 time            v(vpre)        
 3.74136685e-04  4.86763118e-01 
 3.74146685e-04  4.87007322e-01 
 3.74156685e-04  4.86853831e-01 
 3.74166685e-04  4.87097969e-01 
 3.74176685e-04  4.86944549e-01 
 3.74186685e-04  4.87188620e-01 
 3.74196685e-04  4.87035273e-01 
 3.74206685e-04  4.87279277e-01 
 3.74216685e-04  4.87126003e-01 
 3.74226685e-04  4.87369941e-01 
 3.74236685e-04  4.87216739e-01 
 3.74246685e-04  4.87460611e-01 
 3.74256685e-04  4.87307482e-01 
 3.74266685e-04  4.87551287e-01 
 3.74276685e-04  4.87398230e-01 
 3.74286685e-04  4.87641968e-01 
 3.74296685e-04  4.87488983e-01 
 3.74306685e-04  4.87732655e-01 
 3.74316685e-04  4.87579743e-01 
 3.74326685e-04  4.87823349e-01 
 3.74336685e-04  4.87670508e-01 
 3.74346685e-04  4.87914048e-01 
 3.74356685e-04  4.87761280e-01 
 3.74366685e-04  4.88004753e-01 
 3.74376685e-04  4.87852057e-01 
 3.74386685e-04  4.88095464e-01 
 3.74396685e-04  4.87942839e-01 
 3.74406685e-04  4.88186181e-01 
 3.74416685e-04  4.88033629e-01 
 3.74426685e-04  4.88276904e-01 
 3.74436685e-04  4.88124422e-01 
 3.74446685e-04  4.88367632e-01 
 3.74456685e-04  4.88215223e-01 
 3.74466685e-04  4.88458368e-01 
 3.74476685e-04  4.88306029e-01 
 3.74486685e-04  4.88549108e-01 
 3.74496685e-04  4.88396841e-01 
 3.74506685e-04  4.88639853e-01 
 3.74516685e-04  4.88487658e-01 
 3.74526685e-04  4.88730606e-01 
 3.74536685e-04  4.88578481e-01 
 3.74546685e-04  4.88821363e-01 
 3.74556685e-04  4.88669310e-01 
 3.74566685e-04  4.88912127e-01 
 3.74576685e-04  4.88760145e-01 
 3.74586685e-04  4.89002896e-01 
 3.74596685e-04  4.88850986e-01 
 3.74606685e-04  4.89093672e-01 
 3.74616685e-04  4.88941831e-01 
 3.74626685e-04  4.89184451e-01 
 3.74636685e-04  4.89032682e-01 
 3.74646685e-04  4.89275237e-01 
 3.74656685e-04  4.89123540e-01 
 3.74666685e-04  4.89366030e-01 
 3.74676685e-04  4.89214402e-01 
 3.74686685e-04  4.89456827e-01 
 3.74696685e-04  4.89305271e-01 
 3.74706685e-04  4.89547631e-01 
 3.74716685e-04  4.89396145e-01 
 3.74726685e-04  4.89638440e-01 
 3.74736685e-04  4.89487024e-01 
 3.74746685e-04  4.89729253e-01 
 3.74756685e-04  4.89577909e-01 
 3.74766685e-04  4.89820074e-01 
 3.74776685e-04  4.89668800e-01 
 3.74786685e-04  4.89910901e-01 
 3.74796685e-04  4.89759696e-01 
 3.74806685e-04  4.90001731e-01 
 3.74816685e-04  4.89850597e-01 
 3.74826685e-04  4.90092568e-01 
 3.74836685e-04  4.89941503e-01 
 3.74846685e-04  4.90183411e-01 
 3.74856685e-04  4.90032417e-01 
 3.74866685e-04  4.90274258e-01 
 3.74876685e-04  4.90123335e-01 
 3.74886685e-04  4.90365112e-01 
 3.74896685e-04  4.90214259e-01 
 3.74906685e-04  4.90455971e-01 
 3.74916685e-04  4.90305187e-01 
 3.74926685e-04  4.90546835e-01 
 3.74936685e-04  4.90396120e-01 
 3.74946685e-04  4.90637705e-01 
 3.74956685e-04  4.90487061e-01 
 3.74966685e-04  4.90728580e-01 
 3.74976685e-04  4.90578005e-01 
 3.74986685e-04  4.90819461e-01 
 3.74996685e-04  4.90668956e-01 
 3.75006685e-04  4.90910348e-01 
 3.75016685e-04  4.90759912e-01 
 3.75026685e-04  4.91001239e-01 
 3.75036685e-04  4.90850873e-01 
 3.75046685e-04  4.91092137e-01 
 3.75056685e-04  4.90941839e-01 
 3.75066685e-04  4.91183038e-01 
 3.75076685e-04  4.91032811e-01 
 3.75086685e-04  4.91273946e-01 
 3.75096685e-04  4.91123787e-01 
 3.75106685e-04  4.91364858e-01 
 3.75116685e-04  4.91214768e-01 
 3.75126685e-04  4.91455777e-01 
 3.75136685e-04  4.91305756e-01 
 3.75146685e-04  4.91546699e-01 
 3.75156685e-04  4.91396749e-01 
 3.75166685e-04  4.91637629e-01 
 3.75176685e-04  4.91487746e-01 
 3.75186685e-04  4.91728562e-01 
 3.75196685e-04  4.91578750e-01 
 3.75206685e-04  4.91819502e-01 
 3.75216685e-04  4.91669757e-01 
 3.75226685e-04  4.91910447e-01 
 3.75236685e-04  4.91760770e-01 
 3.75246685e-04  4.92001397e-01 
 3.75256685e-04  4.91851790e-01 
 3.75266685e-04  4.92092352e-01 
 3.75276685e-04  4.91942813e-01 
 3.75286685e-04  4.92183313e-01 
 3.75296685e-04  4.92033842e-01 
 3.75306685e-04  4.92274279e-01 
 3.75316685e-04  4.92124876e-01 
 3.75326685e-04  4.92365248e-01 
 3.75336685e-04  4.92215914e-01 
 3.75346685e-04  4.92456225e-01 
 3.75356685e-04  4.92306959e-01 
 3.75366685e-04  4.92547205e-01 
 3.75376685e-04  4.92398008e-01 
 3.75386685e-04  4.92638192e-01 
 3.75396685e-04  4.92489062e-01 
 3.75406685e-04  4.92729184e-01 
 3.75416685e-04  4.92580121e-01 
 3.75426685e-04  4.92820179e-01 
 3.75436685e-04  4.92671185e-01 
 3.75446685e-04  4.92911180e-01 
 3.75456685e-04  4.92762254e-01 
 3.75466685e-04  4.93002187e-01 
 3.75476685e-04  4.92853328e-01 
 3.75486685e-04  4.93093198e-01 
 3.75496685e-04  4.92944408e-01 
 3.75506685e-04  4.93184215e-01 
 3.75516685e-04  4.93035492e-01 
 3.75526685e-04  4.93275236e-01 
 3.75536685e-04  4.93126580e-01 
 3.75546685e-04  4.93366262e-01 
 3.75556685e-04  4.93217675e-01 
 3.75566685e-04  4.93457294e-01 
 3.75576685e-04  4.93308773e-01 
 3.75586685e-04  4.93548329e-01 
 3.75596685e-04  4.93399877e-01 
 3.75606685e-04  4.93639371e-01 
 3.75616685e-04  4.93490985e-01 
 3.75626685e-04  4.93730417e-01 
 3.75636685e-04  4.93582098e-01 
 3.75646685e-04  4.93821468e-01 
 3.75656685e-04  4.93673217e-01 
 3.75666685e-04  4.93912525e-01 
 3.75676685e-04  4.93764341e-01 
 3.75686685e-04  4.94003586e-01 
 3.75696685e-04  4.93855468e-01 
 3.75706685e-04  4.94094652e-01 
 3.75716685e-04  4.93946601e-01 
 3.75726685e-04  4.94185723e-01 
 3.75736685e-04  4.94037739e-01 
 3.75746685e-04  4.94276798e-01 
 3.75756685e-04  4.94128881e-01 
 3.75766685e-04  4.94367878e-01 
 3.75776685e-04  4.94220028e-01 
 3.75786685e-04  4.94458963e-01 
 3.75796685e-04  4.94311180e-01 
 3.75806685e-04  4.94550054e-01 
 3.75816685e-04  4.94402336e-01 
 3.75826685e-04  4.94641148e-01 
 3.75836685e-04  4.94493498e-01 
 3.75846685e-04  4.94732247e-01 
 3.75856685e-04  4.94584663e-01 
 3.75866685e-04  4.94823352e-01 
 3.75876685e-04  4.94675834e-01 
 3.75886685e-04  4.94914461e-01 
 3.75896685e-04  4.94767009e-01 
 3.75906685e-04  4.95005574e-01 
 3.75916685e-04  4.94858189e-01 
 3.75926685e-04  4.95096692e-01 
 3.75936685e-04  4.94949372e-01 
 3.75946685e-04  4.95187814e-01 
 3.75956685e-04  4.95040560e-01 
 3.75966685e-04  4.95278942e-01 
 3.75976685e-04  4.95131754e-01 
 3.75986685e-04  4.95370074e-01 
 3.75996685e-04  4.95222953e-01 
 3.76006685e-04  4.95461211e-01 
 3.76016685e-04  4.95314156e-01 
 3.76026685e-04  4.95552353e-01 
 3.76036685e-04  4.95405363e-01 
 3.76046685e-04  4.95643499e-01 
 3.76056685e-04  4.95496575e-01 
 3.76066685e-04  4.95734650e-01 
 3.76076685e-04  4.95587791e-01 
 3.76086685e-04  4.95825805e-01 
 3.76096685e-04  4.95679011e-01 
 3.76106685e-04  4.95916964e-01 
 3.76116685e-04  4.95770237e-01 
 3.76126685e-04  4.96008129e-01 
 3.76136685e-04  4.95861466e-01 
 3.76146685e-04  4.96099298e-01 
 3.76156685e-04  4.95952701e-01 
 3.76166685e-04  4.96190471e-01 
 3.76176685e-04  4.96043940e-01 
 3.76186685e-04  4.96281651e-01 
 3.76196685e-04  4.96135184e-01 
 3.76206685e-04  4.96372832e-01 
 3.76216685e-04  4.96226431e-01 
 3.76226685e-04  4.96464019e-01 
 3.76236685e-04  4.96317683e-01 
 3.76246685e-04  4.96555211e-01 
 3.76256685e-04  4.96408939e-01 
 3.76266685e-04  4.96646406e-01 
 3.76276685e-04  4.96500200e-01 
 3.76286685e-04  4.96737606e-01 
 3.76296685e-04  4.96591465e-01 
 3.76306685e-04  4.96828811e-01 
 3.76316685e-04  4.96682734e-01 
 3.76326685e-04  4.96920020e-01 
 3.76336685e-04  4.96774008e-01 
 3.76346685e-04  4.97011233e-01 
 3.76356685e-04  4.96865286e-01 
 3.76366685e-04  4.97102452e-01 
 3.76376685e-04  4.96956569e-01 
 3.76386685e-04  4.97193674e-01 
 3.76396685e-04  4.97047855e-01 
 3.76406685e-04  4.97284899e-01 
 3.76416685e-04  4.97139145e-01 
 3.76426685e-04  4.97376131e-01 
 3.76436685e-04  4.97230441e-01 
 3.76446685e-04  4.97467366e-01 
 3.76456685e-04  4.97321740e-01 
 3.76466685e-04  4.97558605e-01 
 3.76476685e-04  4.97413043e-01 
 3.76486685e-04  4.97649849e-01 
 3.76496685e-04  4.97504352e-01 
 3.76506685e-04  4.97741096e-01 
 3.76516685e-04  4.97595664e-01 
 3.76526685e-04  4.97832349e-01 
 3.76536685e-04  4.97686979e-01 
 3.76546685e-04  4.97923604e-01 
 3.76556685e-04  4.97778299e-01 
 3.76566685e-04  4.98014866e-01 
 3.76576685e-04  4.97869624e-01 
 3.76586685e-04  4.98106130e-01 
 3.76596685e-04  4.97960953e-01 
 3.76606685e-04  4.98197399e-01 
 3.76616685e-04  4.98052285e-01 
 3.76626685e-04  4.98288672e-01 
 3.76636685e-04  4.98143622e-01 
 3.76646685e-04  4.98379949e-01 
 3.76656685e-04  4.98234962e-01 
 3.76666685e-04  4.98471230e-01 
 3.76676685e-04  4.98326306e-01 
 3.76686685e-04  4.98562514e-01 
 3.76696685e-04  4.98417655e-01 
 3.76706685e-04  4.98653804e-01 
 3.76716685e-04  4.98509007e-01 
 3.76726685e-04  4.98745098e-01 
 3.76736685e-04  4.98600364e-01 
 3.76746685e-04  4.98836395e-01 
 3.76756685e-04  4.98691725e-01 
 3.76766685e-04  4.98927696e-01 
 3.76776685e-04  4.98783089e-01 
 3.76786685e-04  4.99019001e-01 
 3.76796685e-04  4.98874458e-01 
 3.76806685e-04  4.99110310e-01 
 3.76816685e-04  4.98965830e-01 
 3.76826685e-04  4.99201625e-01 
 3.76836685e-04  4.99057207e-01 
 3.76846685e-04  4.99292942e-01 
 3.76856685e-04  4.99148587e-01 
 3.76866685e-04  4.99384262e-01 
 3.76876685e-04  4.99239971e-01 
 3.76886685e-04  4.99475589e-01 
 3.76896685e-04  4.99331359e-01 
 3.76906685e-04  4.99566919e-01 
 3.76916685e-04  4.99422752e-01 
 3.76926685e-04  4.99658251e-01 
 3.76936685e-04  4.99514146e-01 
 3.76946685e-04  4.99749588e-01 
 3.76956685e-04  4.99605547e-01 
 3.76966685e-04  4.99840929e-01 
 3.76976685e-04  4.99696950e-01 
 3.76986685e-04  4.99932274e-01 
 3.76996685e-04  4.99788358e-01 
 3.77006685e-04  5.00023623e-01 
 3.77016685e-04  4.99879768e-01 
 3.77026685e-04  5.00114976e-01 
 3.77036685e-04  4.99971184e-01 
 3.77046685e-04  5.00206332e-01 
 3.77056685e-04  5.00062602e-01 
 3.77066685e-04  5.00297692e-01 
 3.77076685e-04  5.00154025e-01 
 3.77086685e-04  5.00389056e-01 
 3.77096685e-04  5.00245451e-01 
 3.77106685e-04  5.00480424e-01 
 3.77116685e-04  5.00336879e-01 
 3.77126685e-04  5.00571795e-01 
 3.77136685e-04  5.00428313e-01 
 3.77146685e-04  5.00663170e-01 
 3.77156685e-04  5.00519749e-01 
 3.77166685e-04  5.00754548e-01 
 3.77176685e-04  5.00611190e-01 
 3.77186685e-04  5.00845931e-01 
 3.77196685e-04  5.00702634e-01 
 3.77206685e-04  5.00937317e-01 
 3.77216685e-04  5.00794082e-01 
 3.77226685e-04  5.01028707e-01 
 3.77236685e-04  5.00885534e-01 
 3.77246685e-04  5.01120101e-01 
 3.77256685e-04  5.00976989e-01 
 3.77266685e-04  5.01211498e-01 
 3.77276685e-04  5.01068447e-01 
 3.77286685e-04  5.01302898e-01 
 3.77296685e-04  5.01159910e-01 
 3.77306685e-04  5.01394303e-01 
 3.77316685e-04  5.01251375e-01 
 3.77326685e-04  5.01485711e-01 
 3.77336685e-04  5.01342845e-01 
 3.77346685e-04  5.01577123e-01 
 3.77356685e-04  5.01434317e-01 
 3.77366685e-04  5.01668538e-01 
 3.77376685e-04  5.01525793e-01 
 3.77386685e-04  5.01759956e-01 
 3.77396685e-04  5.01617273e-01 
 3.77406685e-04  5.01851379e-01 
 3.77416685e-04  5.01708756e-01 
 3.77426685e-04  5.01942805e-01 
 3.77436685e-04  5.01800243e-01 
 3.77446685e-04  5.02034234e-01 
 3.77456685e-04  5.01891733e-01 
 3.77466685e-04  5.02125665e-01 
 3.77476685e-04  5.01983226e-01 
 3.77486685e-04  5.02217102e-01 
 3.77496685e-04  5.02074722e-01 
 3.77506685e-04  5.02308541e-01 
 3.77516685e-04  5.02166223e-01 
 3.77526685e-04  5.02399984e-01 
 3.77536685e-04  5.02257725e-01 
 3.77546685e-04  5.02491429e-01 
 3.77556685e-04  5.02349233e-01 
 3.77566685e-04  5.02582880e-01 
 3.77576685e-04  5.02440742e-01 
 3.77586685e-04  5.02674332e-01 
 3.77596685e-04  5.02532255e-01 
 3.77606685e-04  5.02765788e-01 
 3.77616685e-04  5.02623771e-01 
 3.77626685e-04  5.02857247e-01 
 3.77636685e-04  5.02715291e-01 
 3.77646685e-04  5.02948710e-01 
 3.77656685e-04  5.02806814e-01 
 3.77666685e-04  5.03040176e-01 
 3.77676685e-04  5.02898340e-01 
 3.77686685e-04  5.03131646e-01 
 3.77696685e-04  5.02989870e-01 
 3.77706685e-04  5.03223118e-01 
 3.77716685e-04  5.03081402e-01 
 3.77726685e-04  5.03314594e-01 
 3.77736685e-04  5.03172937e-01 
 3.77746685e-04  5.03406073e-01 
 3.77756685e-04  5.03264477e-01 
 3.77766685e-04  5.03497556e-01 
 3.77776685e-04  5.03356018e-01 
 3.77786685e-04  5.03589041e-01 
 3.77796685e-04  5.03447564e-01 
 3.77806685e-04  5.03680530e-01 
 3.77816685e-04  5.03539112e-01 
 3.77826685e-04  5.03772021e-01 
 3.77836685e-04  5.03630663e-01 
 3.77846685e-04  5.03863517e-01 
 3.77856685e-04  5.03722218e-01 
 3.77866685e-04  5.03955014e-01 
 3.77876685e-04  5.03813775e-01 
 3.77886685e-04  5.04046515e-01 
 3.77896685e-04  5.03905335e-01 
 3.77906685e-04  5.04138020e-01 
 3.77916685e-04  5.03996899e-01 
 3.77926685e-04  5.04229528e-01 
 3.77936685e-04  5.04088465e-01 
 3.77946685e-04  5.04321038e-01 
 3.77956685e-04  5.04180035e-01 
 3.77966685e-04  5.04412551e-01 
 3.77976685e-04  5.04271607e-01 
 3.77986685e-04  5.04504067e-01 
 3.77996685e-04  5.04363182e-01 
 3.78006685e-04  5.04595586e-01 
 3.78016685e-04  5.04454760e-01 
 3.78026685e-04  5.04687108e-01 
 3.78036685e-04  5.04546341e-01 
 3.78046685e-04  5.04778633e-01 
 3.78056685e-04  5.04637925e-01 
 3.78066685e-04  5.04870161e-01 
 3.78076685e-04  5.04729513e-01 
 3.78086685e-04  5.04961693e-01 
 3.78096685e-04  5.04821102e-01 
 3.78106685e-04  5.05053227e-01 
 3.78116685e-04  5.04912695e-01 
 3.78126685e-04  5.05144764e-01 
 3.78136685e-04  5.05004290e-01 
 3.78146685e-04  5.05236303e-01 
 3.78156685e-04  5.05095888e-01 
 3.78166685e-04  5.05327845e-01 
 3.78176685e-04  5.05187489e-01 
 3.78186685e-04  5.05419391e-01 
 3.78196685e-04  5.05279093e-01 
 3.78206685e-04  5.05510940e-01 
 3.78216685e-04  5.05370699e-01 
 3.78226685e-04  5.05602491e-01 
 3.78236685e-04  5.05462309e-01 
 3.78246685e-04  5.05694045e-01 
 3.78256685e-04  5.05553921e-01 
 3.78266685e-04  5.05785601e-01 
 3.78276685e-04  5.05645535e-01 
 3.78286685e-04  5.05877161e-01 
 3.78296685e-04  5.05737152e-01 
 3.78306685e-04  5.05968722e-01 
 3.78316685e-04  5.05828773e-01 
 3.78326685e-04  5.06060287e-01 
 3.78336685e-04  5.05920395e-01 
 3.78346685e-04  5.06151855e-01 
 3.78356685e-04  5.06012020e-01 
 3.78366685e-04  5.06243424e-01 
 3.78376685e-04  5.06103647e-01 
 3.78386685e-04  5.06334997e-01 
 3.78396685e-04  5.06195278e-01 
 3.78406685e-04  5.06426572e-01 
 3.78416685e-04  5.06286911e-01 
 3.78426685e-04  5.06518150e-01 
 3.78436685e-04  5.06378547e-01 
 3.78446685e-04  5.06609731e-01 
 3.78456685e-04  5.06470184e-01 
 3.78466685e-04  5.06701314e-01 
 3.78476685e-04  5.06561826e-01 
 3.78486685e-04  5.06792900e-01 
 3.78496685e-04  5.06653468e-01 
 3.78506685e-04  5.06884488e-01 
 3.78516685e-04  5.06745113e-01 
 3.78526685e-04  5.06976078e-01 
 3.78536685e-04  5.06836761e-01 
 3.78546685e-04  5.07067672e-01 
 3.78556685e-04  5.06928412e-01 
 3.78566685e-04  5.07159267e-01 
 3.78576685e-04  5.07020064e-01 
 3.78586685e-04  5.07250866e-01 
 3.78596685e-04  5.07111720e-01 
 3.78606685e-04  5.07342466e-01 
 3.78616685e-04  5.07203377e-01 
 3.78626685e-04  5.07434069e-01 
 3.78636685e-04  5.07295037e-01 
 3.78646685e-04  5.07525674e-01 
 3.78656685e-04  5.07386698e-01 
 3.78666685e-04  5.07617282e-01 
 3.78676685e-04  5.07478363e-01 
 3.78686685e-04  5.07708892e-01 
 3.78696685e-04  5.07570030e-01 
 3.78706685e-04  5.07800505e-01 
 3.78716685e-04  5.07661698e-01 
 3.78726685e-04  5.07892119e-01 
 3.78736685e-04  5.07753370e-01 
 3.78746685e-04  5.07983736e-01 
 3.78756685e-04  5.07845043e-01 
 3.78766685e-04  5.08075355e-01 
 3.78776685e-04  5.07936719e-01 
 3.78786685e-04  5.08166976e-01 
 3.78796685e-04  5.08028396e-01 
 3.78806685e-04  5.08258599e-01 
 3.78816685e-04  5.08120076e-01 
 3.78826685e-04  5.08350226e-01 
 3.78836685e-04  5.08211758e-01 
 3.78846685e-04  5.08441853e-01 
 3.78856685e-04  5.08303443e-01 
 3.78866685e-04  5.08533484e-01 
 3.78876685e-04  5.08395129e-01 
 3.78886685e-04  5.08625117e-01 
 3.78896685e-04  5.08486817e-01 
 3.78906685e-04  5.08716751e-01 
 3.78916685e-04  5.08578509e-01 
 3.78926685e-04  5.08808389e-01 
 3.78936685e-04  5.08670201e-01 
 3.78946685e-04  5.08900027e-01 
 3.78956685e-04  5.08761895e-01 
 3.78966685e-04  5.08991668e-01 
 3.78976685e-04  5.08853592e-01 
 3.78986685e-04  5.09083312e-01 
 3.78996685e-04  5.08945291e-01 
 3.79006685e-04  5.09174957e-01 
 3.79016685e-04  5.09036992e-01 
 3.79026685e-04  5.09266603e-01 
 3.79036685e-04  5.09128694e-01 
 3.79046685e-04  5.09358252e-01 
 3.79056685e-04  5.09220399e-01 
 3.79066685e-04  5.09449904e-01 
 3.79076685e-04  5.09312106e-01 
 3.79086685e-04  5.09541557e-01 
 3.79096685e-04  5.09403813e-01 
 3.79106685e-04  5.09633212e-01 
 3.79116685e-04  5.09495524e-01 
 3.79126685e-04  5.09724868e-01 
 3.79136685e-04  5.09587235e-01 
 3.79146685e-04  5.09816526e-01 
 3.79156685e-04  5.09678949e-01 
 3.79166685e-04  5.09908188e-01 
 3.79176685e-04  5.09770665e-01 
 3.79186685e-04  5.09999850e-01 
 3.79196685e-04  5.09862382e-01 
 3.79206685e-04  5.10091513e-01 
 3.79216685e-04  5.09954100e-01 
 3.79226685e-04  5.10183179e-01 
 3.79236685e-04  5.10045821e-01 
 3.79246685e-04  5.10274847e-01 
 3.79256685e-04  5.10137543e-01 
 3.79266685e-04  5.10366516e-01 
 3.79276685e-04  5.10229267e-01 
 3.79286685e-04  5.10458186e-01 
 3.79296685e-04  5.10320993e-01 
 3.79306685e-04  5.10549860e-01 
 3.79316685e-04  5.10412721e-01 
 3.79326685e-04  5.10641535e-01 
 3.79336685e-04  5.10504450e-01 
 3.79346685e-04  5.10733210e-01 
 3.79356685e-04  5.10596180e-01 
 3.79366685e-04  5.10824888e-01 
 3.79376685e-04  5.10687912e-01 
 3.79386685e-04  5.10916567e-01 
 3.79396685e-04  5.10779646e-01 
 3.79406685e-04  5.11008248e-01 
 3.79416685e-04  5.10871381e-01 
 3.79426685e-04  5.11099931e-01 
 3.79436685e-04  5.10963118e-01 
 3.79446685e-04  5.11191615e-01 
 3.79456685e-04  5.11054856e-01 
 3.79466685e-04  5.11283301e-01 
 3.79476685e-04  5.11146596e-01 
 3.79486685e-04  5.11374988e-01 
 3.79496685e-04  5.11238337e-01 
 3.79506685e-04  5.11466678e-01 
 3.79516685e-04  5.11330080e-01 
 3.79526685e-04  5.11558367e-01 
 3.79536685e-04  5.11421823e-01 
 3.79546685e-04  5.11650059e-01 
 3.79556685e-04  5.11513569e-01 
 3.79566685e-04  5.11741751e-01 
 3.79576685e-04  5.11605315e-01 
 3.79586685e-04  5.11833446e-01 
 3.79596685e-04  5.11697064e-01 
 3.79606685e-04  5.11925141e-01 
 3.79616685e-04  5.11788812e-01 
 3.79626685e-04  5.12016837e-01 
 3.79636685e-04  5.11880563e-01 
 3.79646685e-04  5.12108537e-01 
 3.79656685e-04  5.11972315e-01 
 3.79666685e-04  5.12200236e-01 
 3.79676685e-04  5.12064068e-01 
 3.79686685e-04  5.12291937e-01 
 3.79696685e-04  5.12155822e-01 
 3.79706685e-04  5.12383638e-01 
 3.79716685e-04  5.12247578e-01 
 3.79726685e-04  5.12475343e-01 
 3.79736685e-04  5.12339335e-01 
 3.79746685e-04  5.12567047e-01 
 3.79756685e-04  5.12431092e-01 
 3.79766685e-04  5.12658754e-01 
 3.79776685e-04  5.12522851e-01 
 3.79786685e-04  5.12750460e-01 
 3.79796685e-04  5.12614611e-01 
 3.79806685e-04  5.12842168e-01 
 3.79816685e-04  5.12706372e-01 
 3.79826685e-04  5.12933878e-01 
 3.79836685e-04  5.12798134e-01 
 3.79846685e-04  5.13025588e-01 
 3.79856685e-04  5.12889897e-01 
 3.79866685e-04  5.13117299e-01 
 3.79876685e-04  5.12981661e-01 
 3.79886685e-04  5.13209012e-01 
 3.79896685e-04  5.13073427e-01 
 3.79906685e-04  5.13300725e-01 
 3.79916685e-04  5.13165193e-01 
 3.79926685e-04  5.13392441e-01 
 3.79936685e-04  5.13256960e-01 
 3.79946685e-04  5.13484156e-01 
 3.79956685e-04  5.13348728e-01 
 3.79966685e-04  5.13575872e-01 
 3.79976685e-04  5.13440497e-01 
 3.79986685e-04  5.13667589e-01 
 3.79996685e-04  5.13532266e-01 
 3.80006685e-04  5.13759307e-01 
 3.80016685e-04  5.13624037e-01 
 3.80026685e-04  5.13851027e-01 
 3.80036685e-04  5.13715808e-01 
 3.80046685e-04  5.13942747e-01 
 3.80056685e-04  5.13807581e-01 
 3.80066685e-04  5.14034468e-01 
 3.80076685e-04  5.13899354e-01 
 3.80086685e-04  5.14126190e-01 
 3.80096685e-04  5.13991127e-01 
 3.80106685e-04  5.14217913e-01 
 3.80116685e-04  5.14082902e-01 
 3.80126685e-04  5.14309635e-01 
 3.80136685e-04  5.14174677e-01 
 3.80146685e-04  5.14401359e-01 
 3.80156685e-04  5.14266453e-01 
 3.80166685e-04  5.14493084e-01 
 3.80176685e-04  5.14358229e-01 
 3.80186685e-04  5.14584809e-01 
 3.80196685e-04  5.14450005e-01 
 3.80206685e-04  5.14676535e-01 
 3.80216685e-04  5.14541784e-01 
 3.80226685e-04  5.14768262e-01 
 3.80236685e-04  5.14633561e-01 
 3.80246685e-04  5.14859989e-01 
 3.80256685e-04  5.14725340e-01 
 3.80266685e-04  5.14951716e-01 
 3.80276685e-04  5.14817119e-01 
 3.80286685e-04  5.15043445e-01 
 3.80296685e-04  5.14908899e-01 
 3.80306685e-04  5.15135174e-01 
 3.80316685e-04  5.15000678e-01 
 3.80326685e-04  5.15226903e-01 
 3.80336685e-04  5.15092459e-01 
 3.80346685e-04  5.15318633e-01 
 3.80356685e-04  5.15184240e-01 
 3.80366685e-04  5.15410362e-01 
 3.80376685e-04  5.15276021e-01 
 3.80386685e-04  5.15502093e-01 
 3.80396685e-04  5.15367803e-01 
 3.80406685e-04  5.15593824e-01 
 3.80416685e-04  5.15459584e-01 
 3.80426685e-04  5.15685555e-01 
 3.80436685e-04  5.15551367e-01 
 3.80446685e-04  5.15777287e-01 
 3.80456685e-04  5.15643149e-01 
 3.80466685e-04  5.15869019e-01 
 3.80476685e-04  5.15734932e-01 
 3.80486685e-04  5.15960751e-01 
 3.80496685e-04  5.15826715e-01 
 3.80506685e-04  5.16052484e-01 
 3.80516685e-04  5.15918498e-01 
 3.80526685e-04  5.16144216e-01 
 3.80536685e-04  5.16010281e-01 
 3.80546685e-04  5.16235950e-01 
 3.80556685e-04  5.16102065e-01 
 3.80566685e-04  5.16327683e-01 
 3.80576685e-04  5.16193848e-01 
 3.80586685e-04  5.16419415e-01 
 3.80596685e-04  5.16285632e-01 
 3.80606685e-04  5.16511149e-01 
 3.80616685e-04  5.16377415e-01 
 3.80626685e-04  5.16602882e-01 
 3.80636685e-04  5.16469198e-01 
 3.80646685e-04  5.16694615e-01 
 3.80656685e-04  5.16560982e-01 
 3.80666685e-04  5.16786349e-01 
 3.80676685e-04  5.16652765e-01 
 3.80686685e-04  5.16878083e-01 
 3.80696685e-04  5.16744549e-01 
 3.80706685e-04  5.16969816e-01 
 3.80716685e-04  5.16836331e-01 
 3.80726685e-04  5.17061549e-01 
 3.80736685e-04  5.16928114e-01 
 3.80746685e-04  5.17153282e-01 
 3.80756685e-04  5.17019897e-01 
 3.80766685e-04  5.17245014e-01 
 3.80776685e-04  5.17111680e-01 
