 time            v(vpre)        
 9.76039319e-06  3.43010974e-01 
 9.76139319e-06  3.42990974e-01 
 9.76239319e-06  3.43029501e-01 
 9.76339319e-06  3.43009518e-01 
 9.76439319e-06  3.43048042e-01 
 9.76539319e-06  3.43028076e-01 
 9.76639319e-06  3.43066598e-01 
 9.76739319e-06  3.43046650e-01 
 9.76839319e-06  3.43085169e-01 
 9.76939319e-06  3.43065238e-01 
 9.77039319e-06  3.43103754e-01 
 9.77139319e-06  3.43083840e-01 
 9.77239319e-06  3.43122355e-01 
 9.77339319e-06  3.43102458e-01 
 9.77439319e-06  3.43140969e-01 
 9.77539319e-06  3.43121090e-01 
 9.77639319e-06  3.43159599e-01 
 9.77739319e-06  3.43139737e-01 
 9.77839319e-06  3.43178243e-01 
 9.77939319e-06  3.43158399e-01 
 9.78039319e-06  3.43196903e-01 
 9.78139319e-06  3.43177075e-01 
 9.78239319e-06  3.43215576e-01 
 9.78339319e-06  3.43195766e-01 
 9.78439319e-06  3.43234265e-01 
 9.78539319e-06  3.43214472e-01 
 9.78639319e-06  3.43252968e-01 
 9.78739319e-06  3.43233192e-01 
 9.78839319e-06  3.43271686e-01 
 9.78939319e-06  3.43251927e-01 
 9.79039319e-06  3.43290418e-01 
 9.79139319e-06  3.43270677e-01 
 9.79239319e-06  3.43309166e-01 
 9.79339319e-06  3.43289441e-01 
 9.79439319e-06  3.43327928e-01 
 9.79539319e-06  3.43308221e-01 
 9.79639319e-06  3.43346704e-01 
 9.79739319e-06  3.43327014e-01 
 9.79839319e-06  3.43365496e-01 
 9.79939319e-06  3.43345823e-01 
 9.80039319e-06  3.43384302e-01 
 9.80139319e-06  3.43364646e-01 
 9.80239319e-06  3.43403123e-01 
 9.80339319e-06  3.43383484e-01 
 9.80439319e-06  3.43421958e-01 
 9.80539319e-06  3.43402337e-01 
 9.80639319e-06  3.43440809e-01 
 9.80739319e-06  3.43421204e-01 
 9.80839319e-06  3.43459673e-01 
 9.80939319e-06  3.43440087e-01 
 9.81039319e-06  3.43478553e-01 
 9.81139319e-06  3.43458983e-01 
 9.81239319e-06  3.43497448e-01 
 9.81339319e-06  3.43477895e-01 
 9.81439319e-06  3.43516357e-01 
 9.81539319e-06  3.43496822e-01 
 9.81639319e-06  3.43535281e-01 
 9.81739319e-06  3.43515763e-01 
 9.81839319e-06  3.43554220e-01 
 9.81939319e-06  3.43534719e-01 
 9.82039319e-06  3.43573173e-01 
 9.82139319e-06  3.43553689e-01 
 9.82239319e-06  3.43592141e-01 
 9.82339319e-06  3.43572674e-01 
 9.82439319e-06  3.43611124e-01 
 9.82539319e-06  3.43591674e-01 
 9.82639319e-06  3.43630122e-01 
 9.82739319e-06  3.43610689e-01 
 9.82839319e-06  3.43649134e-01 
 9.82939319e-06  3.43629718e-01 
 9.83039319e-06  3.43668161e-01 
 9.83139319e-06  3.43648762e-01 
 9.83239319e-06  3.43687203e-01 
 9.83339319e-06  3.43667821e-01 
 9.83439319e-06  3.43706259e-01 
 9.83539319e-06  3.43686894e-01 
 9.83639319e-06  3.43725330e-01 
 9.83739319e-06  3.43705982e-01 
 9.83839319e-06  3.43744416e-01 
 9.83939319e-06  3.43725086e-01 
 9.84039319e-06  3.43763517e-01 
 9.84139319e-06  3.43744203e-01 
 9.84239319e-06  3.43782632e-01 
 9.84339319e-06  3.43763335e-01 
 9.84439319e-06  3.43801762e-01 
 9.84539319e-06  3.43782482e-01 
 9.84639319e-06  3.43820907e-01 
 9.84739319e-06  3.43801644e-01 
 9.84839319e-06  3.43840066e-01 
 9.84939319e-06  3.43820820e-01 
 9.85039319e-06  3.43859241e-01 
 9.85139319e-06  3.43840012e-01 
 9.85239319e-06  3.43878429e-01 
 9.85339319e-06  3.43859218e-01 
 9.85439319e-06  3.43897633e-01 
 9.85539319e-06  3.43878438e-01 
 9.85639319e-06  3.43916851e-01 
 9.85739319e-06  3.43897673e-01 
 9.85839319e-06  3.43936084e-01 
 9.85939319e-06  3.43916923e-01 
 9.86039319e-06  3.43955331e-01 
 9.86139319e-06  3.43936187e-01 
 9.86239319e-06  3.43974594e-01 
 9.86339319e-06  3.43955466e-01 
 9.86439319e-06  3.43993871e-01 
 9.86539319e-06  3.43974760e-01 
 9.86639319e-06  3.44013162e-01 
 9.86739319e-06  3.43994069e-01 
 9.86839319e-06  3.44032469e-01 
 9.86939319e-06  3.44013392e-01 
 9.87039319e-06  3.44051790e-01 
 9.87139319e-06  3.44032730e-01 
 9.87239319e-06  3.44071125e-01 
 9.87339319e-06  3.44052082e-01 
 9.87439319e-06  3.44090476e-01 
 9.87539319e-06  3.44071450e-01 
 9.87639319e-06  3.44109841e-01 
 9.87739319e-06  3.44090832e-01 
 9.87839319e-06  3.44129221e-01 
 9.87939319e-06  3.44110228e-01 
 9.88039319e-06  3.44148615e-01 
 9.88139319e-06  3.44129639e-01 
 9.88239319e-06  3.44168024e-01 
 9.88339319e-06  3.44149065e-01 
 9.88439319e-06  3.44187448e-01 
 9.88539319e-06  3.44168506e-01 
 9.88639319e-06  3.44206886e-01 
 9.88739319e-06  3.44187961e-01 
 9.88839319e-06  3.44226340e-01 
 9.88939319e-06  3.44207431e-01 
 9.89039319e-06  3.44245807e-01 
 9.89139319e-06  3.44226916e-01 
 9.89239319e-06  3.44265290e-01 
 9.89339319e-06  3.44246415e-01 
 9.89439319e-06  3.44284787e-01 
 9.89539319e-06  3.44265930e-01 
 9.89639319e-06  3.44304300e-01 
 9.89739319e-06  3.44285459e-01 
 9.89839319e-06  3.44323826e-01 
 9.89939319e-06  3.44305002e-01 
 9.90039319e-06  3.44343368e-01 
 9.90139319e-06  3.44324560e-01 
 9.90239319e-06  3.44362924e-01 
 9.90339319e-06  3.44344133e-01 
 9.90439319e-06  3.44382495e-01 
 9.90539319e-06  3.44363721e-01 
 9.90639319e-06  3.44402081e-01 
 9.90739319e-06  3.44383324e-01 
 9.90839319e-06  3.44421681e-01 
 9.90939319e-06  3.44402941e-01 
 9.91039319e-06  3.44441296e-01 
 9.91139319e-06  3.44422572e-01 
 9.91239319e-06  3.44460925e-01 
 9.91339319e-06  3.44442218e-01 
 9.91439319e-06  3.44480570e-01 
 9.91539319e-06  3.44461879e-01 
 9.91639319e-06  3.44500229e-01 
 9.91739319e-06  3.44481555e-01 
 9.91839319e-06  3.44519903e-01 
 9.91939319e-06  3.44501246e-01 
 9.92039319e-06  3.44539591e-01 
 9.92139319e-06  3.44520951e-01 
 9.92239319e-06  3.44559294e-01 
 9.92339319e-06  3.44540671e-01 
 9.92439319e-06  3.44579012e-01 
 9.92539319e-06  3.44560405e-01 
 9.92639319e-06  3.44598744e-01 
 9.92739319e-06  3.44580154e-01 
 9.92839319e-06  3.44618491e-01 
 9.92939319e-06  3.44599918e-01 
 9.93039319e-06  3.44638253e-01 
 9.93139319e-06  3.44619696e-01 
 9.93239319e-06  3.44658030e-01 
 9.93339319e-06  3.44639490e-01 
 9.93439319e-06  3.44677821e-01 
 9.93539319e-06  3.44659297e-01 
 9.93639319e-06  3.44697627e-01 
 9.93739319e-06  3.44679120e-01 
 9.93839319e-06  3.44717447e-01 
 9.93939319e-06  3.44698957e-01 
 9.94039319e-06  3.44737282e-01 
 9.94139319e-06  3.44718809e-01 
 9.94239319e-06  3.44757132e-01 
 9.94339319e-06  3.44738675e-01 
 9.94439319e-06  3.44776997e-01 
 9.94539319e-06  3.44758556e-01 
 9.94639319e-06  3.44796876e-01 
 9.94739319e-06  3.44778452e-01 
 9.94839319e-06  3.44816770e-01 
 9.94939319e-06  3.44798363e-01 
 9.95039319e-06  3.44836679e-01 
 9.95139319e-06  3.44818288e-01 
 9.95239319e-06  3.44856602e-01 
 9.95339319e-06  3.44838228e-01 
 9.95439319e-06  3.44876541e-01 
 9.95539319e-06  3.44858183e-01 
 9.95639319e-06  3.44896493e-01 
 9.95739319e-06  3.44878152e-01 
 9.95839319e-06  3.44916461e-01 
 9.95939319e-06  3.44898137e-01 
 9.96039319e-06  3.44936443e-01 
 9.96139319e-06  3.44918135e-01 
 9.96239319e-06  3.44956440e-01 
 9.96339319e-06  3.44938149e-01 
 9.96439319e-06  3.44976452e-01 
 9.96539319e-06  3.44958177e-01 
 9.96639319e-06  3.44996479e-01 
 9.96739319e-06  3.44978220e-01 
 9.96839319e-06  3.45016520e-01 
 9.96939319e-06  3.44998278e-01 
 9.97039319e-06  3.45036575e-01 
 9.97139319e-06  3.45018350e-01 
 9.97239319e-06  3.45056646e-01 
 9.97339319e-06  3.45038437e-01 
 9.97439319e-06  3.45076731e-01 
 9.97539319e-06  3.45058539e-01 
 9.97639319e-06  3.45096831e-01 
 9.97739319e-06  3.45078656e-01 
 9.97839319e-06  3.45116946e-01 
 9.97939319e-06  3.45098787e-01 
 9.98039319e-06  3.45137076e-01 
 9.98139319e-06  3.45118933e-01 
 9.98239319e-06  3.45157220e-01 
 9.98339319e-06  3.45139093e-01 
 9.98439319e-06  3.45177378e-01 
 9.98539319e-06  3.45159269e-01 
 9.98639319e-06  3.45197552e-01 
 9.98739319e-06  3.45179459e-01 
 9.98839319e-06  3.45217740e-01 
 9.98939319e-06  3.45199663e-01 
 9.99039319e-06  3.45237943e-01 
 9.99139319e-06  3.45219883e-01 
 9.99239319e-06  3.45258161e-01 
 9.99339319e-06  3.45240117e-01 
 9.99439319e-06  3.45278393e-01 
 9.99539319e-06  3.45260365e-01 
 9.99639319e-06  3.45298640e-01 
 9.99739319e-06  3.45280629e-01 
 9.99839319e-06  3.45318902e-01 
 9.99939319e-06  3.45300907e-01 
 1.00003932e-05  3.45339178e-01 
 1.00013932e-05  3.45321200e-01 
 1.00023932e-05  3.45359470e-01 
 1.00033932e-05  3.45341508e-01 
 1.00043932e-05  3.45379775e-01 
 1.00053932e-05  3.45361830e-01 
 1.00063932e-05  3.45400096e-01 
 1.00073932e-05  3.45382167e-01 
 1.00083932e-05  3.45420431e-01 
 1.00093932e-05  3.45402519e-01 
 1.00103932e-05  3.45440781e-01 
 1.00113932e-05  3.45422885e-01 
 1.00123932e-05  3.45461146e-01 
 1.00133932e-05  3.45443266e-01 
 1.00143932e-05  3.45481526e-01 
 1.00153932e-05  3.45463662e-01 
 1.00163932e-05  3.45501920e-01 
 1.00173932e-05  3.45484073e-01 
 1.00183932e-05  3.45522329e-01 
 1.00193932e-05  3.45504498e-01 
 1.00203932e-05  3.45542753e-01 
 1.00213932e-05  3.45524938e-01 
 1.00223932e-05  3.45563191e-01 
 1.00233932e-05  3.45545392e-01 
 1.00243932e-05  3.45583644e-01 
 1.00253932e-05  3.45565862e-01 
 1.00263932e-05  3.45604112e-01 
 1.00273932e-05  3.45586346e-01 
 1.00283932e-05  3.45624594e-01 
 1.00293932e-05  3.45606845e-01 
 1.00303932e-05  3.45645092e-01 
 1.00313932e-05  3.45627359e-01 
 1.00323932e-05  3.45665604e-01 
 1.00333932e-05  3.45647887e-01 
 1.00343932e-05  3.45686131e-01 
 1.00353932e-05  3.45668430e-01 
 1.00363932e-05  3.45706672e-01 
 1.00373932e-05  3.45688988e-01 
 1.00383932e-05  3.45727229e-01 
 1.00393932e-05  3.45709561e-01 
 1.00403932e-05  3.45747800e-01 
 1.00413932e-05  3.45730149e-01 
 1.00423932e-05  3.45768386e-01 
 1.00433932e-05  3.45750751e-01 
 1.00443932e-05  3.45788986e-01 
 1.00453932e-05  3.45771367e-01 
 1.00463932e-05  3.45809601e-01 
 1.00473932e-05  3.45791999e-01 
 1.00483932e-05  3.45830231e-01 
 1.00493932e-05  3.45812645e-01 
 1.00503932e-05  3.45850876e-01 
 1.00513932e-05  3.45833306e-01 
 1.00523932e-05  3.45871536e-01 
 1.00533932e-05  3.45853982e-01 
 1.00543932e-05  3.45892210e-01 
 1.00553932e-05  3.45874672e-01 
 1.00563932e-05  3.45912899e-01 
 1.00573932e-05  3.45895377e-01 
 1.00583932e-05  3.45933602e-01 
 1.00593932e-05  3.45916097e-01 
 1.00603932e-05  3.45954321e-01 
 1.00613932e-05  3.45936832e-01 
 1.00623932e-05  3.45975054e-01 
 1.00633932e-05  3.45957582e-01 
 1.00643932e-05  3.45995802e-01 
 1.00653932e-05  3.45978346e-01 
 1.00663932e-05  3.46016565e-01 
 1.00673932e-05  3.45999124e-01 
 1.00683932e-05  3.46037342e-01 
 1.00693932e-05  3.46019918e-01 
 1.00703932e-05  3.46058134e-01 
 1.00713932e-05  3.46040726e-01 
 1.00723932e-05  3.46078941e-01 
 1.00733932e-05  3.46061549e-01 
 1.00743932e-05  3.46099763e-01 
 1.00753932e-05  3.46082387e-01 
 1.00763932e-05  3.46120599e-01 
 1.00773932e-05  3.46103240e-01 
 1.00783932e-05  3.46141450e-01 
 1.00793932e-05  3.46124107e-01 
 1.00803932e-05  3.46162316e-01 
 1.00813932e-05  3.46144989e-01 
 1.00823932e-05  3.46183197e-01 
 1.00833932e-05  3.46165885e-01 
 1.00843932e-05  3.46204092e-01 
 1.00853932e-05  3.46186797e-01 
 1.00863932e-05  3.46225002e-01 
 1.00873932e-05  3.46207723e-01 
 1.00883932e-05  3.46245927e-01 
 1.00893932e-05  3.46228664e-01 
 1.00903932e-05  3.46266866e-01 
 1.00913932e-05  3.46249620e-01 
 1.00923932e-05  3.46287821e-01 
 1.00933932e-05  3.46270591e-01 
 1.00943932e-05  3.46308790e-01 
 1.00953932e-05  3.46291576e-01 
 1.00963932e-05  3.46329775e-01 
 1.00973932e-05  3.46312577e-01 
 1.00983932e-05  3.46350774e-01 
 1.00993932e-05  3.46333592e-01 
 1.01003932e-05  3.46371787e-01 
 1.01013932e-05  3.46354621e-01 
 1.01023932e-05  3.46392816e-01 
 1.01033932e-05  3.46375666e-01 
 1.01043932e-05  3.46413859e-01 
 1.01053932e-05  3.46396726e-01 
 1.01063932e-05  3.46434917e-01 
 1.01073932e-05  3.46417800e-01 
 1.01083932e-05  3.46455990e-01 
 1.01093932e-05  3.46438889e-01 
 1.01103932e-05  3.46477078e-01 
 1.01113932e-05  3.46459993e-01 
 1.01123932e-05  3.46498180e-01 
 1.01133932e-05  3.46481111e-01 
 1.01143932e-05  3.46519297e-01 
 1.01153932e-05  3.46502244e-01 
 1.01163932e-05  3.46540430e-01 
 1.01173932e-05  3.46523392e-01 
 1.01183932e-05  3.46561576e-01 
 1.01193932e-05  3.46544555e-01 
 1.01203932e-05  3.46582738e-01 
 1.01213932e-05  3.46565733e-01 
 1.01223932e-05  3.46603914e-01 
 1.01233932e-05  3.46586925e-01 
 1.01243932e-05  3.46625106e-01 
 1.01253932e-05  3.46608132e-01 
 1.01263932e-05  3.46646311e-01 
 1.01273932e-05  3.46629354e-01 
 1.01283932e-05  3.46667532e-01 
 1.01293932e-05  3.46650591e-01 
 1.01303932e-05  3.46688768e-01 
 1.01313932e-05  3.46671843e-01 
 1.01323932e-05  3.46710018e-01 
 1.01333932e-05  3.46693109e-01 
 1.01343932e-05  3.46731283e-01 
 1.01353932e-05  3.46714390e-01 
 1.01363932e-05  3.46752563e-01 
 1.01373932e-05  3.46735686e-01 
 1.01383932e-05  3.46773858e-01 
 1.01393932e-05  3.46756997e-01 
 1.01403932e-05  3.46795167e-01 
 1.01413932e-05  3.46778322e-01 
 1.01423932e-05  3.46816492e-01 
 1.01433932e-05  3.46799662e-01 
 1.01443932e-05  3.46837831e-01 
 1.01453932e-05  3.46821018e-01 
 1.01463932e-05  3.46859185e-01 
 1.01473932e-05  3.46842388e-01 
 1.01483932e-05  3.46880554e-01 
 1.01493932e-05  3.46863772e-01 
 1.01503932e-05  3.46901937e-01 
 1.01513932e-05  3.46885172e-01 
 1.01523932e-05  3.46923335e-01 
 1.01533932e-05  3.46906586e-01 
 1.01543932e-05  3.46944749e-01 
 1.01553932e-05  3.46928015e-01 
 1.01563932e-05  3.46966177e-01 
 1.01573932e-05  3.46949459e-01 
 1.01583932e-05  3.46987620e-01 
 1.01593932e-05  3.46970918e-01 
 1.01603932e-05  3.47009077e-01 
 1.01613932e-05  3.46992392e-01 
 1.01623932e-05  3.47030550e-01 
 1.01633932e-05  3.47013880e-01 
 1.01643932e-05  3.47052037e-01 
 1.01653932e-05  3.47035384e-01 
 1.01663932e-05  3.47073540e-01 
 1.01673932e-05  3.47056902e-01 
 1.01683932e-05  3.47095057e-01 
 1.01693932e-05  3.47078436e-01 
 1.01703932e-05  3.47116590e-01 
 1.01713932e-05  3.47099983e-01 
 1.01723932e-05  3.47138136e-01 
 1.01733932e-05  3.47121546e-01 
 1.01743932e-05  3.47159698e-01 
 1.01753932e-05  3.47143124e-01 
 1.01763932e-05  3.47181275e-01 
 1.01773932e-05  3.47164716e-01 
 1.01783932e-05  3.47202866e-01 
 1.01793932e-05  3.47186324e-01 
 1.01803932e-05  3.47224473e-01 
 1.01813932e-05  3.47207946e-01 
 1.01823932e-05  3.47246094e-01 
 1.01833932e-05  3.47229583e-01 
 1.01843932e-05  3.47267729e-01 
 1.01853932e-05  3.47251234e-01 
 1.01863932e-05  3.47289380e-01 
 1.01873932e-05  3.47272901e-01 
 1.01883932e-05  3.47311046e-01 
 1.01893932e-05  3.47294583e-01 
 1.01903932e-05  3.47332727e-01 
 1.01913932e-05  3.47316279e-01 
 1.01923932e-05  3.47354422e-01 
 1.01933932e-05  3.47337990e-01 
 1.01943932e-05  3.47376132e-01 
 1.01953932e-05  3.47359717e-01 
 1.01963932e-05  3.47397857e-01 
 1.01973932e-05  3.47381457e-01 
 1.01983932e-05  3.47419597e-01 
 1.01993932e-05  3.47403214e-01 
 1.02003932e-05  3.47441352e-01 
 1.02013932e-05  3.47424984e-01 
 1.02023932e-05  3.47463122e-01 
 1.02033932e-05  3.47446770e-01 
 1.02043932e-05  3.47484907e-01 
 1.02053932e-05  3.47468570e-01 
 1.02063932e-05  3.47506706e-01 
 1.02073932e-05  3.47490386e-01 
 1.02083932e-05  3.47528521e-01 
 1.02093932e-05  3.47512216e-01 
 1.02103932e-05  3.47550350e-01 
 1.02113932e-05  3.47534061e-01 
 1.02123932e-05  3.47572195e-01 
 1.02133932e-05  3.47555921e-01 
 1.02143932e-05  3.47594054e-01 
 1.02153932e-05  3.47577796e-01 
 1.02163932e-05  3.47615928e-01 
 1.02173932e-05  3.47599686e-01 
 1.02183932e-05  3.47637817e-01 
 1.02193932e-05  3.47621591e-01 
 1.02203932e-05  3.47659721e-01 
 1.02213932e-05  3.47643511e-01 
 1.02223932e-05  3.47681639e-01 
 1.02233932e-05  3.47665445e-01 
 1.02243932e-05  3.47703573e-01 
 1.02253932e-05  3.47687394e-01 
 1.02263932e-05  3.47725522e-01 
 1.02273932e-05  3.47709359e-01 
 1.02283932e-05  3.47747485e-01 
 1.02293932e-05  3.47731338e-01 
 1.02303932e-05  3.47769464e-01 
 1.02313932e-05  3.47753333e-01 
 1.02323932e-05  3.47791457e-01 
 1.02333932e-05  3.47775342e-01 
 1.02343932e-05  3.47813466e-01 
 1.02353932e-05  3.47797366e-01 
 1.02363932e-05  3.47835489e-01 
 1.02373932e-05  3.47819405e-01 
 1.02383932e-05  3.47857528e-01 
 1.02393932e-05  3.47841459e-01 
 1.02403932e-05  3.47879581e-01 
 1.02413932e-05  3.47863528e-01 
 1.02423932e-05  3.47901649e-01 
 1.02433932e-05  3.47885612e-01 
 1.02443932e-05  3.47923732e-01 
 1.02453932e-05  3.47907711e-01 
 1.02463932e-05  3.47945831e-01 
 1.02473932e-05  3.47929826e-01 
 1.02483932e-05  3.47967944e-01 
 1.02493932e-05  3.47951954e-01 
 1.02503932e-05  3.47990072e-01 
 1.02513932e-05  3.47974098e-01 
 1.02523932e-05  3.48012215e-01 
 1.02533932e-05  3.47996257e-01 
 1.02543932e-05  3.48034373e-01 
 1.02553932e-05  3.48018430e-01 
 1.02563932e-05  3.48056546e-01 
 1.02573932e-05  3.48040619e-01 
 1.02583932e-05  3.48078734e-01 
 1.02593932e-05  3.48062822e-01 
 1.02603932e-05  3.48100936e-01 
 1.02613932e-05  3.48085040e-01 
 1.02623932e-05  3.48123154e-01 
 1.02633932e-05  3.48107273e-01 
 1.02643932e-05  3.48145386e-01 
 1.02653932e-05  3.48129522e-01 
 1.02663932e-05  3.48167633e-01 
 1.02673932e-05  3.48151785e-01 
 1.02683932e-05  3.48189896e-01 
 1.02693932e-05  3.48174063e-01 
 1.02703932e-05  3.48212174e-01 
 1.02713932e-05  3.48196356e-01 
 1.02723932e-05  3.48234466e-01 
 1.02733932e-05  3.48218664e-01 
 1.02743932e-05  3.48256773e-01 
 1.02753932e-05  3.48240987e-01 
 1.02763932e-05  3.48279096e-01 
 1.02773932e-05  3.48263325e-01 
 1.02783932e-05  3.48301433e-01 
 1.02793932e-05  3.48285678e-01 
 1.02803932e-05  3.48323785e-01 
 1.02813932e-05  3.48308046e-01 
 1.02823932e-05  3.48346153e-01 
 1.02833932e-05  3.48330429e-01 
 1.02843932e-05  3.48368535e-01 
 1.02853932e-05  3.48352827e-01 
 1.02863932e-05  3.48390932e-01 
 1.02873932e-05  3.48375240e-01 
 1.02883932e-05  3.48413345e-01 
 1.02893932e-05  3.48397668e-01 
 1.02903932e-05  3.48435772e-01 
 1.02913932e-05  3.48420111e-01 
 1.02923932e-05  3.48458215e-01 
 1.02933932e-05  3.48442569e-01 
 1.02943932e-05  3.48480672e-01 
 1.02953932e-05  3.48465042e-01 
 1.02963932e-05  3.48503145e-01 
 1.02973932e-05  3.48487531e-01 
 1.02983932e-05  3.48525632e-01 
 1.02993932e-05  3.48510034e-01 
 1.03003932e-05  3.48548135e-01 
 1.03013932e-05  3.48532552e-01 
 1.03023932e-05  3.48570652e-01 
 1.03033932e-05  3.48555085e-01 
 1.03043932e-05  3.48593185e-01 
 1.03053932e-05  3.48577633e-01 
 1.03063932e-05  3.48615733e-01 
 1.03073932e-05  3.48600197e-01 
 1.03083932e-05  3.48638296e-01 
 1.03093932e-05  3.48622775e-01 
 1.03103932e-05  3.48660873e-01 
 1.03113932e-05  3.48645368e-01 
 1.03123932e-05  3.48683466e-01 
 1.03133932e-05  3.48667977e-01 
 1.03143932e-05  3.48706074e-01 
 1.03153932e-05  3.48690600e-01 
 1.03163932e-05  3.48728697e-01 
 1.03173932e-05  3.48713239e-01 
 1.03183932e-05  3.48751335e-01 
 1.03193932e-05  3.48735892e-01 
 1.03203932e-05  3.48773988e-01 
 1.03213932e-05  3.48758560e-01 
 1.03223932e-05  3.48796656e-01 
 1.03233932e-05  3.48781244e-01 
 1.03243932e-05  3.48819338e-01 
 1.03253932e-05  3.48803942e-01 
 1.03263932e-05  3.48842036e-01 
 1.03273932e-05  3.48826655e-01 
 1.03283932e-05  3.48864749e-01 
 1.03293932e-05  3.48849384e-01 
 1.03303932e-05  3.48887477e-01 
 1.03313932e-05  3.48872127e-01 
 1.03323932e-05  3.48910220e-01 
 1.03333932e-05  3.48894886e-01 
 1.03343932e-05  3.48932979e-01 
 1.03353932e-05  3.48917660e-01 
 1.03363932e-05  3.48955752e-01 
 1.03373932e-05  3.48940449e-01 
 1.03383932e-05  3.48978541e-01 
 1.03393932e-05  3.48963253e-01 
 1.03403932e-05  3.49001344e-01 
 1.03413932e-05  3.48986071e-01 
 1.03423932e-05  3.49024162e-01 
 1.03433932e-05  3.49008906e-01 
 1.03443932e-05  3.49046996e-01 
 1.03453932e-05  3.49031755e-01 
 1.03463932e-05  3.49069845e-01 
 1.03473932e-05  3.49054619e-01 
 1.03483932e-05  3.49092709e-01 
 1.03493932e-05  3.49077499e-01 
 1.03503932e-05  3.49115588e-01 
 1.03513932e-05  3.49100393e-01 
 1.03523932e-05  3.49138482e-01 
 1.03533932e-05  3.49123303e-01 
 1.03543932e-05  3.49161392e-01 
 1.03553932e-05  3.49146228e-01 
 1.03563932e-05  3.49184317e-01 
 1.03573932e-05  3.49169168e-01 
 1.03583932e-05  3.49207256e-01 
 1.03593932e-05  3.49192123e-01 
 1.03603932e-05  3.49230211e-01 
 1.03613932e-05  3.49215093e-01 
 1.03623932e-05  3.49253181e-01 
 1.03633932e-05  3.49238079e-01 
 1.03643932e-05  3.49276166e-01 
 1.03653932e-05  3.49261079e-01 
 1.03663932e-05  3.49299166e-01 
 1.03673932e-05  3.49284095e-01 
 1.03683932e-05  3.49322181e-01 
 1.03693932e-05  3.49307125e-01 
 1.03703932e-05  3.49345211e-01 
 1.03713932e-05  3.49330171e-01 
 1.03723932e-05  3.49368257e-01 
 1.03733932e-05  3.49353232e-01 
 1.03743932e-05  3.49391317e-01 
 1.03753932e-05  3.49376308e-01 
 1.03763932e-05  3.49414393e-01 
 1.03773932e-05  3.49399399e-01 
 1.03783932e-05  3.49437484e-01 
 1.03793932e-05  3.49422506e-01 
 1.03803932e-05  3.49460590e-01 
 1.03813932e-05  3.49445627e-01 
 1.03823932e-05  3.49483712e-01 
 1.03833932e-05  3.49468764e-01 
 1.03843932e-05  3.49506848e-01 
 1.03853932e-05  3.49491916e-01 
 1.03863932e-05  3.49530000e-01 
 1.03873932e-05  3.49515083e-01 
 1.03883932e-05  3.49553166e-01 
 1.03893932e-05  3.49538265e-01 
 1.03903932e-05  3.49576348e-01 
 1.03913932e-05  3.49561462e-01 
 1.03923932e-05  3.49599545e-01 
 1.03933932e-05  3.49584675e-01 
 1.03943932e-05  3.49622758e-01 
 1.03953932e-05  3.49607902e-01 
 1.03963932e-05  3.49645985e-01 
 1.03973932e-05  3.49631145e-01 
 1.03983932e-05  3.49669228e-01 
 1.03993932e-05  3.49654403e-01 
 1.04003932e-05  3.49692485e-01 
 1.04013932e-05  3.49677676e-01 
 1.04023932e-05  3.49715758e-01 
 1.04033932e-05  3.49700965e-01 
 1.04043932e-05  3.49739047e-01 
 1.04053932e-05  3.49724268e-01 
 1.04063932e-05  3.49762350e-01 
 1.04073932e-05  3.49747587e-01 
 1.04083932e-05  3.49785669e-01 
 1.04093932e-05  3.49770921e-01 
 1.04103932e-05  3.49809003e-01 
 1.04113932e-05  3.49794271e-01 
 1.04123932e-05  3.49832352e-01 
 1.04133932e-05  3.49817635e-01 
 1.04143932e-05  3.49855717e-01 
 1.04153932e-05  3.49841016e-01 
 1.04163932e-05  3.49879097e-01 
 1.04173932e-05  3.49864411e-01 
 1.04183932e-05  3.49902492e-01 
 1.04193932e-05  3.49887821e-01 
 1.04203932e-05  3.49925902e-01 
 1.04213932e-05  3.49911246e-01 
 1.04223932e-05  3.49949327e-01 
 1.04233932e-05  3.49934687e-01 
 1.04243932e-05  3.49972768e-01 
