time,v(vpre)
6.59628000e-06,5.62390163e-01
6.59728000e-06,5.62406683e-01
6.59828000e-06,5.62419909e-01
6.59928000e-06,5.62436446e-01
6.60028000e-06,5.62449690e-01
6.60128000e-06,5.62466244e-01
6.60228000e-06,5.62479507e-01
6.60328000e-06,5.62496080e-01
6.60428000e-06,5.62509362e-01
6.60528000e-06,5.62525954e-01
6.60628000e-06,5.62539257e-01
6.60728000e-06,5.62555870e-01
6.60828000e-06,5.62569194e-01
6.60928000e-06,5.62585829e-01
6.61028000e-06,5.62599175e-01
6.61128000e-06,5.62615832e-01
6.61228000e-06,5.62629201e-01
6.61328000e-06,5.62645881e-01
6.61428000e-06,5.62659275e-01
6.61528000e-06,5.62675979e-01
6.61628000e-06,5.62689399e-01
6.61728000e-06,5.62706128e-01
6.61828000e-06,5.62719574e-01
6.61928000e-06,5.62736329e-01
6.62028000e-06,5.62749802e-01
6.62128000e-06,5.62766584e-01
6.62228000e-06,5.62780085e-01
6.62328000e-06,5.62796895e-01
6.62428000e-06,5.62810425e-01
6.62528000e-06,5.62827264e-01
6.62628000e-06,5.62840824e-01
6.62728000e-06,5.62857693e-01
6.62828000e-06,5.62871284e-01
6.62928000e-06,5.62888184e-01
6.63028000e-06,5.62901806e-01
6.63128000e-06,5.62918738e-01
6.63228000e-06,5.62932394e-01
6.63328000e-06,5.62949358e-01
6.63428000e-06,5.62963047e-01
6.63528000e-06,5.62980046e-01
6.63628000e-06,5.62993769e-01
6.63728000e-06,5.63010803e-01
6.63828000e-06,5.63024562e-01
6.63928000e-06,5.63041631e-01
6.64028000e-06,5.63055426e-01
6.64128000e-06,5.63072532e-01
6.64228000e-06,5.63086365e-01
6.64328000e-06,5.63103509e-01
6.64428000e-06,5.63117380e-01
6.64528000e-06,5.63134563e-01
6.64628000e-06,5.63148473e-01
6.64728000e-06,5.63165695e-01
6.64828000e-06,5.63179645e-01
6.64928000e-06,5.63196908e-01
6.65028000e-06,5.63210900e-01
6.65128000e-06,5.63228204e-01
6.65228000e-06,5.63242238e-01
6.65328000e-06,5.63259584e-01
6.65428000e-06,5.63273661e-01
6.65528000e-06,5.63291051e-01
6.65628000e-06,5.63305172e-01
6.65728000e-06,5.63322606e-01
6.65828000e-06,5.63336772e-01
6.65928000e-06,5.63354252e-01
6.66028000e-06,5.63368463e-01
6.66128000e-06,5.63385989e-01
6.66228000e-06,5.63400248e-01
6.66328000e-06,5.63417821e-01
6.66428000e-06,5.63432127e-01
6.66528000e-06,5.63449748e-01
6.66628000e-06,5.63464103e-01
6.66728000e-06,5.63481773e-01
6.66828000e-06,5.63496177e-01
6.66928000e-06,5.63513898e-01
6.67028000e-06,5.63528352e-01
6.67128000e-06,5.63546124e-01
6.67228000e-06,5.63560630e-01
6.67328000e-06,5.63578453e-01
6.67428000e-06,5.63593011e-01
6.67528000e-06,5.63610887e-01
6.67628000e-06,5.63625499e-01
6.67728000e-06,5.63643429e-01
6.67828000e-06,5.63658094e-01
6.67928000e-06,5.63676079e-01
6.68028000e-06,5.63690799e-01
6.68128000e-06,5.63708839e-01
6.68228000e-06,5.63723615e-01
6.68328000e-06,5.63741712e-01
6.68428000e-06,5.63756545e-01
6.68528000e-06,5.63774700e-01
6.68628000e-06,5.63789590e-01
6.68728000e-06,5.63807803e-01
6.68828000e-06,5.63822751e-01
6.68928000e-06,5.63841023e-01
6.69028000e-06,5.63856032e-01
6.69128000e-06,5.63874364e-01
6.69228000e-06,5.63889432e-01
6.69328000e-06,5.63907825e-01
6.69428000e-06,5.63922955e-01
6.69528000e-06,5.63941410e-01
6.69628000e-06,5.63956601e-01
6.69728000e-06,5.63975119e-01
6.69828000e-06,5.63990374e-01
6.69928000e-06,5.64008955e-01
6.70028000e-06,5.64024273e-01
6.70128000e-06,5.64042920e-01
6.70228000e-06,5.64058302e-01
6.70328000e-06,5.64077014e-01
6.70428000e-06,5.64092461e-01
6.70528000e-06,5.64111239e-01
6.70628000e-06,5.64126753e-01
6.70728000e-06,5.64145598e-01
6.70828000e-06,5.64161179e-01
6.70928000e-06,5.64180093e-01
6.71028000e-06,5.64195741e-01
6.71128000e-06,5.64214723e-01
6.71228000e-06,5.64230440e-01
6.71328000e-06,5.64249492e-01
6.71428000e-06,5.64265279e-01
6.71528000e-06,5.64284401e-01
6.71628000e-06,5.64300258e-01
6.71728000e-06,5.64319451e-01
6.71828000e-06,5.64335379e-01
6.71928000e-06,5.64354645e-01
6.72028000e-06,5.64370644e-01
6.72128000e-06,5.64389983e-01
6.72228000e-06,5.64406056e-01
6.72328000e-06,5.64425468e-01
6.72428000e-06,5.64441614e-01
6.72528000e-06,5.64461100e-01
6.72628000e-06,5.64477320e-01
6.72728000e-06,5.64496882e-01
6.72828000e-06,5.64513177e-01
6.72928000e-06,5.64532815e-01
6.73028000e-06,5.64549185e-01
6.73128000e-06,5.64568900e-01
6.73228000e-06,5.64585346e-01
6.73328000e-06,5.64605139e-01
6.73428000e-06,5.64621662e-01
6.73528000e-06,5.64641533e-01
6.73628000e-06,5.64658135e-01
6.73728000e-06,5.64678084e-01
6.73828000e-06,5.64694764e-01
6.73928000e-06,5.64714794e-01
6.74028000e-06,5.64731553e-01
6.74128000e-06,5.64751663e-01
6.74228000e-06,5.64768502e-01
6.74328000e-06,5.64788693e-01
6.74428000e-06,5.64805613e-01
6.74528000e-06,5.64825886e-01
6.74628000e-06,5.64842887e-01
6.74728000e-06,5.64863242e-01
6.74828000e-06,5.64880325e-01
6.74928000e-06,5.64900764e-01
6.75028000e-06,5.64917930e-01
6.75128000e-06,5.64938453e-01
6.75228000e-06,5.64955701e-01
6.75328000e-06,5.64976308e-01
6.75428000e-06,5.64993641e-01
6.75528000e-06,5.65014334e-01
6.75628000e-06,5.65031751e-01
6.75728000e-06,5.65052529e-01
6.75828000e-06,5.65070031e-01
6.75928000e-06,5.65090896e-01
6.76028000e-06,5.65108484e-01
6.76128000e-06,5.65129436e-01
6.76228000e-06,5.65147110e-01
6.76328000e-06,5.65168150e-01
6.76428000e-06,5.65185911e-01
6.76528000e-06,5.65207039e-01
6.76628000e-06,5.65224888e-01
6.76728000e-06,5.65246104e-01
6.76828000e-06,5.65264041e-01
6.76928000e-06,5.65285347e-01
6.77028000e-06,5.65303372e-01
6.77128000e-06,5.65324769e-01
6.77228000e-06,5.65342883e-01
6.77328000e-06,5.65364370e-01
6.77428000e-06,5.65382574e-01
6.77528000e-06,5.65404152e-01
6.77628000e-06,5.65422446e-01
6.77728000e-06,5.65444116e-01
6.77828000e-06,5.65462501e-01
6.77928000e-06,5.65484263e-01
6.78028000e-06,5.65502739e-01
6.78128000e-06,5.65524593e-01
6.78228000e-06,5.65543161e-01
6.78328000e-06,5.65565109e-01
6.78428000e-06,5.65583769e-01
6.78528000e-06,5.65605810e-01
6.78628000e-06,5.65624563e-01
6.78728000e-06,5.65646698e-01
6.78828000e-06,5.65665544e-01
6.78928000e-06,5.65687773e-01
6.79028000e-06,5.65706713e-01
6.79128000e-06,5.65729038e-01
6.79228000e-06,5.65748071e-01
6.79328000e-06,5.65770491e-01
6.79428000e-06,5.65789619e-01
6.79528000e-06,5.65812135e-01
6.79628000e-06,5.65831358e-01
6.79728000e-06,5.65853970e-01
6.79828000e-06,5.65873288e-01
6.79928000e-06,5.65895997e-01
6.80028000e-06,5.65915410e-01
6.80128000e-06,5.65938217e-01
6.80228000e-06,5.65957726e-01
6.80328000e-06,5.65980629e-01
6.80428000e-06,5.66000235e-01
6.80528000e-06,5.66023237e-01
6.80628000e-06,5.66042939e-01
6.80728000e-06,5.66066038e-01
6.80828000e-06,5.66085838e-01
6.80928000e-06,5.66109036e-01
6.81028000e-06,5.66128933e-01
6.81128000e-06,5.66152230e-01
6.81228000e-06,5.66172224e-01
6.81328000e-06,5.66195620e-01
6.81428000e-06,5.66215712e-01
6.81528000e-06,5.66239208e-01
6.81628000e-06,5.66259399e-01
6.81728000e-06,5.66282994e-01
6.81828000e-06,5.66303283e-01
6.81928000e-06,5.66326979e-01
6.82028000e-06,5.66347367e-01
6.82128000e-06,5.66371163e-01
6.82228000e-06,5.66391650e-01
6.82328000e-06,5.66415546e-01
6.82428000e-06,5.66436133e-01
6.82528000e-06,5.66460130e-01
6.82628000e-06,5.66480816e-01
6.82728000e-06,5.66504914e-01
6.82828000e-06,5.66525701e-01
6.82928000e-06,5.66549900e-01
6.83028000e-06,5.66570786e-01
6.83128000e-06,5.66595088e-01
6.83228000e-06,5.66616074e-01
6.83328000e-06,5.66640477e-01
6.83428000e-06,5.66661564e-01
6.83528000e-06,5.66686069e-01
6.83628000e-06,5.66707257e-01
6.83728000e-06,5.66731864e-01
6.83828000e-06,5.66753152e-01
6.83928000e-06,5.66777862e-01
6.84028000e-06,5.66799251e-01
6.84128000e-06,5.66824063e-01
6.84228000e-06,5.66845554e-01
6.84328000e-06,5.66870468e-01
6.84428000e-06,5.66892060e-01
6.84528000e-06,5.66917078e-01
6.84628000e-06,5.66938771e-01
6.84728000e-06,5.66963892e-01
6.84828000e-06,5.66985687e-01
6.84928000e-06,5.67010910e-01
6.85028000e-06,5.67032807e-01
6.85128000e-06,5.67058134e-01
6.85228000e-06,5.67080133e-01
6.85328000e-06,5.67105563e-01
6.85428000e-06,5.67127664e-01
6.85528000e-06,5.67153197e-01
6.85628000e-06,5.67175400e-01
6.85728000e-06,5.67201036e-01
6.85828000e-06,5.67223342e-01
6.85928000e-06,5.67249082e-01
6.86028000e-06,5.67271490e-01
6.86128000e-06,5.67297333e-01
6.86228000e-06,5.67319843e-01
6.86328000e-06,5.67345791e-01
6.86428000e-06,5.67368403e-01
6.86528000e-06,5.67394455e-01
6.86628000e-06,5.67417170e-01
6.86728000e-06,5.67443325e-01
6.86828000e-06,5.67466142e-01
6.86928000e-06,5.67492401e-01
6.87028000e-06,5.67515321e-01
6.87128000e-06,5.67541684e-01
6.87228000e-06,5.67564707e-01
6.87328000e-06,5.67591173e-01
6.87428000e-06,5.67614299e-01
6.87528000e-06,5.67640869e-01
6.87628000e-06,5.67664097e-01
6.87728000e-06,5.67690772e-01
6.87828000e-06,5.67714103e-01
6.87928000e-06,5.67740881e-01
6.88028000e-06,5.67764315e-01
6.88128000e-06,5.67791198e-01
6.88228000e-06,5.67814734e-01
6.88328000e-06,5.67841720e-01
6.88428000e-06,5.67865359e-01
6.88528000e-06,5.67892450e-01
6.88628000e-06,5.67916191e-01
6.88728000e-06,5.67943386e-01
6.88828000e-06,5.67967230e-01
6.88928000e-06,5.67994528e-01
6.89028000e-06,5.68018476e-01
6.89128000e-06,5.68045878e-01
6.89228000e-06,5.68069927e-01
6.89328000e-06,5.68097433e-01
6.89428000e-06,5.68121586e-01
6.89528000e-06,5.68149196e-01
6.89628000e-06,5.68173451e-01
6.89728000e-06,5.68201164e-01
6.89828000e-06,5.68225522e-01
6.89928000e-06,5.68253340e-01
6.90028000e-06,5.68277800e-01
6.90128000e-06,5.68305721e-01
6.90228000e-06,5.68330284e-01
6.90328000e-06,5.68358308e-01
6.90428000e-06,5.68382974e-01
6.90528000e-06,5.68411102e-01
6.90628000e-06,5.68435870e-01
6.90728000e-06,5.68464102e-01
6.90828000e-06,5.68488972e-01
6.90928000e-06,5.68517307e-01
6.91028000e-06,5.68542280e-01
6.91128000e-06,5.68570718e-01
6.91228000e-06,5.68595793e-01
6.91328000e-06,5.68624335e-01
6.91428000e-06,5.68649512e-01
6.91528000e-06,5.68678157e-01
6.91628000e-06,5.68703436e-01
6.91728000e-06,5.68732184e-01
6.91828000e-06,5.68757566e-01
6.91928000e-06,5.68786417e-01
6.92028000e-06,5.68811901e-01
6.92128000e-06,5.68840855e-01
6.92228000e-06,5.68866441e-01
6.92328000e-06,5.68895498e-01
6.92428000e-06,5.68921186e-01
6.92528000e-06,5.68950346e-01
6.92628000e-06,5.68976135e-01
6.92728000e-06,5.69005398e-01
6.92828000e-06,5.69031290e-01
6.92928000e-06,5.69060656e-01
6.93028000e-06,5.69086649e-01
6.93128000e-06,5.69116117e-01
6.93228000e-06,5.69142212e-01
6.93328000e-06,5.69171783e-01
6.93428000e-06,5.69197980e-01
6.93528000e-06,5.69227653e-01
6.93628000e-06,5.69253951e-01
6.93728000e-06,5.69283727e-01
6.93828000e-06,5.69310127e-01
6.93928000e-06,5.69340005e-01
6.94028000e-06,5.69366506e-01
6.94128000e-06,5.69396487e-01
6.94228000e-06,5.69423090e-01
6.94328000e-06,5.69453173e-01
6.94428000e-06,5.69479877e-01
6.94528000e-06,5.69510062e-01
6.94628000e-06,5.69536867e-01
6.94728000e-06,5.69567154e-01
6.94828000e-06,5.69594061e-01
6.94928000e-06,5.69624450e-01
6.95028000e-06,5.69651458e-01
6.95128000e-06,5.69681949e-01
6.95228000e-06,5.69709058e-01
6.95328000e-06,5.69739651e-01
6.95428000e-06,5.69766862e-01
6.95528000e-06,5.69797557e-01
6.95628000e-06,5.69824868e-01
6.95728000e-06,5.69855665e-01
6.95828000e-06,5.69883077e-01
6.95928000e-06,5.69913976e-01
6.96028000e-06,5.69941490e-01
6.96128000e-06,5.69972490e-01
6.96228000e-06,5.70000105e-01
6.96328000e-06,5.70031207e-01
6.96428000e-06,5.70058922e-01
6.96528000e-06,5.70090126e-01
6.96628000e-06,5.70117943e-01
6.96728000e-06,5.70149249e-01
6.96828000e-06,5.70177166e-01
6.96928000e-06,5.70208573e-01
6.97028000e-06,5.70236592e-01
6.97128000e-06,5.70268101e-01
6.97228000e-06,5.70296220e-01
6.97328000e-06,5.70327831e-01
6.97428000e-06,5.70356051e-01
6.97528000e-06,5.70387763e-01
6.97628000e-06,5.70416085e-01
6.97728000e-06,5.70447899e-01
6.97828000e-06,5.70476321e-01
6.97928000e-06,5.70508236e-01
6.98028000e-06,5.70536760e-01
6.98128000e-06,5.70568777e-01
6.98228000e-06,5.70597402e-01
6.98328000e-06,5.70629521e-01
6.98428000e-06,5.70658246e-01
6.98528000e-06,5.70690467e-01
6.98628000e-06,5.70719294e-01
6.98728000e-06,5.70751616e-01
6.98828000e-06,5.70780544e-01
6.98928000e-06,5.70812968e-01
6.99028000e-06,5.70841998e-01
6.99128000e-06,5.70874523e-01
6.99228000e-06,5.70903654e-01
6.99328000e-06,5.70936281e-01
6.99428000e-06,5.70965514e-01
6.99528000e-06,5.70998243e-01
6.99628000e-06,5.71027577e-01
6.99728000e-06,5.71060408e-01
6.99828000e-06,5.71089844e-01
6.99928000e-06,5.71122777e-01
7.00028000e-06,5.71152314e-01
7.00128000e-06,5.71185350e-01
7.00228000e-06,5.71214989e-01
7.00328000e-06,5.71248127e-01
7.00428000e-06,5.71277868e-01
7.00528000e-06,5.71311108e-01
7.00628000e-06,5.71340951e-01
7.00728000e-06,5.71374293e-01
7.00828000e-06,5.71404239e-01
7.00928000e-06,5.71437684e-01
7.01028000e-06,5.71467731e-01
7.01128000e-06,5.71501279e-01
7.01228000e-06,5.71531430e-01
7.01328000e-06,5.71565080e-01
7.01428000e-06,5.71595333e-01
7.01528000e-06,5.71629087e-01
7.01628000e-06,5.71659443e-01
7.01728000e-06,5.71693300e-01
7.01828000e-06,5.71723758e-01
7.01928000e-06,5.71757719e-01
7.02028000e-06,5.71788281e-01
7.02128000e-06,5.71822345e-01
7.02228000e-06,5.71853010e-01
7.02328000e-06,5.71887178e-01
7.02428000e-06,5.71917947e-01
7.02528000e-06,5.71952219e-01
7.02628000e-06,5.71983092e-01
7.02728000e-06,5.72017468e-01
7.02828000e-06,5.72048445e-01
7.02928000e-06,5.72082925e-01
7.03028000e-06,5.72114007e-01
7.03128000e-06,5.72148592e-01
7.03228000e-06,5.72179777e-01
7.03328000e-06,5.72214467e-01
7.03428000e-06,5.72245758e-01
7.03528000e-06,5.72280554e-01
7.03628000e-06,5.72311950e-01
7.03728000e-06,5.72346850e-01
7.03828000e-06,5.72378352e-01
7.03928000e-06,5.72413359e-01
7.04028000e-06,5.72444966e-01
7.04128000e-06,5.72480078e-01
7.04228000e-06,5.72511792e-01
7.04328000e-06,5.72547011e-01
7.04428000e-06,5.72578831e-01
7.04528000e-06,5.72614157e-01
7.04628000e-06,5.72646084e-01
7.04728000e-06,5.72681516e-01
7.04828000e-06,5.72713550e-01
7.04928000e-06,5.72749090e-01
7.05028000e-06,5.72781232e-01
7.05128000e-06,5.72816880e-01
7.05228000e-06,5.72849130e-01
7.05328000e-06,5.72884886e-01
7.05428000e-06,5.72917244e-01
7.05528000e-06,5.72953109e-01
7.05628000e-06,5.72985576e-01
7.05728000e-06,5.73021549e-01
7.05828000e-06,5.73054126e-01
7.05928000e-06,5.73090209e-01
7.06028000e-06,5.73122895e-01
7.06128000e-06,5.73159088e-01
7.06228000e-06,5.73191884e-01
7.06328000e-06,5.73228187e-01
7.06428000e-06,5.73261094e-01
7.06528000e-06,5.73297508e-01
7.06628000e-06,5.73330526e-01
7.06728000e-06,5.73367051e-01
7.06828000e-06,5.73400181e-01
7.06928000e-06,5.73436818e-01
7.07028000e-06,5.73470060e-01
7.07128000e-06,5.73506809e-01
7.07228000e-06,5.73540164e-01
7.07328000e-06,5.73577027e-01
7.07428000e-06,5.73610495e-01
7.07528000e-06,5.73647471e-01
7.07628000e-06,5.73681052e-01
7.07728000e-06,5.73718142e-01
7.07828000e-06,5.73751839e-01
7.07928000e-06,5.73789043e-01
7.08028000e-06,5.73822855e-01
7.08128000e-06,5.73860175e-01
7.08228000e-06,5.73894102e-01
7.08328000e-06,5.73931538e-01
7.08428000e-06,5.73965581e-01
7.08528000e-06,5.74003133e-01
7.08628000e-06,5.74037294e-01
7.08728000e-06,5.74074964e-01
7.08828000e-06,5.74109242e-01
7.08928000e-06,5.74147030e-01
7.09028000e-06,5.74181426e-01
7.09128000e-06,5.74219332e-01
7.09228000e-06,5.74253848e-01
7.09328000e-06,5.74291874e-01
7.09428000e-06,5.74326510e-01
7.09528000e-06,5.74364655e-01
7.09628000e-06,5.74399412e-01
7.09728000e-06,5.74437679e-01
7.09828000e-06,5.74472557e-01
7.09928000e-06,5.74510945e-01
7.10028000e-06,5.74545945e-01
7.10128000e-06,5.74584456e-01
7.10228000e-06,5.74619580e-01
7.10328000e-06,5.74658214e-01
7.10428000e-06,5.74693461e-01
7.10528000e-06,5.74732219e-01
7.10628000e-06,5.74767592e-01
7.10728000e-06,5.74806475e-01
7.10828000e-06,5.74841973e-01
7.10928000e-06,5.74880982e-01
7.11028000e-06,5.74916608e-01
7.11128000e-06,5.74955743e-01
7.11228000e-06,5.74991496e-01
7.11328000e-06,5.75030760e-01
7.11428000e-06,5.75066641e-01
7.11528000e-06,5.75106034e-01
7.11628000e-06,5.75142045e-01
7.11728000e-06,5.75181567e-01
7.11828000e-06,5.75217709e-01
7.11928000e-06,5.75257362e-01
7.12028000e-06,5.75293635e-01
7.12128000e-06,5.75333420e-01
7.12228000e-06,5.75369827e-01
7.12328000e-06,5.75409745e-01
7.12428000e-06,5.75446285e-01
7.12528000e-06,5.75486337e-01
7.12628000e-06,5.75523012e-01
7.12728000e-06,5.75563199e-01
7.12828000e-06,5.75600011e-01
7.12928000e-06,5.75640334e-01
7.13028000e-06,5.75677283e-01
7.13128000e-06,5.75717744e-01
7.13228000e-06,5.75754832e-01
7.13328000e-06,5.75795432e-01
7.13428000e-06,5.75832659e-01
7.13528000e-06,5.75873399e-01
7.13628000e-06,5.75910768e-01
7.13728000e-06,5.75951649e-01
7.13828000e-06,5.75989160e-01
7.13928000e-06,5.76030183e-01
7.14028000e-06,5.76067838e-01
7.14128000e-06,5.76109006e-01
7.14228000e-06,5.76146806e-01
7.14328000e-06,5.76188119e-01
7.14428000e-06,5.76226066e-01
7.14528000e-06,5.76267525e-01
7.14628000e-06,5.76305620e-01
7.14728000e-06,5.76347228e-01
7.14828000e-06,5.76385473e-01
7.14928000e-06,5.76427230e-01
7.15028000e-06,5.76465626e-01
7.15128000e-06,5.76507534e-01
7.15228000e-06,5.76546082e-01
7.15328000e-06,5.76588144e-01
7.15428000e-06,5.76626846e-01
7.15528000e-06,5.76669062e-01
7.15628000e-06,5.76707920e-01
7.15728000e-06,5.76750292e-01
7.15828000e-06,5.76789308e-01
7.15928000e-06,5.76831837e-01
7.16028000e-06,5.76871012e-01
7.16128000e-06,5.76913701e-01
7.16228000e-06,5.76953037e-01
7.16328000e-06,5.76995887e-01
7.16428000e-06,5.77035386e-01
7.16528000e-06,5.77078399e-01
7.16628000e-06,5.77118062e-01
7.16728000e-06,5.77161240e-01
7.16828000e-06,5.77201070e-01
7.16928000e-06,5.77244415e-01
7.17028000e-06,5.77284413e-01
7.17128000e-06,5.77327927e-01
7.17228000e-06,5.77368095e-01
7.17328000e-06,5.77411780e-01
7.17428000e-06,5.77452121e-01
7.17528000e-06,5.77495978e-01
7.17628000e-06,5.77536493e-01
7.17728000e-06,5.77580525e-01
7.17828000e-06,5.77621217e-01
7.17928000e-06,5.77665427e-01
7.18028000e-06,5.77706298e-01
7.18128000e-06,5.77750686e-01
7.18228000e-06,5.77791738e-01
7.18328000e-06,5.77836308e-01
7.18428000e-06,5.77877544e-01
7.18528000e-06,5.77922297e-01
7.18628000e-06,5.77963719e-01
7.18728000e-06,5.78008659e-01
7.18828000e-06,5.78050268e-01
7.18928000e-06,5.78095397e-01
7.19028000e-06,5.78137197e-01
7.19128000e-06,5.78182517e-01
7.19228000e-06,5.78224511e-01
7.19328000e-06,5.78270024e-01
7.19428000e-06,5.78312214e-01
7.19528000e-06,5.78357924e-01
7.19628000e-06,5.78400312e-01
7.19728000e-06,5.78446221e-01
7.19828000e-06,5.78488810e-01
7.19928000e-06,5.78534921e-01
7.20028000e-06,5.78577714e-01
7.20128000e-06,5.78624030e-01
7.20228000e-06,5.78667030e-01
7.20328000e-06,5.78713554e-01
7.20428000e-06,5.78756764e-01
7.20528000e-06,5.78803498e-01
7.20628000e-06,5.78846922e-01
7.20728000e-06,5.78893870e-01
7.20828000e-06,5.78937510e-01
7.20928000e-06,5.78984675e-01
7.21028000e-06,5.79028534e-01
7.21128000e-06,5.79075919e-01
7.21228000e-06,5.79120002e-01
7.21328000e-06,5.79167610e-01
7.21428000e-06,5.79211919e-01
7.21528000e-06,5.79259754e-01
7.21628000e-06,5.79304293e-01
7.21728000e-06,5.79352359e-01
7.21828000e-06,5.79397131e-01
7.21928000e-06,5.79445431e-01
7.22028000e-06,5.79490440e-01
7.22128000e-06,5.79538978e-01
7.22228000e-06,5.79584227e-01
7.22328000e-06,5.79633007e-01
7.22428000e-06,5.79678502e-01
7.22528000e-06,5.79727528e-01
7.22628000e-06,5.79773271e-01
7.22728000e-06,5.79822547e-01
7.22828000e-06,5.79868543e-01
7.22928000e-06,5.79918073e-01
7.23028000e-06,5.79964326e-01
7.23128000e-06,5.80014114e-01
7.23228000e-06,5.80060629e-01
7.23328000e-06,5.80110680e-01
7.23428000e-06,5.80157461e-01
7.23528000e-06,5.80207779e-01
7.23628000e-06,5.80254831e-01
7.23728000e-06,5.80305422e-01
7.23828000e-06,5.80352749e-01
7.23928000e-06,5.80403616e-01
7.24028000e-06,5.80451224e-01
7.24128000e-06,5.80502374e-01
7.24228000e-06,5.80550267e-01
7.24328000e-06,5.80601704e-01
7.24428000e-06,5.80649888e-01
7.24528000e-06,5.80701617e-01
7.24628000e-06,5.80750097e-01
7.24728000e-06,5.80802124e-01
7.24828000e-06,5.80850907e-01
7.24928000e-06,5.80903237e-01
7.25028000e-06,5.80952327e-01
7.25128000e-06,5.81004967e-01
7.25228000e-06,5.81054370e-01
7.25328000e-06,5.81107326e-01
7.25428000e-06,5.81157049e-01
7.25528000e-06,5.81210326e-01
7.25628000e-06,5.81260375e-01
7.25728000e-06,5.81313980e-01
7.25828000e-06,5.81364362e-01
7.25928000e-06,5.81418301e-01
7.26028000e-06,5.81469022e-01
7.26128000e-06,5.81523303e-01
7.26228000e-06,5.81574370e-01
7.26328000e-06,5.81629000e-01
7.26428000e-06,5.81680421e-01
7.26528000e-06,5.81735407e-01
7.26628000e-06,5.81787188e-01
7.26728000e-06,5.81842537e-01
7.26828000e-06,5.81894687e-01
7.26928000e-06,5.81950408e-01
7.27028000e-06,5.82002934e-01
