 time            v(vpre)        
 7.55988749e-04  3.91419672e-01 
 7.56088749e-04  3.91455558e-01 
 7.56188749e-04  3.91492947e-01 
 7.56288749e-04  3.91528864e-01 
 7.56388749e-04  3.91566283e-01 
 7.56488749e-04  3.91602236e-01 
 7.56588749e-04  3.91639692e-01 
 7.56688749e-04  3.91675674e-01 
 7.56788749e-04  3.91713159e-01 
 7.56888749e-04  3.91749197e-01 
 7.56988749e-04  3.91786730e-01 
 7.57088749e-04  3.91822779e-01 
 7.57188749e-04  3.91860338e-01 
 7.57288749e-04  3.91896427e-01 
 7.57388749e-04  3.91934016e-01 
 7.57488749e-04  3.91970143e-01 
 7.57588749e-04  3.92007784e-01 
 7.57688749e-04  3.92043941e-01 
 7.57788749e-04  3.92081592e-01 
 7.57888749e-04  3.92117789e-01 
 7.57988749e-04  3.92155497e-01 
 7.58088749e-04  3.92191733e-01 
 7.58188749e-04  3.92229462e-01 
 7.58288749e-04  3.92265719e-01 
 7.58388749e-04  3.92303481e-01 
 7.58488749e-04  3.92339784e-01 
 7.58588749e-04  3.92377591e-01 
 7.58688749e-04  3.92413922e-01 
 7.58788749e-04  3.92451749e-01 
 7.58888749e-04  3.92488114e-01 
 7.58988749e-04  3.92525986e-01 
 7.59088749e-04  3.92562394e-01 
 7.59188749e-04  3.92600303e-01 
 7.59288749e-04  3.92636740e-01 
 7.59388749e-04  3.92674690e-01 
 7.59488749e-04  3.92711169e-01 
 7.59588749e-04  3.92749144e-01 
 7.59688749e-04  3.92785651e-01 
 7.59788749e-04  3.92823663e-01 
 7.59888749e-04  3.92860209e-01 
 7.59988749e-04  3.92898251e-01 
 7.60088749e-04  3.92934821e-01 
 7.60188749e-04  3.92972902e-01 
 7.60288749e-04  3.93009522e-01 
 7.60388749e-04  3.93047634e-01 
 7.60488749e-04  3.93084279e-01 
 7.60588749e-04  3.93122432e-01 
 7.60688749e-04  3.93159112e-01 
 7.60788749e-04  3.93197295e-01 
 7.60888749e-04  3.93234013e-01 
 7.60988749e-04  3.93272234e-01 
 7.61088749e-04  3.93308982e-01 
 7.61188749e-04  3.93347236e-01 
 7.61288749e-04  3.93384026e-01 
 7.61388749e-04  3.93422317e-01 
 7.61488749e-04  3.93459144e-01 
 7.61588749e-04  3.93497463e-01 
 7.61688749e-04  3.93534314e-01 
 7.61788749e-04  3.93572681e-01 
 7.61888749e-04  3.93609576e-01 
 7.61988749e-04  3.93647973e-01 
 7.62088749e-04  3.93684906e-01 
 7.62188749e-04  3.93723339e-01 
 7.62288749e-04  3.93760298e-01 
 7.62388749e-04  3.93798758e-01 
 7.62488749e-04  3.93835757e-01 
 7.62588749e-04  3.93874258e-01 
 7.62688749e-04  3.93911292e-01 
 7.62788749e-04  3.93949827e-01 
 7.62888749e-04  3.93986895e-01 
 7.62988749e-04  3.94025465e-01 
 7.63088749e-04  3.94062569e-01 
 7.63188749e-04  3.94101170e-01 
 7.63288749e-04  3.94138307e-01 
 7.63388749e-04  3.94176950e-01 
 7.63488749e-04  3.94214122e-01 
 7.63588749e-04  3.94252797e-01 
 7.63688749e-04  3.94290003e-01 
 7.63788749e-04  3.94328706e-01 
 7.63888749e-04  3.94365948e-01 
 7.63988749e-04  3.94404699e-01 
 7.64088749e-04  3.94441977e-01 
 7.64188749e-04  3.94480755e-01 
 7.64288749e-04  3.94518068e-01 
 7.64388749e-04  3.94556877e-01 
 7.64488749e-04  3.94594226e-01 
 7.64588749e-04  3.94633087e-01 
 7.64688749e-04  3.94670478e-01 
 7.64788749e-04  3.94709365e-01 
 7.64888749e-04  3.94746783e-01 
 7.64988749e-04  3.94785699e-01 
 7.65088749e-04  3.94823155e-01 
 7.65188749e-04  3.94862111e-01 
 7.65288749e-04  3.94899598e-01 
 7.65388749e-04  3.94938594e-01 
 7.65488749e-04  3.94976118e-01 
 7.65588749e-04  3.95015143e-01 
 7.65688749e-04  3.95052707e-01 
 7.65788749e-04  3.95091767e-01 
 7.65888749e-04  3.95129363e-01 
 7.65988749e-04  3.95168462e-01 
 7.66088749e-04  3.95206083e-01 
 7.66188749e-04  3.95245211e-01 
 7.66288749e-04  3.95282883e-01 
 7.66388749e-04  3.95322060e-01 
 7.66488749e-04  3.95359768e-01 
 7.66588749e-04  3.95398959e-01 
 7.66688749e-04  3.95436687e-01 
 7.66788749e-04  3.95475928e-01 
 7.66888749e-04  3.95513702e-01 
 7.66988749e-04  3.95552977e-01 
 7.67088749e-04  3.95590788e-01 
 7.67188749e-04  3.95630101e-01 
 7.67288749e-04  3.95667940e-01 
 7.67388749e-04  3.95707291e-01 
 7.67488749e-04  3.95745176e-01 
 7.67588749e-04  3.95784552e-01 
 7.67688749e-04  3.95822461e-01 
 7.67788749e-04  3.95861875e-01 
 7.67888749e-04  3.95899827e-01 
 7.67988749e-04  3.95939283e-01 
 7.68088749e-04  3.95977265e-01 
 7.68188749e-04  3.96016749e-01 
 7.68288749e-04  3.96054773e-01 
 7.68388749e-04  3.96094293e-01 
 7.68488749e-04  3.96132343e-01 
 7.68588749e-04  3.96171898e-01 
 7.68688749e-04  3.96209992e-01 
 7.68788749e-04  3.96249583e-01 
 7.68888749e-04  3.96287707e-01 
 7.68988749e-04  3.96327340e-01 
 7.69088749e-04  3.96365502e-01 
 7.69188749e-04  3.96405162e-01 
 7.69288749e-04  3.96443354e-01 
 7.69388749e-04  3.96483051e-01 
 7.69488749e-04  3.96521289e-01 
 7.69588749e-04  3.96561028e-01 
 7.69688749e-04  3.96599299e-01 
 7.69788749e-04  3.96639071e-01 
 7.69888749e-04  3.96677377e-01 
 7.69988749e-04  3.96717184e-01 
 7.70088749e-04  3.96755522e-01 
 7.70188749e-04  3.96795356e-01 
 7.70288749e-04  3.96833730e-01 
 7.70388749e-04  3.96873611e-01 
 7.70488749e-04  3.96912027e-01 
 7.70588749e-04  3.96951937e-01 
 7.70688749e-04  3.96990384e-01 
 7.70788749e-04  3.97030330e-01 
 7.70888749e-04  3.97068806e-01 
 7.70988749e-04  3.97108785e-01 
 7.71088749e-04  3.97147303e-01 
 7.71188749e-04  3.97187326e-01 
 7.71288749e-04  3.97225884e-01 
 7.71388749e-04  3.97265932e-01 
 7.71488749e-04  3.97304510e-01 
 7.71588749e-04  3.97344600e-01 
 7.71688749e-04  3.97383230e-01 
 7.71788749e-04  3.97423361e-01 
 7.71888749e-04  3.97462013e-01 
 7.71988749e-04  3.97502167e-01 
 7.72088749e-04  3.97540872e-01 
 7.72188749e-04  3.97581066e-01 
 7.72288749e-04  3.97619800e-01 
 7.72388749e-04  3.97660037e-01 
 7.72488749e-04  3.97698801e-01 
 7.72588749e-04  3.97739064e-01 
 7.72688749e-04  3.97777864e-01 
 7.72788749e-04  3.97818165e-01 
 7.72888749e-04  3.97857002e-01 
 7.72988749e-04  3.97897343e-01 
 7.73088749e-04  3.97936216e-01 
 7.73188749e-04  3.97976585e-01 
 7.73288749e-04  3.98015491e-01 
 7.73388749e-04  3.98055903e-01 
 7.73488749e-04  3.98094849e-01 
 7.73588749e-04  3.98135291e-01 
 7.73688749e-04  3.98174266e-01 
 7.73788749e-04  3.98214743e-01 
 7.73888749e-04  3.98253763e-01 
 7.73988749e-04  3.98294286e-01 
 7.74088749e-04  3.98333334e-01 
 7.74188749e-04  3.98373880e-01 
 7.74288749e-04  3.98412972e-01 
 7.74388749e-04  3.98453561e-01 
 7.74488749e-04  3.98492680e-01 
 7.74588749e-04  3.98533308e-01 
 7.74688749e-04  3.98572469e-01 
 7.74788749e-04  3.98613133e-01 
 7.74888749e-04  3.98652329e-01 
 7.74988749e-04  3.98693020e-01 
 7.75088749e-04  3.98732243e-01 
 7.75188749e-04  3.98772969e-01 
 7.75288749e-04  3.98812236e-01 
 7.75388749e-04  3.98852997e-01 
 7.75488749e-04  3.98892298e-01 
 7.75588749e-04  3.98933098e-01 
 7.75688749e-04  3.98972433e-01 
 7.75788749e-04  3.99013277e-01 
 7.75888749e-04  3.99052649e-01 
 7.75988749e-04  3.99093518e-01 
 7.76088749e-04  3.99132917e-01 
 7.76188749e-04  3.99173824e-01 
 7.76288749e-04  3.99213271e-01 
 7.76388749e-04  3.99254214e-01 
 7.76488749e-04  3.99293700e-01 
 7.76588749e-04  3.99334679e-01 
 7.76688749e-04  3.99374190e-01 
 7.76788749e-04  3.99415207e-01 
 7.76888749e-04  3.99454751e-01 
 7.76988749e-04  3.99495796e-01 
 7.77088749e-04  3.99535384e-01 
 7.77188749e-04  3.99576476e-01 
 7.77288749e-04  3.99616100e-01 
 7.77388749e-04  3.99657232e-01 
 7.77488749e-04  3.99696888e-01 
 7.77588749e-04  3.99738035e-01 
 7.77688749e-04  3.99777727e-01 
 7.77788749e-04  3.99818920e-01 
 7.77888749e-04  3.99858649e-01 
 7.77988749e-04  3.99899882e-01 
 7.78088749e-04  3.99939645e-01 
 7.78188749e-04  3.99980906e-01 
 7.78288749e-04  4.00020702e-01 
 7.78388749e-04  4.00061998e-01 
 7.78488749e-04  4.00101837e-01 
 7.78588749e-04  4.00143174e-01 
 7.78688749e-04  4.00183040e-01 
 7.78788749e-04  4.00224413e-01 
 7.78888749e-04  4.00264316e-01 
 7.78988749e-04  4.00305721e-01 
 7.79088749e-04  4.00345666e-01 
 7.79188749e-04  4.00387106e-01 
 7.79288749e-04  4.00427084e-01 
 7.79388749e-04  4.00468568e-01 
 7.79488749e-04  4.00508573e-01 
 7.79588749e-04  4.00550085e-01 
 7.79688749e-04  4.00590143e-01 
 7.79788749e-04  4.00631692e-01 
 7.79888749e-04  4.00671782e-01 
 7.79988749e-04  4.00713371e-01 
 7.80088749e-04  4.00753488e-01 
 7.80188749e-04  4.00795104e-01 
 7.80288749e-04  4.00835257e-01 
 7.80388749e-04  4.00876918e-01 
 7.80488749e-04  4.00917106e-01 
 7.80588749e-04  4.00958790e-01 
 7.80688749e-04  4.00999012e-01 
 7.80788749e-04  4.01040739e-01 
 7.80888749e-04  4.01081010e-01 
 7.80988749e-04  4.01122771e-01 
 7.81088749e-04  4.01163063e-01 
 7.81188749e-04  4.01204864e-01 
 7.81288749e-04  4.01245202e-01 
 7.81388749e-04  4.01287039e-01 
 7.81488749e-04  4.01327407e-01 
 7.81588749e-04  4.01369271e-01 
 7.81688749e-04  4.01409676e-01 
 7.81788749e-04  4.01451584e-01 
 7.81888749e-04  4.01492021e-01 
 7.81988749e-04  4.01533956e-01 
 7.82088749e-04  4.01574437e-01 
 7.82188749e-04  4.01616423e-01 
 7.82288749e-04  4.01656934e-01 
 7.82388749e-04  4.01698942e-01 
 7.82488749e-04  4.01739490e-01 
 7.82588749e-04  4.01781533e-01 
 7.82688749e-04  4.01822117e-01 
 7.82788749e-04  4.01864203e-01 
 7.82888749e-04  4.01904819e-01 
 7.82988749e-04  4.01946932e-01 
 7.83088749e-04  4.01987588e-01 
 7.83188749e-04  4.02029749e-01 
 7.83288749e-04  4.02070434e-01 
 7.83388749e-04  4.02112620e-01 
 7.83488749e-04  4.02153345e-01 
 7.83588749e-04  4.02195567e-01 
 7.83688749e-04  4.02236329e-01 
 7.83788749e-04  4.02278586e-01 
 7.83888749e-04  4.02319377e-01 
 7.83988749e-04  4.02361676e-01 
 7.84088749e-04  4.02402507e-01 
 7.84188749e-04  4.02444837e-01 
 7.84288749e-04  4.02485704e-01 
 7.84388749e-04  4.02528068e-01 
 7.84488749e-04  4.02568972e-01 
 7.84588749e-04  4.02611380e-01 
 7.84688749e-04  4.02652321e-01 
 7.84788749e-04  4.02694757e-01 
 7.84888749e-04  4.02735725e-01 
 7.84988749e-04  4.02778195e-01 
 7.85088749e-04  4.02819208e-01 
 7.85188749e-04  4.02861721e-01 
 7.85288749e-04  4.02902765e-01 
 7.85388749e-04  4.02945309e-01 
 7.85488749e-04  4.02986383e-01 
 7.85588749e-04  4.03028958e-01 
 7.85688749e-04  4.03070078e-01 
 7.85788749e-04  4.03112689e-01 
 7.85888749e-04  4.03153834e-01 
 7.85988749e-04  4.03196487e-01 
 7.86088749e-04  4.03237675e-01 
 7.86188749e-04  4.03280363e-01 
 7.86288749e-04  4.03321581e-01 
 7.86388749e-04  4.03364300e-01 
 7.86488749e-04  4.03405560e-01 
 7.86588749e-04  4.03448312e-01 
 7.86688749e-04  4.03489598e-01 
 7.86788749e-04  4.03532389e-01 
 7.86888749e-04  4.03573715e-01 
 7.86988749e-04  4.03616538e-01 
 7.87088749e-04  4.03657902e-01 
 7.87188749e-04  4.03700765e-01 
 7.87288749e-04  4.03742164e-01 
 7.87388749e-04  4.03785059e-01 
 7.87488749e-04  4.03826493e-01 
 7.87588749e-04  4.03869426e-01 
 7.87688749e-04  4.03910897e-01 
 7.87788749e-04  4.03953866e-01 
 7.87888749e-04  4.03995370e-01 
 7.87988749e-04  4.04038376e-01 
 7.88088749e-04  4.04079909e-01 
 7.88188749e-04  4.04122944e-01 
 7.88288749e-04  4.04164521e-01 
 7.88388749e-04  4.04207593e-01 
 7.88488749e-04  4.04249205e-01 
 7.88588749e-04  4.04292312e-01 
 7.88688749e-04  4.04333954e-01 
 7.88788749e-04  4.04377098e-01 
 7.88888749e-04  4.04418775e-01 
 7.88988749e-04  4.04461954e-01 
 7.89088749e-04  4.04503666e-01 
 7.89188749e-04  4.04546879e-01 
 7.89288749e-04  4.04588627e-01 
 7.89388749e-04  4.04631875e-01 
 7.89488749e-04  4.04673666e-01 
 7.89588749e-04  4.04716954e-01 
 7.89688749e-04  4.04758772e-01 
 7.89788749e-04  4.04802094e-01 
 7.89888749e-04  4.04843951e-01 
 7.89988749e-04  4.04887307e-01 
 7.90088749e-04  4.04929200e-01 
 7.90188749e-04  4.04972587e-01 
 7.90288749e-04  4.05014509e-01 
 7.90388749e-04  4.05057932e-01 
 7.90488749e-04  4.05099894e-01 
 7.90588749e-04  4.05143352e-01 
 7.90688749e-04  4.05185346e-01 
 7.90788749e-04  4.05228841e-01 
 7.90888749e-04  4.05270871e-01 
 7.90988749e-04  4.05314400e-01 
 7.91088749e-04  4.05356462e-01 
 7.91188749e-04  4.05400032e-01 
 7.91288749e-04  4.05442136e-01 
 7.91388749e-04  4.05485728e-01 
 7.91488749e-04  4.05527860e-01 
 7.91588749e-04  4.05571499e-01 
 7.91688749e-04  4.05613667e-01 
 7.91788749e-04  4.05657331e-01 
 7.91888749e-04  4.05699540e-01 
 7.91988749e-04  4.05743251e-01 
 7.92088749e-04  4.05785487e-01 
 7.92188749e-04  4.05829224e-01 
 7.92288749e-04  4.05871503e-01 
 7.92388749e-04  4.05915280e-01 
 7.92488749e-04  4.05957592e-01 
 7.92588749e-04  4.06001397e-01 
 7.92688749e-04  4.06043743e-01 
 7.92788749e-04  4.06087590e-01 
 7.92888749e-04  4.06129966e-01 
 7.92988749e-04  4.06173840e-01 
 7.93088749e-04  4.06216255e-01 
 7.93188749e-04  4.06260172e-01 
 7.93288749e-04  4.06302620e-01 
 7.93388749e-04  4.06346565e-01 
 7.93488749e-04  4.06389048e-01 
 7.93588749e-04  4.06433030e-01 
 7.93688749e-04  4.06475547e-01 
 7.93788749e-04  4.06519568e-01 
 7.93888749e-04  4.06562123e-01 
 7.93988749e-04  4.06606173e-01 
 7.94088749e-04  4.06648763e-01 
 7.94188749e-04  4.06692854e-01 
 7.94288749e-04  4.06735473e-01 
 7.94388749e-04  4.06779602e-01 
 7.94488749e-04  4.06822266e-01 
 7.94588749e-04  4.06866411e-01 
 7.94688749e-04  4.06909098e-01 
 7.94788749e-04  4.06953293e-01 
 7.94888749e-04  4.06996024e-01 
 7.94988749e-04  4.07040254e-01 
 7.95088749e-04  4.07083009e-01 
 7.95188749e-04  4.07127265e-01 
 7.95288749e-04  4.07170066e-01 
 7.95388749e-04  4.07214360e-01 
 7.95488749e-04  4.07257187e-01 
 7.95588749e-04  4.07301516e-01 
 7.95688749e-04  4.07344380e-01 
 7.95788749e-04  4.07388744e-01 
 7.95888749e-04  4.07431640e-01 
 7.95988749e-04  4.07476037e-01 
 7.96088749e-04  4.07518971e-01 
 7.96188749e-04  4.07563403e-01 
 7.96288749e-04  4.07606371e-01 
 7.96388749e-04  4.07650835e-01 
 7.96488749e-04  4.07693835e-01 
 7.96588749e-04  4.07738337e-01 
 7.96688749e-04  4.07781374e-01 
 7.96788749e-04  4.07825913e-01 
 7.96888749e-04  4.07868990e-01 
 7.96988749e-04  4.07913558e-01 
 7.97088749e-04  4.07956664e-01 
 7.97188749e-04  4.08001268e-01 
 7.97288749e-04  4.08044408e-01 
 7.97388749e-04  4.08089048e-01 
 7.97488749e-04  4.08132216e-01 
 7.97588749e-04  4.08176881e-01 
 7.97688749e-04  4.08220090e-01 
 7.97788749e-04  4.08264803e-01 
 7.97888749e-04  4.08308044e-01 
 7.97988749e-04  4.08352782e-01 
 7.98088749e-04  4.08396059e-01 
 7.98188749e-04  4.08440839e-01 
 7.98288749e-04  4.08484149e-01 
 7.98388749e-04  4.08528950e-01 
 7.98488749e-04  4.08572292e-01 
 7.98588749e-04  4.08617138e-01 
 7.98688749e-04  4.08660517e-01 
 7.98788749e-04  4.08705389e-01 
 7.98888749e-04  4.08748798e-01 
 7.98988749e-04  4.08793707e-01 
 7.99088749e-04  4.08837151e-01 
 7.99188749e-04  4.08882096e-01 
 7.99288749e-04  4.08925580e-01 
 7.99388749e-04  4.08970560e-01 
 7.99488749e-04  4.09014075e-01 
 7.99588749e-04  4.09059084e-01 
 7.99688749e-04  4.09102627e-01 
 7.99788749e-04  4.09147675e-01 
 7.99888749e-04  4.09191258e-01 
 7.99988749e-04  4.09236343e-01 
 8.00088749e-04  4.09279961e-01 
 8.00188749e-04  4.09325073e-01 
 8.00288749e-04  4.09368720e-01 
 8.00388749e-04  4.09413864e-01 
 8.00488749e-04  4.09457543e-01 
 8.00588749e-04  4.09502723e-01 
 8.00688749e-04  4.09546438e-01 
 8.00788749e-04  4.09591658e-01 
 8.00888749e-04  4.09635409e-01 
 8.00988749e-04  4.09680659e-01 
 8.01088749e-04  4.09724448e-01 
 8.01188749e-04  4.09769727e-01 
 8.01288749e-04  4.09813540e-01 
 8.01388749e-04  4.09858859e-01 
 8.01488749e-04  4.09902707e-01 
 8.01588749e-04  4.09948052e-01 
 8.01688749e-04  4.09991943e-01 
 8.01788749e-04  4.10037327e-01 
 8.01888749e-04  4.10081241e-01 
 8.01988749e-04  4.10126659e-01 
 8.02088749e-04  4.10170614e-01 
 8.02188749e-04  4.10216061e-01 
 8.02288749e-04  4.10260041e-01 
 8.02388749e-04  4.10305526e-01 
 8.02488749e-04  4.10349542e-01 
 8.02588749e-04  4.10395059e-01 
 8.02688749e-04  4.10439112e-01 
 8.02788749e-04  4.10484661e-01 
 8.02888749e-04  4.10528749e-01 
 8.02988749e-04  4.10574333e-01 
 8.03088749e-04  4.10618454e-01 
 8.03188749e-04  4.10664068e-01 
 8.03288749e-04  4.10708219e-01 
 8.03388749e-04  4.10753876e-01 
 8.03488749e-04  4.10798062e-01 
 8.03588749e-04  4.10843744e-01 
 8.03688749e-04  4.10887958e-01 
 8.03788749e-04  4.10933676e-01 
 8.03888749e-04  4.10977932e-01 
 8.03988749e-04  4.11023682e-01 
 8.04088749e-04  4.11067968e-01 
 8.04188749e-04  4.11113749e-01 
 8.04288749e-04  4.11158067e-01 
 8.04388749e-04  4.11203885e-01 
 8.04488749e-04  4.11248235e-01 
 8.04588749e-04  4.11294078e-01 
 8.04688749e-04  4.11338462e-01 
 8.04788749e-04  4.11384350e-01 
 8.04888749e-04  4.11428767e-01 
 8.04988749e-04  4.11474687e-01 
 8.05088749e-04  4.11519135e-01 
 8.05188749e-04  4.11565080e-01 
 8.05288749e-04  4.11609564e-01 
 8.05388749e-04  4.11655548e-01 
 8.05488749e-04  4.11700060e-01 
 8.05588749e-04  4.11746073e-01 
 8.05688749e-04  4.11790622e-01 
 8.05788749e-04  4.11836667e-01 
 8.05888749e-04  4.11881253e-01 
 8.05988749e-04  4.11927334e-01 
 8.06088749e-04  4.11971944e-01 
 8.06188749e-04  4.12018054e-01 
 8.06288749e-04  4.12062705e-01 
 8.06388749e-04  4.12108857e-01 
 8.06488749e-04  4.12153532e-01 
 8.06588749e-04  4.12199710e-01 
 8.06688749e-04  4.12244422e-01 
 8.06788749e-04  4.12290627e-01 
 8.06888749e-04  4.12335373e-01 
 8.06988749e-04  4.12381624e-01 
 8.07088749e-04  4.12426406e-01 
 8.07188749e-04  4.12472673e-01 
 8.07288749e-04  4.12517485e-01 
 8.07388749e-04  4.12563799e-01 
 8.07488749e-04  4.12608641e-01 
 8.07588749e-04  4.12654984e-01 
 8.07688749e-04  4.12699859e-01 
 8.07788749e-04  4.12746232e-01 
 8.07888749e-04  4.12791140e-01 
 8.07988749e-04  4.12837542e-01 
 8.08088749e-04  4.12882485e-01 
 8.08188749e-04  4.12928925e-01 
 8.08288749e-04  4.12973892e-01 
 8.08388749e-04  4.13020366e-01 
 8.08488749e-04  4.13065375e-01 
 8.08588749e-04  4.13111871e-01 
 8.08688749e-04  4.13156912e-01 
 8.08788749e-04  4.13203452e-01 
 8.08888749e-04  4.13248513e-01 
 8.08988749e-04  4.13295079e-01 
 8.09088749e-04  4.13340189e-01 
 8.09188749e-04  4.13386792e-01 
 8.09288749e-04  4.13431920e-01 
 8.09388749e-04  4.13478556e-01 
 8.09488749e-04  4.13523721e-01 
 8.09588749e-04  4.13570383e-01 
 8.09688749e-04  4.13615586e-01 
 8.09788749e-04  4.13662280e-01 
 8.09888749e-04  4.13707509e-01 
 8.09988749e-04  4.13754244e-01 
 8.10088749e-04  4.13799496e-01 
 8.10188749e-04  4.13846250e-01 
 8.10288749e-04  4.13891549e-01 
 8.10388749e-04  4.13938337e-01 
 8.10488749e-04  4.13983660e-01 
 8.10588749e-04  4.14030483e-01 
 8.10688749e-04  4.14075840e-01 
 8.10788749e-04  4.14122695e-01 
 8.10888749e-04  4.14168085e-01 
 8.10988749e-04  4.14214976e-01 
 8.11088749e-04  4.14260393e-01 
 8.11188749e-04  4.14307310e-01 
 8.11288749e-04  4.14352762e-01 
 8.11388749e-04  4.14399708e-01 
 8.11488749e-04  4.14445196e-01 
 8.11588749e-04  4.14492182e-01 
 8.11688749e-04  4.14537693e-01 
 8.11788749e-04  4.14584708e-01 
 8.11888749e-04  4.14630258e-01 
 8.11988749e-04  4.14677297e-01 
 8.12088749e-04  4.14722873e-01 
 8.12188749e-04  4.14769953e-01 
 8.12288749e-04  4.14815566e-01 
 8.12388749e-04  4.14862672e-01 
 8.12488749e-04  4.14908313e-01 
 8.12588749e-04  4.14955454e-01 
 8.12688749e-04  4.15001123e-01 
 8.12788749e-04  4.15048287e-01 
 8.12888749e-04  4.15093995e-01 
 8.12988749e-04  4.15141206e-01 
 8.13088749e-04  4.15186933e-01 
 8.13188749e-04  4.15234159e-01 
 8.13288749e-04  4.15279925e-01 
 8.13388749e-04  4.15327190e-01 
 8.13488749e-04  4.15372990e-01 
 8.13588749e-04  4.15420289e-01 
 8.13688749e-04  4.15466119e-01 
 8.13788749e-04  4.15513444e-01 
 8.13888749e-04  4.15559312e-01 
 8.13988749e-04  4.15606676e-01 
 8.14088749e-04  4.15652561e-01 
 8.14188749e-04  4.15699943e-01 
 8.14288749e-04  4.15745865e-01 
 8.14388749e-04  4.15793286e-01 
 8.14488749e-04  4.15839240e-01 
 8.14588749e-04  4.15886692e-01 
 8.14688749e-04  4.15932672e-01 
 8.14788749e-04  4.15980150e-01 
 8.14888749e-04  4.16026165e-01 
 8.14988749e-04  4.16073677e-01 
 8.15088749e-04  4.16119723e-01 
 8.15188749e-04  4.16167273e-01 
 8.15288749e-04  4.16213346e-01 
 8.15388749e-04  4.16260914e-01 
 8.15488749e-04  4.16307021e-01 
 8.15588749e-04  4.16354627e-01 
 8.15688749e-04  4.16400764e-01 
 8.15788749e-04  4.16448396e-01 
 8.15888749e-04  4.16494561e-01 
 8.15988749e-04  4.16542230e-01 
 8.16088749e-04  4.16588430e-01 
 8.16188749e-04  4.16636131e-01 
 8.16288749e-04  4.16682356e-01 
 8.16388749e-04  4.16730082e-01 
 8.16488749e-04  4.16776347e-01 
 8.16588749e-04  4.16824100e-01 
 8.16688749e-04  4.16870388e-01 
 8.16788749e-04  4.16918176e-01 
 8.16888749e-04  4.16964493e-01 
 8.16988749e-04  4.17012307e-01 
 8.17088749e-04  4.17058660e-01 
 8.17188749e-04  4.17106509e-01 
 8.17288749e-04  4.17152883e-01 
 8.17388749e-04  4.17200756e-01 
 8.17488749e-04  4.17247166e-01 
 8.17588749e-04  4.17295075e-01 
 8.17688749e-04  4.17341516e-01 
 8.17788749e-04  4.17389453e-01 
 8.17888749e-04  4.17435924e-01 
 8.17988749e-04  4.17483893e-01 
 8.18088749e-04  4.17530386e-01 
 8.18188749e-04  4.17578386e-01 
 8.18288749e-04  4.17624918e-01 
 8.18388749e-04  4.17672943e-01 
 8.18488749e-04  4.17719502e-01 
 8.18588749e-04  4.17767564e-01 
 8.18688749e-04  4.17814155e-01 
 8.18788749e-04  4.17862249e-01 
 8.18888749e-04  4.17908871e-01 
 8.18988749e-04  4.17956990e-01 
 8.19088749e-04  4.18003640e-01 
 8.19188749e-04  4.18051782e-01 
 8.19288749e-04  4.18098459e-01 
 8.19388749e-04  4.18146637e-01 
 8.19488749e-04  4.18193345e-01 
 8.19588749e-04  4.18241546e-01 
 8.19688749e-04  4.18288286e-01 
 8.19788749e-04  4.18336522e-01 
 8.19888749e-04  4.18383288e-01 
 8.19988749e-04  4.18431553e-01 
 8.20088749e-04  4.18478351e-01 
 8.20188749e-04  4.18526647e-01 
 8.20288749e-04  4.18573475e-01 
 8.20388749e-04  4.18621803e-01 
 8.20488749e-04  4.18668658e-01 
 8.20588749e-04  4.18717011e-01 
 8.20688749e-04  4.18763898e-01 
 8.20788749e-04  4.18812283e-01 
 8.20888749e-04  4.18859192e-01 
 8.20988749e-04  4.18907600e-01 
 8.21088749e-04  4.18954546e-01 
 8.21188749e-04  4.19002987e-01 
 8.21288749e-04  4.19049962e-01 
 8.21388749e-04  4.19098439e-01 
 8.21488749e-04  4.19145439e-01 
 8.21588749e-04  4.19193937e-01 
 8.21688749e-04  4.19240971e-01 
 8.21788749e-04  4.19289494e-01 
 8.21888749e-04  4.19336550e-01 
 8.21988749e-04  4.19385110e-01 
 8.22088749e-04  4.19432205e-01 
 8.22188749e-04  4.19480791e-01 
 8.22288749e-04  4.19527903e-01 
 8.22388749e-04  4.19576517e-01 
