time,v(vpre)
2.31242800e-06,5.56073454e-01
2.31252800e-06,5.56145618e-01
2.31262800e-06,5.56217754e-01
2.31272800e-06,5.56289899e-01
2.31282800e-06,5.56362016e-01
2.31292800e-06,5.56434141e-01
2.31302800e-06,5.56506238e-01
2.31312800e-06,5.56578344e-01
2.31322800e-06,5.56650421e-01
2.31332800e-06,5.56722506e-01
2.31342800e-06,5.56794564e-01
2.31352800e-06,5.56866628e-01
2.31362800e-06,5.56938665e-01
2.31372800e-06,5.57010710e-01
2.31382800e-06,5.57082726e-01
2.31392800e-06,5.57154750e-01
2.31402800e-06,5.57226745e-01
2.31412800e-06,5.57298748e-01
2.31422800e-06,5.57370723e-01
2.31432800e-06,5.57442704e-01
2.31442800e-06,5.57514657e-01
2.31452800e-06,5.57586618e-01
2.31462800e-06,5.57658549e-01
2.31472800e-06,5.57730488e-01
2.31482800e-06,5.57802398e-01
2.31492800e-06,5.57874315e-01
2.31502800e-06,5.57946203e-01
2.31512800e-06,5.58018098e-01
2.31522800e-06,5.58089964e-01
2.31532800e-06,5.58161836e-01
2.31542800e-06,5.58233680e-01
2.31552800e-06,5.58305530e-01
2.31562800e-06,5.58377351e-01
2.31572800e-06,5.58449178e-01
2.31582800e-06,5.58520976e-01
2.31592800e-06,5.58592781e-01
2.31602800e-06,5.58664556e-01
2.31612800e-06,5.58736337e-01
2.31622800e-06,5.58808089e-01
2.31632800e-06,5.58879846e-01
2.31642800e-06,5.58951575e-01
2.31652800e-06,5.59023309e-01
2.31662800e-06,5.59095013e-01
2.31672800e-06,5.59166723e-01
2.31682800e-06,5.59238404e-01
2.31692800e-06,5.59310090e-01
2.31702800e-06,5.59381746e-01
2.31712800e-06,5.59453408e-01
2.31722800e-06,5.59525039e-01
2.31732800e-06,5.59596677e-01
2.31742800e-06,5.59668284e-01
2.31752800e-06,5.59739896e-01
2.31762800e-06,5.59811478e-01
2.31772800e-06,5.59883065e-01
2.31782800e-06,5.59954622e-01
2.31792800e-06,5.60026184e-01
2.31802800e-06,5.60097715e-01
2.31812800e-06,5.60169252e-01
2.31822800e-06,5.60240757e-01
2.31832800e-06,5.60312268e-01
2.31842800e-06,5.60383748e-01
2.31852800e-06,5.60455232e-01
2.31862800e-06,5.60526686e-01
2.31872800e-06,5.60598144e-01
2.31882800e-06,5.60669572e-01
2.31892800e-06,5.60741004e-01
2.31902800e-06,5.60812404e-01
2.31912800e-06,5.60883809e-01
2.31922800e-06,5.60955183e-01
2.31932800e-06,5.61026561e-01
2.31942800e-06,5.61097908e-01
2.31952800e-06,5.61169259e-01
2.31962800e-06,5.61240578e-01
2.31972800e-06,5.61311902e-01
2.31982800e-06,5.61383194e-01
2.31992800e-06,5.61454489e-01
2.32002800e-06,5.61525754e-01
2.32012800e-06,5.61597021e-01
2.32022800e-06,5.61668257e-01
2.32032800e-06,5.61739497e-01
2.32042800e-06,5.61810705e-01
2.32052800e-06,5.61881916e-01
2.32062800e-06,5.61953095e-01
2.32072800e-06,5.62024277e-01
2.32082800e-06,5.62095428e-01
2.32092800e-06,5.62166581e-01
2.32102800e-06,5.62237703e-01
2.32112800e-06,5.62308827e-01
2.32122800e-06,5.62379919e-01
2.32132800e-06,5.62451014e-01
2.32142800e-06,5.62522077e-01
2.32152800e-06,5.62593143e-01
2.32162800e-06,5.62664176e-01
2.32172800e-06,5.62735211e-01
2.32182800e-06,5.62806214e-01
2.32192800e-06,5.62877220e-01
2.32202800e-06,5.62948193e-01
2.32212800e-06,5.63019168e-01
2.32222800e-06,5.63090110e-01
2.32232800e-06,5.63161055e-01
2.32242800e-06,5.63231967e-01
2.32252800e-06,5.63302881e-01
2.32262800e-06,5.63373762e-01
2.32272800e-06,5.63444644e-01
2.32282800e-06,5.63515494e-01
2.32292800e-06,5.63586346e-01
2.32302800e-06,5.63657164e-01
2.32312800e-06,5.63727985e-01
2.32322800e-06,5.63798771e-01
2.32332800e-06,5.63869560e-01
2.32342800e-06,5.63940315e-01
2.32352800e-06,5.64011072e-01
2.32362800e-06,5.64081795e-01
2.32372800e-06,5.64152519e-01
2.32382800e-06,5.64223210e-01
2.32392800e-06,5.64293902e-01
2.32402800e-06,5.64364560e-01
2.32412800e-06,5.64435219e-01
2.32422800e-06,5.64505845e-01
2.32432800e-06,5.64576472e-01
2.32442800e-06,5.64647064e-01
2.32452800e-06,5.64717658e-01
2.32462800e-06,5.64788217e-01
2.32472800e-06,5.64858778e-01
2.32482800e-06,5.64929304e-01
2.32492800e-06,5.64999831e-01
2.32502800e-06,5.65070323e-01
2.32512800e-06,5.65140816e-01
2.32522800e-06,5.65211275e-01
2.32532800e-06,5.65281735e-01
2.32542800e-06,5.65352159e-01
2.32552800e-06,5.65422584e-01
2.32562800e-06,5.65492975e-01
2.32572800e-06,5.65563366e-01
2.32582800e-06,5.65633722e-01
2.32592800e-06,5.65704078e-01
2.32602800e-06,5.65774400e-01
2.32612800e-06,5.65844721e-01
2.32622800e-06,5.65915008e-01
2.32632800e-06,5.65985295e-01
2.32642800e-06,5.66055547e-01
2.32652800e-06,5.66125798e-01
2.32662800e-06,5.66196014e-01
2.32672800e-06,5.66266230e-01
2.32682800e-06,5.66336411e-01
2.32692800e-06,5.66406592e-01
2.32702800e-06,5.66476737e-01
2.32712800e-06,5.66546882e-01
2.32722800e-06,5.66616992e-01
2.32732800e-06,5.66687101e-01
2.32742800e-06,5.66757174e-01
2.32752800e-06,5.66827247e-01
2.32762800e-06,5.66897284e-01
2.32772800e-06,5.66967321e-01
2.32782800e-06,5.67037322e-01
2.32792800e-06,5.67107321e-01
2.32802800e-06,5.67177286e-01
2.32812800e-06,5.67247249e-01
2.32822800e-06,5.67317177e-01
2.32832800e-06,5.67387103e-01
2.32842800e-06,5.67456993e-01
2.32852800e-06,5.67526883e-01
2.32862800e-06,5.67596736e-01
2.32872800e-06,5.67666588e-01
2.32882800e-06,5.67736404e-01
2.32892800e-06,5.67806219e-01
2.32902800e-06,5.67875997e-01
2.32912800e-06,5.67945774e-01
2.32922800e-06,5.68015515e-01
2.32932800e-06,5.68085254e-01
2.32942800e-06,5.68154958e-01
2.32952800e-06,5.68224659e-01
2.32962800e-06,5.68294324e-01
2.32972800e-06,5.68363987e-01
2.32982800e-06,5.68433614e-01
2.32992800e-06,5.68503238e-01
2.33002800e-06,5.68572827e-01
2.33012800e-06,5.68642413e-01
2.33022800e-06,5.68711963e-01
2.33032800e-06,5.68781511e-01
2.33042800e-06,5.68851022e-01
2.33052800e-06,5.68920531e-01
2.33062800e-06,5.68990003e-01
2.33072800e-06,5.69059473e-01
2.33082800e-06,5.69128906e-01
2.33092800e-06,5.69198337e-01
2.33102800e-06,5.69267731e-01
2.33112800e-06,5.69337122e-01
2.33122800e-06,5.69406477e-01
2.33132800e-06,5.69475829e-01
2.33142800e-06,5.69545144e-01
2.33152800e-06,5.69614456e-01
2.33162800e-06,5.69683731e-01
2.33172800e-06,5.69753004e-01
2.33182800e-06,5.69822239e-01
2.33192800e-06,5.69891472e-01
2.33202800e-06,5.69960667e-01
2.33212800e-06,5.70029860e-01
2.33222800e-06,5.70099015e-01
2.33232800e-06,5.70168167e-01
2.33242800e-06,5.70237282e-01
2.33252800e-06,5.70306393e-01
2.33262800e-06,5.70375468e-01
2.33272800e-06,5.70444539e-01
2.33282800e-06,5.70513573e-01
2.33292800e-06,5.70582603e-01
2.33302800e-06,5.70651596e-01
2.33312800e-06,5.70720585e-01
2.33322800e-06,5.70789537e-01
2.33332800e-06,5.70858486e-01
2.33342800e-06,5.70927396e-01
2.33352800e-06,5.70996304e-01
2.33362800e-06,5.71065173e-01
2.33372800e-06,5.71134039e-01
2.33382800e-06,5.71202867e-01
2.33392800e-06,5.71271691e-01
2.33402800e-06,5.71340477e-01
2.33412800e-06,5.71409260e-01
2.33422800e-06,5.71478005e-01
2.33432800e-06,5.71546745e-01
2.33442800e-06,5.71615448e-01
2.33452800e-06,5.71684147e-01
2.33462800e-06,5.71752807e-01
2.33472800e-06,5.71821464e-01
2.33482800e-06,5.71890082e-01
2.33492800e-06,5.71958696e-01
2.33502800e-06,5.72027272e-01
2.33512800e-06,5.72095844e-01
2.33522800e-06,5.72164378e-01
2.33532800e-06,5.72232907e-01
2.33542800e-06,5.72301397e-01
2.33552800e-06,5.72369884e-01
2.33562800e-06,5.72438331e-01
2.33572800e-06,5.72506775e-01
2.33582800e-06,5.72575180e-01
2.33592800e-06,5.72643580e-01
2.33602800e-06,5.72711941e-01
2.33612800e-06,5.72780298e-01
2.33622800e-06,5.72848617e-01
2.33632800e-06,5.72916930e-01
2.33642800e-06,5.72985205e-01
2.33652800e-06,5.73053475e-01
2.33662800e-06,5.73121706e-01
2.33672800e-06,5.73189932e-01
2.33682800e-06,5.73258120e-01
2.33692800e-06,5.73326302e-01
2.33702800e-06,5.73394445e-01
2.33712800e-06,5.73462584e-01
2.33722800e-06,5.73530683e-01
2.33732800e-06,5.73598777e-01
2.33742800e-06,5.73666831e-01
2.33752800e-06,5.73734881e-01
2.33762800e-06,5.73802891e-01
2.33772800e-06,5.73870896e-01
2.33782800e-06,5.73938862e-01
2.33792800e-06,5.74006822e-01
2.33802800e-06,5.74074743e-01
2.33812800e-06,5.74142659e-01
2.33822800e-06,5.74210535e-01
2.33832800e-06,5.74278405e-01
2.33842800e-06,5.74346236e-01
2.33852800e-06,5.74414061e-01
2.33862800e-06,5.74481846e-01
2.33872800e-06,5.74549626e-01
2.33882800e-06,5.74617366e-01
2.33892800e-06,5.74685100e-01
2.33902800e-06,5.74752794e-01
2.33912800e-06,5.74820483e-01
2.33922800e-06,5.74888131e-01
2.33932800e-06,5.74955774e-01
2.33942800e-06,5.75023376e-01
2.33952800e-06,5.75090972e-01
2.33962800e-06,5.75158529e-01
2.33972800e-06,5.75226079e-01
2.33982800e-06,5.75293589e-01
2.33992800e-06,5.75361093e-01
2.34002800e-06,5.75428556e-01
2.34012800e-06,5.75496013e-01
2.34022800e-06,5.75563430e-01
2.34032800e-06,5.75630840e-01
2.34042800e-06,5.75698210e-01
2.34052800e-06,5.75765574e-01
2.34062800e-06,5.75832897e-01
2.34072800e-06,5.75900213e-01
2.34082800e-06,5.75967489e-01
2.34092800e-06,5.76034758e-01
2.34102800e-06,5.76101986e-01
2.34112800e-06,5.76169208e-01
2.34122800e-06,5.76236389e-01
2.34132800e-06,5.76303563e-01
2.34142800e-06,5.76370696e-01
2.34152800e-06,5.76437822e-01
2.34162800e-06,5.76504907e-01
2.34172800e-06,5.76571985e-01
2.34182800e-06,5.76639022e-01
2.34192800e-06,5.76706052e-01
2.34202800e-06,5.76773041e-01
2.34212800e-06,5.76840023e-01
2.34222800e-06,5.76906963e-01
2.34232800e-06,5.76973896e-01
2.34242800e-06,5.77040788e-01
2.34252800e-06,5.77107673e-01
2.34262800e-06,5.77174516e-01
2.34272800e-06,5.77241351e-01
2.34282800e-06,5.77308146e-01
2.34292800e-06,5.77374932e-01
2.34302800e-06,5.77441677e-01
2.34312800e-06,5.77508414e-01
2.34322800e-06,5.77575110e-01
2.34332800e-06,5.77641798e-01
2.34342800e-06,5.77708444e-01
2.34352800e-06,5.77775083e-01
2.34362800e-06,5.77841679e-01
2.34372800e-06,5.77908268e-01
2.34382800e-06,5.77974815e-01
2.34392800e-06,5.78041353e-01
2.34402800e-06,5.78107850e-01
2.34412800e-06,5.78174339e-01
2.34422800e-06,5.78240785e-01
2.34432800e-06,5.78307224e-01
2.34442800e-06,5.78373620e-01
2.34452800e-06,5.78440008e-01
2.34462800e-06,5.78506354e-01
2.34472800e-06,5.78572691e-01
2.34482800e-06,5.78638986e-01
2.34492800e-06,5.78705273e-01
2.34502800e-06,5.78771517e-01
2.34512800e-06,5.78837753e-01
2.34522800e-06,5.78903946e-01
2.34532800e-06,5.78970131e-01
2.34542800e-06,5.79036273e-01
2.34552800e-06,5.79102406e-01
2.34562800e-06,5.79168497e-01
2.34572800e-06,5.79234579e-01
2.34582800e-06,5.79300618e-01
2.34592800e-06,5.79366648e-01
2.34602800e-06,5.79432636e-01
2.34612800e-06,5.79498614e-01
2.34622800e-06,5.79564550e-01
2.34632800e-06,5.79630476e-01
2.34642800e-06,5.79696360e-01
2.34652800e-06,5.79762235e-01
2.34662800e-06,5.79828066e-01
2.34672800e-06,5.79893889e-01
2.34682800e-06,5.79959668e-01
2.34692800e-06,5.80025438e-01
2.34702800e-06,5.80091165e-01
2.34712800e-06,5.80156882e-01
2.34722800e-06,5.80222556e-01
2.34732800e-06,5.80288221e-01
2.34742800e-06,5.80353843e-01
2.34752800e-06,5.80419454e-01
2.34762800e-06,5.80485023e-01
2.34772800e-06,5.80550582e-01
2.34782800e-06,5.80616098e-01
2.34792800e-06,5.80681603e-01
2.34802800e-06,5.80747066e-01
2.34812800e-06,5.80812518e-01
2.34822800e-06,5.80877927e-01
2.34832800e-06,5.80943327e-01
2.34842800e-06,5.81008682e-01
2.34852800e-06,5.81074028e-01
2.34862800e-06,5.81139330e-01
2.34872800e-06,5.81204622e-01
2.34882800e-06,5.81269870e-01
2.34892800e-06,5.81335108e-01
2.34902800e-06,5.81400303e-01
2.34912800e-06,5.81465487e-01
2.34922800e-06,5.81530628e-01
2.34932800e-06,5.81595758e-01
2.34942800e-06,5.81660844e-01
2.34952800e-06,5.81725920e-01
2.34962800e-06,5.81790953e-01
2.34972800e-06,5.81855974e-01
2.34982800e-06,5.81920952e-01
2.34992800e-06,5.81985920e-01
2.35002800e-06,5.82050843e-01
2.35012800e-06,5.82115756e-01
2.35022800e-06,5.82180625e-01
2.35032800e-06,5.82245484e-01
2.35042800e-06,5.82310298e-01
2.35052800e-06,5.82375102e-01
2.35062800e-06,5.82439862e-01
2.35072800e-06,5.82504610e-01
2.35082800e-06,5.82569315e-01
2.35092800e-06,5.82634009e-01
2.35102800e-06,5.82698660e-01
2.35112800e-06,5.82763299e-01
2.35122800e-06,5.82827894e-01
2.35132800e-06,5.82892478e-01
2.35142800e-06,5.82957018e-01
2.35152800e-06,5.83021547e-01
2.35162800e-06,5.83086032e-01
2.35172800e-06,5.83150506e-01
2.35182800e-06,5.83214936e-01
2.35192800e-06,5.83279355e-01
2.35202800e-06,5.83343730e-01
2.35212800e-06,5.83408093e-01
2.35222800e-06,5.83472413e-01
2.35232800e-06,5.83536721e-01
2.35242800e-06,5.83600985e-01
2.35252800e-06,5.83665238e-01
2.35262800e-06,5.83729447e-01
2.35272800e-06,5.83793644e-01
2.35282800e-06,5.83857798e-01
2.35292800e-06,5.83921940e-01
2.35302800e-06,5.83986038e-01
2.35312800e-06,5.84050124e-01
2.35322800e-06,5.84114167e-01
2.35332800e-06,5.84178198e-01
2.35342800e-06,5.84242186e-01
2.35352800e-06,5.84306162e-01
2.35362800e-06,5.84370093e-01
2.35372800e-06,5.84434014e-01
2.35382800e-06,5.84497890e-01
2.35392800e-06,5.84561755e-01
2.35402800e-06,5.84625576e-01
2.35412800e-06,5.84689386e-01
2.35422800e-06,5.84753152e-01
2.35432800e-06,5.84816906e-01
2.35442800e-06,5.84880617e-01
2.35452800e-06,5.84944316e-01
2.35462800e-06,5.85007971e-01
2.35472800e-06,5.85071615e-01
2.35482800e-06,5.85135215e-01
2.35492800e-06,5.85198803e-01
2.35502800e-06,5.85262348e-01
2.35512800e-06,5.85325882e-01
2.35522800e-06,5.85389372e-01
2.35532800e-06,5.85452850e-01
2.35542800e-06,5.85516285e-01
2.35552800e-06,5.85579708e-01
2.35562800e-06,5.85643088e-01
2.35572800e-06,5.85706457e-01
2.35582800e-06,5.85769782e-01
2.35592800e-06,5.85833096e-01
2.35602800e-06,5.85896367e-01
2.35612800e-06,5.85959627e-01
2.35622800e-06,5.86022843e-01
2.35632800e-06,5.86086048e-01
2.35642800e-06,5.86149209e-01
2.35652800e-06,5.86212360e-01
2.35662800e-06,5.86275468e-01
2.35672800e-06,5.86338564e-01
2.35682800e-06,5.86401618e-01
2.35692800e-06,5.86464661e-01
2.35702800e-06,5.86527660e-01
2.35712800e-06,5.86590649e-01
2.35722800e-06,5.86653596e-01
2.35732800e-06,5.86716531e-01
2.35742800e-06,5.86779424e-01
2.35752800e-06,5.86842306e-01
2.35762800e-06,5.86905146e-01
2.35772800e-06,5.86967975e-01
2.35782800e-06,5.87030762e-01
2.35792800e-06,5.87093538e-01
2.35802800e-06,5.87156272e-01
2.35812800e-06,5.87218996e-01
2.35822800e-06,5.87281678e-01
2.35832800e-06,5.87344350e-01
2.35842800e-06,5.87406979e-01
2.35852800e-06,5.87469599e-01
2.35862800e-06,5.87532177e-01
2.35872800e-06,5.87594746e-01
2.35882800e-06,5.87657273e-01
2.35892800e-06,5.87719790e-01
2.35902800e-06,5.87782266e-01
2.35912800e-06,5.87844732e-01
2.35922800e-06,5.87907157e-01
2.35932800e-06,5.87969573e-01
2.35942800e-06,5.88031948e-01
2.35952800e-06,5.88094314e-01
2.35962800e-06,5.88156639e-01
2.35972800e-06,5.88218956e-01
2.35982800e-06,5.88281232e-01
2.35992800e-06,5.88343500e-01
2.36002800e-06,5.88405727e-01
2.36012800e-06,5.88467946e-01
2.36022800e-06,5.88530124e-01
2.36032800e-06,5.88592295e-01
2.36042800e-06,5.88654426e-01
2.36052800e-06,5.88716550e-01
2.36062800e-06,5.88778633e-01
2.36072800e-06,5.88840710e-01
2.36082800e-06,5.88902747e-01
2.36092800e-06,5.88964777e-01
2.36102800e-06,5.89026768e-01
2.36112800e-06,5.89088753e-01
2.36122800e-06,5.89150698e-01
2.36132800e-06,5.89212638e-01
2.36142800e-06,5.89274539e-01
2.36152800e-06,5.89336434e-01
2.36162800e-06,5.89398291e-01
2.36172800e-06,5.89460142e-01
2.36182800e-06,5.89521956e-01
2.36192800e-06,5.89583765e-01
2.36202800e-06,5.89645536e-01
2.36212800e-06,5.89707302e-01
2.36222800e-06,5.89769032e-01
2.36232800e-06,5.89830757e-01
2.36242800e-06,5.89892446e-01
2.36252800e-06,5.89954130e-01
2.36262800e-06,5.90015779e-01
2.36272800e-06,5.90077424e-01
2.36282800e-06,5.90139034e-01
2.36292800e-06,5.90200641e-01
2.36302800e-06,5.90262213e-01
2.36312800e-06,5.90323782e-01
2.36322800e-06,5.90385316e-01
2.36332800e-06,5.90446849e-01
2.36342800e-06,5.90508347e-01
2.36352800e-06,5.90569844e-01
2.36362800e-06,5.90631308e-01
2.36372800e-06,5.90692770e-01
2.36382800e-06,5.90754200e-01
2.36392800e-06,5.90815629e-01
2.36402800e-06,5.90877027e-01
2.36412800e-06,5.90938424e-01
2.36422800e-06,5.90999790e-01
2.36432800e-06,5.91061156e-01
2.36442800e-06,5.91122492e-01
2.36452800e-06,5.91183829e-01
2.36462800e-06,5.91245136e-01
2.36472800e-06,5.91306445e-01
2.36482800e-06,5.91367724e-01
2.36492800e-06,5.91429007e-01
2.36502800e-06,5.91490260e-01
2.36512800e-06,5.91551517e-01
2.36522800e-06,5.91612746e-01
2.36532800e-06,5.91673980e-01
2.36542800e-06,5.91735186e-01
2.36552800e-06,5.91796398e-01
2.36562800e-06,5.91857583e-01
2.36572800e-06,5.91918774e-01
2.36582800e-06,5.91979939e-01
2.36592800e-06,5.92041112e-01
2.36602800e-06,5.92102260e-01
2.36612800e-06,5.92163415e-01
2.36622800e-06,5.92224547e-01
2.36632800e-06,5.92285688e-01
2.36642800e-06,5.92346806e-01
2.36652800e-06,5.92407934e-01
2.36662800e-06,5.92469040e-01
2.36672800e-06,5.92530156e-01
2.36682800e-06,5.92591252e-01
2.36692800e-06,5.92652360e-01
2.36702800e-06,5.92713449e-01
2.36712800e-06,5.92774550e-01
2.36722800e-06,5.92835633e-01
2.36732800e-06,5.92896730e-01
2.36742800e-06,5.92957809e-01
2.36752800e-06,5.93018904e-01
2.36762800e-06,5.93079983e-01
2.36772800e-06,5.93141078e-01
2.36782800e-06,5.93202159e-01
2.36792800e-06,5.93263257e-01
2.36802800e-06,5.93324342e-01
2.36812800e-06,5.93385446e-01
2.36822800e-06,5.93446538e-01
2.36832800e-06,5.93507651e-01
2.36842800e-06,5.93568753e-01
2.36852800e-06,5.93629877e-01
2.36862800e-06,5.93690992e-01
2.36872800e-06,5.93752130e-01
2.36882800e-06,5.93813261e-01
2.36892800e-06,5.93874417e-01
2.36902800e-06,5.93935567e-01
2.36912800e-06,5.93996743e-01
2.36922800e-06,5.94057916e-01
2.36932800e-06,5.94119116e-01
2.36942800e-06,5.94180315e-01
2.36952800e-06,5.94241543e-01
2.36962800e-06,5.94302770e-01
2.36972800e-06,5.94364030e-01
2.36982800e-06,5.94425291e-01
2.36992800e-06,5.94486585e-01
2.37002800e-06,5.94547883e-01
2.37012800e-06,5.94609216e-01
2.37022800e-06,5.94670555e-01
2.37032800e-06,5.94731932e-01
2.37042800e-06,5.94793316e-01
2.37052800e-06,5.94854740e-01
2.37062800e-06,5.94916173e-01
2.37072800e-06,5.94977649e-01
2.37082800e-06,5.95039136e-01
2.37092800e-06,5.95100668e-01
2.37102800e-06,5.95162215e-01
2.37112800e-06,5.95223808e-01
2.37122800e-06,5.95285418e-01
2.37132800e-06,5.95347077e-01
2.37142800e-06,5.95408756e-01
2.37152800e-06,5.95470487e-01
2.37162800e-06,5.95532239e-01
2.37172800e-06,5.95594047e-01
2.37182800e-06,5.95655879e-01
2.37192800e-06,5.95717769e-01
2.37202800e-06,5.95779686e-01
2.37212800e-06,5.95841664e-01
2.37222800e-06,5.95903673e-01
2.37232800e-06,5.95965745e-01
2.37242800e-06,5.96027851e-01
2.37252800e-06,5.96089980e-01
2.37262800e-06,5.96152117e-01
2.37272800e-06,5.96214335e-01
2.37282800e-06,5.96276609e-01
2.37292800e-06,5.96338961e-01
2.37302800e-06,5.96401368e-01
2.37312800e-06,5.96463853e-01
2.37322800e-06,5.96526393e-01
2.37332800e-06,5.96589013e-01
2.37342800e-06,5.96651690e-01
2.37352800e-06,5.96714450e-01
2.37362800e-06,5.96777270e-01
2.37372800e-06,5.96840176e-01
2.37382800e-06,5.96903146e-01
2.37392800e-06,5.96966205e-01
2.37402800e-06,5.97029333e-01
2.37412800e-06,5.97092554e-01
2.37422800e-06,5.97155847e-01
2.37432800e-06,5.97219239e-01
2.37442800e-06,5.97282707e-01
2.37452800e-06,5.97346279e-01
2.37462800e-06,5.97409932e-01
2.37472800e-06,5.97473693e-01
2.37482800e-06,5.97537541e-01
2.37492800e-06,5.97601503e-01
2.37502800e-06,5.97665556e-01
2.37512800e-06,5.97729728e-01
2.37522800e-06,5.97793998e-01
2.37532800e-06,5.97858392e-01
2.37542800e-06,5.97922889e-01
2.37552800e-06,5.97987517e-01
2.37562800e-06,5.98052255e-01
2.37572800e-06,5.98117129e-01
2.37582800e-06,5.98182120e-01
2.37592800e-06,5.98247253e-01
2.37602800e-06,5.98312509e-01
2.37612800e-06,5.98377915e-01
2.37622800e-06,5.98443451e-01
2.37632800e-06,5.98509144e-01
2.37642800e-06,5.98574974e-01
2.37652800e-06,5.98640968e-01
2.37662800e-06,5.98707107e-01
2.37672800e-06,5.98773419e-01
2.37682800e-06,5.98839883e-01
2.37692800e-06,5.98906528e-01
2.37702800e-06,5.98973334e-01
2.37712800e-06,5.99040329e-01
2.37722800e-06,5.99107494e-01
2.37732800e-06,5.99174857e-01
2.37742800e-06,5.99242400e-01
2.37752800e-06,5.99310150e-01
2.37762800e-06,5.99378089e-01
2.37772800e-06,5.99446245e-01
2.37782800e-06,5.99514600e-01
2.37792800e-06,5.99583184e-01
2.37802800e-06,5.99651977e-01
2.37812800e-06,5.99721008e-01
2.37822800e-06,5.99790261e-01
2.37832800e-06,5.99859764e-01
2.37842800e-06,5.99929500e-01
2.37852800e-06,5.99999498e-01
2.37862800e-06,6.00069742e-01
2.37872800e-06,6.00140260e-01
2.37882800e-06,6.00211036e-01
2.37892800e-06,6.00282101e-01
2.37902800e-06,6.00353438e-01
2.37912800e-06,6.00425077e-01
2.37922800e-06,6.00497003e-01
2.37932800e-06,6.00569246e-01
2.37942800e-06,6.00641790e-01
2.37952800e-06,6.00714668e-01
2.37962800e-06,6.00787863e-01
2.37972800e-06,6.00861407e-01
2.37982800e-06,6.00935286e-01
