time,v(vpre)
1.43861277e-03,4.73154896e-01
1.43871277e-03,4.73212787e-01
1.43881277e-03,4.73271770e-01
1.43891277e-03,4.73329667e-01
1.43901277e-03,4.73388653e-01
1.43911277e-03,4.73446561e-01
1.43921277e-03,4.73505555e-01
1.43931277e-03,4.73563469e-01
1.43941277e-03,4.73622471e-01
1.43951277e-03,4.73680389e-01
1.43961277e-03,4.73739400e-01
1.43971277e-03,4.73797326e-01
1.43981277e-03,4.73856343e-01
1.43991277e-03,4.73914278e-01
1.44001277e-03,4.73973301e-01
1.44011277e-03,4.74031243e-01
1.44021277e-03,4.74090273e-01
1.44031277e-03,4.74148220e-01
1.44041277e-03,4.74207258e-01
1.44051277e-03,4.74265214e-01
1.44061277e-03,4.74324260e-01
1.44071277e-03,4.74382221e-01
1.44081277e-03,4.74441273e-01
1.44091277e-03,4.74499241e-01
1.44101277e-03,4.74558300e-01
1.44111277e-03,4.74616274e-01
1.44121277e-03,4.74675339e-01
1.44131277e-03,4.74733322e-01
1.44141277e-03,4.74792395e-01
1.44151277e-03,4.74850383e-01
1.44161277e-03,4.74909464e-01
1.44171277e-03,4.74967459e-01
1.44181277e-03,4.75026546e-01
1.44191277e-03,4.75084547e-01
1.44201277e-03,4.75143641e-01
1.44211277e-03,4.75201650e-01
1.44221277e-03,4.75260749e-01
1.44231277e-03,4.75318763e-01
1.44241277e-03,4.75377871e-01
1.44251277e-03,4.75435895e-01
1.44261277e-03,4.75495006e-01
1.44271277e-03,4.75553036e-01
1.44281277e-03,4.75612157e-01
1.44291277e-03,4.75670190e-01
1.44301277e-03,4.75729318e-01
1.44311277e-03,4.75787361e-01
1.44321277e-03,4.75846494e-01
1.44331277e-03,4.75904542e-01
1.44341277e-03,4.75963684e-01
1.44351277e-03,4.76021740e-01
1.44361277e-03,4.76080887e-01
1.44371277e-03,4.76138949e-01
1.44381277e-03,4.76198102e-01
1.44391277e-03,4.76256170e-01
1.44401277e-03,4.76315333e-01
1.44411277e-03,4.76373407e-01
1.44421277e-03,4.76432573e-01
1.44431277e-03,4.76490656e-01
1.44441277e-03,4.76549829e-01
1.44451277e-03,4.76607917e-01
1.44461277e-03,4.76667100e-01
1.44471277e-03,4.76725192e-01
1.44481277e-03,4.76784379e-01
1.44491277e-03,4.76842480e-01
1.44501277e-03,4.76901674e-01
1.44511277e-03,4.76959782e-01
1.44521277e-03,4.77018980e-01
1.44531277e-03,4.77077095e-01
1.44541277e-03,4.77136303e-01
1.44551277e-03,4.77194420e-01
1.44561277e-03,4.77253634e-01
1.44571277e-03,4.77311760e-01
1.44581277e-03,4.77370981e-01
1.44591277e-03,4.77429112e-01
1.44601277e-03,4.77488339e-01
1.44611277e-03,4.77546476e-01
1.44621277e-03,4.77605709e-01
1.44631277e-03,4.77663856e-01
1.44641277e-03,4.77723094e-01
1.44651277e-03,4.77781245e-01
1.44661277e-03,4.77840490e-01
1.44671277e-03,4.77898646e-01
1.44681277e-03,4.77957899e-01
1.44691277e-03,4.78016063e-01
1.44701277e-03,4.78075321e-01
1.44711277e-03,4.78133489e-01
1.44721277e-03,4.78192755e-01
1.44731277e-03,4.78250932e-01
1.44741277e-03,4.78310201e-01
1.44751277e-03,4.78368385e-01
1.44761277e-03,4.78427662e-01
1.44771277e-03,4.78485850e-01
1.44781277e-03,4.78545131e-01
1.44791277e-03,4.78603327e-01
1.44801277e-03,4.78662617e-01
1.44811277e-03,4.78720817e-01
1.44821277e-03,4.78780111e-01
1.44831277e-03,4.78838320e-01
1.44841277e-03,4.78897620e-01
1.44851277e-03,4.78955832e-01
1.44861277e-03,4.79015141e-01
1.44871277e-03,4.79073359e-01
1.44881277e-03,4.79132673e-01
1.44891277e-03,4.79190896e-01
1.44901277e-03,4.79250216e-01
1.44911277e-03,4.79308446e-01
1.44921277e-03,4.79367772e-01
1.44931277e-03,4.79426009e-01
1.44941277e-03,4.79485341e-01
1.44951277e-03,4.79543585e-01
1.44961277e-03,4.79602923e-01
1.44971277e-03,4.79661170e-01
1.44981277e-03,4.79720516e-01
1.44991277e-03,4.79778770e-01
1.45001277e-03,4.79838118e-01
1.45011277e-03,4.79896380e-01
1.45021277e-03,4.79955736e-01
1.45031277e-03,4.80014004e-01
1.45041277e-03,4.80073365e-01
1.45051277e-03,4.80131637e-01
1.45061277e-03,4.80191006e-01
1.45071277e-03,4.80249281e-01
1.45081277e-03,4.80308655e-01
1.45091277e-03,4.80366938e-01
1.45101277e-03,4.80426319e-01
1.45111277e-03,4.80484610e-01
1.45121277e-03,4.80543994e-01
1.45131277e-03,4.80602288e-01
1.45141277e-03,4.80661679e-01
1.45151277e-03,4.80719980e-01
1.45161277e-03,4.80779379e-01
1.45171277e-03,4.80837684e-01
1.45181277e-03,4.80897086e-01
1.45191277e-03,4.80955399e-01
1.45201277e-03,4.81014809e-01
1.45211277e-03,4.81073127e-01
1.45221277e-03,4.81132540e-01
1.45231277e-03,4.81190864e-01
1.45241277e-03,4.81250286e-01
1.45251277e-03,4.81308615e-01
1.45261277e-03,4.81368044e-01
1.45271277e-03,4.81426379e-01
1.45281277e-03,4.81485812e-01
1.45291277e-03,4.81544151e-01
1.45301277e-03,4.81603591e-01
1.45311277e-03,4.81661937e-01
1.45321277e-03,4.81721380e-01
1.45331277e-03,4.81779732e-01
1.45341277e-03,4.81839183e-01
1.45351277e-03,4.81897540e-01
1.45361277e-03,4.81956995e-01
1.45371277e-03,4.82015358e-01
1.45381277e-03,4.82074820e-01
1.45391277e-03,4.82133187e-01
1.45401277e-03,4.82192656e-01
1.45411277e-03,4.82251029e-01
1.45421277e-03,4.82310502e-01
1.45431277e-03,4.82368881e-01
1.45441277e-03,4.82428360e-01
1.45451277e-03,4.82486747e-01
1.45461277e-03,4.82546228e-01
1.45471277e-03,4.82604619e-01
1.45481277e-03,4.82664109e-01
1.45491277e-03,4.82722504e-01
1.45501277e-03,4.82782000e-01
1.45511277e-03,4.82840400e-01
1.45521277e-03,4.82899897e-01
1.45531277e-03,4.82958305e-01
1.45541277e-03,4.83017811e-01
1.45551277e-03,4.83076223e-01
1.45561277e-03,4.83135734e-01
1.45571277e-03,4.83194151e-01
1.45581277e-03,4.83253669e-01
1.45591277e-03,4.83312091e-01
1.45601277e-03,4.83371612e-01
1.45611277e-03,4.83430041e-01
1.45621277e-03,4.83489567e-01
1.45631277e-03,4.83548001e-01
1.45641277e-03,4.83607534e-01
1.45651277e-03,4.83665972e-01
1.45661277e-03,4.83725512e-01
1.45671277e-03,4.83783955e-01
1.45681277e-03,4.83843498e-01
1.45691277e-03,4.83901949e-01
1.45701277e-03,4.83961498e-01
1.45711277e-03,4.84019952e-01
1.45721277e-03,4.84079505e-01
1.45731277e-03,4.84137964e-01
1.45741277e-03,4.84197526e-01
1.45751277e-03,4.84255989e-01
1.45761277e-03,4.84315554e-01
1.45771277e-03,4.84374023e-01
1.45781277e-03,4.84433593e-01
1.45791277e-03,4.84492069e-01
1.45801277e-03,4.84551644e-01
1.45811277e-03,4.84610124e-01
1.45821277e-03,4.84669703e-01
1.45831277e-03,4.84728188e-01
1.45841277e-03,4.84787775e-01
1.45851277e-03,4.84846265e-01
1.45861277e-03,4.84905857e-01
1.45871277e-03,4.84964352e-01
1.45881277e-03,4.85023950e-01
1.45891277e-03,4.85082451e-01
1.45901277e-03,4.85142054e-01
1.45911277e-03,4.85200558e-01
1.45921277e-03,4.85260165e-01
1.45931277e-03,4.85318678e-01
1.45941277e-03,4.85378289e-01
1.45951277e-03,4.85436805e-01
1.45961277e-03,4.85496423e-01
1.45971277e-03,4.85554941e-01
1.45981277e-03,4.85614565e-01
1.45991277e-03,4.85673089e-01
1.46001277e-03,4.85732716e-01
1.46011277e-03,4.85791246e-01
1.46021277e-03,4.85850880e-01
1.46031277e-03,4.85909414e-01
1.46041277e-03,4.85969052e-01
1.46051277e-03,4.86027592e-01
1.46061277e-03,4.86087235e-01
1.46071277e-03,4.86145779e-01
1.46081277e-03,4.86205428e-01
1.46091277e-03,4.86263978e-01
1.46101277e-03,4.86323630e-01
1.46111277e-03,4.86382185e-01
1.46121277e-03,4.86441843e-01
1.46131277e-03,4.86500402e-01
1.46141277e-03,4.86560066e-01
1.46151277e-03,4.86618629e-01
1.46161277e-03,4.86678299e-01
1.46171277e-03,4.86736867e-01
1.46181277e-03,4.86796540e-01
1.46191277e-03,4.86855114e-01
1.46201277e-03,4.86914791e-01
1.46211277e-03,4.86973367e-01
1.46221277e-03,4.87033051e-01
1.46231277e-03,4.87091635e-01
1.46241277e-03,4.87151322e-01
1.46251277e-03,4.87209910e-01
1.46261277e-03,4.87269601e-01
1.46271277e-03,4.87328195e-01
1.46281277e-03,4.87387893e-01
1.46291277e-03,4.87446488e-01
1.46301277e-03,4.87506192e-01
1.46311277e-03,4.87564793e-01
1.46321277e-03,4.87624499e-01
1.46331277e-03,4.87683108e-01
1.46341277e-03,4.87742817e-01
1.46351277e-03,4.87801430e-01
1.46361277e-03,4.87861145e-01
1.46371277e-03,4.87919762e-01
1.46381277e-03,4.87979483e-01
1.46391277e-03,4.88038105e-01
1.46401277e-03,4.88097830e-01
1.46411277e-03,4.88156454e-01
1.46421277e-03,4.88216185e-01
1.46431277e-03,4.88274814e-01
1.46441277e-03,4.88334550e-01
1.46451277e-03,4.88393184e-01
1.46461277e-03,4.88452925e-01
1.46471277e-03,4.88511565e-01
1.46481277e-03,4.88571309e-01
1.46491277e-03,4.88629953e-01
1.46501277e-03,4.88689703e-01
1.46511277e-03,4.88748350e-01
1.46521277e-03,4.88808105e-01
1.46531277e-03,4.88866758e-01
1.46541277e-03,4.88926516e-01
1.46551277e-03,4.88985174e-01
1.46561277e-03,4.89044937e-01
1.46571277e-03,4.89103598e-01
1.46581277e-03,4.89163367e-01
1.46591277e-03,4.89222030e-01
1.46601277e-03,4.89281803e-01
1.46611277e-03,4.89340476e-01
1.46621277e-03,4.89400251e-01
1.46631277e-03,4.89458924e-01
1.46641277e-03,4.89518706e-01
1.46651277e-03,4.89577385e-01
1.46661277e-03,4.89637173e-01
1.46671277e-03,4.89695854e-01
1.46681277e-03,4.89755643e-01
1.46691277e-03,4.89814331e-01
1.46701277e-03,4.89874127e-01
1.46711277e-03,4.89932819e-01
1.46721277e-03,4.89992618e-01
1.46731277e-03,4.90051314e-01
1.46741277e-03,4.90111118e-01
1.46751277e-03,4.90169816e-01
1.46761277e-03,4.90229624e-01
1.46771277e-03,4.90288329e-01
1.46781277e-03,4.90348142e-01
1.46791277e-03,4.90406852e-01
1.46801277e-03,4.90466668e-01
1.46811277e-03,4.90525380e-01
1.46821277e-03,4.90585201e-01
1.46831277e-03,4.90643918e-01
1.46841277e-03,4.90703744e-01
1.46851277e-03,4.90762465e-01
1.46861277e-03,4.90822296e-01
1.46871277e-03,4.90881021e-01
1.46881277e-03,4.90940855e-01
1.46891277e-03,4.90999585e-01
1.46901277e-03,4.91059424e-01
1.46911277e-03,4.91118158e-01
1.46921277e-03,4.91177999e-01
1.46931277e-03,4.91236738e-01
1.46941277e-03,4.91296586e-01
1.46951277e-03,4.91355327e-01
1.46961277e-03,4.91415178e-01
1.46971277e-03,4.91473925e-01
1.46981277e-03,4.91533782e-01
1.46991277e-03,4.91592531e-01
1.47001277e-03,4.91652391e-01
1.47011277e-03,4.91711145e-01
1.47021277e-03,4.91771008e-01
1.47031277e-03,4.91829767e-01
1.47041277e-03,4.91889636e-01
1.47051277e-03,4.91948397e-01
1.47061277e-03,4.92008270e-01
1.47071277e-03,4.92067036e-01
1.47081277e-03,4.92126912e-01
1.47091277e-03,4.92185683e-01
1.47101277e-03,4.92245565e-01
1.47111277e-03,4.92304340e-01
1.47121277e-03,4.92364224e-01
1.47131277e-03,4.92423002e-01
1.47141277e-03,4.92482891e-01
1.47151277e-03,4.92541673e-01
1.47161277e-03,4.92601565e-01
1.47171277e-03,4.92660352e-01
1.47181277e-03,4.92720248e-01
1.47191277e-03,4.92779039e-01
1.47201277e-03,4.92838939e-01
1.47211277e-03,4.92897732e-01
1.47221277e-03,4.92957638e-01
1.47231277e-03,4.93016436e-01
1.47241277e-03,4.93076345e-01
1.47251277e-03,4.93135146e-01
1.47261277e-03,4.93195059e-01
1.47271277e-03,4.93253865e-01
1.47281277e-03,4.93313782e-01
1.47291277e-03,4.93372589e-01
1.47301277e-03,4.93432512e-01
1.47311277e-03,4.93491326e-01
1.47321277e-03,4.93551250e-01
1.47331277e-03,4.93610067e-01
1.47341277e-03,4.93669997e-01
1.47351277e-03,4.93728817e-01
1.47361277e-03,4.93788751e-01
1.47371277e-03,4.93847573e-01
1.47381277e-03,4.93907510e-01
1.47391277e-03,4.93966338e-01
1.47401277e-03,4.94026279e-01
1.47411277e-03,4.94085110e-01
1.47421277e-03,4.94145054e-01
1.47431277e-03,4.94203890e-01
1.47441277e-03,4.94263838e-01
1.47451277e-03,4.94322678e-01
1.47461277e-03,4.94382630e-01
1.47471277e-03,4.94441472e-01
1.47481277e-03,4.94501428e-01
1.47491277e-03,4.94560274e-01
1.47501277e-03,4.94620233e-01
1.47511277e-03,4.94679084e-01
1.47521277e-03,4.94739047e-01
1.47531277e-03,4.94797900e-01
1.47541277e-03,4.94857867e-01
1.47551277e-03,4.94916725e-01
1.47561277e-03,4.94976696e-01
1.47571277e-03,4.95035555e-01
1.47581277e-03,4.95095531e-01
1.47591277e-03,4.95154394e-01
1.47601277e-03,4.95214373e-01
1.47611277e-03,4.95273241e-01
1.47621277e-03,4.95333222e-01
1.47631277e-03,4.95392093e-01
1.47641277e-03,4.95452079e-01
1.47651277e-03,4.95510954e-01
1.47661277e-03,4.95570943e-01
1.47671277e-03,4.95629823e-01
1.47681277e-03,4.95689815e-01
1.47691277e-03,4.95748696e-01
1.47701277e-03,4.95808693e-01
1.47711277e-03,4.95867577e-01
1.47721277e-03,4.95927577e-01
1.47731277e-03,4.95986466e-01
1.47741277e-03,4.96046469e-01
1.47751277e-03,4.96105360e-01
1.47761277e-03,4.96165366e-01
1.47771277e-03,4.96224261e-01
1.47781277e-03,4.96284272e-01
1.47791277e-03,4.96343170e-01
1.47801277e-03,4.96403182e-01
1.47811277e-03,4.96462082e-01
1.47821277e-03,4.96522099e-01
1.47831277e-03,4.96581003e-01
1.47841277e-03,4.96641024e-01
1.47851277e-03,4.96699929e-01
1.47861277e-03,4.96759952e-01
1.47871277e-03,4.96818864e-01
1.47881277e-03,4.96878890e-01
1.47891277e-03,4.96937804e-01
1.47901277e-03,4.96997835e-01
1.47911277e-03,4.97056752e-01
1.47921277e-03,4.97116785e-01
1.47931277e-03,4.97175704e-01
1.47941277e-03,4.97235741e-01
1.47951277e-03,4.97294665e-01
1.47961277e-03,4.97354705e-01
1.47971277e-03,4.97413633e-01
1.47981277e-03,4.97473676e-01
1.47991277e-03,4.97532606e-01
1.48001277e-03,4.97592654e-01
1.48011277e-03,4.97651586e-01
1.48021277e-03,4.97711638e-01
1.48031277e-03,4.97770574e-01
1.48041277e-03,4.97830628e-01
1.48051277e-03,4.97889568e-01
1.48061277e-03,4.97949625e-01
1.48071277e-03,4.98008568e-01
1.48081277e-03,4.98068627e-01
1.48091277e-03,4.98127573e-01
1.48101277e-03,4.98187636e-01
1.48111277e-03,4.98246585e-01
1.48121277e-03,4.98306651e-01
1.48131277e-03,4.98365603e-01
1.48141277e-03,4.98425672e-01
1.48151277e-03,4.98484627e-01
1.48161277e-03,4.98544701e-01
1.48171277e-03,4.98603658e-01
1.48181277e-03,4.98663735e-01
1.48191277e-03,4.98722694e-01
1.48201277e-03,4.98782774e-01
1.48211277e-03,4.98841737e-01
1.48221277e-03,4.98901819e-01
1.48231277e-03,4.98960787e-01
1.48241277e-03,4.99020872e-01
1.48251277e-03,4.99079842e-01
1.48261277e-03,4.99139932e-01
1.48271277e-03,4.99198904e-01
1.48281277e-03,4.99258997e-01
1.48291277e-03,4.99317972e-01
1.48301277e-03,4.99378067e-01
1.48311277e-03,4.99437045e-01
1.48321277e-03,4.99497143e-01
1.48331277e-03,4.99556123e-01
1.48341277e-03,4.99616225e-01
1.48351277e-03,4.99675208e-01
1.48361277e-03,4.99735312e-01
1.48371277e-03,4.99794298e-01
1.48381277e-03,4.99854405e-01
1.48391277e-03,4.99913395e-01
1.48401277e-03,4.99973506e-01
1.48411277e-03,5.00032498e-01
1.48421277e-03,5.00092611e-01
1.48431277e-03,5.00151607e-01
1.48441277e-03,5.00211723e-01
1.48451277e-03,5.00270721e-01
1.48461277e-03,5.00330842e-01
1.48471277e-03,5.00389842e-01
1.48481277e-03,5.00449964e-01
1.48491277e-03,5.00508967e-01
1.48501277e-03,5.00569091e-01
1.48511277e-03,5.00628098e-01
1.48521277e-03,5.00688225e-01
1.48531277e-03,5.00747234e-01
1.48541277e-03,5.00807365e-01
1.48551277e-03,5.00866378e-01
1.48561277e-03,5.00926511e-01
1.48571277e-03,5.00985525e-01
1.48581277e-03,5.01045661e-01
1.48591277e-03,5.01104678e-01
1.48601277e-03,5.01164818e-01
1.48611277e-03,5.01223836e-01
1.48621277e-03,5.01283979e-01
1.48631277e-03,5.01343001e-01
1.48641277e-03,5.01403146e-01
1.48651277e-03,5.01462171e-01
1.48661277e-03,5.01522317e-01
1.48671277e-03,5.01581345e-01
1.48681277e-03,5.01641494e-01
1.48691277e-03,5.01700524e-01
1.48701277e-03,5.01760677e-01
1.48711277e-03,5.01819709e-01
1.48721277e-03,5.01879865e-01
1.48731277e-03,5.01938899e-01
1.48741277e-03,5.01999059e-01
1.48751277e-03,5.02058096e-01
1.48761277e-03,5.02118258e-01
1.48771277e-03,5.02177297e-01
1.48781277e-03,5.02237461e-01
1.48791277e-03,5.02296503e-01
1.48801277e-03,5.02356669e-01
1.48811277e-03,5.02415714e-01
1.48821277e-03,5.02475883e-01
1.48831277e-03,5.02534929e-01
1.48841277e-03,5.02595101e-01
1.48851277e-03,5.02654150e-01
1.48861277e-03,5.02714324e-01
1.48871277e-03,5.02773376e-01
1.48881277e-03,5.02833554e-01
1.48891277e-03,5.02892607e-01
1.48901277e-03,5.02952787e-01
1.48911277e-03,5.03011843e-01
1.48921277e-03,5.03072025e-01
1.48931277e-03,5.03131084e-01
1.48941277e-03,5.03191268e-01
1.48951277e-03,5.03250330e-01
1.48961277e-03,5.03310516e-01
1.48971277e-03,5.03369579e-01
1.48981277e-03,5.03429769e-01
1.48991277e-03,5.03488835e-01
1.49001277e-03,5.03549027e-01
1.49011277e-03,5.03608095e-01
1.49021277e-03,5.03668289e-01
1.49031277e-03,5.03727360e-01
1.49041277e-03,5.03787556e-01
1.49051277e-03,5.03846629e-01
1.49061277e-03,5.03906828e-01
1.49071277e-03,5.03965902e-01
1.49081277e-03,5.04026103e-01
1.49091277e-03,5.04085180e-01
1.49101277e-03,5.04145383e-01
1.49111277e-03,5.04204461e-01
1.49121277e-03,5.04264668e-01
1.49131277e-03,5.04323748e-01
1.49141277e-03,5.04383956e-01
1.49151277e-03,5.04443039e-01
1.49161277e-03,5.04503249e-01
1.49171277e-03,5.04562333e-01
1.49181277e-03,5.04622545e-01
1.49191277e-03,5.04681631e-01
1.49201277e-03,5.04741845e-01
1.49211277e-03,5.04800935e-01
1.49221277e-03,5.04861151e-01
1.49231277e-03,5.04920240e-01
1.49241277e-03,5.04980459e-01
1.49251277e-03,5.05039552e-01
1.49261277e-03,5.05099773e-01
1.49271277e-03,5.05158868e-01
1.49281277e-03,5.05219090e-01
1.49291277e-03,5.05278186e-01
1.49301277e-03,5.05338412e-01
1.49311277e-03,5.05397510e-01
1.49321277e-03,5.05457739e-01
1.49331277e-03,5.05516838e-01
1.49341277e-03,5.05577068e-01
1.49351277e-03,5.05636171e-01
1.49361277e-03,5.05696401e-01
1.49371277e-03,5.05755506e-01
1.49381277e-03,5.05815739e-01
1.49391277e-03,5.05874845e-01
1.49401277e-03,5.05935081e-01
1.49411277e-03,5.05994187e-01
1.49421277e-03,5.06054425e-01
1.49431277e-03,5.06113534e-01
1.49441277e-03,5.06173774e-01
1.49451277e-03,5.06232885e-01
1.49461277e-03,5.06293127e-01
1.49471277e-03,5.06352240e-01
1.49481277e-03,5.06412483e-01
1.49491277e-03,5.06471598e-01
1.49501277e-03,5.06531843e-01
1.49511277e-03,5.06590960e-01
1.49521277e-03,5.06651207e-01
1.49531277e-03,5.06710324e-01
1.49541277e-03,5.06770573e-01
1.49551277e-03,5.06829692e-01
1.49561277e-03,5.06889943e-01
1.49571277e-03,5.06949064e-01
1.49581277e-03,5.07009316e-01
1.49591277e-03,5.07068438e-01
1.49601277e-03,5.07128693e-01
1.49611277e-03,5.07187816e-01
1.49621277e-03,5.07248071e-01
1.49631277e-03,5.07307197e-01
1.49641277e-03,5.07367454e-01
1.49651277e-03,5.07426582e-01
1.49661277e-03,5.07486841e-01
1.49671277e-03,5.07545970e-01
1.49681277e-03,5.07606231e-01
1.49691277e-03,5.07665362e-01
1.49701277e-03,5.07725625e-01
1.49711277e-03,5.07784756e-01
1.49721277e-03,5.07845021e-01
1.49731277e-03,5.07904155e-01
1.49741277e-03,5.07964420e-01
1.49751277e-03,5.08023556e-01
1.49761277e-03,5.08083824e-01
1.49771277e-03,5.08142961e-01
1.49781277e-03,5.08203230e-01
1.49791277e-03,5.08262367e-01
1.49801277e-03,5.08322638e-01
1.49811277e-03,5.08381776e-01
1.49821277e-03,5.08442049e-01
1.49831277e-03,5.08501191e-01
1.49841277e-03,5.08561465e-01
1.49851277e-03,5.08620606e-01
1.49861277e-03,5.08680882e-01
1.49871277e-03,5.08740025e-01
1.49881277e-03,5.08800302e-01
1.49891277e-03,5.08859446e-01
1.49901277e-03,5.08919725e-01
1.49911277e-03,5.08978872e-01
1.49921277e-03,5.09039152e-01
1.49931277e-03,5.09098299e-01
1.49941277e-03,5.09158580e-01
1.49951277e-03,5.09217728e-01
1.49961277e-03,5.09278011e-01
1.49971277e-03,5.09337160e-01
1.49981277e-03,5.09397444e-01
1.49991277e-03,5.09456594e-01
1.50001277e-03,5.09516880e-01
1.50011277e-03,5.09576031e-01
1.50021277e-03,5.09636318e-01
1.50031277e-03,5.09695469e-01
1.50041277e-03,5.09755757e-01
1.50051277e-03,5.09814911e-01
1.50061277e-03,5.09875200e-01
1.50071277e-03,5.09934354e-01
1.50081277e-03,5.09994645e-01
1.50091277e-03,5.10053799e-01
1.50101277e-03,5.10114091e-01
1.50111277e-03,5.10173248e-01
1.50121277e-03,5.10233541e-01
1.50131277e-03,5.10292699e-01
1.50141277e-03,5.10352993e-01
1.50151277e-03,5.10412151e-01
1.50161277e-03,5.10472446e-01
1.50171277e-03,5.10531605e-01
1.50181277e-03,5.10591901e-01
1.50191277e-03,5.10651060e-01
1.50201277e-03,5.10711358e-01
1.50211277e-03,5.10770518e-01
1.50221277e-03,5.10830816e-01
1.50231277e-03,5.10889979e-01
1.50241277e-03,5.10950278e-01
1.50251277e-03,5.11009440e-01
1.50261277e-03,5.11069740e-01
1.50271277e-03,5.11128903e-01
1.50281277e-03,5.11189205e-01
1.50291277e-03,5.11248369e-01
1.50301277e-03,5.11308672e-01
1.50311277e-03,5.11367837e-01
1.50321277e-03,5.11428140e-01
1.50331277e-03,5.11487306e-01
1.50341277e-03,5.11547612e-01
1.50351277e-03,5.11606777e-01
1.50361277e-03,5.11667083e-01
1.50371277e-03,5.11726250e-01
1.50381277e-03,5.11786557e-01
1.50391277e-03,5.11845724e-01
1.50401277e-03,5.11906031e-01
1.50411277e-03,5.11965200e-01
1.50421277e-03,5.12025507e-01
1.50431277e-03,5.12084676e-01
1.50441277e-03,5.12144986e-01
1.50451277e-03,5.12204154e-01
1.50461277e-03,5.12264463e-01
1.50471277e-03,5.12323634e-01
1.50481277e-03,5.12383944e-01
1.50491277e-03,5.12443114e-01
1.50501277e-03,5.12503425e-01
1.50511277e-03,5.12562596e-01
1.50521277e-03,5.12622909e-01
1.50531277e-03,5.12682080e-01
1.50541277e-03,5.12742392e-01
1.50551277e-03,5.12801563e-01
1.50561277e-03,5.12861876e-01
1.50571277e-03,5.12921049e-01
1.50581277e-03,5.12981361e-01
1.50591277e-03,5.13040534e-01
1.50601277e-03,5.13100847e-01
