time,v(vpre)
1.65951332e-03,3.43983818e-01
1.65961332e-03,3.40638375e-01
1.65971332e-03,3.44015752e-01
1.65981332e-03,3.40670592e-01
1.65991332e-03,3.44047744e-01
1.66001332e-03,3.40702847e-01
1.66011332e-03,3.44079757e-01
1.66021332e-03,3.40735137e-01
1.66031332e-03,3.44111810e-01
1.66041332e-03,3.40767447e-01
1.66051332e-03,3.44143872e-01
1.66061332e-03,3.40799775e-01
1.66071332e-03,3.44175965e-01
1.66081332e-03,3.40832144e-01
1.66091332e-03,3.44208103e-01
1.66101332e-03,3.40864568e-01
1.66111332e-03,3.44240306e-01
1.66121332e-03,3.40897034e-01
1.66131332e-03,3.44272533e-01
1.66141332e-03,3.40929529e-01
1.66151332e-03,3.44304790e-01
1.66161332e-03,3.40962054e-01
1.66171332e-03,3.44337068e-01
1.66181332e-03,3.40994610e-01
1.66191332e-03,3.44369403e-01
1.66201332e-03,3.41027193e-01
1.66211332e-03,3.44401733e-01
1.66221332e-03,3.41059793e-01
1.66231332e-03,3.44434099e-01
1.66241332e-03,3.41092435e-01
1.66251332e-03,3.44466513e-01
1.66261332e-03,3.41125120e-01
1.66271332e-03,3.44498968e-01
1.66281332e-03,3.41157843e-01
1.66291332e-03,3.44531445e-01
1.66301332e-03,3.41190584e-01
1.66311332e-03,3.44563961e-01
1.66321332e-03,3.41223375e-01
1.66331332e-03,3.44596516e-01
1.66341332e-03,3.41256188e-01
1.66351332e-03,3.44629090e-01
1.66361332e-03,3.41289032e-01
1.66371332e-03,3.44661697e-01
1.66381332e-03,3.41321906e-01
1.66391332e-03,3.44694342e-01
1.66401332e-03,3.41354819e-01
1.66411332e-03,3.44727012e-01
1.66421332e-03,3.41387752e-01
1.66431332e-03,3.44759718e-01
1.66441332e-03,3.41420735e-01
1.66451332e-03,3.44792470e-01
1.66461332e-03,3.41453754e-01
1.66471332e-03,3.44825254e-01
1.66481332e-03,3.41486798e-01
1.66491332e-03,3.44858065e-01
1.66501332e-03,3.41519888e-01
1.66511332e-03,3.44890927e-01
1.66521332e-03,3.41553005e-01
1.66531332e-03,3.44923804e-01
1.66541332e-03,3.41586149e-01
1.66551332e-03,3.44956720e-01
1.66561332e-03,3.41619333e-01
1.66571332e-03,3.44989673e-01
1.66581332e-03,3.41652558e-01
1.66591332e-03,3.45022668e-01
1.66601332e-03,3.41685817e-01
1.66611332e-03,3.45055689e-01
1.66621332e-03,3.41719101e-01
1.66631332e-03,3.45088736e-01
1.66641332e-03,3.41752406e-01
1.66651332e-03,3.45121819e-01
1.66661332e-03,3.41785770e-01
1.66671332e-03,3.45154946e-01
1.66681332e-03,3.41819151e-01
1.66691332e-03,3.45188094e-01
1.66701332e-03,3.41852565e-01
1.66711332e-03,3.45221273e-01
1.66721332e-03,3.41886008e-01
1.66731332e-03,3.45254490e-01
1.66741332e-03,3.41919479e-01
1.66751332e-03,3.45287731e-01
1.66761332e-03,3.41953006e-01
1.66771332e-03,3.45321029e-01
1.66781332e-03,3.41986557e-01
1.66791332e-03,3.45354341e-01
1.66801332e-03,3.42020138e-01
1.66811332e-03,3.45387700e-01
1.66821332e-03,3.42053759e-01
1.66831332e-03,3.45421094e-01
1.66841332e-03,3.42087426e-01
1.66851332e-03,3.45454518e-01
1.66861332e-03,3.42121106e-01
1.66871332e-03,3.45487985e-01
1.66881332e-03,3.42154844e-01
1.66891332e-03,3.45521487e-01
1.66901332e-03,3.42188613e-01
1.66911332e-03,3.45555020e-01
1.66921332e-03,3.42222391e-01
1.66931332e-03,3.45588572e-01
1.66941332e-03,3.42256223e-01
1.66951332e-03,3.45622185e-01
1.66961332e-03,3.42290108e-01
1.66971332e-03,3.45655849e-01
1.66981332e-03,3.42324025e-01
1.66991332e-03,3.45689519e-01
1.67001332e-03,3.42357952e-01
1.67011332e-03,3.45723218e-01
1.67021332e-03,3.42391919e-01
1.67031332e-03,3.45756957e-01
1.67041332e-03,3.42425923e-01
1.67051332e-03,3.45790736e-01
1.67061332e-03,3.42459954e-01
1.67071332e-03,3.45824525e-01
1.67081332e-03,3.42494016e-01
1.67091332e-03,3.45858372e-01
1.67101332e-03,3.42528113e-01
1.67111332e-03,3.45892242e-01
1.67121332e-03,3.42562259e-01
1.67131332e-03,3.45926160e-01
1.67141332e-03,3.42596436e-01
1.67151332e-03,3.45960104e-01
1.67161332e-03,3.42630630e-01
1.67171332e-03,3.45994069e-01
1.67181332e-03,3.42664871e-01
1.67191332e-03,3.46028089e-01
1.67201332e-03,3.42699149e-01
1.67211332e-03,3.46062139e-01
1.67221332e-03,3.42733467e-01
1.67231332e-03,3.46096240e-01
1.67241332e-03,3.42767830e-01
1.67251332e-03,3.46130357e-01
1.67261332e-03,3.42802189e-01
1.67271332e-03,3.46164499e-01
1.67281332e-03,3.42836599e-01
1.67291332e-03,3.46198671e-01
1.67301332e-03,3.42871034e-01
1.67311332e-03,3.46232896e-01
1.67321332e-03,3.42905536e-01
1.67331332e-03,3.46267169e-01
1.67341332e-03,3.42940049e-01
1.67351332e-03,3.46301455e-01
1.67361332e-03,3.42974605e-01
1.67371332e-03,3.46335791e-01
1.67381332e-03,3.43009206e-01
1.67391332e-03,3.46370162e-01
1.67401332e-03,3.43043835e-01
1.67411332e-03,3.46404575e-01
1.67421332e-03,3.43078516e-01
1.67431332e-03,3.46439025e-01
1.67441332e-03,3.43113210e-01
1.67451332e-03,3.46473491e-01
1.67461332e-03,3.43147937e-01
1.67471332e-03,3.46507991e-01
1.67481332e-03,3.43182699e-01
1.67491332e-03,3.46542533e-01
1.67501332e-03,3.43217501e-01
1.67511332e-03,3.46577098e-01
1.67521332e-03,3.43252319e-01
1.67531332e-03,3.46611705e-01
1.67541332e-03,3.43287201e-01
1.67551332e-03,3.46646367e-01
1.67561332e-03,3.43322118e-01
1.67571332e-03,3.46681059e-01
1.67581332e-03,3.43357062e-01
1.67591332e-03,3.46715768e-01
1.67601332e-03,3.43392032e-01
1.67611332e-03,3.46750526e-01
1.67621332e-03,3.43427051e-01
1.67631332e-03,3.46785317e-01
1.67641332e-03,3.43462093e-01
1.67651332e-03,3.46820125e-01
1.67661332e-03,3.43497157e-01
1.67671332e-03,3.46854979e-01
1.67681332e-03,3.43532294e-01
1.67691332e-03,3.46889896e-01
1.67701332e-03,3.43567453e-01
1.67711332e-03,3.46924834e-01
1.67721332e-03,3.43602649e-01
1.67731332e-03,3.46959798e-01
1.67741332e-03,3.43637870e-01
1.67751332e-03,3.46994800e-01
1.67761332e-03,3.43673127e-01
1.67771332e-03,3.47029842e-01
1.67781332e-03,3.43708437e-01
1.67791332e-03,3.47064920e-01
1.67801332e-03,3.43743758e-01
1.67811332e-03,3.47100029e-01
1.67821332e-03,3.43779132e-01
1.67831332e-03,3.47135180e-01
1.67841332e-03,3.43814541e-01
1.67851332e-03,3.47170360e-01
1.67861332e-03,3.43849978e-01
1.67871332e-03,3.47205582e-01
1.67881332e-03,3.43885450e-01
1.67891332e-03,3.47240823e-01
1.67901332e-03,3.43920956e-01
1.67911332e-03,3.47276125e-01
1.67921332e-03,3.43956508e-01
1.67931332e-03,3.47311440e-01
1.67941332e-03,3.43992078e-01
1.67951332e-03,3.47346792e-01
1.67961332e-03,3.44027685e-01
1.67971332e-03,3.47382179e-01
1.67981332e-03,3.44063337e-01
1.67991332e-03,3.47417625e-01
1.68001332e-03,3.44099041e-01
1.68011332e-03,3.47453101e-01
1.68021332e-03,3.44134761e-01
1.68031332e-03,3.47488598e-01
1.68041332e-03,3.44170521e-01
1.68051332e-03,3.47524143e-01
1.68061332e-03,3.44206325e-01
1.68071332e-03,3.47559729e-01
1.68081332e-03,3.44242163e-01
1.68091332e-03,3.47595351e-01
1.68101332e-03,3.44278042e-01
1.68111332e-03,3.47631007e-01
1.68121332e-03,3.44313948e-01
1.68131332e-03,3.47666694e-01
1.68141332e-03,3.44349896e-01
1.68151332e-03,3.47702430e-01
1.68161332e-03,3.44385890e-01
1.68171332e-03,3.47738205e-01
1.68181332e-03,3.44421905e-01
1.68191332e-03,3.47773993e-01
1.68201332e-03,3.44457963e-01
1.68211332e-03,3.47809842e-01
1.68221332e-03,3.44494061e-01
1.68231332e-03,3.47845717e-01
1.68241332e-03,3.44530185e-01
1.68251332e-03,3.47881618e-01
1.68261332e-03,3.44566337e-01
1.68271332e-03,3.47917551e-01
1.68281332e-03,3.44602533e-01
1.68291332e-03,3.47953542e-01
1.68301332e-03,3.44638778e-01
1.68311332e-03,3.47989569e-01
1.68321332e-03,3.44675052e-01
1.68331332e-03,3.48025615e-01
1.68341332e-03,3.44711348e-01
1.68351332e-03,3.48061701e-01
1.68361332e-03,3.44747697e-01
1.68371332e-03,3.48097838e-01
1.68381332e-03,3.44784078e-01
1.68391332e-03,3.48133993e-01
1.68401332e-03,3.44820497e-01
1.68411332e-03,3.48170207e-01
1.68421332e-03,3.44856958e-01
1.68431332e-03,3.48206445e-01
1.68441332e-03,3.44893446e-01
1.68451332e-03,3.48242721e-01
1.68461332e-03,3.44929982e-01
1.68471332e-03,3.48279038e-01
1.68481332e-03,3.44966542e-01
1.68491332e-03,3.48315390e-01
1.68501332e-03,3.45003163e-01
1.68511332e-03,3.48351795e-01
1.68521332e-03,3.45039810e-01
1.68531332e-03,3.48388228e-01
1.68541332e-03,3.45076495e-01
1.68551332e-03,3.48424694e-01
1.68561332e-03,3.45113205e-01
1.68571332e-03,3.48461184e-01
1.68581332e-03,3.45149947e-01
1.68591332e-03,3.48497717e-01
1.68601332e-03,3.45186745e-01
1.68611332e-03,3.48534302e-01
1.68621332e-03,3.45223566e-01
1.68631332e-03,3.48570893e-01
1.68641332e-03,3.45260412e-01
1.68651332e-03,3.48607538e-01
1.68661332e-03,3.45297303e-01
1.68671332e-03,3.48644219e-01
1.68681332e-03,3.45334254e-01
1.68691332e-03,3.48680962e-01
1.68701332e-03,3.45371238e-01
1.68711332e-03,3.48717715e-01
1.68721332e-03,3.45408236e-01
1.68731332e-03,3.48754517e-01
1.68741332e-03,3.45445305e-01
1.68751332e-03,3.48791370e-01
1.68761332e-03,3.45482388e-01
1.68771332e-03,3.48828223e-01
1.68781332e-03,3.45519501e-01
1.68791332e-03,3.48865145e-01
1.68801332e-03,3.45556675e-01
1.68811332e-03,3.48902100e-01
1.68821332e-03,3.45593884e-01
1.68831332e-03,3.48939099e-01
1.68841332e-03,3.45631114e-01
1.68851332e-03,3.48976101e-01
1.68861332e-03,3.45668377e-01
1.68871332e-03,3.49013163e-01
1.68881332e-03,3.45705683e-01
1.68891332e-03,3.49050254e-01
1.68901332e-03,3.45743029e-01
1.68911332e-03,3.49087400e-01
1.68921332e-03,3.45780432e-01
1.68931332e-03,3.49124595e-01
1.68941332e-03,3.45817872e-01
1.68951332e-03,3.49161811e-01
1.68961332e-03,3.45855322e-01
1.68971332e-03,3.49199042e-01
1.68981332e-03,3.45892816e-01
1.68991332e-03,3.49236350e-01
1.69001332e-03,3.45930379e-01
1.69011332e-03,3.49273694e-01
1.69021332e-03,3.45967948e-01
1.69031332e-03,3.49311044e-01
1.69041332e-03,3.46005558e-01
1.69051332e-03,3.49348451e-01
1.69061332e-03,3.46043217e-01
1.69071332e-03,3.49385901e-01
1.69081332e-03,3.46080914e-01
1.69091332e-03,3.49423379e-01
1.69101332e-03,3.46118623e-01
1.69111332e-03,3.49460880e-01
1.69121332e-03,3.46156390e-01
1.69131332e-03,3.49498447e-01
1.69141332e-03,3.46194195e-01
1.69151332e-03,3.49536024e-01
1.69161332e-03,3.46232025e-01
1.69171332e-03,3.49573668e-01
1.69181332e-03,3.46269915e-01
1.69191332e-03,3.49611342e-01
1.69201332e-03,3.46307838e-01
1.69211332e-03,3.49649050e-01
1.69221332e-03,3.46345786e-01
1.69231332e-03,3.49686794e-01
1.69241332e-03,3.46383776e-01
1.69251332e-03,3.49724580e-01
1.69261332e-03,3.46421816e-01
1.69271332e-03,3.49762408e-01
1.69281332e-03,3.46459884e-01
1.69291332e-03,3.49800269e-01
1.69301332e-03,3.46497989e-01
1.69311332e-03,3.49838171e-01
1.69321332e-03,3.46536152e-01
1.69331332e-03,3.49876124e-01
1.69341332e-03,3.46574340e-01
1.69351332e-03,3.49914105e-01
1.69361332e-03,3.46612574e-01
1.69371332e-03,3.49952133e-01
1.69381332e-03,3.46650839e-01
1.69391332e-03,3.49990187e-01
1.69401332e-03,3.46689142e-01
1.69411332e-03,3.50028285e-01
1.69421332e-03,3.46727484e-01
1.69431332e-03,3.50066427e-01
1.69441332e-03,3.46765873e-01
1.69451332e-03,3.50104594e-01
1.69461332e-03,3.46804273e-01
1.69471332e-03,3.50142801e-01
1.69481332e-03,3.46842731e-01
1.69491332e-03,3.50181045e-01
1.69501332e-03,3.46881222e-01
1.69511332e-03,3.50219329e-01
1.69521332e-03,3.46919750e-01
1.69531332e-03,3.50257661e-01
1.69541332e-03,3.46958323e-01
1.69551332e-03,3.50296024e-01
1.69561332e-03,3.46996937e-01
1.69571332e-03,3.50334427e-01
1.69581332e-03,3.47035577e-01
1.69591332e-03,3.50372871e-01
1.69601332e-03,3.47074267e-01
1.69611332e-03,3.50411352e-01
1.69621332e-03,3.47112995e-01
1.69631332e-03,3.50449889e-01
1.69641332e-03,3.47151785e-01
1.69651332e-03,3.50488469e-01
1.69661332e-03,3.47190599e-01
1.69671332e-03,3.50527080e-01
1.69681332e-03,3.47229449e-01
1.69691332e-03,3.50565708e-01
1.69701332e-03,3.47268306e-01
1.69711332e-03,3.50604367e-01
1.69721332e-03,3.47307222e-01
1.69731332e-03,3.50643091e-01
1.69741332e-03,3.47346195e-01
1.69751332e-03,3.50681848e-01
1.69761332e-03,3.47385183e-01
1.69771332e-03,3.50720644e-01
1.69781332e-03,3.47424235e-01
1.69791332e-03,3.50759487e-01
1.69801332e-03,3.47463321e-01
1.69811332e-03,3.50798382e-01
1.69821332e-03,3.47502447e-01
1.69831332e-03,3.50837296e-01
1.69841332e-03,3.47541611e-01
1.69851332e-03,3.50876256e-01
1.69861332e-03,3.47580803e-01
1.69871332e-03,3.50915244e-01
1.69881332e-03,3.47620036e-01
1.69891332e-03,3.50954280e-01
1.69901332e-03,3.47659319e-01
1.69911332e-03,3.50993362e-01
1.69921332e-03,3.47698638e-01
1.69931332e-03,3.51032486e-01
1.69941332e-03,3.47738010e-01
1.69951332e-03,3.51071651e-01
1.69961332e-03,3.47777406e-01
1.69971332e-03,3.51110840e-01
1.69981332e-03,3.47816835e-01
1.69991332e-03,3.51150069e-01
1.70001332e-03,3.47856303e-01
1.70011332e-03,3.51189344e-01
1.70021332e-03,3.47895825e-01
1.70031332e-03,3.51228660e-01
1.70041332e-03,3.47935390e-01
1.70051332e-03,3.51268036e-01
1.70061332e-03,3.47975000e-01
1.70071332e-03,3.51307444e-01
1.70081332e-03,3.48014643e-01
1.70091332e-03,3.51346875e-01
1.70101332e-03,3.48054313e-01
1.70111332e-03,3.51386348e-01
1.70121332e-03,3.48094026e-01
1.70131332e-03,3.51425857e-01
1.70141332e-03,3.48133770e-01
1.70151332e-03,3.51465402e-01
1.70161332e-03,3.48173558e-01
1.70171332e-03,3.51504999e-01
1.70181332e-03,3.48213399e-01
1.70191332e-03,3.51544635e-01
1.70201332e-03,3.48253255e-01
1.70211332e-03,3.51584287e-01
1.70221332e-03,3.48293168e-01
1.70231332e-03,3.51624016e-01
1.70241332e-03,3.48333136e-01
1.70251332e-03,3.51663788e-01
1.70261332e-03,3.48373139e-01
1.70271332e-03,3.51703591e-01
1.70281332e-03,3.48413186e-01
1.70291332e-03,3.51743436e-01
1.70301332e-03,3.48453266e-01
1.70311332e-03,3.51783308e-01
1.70321332e-03,3.48493372e-01
1.70331332e-03,3.51823228e-01
1.70341332e-03,3.48533526e-01
1.70351332e-03,3.51863182e-01
1.70361332e-03,3.48573732e-01
1.70371332e-03,3.51903203e-01
1.70381332e-03,3.48613986e-01
1.70391332e-03,3.51943253e-01
1.70401332e-03,3.48654278e-01
1.70411332e-03,3.51983349e-01
1.70421332e-03,3.48694604e-01
1.70431332e-03,3.52023464e-01
1.70441332e-03,3.48734941e-01
1.70451332e-03,3.52063606e-01
1.70461332e-03,3.48775334e-01
1.70471332e-03,3.52103807e-01
1.70481332e-03,3.48815776e-01
1.70491332e-03,3.52144073e-01
1.70501332e-03,3.48856278e-01
1.70511332e-03,3.52184362e-01
1.70521332e-03,3.48896805e-01
1.70531332e-03,3.52224699e-01
1.70541332e-03,3.48937369e-01
1.70551332e-03,3.52265057e-01
1.70561332e-03,3.48977968e-01
1.70571332e-03,3.52305474e-01
1.70581332e-03,3.49018625e-01
1.70591332e-03,3.52345933e-01
1.70601332e-03,3.49059319e-01
1.70611332e-03,3.52386431e-01
1.70621332e-03,3.49100043e-01
1.70631332e-03,3.52426964e-01
1.70641332e-03,3.49140826e-01
1.70651332e-03,3.52467552e-01
1.70661332e-03,3.49181644e-01
1.70671332e-03,3.52508173e-01
1.70681332e-03,3.49222486e-01
1.70691332e-03,3.52548809e-01
1.70701332e-03,3.49263361e-01
1.70711332e-03,3.52589504e-01
1.70721332e-03,3.49304303e-01
1.70731332e-03,3.52630267e-01
1.70741332e-03,3.49345292e-01
1.70751332e-03,3.52671042e-01
1.70761332e-03,3.49386313e-01
1.70771332e-03,3.52711876e-01
1.70781332e-03,3.49427364e-01
1.70791332e-03,3.52752726e-01
1.70801332e-03,3.49468448e-01
1.70811332e-03,3.52793621e-01
1.70821332e-03,3.49509586e-01
1.70831332e-03,3.52834578e-01
1.70841332e-03,3.49550783e-01
1.70851332e-03,3.52875576e-01
1.70861332e-03,3.49592009e-01
1.70871332e-03,3.52916615e-01
1.70881332e-03,3.49633274e-01
1.70891332e-03,3.52957678e-01
1.70901332e-03,3.49674576e-01
1.70911332e-03,3.52998785e-01
1.70921332e-03,3.49715925e-01
1.70931332e-03,3.53039965e-01
1.70941332e-03,3.49757332e-01
1.70951332e-03,3.53081167e-01
1.70961332e-03,3.49798762e-01
1.70971332e-03,3.53122409e-01
1.70981332e-03,3.49840235e-01
1.70991332e-03,3.53163682e-01
1.71001332e-03,3.49881746e-01
1.71011332e-03,3.53205009e-01
1.71021332e-03,3.49923304e-01
1.71031332e-03,3.53246383e-01
1.71041332e-03,3.49964903e-01
1.71051332e-03,3.53287783e-01
1.71061332e-03,3.50006548e-01
1.71071332e-03,3.53329254e-01
1.71081332e-03,3.50048255e-01
1.71091332e-03,3.53370761e-01
1.71101332e-03,3.50089980e-01
1.71111332e-03,3.53412288e-01
1.71121332e-03,3.50131738e-01
1.71131332e-03,3.53453864e-01
1.71141332e-03,3.50173548e-01
1.71151332e-03,3.53495482e-01
1.71161332e-03,3.50215400e-01
1.71171332e-03,3.53537155e-01
1.71181332e-03,3.50257308e-01
1.71191332e-03,3.53578866e-01
1.71201332e-03,3.50299243e-01
1.71211332e-03,3.53620616e-01
1.71221332e-03,3.50341224e-01
1.71231332e-03,3.53662406e-01
1.71241332e-03,3.50383242e-01
1.71251332e-03,3.53704237e-01
1.71261332e-03,3.50425309e-01
1.71271332e-03,3.53746123e-01
1.71281332e-03,3.50467430e-01
1.71291332e-03,3.53788057e-01
1.71301332e-03,3.50509588e-01
1.71311332e-03,3.53830021e-01
1.71321332e-03,3.50551781e-01
1.71331332e-03,3.53872024e-01
1.71341332e-03,3.50594010e-01
1.71351332e-03,3.53914072e-01
1.71361332e-03,3.50636290e-01
1.71371332e-03,3.53956160e-01
1.71381332e-03,3.50678604e-01
1.71391332e-03,3.53998298e-01
1.71401332e-03,3.50720978e-01
1.71411332e-03,3.54040476e-01
1.71421332e-03,3.50763384e-01
1.71431332e-03,3.54082699e-01
1.71441332e-03,3.50805831e-01
1.71451332e-03,3.54124965e-01
1.71461332e-03,3.50848327e-01
1.71471332e-03,3.54167274e-01
1.71481332e-03,3.50890868e-01
1.71491332e-03,3.54209624e-01
1.71501332e-03,3.50933444e-01
1.71511332e-03,3.54252019e-01
1.71521332e-03,3.50976076e-01
1.71531332e-03,3.54294465e-01
1.71541332e-03,3.51018736e-01
1.71551332e-03,3.54336934e-01
1.71561332e-03,3.51061432e-01
1.71571332e-03,3.54379451e-01
1.71581332e-03,3.51104181e-01
1.71591332e-03,3.54422017e-01
1.71601332e-03,3.51146983e-01
1.71611332e-03,3.54464647e-01
1.71621332e-03,3.51189839e-01
1.71631332e-03,3.54507299e-01
1.71641332e-03,3.51232715e-01
1.71651332e-03,3.54550008e-01
1.71661332e-03,3.51275652e-01
1.71671332e-03,3.54592759e-01
1.71681332e-03,3.51318619e-01
1.71691332e-03,3.54635526e-01
1.71701332e-03,3.51361611e-01
1.71711332e-03,3.54678349e-01
1.71721332e-03,3.51404668e-01
1.71731332e-03,3.54721210e-01
1.71741332e-03,3.51447756e-01
1.71751332e-03,3.54764137e-01
1.71761332e-03,3.51490916e-01
1.71771332e-03,3.54807109e-01
1.71781332e-03,3.51534099e-01
1.71791332e-03,3.54850100e-01
1.71801332e-03,3.51577325e-01
1.71811332e-03,3.54893152e-01
1.71821332e-03,3.51620599e-01
1.71831332e-03,3.54936242e-01
1.71841332e-03,3.51663920e-01
1.71851332e-03,3.54979384e-01
1.71861332e-03,3.51707283e-01
1.71871332e-03,3.55022568e-01
1.71881332e-03,3.51750697e-01
1.71891332e-03,3.55065793e-01
1.71901332e-03,3.51794137e-01
1.71911332e-03,3.55109054e-01
1.71921332e-03,3.51837629e-01
1.71931332e-03,3.55152363e-01
1.71941332e-03,3.51881156e-01
1.71951332e-03,3.55195715e-01
1.71961332e-03,3.51924744e-01
1.71971332e-03,3.55239126e-01
1.71981332e-03,3.51968376e-01
1.71991332e-03,3.55282575e-01
1.72001332e-03,3.52012042e-01
1.72011332e-03,3.55326055e-01
1.72021332e-03,3.52055747e-01
1.72031332e-03,3.55369594e-01
1.72041332e-03,3.52099512e-01
1.72051332e-03,3.55413169e-01
1.72061332e-03,3.52143310e-01
1.72071332e-03,3.55456796e-01
1.72081332e-03,3.52187160e-01
1.72091332e-03,3.55500468e-01
1.72101332e-03,3.52231072e-01
1.72111332e-03,3.55544204e-01
1.72121332e-03,3.52275011e-01
1.72131332e-03,3.55587955e-01
1.72141332e-03,3.52318985e-01
1.72151332e-03,3.55631750e-01
1.72161332e-03,3.52362998e-01
1.72171332e-03,3.55675588e-01
1.72181332e-03,3.52407067e-01
1.72191332e-03,3.55719476e-01
1.72201332e-03,3.52451177e-01
1.72211332e-03,3.55763412e-01
1.72221332e-03,3.52495331e-01
1.72231332e-03,3.55807383e-01
1.72241332e-03,3.52539528e-01
1.72251332e-03,3.55851417e-01
1.72261332e-03,3.52583788e-01
1.72271332e-03,3.55895494e-01
1.72281332e-03,3.52628078e-01
1.72291332e-03,3.55939605e-01
1.72301332e-03,3.52672414e-01
1.72311332e-03,3.55983761e-01
1.72321332e-03,3.52716791e-01
1.72331332e-03,3.56027963e-01
1.72341332e-03,3.52761210e-01
1.72351332e-03,3.56072220e-01
1.72361332e-03,3.52805691e-01
1.72371332e-03,3.56116507e-01
1.72381332e-03,3.52850195e-01
1.72391332e-03,3.56160844e-01
1.72401332e-03,3.52894766e-01
1.72411332e-03,3.56205260e-01
1.72421332e-03,3.52939399e-01
1.72431332e-03,3.56249698e-01
1.72441332e-03,3.52984055e-01
1.72451332e-03,3.56294190e-01
1.72461332e-03,3.53028774e-01
1.72471332e-03,3.56338724e-01
1.72481332e-03,3.53073509e-01
1.72491332e-03,3.56383284e-01
1.72501332e-03,3.53118288e-01
1.72511332e-03,3.56427883e-01
1.72521332e-03,3.53163115e-01
1.72531332e-03,3.56472548e-01
1.72541332e-03,3.53207994e-01
1.72551332e-03,3.56517240e-01
1.72561332e-03,3.53252910e-01
1.72571332e-03,3.56561994e-01
1.72581332e-03,3.53297890e-01
1.72591332e-03,3.56606802e-01
1.72601332e-03,3.53342902e-01
1.72611332e-03,3.56651635e-01
1.72621332e-03,3.53387962e-01
1.72631332e-03,3.56696531e-01
1.72641332e-03,3.53433078e-01
1.72651332e-03,3.56741464e-01
1.72661332e-03,3.53478223e-01
1.72671332e-03,3.56786452e-01
1.72681332e-03,3.53523438e-01
1.72691332e-03,3.56831482e-01
