 time            v(vpre)        
 6.02245075e-06  3.53738409e-01 
 6.02345075e-06  3.53609409e-01 
 6.02445075e-06  3.53654209e-01 
 6.02545075e-06  3.53525500e-01 
 6.02645075e-06  3.53570349e-01 
 6.02745075e-06  3.53441928e-01 
 6.02845075e-06  3.53486826e-01 
 6.02945075e-06  3.53358692e-01 
 6.03045075e-06  3.53403638e-01 
 6.03145075e-06  3.53275790e-01 
 6.03245075e-06  3.53320785e-01 
 6.03345075e-06  3.53193221e-01 
 6.03445075e-06  3.53238263e-01 
 6.03545075e-06  3.53110981e-01 
 6.03645075e-06  3.53156072e-01 
 6.03745075e-06  3.53029071e-01 
 6.03845075e-06  3.53074210e-01 
 6.03945075e-06  3.52947488e-01 
 6.04045075e-06  3.52992675e-01 
 6.04145075e-06  3.52866230e-01 
 6.04245075e-06  3.52911465e-01 
 6.04345075e-06  3.52785297e-01 
 6.04445075e-06  3.52830578e-01 
 6.04545075e-06  3.52704684e-01 
 6.04645075e-06  3.52750014e-01 
 6.04745075e-06  3.52624393e-01 
 6.04845075e-06  3.52669770e-01 
 6.04945075e-06  3.52544420e-01 
 6.05045075e-06  3.52589844e-01 
 6.05145075e-06  3.52464765e-01 
 6.05245075e-06  3.52510235e-01 
 6.05345075e-06  3.52385424e-01 
 6.05445075e-06  3.52430941e-01 
 6.05545075e-06  3.52306398e-01 
 6.05645075e-06  3.52351961e-01 
 6.05745075e-06  3.52227683e-01 
 6.05845075e-06  3.52273293e-01 
 6.05945075e-06  3.52149280e-01 
 6.06045075e-06  3.52194936e-01 
 6.06145075e-06  3.52071185e-01 
 6.06245075e-06  3.52116888e-01 
 6.06345075e-06  3.51993399e-01 
 6.06445075e-06  3.52039147e-01 
 6.06545075e-06  3.51915918e-01 
 6.06645075e-06  3.51961712e-01 
 6.06745075e-06  3.51838741e-01 
 6.06845075e-06  3.51884581e-01 
 6.06945075e-06  3.51761868e-01 
 6.07045075e-06  3.51807753e-01 
 6.07145075e-06  3.51685296e-01 
 6.07245075e-06  3.51731226e-01 
 6.07345075e-06  3.51609024e-01 
 6.07445075e-06  3.51654999e-01 
 6.07545075e-06  3.51533050e-01 
 6.07645075e-06  3.51579070e-01 
 6.07745075e-06  3.51457372e-01 
 6.07845075e-06  3.51503437e-01 
 6.07945075e-06  3.51381991e-01 
 6.08045075e-06  3.51428100e-01 
 6.08145075e-06  3.51306903e-01 
 6.08245075e-06  3.51353056e-01 
 6.08345075e-06  3.51232107e-01 
 6.08445075e-06  3.51278305e-01 
 6.08545075e-06  3.51157603e-01 
 6.08645075e-06  3.51203845e-01 
 6.08745075e-06  3.51083388e-01 
 6.08845075e-06  3.51129674e-01 
 6.08945075e-06  3.51009462e-01 
 6.09045075e-06  3.51055791e-01 
 6.09145075e-06  3.50935822e-01 
 6.09245075e-06  3.50982195e-01 
 6.09345075e-06  3.50862468e-01 
 6.09445075e-06  3.50908884e-01 
 6.09545075e-06  3.50789398e-01 
 6.09645075e-06  3.50835856e-01 
 6.09745075e-06  3.50716610e-01 
 6.09845075e-06  3.50763111e-01 
 6.09945075e-06  3.50644103e-01 
 6.10045075e-06  3.50690647e-01 
 6.10145075e-06  3.50571876e-01 
 6.10245075e-06  3.50618463e-01 
 6.10345075e-06  3.50499928e-01 
 6.10445075e-06  3.50546557e-01 
 6.10545075e-06  3.50428257e-01 
 6.10645075e-06  3.50474928e-01 
 6.10745075e-06  3.50356862e-01 
 6.10845075e-06  3.50403575e-01 
 6.10945075e-06  3.50285741e-01 
 6.11045075e-06  3.50332496e-01 
 6.11145075e-06  3.50214893e-01 
 6.11245075e-06  3.50261690e-01 
 6.11345075e-06  3.50144318e-01 
 6.11445075e-06  3.50191155e-01 
 6.11545075e-06  3.50074013e-01 
 6.11645075e-06  3.50120892e-01 
 6.11745075e-06  3.50003977e-01 
 6.11845075e-06  3.50050897e-01 
 6.11945075e-06  3.49934209e-01 
 6.12045075e-06  3.49981170e-01 
 6.12145075e-06  3.49864708e-01 
 6.12245075e-06  3.49911709e-01 
 6.12345075e-06  3.49795472e-01 
 6.12445075e-06  3.49842514e-01 
 6.12545075e-06  3.49726501e-01 
 6.12645075e-06  3.49773583e-01 
 6.12745075e-06  3.49657792e-01 
 6.12845075e-06  3.49704914e-01 
 6.12945075e-06  3.49589345e-01 
 6.13045075e-06  3.49636507e-01 
 6.13145075e-06  3.49521159e-01 
 6.13245075e-06  3.49568360e-01 
 6.13345075e-06  3.49453231e-01 
 6.13445075e-06  3.49500472e-01 
 6.13545075e-06  3.49385562e-01 
 6.13645075e-06  3.49432842e-01 
 6.13745075e-06  3.49318150e-01 
 6.13845075e-06  3.49365469e-01 
 6.13945075e-06  3.49250993e-01 
 6.14045075e-06  3.49298351e-01 
 6.14145075e-06  3.49184091e-01 
 6.14245075e-06  3.49231487e-01 
 6.14345075e-06  3.49117442e-01 
 6.14445075e-06  3.49164877e-01 
 6.14545075e-06  3.49051045e-01 
 6.14645075e-06  3.49098518e-01 
 6.14745075e-06  3.48984899e-01 
 6.14845075e-06  3.49032410e-01 
 6.14945075e-06  3.48919003e-01 
 6.15045075e-06  3.48966552e-01 
 6.15145075e-06  3.48853355e-01 
 6.15245075e-06  3.48900943e-01 
 6.15345075e-06  3.48787955e-01 
 6.15445075e-06  3.48835580e-01 
 6.15545075e-06  3.48722802e-01 
 6.15645075e-06  3.48770464e-01 
 6.15745075e-06  3.48657894e-01 
 6.15845075e-06  3.48705593e-01 
 6.15945075e-06  3.48593229e-01 
 6.16045075e-06  3.48640965e-01 
 6.16145075e-06  3.48528808e-01 
 6.16245075e-06  3.48576581e-01 
 6.16345075e-06  3.48464628e-01 
 6.16445075e-06  3.48512438e-01 
 6.16545075e-06  3.48400690e-01 
 6.16645075e-06  3.48448535e-01 
 6.16745075e-06  3.48336991e-01 
 6.16845075e-06  3.48384873e-01 
 6.16945075e-06  3.48273531e-01 
 6.17045075e-06  3.48321449e-01 
 6.17145075e-06  3.48210308e-01 
 6.17245075e-06  3.48258262e-01 
 6.17345075e-06  3.48147322e-01 
 6.17445075e-06  3.48195311e-01 
 6.17545075e-06  3.48084572e-01 
 6.17645075e-06  3.48132596e-01 
 6.17745075e-06  3.48022055e-01 
 6.17845075e-06  3.48070115e-01 
 6.17945075e-06  3.47959773e-01 
 6.18045075e-06  3.48007867e-01 
 6.18145075e-06  3.47897722e-01 
 6.18245075e-06  3.47945852e-01 
 6.18345075e-06  3.47835903e-01 
 6.18445075e-06  3.47884067e-01 
 6.18545075e-06  3.47774314e-01 
 6.18645075e-06  3.47822512e-01 
 6.18745075e-06  3.47712954e-01 
 6.18845075e-06  3.47761186e-01 
 6.18945075e-06  3.47651822e-01 
 6.19045075e-06  3.47700088e-01 
 6.19145075e-06  3.47590917e-01 
 6.19245075e-06  3.47639218e-01 
 6.19345075e-06  3.47530239e-01 
 6.19445075e-06  3.47578573e-01 
 6.19545075e-06  3.47469786e-01 
 6.19645075e-06  3.47518153e-01 
 6.19745075e-06  3.47409557e-01 
 6.19845075e-06  3.47457958e-01 
 6.19945075e-06  3.47349551e-01 
 6.20045075e-06  3.47397985e-01 
 6.20145075e-06  3.47289768e-01 
 6.20245075e-06  3.47338234e-01 
 6.20345075e-06  3.47230205e-01 
 6.20445075e-06  3.47278704e-01 
 6.20545075e-06  3.47170863e-01 
 6.20645075e-06  3.47219395e-01 
 6.20745075e-06  3.47111741e-01 
 6.20845075e-06  3.47160305e-01 
 6.20945075e-06  3.47052837e-01 
 6.21045075e-06  3.47101432e-01 
 6.21145075e-06  3.46994150e-01 
 6.21245075e-06  3.47042778e-01 
 6.21345075e-06  3.46935680e-01 
 6.21445075e-06  3.46984339e-01 
 6.21545075e-06  3.46877425e-01 
 6.21645075e-06  3.46926116e-01 
 6.21745075e-06  3.46819386e-01 
 6.21845075e-06  3.46868108e-01 
 6.21945075e-06  3.46761560e-01 
 6.22045075e-06  3.46810313e-01 
 6.22145075e-06  3.46703946e-01 
 6.22245075e-06  3.46752731e-01 
 6.22345075e-06  3.46646545e-01 
 6.22445075e-06  3.46695360e-01 
 6.22545075e-06  3.46589354e-01 
 6.22645075e-06  3.46638200e-01 
 6.22745075e-06  3.46532374e-01 
 6.22845075e-06  3.46581250e-01 
 6.22945075e-06  3.46475603e-01 
 6.23045075e-06  3.46524509e-01 
 6.23145075e-06  3.46419041e-01 
 6.23245075e-06  3.46467976e-01 
 6.23345075e-06  3.46362685e-01 
 6.23445075e-06  3.46411651e-01 
 6.23545075e-06  3.46306537e-01 
 6.23645075e-06  3.46355532e-01 
 6.23745075e-06  3.46250594e-01 
 6.23845075e-06  3.46299618e-01 
 6.23945075e-06  3.46194856e-01 
 6.24045075e-06  3.46243909e-01 
 6.24145075e-06  3.46139322e-01 
 6.24245075e-06  3.46188404e-01 
 6.24345075e-06  3.46083991e-01 
 6.24445075e-06  3.46133102e-01 
 6.24545075e-06  3.46028862e-01 
 6.24645075e-06  3.46078002e-01 
 6.24745075e-06  3.45973935e-01 
 6.24845075e-06  3.46023103e-01 
 6.24945075e-06  3.45919208e-01 
 6.25045075e-06  3.45968405e-01 
 6.25145075e-06  3.45864681e-01 
 6.25245075e-06  3.45913906e-01 
 6.25345075e-06  3.45810353e-01 
 6.25445075e-06  3.45859606e-01 
 6.25545075e-06  3.45756223e-01 
 6.25645075e-06  3.45805504e-01 
 6.25745075e-06  3.45702290e-01 
 6.25845075e-06  3.45751598e-01 
 6.25945075e-06  3.45648554e-01 
 6.26045075e-06  3.45697889e-01 
 6.26145075e-06  3.45595013e-01 
 6.26245075e-06  3.45644376e-01 
 6.26345075e-06  3.45541668e-01 
 6.26445075e-06  3.45591057e-01 
 6.26545075e-06  3.45488516e-01 
 6.26645075e-06  3.45537932e-01 
 6.26745075e-06  3.45435557e-01 
 6.26845075e-06  3.45485000e-01 
 6.26945075e-06  3.45382791e-01 
 6.27045075e-06  3.45432261e-01 
 6.27145075e-06  3.45330216e-01 
 6.27245075e-06  3.45379712e-01 
 6.27345075e-06  3.45277833e-01 
 6.27445075e-06  3.45327355e-01 
 6.27545075e-06  3.45225639e-01 
 6.27645075e-06  3.45275187e-01 
 6.27745075e-06  3.45173635e-01 
 6.27845075e-06  3.45223209e-01 
 6.27945075e-06  3.45121820e-01 
 6.28045075e-06  3.45171419e-01 
 6.28145075e-06  3.45070192e-01 
 6.28245075e-06  3.45119817e-01 
 6.28345075e-06  3.45018752e-01 
 6.28445075e-06  3.45068401e-01 
 6.28545075e-06  3.44967497e-01 
 6.28645075e-06  3.45017172e-01 
 6.28745075e-06  3.44916428e-01 
 6.28845075e-06  3.44966128e-01 
 6.28945075e-06  3.44865544e-01 
 6.29045075e-06  3.44915268e-01 
 6.29145075e-06  3.44814844e-01 
 6.29245075e-06  3.44864593e-01 
 6.29345075e-06  3.44764327e-01 
 6.29445075e-06  3.44814100e-01 
 6.29545075e-06  3.44713993e-01 
 6.29645075e-06  3.44763790e-01 
 6.29745075e-06  3.44663841e-01 
 6.29845075e-06  3.44713662e-01 
 6.29945075e-06  3.44613869e-01 
 6.30045075e-06  3.44663715e-01 
 6.30145075e-06  3.44564079e-01 
 6.30245075e-06  3.44613948e-01 
 6.30345075e-06  3.44514468e-01 
 6.30445075e-06  3.44564360e-01 
 6.30545075e-06  3.44465036e-01 
 6.30645075e-06  3.44514952e-01 
 6.30745075e-06  3.44415782e-01 
 6.30845075e-06  3.44465721e-01 
 6.30945075e-06  3.44366706e-01 
 6.31045075e-06  3.44416668e-01 
 6.31145075e-06  3.44317806e-01 
 6.31245075e-06  3.44367791e-01 
 6.31345075e-06  3.44269083e-01 
 6.31445075e-06  3.44319091e-01 
 6.31545075e-06  3.44220536e-01 
 6.31645075e-06  3.44270566e-01 
 6.31745075e-06  3.44172163e-01 
 6.31845075e-06  3.44222215e-01 
 6.31945075e-06  3.44123965e-01 
 6.32045075e-06  3.44174039e-01 
 6.32145075e-06  3.44075939e-01 
 6.32245075e-06  3.44126036e-01 
 6.32345075e-06  3.44028087e-01 
 6.32445075e-06  3.44078205e-01 
 6.32545075e-06  3.43980406e-01 
 6.32645075e-06  3.44030546e-01 
 6.32745075e-06  3.43932897e-01 
 6.32845075e-06  3.43983059e-01 
 6.32945075e-06  3.43885559e-01 
 6.33045075e-06  3.43935742e-01 
 6.33145075e-06  3.43838392e-01 
 6.33245075e-06  3.43888595e-01 
 6.33345075e-06  3.43791393e-01 
 6.33445075e-06  3.43841618e-01 
 6.33545075e-06  3.43744563e-01 
 6.33645075e-06  3.43794809e-01 
 6.33745075e-06  3.43697902e-01 
 6.33845075e-06  3.43748168e-01 
 6.33945075e-06  3.43651408e-01 
 6.34045075e-06  3.43701694e-01 
 6.34145075e-06  3.43605080e-01 
 6.34245075e-06  3.43655387e-01 
 6.34345075e-06  3.43558920e-01 
 6.34445075e-06  3.43609247e-01 
 6.34545075e-06  3.43512924e-01 
 6.34645075e-06  3.43563271e-01 
 6.34745075e-06  3.43467094e-01 
 6.34845075e-06  3.43517461e-01 
 6.34945075e-06  3.43421428e-01 
 6.35045075e-06  3.43471814e-01 
 6.35145075e-06  3.43375925e-01 
 6.35245075e-06  3.43426331e-01 
 6.35345075e-06  3.43330586e-01 
 6.35445075e-06  3.43381011e-01 
 6.35545075e-06  3.43285409e-01 
 6.35645075e-06  3.43335854e-01 
 6.35745075e-06  3.43240394e-01 
 6.35845075e-06  3.43290858e-01 
 6.35945075e-06  3.43195540e-01 
 6.36045075e-06  3.43246023e-01 
 6.36145075e-06  3.43150847e-01 
 6.36245075e-06  3.43201349e-01 
 6.36345075e-06  3.43106315e-01 
 6.36445075e-06  3.43156835e-01 
 6.36545075e-06  3.43061941e-01 
 6.36645075e-06  3.43112480e-01 
 6.36745075e-06  3.43017726e-01 
 6.36845075e-06  3.43068284e-01 
 6.36945075e-06  3.42973670e-01 
 6.37045075e-06  3.43024245e-01 
 6.37145075e-06  3.42929771e-01 
 6.37245075e-06  3.42980364e-01 
 6.37345075e-06  3.42886029e-01 
 6.37445075e-06  3.42936640e-01 
 6.37545075e-06  3.42842444e-01 
 6.37645075e-06  3.42893073e-01 
 6.37745075e-06  3.42799015e-01 
 6.37845075e-06  3.42849662e-01 
 6.37945075e-06  3.42755741e-01 
 6.38045075e-06  3.42806405e-01 
 6.38145075e-06  3.42712622e-01 
 6.38245075e-06  3.42763303e-01 
 6.38345075e-06  3.42669657e-01 
 6.38445075e-06  3.42720356e-01 
 6.38545075e-06  3.42626846e-01 
 6.38645075e-06  3.42677561e-01 
 6.38745075e-06  3.42584187e-01 
 6.38845075e-06  3.42634920e-01 
 6.38945075e-06  3.42541682e-01 
 6.39045075e-06  3.42592431e-01 
 6.39145075e-06  3.42499328e-01 
 6.39245075e-06  3.42550094e-01 
 6.39345075e-06  3.42457126e-01 
 6.39445075e-06  3.42507908e-01 
 6.39545075e-06  3.42415074e-01 
 6.39645075e-06  3.42465872e-01 
 6.39745075e-06  3.42373173e-01 
 6.39845075e-06  3.42423987e-01 
 6.39945075e-06  3.42331421e-01 
 6.40045075e-06  3.42382252e-01 
 6.40145075e-06  3.42289819e-01 
 6.40245075e-06  3.42340665e-01 
 6.40345075e-06  3.42248365e-01 
 6.40445075e-06  3.42299227e-01 
 6.40545075e-06  3.42207059e-01 
 6.40645075e-06  3.42257937e-01 
 6.40745075e-06  3.42165901e-01 
 6.40845075e-06  3.42216794e-01 
 6.40945075e-06  3.42124890e-01 
 6.41045075e-06  3.42175799e-01 
 6.41145075e-06  3.42084026e-01 
 6.41245075e-06  3.42134949e-01 
 6.41345075e-06  3.42043307e-01 
 6.41445075e-06  3.42094246e-01 
 6.41545075e-06  3.42002734e-01 
 6.41645075e-06  3.42053688e-01 
 6.41745075e-06  3.41962307e-01 
 6.41845075e-06  3.42013275e-01 
 6.41945075e-06  3.41922023e-01 
 6.42045075e-06  3.41973006e-01 
 6.42145075e-06  3.41881883e-01 
 6.42245075e-06  3.41932880e-01 
 6.42345075e-06  3.41841887e-01 
 6.42445075e-06  3.41892899e-01 
 6.42545075e-06  3.41802034e-01 
 6.42645075e-06  3.41853060e-01 
 6.42745075e-06  3.41762323e-01 
 6.42845075e-06  3.41813363e-01 
 6.42945075e-06  3.41722754e-01 
 6.43045075e-06  3.41773808e-01 
 6.43145075e-06  3.41683326e-01 
 6.43245075e-06  3.41734394e-01 
 6.43345075e-06  3.41644040e-01 
 6.43445075e-06  3.41695121e-01 
 6.43545075e-06  3.41604893e-01 
 6.43645075e-06  3.41655988e-01 
 6.43745075e-06  3.41565887e-01 
 6.43845075e-06  3.41616995e-01 
 6.43945075e-06  3.41527020e-01 
 6.44045075e-06  3.41578141e-01 
 6.44145075e-06  3.41488292e-01 
 6.44245075e-06  3.41539426e-01 
 6.44345075e-06  3.41449702e-01 
 6.44445075e-06  3.41500850e-01 
 6.44545075e-06  3.41411250e-01 
 6.44645075e-06  3.41462411e-01 
 6.44745075e-06  3.41372936e-01 
 6.44845075e-06  3.41424109e-01 
 6.44945075e-06  3.41334759e-01 
 6.45045075e-06  3.41385945e-01 
 6.45145075e-06  3.41296718e-01 
 6.45245075e-06  3.41347917e-01 
 6.45345075e-06  3.41258813e-01 
 6.45445075e-06  3.41310025e-01 
 6.45545075e-06  3.41221044e-01 
 6.45645075e-06  3.41272268e-01 
 6.45745075e-06  3.41183410e-01 
 6.45845075e-06  3.41234646e-01 
 6.45945075e-06  3.41145911e-01 
 6.46045075e-06  3.41197158e-01 
 6.46145075e-06  3.41108546e-01 
 6.46245075e-06  3.41159805e-01 
 6.46345075e-06  3.41071314e-01 
 6.46445075e-06  3.41122585e-01 
 6.46545075e-06  3.41034215e-01 
 6.46645075e-06  3.41085498e-01 
 6.46745075e-06  3.40997250e-01 
 6.46845075e-06  3.41048544e-01 
 6.46945075e-06  3.40960417e-01 
 6.47045075e-06  3.41011722e-01 
 6.47145075e-06  3.40923715e-01 
 6.47245075e-06  3.40975032e-01 
 6.47345075e-06  3.40887146e-01 
 6.47445075e-06  3.40938474e-01 
 6.47545075e-06  3.40850707e-01 
 6.47645075e-06  3.40902046e-01 
 6.47745075e-06  3.40814399e-01 
 6.47845075e-06  3.40865749e-01 
 6.47945075e-06  3.40778221e-01 
 6.48045075e-06  3.40829582e-01 
 6.48145075e-06  3.40742172e-01 
 6.48245075e-06  3.40793544e-01 
 6.48345075e-06  3.40706253e-01 
 6.48445075e-06  3.40757636e-01 
 6.48545075e-06  3.40670462e-01 
 6.48645075e-06  3.40721855e-01 
 6.48745075e-06  3.40634800e-01 
 6.48845075e-06  3.40686203e-01 
 6.48945075e-06  3.40599266e-01 
 6.49045075e-06  3.40650679e-01 
 6.49145075e-06  3.40563859e-01 
 6.49245075e-06  3.40615283e-01 
 6.49345075e-06  3.40528579e-01 
 6.49445075e-06  3.40580013e-01 
 6.49545075e-06  3.40493426e-01 
 6.49645075e-06  3.40544870e-01 
 6.49745075e-06  3.40458399e-01 
 6.49845075e-06  3.40509853e-01 
 6.49945075e-06  3.40423498e-01 
 6.50045075e-06  3.40474961e-01 
 6.50145075e-06  3.40388723e-01 
 6.50245075e-06  3.40440195e-01 
 6.50345075e-06  3.40354072e-01 
 6.50445075e-06  3.40405554e-01 
 6.50545075e-06  3.40319545e-01 
 6.50645075e-06  3.40371037e-01 
 6.50745075e-06  3.40285143e-01 
 6.50845075e-06  3.40336644e-01 
 6.50945075e-06  3.40250865e-01 
 6.51045075e-06  3.40302375e-01 
 6.51145075e-06  3.40216710e-01 
 6.51245075e-06  3.40268229e-01 
 6.51345075e-06  3.40182678e-01 
 6.51445075e-06  3.40234206e-01 
 6.51545075e-06  3.40148769e-01 
 6.51645075e-06  3.40200305e-01 
 6.51745075e-06  3.40114981e-01 
 6.51845075e-06  3.40166526e-01 
 6.51945075e-06  3.40081315e-01 
 6.52045075e-06  3.40132869e-01 
 6.52145075e-06  3.40047771e-01 
 6.52245075e-06  3.40099333e-01 
 6.52345075e-06  3.40014347e-01 
 6.52445075e-06  3.40065918e-01 
 6.52545075e-06  3.39981044e-01 
 6.52645075e-06  3.40032623e-01 
 6.52745075e-06  3.39947861e-01 
 6.52845075e-06  3.39999449e-01 
 6.52945075e-06  3.39914798e-01 
 6.53045075e-06  3.39966394e-01 
 6.53145075e-06  3.39881855e-01 
 6.53245075e-06  3.39933458e-01 
 6.53345075e-06  3.39849030e-01 
 6.53445075e-06  3.39900641e-01 
 6.53545075e-06  3.39816323e-01 
 6.53645075e-06  3.39867942e-01 
 6.53745075e-06  3.39783735e-01 
 6.53845075e-06  3.39835362e-01 
 6.53945075e-06  3.39751265e-01 
 6.54045075e-06  3.39802899e-01 
 6.54145075e-06  3.39718912e-01 
 6.54245075e-06  3.39770554e-01 
 6.54345075e-06  3.39686676e-01 
 6.54445075e-06  3.39738326e-01 
 6.54545075e-06  3.39654557e-01 
 6.54645075e-06  3.39706214e-01 
 6.54745075e-06  3.39622555e-01 
 6.54845075e-06  3.39674218e-01 
 6.54945075e-06  3.39590668e-01 
 6.55045075e-06  3.39642338e-01 
 6.55145075e-06  3.39558896e-01 
 6.55245075e-06  3.39610574e-01 
 6.55345075e-06  3.39527240e-01 
 6.55445075e-06  3.39578925e-01 
 6.55545075e-06  3.39495699e-01 
 6.55645075e-06  3.39547390e-01 
 6.55745075e-06  3.39464272e-01 
 6.55845075e-06  3.39515970e-01 
 6.55945075e-06  3.39432959e-01 
 6.56045075e-06  3.39484664e-01 
 6.56145075e-06  3.39401760e-01 
 6.56245075e-06  3.39453471e-01 
 6.56345075e-06  3.39370674e-01 
 6.56445075e-06  3.39422391e-01 
 6.56545075e-06  3.39339701e-01 
 6.56645075e-06  3.39391425e-01 
 6.56745075e-06  3.39308842e-01 
 6.56845075e-06  3.39360571e-01 
 6.56945075e-06  3.39278094e-01 
 6.57045075e-06  3.39329830e-01 
 6.57145075e-06  3.39247458e-01 
 6.57245075e-06  3.39299200e-01 
 6.57345075e-06  3.39216934e-01 
 6.57445075e-06  3.39268682e-01 
 6.57545075e-06  3.39186521e-01 
 6.57645075e-06  3.39238275e-01 
 6.57745075e-06  3.39156219e-01 
 6.57845075e-06  3.39207979e-01 
 6.57945075e-06  3.39126028e-01 
 6.58045075e-06  3.39177793e-01 
 6.58145075e-06  3.39095947e-01 
 6.58245075e-06  3.39147718e-01 
 6.58345075e-06  3.39065975e-01 
 6.58445075e-06  3.39117752e-01 
 6.58545075e-06  3.39036114e-01 
 6.58645075e-06  3.39087895e-01 
 6.58745075e-06  3.39006361e-01 
 6.58845075e-06  3.39058149e-01 
 6.58945075e-06  3.38976718e-01 
 6.59045075e-06  3.39028510e-01 
 6.59145075e-06  3.38947183e-01 
 6.59245075e-06  3.38998980e-01 
 6.59345075e-06  3.38917756e-01 
 6.59445075e-06  3.38969558e-01 
 6.59545075e-06  3.38888436e-01 
 6.59645075e-06  3.38940244e-01 
 6.59745075e-06  3.38859225e-01 
 6.59845075e-06  3.38911037e-01 
 6.59945075e-06  3.38830120e-01 
 6.60045075e-06  3.38881937e-01 
 6.60145075e-06  3.38801122e-01 
 6.60245075e-06  3.38852944e-01 
 6.60345075e-06  3.38772231e-01 
 6.60445075e-06  3.38824058e-01 
 6.60545075e-06  3.38743446e-01 
 6.60645075e-06  3.38795277e-01 
 6.60745075e-06  3.38714767e-01 
 6.60845075e-06  3.38766602e-01 
 6.60945075e-06  3.38686194e-01 
 6.61045075e-06  3.38738034e-01 
 6.61145075e-06  3.38657726e-01 
 6.61245075e-06  3.38709570e-01 
 6.61345075e-06  3.38629363e-01 
 6.61445075e-06  3.38681211e-01 
 6.61545075e-06  3.38601104e-01 
 6.61645075e-06  3.38652956e-01 
 6.61745075e-06  3.38572950e-01 
 6.61845075e-06  3.38624806e-01 
 6.61945075e-06  3.38544900e-01 
 6.62045075e-06  3.38596760e-01 
 6.62145075e-06  3.38516953e-01 
 6.62245075e-06  3.38568817e-01 
 6.62345075e-06  3.38489110e-01 
 6.62445075e-06  3.38540978e-01 
 6.62545075e-06  3.38461370e-01 
 6.62645075e-06  3.38513242e-01 
 6.62745075e-06  3.38433733e-01 
 6.62845075e-06  3.38485608e-01 
 6.62945075e-06  3.38406198e-01 
 6.63045075e-06  3.38458077e-01 
 6.63145075e-06  3.38378765e-01 
 6.63245075e-06  3.38430647e-01 
 6.63345075e-06  3.38351434e-01 
 6.63445075e-06  3.38403320e-01 
 6.63545075e-06  3.38324204e-01 
 6.63645075e-06  3.38376093e-01 
 6.63745075e-06  3.38297076e-01 
 6.63845075e-06  3.38348968e-01 
 6.63945075e-06  3.38270048e-01 
 6.64045075e-06  3.38321944e-01 
 6.64145075e-06  3.38243121e-01 
 6.64245075e-06  3.38295020e-01 
 6.64345075e-06  3.38216295e-01 
 6.64445075e-06  3.38268197e-01 
 6.64545075e-06  3.38189568e-01 
 6.64645075e-06  3.38241473e-01 
 6.64745075e-06  3.38162941e-01 
 6.64845075e-06  3.38214848e-01 
 6.64945075e-06  3.38136413e-01 
 6.65045075e-06  3.38188324e-01 
 6.65145075e-06  3.38109985e-01 
 6.65245075e-06  3.38161898e-01 
 6.65345075e-06  3.38083655e-01 
 6.65445075e-06  3.38135571e-01 
 6.65545075e-06  3.38057424e-01 
 6.65645075e-06  3.38109342e-01 
 6.65745075e-06  3.38031291e-01 
 6.65845075e-06  3.38083212e-01 
 6.65945075e-06  3.38005257e-01 
 6.66045075e-06  3.38057180e-01 
 6.66145075e-06  3.37979320e-01 
 6.66245075e-06  3.38031245e-01 
 6.66345075e-06  3.37953480e-01 
 6.66445075e-06  3.38005408e-01 
 6.66545075e-06  3.37927738e-01 
 6.66645075e-06  3.37979668e-01 
 6.66745075e-06  3.37902092e-01 
 6.66845075e-06  3.37954025e-01 
 6.66945075e-06  3.37876544e-01 
 6.67045075e-06  3.37928478e-01 
 6.67145075e-06  3.37851091e-01 
 6.67245075e-06  3.37903027e-01 
 6.67345075e-06  3.37825734e-01 
 6.67445075e-06  3.37877672e-01 
 6.67545075e-06  3.37800473e-01 
 6.67645075e-06  3.37852413e-01 
 6.67745075e-06  3.37775307e-01 
 6.67845075e-06  3.37827249e-01 
 6.67945075e-06  3.37750236e-01 
 6.68045075e-06  3.37802180e-01 
 6.68145075e-06  3.37725260e-01 
 6.68245075e-06  3.37777206e-01 
 6.68345075e-06  3.37700379e-01 
 6.68445075e-06  3.37752326e-01 
 6.68545075e-06  3.37675593e-01 
 6.68645075e-06  3.37727541e-01 
