 time            v(vpre)        
 1.33746520e-04  4.23570218e-01 
 1.33756520e-04  4.23650456e-01 
 1.33766520e-04  4.23602726e-01 
 1.33776520e-04  4.23682963e-01 
 1.33786520e-04  4.23635241e-01 
 1.33796520e-04  4.23715476e-01 
 1.33806520e-04  4.23667761e-01 
 1.33816520e-04  4.23747995e-01 
 1.33826520e-04  4.23700288e-01 
 1.33836520e-04  4.23780520e-01 
 1.33846520e-04  4.23732821e-01 
 1.33856520e-04  4.23813050e-01 
 1.33866520e-04  4.23765357e-01 
 1.33876520e-04  4.23845584e-01 
 1.33886520e-04  4.23797900e-01 
 1.33896520e-04  4.23878126e-01 
 1.33906520e-04  4.23830448e-01 
 1.33916520e-04  4.23910673e-01 
 1.33926520e-04  4.23863002e-01 
 1.33936520e-04  4.23943225e-01 
 1.33946520e-04  4.23895563e-01 
 1.33956520e-04  4.23975785e-01 
 1.33966520e-04  4.23928132e-01 
 1.33976520e-04  4.24008350e-01 
 1.33986520e-04  4.23960703e-01 
 1.33996520e-04  4.24040920e-01 
 1.34006520e-04  4.23993280e-01 
 1.34016520e-04  4.24073494e-01 
 1.34026520e-04  4.24025862e-01 
 1.34036520e-04  4.24106074e-01 
 1.34046520e-04  4.24058451e-01 
 1.34056520e-04  4.24138662e-01 
 1.34066520e-04  4.24091045e-01 
 1.34076520e-04  4.24171254e-01 
 1.34086520e-04  4.24123646e-01 
 1.34096520e-04  4.24203854e-01 
 1.34106520e-04  4.24156253e-01 
 1.34116520e-04  4.24236459e-01 
 1.34126520e-04  4.24188864e-01 
 1.34136520e-04  4.24269068e-01 
 1.34146520e-04  4.24221482e-01 
 1.34156520e-04  4.24301685e-01 
 1.34166520e-04  4.24254106e-01 
 1.34176520e-04  4.24334306e-01 
 1.34186520e-04  4.24286734e-01 
 1.34196520e-04  4.24366934e-01 
 1.34206520e-04  4.24319370e-01 
 1.34216520e-04  4.24399565e-01 
 1.34226520e-04  4.24352008e-01 
 1.34236520e-04  4.24432202e-01 
 1.34246520e-04  4.24384654e-01 
 1.34256520e-04  4.24464848e-01 
 1.34266520e-04  4.24417307e-01 
 1.34276520e-04  4.24497499e-01 
 1.34286520e-04  4.24449965e-01 
 1.34296520e-04  4.24530154e-01 
 1.34306520e-04  4.24482629e-01 
 1.34316520e-04  4.24562816e-01 
 1.34326520e-04  4.24515299e-01 
 1.34336520e-04  4.24595484e-01 
 1.34346520e-04  4.24547972e-01 
 1.34356520e-04  4.24628156e-01 
 1.34366520e-04  4.24580653e-01 
 1.34376520e-04  4.24660834e-01 
 1.34386520e-04  4.24613338e-01 
 1.34396520e-04  4.24693518e-01 
 1.34406520e-04  4.24646031e-01 
 1.34416520e-04  4.24726210e-01 
 1.34426520e-04  4.24678730e-01 
 1.34436520e-04  4.24758907e-01 
 1.34446520e-04  4.24711435e-01 
 1.34456520e-04  4.24791609e-01 
 1.34466520e-04  4.24744143e-01 
 1.34476520e-04  4.24824315e-01 
 1.34486520e-04  4.24776856e-01 
 1.34496520e-04  4.24857027e-01 
 1.34506520e-04  4.24809578e-01 
 1.34516520e-04  4.24889746e-01 
 1.34526520e-04  4.24842302e-01 
 1.34536520e-04  4.24922469e-01 
 1.34546520e-04  4.24875034e-01 
 1.34556520e-04  4.24955198e-01 
 1.34566520e-04  4.24907771e-01 
 1.34576520e-04  4.24987934e-01 
 1.34586520e-04  4.24940514e-01 
 1.34596520e-04  4.25020675e-01 
 1.34606520e-04  4.24973261e-01 
 1.34616520e-04  4.25053420e-01 
 1.34626520e-04  4.25006015e-01 
 1.34636520e-04  4.25086173e-01 
 1.34646520e-04  4.25038775e-01 
 1.34656520e-04  4.25118931e-01 
 1.34666520e-04  4.25071540e-01 
 1.34676520e-04  4.25151692e-01 
 1.34686520e-04  4.25104309e-01 
 1.34696520e-04  4.25184461e-01 
 1.34706520e-04  4.25137087e-01 
 1.34716520e-04  4.25217236e-01 
 1.34726520e-04  4.25169869e-01 
 1.34736520e-04  4.25250018e-01 
 1.34746520e-04  4.25202659e-01 
 1.34756520e-04  4.25282805e-01 
 1.34766520e-04  4.25235451e-01 
 1.34776520e-04  4.25315596e-01 
 1.34786520e-04  4.25268252e-01 
 1.34796520e-04  4.25348394e-01 
 1.34806520e-04  4.25301056e-01 
 1.34816520e-04  4.25381196e-01 
 1.34826520e-04  4.25333866e-01 
 1.34836520e-04  4.25414003e-01 
 1.34846520e-04  4.25366680e-01 
 1.34856520e-04  4.25446815e-01 
 1.34866520e-04  4.25399499e-01 
 1.34876520e-04  4.25479631e-01 
 1.34886520e-04  4.25432322e-01 
 1.34896520e-04  4.25512455e-01 
 1.34906520e-04  4.25465156e-01 
 1.34916520e-04  4.25545288e-01 
 1.34926520e-04  4.25497993e-01 
 1.34936520e-04  4.25578121e-01 
 1.34946520e-04  4.25530837e-01 
 1.34956520e-04  4.25610963e-01 
 1.34966520e-04  4.25563685e-01 
 1.34976520e-04  4.25643811e-01 
 1.34986520e-04  4.25596540e-01 
 1.34996520e-04  4.25676663e-01 
 1.35006520e-04  4.25629401e-01 
 1.35016520e-04  4.25709522e-01 
 1.35026520e-04  4.25662266e-01 
 1.35036520e-04  4.25742384e-01 
 1.35046520e-04  4.25695136e-01 
 1.35056520e-04  4.25775253e-01 
 1.35066520e-04  4.25728013e-01 
 1.35076520e-04  4.25808127e-01 
 1.35086520e-04  4.25760895e-01 
 1.35096520e-04  4.25841008e-01 
 1.35106520e-04  4.25793783e-01 
 1.35116520e-04  4.25873894e-01 
 1.35126520e-04  4.25826676e-01 
 1.35136520e-04  4.25906785e-01 
 1.35146520e-04  4.25859575e-01 
 1.35156520e-04  4.25939682e-01 
 1.35166520e-04  4.25892480e-01 
 1.35176520e-04  4.25972585e-01 
 1.35186520e-04  4.25925389e-01 
 1.35196520e-04  4.26005492e-01 
 1.35206520e-04  4.25958304e-01 
 1.35216520e-04  4.26038404e-01 
 1.35226520e-04  4.25991224e-01 
 1.35236520e-04  4.26071323e-01 
 1.35246520e-04  4.26024148e-01 
 1.35256520e-04  4.26104246e-01 
 1.35266520e-04  4.26057081e-01 
 1.35276520e-04  4.26137177e-01 
 1.35286520e-04  4.26090019e-01 
 1.35296520e-04  4.26170114e-01 
 1.35306520e-04  4.26122964e-01 
 1.35316520e-04  4.26203054e-01 
 1.35326520e-04  4.26155911e-01 
 1.35336520e-04  4.26236002e-01 
 1.35346520e-04  4.26188866e-01 
 1.35356520e-04  4.26268952e-01 
 1.35366520e-04  4.26221824e-01 
 1.35376520e-04  4.26301911e-01 
 1.35386520e-04  4.26254790e-01 
 1.35396520e-04  4.26334874e-01 
 1.35406520e-04  4.26287759e-01 
 1.35416520e-04  4.26367840e-01 
 1.35426520e-04  4.26320734e-01 
 1.35436520e-04  4.26400813e-01 
 1.35446520e-04  4.26353715e-01 
 1.35456520e-04  4.26433792e-01 
 1.35466520e-04  4.26386700e-01 
 1.35476520e-04  4.26466775e-01 
 1.35486520e-04  4.26419690e-01 
 1.35496520e-04  4.26499763e-01 
 1.35506520e-04  4.26452687e-01 
 1.35516520e-04  4.26532759e-01 
 1.35526520e-04  4.26485690e-01 
 1.35536520e-04  4.26565758e-01 
 1.35546520e-04  4.26518696e-01 
 1.35556520e-04  4.26598764e-01 
 1.35566520e-04  4.26551710e-01 
 1.35576520e-04  4.26631775e-01 
 1.35586520e-04  4.26584728e-01 
 1.35596520e-04  4.26664792e-01 
 1.35606520e-04  4.26617754e-01 
 1.35616520e-04  4.26697815e-01 
 1.35626520e-04  4.26650783e-01 
 1.35636520e-04  4.26730844e-01 
 1.35646520e-04  4.26683820e-01 
 1.35656520e-04  4.26763876e-01 
 1.35666520e-04  4.26716858e-01 
 1.35676520e-04  4.26796914e-01 
 1.35686520e-04  4.26749904e-01 
 1.35696520e-04  4.26829957e-01 
 1.35706520e-04  4.26782955e-01 
 1.35716520e-04  4.26863006e-01 
 1.35726520e-04  4.26816010e-01 
 1.35736520e-04  4.26896058e-01 
 1.35746520e-04  4.26849071e-01 
 1.35756520e-04  4.26929119e-01 
 1.35766520e-04  4.26882141e-01 
 1.35776520e-04  4.26962187e-01 
 1.35786520e-04  4.26915214e-01 
 1.35796520e-04  4.26995257e-01 
 1.35806520e-04  4.26948292e-01 
 1.35816520e-04  4.27028334e-01 
 1.35826520e-04  4.26981376e-01 
 1.35836520e-04  4.27061415e-01 
 1.35846520e-04  4.27014465e-01 
 1.35856520e-04  4.27094502e-01 
 1.35866520e-04  4.27047558e-01 
 1.35876520e-04  4.27127592e-01 
 1.35886520e-04  4.27080656e-01 
 1.35896520e-04  4.27160689e-01 
 1.35906520e-04  4.27113761e-01 
 1.35916520e-04  4.27193792e-01 
 1.35926520e-04  4.27146872e-01 
 1.35936520e-04  4.27226901e-01 
 1.35946520e-04  4.27179988e-01 
 1.35956520e-04  4.27260017e-01 
 1.35966520e-04  4.27213111e-01 
 1.35976520e-04  4.27293136e-01 
 1.35986520e-04  4.27246238e-01 
 1.35996520e-04  4.27326262e-01 
 1.36006520e-04  4.27279371e-01 
 1.36016520e-04  4.27359392e-01 
 1.36026520e-04  4.27312507e-01 
 1.36036520e-04  4.27392525e-01 
 1.36046520e-04  4.27345649e-01 
 1.36056520e-04  4.27425667e-01 
 1.36066520e-04  4.27378797e-01 
 1.36076520e-04  4.27458812e-01 
 1.36086520e-04  4.27411951e-01 
 1.36096520e-04  4.27491964e-01 
 1.36106520e-04  4.27445109e-01 
 1.36116520e-04  4.27525120e-01 
 1.36126520e-04  4.27478273e-01 
 1.36136520e-04  4.27558283e-01 
 1.36146520e-04  4.27511443e-01 
 1.36156520e-04  4.27591449e-01 
 1.36166520e-04  4.27544617e-01 
 1.36176520e-04  4.27624622e-01 
 1.36186520e-04  4.27577797e-01 
 1.36196520e-04  4.27657799e-01 
 1.36206520e-04  4.27610981e-01 
 1.36216520e-04  4.27690981e-01 
 1.36226520e-04  4.27644171e-01 
 1.36236520e-04  4.27724170e-01 
 1.36246520e-04  4.27677367e-01 
 1.36256520e-04  4.27757363e-01 
 1.36266520e-04  4.27710566e-01 
 1.36276520e-04  4.27790560e-01 
 1.36286520e-04  4.27743772e-01 
 1.36296520e-04  4.27823764e-01 
 1.36306520e-04  4.27776983e-01 
 1.36316520e-04  4.27856972e-01 
 1.36326520e-04  4.27810198e-01 
 1.36336520e-04  4.27890185e-01 
 1.36346520e-04  4.27843419e-01 
 1.36356520e-04  4.27923405e-01 
 1.36366520e-04  4.27876645e-01 
 1.36376520e-04  4.27956628e-01 
 1.36386520e-04  4.27909875e-01 
 1.36396520e-04  4.27989855e-01 
 1.36406520e-04  4.27943112e-01 
 1.36416520e-04  4.28023092e-01 
 1.36426520e-04  4.27976353e-01 
 1.36436520e-04  4.28056329e-01 
 1.36446520e-04  4.28009600e-01 
 1.36456520e-04  4.28089575e-01 
 1.36466520e-04  4.28042853e-01 
 1.36476520e-04  4.28122826e-01 
 1.36486520e-04  4.28076109e-01 
 1.36496520e-04  4.28156079e-01 
 1.36506520e-04  4.28109373e-01 
 1.36516520e-04  4.28189342e-01 
 1.36526520e-04  4.28142641e-01 
 1.36536520e-04  4.28222607e-01 
 1.36546520e-04  4.28175914e-01 
 1.36556520e-04  4.28255879e-01 
 1.36566520e-04  4.28209193e-01 
 1.36576520e-04  4.28289156e-01 
 1.36586520e-04  4.28242477e-01 
 1.36596520e-04  4.28322437e-01 
 1.36606520e-04  4.28275766e-01 
 1.36616520e-04  4.28355724e-01 
 1.36626520e-04  4.28309060e-01 
 1.36636520e-04  4.28389016e-01 
 1.36646520e-04  4.28342359e-01 
 1.36656520e-04  4.28422313e-01 
 1.36666520e-04  4.28375664e-01 
 1.36676520e-04  4.28455616e-01 
 1.36686520e-04  4.28408974e-01 
 1.36696520e-04  4.28488924e-01 
 1.36706520e-04  4.28442288e-01 
 1.36716520e-04  4.28522234e-01 
 1.36726520e-04  4.28475605e-01 
 1.36736520e-04  4.28555552e-01 
 1.36746520e-04  4.28508933e-01 
 1.36756520e-04  4.28588875e-01 
 1.36766520e-04  4.28542260e-01 
 1.36776520e-04  4.28622202e-01 
 1.36786520e-04  4.28575598e-01 
 1.36796520e-04  4.28655536e-01 
 1.36806520e-04  4.28608938e-01 
 1.36816520e-04  4.28688876e-01 
 1.36826520e-04  4.28642286e-01 
 1.36836520e-04  4.28722220e-01 
 1.36846520e-04  4.28675636e-01 
 1.36856520e-04  4.28755568e-01 
 1.36866520e-04  4.28708991e-01 
 1.36876520e-04  4.28788922e-01 
 1.36886520e-04  4.28742353e-01 
 1.36896520e-04  4.28822281e-01 
 1.36906520e-04  4.28775719e-01 
 1.36916520e-04  4.28855645e-01 
 1.36926520e-04  4.28809092e-01 
 1.36936520e-04  4.28889017e-01 
 1.36946520e-04  4.28842470e-01 
 1.36956520e-04  4.28922392e-01 
 1.36966520e-04  4.28875852e-01 
 1.36976520e-04  4.28955770e-01 
 1.36986520e-04  4.28909237e-01 
 1.36996520e-04  4.28989154e-01 
 1.37006520e-04  4.28942629e-01 
 1.37016520e-04  4.29022545e-01 
 1.37026520e-04  4.28976028e-01 
 1.37036520e-04  4.29055941e-01 
 1.37046520e-04  4.29009430e-01 
 1.37056520e-04  4.29089340e-01 
 1.37066520e-04  4.29042837e-01 
 1.37076520e-04  4.29122746e-01 
 1.37086520e-04  4.29076249e-01 
 1.37096520e-04  4.29156156e-01 
 1.37106520e-04  4.29109667e-01 
 1.37116520e-04  4.29189572e-01 
 1.37126520e-04  4.29143091e-01 
 1.37136520e-04  4.29222994e-01 
 1.37146520e-04  4.29176518e-01 
 1.37156520e-04  4.29256419e-01 
 1.37166520e-04  4.29209951e-01 
 1.37176520e-04  4.29289847e-01 
 1.37186520e-04  4.29243388e-01 
 1.37196520e-04  4.29323283e-01 
 1.37206520e-04  4.29276830e-01 
 1.37216520e-04  4.29356723e-01 
 1.37226520e-04  4.29310277e-01 
 1.37236520e-04  4.29390168e-01 
 1.37246520e-04  4.29343729e-01 
 1.37256520e-04  4.29423618e-01 
 1.37266520e-04  4.29377188e-01 
 1.37276520e-04  4.29457074e-01 
 1.37286520e-04  4.29410649e-01 
 1.37296520e-04  4.29490535e-01 
 1.37306520e-04  4.29444118e-01 
 1.37316520e-04  4.29523998e-01 
 1.37326520e-04  4.29477588e-01 
 1.37336520e-04  4.29557470e-01 
 1.37346520e-04  4.29511068e-01 
 1.37356520e-04  4.29590946e-01 
 1.37366520e-04  4.29544549e-01 
 1.37376520e-04  4.29624424e-01 
 1.37386520e-04  4.29578036e-01 
 1.37396520e-04  4.29657909e-01 
 1.37406520e-04  4.29611529e-01 
 1.37416520e-04  4.29691400e-01 
 1.37426520e-04  4.29645027e-01 
 1.37436520e-04  4.29724896e-01 
 1.37446520e-04  4.29678530e-01 
 1.37456520e-04  4.29758396e-01 
 1.37466520e-04  4.29712037e-01 
 1.37476520e-04  4.29791902e-01 
 1.37486520e-04  4.29745550e-01 
 1.37496520e-04  4.29825414e-01 
 1.37506520e-04  4.29779071e-01 
 1.37516520e-04  4.29858932e-01 
 1.37526520e-04  4.29812595e-01 
 1.37536520e-04  4.29892453e-01 
 1.37546520e-04  4.29846122e-01 
 1.37556520e-04  4.29925977e-01 
 1.37566520e-04  4.29879654e-01 
 1.37576520e-04  4.29959508e-01 
 1.37586520e-04  4.29913192e-01 
 1.37596520e-04  4.29993043e-01 
 1.37606520e-04  4.29946735e-01 
 1.37616520e-04  4.30026586e-01 
 1.37626520e-04  4.29980286e-01 
 1.37636520e-04  4.30060134e-01 
 1.37646520e-04  4.30013839e-01 
 1.37656520e-04  4.30093683e-01 
 1.37666520e-04  4.30047397e-01 
 1.37676520e-04  4.30127239e-01 
 1.37686520e-04  4.30080960e-01 
 1.37696520e-04  4.30160800e-01 
 1.37706520e-04  4.30114527e-01 
 1.37716520e-04  4.30194365e-01 
 1.37726520e-04  4.30148100e-01 
 1.37736520e-04  4.30227936e-01 
 1.37746520e-04  4.30181679e-01 
 1.37756520e-04  4.30261513e-01 
 1.37766520e-04  4.30215261e-01 
 1.37776520e-04  4.30295092e-01 
 1.37786520e-04  4.30248848e-01 
 1.37796520e-04  4.30328678e-01 
 1.37806520e-04  4.30282440e-01 
 1.37816520e-04  4.30362268e-01 
 1.37826520e-04  4.30316037e-01 
 1.37836520e-04  4.30395864e-01 
 1.37846520e-04  4.30349640e-01 
 1.37856520e-04  4.30429464e-01 
 1.37866520e-04  4.30383245e-01 
 1.37876520e-04  4.30463067e-01 
 1.37886520e-04  4.30416857e-01 
 1.37896520e-04  4.30496677e-01 
 1.37906520e-04  4.30450473e-01 
 1.37916520e-04  4.30530292e-01 
 1.37926520e-04  4.30484097e-01 
 1.37936520e-04  4.30563913e-01 
 1.37946520e-04  4.30517722e-01 
 1.37956520e-04  4.30597536e-01 
 1.37966520e-04  4.30551354e-01 
 1.37976520e-04  4.30631167e-01 
 1.37986520e-04  4.30584992e-01 
 1.37996520e-04  4.30664801e-01 
 1.38006520e-04  4.30618632e-01 
 1.38016520e-04  4.30698439e-01 
 1.38026520e-04  4.30652277e-01 
 1.38036520e-04  4.30732083e-01 
 1.38046520e-04  4.30685928e-01 
 1.38056520e-04  4.30765731e-01 
 1.38066520e-04  4.30719582e-01 
 1.38076520e-04  4.30799383e-01 
 1.38086520e-04  4.30753244e-01 
 1.38096520e-04  4.30833044e-01 
 1.38106520e-04  4.30786910e-01 
 1.38116520e-04  4.30866707e-01 
 1.38126520e-04  4.30820580e-01 
 1.38136520e-04  4.30900376e-01 
 1.38146520e-04  4.30854255e-01 
 1.38156520e-04  4.30934049e-01 
 1.38166520e-04  4.30887935e-01 
 1.38176520e-04  4.30967726e-01 
 1.38186520e-04  4.30921621e-01 
 1.38196520e-04  4.31001410e-01 
 1.38206520e-04  4.30955310e-01 
 1.38216520e-04  4.31035097e-01 
 1.38226520e-04  4.30989005e-01 
 1.38236520e-04  4.31068789e-01 
 1.38246520e-04  4.31022703e-01 
 1.38256520e-04  4.31102486e-01 
 1.38266520e-04  4.31056408e-01 
 1.38276520e-04  4.31136191e-01 
 1.38286520e-04  4.31090119e-01 
 1.38296520e-04  4.31169899e-01 
 1.38306520e-04  4.31123834e-01 
 1.38316520e-04  4.31203611e-01 
 1.38326520e-04  4.31157552e-01 
 1.38336520e-04  4.31237327e-01 
 1.38346520e-04  4.31191275e-01 
 1.38356520e-04  4.31271048e-01 
 1.38366520e-04  4.31225004e-01 
 1.38376520e-04  4.31304773e-01 
 1.38386520e-04  4.31258734e-01 
 1.38396520e-04  4.31338502e-01 
 1.38406520e-04  4.31292472e-01 
 1.38416520e-04  4.31372238e-01 
 1.38426520e-04  4.31326214e-01 
 1.38436520e-04  4.31405980e-01 
 1.38446520e-04  4.31359963e-01 
 1.38456520e-04  4.31439725e-01 
 1.38466520e-04  4.31393715e-01 
 1.38476520e-04  4.31473476e-01 
 1.38486520e-04  4.31427474e-01 
 1.38496520e-04  4.31507233e-01 
 1.38506520e-04  4.31461237e-01 
 1.38516520e-04  4.31540995e-01 
 1.38526520e-04  4.31495005e-01 
 1.38536520e-04  4.31574758e-01 
 1.38546520e-04  4.31528776e-01 
 1.38556520e-04  4.31608529e-01 
 1.38566520e-04  4.31562553e-01 
 1.38576520e-04  4.31642302e-01 
 1.38586520e-04  4.31596331e-01 
 1.38596520e-04  4.31676079e-01 
 1.38606520e-04  4.31630119e-01 
 1.38616520e-04  4.31709866e-01 
 1.38626520e-04  4.31663909e-01 
 1.38636520e-04  4.31743653e-01 
 1.38646520e-04  4.31697705e-01 
 1.38656520e-04  4.31777448e-01 
 1.38666520e-04  4.31731507e-01 
 1.38676520e-04  4.31811246e-01 
 1.38686520e-04  4.31765310e-01 
 1.38696520e-04  4.31845049e-01 
 1.38706520e-04  4.31799122e-01 
 1.38716520e-04  4.31878856e-01 
 1.38726520e-04  4.31832934e-01 
 1.38736520e-04  4.31912667e-01 
 1.38746520e-04  4.31866752e-01 
 1.38756520e-04  4.31946484e-01 
 1.38766520e-04  4.31900577e-01 
 1.38776520e-04  4.31980306e-01 
 1.38786520e-04  4.31934404e-01 
 1.38796520e-04  4.32014131e-01 
 1.38806520e-04  4.31968237e-01 
 1.38816520e-04  4.32047961e-01 
 1.38826520e-04  4.32002073e-01 
 1.38836520e-04  4.32081797e-01 
 1.38846520e-04  4.32035916e-01 
 1.38856520e-04  4.32115637e-01 
 1.38866520e-04  4.32069764e-01 
 1.38876520e-04  4.32149483e-01 
 1.38886520e-04  4.32103615e-01 
 1.38896520e-04  4.32183332e-01 
 1.38906520e-04  4.32137472e-01 
 1.38916520e-04  4.32217187e-01 
 1.38926520e-04  4.32171333e-01 
 1.38936520e-04  4.32251045e-01 
 1.38946520e-04  4.32205197e-01 
 1.38956520e-04  4.32284907e-01 
 1.38966520e-04  4.32239069e-01 
 1.38976520e-04  4.32318777e-01 
 1.38986520e-04  4.32272944e-01 
 1.38996520e-04  4.32352649e-01 
 1.39006520e-04  4.32306824e-01 
 1.39016520e-04  4.32386529e-01 
 1.39026520e-04  4.32340711e-01 
 1.39036520e-04  4.32420413e-01 
 1.39046520e-04  4.32374599e-01 
 1.39056520e-04  4.32454300e-01 
 1.39066520e-04  4.32408494e-01 
 1.39076520e-04  4.32488191e-01 
 1.39086520e-04  4.32442391e-01 
 1.39096520e-04  4.32522088e-01 
 1.39106520e-04  4.32476297e-01 
 1.39116520e-04  4.32555991e-01 
 1.39126520e-04  4.32510205e-01 
 1.39136520e-04  4.32589895e-01 
 1.39146520e-04  4.32544116e-01 
 1.39156520e-04  4.32623806e-01 
 1.39166520e-04  4.32578034e-01 
 1.39176520e-04  4.32657720e-01 
 1.39186520e-04  4.32611954e-01 
 1.39196520e-04  4.32691638e-01 
 1.39206520e-04  4.32645880e-01 
 1.39216520e-04  4.32725564e-01 
 1.39226520e-04  4.32679812e-01 
 1.39236520e-04  4.32759493e-01 
 1.39246520e-04  4.32713748e-01 
 1.39256520e-04  4.32793427e-01 
 1.39266520e-04  4.32747689e-01 
 1.39276520e-04  4.32827366e-01 
 1.39286520e-04  4.32781634e-01 
 1.39296520e-04  4.32861308e-01 
 1.39306520e-04  4.32815584e-01 
 1.39316520e-04  4.32895255e-01 
 1.39326520e-04  4.32849537e-01 
 1.39336520e-04  4.32929207e-01 
 1.39346520e-04  4.32883496e-01 
 1.39356520e-04  4.32963164e-01 
 1.39366520e-04  4.32917458e-01 
 1.39376520e-04  4.32997122e-01 
 1.39386520e-04  4.32951421e-01 
 1.39396520e-04  4.33031085e-01 
 1.39406520e-04  4.32985395e-01 
 1.39416520e-04  4.33065058e-01 
 1.39426520e-04  4.33019372e-01 
 1.39436520e-04  4.33099031e-01 
 1.39446520e-04  4.33053353e-01 
 1.39456520e-04  4.33133010e-01 
 1.39466520e-04  4.33087339e-01 
 1.39476520e-04  4.33166993e-01 
 1.39486520e-04  4.33121328e-01 
 1.39496520e-04  4.33200981e-01 
 1.39506520e-04  4.33155324e-01 
 1.39516520e-04  4.33234974e-01 
 1.39526520e-04  4.33189322e-01 
 1.39536520e-04  4.33268970e-01 
 1.39546520e-04  4.33223326e-01 
 1.39556520e-04  4.33302972e-01 
 1.39566520e-04  4.33257333e-01 
 1.39576520e-04  4.33336976e-01 
 1.39586520e-04  4.33291343e-01 
 1.39596520e-04  4.33370986e-01 
 1.39606520e-04  4.33325362e-01 
 1.39616520e-04  4.33405002e-01 
 1.39626520e-04  4.33359384e-01 
 1.39636520e-04  4.33439020e-01 
 1.39646520e-04  4.33393409e-01 
 1.39656520e-04  4.33473045e-01 
 1.39666520e-04  4.33427442e-01 
 1.39676520e-04  4.33507075e-01 
 1.39686520e-04  4.33461477e-01 
 1.39696520e-04  4.33541107e-01 
 1.39706520e-04  4.33495517e-01 
 1.39716520e-04  4.33575147e-01 
 1.39726520e-04  4.33529563e-01 
 1.39736520e-04  4.33609189e-01 
 1.39746520e-04  4.33563611e-01 
 1.39756520e-04  4.33643236e-01 
 1.39766520e-04  4.33597665e-01 
 1.39776520e-04  4.33677288e-01 
 1.39786520e-04  4.33631724e-01 
 1.39796520e-04  4.33711344e-01 
 1.39806520e-04  4.33665786e-01 
 1.39816520e-04  4.33745404e-01 
 1.39826520e-04  4.33699853e-01 
 1.39836520e-04  4.33779468e-01 
 1.39846520e-04  4.33733925e-01 
 1.39856520e-04  4.33813538e-01 
 1.39866520e-04  4.33768001e-01 
 1.39876520e-04  4.33847614e-01 
 1.39886520e-04  4.33802083e-01 
 1.39896520e-04  4.33881692e-01 
 1.39906520e-04  4.33836168e-01 
 1.39916520e-04  4.33915777e-01 
 1.39926520e-04  4.33870259e-01 
 1.39936520e-04  4.33949864e-01 
 1.39946520e-04  4.33904351e-01 
 1.39956520e-04  4.33983954e-01 
 1.39966520e-04  4.33938452e-01 
 1.39976520e-04  4.34018052e-01 
 1.39986520e-04  4.33972554e-01 
 1.39996520e-04  4.34052152e-01 
 1.40006520e-04  4.34006661e-01 
 1.40016520e-04  4.34086259e-01 
 1.40026520e-04  4.34040775e-01 
 1.40036520e-04  4.34120369e-01 
 1.40046520e-04  4.34074891e-01 
 1.40056520e-04  4.34154482e-01 
 1.40066520e-04  4.34109011e-01 
 1.40076520e-04  4.34188600e-01 
 1.40086520e-04  4.34143135e-01 
 1.40096520e-04  4.34222723e-01 
 1.40106520e-04  4.34177265e-01 
 1.40116520e-04  4.34256851e-01 
 1.40126520e-04  4.34211400e-01 
 1.40136520e-04  4.34290983e-01 
 1.40146520e-04  4.34245538e-01 
 1.40156520e-04  4.34325119e-01 
 1.40166520e-04  4.34279682e-01 
 1.40176520e-04  4.34359260e-01 
 1.40186520e-04  4.34313829e-01 
 1.40196520e-04  4.34393404e-01 
 1.40206520e-04  4.34347979e-01 
 1.40216520e-04  4.34427554e-01 
 1.40226520e-04  4.34382135e-01 
 1.40236520e-04  4.34461707e-01 
 1.40246520e-04  4.34416295e-01 
 1.40256520e-04  4.34495865e-01 
 1.40266520e-04  4.34450460e-01 
 1.40276520e-04  4.34530028e-01 
 1.40286520e-04  4.34484630e-01 
 1.40296520e-04  4.34564195e-01 
 1.40306520e-04  4.34518803e-01 
 1.40316520e-04  4.34598366e-01 
 1.40326520e-04  4.34552981e-01 
 1.40336520e-04  4.34632540e-01 
 1.40346520e-04  4.34587162e-01 
 1.40356520e-04  4.34666720e-01 
 1.40366520e-04  4.34621348e-01 
 1.40376520e-04  4.34700904e-01 
 1.40386520e-04  4.34655538e-01 
