time,v(vpre)
2.06192800e-06,5.05705800e-01
2.06202800e-06,5.05743540e-01
2.06212800e-06,5.05781264e-01
2.06222800e-06,5.05819006e-01
2.06232800e-06,5.05856731e-01
2.06242800e-06,5.05894474e-01
2.06252800e-06,5.05932201e-01
2.06262800e-06,5.05969946e-01
2.06272800e-06,5.06007675e-01
2.06282800e-06,5.06045422e-01
2.06292800e-06,5.06083152e-01
2.06302800e-06,5.06120900e-01
2.06312800e-06,5.06158632e-01
2.06322800e-06,5.06196382e-01
2.06332800e-06,5.06234115e-01
2.06342800e-06,5.06271867e-01
2.06352800e-06,5.06309602e-01
2.06362800e-06,5.06347355e-01
2.06372800e-06,5.06385092e-01
2.06382800e-06,5.06422847e-01
2.06392800e-06,5.06460585e-01
2.06402800e-06,5.06498342e-01
2.06412800e-06,5.06536081e-01
2.06422800e-06,5.06573840e-01
2.06432800e-06,5.06611581e-01
2.06442800e-06,5.06649341e-01
2.06452800e-06,5.06687084e-01
2.06462800e-06,5.06724845e-01
2.06472800e-06,5.06762590e-01
2.06482800e-06,5.06800353e-01
2.06492800e-06,5.06838099e-01
2.06502800e-06,5.06875864e-01
2.06512800e-06,5.06913612e-01
2.06522800e-06,5.06951378e-01
2.06532800e-06,5.06989127e-01
2.06542800e-06,5.07026895e-01
2.06552800e-06,5.07064646e-01
2.06562800e-06,5.07102415e-01
2.06572800e-06,5.07140168e-01
2.06582800e-06,5.07177939e-01
2.06592800e-06,5.07215693e-01
2.06602800e-06,5.07253466e-01
2.06612800e-06,5.07291221e-01
2.06622800e-06,5.07328995e-01
2.06632800e-06,5.07366752e-01
2.06642800e-06,5.07404528e-01
2.06652800e-06,5.07442287e-01
2.06662800e-06,5.07480064e-01
2.06672800e-06,5.07517824e-01
2.06682800e-06,5.07555603e-01
2.06692800e-06,5.07593365e-01
2.06702800e-06,5.07631145e-01
2.06712800e-06,5.07668909e-01
2.06722800e-06,5.07706691e-01
2.06732800e-06,5.07744456e-01
2.06742800e-06,5.07782239e-01
2.06752800e-06,5.07820006e-01
2.06762800e-06,5.07857791e-01
2.06772800e-06,5.07895559e-01
2.06782800e-06,5.07933345e-01
2.06792800e-06,5.07971115e-01
2.06802800e-06,5.08008903e-01
2.06812800e-06,5.08046674e-01
2.06822800e-06,5.08084463e-01
2.06832800e-06,5.08122236e-01
2.06842800e-06,5.08160027e-01
2.06852800e-06,5.08197801e-01
2.06862800e-06,5.08235593e-01
2.06872800e-06,5.08273369e-01
2.06882800e-06,5.08311163e-01
2.06892800e-06,5.08348940e-01
2.06902800e-06,5.08386736e-01
2.06912800e-06,5.08424514e-01
2.06922800e-06,5.08462311e-01
2.06932800e-06,5.08500092e-01
2.06942800e-06,5.08537890e-01
2.06952800e-06,5.08575672e-01
2.06962800e-06,5.08613472e-01
2.06972800e-06,5.08651255e-01
2.06982800e-06,5.08689056e-01
2.06992800e-06,5.08726841e-01
2.07002800e-06,5.08764644e-01
2.07012800e-06,5.08802430e-01
2.07022800e-06,5.08840234e-01
2.07032800e-06,5.08878022e-01
2.07042800e-06,5.08915828e-01
2.07052800e-06,5.08953617e-01
2.07062800e-06,5.08991424e-01
2.07072800e-06,5.09029215e-01
2.07082800e-06,5.09067024e-01
2.07092800e-06,5.09104816e-01
2.07102800e-06,5.09142626e-01
2.07112800e-06,5.09180420e-01
2.07122800e-06,5.09218231e-01
2.07132800e-06,5.09256026e-01
2.07142800e-06,5.09293839e-01
2.07152800e-06,5.09331636e-01
2.07162800e-06,5.09369450e-01
2.07172800e-06,5.09407248e-01
2.07182800e-06,5.09445064e-01
2.07192800e-06,5.09482863e-01
2.07202800e-06,5.09520681e-01
2.07212800e-06,5.09558482e-01
2.07222800e-06,5.09596301e-01
2.07232800e-06,5.09634103e-01
2.07242800e-06,5.09671923e-01
2.07252800e-06,5.09709727e-01
2.07262800e-06,5.09747548e-01
2.07272800e-06,5.09785353e-01
2.07282800e-06,5.09823176e-01
2.07292800e-06,5.09860983e-01
2.07302800e-06,5.09898807e-01
2.07312800e-06,5.09936615e-01
2.07322800e-06,5.09974441e-01
2.07332800e-06,5.10012250e-01
2.07342800e-06,5.10050078e-01
2.07352800e-06,5.10087888e-01
2.07362800e-06,5.10125717e-01
2.07372800e-06,5.10163529e-01
2.07382800e-06,5.10201359e-01
2.07392800e-06,5.10239173e-01
2.07402800e-06,5.10277004e-01
2.07412800e-06,5.10314819e-01
2.07422800e-06,5.10352652e-01
2.07432800e-06,5.10390468e-01
2.07442800e-06,5.10428302e-01
2.07452800e-06,5.10466120e-01
2.07462800e-06,5.10503956e-01
2.07472800e-06,5.10541775e-01
2.07482800e-06,5.10579612e-01
2.07492800e-06,5.10617432e-01
2.07502800e-06,5.10655270e-01
2.07512800e-06,5.10693092e-01
2.07522800e-06,5.10730932e-01
2.07532800e-06,5.10768755e-01
2.07542800e-06,5.10806596e-01
2.07552800e-06,5.10844420e-01
2.07562800e-06,5.10882263e-01
2.07572800e-06,5.10920089e-01
2.07582800e-06,5.10957932e-01
2.07592800e-06,5.10995759e-01
2.07602800e-06,5.11033605e-01
2.07612800e-06,5.11071433e-01
2.07622800e-06,5.11109279e-01
2.07632800e-06,5.11147109e-01
2.07642800e-06,5.11184957e-01
2.07652800e-06,5.11222788e-01
2.07662800e-06,5.11260637e-01
2.07672800e-06,5.11298470e-01
2.07682800e-06,5.11336320e-01
2.07692800e-06,5.11374154e-01
2.07702800e-06,5.11412006e-01
2.07712800e-06,5.11449841e-01
2.07722800e-06,5.11487694e-01
2.07732800e-06,5.11525530e-01
2.07742800e-06,5.11563385e-01
2.07752800e-06,5.11601222e-01
2.07762800e-06,5.11639078e-01
2.07772800e-06,5.11676917e-01
2.07782800e-06,5.11714774e-01
2.07792800e-06,5.11752614e-01
2.07802800e-06,5.11790473e-01
2.07812800e-06,5.11828314e-01
2.07822800e-06,5.11866174e-01
2.07832800e-06,5.11904017e-01
2.07842800e-06,5.11941877e-01
2.07852800e-06,5.11979722e-01
2.07862800e-06,5.12017584e-01
2.07872800e-06,5.12055429e-01
2.07882800e-06,5.12093293e-01
2.07892800e-06,5.12131139e-01
2.07902800e-06,5.12169004e-01
2.07912800e-06,5.12206852e-01
2.07922800e-06,5.12244718e-01
2.07932800e-06,5.12282567e-01
2.07942800e-06,5.12320434e-01
2.07952800e-06,5.12358285e-01
2.07962800e-06,5.12396153e-01
2.07972800e-06,5.12434005e-01
2.07982800e-06,5.12471875e-01
2.07992800e-06,5.12509728e-01
2.08002800e-06,5.12547599e-01
2.08012800e-06,5.12585453e-01
2.08022800e-06,5.12623325e-01
2.08032800e-06,5.12661181e-01
2.08042800e-06,5.12699054e-01
2.08052800e-06,5.12736911e-01
2.08062800e-06,5.12774785e-01
2.08072800e-06,5.12812643e-01
2.08082800e-06,5.12850519e-01
2.08092800e-06,5.12888379e-01
2.08102800e-06,5.12926255e-01
2.08112800e-06,5.12964116e-01
2.08122800e-06,5.13001994e-01
2.08132800e-06,5.13039856e-01
2.08142800e-06,5.13077735e-01
2.08152800e-06,5.13115598e-01
2.08162800e-06,5.13153479e-01
2.08172800e-06,5.13191343e-01
2.08182800e-06,5.13229225e-01
2.08192800e-06,5.13267090e-01
2.08202800e-06,5.13304973e-01
2.08212800e-06,5.13342840e-01
2.08222800e-06,5.13380724e-01
2.08232800e-06,5.13418592e-01
2.08242800e-06,5.13456477e-01
2.08252800e-06,5.13494346e-01
2.08262800e-06,5.13532232e-01
2.08272800e-06,5.13570102e-01
2.08282800e-06,5.13607990e-01
2.08292800e-06,5.13645862e-01
2.08302800e-06,5.13683750e-01
2.08312800e-06,5.13721623e-01
2.08322800e-06,5.13759513e-01
2.08332800e-06,5.13797387e-01
2.08342800e-06,5.13835278e-01
2.08352800e-06,5.13873153e-01
2.08362800e-06,5.13911045e-01
2.08372800e-06,5.13948921e-01
2.08382800e-06,5.13986814e-01
2.08392800e-06,5.14024691e-01
2.08402800e-06,5.14062586e-01
2.08412800e-06,5.14100464e-01
2.08422800e-06,5.14138360e-01
2.08432800e-06,5.14176240e-01
2.08442800e-06,5.14214136e-01
2.08452800e-06,5.14252017e-01
2.08462800e-06,5.14289915e-01
2.08472800e-06,5.14327797e-01
2.08482800e-06,5.14365696e-01
2.08492800e-06,5.14403579e-01
2.08502800e-06,5.14441479e-01
2.08512800e-06,5.14479363e-01
2.08522800e-06,5.14517264e-01
2.08532800e-06,5.14555149e-01
2.08542800e-06,5.14593052e-01
2.08552800e-06,5.14630938e-01
2.08562800e-06,5.14668841e-01
2.08572800e-06,5.14706729e-01
2.08582800e-06,5.14744633e-01
2.08592800e-06,5.14782522e-01
2.08602800e-06,5.14820427e-01
2.08612800e-06,5.14858317e-01
2.08622800e-06,5.14896224e-01
2.08632800e-06,5.14934114e-01
2.08642800e-06,5.14972022e-01
2.08652800e-06,5.15009914e-01
2.08662800e-06,5.15047823e-01
2.08672800e-06,5.15085716e-01
2.08682800e-06,5.15123626e-01
2.08692800e-06,5.15161519e-01
2.08702800e-06,5.15199431e-01
2.08712800e-06,5.15237325e-01
2.08722800e-06,5.15275238e-01
2.08732800e-06,5.15313133e-01
2.08742800e-06,5.15351047e-01
2.08752800e-06,5.15388944e-01
2.08762800e-06,5.15426858e-01
2.08772800e-06,5.15464756e-01
2.08782800e-06,5.15502671e-01
2.08792800e-06,5.15540570e-01
2.08802800e-06,5.15578487e-01
2.08812800e-06,5.15616387e-01
2.08822800e-06,5.15654304e-01
2.08832800e-06,5.15692205e-01
2.08842800e-06,5.15730124e-01
2.08852800e-06,5.15768026e-01
2.08862800e-06,5.15805945e-01
2.08872800e-06,5.15843849e-01
2.08882800e-06,5.15881769e-01
2.08892800e-06,5.15919673e-01
2.08902800e-06,5.15957595e-01
2.08912800e-06,5.15995500e-01
2.08922800e-06,5.16033423e-01
2.08932800e-06,5.16071329e-01
2.08942800e-06,5.16109252e-01
2.08952800e-06,5.16147160e-01
2.08962800e-06,5.16185084e-01
2.08972800e-06,5.16222992e-01
2.08982800e-06,5.16260918e-01
2.08992800e-06,5.16298827e-01
2.09002800e-06,5.16336754e-01
2.09012800e-06,5.16374664e-01
2.09022800e-06,5.16412591e-01
2.09032800e-06,5.16450503e-01
2.09042800e-06,5.16488431e-01
2.09052800e-06,5.16526343e-01
2.09062800e-06,5.16564273e-01
2.09072800e-06,5.16602186e-01
2.09082800e-06,5.16640116e-01
2.09092800e-06,5.16678030e-01
2.09102800e-06,5.16715962e-01
2.09112800e-06,5.16753877e-01
2.09122800e-06,5.16791809e-01
2.09132800e-06,5.16829725e-01
2.09142800e-06,5.16867658e-01
2.09152800e-06,5.16905575e-01
2.09162800e-06,5.16943509e-01
2.09172800e-06,5.16981427e-01
2.09182800e-06,5.17019362e-01
2.09192800e-06,5.17057281e-01
2.09202800e-06,5.17095217e-01
2.09212800e-06,5.17133137e-01
2.09222800e-06,5.17171074e-01
2.09232800e-06,5.17208995e-01
2.09242800e-06,5.17246933e-01
2.09252800e-06,5.17284854e-01
2.09262800e-06,5.17322793e-01
2.09272800e-06,5.17360716e-01
2.09282800e-06,5.17398655e-01
2.09292800e-06,5.17436579e-01
2.09302800e-06,5.17474519e-01
2.09312800e-06,5.17512444e-01
2.09322800e-06,5.17550385e-01
2.09332800e-06,5.17588311e-01
2.09342800e-06,5.17626253e-01
2.09352800e-06,5.17664179e-01
2.09362800e-06,5.17702122e-01
2.09372800e-06,5.17740049e-01
2.09382800e-06,5.17777994e-01
2.09392800e-06,5.17815922e-01
2.09402800e-06,5.17853867e-01
2.09412800e-06,5.17891795e-01
2.09422800e-06,5.17929741e-01
2.09432800e-06,5.17967671e-01
2.09442800e-06,5.18005618e-01
2.09452800e-06,5.18043548e-01
2.09462800e-06,5.18081496e-01
2.09472800e-06,5.18119427e-01
2.09482800e-06,5.18157376e-01
2.09492800e-06,5.18195308e-01
2.09502800e-06,5.18233257e-01
2.09512800e-06,5.18271191e-01
2.09522800e-06,5.18309141e-01
2.09532800e-06,5.18347075e-01
2.09542800e-06,5.18385026e-01
2.09552800e-06,5.18422960e-01
2.09562800e-06,5.18460912e-01
2.09572800e-06,5.18498848e-01
2.09582800e-06,5.18536800e-01
2.09592800e-06,5.18574737e-01
2.09602800e-06,5.18612690e-01
2.09612800e-06,5.18650628e-01
2.09622800e-06,5.18688582e-01
2.09632800e-06,5.18726520e-01
2.09642800e-06,5.18764475e-01
2.09652800e-06,5.18802414e-01
2.09662800e-06,5.18840370e-01
2.09672800e-06,5.18878310e-01
2.09682800e-06,5.18916266e-01
2.09692800e-06,5.18954207e-01
2.09702800e-06,5.18992164e-01
2.09712800e-06,5.19030105e-01
2.09722800e-06,5.19068063e-01
2.09732800e-06,5.19106006e-01
2.09742800e-06,5.19143965e-01
2.09752800e-06,5.19181907e-01
2.09762800e-06,5.19219867e-01
2.09772800e-06,5.19257811e-01
2.09782800e-06,5.19295771e-01
2.09792800e-06,5.19333716e-01
2.09802800e-06,5.19371677e-01
2.09812800e-06,5.19409622e-01
2.09822800e-06,5.19447584e-01
2.09832800e-06,5.19485530e-01
2.09842800e-06,5.19523493e-01
2.09852800e-06,5.19561439e-01
2.09862800e-06,5.19599403e-01
2.09872800e-06,5.19637350e-01
2.09882800e-06,5.19675314e-01
2.09892800e-06,5.19713263e-01
2.09902800e-06,5.19751227e-01
2.09912800e-06,5.19789176e-01
2.09922800e-06,5.19827142e-01
2.09932800e-06,5.19865092e-01
2.09942800e-06,5.19903058e-01
2.09952800e-06,5.19941008e-01
2.09962800e-06,5.19978975e-01
2.09972800e-06,5.20016926e-01
2.09982800e-06,5.20054894e-01
2.09992800e-06,5.20092846e-01
2.10002800e-06,5.20130814e-01
2.10012800e-06,5.20168767e-01
2.10022800e-06,5.20206736e-01
2.10032800e-06,5.20244689e-01
2.10042800e-06,5.20282659e-01
2.10052800e-06,5.20320612e-01
2.10062800e-06,5.20358583e-01
2.10072800e-06,5.20396537e-01
2.10082800e-06,5.20434508e-01
2.10092800e-06,5.20472464e-01
2.10102800e-06,5.20510435e-01
2.10112800e-06,5.20548391e-01
2.10122800e-06,5.20586364e-01
2.10132800e-06,5.20624320e-01
2.10142800e-06,5.20662293e-01
2.10152800e-06,5.20700251e-01
2.10162800e-06,5.20738224e-01
2.10172800e-06,5.20776182e-01
2.10182800e-06,5.20814157e-01
2.10192800e-06,5.20852115e-01
2.10202800e-06,5.20890090e-01
2.10212800e-06,5.20928049e-01
2.10222800e-06,5.20966025e-01
2.10232800e-06,5.21003985e-01
2.10242800e-06,5.21041961e-01
2.10252800e-06,5.21079921e-01
2.10262800e-06,5.21117898e-01
2.10272800e-06,5.21155859e-01
2.10282800e-06,5.21193836e-01
2.10292800e-06,5.21231798e-01
2.10302800e-06,5.21269776e-01
2.10312800e-06,5.21307738e-01
2.10322800e-06,5.21345717e-01
2.10332800e-06,5.21383680e-01
2.10342800e-06,5.21421659e-01
2.10352800e-06,5.21459622e-01
2.10362800e-06,5.21497602e-01
2.10372800e-06,5.21535566e-01
2.10382800e-06,5.21573547e-01
2.10392800e-06,5.21611511e-01
2.10402800e-06,5.21649492e-01
2.10412800e-06,5.21687457e-01
2.10422800e-06,5.21725439e-01
2.10432800e-06,5.21763404e-01
2.10442800e-06,5.21801386e-01
2.10452800e-06,5.21839353e-01
2.10462800e-06,5.21877335e-01
2.10472800e-06,5.21915302e-01
2.10482800e-06,5.21953285e-01
2.10492800e-06,5.21991252e-01
2.10502800e-06,5.22029236e-01
2.10512800e-06,5.22067204e-01
2.10522800e-06,5.22105188e-01
2.10532800e-06,5.22143157e-01
2.10542800e-06,5.22181141e-01
2.10552800e-06,5.22219110e-01
2.10562800e-06,5.22257095e-01
2.10572800e-06,5.22295065e-01
2.10582800e-06,5.22333051e-01
2.10592800e-06,5.22371021e-01
2.10602800e-06,5.22409007e-01
2.10612800e-06,5.22446977e-01
2.10622800e-06,5.22484964e-01
2.10632800e-06,5.22522935e-01
2.10642800e-06,5.22560922e-01
2.10652800e-06,5.22598894e-01
2.10662800e-06,5.22636881e-01
2.10672800e-06,5.22674853e-01
2.10682800e-06,5.22712841e-01
2.10692800e-06,5.22750814e-01
2.10702800e-06,5.22788802e-01
2.10712800e-06,5.22826775e-01
2.10722800e-06,5.22864764e-01
2.10732800e-06,5.22902738e-01
2.10742800e-06,5.22940727e-01
2.10752800e-06,5.22978701e-01
2.10762800e-06,5.23016691e-01
2.10772800e-06,5.23054665e-01
2.10782800e-06,5.23092656e-01
2.10792800e-06,5.23130630e-01
2.10802800e-06,5.23168621e-01
2.10812800e-06,5.23206596e-01
2.10822800e-06,5.23244588e-01
2.10832800e-06,5.23282563e-01
2.10842800e-06,5.23320555e-01
2.10852800e-06,5.23358531e-01
2.10862800e-06,5.23396523e-01
2.10872800e-06,5.23434499e-01
2.10882800e-06,5.23472492e-01
2.10892800e-06,5.23510469e-01
2.10902800e-06,5.23548461e-01
2.10912800e-06,5.23586439e-01
2.10922800e-06,5.23624432e-01
2.10932800e-06,5.23662410e-01
2.10942800e-06,5.23700403e-01
2.10952800e-06,5.23738381e-01
2.10962800e-06,5.23776375e-01
2.10972800e-06,5.23814354e-01
2.10982800e-06,5.23852348e-01
2.10992800e-06,5.23890327e-01
2.11002800e-06,5.23928321e-01
2.11012800e-06,5.23966301e-01
2.11022800e-06,5.24004296e-01
2.11032800e-06,5.24042275e-01
2.11042800e-06,5.24080270e-01
2.11052800e-06,5.24118250e-01
2.11062800e-06,5.24156246e-01
2.11072800e-06,5.24194226e-01
2.11082800e-06,5.24232222e-01
2.11092800e-06,5.24270203e-01
2.11102800e-06,5.24308199e-01
2.11112800e-06,5.24346180e-01
2.11122800e-06,5.24384177e-01
2.11132800e-06,5.24422158e-01
2.11142800e-06,5.24460155e-01
2.11152800e-06,5.24498136e-01
2.11162800e-06,5.24536134e-01
2.11172800e-06,5.24574115e-01
2.11182800e-06,5.24612113e-01
2.11192800e-06,5.24650095e-01
2.11202800e-06,5.24688093e-01
2.11212800e-06,5.24726075e-01
2.11222800e-06,5.24764073e-01
2.11232800e-06,5.24802056e-01
2.11242800e-06,5.24840054e-01
2.11252800e-06,5.24878037e-01
2.11262800e-06,5.24916036e-01
2.11272800e-06,5.24954019e-01
2.11282800e-06,5.24992018e-01
2.11292800e-06,5.25030001e-01
2.11302800e-06,5.25068001e-01
2.11312800e-06,5.25105984e-01
2.11322800e-06,5.25143984e-01
2.11332800e-06,5.25181968e-01
2.11342800e-06,5.25219967e-01
2.11352800e-06,5.25257951e-01
2.11362800e-06,5.25295951e-01
2.11372800e-06,5.25333936e-01
2.11382800e-06,5.25371936e-01
2.11392800e-06,5.25409920e-01
2.11402800e-06,5.25447921e-01
2.11412800e-06,5.25485905e-01
2.11422800e-06,5.25523906e-01
2.11432800e-06,5.25561891e-01
2.11442800e-06,5.25599892e-01
2.11452800e-06,5.25637877e-01
2.11462800e-06,5.25675878e-01
2.11472800e-06,5.25713863e-01
2.11482800e-06,5.25751864e-01
2.11492800e-06,5.25789850e-01
2.11502800e-06,5.25827851e-01
2.11512800e-06,5.25865837e-01
2.11522800e-06,5.25903838e-01
2.11532800e-06,5.25941824e-01
2.11542800e-06,5.25979826e-01
2.11552800e-06,5.26017812e-01
2.11562800e-06,5.26055814e-01
2.11572800e-06,5.26093800e-01
2.11582800e-06,5.26131802e-01
2.11592800e-06,5.26169788e-01
2.11602800e-06,5.26207790e-01
2.11612800e-06,5.26245777e-01
2.11622800e-06,5.26283779e-01
2.11632800e-06,5.26321765e-01
2.11642800e-06,5.26359768e-01
2.11652800e-06,5.26397754e-01
2.11662800e-06,5.26435757e-01
2.11672800e-06,5.26473744e-01
2.11682800e-06,5.26511746e-01
2.11692800e-06,5.26549733e-01
2.11702800e-06,5.26587735e-01
2.11712800e-06,5.26625722e-01
2.11722800e-06,5.26663725e-01
2.11732800e-06,5.26701712e-01
2.11742800e-06,5.26739715e-01
2.11752800e-06,5.26777702e-01
2.11762800e-06,5.26815705e-01
2.11772800e-06,5.26853692e-01
2.11782800e-06,5.26891695e-01
2.11792800e-06,5.26929682e-01
2.11802800e-06,5.26967685e-01
2.11812800e-06,5.27005672e-01
2.11822800e-06,5.27043675e-01
2.11832800e-06,5.27081662e-01
2.11842800e-06,5.27119665e-01
2.11852800e-06,5.27157653e-01
2.11862800e-06,5.27195656e-01
2.11872800e-06,5.27233643e-01
2.11882800e-06,5.27271646e-01
2.11892800e-06,5.27309634e-01
2.11902800e-06,5.27347637e-01
2.11912800e-06,5.27385624e-01
2.11922800e-06,5.27423627e-01
2.11932800e-06,5.27461614e-01
2.11942800e-06,5.27499617e-01
2.11952800e-06,5.27537605e-01
2.11962800e-06,5.27575608e-01
2.11972800e-06,5.27613595e-01
2.11982800e-06,5.27651598e-01
2.11992800e-06,5.27689586e-01
2.12002800e-06,5.27727588e-01
2.12012800e-06,5.27765576e-01
2.12022800e-06,5.27803579e-01
2.12032800e-06,5.27841566e-01
2.12042800e-06,5.27879569e-01
2.12052800e-06,5.27917556e-01
2.12062800e-06,5.27955559e-01
2.12072800e-06,5.27993546e-01
2.12082800e-06,5.28031549e-01
2.12092800e-06,5.28069536e-01
2.12102800e-06,5.28107538e-01
2.12112800e-06,5.28145526e-01
2.12122800e-06,5.28183528e-01
2.12132800e-06,5.28221515e-01
2.12142800e-06,5.28259517e-01
2.12152800e-06,5.28297504e-01
2.12162800e-06,5.28335507e-01
2.12172800e-06,5.28373493e-01
2.12182800e-06,5.28411495e-01
2.12192800e-06,5.28449482e-01
2.12202800e-06,5.28487484e-01
2.12212800e-06,5.28525471e-01
2.12222800e-06,5.28563473e-01
2.12232800e-06,5.28601459e-01
2.12242800e-06,5.28639461e-01
2.12252800e-06,5.28677447e-01
2.12262800e-06,5.28715449e-01
2.12272800e-06,5.28753435e-01
2.12282800e-06,5.28791436e-01
2.12292800e-06,5.28829422e-01
2.12302800e-06,5.28867423e-01
2.12312800e-06,5.28905409e-01
2.12322800e-06,5.28943410e-01
2.12332800e-06,5.28981396e-01
2.12342800e-06,5.29019397e-01
2.12352800e-06,5.29057382e-01
2.12362800e-06,5.29095383e-01
2.12372800e-06,5.29133368e-01
2.12382800e-06,5.29171368e-01
2.12392800e-06,5.29209353e-01
2.12402800e-06,5.29247354e-01
2.12412800e-06,5.29285338e-01
2.12422800e-06,5.29323338e-01
2.12432800e-06,5.29361323e-01
2.12442800e-06,5.29399323e-01
2.12452800e-06,5.29437307e-01
2.12462800e-06,5.29475307e-01
2.12472800e-06,5.29513291e-01
2.12482800e-06,5.29551290e-01
2.12492800e-06,5.29589274e-01
2.12502800e-06,5.29627273e-01
2.12512800e-06,5.29665256e-01
2.12522800e-06,5.29703255e-01
2.12532800e-06,5.29741238e-01
2.12542800e-06,5.29779237e-01
2.12552800e-06,5.29817220e-01
2.12562800e-06,5.29855218e-01
2.12572800e-06,5.29893201e-01
2.12582800e-06,5.29931199e-01
2.12592800e-06,5.29969181e-01
2.12602800e-06,5.30007179e-01
2.12612800e-06,5.30045161e-01
2.12622800e-06,5.30083158e-01
2.12632800e-06,5.30121140e-01
2.12642800e-06,5.30159137e-01
2.12652800e-06,5.30197118e-01
2.12662800e-06,5.30235115e-01
2.12672800e-06,5.30273096e-01
2.12682800e-06,5.30311092e-01
2.12692800e-06,5.30349073e-01
2.12702800e-06,5.30387068e-01
2.12712800e-06,5.30425049e-01
2.12722800e-06,5.30463044e-01
2.12732800e-06,5.30501024e-01
2.12742800e-06,5.30539019e-01
2.12752800e-06,5.30576999e-01
2.12762800e-06,5.30614994e-01
2.12772800e-06,5.30652973e-01
2.12782800e-06,5.30690967e-01
2.12792800e-06,5.30728946e-01
2.12802800e-06,5.30766940e-01
2.12812800e-06,5.30804918e-01
2.12822800e-06,5.30842912e-01
2.12832800e-06,5.30880890e-01
2.12842800e-06,5.30918883e-01
2.12852800e-06,5.30956860e-01
2.12862800e-06,5.30994853e-01
2.12872800e-06,5.31032830e-01
2.12882800e-06,5.31070822e-01
2.12892800e-06,5.31108799e-01
2.12902800e-06,5.31146790e-01
2.12912800e-06,5.31184767e-01
2.12922800e-06,5.31222758e-01
2.12932800e-06,5.31260734e-01
