 time            v(vpre)        
 2.91532800e-06  3.92776785e-01 
 2.91542800e-06  3.92754735e-01 
 2.91552800e-06  3.92738605e-01 
 2.91562800e-06  3.92716586e-01 
 2.91572800e-06  3.92700483e-01 
 2.91582800e-06  3.92678493e-01 
 2.91592800e-06  3.92662417e-01 
 2.91602800e-06  3.92640457e-01 
 2.91612800e-06  3.92624408e-01 
 2.91622800e-06  3.92602478e-01 
 2.91632800e-06  3.92586456e-01 
 2.91642800e-06  3.92564555e-01 
 2.91652800e-06  3.92548559e-01 
 2.91662800e-06  3.92526688e-01 
 2.91672800e-06  3.92510719e-01 
 2.91682800e-06  3.92488877e-01 
 2.91692800e-06  3.92472936e-01 
 2.91702800e-06  3.92451123e-01 
 2.91712800e-06  3.92435208e-01 
 2.91722800e-06  3.92413424e-01 
 2.91732800e-06  3.92397535e-01 
 2.91742800e-06  3.92375781e-01 
 2.91752800e-06  3.92359919e-01 
 2.91762800e-06  3.92338194e-01 
 2.91772800e-06  3.92322358e-01 
 2.91782800e-06  3.92300662e-01 
 2.91792800e-06  3.92284852e-01 
 2.91802800e-06  3.92263185e-01 
 2.91812800e-06  3.92247402e-01 
 2.91822800e-06  3.92225764e-01 
 2.91832800e-06  3.92210006e-01 
 2.91842800e-06  3.92188398e-01 
 2.91852800e-06  3.92172666e-01 
 2.91862800e-06  3.92151086e-01 
 2.91872800e-06  3.92135381e-01 
 2.91882800e-06  3.92113829e-01 
 2.91892800e-06  3.92098150e-01 
 2.91902800e-06  3.92076627e-01 
 2.91912800e-06  3.92060974e-01 
 2.91922800e-06  3.92039480e-01 
 2.91932800e-06  3.92023852e-01 
 2.91942800e-06  3.92002386e-01 
 2.91952800e-06  3.91986784e-01 
 2.91962800e-06  3.91965347e-01 
 2.91972800e-06  3.91949771e-01 
 2.91982800e-06  3.91928363e-01 
 2.91992800e-06  3.91912812e-01 
 2.92002800e-06  3.91891432e-01 
 2.92012800e-06  3.91875907e-01 
 2.92022800e-06  3.91854555e-01 
 2.92032800e-06  3.91839055e-01 
 2.92042800e-06  3.91817731e-01 
 2.92052800e-06  3.91802257e-01 
 2.92062800e-06  3.91780961e-01 
 2.92072800e-06  3.91765512e-01 
 2.92082800e-06  3.91744245e-01 
 2.92092800e-06  3.91728821e-01 
 2.92102800e-06  3.91707582e-01 
 2.92112800e-06  3.91692184e-01 
 2.92122800e-06  3.91670972e-01 
 2.92132800e-06  3.91655599e-01 
 2.92142800e-06  3.91634415e-01 
 2.92152800e-06  3.91619067e-01 
 2.92162800e-06  3.91597911e-01 
 2.92172800e-06  3.91582588e-01 
 2.92182800e-06  3.91561460e-01 
 2.92192800e-06  3.91546162e-01 
 2.92202800e-06  3.91525062e-01 
 2.92212800e-06  3.91509789e-01 
 2.92222800e-06  3.91488716e-01 
 2.92232800e-06  3.91473468e-01 
 2.92242800e-06  3.91452423e-01 
 2.92252800e-06  3.91437199e-01 
 2.92262800e-06  3.91416182e-01 
 2.92272800e-06  3.91400983e-01 
 2.92282800e-06  3.91379993e-01 
 2.92292800e-06  3.91364818e-01 
 2.92302800e-06  3.91343856e-01 
 2.92312800e-06  3.91328706e-01 
 2.92322800e-06  3.91307771e-01 
 2.92332800e-06  3.91292645e-01 
 2.92342800e-06  3.91271737e-01 
 2.92352800e-06  3.91256637e-01 
 2.92362800e-06  3.91235756e-01 
 2.92372800e-06  3.91220680e-01 
 2.92382800e-06  3.91199826e-01 
 2.92392800e-06  3.91184774e-01 
 2.92402800e-06  3.91163947e-01 
 2.92412800e-06  3.91148920e-01 
 2.92422800e-06  3.91128120e-01 
 2.92432800e-06  3.91113117e-01 
 2.92442800e-06  3.91092344e-01 
 2.92452800e-06  3.91077365e-01 
 2.92462800e-06  3.91056619e-01 
 2.92472800e-06  3.91041664e-01 
 2.92482800e-06  3.91020945e-01 
 2.92492800e-06  3.91006014e-01 
 2.92502800e-06  3.90985322e-01 
 2.92512800e-06  3.90970415e-01 
 2.92522800e-06  3.90949749e-01 
 2.92532800e-06  3.90934866e-01 
 2.92542800e-06  3.90914227e-01 
 2.92552800e-06  3.90899368e-01 
 2.92562800e-06  3.90878756e-01 
 2.92572800e-06  3.90863920e-01 
 2.92582800e-06  3.90843334e-01 
 2.92592800e-06  3.90828523e-01 
 2.92602800e-06  3.90807964e-01 
 2.92612800e-06  3.90793176e-01 
 2.92622800e-06  3.90772643e-01 
 2.92632800e-06  3.90757879e-01 
 2.92642800e-06  3.90737372e-01 
 2.92652800e-06  3.90722631e-01 
 2.92662800e-06  3.90702151e-01 
 2.92672800e-06  3.90687434e-01 
 2.92682800e-06  3.90666980e-01 
 2.92692800e-06  3.90652286e-01 
 2.92702800e-06  3.90631858e-01 
 2.92712800e-06  3.90617188e-01 
 2.92722800e-06  3.90596786e-01 
 2.92732800e-06  3.90582139e-01 
 2.92742800e-06  3.90561763e-01 
 2.92752800e-06  3.90547140e-01 
 2.92762800e-06  3.90526790e-01 
 2.92772800e-06  3.90512190e-01 
 2.92782800e-06  3.90491866e-01 
 2.92792800e-06  3.90477289e-01 
 2.92802800e-06  3.90456991e-01 
 2.92812800e-06  3.90442437e-01 
 2.92822800e-06  3.90422164e-01 
 2.92832800e-06  3.90407634e-01 
 2.92842800e-06  3.90387387e-01 
 2.92852800e-06  3.90372879e-01 
 2.92862800e-06  3.90352659e-01 
 2.92872800e-06  3.90338174e-01 
 2.92882800e-06  3.90317979e-01 
 2.92892800e-06  3.90303517e-01 
 2.92902800e-06  3.90283347e-01 
 2.92912800e-06  3.90268908e-01 
 2.92922800e-06  3.90248764e-01 
 2.92932800e-06  3.90234348e-01 
 2.92942800e-06  3.90214229e-01 
 2.92952800e-06  3.90199836e-01 
 2.92962800e-06  3.90179743e-01 
 2.92972800e-06  3.90165372e-01 
 2.92982800e-06  3.90145304e-01 
 2.92992800e-06  3.90130956e-01 
 2.93002800e-06  3.90110914e-01 
 2.93012800e-06  3.90096588e-01 
 2.93022800e-06  3.90076571e-01 
 2.93032800e-06  3.90062268e-01 
 2.93042800e-06  3.90042276e-01 
 2.93052800e-06  3.90027995e-01 
 2.93062800e-06  3.90008028e-01 
 2.93072800e-06  3.89993770e-01 
 2.93082800e-06  3.89973828e-01 
 2.93092800e-06  3.89959593e-01 
 2.93102800e-06  3.89939676e-01 
 2.93112800e-06  3.89925463e-01 
 2.93122800e-06  3.89905571e-01 
 2.93132800e-06  3.89891380e-01 
 2.93142800e-06  3.89871513e-01 
 2.93152800e-06  3.89857344e-01 
 2.93162800e-06  3.89837502e-01 
 2.93172800e-06  3.89823355e-01 
 2.93182800e-06  3.89803538e-01 
 2.93192800e-06  3.89789413e-01 
 2.93202800e-06  3.89769621e-01 
 2.93212800e-06  3.89755518e-01 
 2.93222800e-06  3.89735751e-01 
 2.93232800e-06  3.89721670e-01 
 2.93242800e-06  3.89701927e-01 
 2.93252800e-06  3.89687868e-01 
 2.93262800e-06  3.89668150e-01 
 2.93272800e-06  3.89654113e-01 
 2.93282800e-06  3.89634419e-01 
 2.93292800e-06  3.89620405e-01 
 2.93302800e-06  3.89600735e-01 
 2.93312800e-06  3.89586742e-01 
 2.93322800e-06  3.89567097e-01 
 2.93332800e-06  3.89553126e-01 
 2.93342800e-06  3.89533505e-01 
 2.93352800e-06  3.89519556e-01 
 2.93362800e-06  3.89499959e-01 
 2.93372800e-06  3.89486031e-01 
 2.93382800e-06  3.89466460e-01 
 2.93392800e-06  3.89452553e-01 
 2.93402800e-06  3.89433006e-01 
 2.93412800e-06  3.89419121e-01 
 2.93422800e-06  3.89399597e-01 
 2.93432800e-06  3.89385734e-01 
 2.93442800e-06  3.89366235e-01 
 2.93452800e-06  3.89352393e-01 
 2.93462800e-06  3.89332917e-01 
 2.93472800e-06  3.89319097e-01 
 2.93482800e-06  3.89299646e-01 
 2.93492800e-06  3.89285847e-01 
 2.93502800e-06  3.89266419e-01 
 2.93512800e-06  3.89252642e-01 
 2.93522800e-06  3.89233238e-01 
 2.93532800e-06  3.89219482e-01 
 2.93542800e-06  3.89200102e-01 
 2.93552800e-06  3.89186367e-01 
 2.93562800e-06  3.89167011e-01 
 2.93572800e-06  3.89153297e-01 
 2.93582800e-06  3.89133965e-01 
 2.93592800e-06  3.89120272e-01 
 2.93602800e-06  3.89100964e-01 
 2.93612800e-06  3.89087292e-01 
 2.93622800e-06  3.89068008e-01 
 2.93632800e-06  3.89054356e-01 
 2.93642800e-06  3.89035096e-01 
 2.93652800e-06  3.89021466e-01 
 2.93662800e-06  3.89002228e-01 
 2.93672800e-06  3.88988619e-01 
 2.93682800e-06  3.88969406e-01 
 2.93692800e-06  3.88955817e-01 
 2.93702800e-06  3.88936627e-01 
 2.93712800e-06  3.88923060e-01 
 2.93722800e-06  3.88903893e-01 
 2.93732800e-06  3.88890346e-01 
 2.93742800e-06  3.88871203e-01 
 2.93752800e-06  3.88857677e-01 
 2.93762800e-06  3.88838557e-01 
 2.93772800e-06  3.88825051e-01 
 2.93782800e-06  3.88805955e-01 
 2.93792800e-06  3.88792470e-01 
 2.93802800e-06  3.88773396e-01 
 2.93812800e-06  3.88759932e-01 
 2.93822800e-06  3.88740882e-01 
 2.93832800e-06  3.88727438e-01 
 2.93842800e-06  3.88708411e-01 
 2.93852800e-06  3.88694988e-01 
 2.93862800e-06  3.88675984e-01 
 2.93872800e-06  3.88662581e-01 
 2.93882800e-06  3.88643600e-01 
 2.93892800e-06  3.88630218e-01 
 2.93902800e-06  3.88611260e-01 
 2.93912800e-06  3.88597898e-01 
 2.93922800e-06  3.88578963e-01 
 2.93932800e-06  3.88565622e-01 
 2.93942800e-06  3.88546709e-01 
 2.93952800e-06  3.88533388e-01 
 2.93962800e-06  3.88514499e-01 
 2.93972800e-06  3.88501198e-01 
 2.93982800e-06  3.88482331e-01 
 2.93992800e-06  3.88469050e-01 
 2.94002800e-06  3.88450206e-01 
 2.94012800e-06  3.88436946e-01 
 2.94022800e-06  3.88418125e-01 
 2.94032800e-06  3.88404884e-01 
 2.94042800e-06  3.88386086e-01 
 2.94052800e-06  3.88372865e-01 
 2.94062800e-06  3.88354089e-01 
 2.94072800e-06  3.88340889e-01 
 2.94082800e-06  3.88322135e-01 
 2.94092800e-06  3.88308955e-01 
 2.94102800e-06  3.88290224e-01 
 2.94112800e-06  3.88277063e-01 
 2.94122800e-06  3.88258355e-01 
 2.94132800e-06  3.88245214e-01 
 2.94142800e-06  3.88226528e-01 
 2.94152800e-06  3.88213407e-01 
 2.94162800e-06  3.88194744e-01 
 2.94172800e-06  3.88181643e-01 
 2.94182800e-06  3.88163002e-01 
 2.94192800e-06  3.88149920e-01 
 2.94202800e-06  3.88131301e-01 
 2.94212800e-06  3.88118239e-01 
 2.94222800e-06  3.88099643e-01 
 2.94232800e-06  3.88086601e-01 
 2.94242800e-06  3.88068027e-01 
 2.94252800e-06  3.88055004e-01 
 2.94262800e-06  3.88036452e-01 
 2.94272800e-06  3.88023449e-01 
 2.94282800e-06  3.88004919e-01 
 2.94292800e-06  3.87991935e-01 
 2.94302800e-06  3.87973428e-01 
 2.94312800e-06  3.87960463e-01 
 2.94322800e-06  3.87941978e-01 
 2.94332800e-06  3.87929033e-01 
 2.94342800e-06  3.87910569e-01 
 2.94352800e-06  3.87897644e-01 
 2.94362800e-06  3.87879202e-01 
 2.94372800e-06  3.87866296e-01 
 2.94382800e-06  3.87847876e-01 
 2.94392800e-06  3.87834989e-01 
 2.94402800e-06  3.87816591e-01 
 2.94412800e-06  3.87803724e-01 
 2.94422800e-06  3.87785348e-01 
 2.94432800e-06  3.87772500e-01 
 2.94442800e-06  3.87754145e-01 
 2.94452800e-06  3.87741316e-01 
 2.94462800e-06  3.87722984e-01 
 2.94472800e-06  3.87710174e-01 
 2.94482800e-06  3.87691863e-01 
 2.94492800e-06  3.87679072e-01 
 2.94502800e-06  3.87660782e-01 
 2.94512800e-06  3.87648011e-01 
 2.94522800e-06  3.87629743e-01 
 2.94532800e-06  3.87616990e-01 
 2.94542800e-06  3.87598744e-01 
 2.94552800e-06  3.87586010e-01 
 2.94562800e-06  3.87567786e-01 
 2.94572800e-06  3.87555071e-01 
 2.94582800e-06  3.87536868e-01 
 2.94592800e-06  3.87524172e-01 
 2.94602800e-06  3.87505990e-01 
 2.94612800e-06  3.87493313e-01 
 2.94622800e-06  3.87475153e-01 
 2.94632800e-06  3.87462494e-01 
 2.94642800e-06  3.87444355e-01 
 2.94652800e-06  3.87431716e-01 
 2.94662800e-06  3.87413598e-01 
 2.94672800e-06  3.87400977e-01 
 2.94682800e-06  3.87382881e-01 
 2.94692800e-06  3.87370279e-01 
 2.94702800e-06  3.87352204e-01 
 2.94712800e-06  3.87339620e-01 
 2.94722800e-06  3.87321566e-01 
 2.94732800e-06  3.87309002e-01 
 2.94742800e-06  3.87290969e-01 
 2.94752800e-06  3.87278423e-01 
 2.94762800e-06  3.87260411e-01 
 2.94772800e-06  3.87247883e-01 
 2.94782800e-06  3.87229892e-01 
 2.94792800e-06  3.87217383e-01 
 2.94802800e-06  3.87199414e-01 
 2.94812800e-06  3.87186923e-01 
 2.94822800e-06  3.87168974e-01 
 2.94832800e-06  3.87156502e-01 
 2.94842800e-06  3.87138574e-01 
 2.94852800e-06  3.87126120e-01 
 2.94862800e-06  3.87108213e-01 
 2.94872800e-06  3.87095778e-01 
 2.94882800e-06  3.87077892e-01 
 2.94892800e-06  3.87065475e-01 
 2.94902800e-06  3.87047609e-01 
 2.94912800e-06  3.87035210e-01 
 2.94922800e-06  3.87017366e-01 
 2.94932800e-06  3.87004985e-01 
 2.94942800e-06  3.86987162e-01 
 2.94952800e-06  3.86974799e-01 
 2.94962800e-06  3.86956996e-01 
 2.94972800e-06  3.86944652e-01 
 2.94982800e-06  3.86926869e-01 
 2.94992800e-06  3.86914543e-01 
 2.95002800e-06  3.86896781e-01 
 2.95012800e-06  3.86884473e-01 
 2.95022800e-06  3.86866732e-01 
 2.95032800e-06  3.86854442e-01 
 2.95042800e-06  3.86836721e-01 
 2.95052800e-06  3.86824449e-01 
 2.95062800e-06  3.86806749e-01 
 2.95072800e-06  3.86794495e-01 
 2.95082800e-06  3.86776815e-01 
 2.95092800e-06  3.86764579e-01 
 2.95102800e-06  3.86746920e-01 
 2.95112800e-06  3.86734701e-01 
 2.95122800e-06  3.86717063e-01 
 2.95132800e-06  3.86704862e-01 
 2.95142800e-06  3.86687244e-01 
 2.95152800e-06  3.86675061e-01 
 2.95162800e-06  3.86657463e-01 
 2.95172800e-06  3.86645298e-01 
 2.95182800e-06  3.86627720e-01 
 2.95192800e-06  3.86615573e-01 
 2.95202800e-06  3.86598015e-01 
 2.95212800e-06  3.86585886e-01 
 2.95222800e-06  3.86568349e-01 
 2.95232800e-06  3.86556237e-01 
 2.95242800e-06  3.86538719e-01 
 2.95252800e-06  3.86526625e-01 
 2.95262800e-06  3.86509128e-01 
 2.95272800e-06  3.86497051e-01 
 2.95282800e-06  3.86479575e-01 
 2.95292800e-06  3.86467515e-01 
 2.95302800e-06  3.86450059e-01 
 2.95312800e-06  3.86438017e-01 
 2.95322800e-06  3.86420580e-01 
 2.95332800e-06  3.86408556e-01 
 2.95342800e-06  3.86391139e-01 
 2.95352800e-06  3.86379133e-01 
 2.95362800e-06  3.86361736e-01 
 2.95372800e-06  3.86349746e-01 
 2.95382800e-06  3.86332370e-01 
 2.95392800e-06  3.86320398e-01 
 2.95402800e-06  3.86303041e-01 
 2.95412800e-06  3.86291086e-01 
 2.95422800e-06  3.86273749e-01 
 2.95432800e-06  3.86261811e-01 
 2.95442800e-06  3.86244494e-01 
 2.95452800e-06  3.86232574e-01 
 2.95462800e-06  3.86215276e-01 
 2.95472800e-06  3.86203374e-01 
 2.95482800e-06  3.86186096e-01 
 2.95492800e-06  3.86174210e-01 
 2.95502800e-06  3.86156952e-01 
 2.95512800e-06  3.86145084e-01 
 2.95522800e-06  3.86127845e-01 
 2.95532800e-06  3.86115994e-01 
 2.95542800e-06  3.86098775e-01 
 2.95552800e-06  3.86086941e-01 
 2.95562800e-06  3.86069741e-01 
 2.95572800e-06  3.86057924e-01 
 2.95582800e-06  3.86040744e-01 
 2.95592800e-06  3.86028944e-01 
 2.95602800e-06  3.86011784e-01 
 2.95612800e-06  3.86000001e-01 
 2.95622800e-06  3.85982860e-01 
 2.95632800e-06  3.85971094e-01 
 2.95642800e-06  3.85953973e-01 
 2.95652800e-06  3.85942223e-01 
 2.95662800e-06  3.85925121e-01 
 2.95672800e-06  3.85913389e-01 
 2.95682800e-06  3.85896307e-01 
 2.95692800e-06  3.85884591e-01 
 2.95702800e-06  3.85867528e-01 
 2.95712800e-06  3.85855829e-01 
 2.95722800e-06  3.85838785e-01 
 2.95732800e-06  3.85827104e-01 
 2.95742800e-06  3.85810079e-01 
 2.95752800e-06  3.85798414e-01 
 2.95762800e-06  3.85781409e-01 
 2.95772800e-06  3.85769760e-01 
 2.95782800e-06  3.85752774e-01 
 2.95792800e-06  3.85741143e-01 
 2.95802800e-06  3.85724175e-01 
 2.95812800e-06  3.85712561e-01 
 2.95822800e-06  3.85695613e-01 
 2.95832800e-06  3.85684015e-01 
 2.95842800e-06  3.85667086e-01 
 2.95852800e-06  3.85655504e-01 
 2.95862800e-06  3.85638594e-01 
 2.95872800e-06  3.85627029e-01 
 2.95882800e-06  3.85610138e-01 
 2.95892800e-06  3.85598590e-01 
 2.95902800e-06  3.85581718e-01 
 2.95912800e-06  3.85570186e-01 
 2.95922800e-06  3.85553333e-01 
 2.95932800e-06  3.85541818e-01 
 2.95942800e-06  3.85524984e-01 
 2.95952800e-06  3.85513485e-01 
 2.95962800e-06  3.85496670e-01 
 2.95972800e-06  3.85485187e-01 
 2.95982800e-06  3.85468391e-01 
 2.95992800e-06  3.85456925e-01 
 2.96002800e-06  3.85440147e-01 
 2.96012800e-06  3.85428698e-01 
 2.96022800e-06  3.85411939e-01 
 2.96032800e-06  3.85400505e-01 
 2.96042800e-06  3.85383765e-01 
 2.96052800e-06  3.85372348e-01 
 2.96062800e-06  3.85355627e-01 
 2.96072800e-06  3.85344226e-01 
 2.96082800e-06  3.85327524e-01 
 2.96092800e-06  3.85316139e-01 
 2.96102800e-06  3.85299455e-01 
 2.96112800e-06  3.85288087e-01 
 2.96122800e-06  3.85271422e-01 
 2.96132800e-06  3.85260069e-01 
 2.96142800e-06  3.85243423e-01 
 2.96152800e-06  3.85232087e-01 
 2.96162800e-06  3.85215459e-01 
 2.96172800e-06  3.85204138e-01 
 2.96182800e-06  3.85187529e-01 
 2.96192800e-06  3.85176225e-01 
 2.96202800e-06  3.85159634e-01 
 2.96212800e-06  3.85148346e-01 
 2.96222800e-06  3.85131773e-01 
 2.96232800e-06  3.85120501e-01 
 2.96242800e-06  3.85103947e-01 
 2.96252800e-06  3.85092691e-01 
 2.96262800e-06  3.85076156e-01 
 2.96272800e-06  3.85064916e-01 
 2.96282800e-06  3.85048398e-01 
 2.96292800e-06  3.85037174e-01 
 2.96302800e-06  3.85020675e-01 
 2.96312800e-06  3.85009467e-01 
 2.96322800e-06  3.84992986e-01 
 2.96332800e-06  3.84981794e-01 
 2.96342800e-06  3.84965332e-01 
 2.96352800e-06  3.84954155e-01 
 2.96362800e-06  3.84937711e-01 
 2.96372800e-06  3.84926550e-01 
 2.96382800e-06  3.84910124e-01 
 2.96392800e-06  3.84898979e-01 
 2.96402800e-06  3.84882572e-01 
 2.96412800e-06  3.84871443e-01 
 2.96422800e-06  3.84855053e-01 
 2.96432800e-06  3.84843939e-01 
 2.96442800e-06  3.84827568e-01 
 2.96452800e-06  3.84816470e-01 
 2.96462800e-06  3.84800117e-01 
 2.96472800e-06  3.84789035e-01 
 2.96482800e-06  3.84772700e-01 
 2.96492800e-06  3.84761633e-01 
 2.96502800e-06  3.84745316e-01 
 2.96512800e-06  3.84734265e-01 
 2.96522800e-06  3.84717966e-01 
 2.96532800e-06  3.84706930e-01 
 2.96542800e-06  3.84690649e-01 
 2.96552800e-06  3.84679629e-01 
 2.96562800e-06  3.84663366e-01 
 2.96572800e-06  3.84652362e-01 
 2.96582800e-06  3.84636116e-01 
 2.96592800e-06  3.84625127e-01 
 2.96602800e-06  3.84608900e-01 
 2.96612800e-06  3.84597927e-01 
 2.96622800e-06  3.84581717e-01 
 2.96632800e-06  3.84570759e-01 
 2.96642800e-06  3.84554567e-01 
 2.96652800e-06  3.84543625e-01 
 2.96662800e-06  3.84527451e-01 
 2.96672800e-06  3.84516523e-01 
 2.96682800e-06  3.84500367e-01 
 2.96692800e-06  3.84489455e-01 
 2.96702800e-06  3.84473317e-01 
 2.96712800e-06  3.84462420e-01 
 2.96722800e-06  3.84446299e-01 
 2.96732800e-06  3.84435418e-01 
 2.96742800e-06  3.84419315e-01 
 2.96752800e-06  3.84408449e-01 
 2.96762800e-06  3.84392364e-01 
 2.96772800e-06  3.84381513e-01 
 2.96782800e-06  3.84365445e-01 
 2.96792800e-06  3.84354610e-01 
 2.96802800e-06  3.84338559e-01 
 2.96812800e-06  3.84327739e-01 
 2.96822800e-06  3.84311706e-01 
 2.96832800e-06  3.84300901e-01 
 2.96842800e-06  3.84284886e-01 
 2.96852800e-06  3.84274096e-01 
 2.96862800e-06  3.84258098e-01 
 2.96872800e-06  3.84247323e-01 
 2.96882800e-06  3.84231343e-01 
 2.96892800e-06  3.84220583e-01 
 2.96902800e-06  3.84204620e-01 
 2.96912800e-06  3.84193875e-01 
 2.96922800e-06  3.84177930e-01 
 2.96932800e-06  3.84167200e-01 
 2.96942800e-06  3.84151272e-01 
 2.96952800e-06  3.84140557e-01 
 2.96962800e-06  3.84124647e-01 
 2.96972800e-06  3.84113947e-01 
 2.96982800e-06  3.84098053e-01 
 2.96992800e-06  3.84087369e-01 
 2.97002800e-06  3.84071493e-01 
 2.97012800e-06  3.84060822e-01 
 2.97022800e-06  3.84044964e-01 
 2.97032800e-06  3.84034309e-01 
 2.97042800e-06  3.84018467e-01 
 2.97052800e-06  3.84007827e-01 
 2.97062800e-06  3.83992003e-01 
 2.97072800e-06  3.83981377e-01 
 2.97082800e-06  3.83965570e-01 
 2.97092800e-06  3.83954960e-01 
 2.97102800e-06  3.83939170e-01 
 2.97112800e-06  3.83928574e-01 
 2.97122800e-06  3.83912801e-01 
 2.97132800e-06  3.83902220e-01 
 2.97142800e-06  3.83886464e-01 
 2.97152800e-06  3.83875898e-01 
 2.97162800e-06  3.83860159e-01 
 2.97172800e-06  3.83849608e-01 
 2.97182800e-06  3.83833886e-01 
 2.97192800e-06  3.83823349e-01 
 2.97202800e-06  3.83807645e-01 
 2.97212800e-06  3.83797122e-01 
 2.97222800e-06  3.83781435e-01 
 2.97232800e-06  3.83770927e-01 
 2.97242800e-06  3.83755257e-01 
 2.97252800e-06  3.83744764e-01 
 2.97262800e-06  3.83729110e-01 
 2.97272800e-06  3.83718632e-01 
 2.97282800e-06  3.83702995e-01 
 2.97292800e-06  3.83692531e-01 
 2.97302800e-06  3.83676911e-01 
 2.97312800e-06  3.83666462e-01 
 2.97322800e-06  3.83650859e-01 
 2.97332800e-06  3.83640424e-01 
 2.97342800e-06  3.83624838e-01 
 2.97352800e-06  3.83614417e-01 
 2.97362800e-06  3.83598848e-01 
 2.97372800e-06  3.83588442e-01 
 2.97382800e-06  3.83572890e-01 
 2.97392800e-06  3.83562498e-01 
 2.97402800e-06  3.83546963e-01 
 2.97412800e-06  3.83536585e-01 
 2.97422800e-06  3.83521067e-01 
 2.97432800e-06  3.83510704e-01 
 2.97442800e-06  3.83495202e-01 
 2.97452800e-06  3.83484853e-01 
 2.97462800e-06  3.83469368e-01 
 2.97472800e-06  3.83459033e-01 
 2.97482800e-06  3.83443565e-01 
 2.97492800e-06  3.83433245e-01 
 2.97502800e-06  3.83417793e-01 
 2.97512800e-06  3.83407487e-01 
 2.97522800e-06  3.83392051e-01 
 2.97532800e-06  3.83381760e-01 
 2.97542800e-06  3.83366341e-01 
 2.97552800e-06  3.83356064e-01 
 2.97562800e-06  3.83340662e-01 
 2.97572800e-06  3.83330399e-01 
 2.97582800e-06  3.83315013e-01 
 2.97592800e-06  3.83304764e-01 
 2.97602800e-06  3.83289395e-01 
 2.97612800e-06  3.83279160e-01 
 2.97622800e-06  3.83263807e-01 
 2.97632800e-06  3.83253587e-01 
 2.97642800e-06  3.83238250e-01 
 2.97652800e-06  3.83228044e-01 
 2.97662800e-06  3.83212724e-01 
 2.97672800e-06  3.83202532e-01 
 2.97682800e-06  3.83187228e-01 
 2.97692800e-06  3.83177050e-01 
 2.97702800e-06  3.83161763e-01 
 2.97712800e-06  3.83151599e-01 
 2.97722800e-06  3.83136328e-01 
 2.97732800e-06  3.83126178e-01 
 2.97742800e-06  3.83110923e-01 
 2.97752800e-06  3.83100787e-01 
 2.97762800e-06  3.83085549e-01 
 2.97772800e-06  3.83075427e-01 
 2.97782800e-06  3.83060205e-01 
 2.97792800e-06  3.83050097e-01 
 2.97802800e-06  3.83034891e-01 
 2.97812800e-06  3.83024797e-01 
 2.97822800e-06  3.83009608e-01 
 2.97832800e-06  3.82999527e-01 
 2.97842800e-06  3.82984354e-01 
 2.97852800e-06  3.82974288e-01 
 2.97862800e-06  3.82959131e-01 
 2.97872800e-06  3.82949078e-01 
 2.97882800e-06  3.82933937e-01 
 2.97892800e-06  3.82923898e-01 
 2.97902800e-06  3.82908774e-01 
 2.97912800e-06  3.82898749e-01 
 2.97922800e-06  3.82883640e-01 
 2.97932800e-06  3.82873629e-01 
 2.97942800e-06  3.82858537e-01 
 2.97952800e-06  3.82848539e-01 
 2.97962800e-06  3.82833463e-01 
 2.97972800e-06  3.82823479e-01 
 2.97982800e-06  3.82808419e-01 
 2.97992800e-06  3.82798449e-01 
 2.98002800e-06  3.82783404e-01 
 2.98012800e-06  3.82773448e-01 
 2.98022800e-06  3.82758420e-01 
 2.98032800e-06  3.82748478e-01 
 2.98042800e-06  3.82733465e-01 
 2.98052800e-06  3.82723536e-01 
 2.98062800e-06  3.82708540e-01 
 2.98072800e-06  3.82698625e-01 
 2.98082800e-06  3.82683644e-01 
 2.98092800e-06  3.82673743e-01 
 2.98102800e-06  3.82658778e-01 
 2.98112800e-06  3.82648890e-01 
 2.98122800e-06  3.82633941e-01 
 2.98132800e-06  3.82624067e-01 
 2.98142800e-06  3.82609134e-01 
 2.98152800e-06  3.82599273e-01 
 2.98162800e-06  3.82584356e-01 
 2.98172800e-06  3.82574509e-01 
