time,v(vpre)
1.23984214e-04,3.64550613e-01
1.23994214e-04,3.63637481e-01
1.24004214e-04,3.64610501e-01
1.24014214e-04,3.63698420e-01
1.24024214e-04,3.64670584e-01
1.24034214e-04,3.63759553e-01
1.24044214e-04,3.64730861e-01
1.24054214e-04,3.63820879e-01
1.24064214e-04,3.64791336e-01
1.24074214e-04,3.63882402e-01
1.24084214e-04,3.64852008e-01
1.24094214e-04,3.63944120e-01
1.24104214e-04,3.64912875e-01
1.24114214e-04,3.64006031e-01
1.24124214e-04,3.64973936e-01
1.24134214e-04,3.64068136e-01
1.24144214e-04,3.65035194e-01
1.24154214e-04,3.64130437e-01
1.24164214e-04,3.65096648e-01
1.24174214e-04,3.64192931e-01
1.24184214e-04,3.65158299e-01
1.24194214e-04,3.64255621e-01
1.24204214e-04,3.65220145e-01
1.24214214e-04,3.64318506e-01
1.24224214e-04,3.65282187e-01
1.24234214e-04,3.64381585e-01
1.24244214e-04,3.65344427e-01
1.24254214e-04,3.64444862e-01
1.24264214e-04,3.65406863e-01
1.24274214e-04,3.64508333e-01
1.24284214e-04,3.65469496e-01
1.24294214e-04,3.64572001e-01
1.24304214e-04,3.65532330e-01
1.24314214e-04,3.64635867e-01
1.24324214e-04,3.65595359e-01
1.24334214e-04,3.64699928e-01
1.24344214e-04,3.65658586e-01
1.24354214e-04,3.64764184e-01
1.24364214e-04,3.65722010e-01
1.24374214e-04,3.64828638e-01
1.24384214e-04,3.65785633e-01
1.24394214e-04,3.64893290e-01
1.24404214e-04,3.65849457e-01
1.24414214e-04,3.64958140e-01
1.24424214e-04,3.65913477e-01
1.24434214e-04,3.65023185e-01
1.24444214e-04,3.65977695e-01
1.24454214e-04,3.65088428e-01
1.24464214e-04,3.66042113e-01
1.24474214e-04,3.65153869e-01
1.24484214e-04,3.66106730e-01
1.24494214e-04,3.65219508e-01
1.24504214e-04,3.66171546e-01
1.24514214e-04,3.65285344e-01
1.24524214e-04,3.66236560e-01
1.24534214e-04,3.65351377e-01
1.24544214e-04,3.66301774e-01
1.24554214e-04,3.65417611e-01
1.24564214e-04,3.66367189e-01
1.24574214e-04,3.65484043e-01
1.24584214e-04,3.66432801e-01
1.24594214e-04,3.65550669e-01
1.24604214e-04,3.66498612e-01
1.24614214e-04,3.65617494e-01
1.24624214e-04,3.66564622e-01
1.24634214e-04,3.65684520e-01
1.24644214e-04,3.66630836e-01
1.24654214e-04,3.65751746e-01
1.24664214e-04,3.66697248e-01
1.24674214e-04,3.65819169e-01
1.24684214e-04,3.66763861e-01
1.24694214e-04,3.65886791e-01
1.24704214e-04,3.66830673e-01
1.24714214e-04,3.65954613e-01
1.24724214e-04,3.66897687e-01
1.24734214e-04,3.66022635e-01
1.24744214e-04,3.66964903e-01
1.24754214e-04,3.66090857e-01
1.24764214e-04,3.67032319e-01
1.24774214e-04,3.66159278e-01
1.24784214e-04,3.67099934e-01
1.24794214e-04,3.66227897e-01
1.24804214e-04,3.67167751e-01
1.24814214e-04,3.66296717e-01
1.24824214e-04,3.67235768e-01
1.24834214e-04,3.66365736e-01
1.24844214e-04,3.67303990e-01
1.24854214e-04,3.66434959e-01
1.24864214e-04,3.67372412e-01
1.24874214e-04,3.66504382e-01
1.24884214e-04,3.67441039e-01
1.24894214e-04,3.66574007e-01
1.24904214e-04,3.67509867e-01
1.24914214e-04,3.66643831e-01
1.24924214e-04,3.67578895e-01
1.24934214e-04,3.66713855e-01
1.24944214e-04,3.67648127e-01
1.24954214e-04,3.66784082e-01
1.24964214e-04,3.67717562e-01
1.24974214e-04,3.66854512e-01
1.24984214e-04,3.67787200e-01
1.24994214e-04,3.66925141e-01
1.25004214e-04,3.67857040e-01
1.25014214e-04,3.66995975e-01
1.25024214e-04,3.67927085e-01
1.25034214e-04,3.67067011e-01
1.25044214e-04,3.67997334e-01
1.25054214e-04,3.67138249e-01
1.25064214e-04,3.68067786e-01
1.25074214e-04,3.67209689e-01
1.25084214e-04,3.68138442e-01
1.25094214e-04,3.67281332e-01
1.25104214e-04,3.68209301e-01
1.25114214e-04,3.67353178e-01
1.25124214e-04,3.68280365e-01
1.25134214e-04,3.67425225e-01
1.25144214e-04,3.68351632e-01
1.25154214e-04,3.67497477e-01
1.25164214e-04,3.68423105e-01
1.25174214e-04,3.67569934e-01
1.25184214e-04,3.68494787e-01
1.25194214e-04,3.67642599e-01
1.25204214e-04,3.68566675e-01
1.25214214e-04,3.67715467e-01
1.25224214e-04,3.68638767e-01
1.25234214e-04,3.67788539e-01
1.25244214e-04,3.68711065e-01
1.25254214e-04,3.67861815e-01
1.25264214e-04,3.68783567e-01
1.25274214e-04,3.67935294e-01
1.25284214e-04,3.68856275e-01
1.25294214e-04,3.68008977e-01
1.25304214e-04,3.68929187e-01
1.25314214e-04,3.68082864e-01
1.25324214e-04,3.69002306e-01
1.25334214e-04,3.68156958e-01
1.25344214e-04,3.69075633e-01
1.25354214e-04,3.68231255e-01
1.25364214e-04,3.69149163e-01
1.25374214e-04,3.68305758e-01
1.25384214e-04,3.69222901e-01
1.25394214e-04,3.68380466e-01
1.25404214e-04,3.69296844e-01
1.25414214e-04,3.68455379e-01
1.25424214e-04,3.69370996e-01
1.25434214e-04,3.68530499e-01
1.25444214e-04,3.69445354e-01
1.25454214e-04,3.68605825e-01
1.25464214e-04,3.69519919e-01
1.25474214e-04,3.68681356e-01
1.25484214e-04,3.69594693e-01
1.25494214e-04,3.68757095e-01
1.25504214e-04,3.69669674e-01
1.25514214e-04,3.68833041e-01
1.25524214e-04,3.69744864e-01
1.25534214e-04,3.68909192e-01
1.25544214e-04,3.69820259e-01
1.25554214e-04,3.68985550e-01
1.25564214e-04,3.69895863e-01
1.25574214e-04,3.69062115e-01
1.25584214e-04,3.69971677e-01
1.25594214e-04,3.69138888e-01
1.25604214e-04,3.70047699e-01
1.25614214e-04,3.69215868e-01
1.25624214e-04,3.70123929e-01
1.25634214e-04,3.69293057e-01
1.25644214e-04,3.70200370e-01
1.25654214e-04,3.69370456e-01
1.25664214e-04,3.70277022e-01
1.25674214e-04,3.69448061e-01
1.25684214e-04,3.70353879e-01
1.25694214e-04,3.69525872e-01
1.25704214e-04,3.70430945e-01
1.25714214e-04,3.69603894e-01
1.25724214e-04,3.70508225e-01
1.25734214e-04,3.69682125e-01
1.25744214e-04,3.70585713e-01
1.25754214e-04,3.69760566e-01
1.25764214e-04,3.70663413e-01
1.25774214e-04,3.69839215e-01
1.25784214e-04,3.70741322e-01
1.25794214e-04,3.69918073e-01
1.25804214e-04,3.70819444e-01
1.25814214e-04,3.69997145e-01
1.25824214e-04,3.70897778e-01
1.25834214e-04,3.70076426e-01
1.25844214e-04,3.70976323e-01
1.25854214e-04,3.70155917e-01
1.25864214e-04,3.71055079e-01
1.25874214e-04,3.70235618e-01
1.25884214e-04,3.71134049e-01
1.25894214e-04,3.70315532e-01
1.25904214e-04,3.71213228e-01
1.25914214e-04,3.70395654e-01
1.25924214e-04,3.71292621e-01
1.25934214e-04,3.70475989e-01
1.25944214e-04,3.71372226e-01
1.25954214e-04,3.70556536e-01
1.25964214e-04,3.71452045e-01
1.25974214e-04,3.70637297e-01
1.25984214e-04,3.71532079e-01
1.25994214e-04,3.70718268e-01
1.26004214e-04,3.71612323e-01
1.26014214e-04,3.70799451e-01
1.26024214e-04,3.71692781e-01
1.26034214e-04,3.70880845e-01
1.26044214e-04,3.71773454e-01
1.26054214e-04,3.70962455e-01
1.26064214e-04,3.71854340e-01
1.26074214e-04,3.71044274e-01
1.26084214e-04,3.71935439e-01
1.26094214e-04,3.71126308e-01
1.26104214e-04,3.72016752e-01
1.26114214e-04,3.71208552e-01
1.26124214e-04,3.72098275e-01
1.26134214e-04,3.71291006e-01
1.26144214e-04,3.72180012e-01
1.26154214e-04,3.71373674e-01
1.26164214e-04,3.72261964e-01
1.26174214e-04,3.71456557e-01
1.26184214e-04,3.72344133e-01
1.26194214e-04,3.71539653e-01
1.26204214e-04,3.72426515e-01
1.26214214e-04,3.71622963e-01
1.26224214e-04,3.72509114e-01
1.26234214e-04,3.71706489e-01
1.26244214e-04,3.72591928e-01
1.26254214e-04,3.71790230e-01
1.26264214e-04,3.72674959e-01
1.26274214e-04,3.71874186e-01
1.26284214e-04,3.72758207e-01
1.26294214e-04,3.71958358e-01
1.26304214e-04,3.72841671e-01
1.26314214e-04,3.72042743e-01
1.26324214e-04,3.72925348e-01
1.26334214e-04,3.72127343e-01
1.26344214e-04,3.73009244e-01
1.26354214e-04,3.72212159e-01
1.26364214e-04,3.73093356e-01
1.26374214e-04,3.72297192e-01
1.26384214e-04,3.73177688e-01
1.26394214e-04,3.72382442e-01
1.26404214e-04,3.73262235e-01
1.26414214e-04,3.72467906e-01
1.26424214e-04,3.73346999e-01
1.26434214e-04,3.72553588e-01
1.26444214e-04,3.73431982e-01
1.26454214e-04,3.72639488e-01
1.26464214e-04,3.73517185e-01
1.26474214e-04,3.72725606e-01
1.26484214e-04,3.73602606e-01
1.26494214e-04,3.72811940e-01
1.26504214e-04,3.73688246e-01
1.26514214e-04,3.72898493e-01
1.26524214e-04,3.73774105e-01
1.26534214e-04,3.72985265e-01
1.26544214e-04,3.73860182e-01
1.26554214e-04,3.73072253e-01
1.26564214e-04,3.73946480e-01
1.26574214e-04,3.73159461e-01
1.26584214e-04,3.74032997e-01
1.26594214e-04,3.73246886e-01
1.26604214e-04,3.74119734e-01
1.26614214e-04,3.73334534e-01
1.26624214e-04,3.74206695e-01
1.26634214e-04,3.73422401e-01
1.26644214e-04,3.74293872e-01
1.26654214e-04,3.73510483e-01
1.26664214e-04,3.74381270e-01
1.26674214e-04,3.73598789e-01
1.26684214e-04,3.74468891e-01
1.26694214e-04,3.73687312e-01
1.26704214e-04,3.74556729e-01
1.26714214e-04,3.73776054e-01
1.26724214e-04,3.74644790e-01
1.26734214e-04,3.73865017e-01
1.26744214e-04,3.74733072e-01
1.26754214e-04,3.73954201e-01
1.26764214e-04,3.74821577e-01
1.26774214e-04,3.74043606e-01
1.26784214e-04,3.74910302e-01
1.26794214e-04,3.74133229e-01
1.26804214e-04,3.74999248e-01
1.26814214e-04,3.74223075e-01
1.26824214e-04,3.75088417e-01
1.26834214e-04,3.74313140e-01
1.26844214e-04,3.75177807e-01
1.26854214e-04,3.74403427e-01
1.26864214e-04,3.75267420e-01
1.26874214e-04,3.74493937e-01
1.26884214e-04,3.75357257e-01
1.26894214e-04,3.74584669e-01
1.26904214e-04,3.75447320e-01
1.26914214e-04,3.74675627e-01
1.26924214e-04,3.75537607e-01
1.26934214e-04,3.74766805e-01
1.26944214e-04,3.75628116e-01
1.26954214e-04,3.74858207e-01
1.26964214e-04,3.75718850e-01
1.26974214e-04,3.74949832e-01
1.26984214e-04,3.75809809e-01
1.26994214e-04,3.75041683e-01
1.27004214e-04,3.75900996e-01
1.27014214e-04,3.75133758e-01
1.27024214e-04,3.75992405e-01
1.27034214e-04,3.75226056e-01
1.27044214e-04,3.76084039e-01
1.27054214e-04,3.75318577e-01
1.27064214e-04,3.76175898e-01
1.27074214e-04,3.75411321e-01
1.27084214e-04,3.76267980e-01
1.27094214e-04,3.75504290e-01
1.27104214e-04,3.76360292e-01
1.27114214e-04,3.75597487e-01
1.27124214e-04,3.76452829e-01
1.27134214e-04,3.75690908e-01
1.27144214e-04,3.76545593e-01
1.27154214e-04,3.75784556e-01
1.27164214e-04,3.76638585e-01
1.27174214e-04,3.75878430e-01
1.27184214e-04,3.76731804e-01
1.27194214e-04,3.75972529e-01
1.27204214e-04,3.76825250e-01
1.27214214e-04,3.76066857e-01
1.27224214e-04,3.76918925e-01
1.27234214e-04,3.76161410e-01
1.27244214e-04,3.77012827e-01
1.27254214e-04,3.76256190e-01
1.27264214e-04,3.77106955e-01
1.27274214e-04,3.76351196e-01
1.27284214e-04,3.77201314e-01
1.27294214e-04,3.76446432e-01
1.27304214e-04,3.77295901e-01
1.27314214e-04,3.76541895e-01
1.27324214e-04,3.77390717e-01
1.27334214e-04,3.76637585e-01
1.27344214e-04,3.77485762e-01
1.27354214e-04,3.76733506e-01
1.27364214e-04,3.77581040e-01
1.27374214e-04,3.76829655e-01
1.27384214e-04,3.77676545e-01
1.27394214e-04,3.76926032e-01
1.27404214e-04,3.77772280e-01
1.27414214e-04,3.77022639e-01
1.27424214e-04,3.77868245e-01
1.27434214e-04,3.77119473e-01
1.27444214e-04,3.77964437e-01
1.27454214e-04,3.77216534e-01
1.27464214e-04,3.78060861e-01
1.27474214e-04,3.77313827e-01
1.27484214e-04,3.78157516e-01
1.27494214e-04,3.77411351e-01
1.27504214e-04,3.78254405e-01
1.27514214e-04,3.77509107e-01
1.27524214e-04,3.78351526e-01
1.27534214e-04,3.77607094e-01
1.27544214e-04,3.78448878e-01
1.27554214e-04,3.77705310e-01
1.27564214e-04,3.78546461e-01
1.27574214e-04,3.77803758e-01
1.27584214e-04,3.78644276e-01
1.27594214e-04,3.77902435e-01
1.27604214e-04,3.78742324e-01
1.27614214e-04,3.78001346e-01
1.27624214e-04,3.78840604e-01
1.27634214e-04,3.78100489e-01
1.27644214e-04,3.78939119e-01
1.27654214e-04,3.78199864e-01
1.27664214e-04,3.79037867e-01
1.27674214e-04,3.78299473e-01
1.27684214e-04,3.79136852e-01
1.27694214e-04,3.78399317e-01
1.27704214e-04,3.79236071e-01
1.27714214e-04,3.78499394e-01
1.27724214e-04,3.79335523e-01
1.27734214e-04,3.78599705e-01
1.27744214e-04,3.79435212e-01
1.27754214e-04,3.78700250e-01
1.27764214e-04,3.79535135e-01
1.27774214e-04,3.78801028e-01
1.27784214e-04,3.79635293e-01
1.27794214e-04,3.78902039e-01
1.27804214e-04,3.79735683e-01
1.27814214e-04,3.79003284e-01
1.27824214e-04,3.79836310e-01
1.27834214e-04,3.79104764e-01
1.27844214e-04,3.79937175e-01
1.27854214e-04,3.79206483e-01
1.27864214e-04,3.80038278e-01
1.27874214e-04,3.79308436e-01
1.27884214e-04,3.80139616e-01
1.27894214e-04,3.79410624e-01
1.27904214e-04,3.80241190e-01
1.27914214e-04,3.79513050e-01
1.27924214e-04,3.80343003e-01
1.27934214e-04,3.79615708e-01
1.27944214e-04,3.80445048e-01
1.27954214e-04,3.79718601e-01
1.27964214e-04,3.80547331e-01
1.27974214e-04,3.79821733e-01
1.27984214e-04,3.80649853e-01
1.27994214e-04,3.79925100e-01
1.28004214e-04,3.80752613e-01
1.28014214e-04,3.80028706e-01
1.28024214e-04,3.80855611e-01
1.28034214e-04,3.80132548e-01
1.28044214e-04,3.80958848e-01
1.28054214e-04,3.80236629e-01
1.28064214e-04,3.81062324e-01
1.28074214e-04,3.80340949e-01
1.28084214e-04,3.81166043e-01
1.28094214e-04,3.80445509e-01
1.28104214e-04,3.81269998e-01
1.28114214e-04,3.80550306e-01
1.28124214e-04,3.81374194e-01
1.28134214e-04,3.80655343e-01
1.28144214e-04,3.81478630e-01
1.28154214e-04,3.80760617e-01
1.28164214e-04,3.81583305e-01
1.28174214e-04,3.80866131e-01
1.28184214e-04,3.81688223e-01
1.28194214e-04,3.80971891e-01
1.28204214e-04,3.81793388e-01
1.28214214e-04,3.81077893e-01
1.28224214e-04,3.81898792e-01
1.28234214e-04,3.81184133e-01
1.28244214e-04,3.82004439e-01
1.28254214e-04,3.81290614e-01
1.28264214e-04,3.82110325e-01
1.28274214e-04,3.81397334e-01
1.28284214e-04,3.82216452e-01
1.28294214e-04,3.81504294e-01
1.28304214e-04,3.82322820e-01
1.28314214e-04,3.81611497e-01
1.28324214e-04,3.82429434e-01
1.28334214e-04,3.81718942e-01
1.28344214e-04,3.82536290e-01
1.28354214e-04,3.81826631e-01
1.28364214e-04,3.82643389e-01
1.28374214e-04,3.81934560e-01
1.28384214e-04,3.82750731e-01
1.28394214e-04,3.82042731e-01
1.28404214e-04,3.82858316e-01
1.28414214e-04,3.82151146e-01
1.28424214e-04,3.82966146e-01
1.28434214e-04,3.82259804e-01
1.28444214e-04,3.83074221e-01
1.28454214e-04,3.82368706e-01
1.28464214e-04,3.83182540e-01
1.28474214e-04,3.82477852e-01
1.28484214e-04,3.83291104e-01
1.28494214e-04,3.82587241e-01
1.28504214e-04,3.83399913e-01
1.28514214e-04,3.82696876e-01
1.28524214e-04,3.83508970e-01
1.28534214e-04,3.82806759e-01
1.28544214e-04,3.83618274e-01
1.28554214e-04,3.82916885e-01
1.28564214e-04,3.83727821e-01
1.28574214e-04,3.83027253e-01
1.28584214e-04,3.83837612e-01
1.28594214e-04,3.83137866e-01
1.28604214e-04,3.83947649e-01
1.28614214e-04,3.83248724e-01
1.28624214e-04,3.84057935e-01
1.28634214e-04,3.83359831e-01
1.28644214e-04,3.84168468e-01
1.28654214e-04,3.83471181e-01
1.28664214e-04,3.84279246e-01
1.28674214e-04,3.83582780e-01
1.28684214e-04,3.84390275e-01
1.28694214e-04,3.83694626e-01
1.28704214e-04,3.84501550e-01
1.28714214e-04,3.83806717e-01
1.28724214e-04,3.84613073e-01
1.28734214e-04,3.83919058e-01
1.28744214e-04,3.84724848e-01
1.28754214e-04,3.84031650e-01
1.28764214e-04,3.84836874e-01
1.28774214e-04,3.84144488e-01
1.28784214e-04,3.84949145e-01
1.28794214e-04,3.84257574e-01
1.28804214e-04,3.85061666e-01
1.28814214e-04,3.84370909e-01
1.28824214e-04,3.85174439e-01
1.28834214e-04,3.84484494e-01
1.28844214e-04,3.85287462e-01
1.28854214e-04,3.84598329e-01
1.28864214e-04,3.85400734e-01
1.28874214e-04,3.84712409e-01
1.28884214e-04,3.85514253e-01
1.28894214e-04,3.84826738e-01
1.28904214e-04,3.85628024e-01
1.28914214e-04,3.84941321e-01
1.28924214e-04,3.85742050e-01
1.28934214e-04,3.85056155e-01
1.28944214e-04,3.85856325e-01
1.28954214e-04,3.85171235e-01
1.28964214e-04,3.85970848e-01
1.28974214e-04,3.85286566e-01
1.28984214e-04,3.86085625e-01
1.28994214e-04,3.85402149e-01
1.29004214e-04,3.86200656e-01
1.29014214e-04,3.85517987e-01
1.29024214e-04,3.86315941e-01
1.29034214e-04,3.85634076e-01
1.29044214e-04,3.86431478e-01
1.29054214e-04,3.85750417e-01
1.29064214e-04,3.86547267e-01
1.29074214e-04,3.85867009e-01
1.29084214e-04,3.86663310e-01
1.29094214e-04,3.85983853e-01
1.29104214e-04,3.86779603e-01
1.29114214e-04,3.86100946e-01
1.29124214e-04,3.86896149e-01
1.29134214e-04,3.86218295e-01
1.29144214e-04,3.87012953e-01
1.29154214e-04,3.86335901e-01
1.29164214e-04,3.87130014e-01
1.29174214e-04,3.86453760e-01
1.29184214e-04,3.87247326e-01
1.29194214e-04,3.86571870e-01
1.29204214e-04,3.87364893e-01
1.29214214e-04,3.86690235e-01
1.29224214e-04,3.87482716e-01
1.29234214e-04,3.86808855e-01
1.29244214e-04,3.87600796e-01
1.29254214e-04,3.86927731e-01
1.29264214e-04,3.87719129e-01
1.29274214e-04,3.87046859e-01
1.29284214e-04,3.87837720e-01
1.29294214e-04,3.87166245e-01
1.29304214e-04,3.87956566e-01
1.29314214e-04,3.87285886e-01
1.29324214e-04,3.88075670e-01
1.29334214e-04,3.87405782e-01
1.29344214e-04,3.88195029e-01
1.29354214e-04,3.87525933e-01
1.29364214e-04,3.88314643e-01
1.29374214e-04,3.87646337e-01
1.29384214e-04,3.88434513e-01
1.29394214e-04,3.87766999e-01
1.29404214e-04,3.88554643e-01
1.29414214e-04,3.87887917e-01
1.29424214e-04,3.88675026e-01
1.29434214e-04,3.88009089e-01
1.29444214e-04,3.88795669e-01
1.29454214e-04,3.88130522e-01
1.29464214e-04,3.88916571e-01
1.29474214e-04,3.88252213e-01
1.29484214e-04,3.89037733e-01
1.29494214e-04,3.88374161e-01
1.29504214e-04,3.89159152e-01
1.29514214e-04,3.88496366e-01
1.29524214e-04,3.89280830e-01
1.29534214e-04,3.88618830e-01
1.29544214e-04,3.89402767e-01
1.29554214e-04,3.88741551e-01
1.29564214e-04,3.89524963e-01
1.29574214e-04,3.88864532e-01
1.29584214e-04,3.89647421e-01
1.29594214e-04,3.88987774e-01
1.29604214e-04,3.89770138e-01
1.29614214e-04,3.89111271e-01
1.29624214e-04,3.89893111e-01
1.29634214e-04,3.89235027e-01
1.29644214e-04,3.90016347e-01
1.29654214e-04,3.89359043e-01
1.29664214e-04,3.90139843e-01
1.29674214e-04,3.89483322e-01
1.29684214e-04,3.90263603e-01
1.29694214e-04,3.89607859e-01
1.29704214e-04,3.90387621e-01
1.29714214e-04,3.89732656e-01
1.29724214e-04,3.90511898e-01
1.29734214e-04,3.89857710e-01
1.29744214e-04,3.90636437e-01
1.29754214e-04,3.89983027e-01
1.29764214e-04,3.90761238e-01
1.29774214e-04,3.90108606e-01
1.29784214e-04,3.90886301e-01
1.29794214e-04,3.90234442e-01
1.29804214e-04,3.91011624e-01
1.29814214e-04,3.90360541e-01
1.29824214e-04,3.91137209e-01
1.29834214e-04,3.90486900e-01
1.29844214e-04,3.91263057e-01
1.29854214e-04,3.90613520e-01
1.29864214e-04,3.91389164e-01
1.29874214e-04,3.90740400e-01
1.29884214e-04,3.91515537e-01
1.29894214e-04,3.90867547e-01
1.29904214e-04,3.91642174e-01
1.29914214e-04,3.90994953e-01
1.29924214e-04,3.91769072e-01
1.29934214e-04,3.91122622e-01
1.29944214e-04,3.91896234e-01
1.29954214e-04,3.91250553e-01
1.29964214e-04,3.92023657e-01
1.29974214e-04,3.91378744e-01
1.29984214e-04,3.92151344e-01
1.29994214e-04,3.91507201e-01
1.30004214e-04,3.92279297e-01
1.30014214e-04,3.91635920e-01
1.30024214e-04,3.92407512e-01
1.30034214e-04,3.91764902e-01
1.30044214e-04,3.92535993e-01
1.30054214e-04,3.91894150e-01
1.30064214e-04,3.92664738e-01
1.30074214e-04,3.92023660e-01
1.30084214e-04,3.92793750e-01
1.30094214e-04,3.92153437e-01
1.30104214e-04,3.92923023e-01
1.30114214e-04,3.92283471e-01
1.30124214e-04,3.93052559e-01
1.30134214e-04,3.92413770e-01
1.30144214e-04,3.93182360e-01
1.30154214e-04,3.92544333e-01
1.30164214e-04,3.93312427e-01
1.30174214e-04,3.92675162e-01
1.30184214e-04,3.93442759e-01
1.30194214e-04,3.92806255e-01
1.30204214e-04,3.93573359e-01
1.30214214e-04,3.92937614e-01
1.30224214e-04,3.93704223e-01
1.30234214e-04,3.93069238e-01
1.30244214e-04,3.93835354e-01
1.30254214e-04,3.93201127e-01
1.30264214e-04,3.93966748e-01
1.30274214e-04,3.93333278e-01
1.30284214e-04,3.94098408e-01
1.30294214e-04,3.93465694e-01
1.30304214e-04,3.94230332e-01
1.30314214e-04,3.93598373e-01
1.30324214e-04,3.94362523e-01
1.30334214e-04,3.93731320e-01
1.30344214e-04,3.94494981e-01
1.30354214e-04,3.93864534e-01
1.30364214e-04,3.94627706e-01
1.30374214e-04,3.93998013e-01
1.30384214e-04,3.94760699e-01
1.30394214e-04,3.94131758e-01
1.30404214e-04,3.94893958e-01
1.30414214e-04,3.94265769e-01
1.30424214e-04,3.95027483e-01
1.30434214e-04,3.94400046e-01
1.30444214e-04,3.95161275e-01
1.30454214e-04,3.94534589e-01
1.30464214e-04,3.95295334e-01
1.30474214e-04,3.94669398e-01
1.30484214e-04,3.95429661e-01
1.30494214e-04,3.94804476e-01
1.30504214e-04,3.95564258e-01
1.30514214e-04,3.94939820e-01
1.30524214e-04,3.95699120e-01
1.30534214e-04,3.95075430e-01
1.30544214e-04,3.95834250e-01
1.30554214e-04,3.95211306e-01
1.30564214e-04,3.95969645e-01
1.30574214e-04,3.95347448e-01
1.30584214e-04,3.96105310e-01
1.30594214e-04,3.95483857e-01
1.30604214e-04,3.96241240e-01
1.30614214e-04,3.95620532e-01
1.30624214e-04,3.96377438e-01
1.30634214e-04,3.95757472e-01
1.30644214e-04,3.96513902e-01
1.30654214e-04,3.95894681e-01
1.30664214e-04,3.96650637e-01
1.30674214e-04,3.96032160e-01
1.30684214e-04,3.96787641e-01
1.30694214e-04,3.96169903e-01
1.30704214e-04,3.96924909e-01
1.30714214e-04,3.96307912e-01
1.30724214e-04,3.97062446e-01
