time,v(vpre)
2.04185021e-04,4.04564388e-01
2.04195021e-04,4.04618657e-01
2.04205021e-04,4.04593904e-01
2.04215021e-04,4.04648172e-01
2.04225021e-04,4.04623425e-01
2.04235021e-04,4.04677695e-01
2.04245021e-04,4.04652956e-01
2.04255021e-04,4.04707227e-01
2.04265021e-04,4.04682494e-01
2.04275021e-04,4.04736767e-01
2.04285021e-04,4.04712042e-01
2.04295021e-04,4.04766318e-01
2.04305021e-04,4.04741601e-01
2.04315021e-04,4.04795877e-01
2.04325021e-04,4.04771166e-01
2.04335021e-04,4.04825443e-01
2.04345021e-04,4.04800740e-01
2.04355021e-04,4.04855019e-01
2.04365021e-04,4.04830321e-01
2.04375021e-04,4.04884603e-01
2.04385021e-04,4.04859915e-01
2.04395021e-04,4.04914197e-01
2.04405021e-04,4.04889514e-01
2.04415021e-04,4.04943797e-01
2.04425021e-04,4.04919121e-01
2.04435021e-04,4.04973407e-01
2.04445021e-04,4.04948739e-01
2.04455021e-04,4.05003024e-01
2.04465021e-04,4.04978361e-01
2.04475021e-04,4.05032647e-01
2.04485021e-04,4.05007992e-01
2.04495021e-04,4.05062281e-01
2.04505021e-04,4.05037632e-01
2.04515021e-04,4.05091921e-01
2.04525021e-04,4.05067280e-01
2.04535021e-04,4.05121572e-01
2.04545021e-04,4.05096938e-01
2.04555021e-04,4.05151231e-01
2.04565021e-04,4.05126604e-01
2.04575021e-04,4.05180899e-01
2.04585021e-04,4.05156280e-01
2.04595021e-04,4.05210575e-01
2.04605021e-04,4.05185963e-01
2.04615021e-04,4.05240260e-01
2.04625021e-04,4.05215654e-01
2.04635021e-04,4.05269952e-01
2.04645021e-04,4.05245354e-01
2.04655021e-04,4.05299654e-01
2.04665021e-04,4.05275062e-01
2.04675021e-04,4.05329363e-01
2.04685021e-04,4.05304778e-01
2.04695021e-04,4.05359079e-01
2.04705021e-04,4.05334501e-01
2.04715021e-04,4.05388804e-01
2.04725021e-04,4.05364232e-01
2.04735021e-04,4.05418537e-01
2.04745021e-04,4.05393974e-01
2.04755021e-04,4.05448280e-01
2.04765021e-04,4.05423724e-01
2.04775021e-04,4.05478034e-01
2.04785021e-04,4.05453486e-01
2.04795021e-04,4.05507795e-01
2.04805021e-04,4.05483252e-01
2.04815021e-04,4.05537562e-01
2.04825021e-04,4.05513026e-01
2.04835021e-04,4.05567339e-01
2.04845021e-04,4.05542812e-01
2.04855021e-04,4.05597125e-01
2.04865021e-04,4.05572603e-01
2.04875021e-04,4.05626918e-01
2.04885021e-04,4.05602404e-01
2.04895021e-04,4.05656722e-01
2.04905021e-04,4.05632217e-01
2.04915021e-04,4.05686535e-01
2.04925021e-04,4.05662035e-01
2.04935021e-04,4.05716353e-01
2.04945021e-04,4.05691860e-01
2.04955021e-04,4.05746180e-01
2.04965021e-04,4.05721694e-01
2.04975021e-04,4.05776016e-01
2.04985021e-04,4.05751539e-01
2.04995021e-04,4.05805862e-01
2.05005021e-04,4.05781389e-01
2.05015021e-04,4.05835714e-01
2.05025021e-04,4.05811249e-01
2.05035021e-04,4.05865575e-01
2.05045021e-04,4.05841119e-01
2.05055021e-04,4.05895447e-01
2.05065021e-04,4.05870998e-01
2.05075021e-04,4.05925328e-01
2.05085021e-04,4.05900885e-01
2.05095021e-04,4.05955215e-01
2.05105021e-04,4.05930779e-01
2.05115021e-04,4.05985111e-01
2.05125021e-04,4.05960682e-01
2.05135021e-04,4.06015016e-01
2.05145021e-04,4.05990594e-01
2.05155021e-04,4.06044927e-01
2.05165021e-04,4.06020512e-01
2.05175021e-04,4.06074848e-01
2.05185021e-04,4.06050440e-01
2.05195021e-04,4.06104778e-01
2.05205021e-04,4.06080378e-01
2.05215021e-04,4.06134716e-01
2.05225021e-04,4.06110321e-01
2.05235021e-04,4.06164661e-01
2.05245021e-04,4.06140273e-01
2.05255021e-04,4.06194614e-01
2.05265021e-04,4.06170234e-01
2.05275021e-04,4.06224576e-01
2.05285021e-04,4.06200202e-01
2.05295021e-04,4.06254546e-01
2.05305021e-04,4.06230179e-01
2.05315021e-04,4.06284524e-01
2.05325021e-04,4.06260164e-01
2.05335021e-04,4.06314512e-01
2.05345021e-04,4.06290160e-01
2.05355021e-04,4.06344508e-01
2.05365021e-04,4.06320164e-01
2.05375021e-04,4.06374513e-01
2.05385021e-04,4.06350174e-01
2.05395021e-04,4.06404523e-01
2.05405021e-04,4.06380191e-01
2.05415021e-04,4.06434543e-01
2.05425021e-04,4.06410219e-01
2.05435021e-04,4.06464573e-01
2.05445021e-04,4.06440257e-01
2.05455021e-04,4.06494612e-01
2.05465021e-04,4.06470302e-01
2.05475021e-04,4.06524657e-01
2.05485021e-04,4.06500353e-01
2.05495021e-04,4.06554711e-01
2.05505021e-04,4.06530416e-01
2.05515021e-04,4.06584777e-01
2.05525021e-04,4.06560490e-01
2.05535021e-04,4.06614852e-01
2.05545021e-04,4.06590571e-01
2.05555021e-04,4.06644933e-01
2.05565021e-04,4.06620658e-01
2.05575021e-04,4.06675021e-01
2.05585021e-04,4.06650753e-01
2.05595021e-04,4.06705116e-01
2.05605021e-04,4.06680854e-01
2.05615021e-04,4.06735221e-01
2.05625021e-04,4.06710969e-01
2.05635021e-04,4.06765337e-01
2.05645021e-04,4.06741090e-01
2.05655021e-04,4.06795459e-01
2.05665021e-04,4.06771221e-01
2.05675021e-04,4.06825591e-01
2.05685021e-04,4.06801359e-01
2.05695021e-04,4.06855731e-01
2.05705021e-04,4.06831506e-01
2.05715021e-04,4.06885880e-01
2.05725021e-04,4.06861661e-01
2.05735021e-04,4.06916035e-01
2.05745021e-04,4.06891824e-01
2.05755021e-04,4.06946199e-01
2.05765021e-04,4.06921994e-01
2.05775021e-04,4.06976370e-01
2.05785021e-04,4.06952171e-01
2.05795021e-04,4.07006547e-01
2.05805021e-04,4.06982356e-01
2.05815021e-04,4.07036736e-01
2.05825021e-04,4.07012552e-01
2.05835021e-04,4.07066932e-01
2.05845021e-04,4.07042755e-01
2.05855021e-04,4.07097136e-01
2.05865021e-04,4.07072967e-01
2.05875021e-04,4.07127350e-01
2.05885021e-04,4.07103187e-01
2.05895021e-04,4.07157571e-01
2.05905021e-04,4.07133414e-01
2.05915021e-04,4.07187800e-01
2.05925021e-04,4.07163652e-01
2.05935021e-04,4.07218040e-01
2.05945021e-04,4.07193897e-01
2.05955021e-04,4.07248283e-01
2.05965021e-04,4.07224145e-01
2.05975021e-04,4.07278535e-01
2.05985021e-04,4.07254409e-01
2.05995021e-04,4.07308801e-01
2.06005021e-04,4.07284680e-01
2.06015021e-04,4.07339072e-01
2.06025021e-04,4.07314957e-01
2.06035021e-04,4.07369351e-01
2.06045021e-04,4.07345243e-01
2.06055021e-04,4.07399638e-01
2.06065021e-04,4.07375537e-01
2.06075021e-04,4.07429934e-01
2.06085021e-04,4.07405839e-01
2.06095021e-04,4.07460238e-01
2.06105021e-04,4.07436152e-01
2.06115021e-04,4.07490552e-01
2.06125021e-04,4.07466473e-01
2.06135021e-04,4.07520873e-01
2.06145021e-04,4.07496800e-01
2.06155021e-04,4.07551201e-01
2.06165021e-04,4.07527135e-01
2.06175021e-04,4.07581539e-01
2.06185021e-04,4.07557481e-01
2.06195021e-04,4.07611886e-01
2.06205021e-04,4.07587835e-01
2.06215021e-04,4.07642241e-01
2.06225021e-04,4.07618197e-01
2.06235021e-04,4.07672605e-01
2.06245021e-04,4.07648567e-01
2.06255021e-04,4.07702974e-01
2.06265021e-04,4.07678943e-01
2.06275021e-04,4.07733353e-01
2.06285021e-04,4.07709331e-01
2.06295021e-04,4.07763743e-01
2.06305021e-04,4.07739725e-01
2.06315021e-04,4.07794138e-01
2.06325021e-04,4.07770128e-01
2.06335021e-04,4.07824543e-01
2.06345021e-04,4.07800542e-01
2.06355021e-04,4.07854958e-01
2.06365021e-04,4.07830963e-01
2.06375021e-04,4.07885379e-01
2.06385021e-04,4.07861390e-01
2.06395021e-04,4.07915807e-01
2.06405021e-04,4.07891825e-01
2.06415021e-04,4.07946245e-01
2.06425021e-04,4.07922270e-01
2.06435021e-04,4.07976690e-01
2.06445021e-04,4.07952723e-01
2.06455021e-04,4.08007145e-01
2.06465021e-04,4.07983185e-01
2.06475021e-04,4.08037608e-01
2.06485021e-04,4.08013654e-01
2.06495021e-04,4.08068079e-01
2.06505021e-04,4.08044132e-01
2.06515021e-04,4.08098556e-01
2.06525021e-04,4.08074615e-01
2.06535021e-04,4.08129041e-01
2.06545021e-04,4.08105107e-01
2.06555021e-04,4.08159536e-01
2.06565021e-04,4.08135610e-01
2.06575021e-04,4.08190040e-01
2.06585021e-04,4.08166121e-01
2.06595021e-04,4.08220553e-01
2.06605021e-04,4.08196640e-01
2.06615021e-04,4.08251071e-01
2.06625021e-04,4.08227166e-01
2.06635021e-04,4.08281600e-01
2.06645021e-04,4.08257701e-01
2.06655021e-04,4.08312136e-01
2.06665021e-04,4.08288244e-01
2.06675021e-04,4.08342679e-01
2.06685021e-04,4.08318793e-01
2.06695021e-04,4.08373231e-01
2.06705021e-04,4.08349354e-01
2.06715021e-04,4.08403795e-01
2.06725021e-04,4.08379925e-01
2.06735021e-04,4.08434365e-01
2.06745021e-04,4.08410501e-01
2.06755021e-04,4.08464943e-01
2.06765021e-04,4.08441087e-01
2.06775021e-04,4.08495531e-01
2.06785021e-04,4.08471680e-01
2.06795021e-04,4.08526123e-01
2.06805021e-04,4.08502279e-01
2.06815021e-04,4.08556724e-01
2.06825021e-04,4.08532888e-01
2.06835021e-04,4.08587335e-01
2.06845021e-04,4.08563506e-01
2.06855021e-04,4.08617954e-01
2.06865021e-04,4.08594132e-01
2.06875021e-04,4.08648582e-01
2.06885021e-04,4.08624766e-01
2.06895021e-04,4.08679216e-01
2.06905021e-04,4.08655408e-01
2.06915021e-04,4.08709860e-01
2.06925021e-04,4.08686059e-01
2.06935021e-04,4.08740511e-01
2.06945021e-04,4.08716716e-01
2.06955021e-04,4.08771169e-01
2.06965021e-04,4.08747381e-01
2.06975021e-04,4.08801837e-01
2.06985021e-04,4.08778057e-01
2.06995021e-04,4.08832514e-01
2.07005021e-04,4.08808740e-01
2.07015021e-04,4.08863198e-01
2.07025021e-04,4.08839432e-01
2.07035021e-04,4.08893892e-01
2.07045021e-04,4.08870132e-01
2.07055021e-04,4.08924592e-01
2.07065021e-04,4.08900838e-01
2.07075021e-04,4.08955299e-01
2.07085021e-04,4.08931553e-01
2.07095021e-04,4.08986016e-01
2.07105021e-04,4.08962278e-01
2.07115021e-04,4.09016743e-01
2.07125021e-04,4.08993012e-01
2.07135021e-04,4.09047478e-01
2.07145021e-04,4.09023753e-01
2.07155021e-04,4.09078220e-01
2.07165021e-04,4.09054501e-01
2.07175021e-04,4.09108970e-01
2.07185021e-04,4.09085259e-01
2.07195021e-04,4.09139729e-01
2.07205021e-04,4.09116025e-01
2.07215021e-04,4.09170497e-01
2.07225021e-04,4.09146800e-01
2.07235021e-04,4.09201274e-01
2.07245021e-04,4.09177584e-01
2.07255021e-04,4.09232058e-01
2.07265021e-04,4.09208375e-01
2.07275021e-04,4.09262849e-01
2.07285021e-04,4.09239172e-01
2.07295021e-04,4.09293648e-01
2.07305021e-04,4.09269979e-01
2.07315021e-04,4.09324456e-01
2.07325021e-04,4.09300791e-01
2.07335021e-04,4.09355268e-01
2.07345021e-04,4.09331611e-01
2.07355021e-04,4.09386093e-01
2.07365021e-04,4.09362445e-01
2.07375021e-04,4.09416925e-01
2.07385021e-04,4.09393280e-01
2.07395021e-04,4.09447762e-01
2.07405021e-04,4.09424127e-01
2.07415021e-04,4.09478611e-01
2.07425021e-04,4.09454982e-01
2.07435021e-04,4.09509467e-01
2.07445021e-04,4.09485845e-01
2.07455021e-04,4.09540331e-01
2.07465021e-04,4.09516717e-01
2.07475021e-04,4.09571204e-01
2.07485021e-04,4.09547596e-01
2.07495021e-04,4.09602084e-01
2.07505021e-04,4.09578484e-01
2.07515021e-04,4.09632975e-01
2.07525021e-04,4.09609381e-01
2.07535021e-04,4.09663873e-01
2.07545021e-04,4.09640286e-01
2.07555021e-04,4.09694776e-01
2.07565021e-04,4.09671195e-01
2.07575021e-04,4.09725689e-01
2.07585021e-04,4.09702116e-01
2.07595021e-04,4.09756611e-01
2.07605021e-04,4.09733044e-01
2.07615021e-04,4.09787539e-01
2.07625021e-04,4.09763979e-01
2.07635021e-04,4.09818475e-01
2.07645021e-04,4.09794923e-01
2.07655021e-04,4.09849422e-01
2.07665021e-04,4.09825876e-01
2.07675021e-04,4.09880376e-01
2.07685021e-04,4.09856835e-01
2.07695021e-04,4.09911337e-01
2.07705021e-04,4.09887806e-01
2.07715021e-04,4.09942310e-01
2.07725021e-04,4.09918785e-01
2.07735021e-04,4.09973288e-01
2.07745021e-04,4.09949770e-01
2.07755021e-04,4.10004275e-01
2.07765021e-04,4.09980764e-01
2.07775021e-04,4.10035271e-01
2.07785021e-04,4.10011766e-01
2.07795021e-04,4.10066273e-01
2.07805021e-04,4.10042774e-01
2.07815021e-04,4.10097283e-01
2.07825021e-04,4.10073794e-01
2.07835021e-04,4.10128305e-01
2.07845021e-04,4.10104821e-01
2.07855021e-04,4.10159332e-01
2.07865021e-04,4.10135855e-01
2.07875021e-04,4.10190368e-01
2.07885021e-04,4.10166898e-01
2.07895021e-04,4.10221410e-01
2.07905021e-04,4.10197946e-01
2.07915021e-04,4.10252459e-01
2.07925021e-04,4.10229003e-01
2.07935021e-04,4.10283519e-01
2.07945021e-04,4.10260068e-01
2.07955021e-04,4.10314584e-01
2.07965021e-04,4.10291140e-01
2.07975021e-04,4.10345659e-01
2.07985021e-04,4.10322223e-01
2.07995021e-04,4.10376740e-01
2.08005021e-04,4.10353309e-01
2.08015021e-04,4.10407830e-01
2.08025021e-04,4.10384407e-01
2.08035021e-04,4.10438928e-01
2.08045021e-04,4.10415512e-01
2.08055021e-04,4.10470033e-01
2.08065021e-04,4.10446623e-01
2.08075021e-04,4.10501147e-01
2.08085021e-04,4.10477747e-01
2.08095021e-04,4.10532273e-01
2.08105021e-04,4.10508878e-01
2.08115021e-04,4.10563405e-01
2.08125021e-04,4.10540016e-01
2.08135021e-04,4.10594543e-01
2.08145021e-04,4.10571161e-01
2.08155021e-04,4.10625690e-01
2.08165021e-04,4.10602315e-01
2.08175021e-04,4.10656846e-01
2.08185021e-04,4.10633479e-01
2.08195021e-04,4.10688010e-01
2.08205021e-04,4.10664649e-01
2.08215021e-04,4.10719181e-01
2.08225021e-04,4.10695824e-01
2.08235021e-04,4.10750358e-01
2.08245021e-04,4.10727010e-01
2.08255021e-04,4.10781546e-01
2.08265021e-04,4.10758206e-01
2.08275021e-04,4.10812742e-01
2.08285021e-04,4.10789408e-01
2.08295021e-04,4.10843946e-01
2.08305021e-04,4.10820620e-01
2.08315021e-04,4.10875159e-01
2.08325021e-04,4.10851840e-01
2.08335021e-04,4.10906381e-01
2.08345021e-04,4.10883068e-01
2.08355021e-04,4.10937609e-01
2.08365021e-04,4.10914302e-01
2.08375021e-04,4.10968844e-01
2.08385021e-04,4.10945545e-01
2.08395021e-04,4.11000088e-01
2.08405021e-04,4.10976795e-01
2.08415021e-04,4.11031339e-01
2.08425021e-04,4.11008053e-01
2.08435021e-04,4.11062599e-01
2.08445021e-04,4.11039320e-01
2.08455021e-04,4.11093868e-01
2.08465021e-04,4.11070597e-01
2.08475021e-04,4.11125147e-01
2.08485021e-04,4.11101883e-01
2.08495021e-04,4.11156432e-01
2.08505021e-04,4.11133174e-01
2.08515021e-04,4.11187726e-01
2.08525021e-04,4.11164476e-01
2.08535021e-04,4.11219030e-01
2.08545021e-04,4.11195785e-01
2.08555021e-04,4.11250338e-01
2.08565021e-04,4.11227101e-01
2.08575021e-04,4.11281656e-01
2.08585021e-04,4.11258424e-01
2.08595021e-04,4.11312979e-01
2.08605021e-04,4.11289755e-01
2.08615021e-04,4.11344312e-01
2.08625021e-04,4.11321094e-01
2.08635021e-04,4.11375651e-01
2.08645021e-04,4.11352439e-01
2.08655021e-04,4.11406999e-01
2.08665021e-04,4.11383796e-01
2.08675021e-04,4.11438357e-01
2.08685021e-04,4.11415159e-01
2.08695021e-04,4.11469720e-01
2.08705021e-04,4.11446529e-01
2.08715021e-04,4.11501090e-01
2.08725021e-04,4.11477905e-01
2.08735021e-04,4.11532468e-01
2.08745021e-04,4.11509290e-01
2.08755021e-04,4.11563856e-01
2.08765021e-04,4.11540687e-01
2.08775021e-04,4.11595252e-01
2.08785021e-04,4.11572087e-01
2.08795021e-04,4.11626653e-01
2.08805021e-04,4.11603497e-01
2.08815021e-04,4.11658066e-01
2.08825021e-04,4.11634915e-01
2.08835021e-04,4.11689484e-01
2.08845021e-04,4.11666341e-01
2.08855021e-04,4.11720910e-01
2.08865021e-04,4.11697774e-01
2.08875021e-04,4.11752346e-01
2.08885021e-04,4.11729218e-01
2.08895021e-04,4.11783792e-01
2.08905021e-04,4.11760670e-01
2.08915021e-04,4.11815243e-01
2.08925021e-04,4.11792128e-01
2.08935021e-04,4.11846705e-01
2.08945021e-04,4.11823597e-01
2.08955021e-04,4.11878174e-01
2.08965021e-04,4.11855071e-01
2.08975021e-04,4.11909648e-01
2.08985021e-04,4.11886552e-01
2.08995021e-04,4.11941130e-01
2.09005021e-04,4.11918040e-01
2.09015021e-04,4.11972619e-01
2.09025021e-04,4.11949536e-01
2.09035021e-04,4.12004117e-01
2.09045021e-04,4.11981040e-01
2.09055021e-04,4.12035621e-01
2.09065021e-04,4.12012552e-01
2.09075021e-04,4.12067136e-01
2.09085021e-04,4.12044073e-01
2.09095021e-04,4.12098656e-01
2.09105021e-04,4.12075601e-01
2.09115021e-04,4.12130187e-01
2.09125021e-04,4.12107137e-01
2.09135021e-04,4.12161724e-01
2.09145021e-04,4.12138682e-01
2.09155021e-04,4.12193269e-01
2.09165021e-04,4.12170235e-01
2.09175021e-04,4.12224825e-01
2.09185021e-04,4.12201797e-01
2.09195021e-04,4.12256388e-01
2.09205021e-04,4.12233367e-01
2.09215021e-04,4.12287958e-01
2.09225021e-04,4.12264943e-01
2.09235021e-04,4.12319537e-01
2.09245021e-04,4.12296529e-01
2.09255021e-04,4.12351122e-01
2.09265021e-04,4.12328121e-01
2.09275021e-04,4.12382716e-01
2.09285021e-04,4.12359721e-01
2.09295021e-04,4.12414317e-01
2.09305021e-04,4.12391329e-01
2.09315021e-04,4.12445926e-01
2.09325021e-04,4.12422946e-01
2.09335021e-04,4.12477542e-01
2.09345021e-04,4.12454567e-01
2.09355021e-04,4.12509166e-01
2.09365021e-04,4.12486198e-01
2.09375021e-04,4.12540799e-01
2.09385021e-04,4.12517839e-01
2.09395021e-04,4.12572440e-01
2.09405021e-04,4.12549486e-01
2.09415021e-04,4.12604089e-01
2.09425021e-04,4.12581142e-01
2.09435021e-04,4.12635745e-01
2.09445021e-04,4.12612803e-01
2.09455021e-04,4.12667407e-01
2.09465021e-04,4.12644473e-01
2.09475021e-04,4.12699077e-01
2.09485021e-04,4.12676149e-01
2.09495021e-04,4.12730756e-01
2.09505021e-04,4.12707835e-01
2.09515021e-04,4.12762443e-01
2.09525021e-04,4.12739529e-01
2.09535021e-04,4.12794138e-01
2.09545021e-04,4.12771232e-01
2.09555021e-04,4.12825842e-01
2.09565021e-04,4.12802942e-01
2.09575021e-04,4.12857553e-01
2.09585021e-04,4.12834659e-01
2.09595021e-04,4.12889272e-01
2.09605021e-04,4.12866385e-01
2.09615021e-04,4.12920997e-01
2.09625021e-04,4.12898118e-01
2.09635021e-04,4.12952731e-01
2.09645021e-04,4.12929857e-01
2.09655021e-04,4.12984472e-01
2.09665021e-04,4.12961605e-01
2.09675021e-04,4.13016221e-01
2.09685021e-04,4.12993360e-01
2.09695021e-04,4.13047977e-01
2.09705021e-04,4.13025124e-01
2.09715021e-04,4.13079743e-01
2.09725021e-04,4.13056894e-01
2.09735021e-04,4.13111512e-01
2.09745021e-04,4.13088673e-01
2.09755021e-04,4.13143294e-01
2.09765021e-04,4.13120459e-01
2.09775021e-04,4.13175082e-01
2.09785021e-04,4.13152256e-01
2.09795021e-04,4.13206879e-01
2.09805021e-04,4.13184059e-01
2.09815021e-04,4.13238685e-01
2.09825021e-04,4.13215873e-01
2.09835021e-04,4.13270498e-01
2.09845021e-04,4.13247693e-01
2.09855021e-04,4.13302321e-01
2.09865021e-04,4.13279522e-01
2.09875021e-04,4.13334149e-01
2.09885021e-04,4.13311355e-01
2.09895021e-04,4.13365983e-01
2.09905021e-04,4.13343198e-01
2.09915021e-04,4.13397829e-01
2.09925021e-04,4.13375050e-01
2.09935021e-04,4.13429681e-01
2.09945021e-04,4.13406908e-01
2.09955021e-04,4.13461538e-01
2.09965021e-04,4.13438772e-01
2.09975021e-04,4.13493405e-01
2.09985021e-04,4.13470646e-01
2.09995021e-04,4.13525280e-01
2.10005021e-04,4.13502527e-01
2.10015021e-04,4.13557161e-01
2.10025021e-04,4.13534413e-01
2.10035021e-04,4.13589049e-01
2.10045021e-04,4.13566309e-01
2.10055021e-04,4.13620946e-01
2.10065021e-04,4.13598213e-01
2.10075021e-04,4.13652851e-01
2.10085021e-04,4.13630126e-01
2.10095021e-04,4.13684764e-01
2.10105021e-04,4.13662043e-01
2.10115021e-04,4.13716682e-01
2.10125021e-04,4.13693968e-01
2.10135021e-04,4.13748610e-01
2.10145021e-04,4.13725905e-01
2.10155021e-04,4.13780547e-01
2.10165021e-04,4.13757848e-01
2.10175021e-04,4.13812490e-01
2.10185021e-04,4.13789796e-01
2.10195021e-04,4.13844440e-01
2.10205021e-04,4.13821755e-01
2.10215021e-04,4.13876399e-01
2.10225021e-04,4.13853719e-01
2.10235021e-04,4.13908365e-01
2.10245021e-04,4.13885692e-01
2.10255021e-04,4.13940340e-01
2.10265021e-04,4.13917674e-01
2.10275021e-04,4.13972322e-01
2.10285021e-04,4.13949661e-01
2.10295021e-04,4.14004309e-01
2.10305021e-04,4.13981657e-01
2.10315021e-04,4.14036308e-01
2.10325021e-04,4.14013664e-01
2.10335021e-04,4.14068316e-01
2.10345021e-04,4.14045678e-01
2.10355021e-04,4.14100330e-01
2.10365021e-04,4.14077696e-01
2.10375021e-04,4.14132348e-01
2.10385021e-04,4.14109721e-01
2.10395021e-04,4.14164375e-01
2.10405021e-04,4.14141755e-01
2.10415021e-04,4.14196411e-01
2.10425021e-04,4.14173798e-01
2.10435021e-04,4.14228455e-01
2.10445021e-04,4.14205849e-01
2.10455021e-04,4.14260508e-01
2.10465021e-04,4.14237909e-01
2.10475021e-04,4.14292567e-01
2.10485021e-04,4.14269973e-01
2.10495021e-04,4.14324633e-01
2.10505021e-04,4.14302047e-01
2.10515021e-04,4.14356709e-01
2.10525021e-04,4.14334130e-01
2.10535021e-04,4.14388792e-01
2.10545021e-04,4.14366221e-01
2.10555021e-04,4.14420886e-01
2.10565021e-04,4.14398320e-01
2.10575021e-04,4.14452984e-01
2.10585021e-04,4.14430425e-01
2.10595021e-04,4.14485090e-01
2.10605021e-04,4.14462537e-01
2.10615021e-04,4.14517202e-01
2.10625021e-04,4.14494655e-01
2.10635021e-04,4.14549323e-01
2.10645021e-04,4.14526782e-01
2.10655021e-04,4.14581449e-01
2.10665021e-04,4.14558914e-01
2.10675021e-04,4.14613582e-01
2.10685021e-04,4.14591056e-01
2.10695021e-04,4.14645726e-01
2.10705021e-04,4.14623206e-01
2.10715021e-04,4.14677876e-01
2.10725021e-04,4.14655362e-01
2.10735021e-04,4.14710034e-01
2.10745021e-04,4.14687526e-01
2.10755021e-04,4.14742197e-01
2.10765021e-04,4.14719696e-01
2.10775021e-04,4.14774370e-01
2.10785021e-04,4.14751877e-01
2.10795021e-04,4.14806552e-01
2.10805021e-04,4.14784065e-01
2.10815021e-04,4.14838741e-01
2.10825021e-04,4.14816260e-01
2.10835021e-04,4.14870937e-01
2.10845021e-04,4.14848463e-01
2.10855021e-04,4.14903140e-01
2.10865021e-04,4.14880673e-01
2.10875021e-04,4.14935351e-01
2.10885021e-04,4.14912890e-01
2.10895021e-04,4.14967569e-01
2.10905021e-04,4.14945115e-01
2.10915021e-04,4.14999795e-01
2.10925021e-04,4.14977347e-01
