time,v(vpre)
8.71528000e-07,4.15946541e-01
8.71628000e-07,4.15957922e-01
8.71728000e-07,4.15969303e-01
8.71828000e-07,4.15980694e-01
8.71928000e-07,4.15992086e-01
8.72028000e-07,4.16003489e-01
8.72128000e-07,4.16014892e-01
8.72228000e-07,4.16026306e-01
8.72328000e-07,4.16037721e-01
8.72428000e-07,4.16049146e-01
8.72528000e-07,4.16060571e-01
8.72628000e-07,4.16072007e-01
8.72728000e-07,4.16083444e-01
8.72828000e-07,4.16094891e-01
8.72928000e-07,4.16106339e-01
8.73028000e-07,4.16117797e-01
8.73128000e-07,4.16129256e-01
8.73228000e-07,4.16140725e-01
8.73328000e-07,4.16152195e-01
8.73428000e-07,4.16163675e-01
8.73528000e-07,4.16175156e-01
8.73628000e-07,4.16186647e-01
8.73728000e-07,4.16198139e-01
8.73828000e-07,4.16209642e-01
8.73928000e-07,4.16221144e-01
8.74028000e-07,4.16232658e-01
8.74128000e-07,4.16244171e-01
8.74228000e-07,4.16255695e-01
8.74328000e-07,4.16267220e-01
8.74428000e-07,4.16278755e-01
8.74528000e-07,4.16290291e-01
8.74628000e-07,4.16301837e-01
8.74728000e-07,4.16313383e-01
8.74828000e-07,4.16324940e-01
8.74928000e-07,4.16336497e-01
8.75028000e-07,4.16348065e-01
8.75128000e-07,4.16359633e-01
8.75228000e-07,4.16371212e-01
8.75328000e-07,4.16382791e-01
8.75428000e-07,4.16394380e-01
8.75528000e-07,4.16405970e-01
8.75628000e-07,4.16417570e-01
8.75728000e-07,4.16429170e-01
8.75828000e-07,4.16440781e-01
8.75928000e-07,4.16452392e-01
8.76028000e-07,4.16464014e-01
8.76128000e-07,4.16475636e-01
8.76228000e-07,4.16487269e-01
8.76328000e-07,4.16498901e-01
8.76428000e-07,4.16510544e-01
8.76528000e-07,4.16522188e-01
8.76628000e-07,4.16533842e-01
8.76728000e-07,4.16545495e-01
8.76828000e-07,4.16557160e-01
8.76928000e-07,4.16568825e-01
8.77028000e-07,4.16580500e-01
8.77128000e-07,4.16592175e-01
8.77228000e-07,4.16603861e-01
8.77328000e-07,4.16615547e-01
8.77428000e-07,4.16627243e-01
8.77528000e-07,4.16638940e-01
8.77628000e-07,4.16650647e-01
8.77728000e-07,4.16662353e-01
8.77828000e-07,4.16674071e-01
8.77928000e-07,4.16685789e-01
8.78028000e-07,4.16697517e-01
8.78128000e-07,4.16709245e-01
8.78228000e-07,4.16720983e-01
8.78328000e-07,4.16732722e-01
8.78428000e-07,4.16744471e-01
8.78528000e-07,4.16756220e-01
8.78628000e-07,4.16767980e-01
8.78728000e-07,4.16779739e-01
8.78828000e-07,4.16791509e-01
8.78928000e-07,4.16803279e-01
8.79028000e-07,4.16815059e-01
8.79128000e-07,4.16826840e-01
8.79228000e-07,4.16838631e-01
8.79328000e-07,4.16850421e-01
8.79428000e-07,4.16862223e-01
8.79528000e-07,4.16874024e-01
8.79628000e-07,4.16885835e-01
8.79728000e-07,4.16897647e-01
8.79828000e-07,4.16909469e-01
8.79928000e-07,4.16921291e-01
8.80028000e-07,4.16933123e-01
8.80128000e-07,4.16944955e-01
8.80228000e-07,4.16956798e-01
8.80328000e-07,4.16968640e-01
8.80428000e-07,4.16980493e-01
8.80528000e-07,4.16992346e-01
8.80628000e-07,4.17004209e-01
8.80728000e-07,4.17016072e-01
8.80828000e-07,4.17027946e-01
8.80928000e-07,4.17039819e-01
8.81028000e-07,4.17051702e-01
8.81128000e-07,4.17063586e-01
8.81228000e-07,4.17075480e-01
8.81328000e-07,4.17087373e-01
8.81428000e-07,4.17099277e-01
8.81528000e-07,4.17111181e-01
8.81628000e-07,4.17123096e-01
8.81728000e-07,4.17135010e-01
8.81828000e-07,4.17146934e-01
8.81928000e-07,4.17158858e-01
8.82028000e-07,4.17170792e-01
8.82128000e-07,4.17182727e-01
8.82228000e-07,4.17194671e-01
8.82328000e-07,4.17206616e-01
8.82428000e-07,4.17218570e-01
8.82528000e-07,4.17230525e-01
8.82628000e-07,4.17242489e-01
8.82728000e-07,4.17254454e-01
8.82828000e-07,4.17266429e-01
8.82928000e-07,4.17278403e-01
8.83028000e-07,4.17290388e-01
8.83128000e-07,4.17302373e-01
8.83228000e-07,4.17314367e-01
8.83328000e-07,4.17326362e-01
8.83428000e-07,4.17338367e-01
8.83528000e-07,4.17350371e-01
8.83628000e-07,4.17362386e-01
8.83728000e-07,4.17374400e-01
8.83828000e-07,4.17386425e-01
8.83928000e-07,4.17398449e-01
8.84028000e-07,4.17410484e-01
8.84128000e-07,4.17422518e-01
8.84228000e-07,4.17434563e-01
8.84328000e-07,4.17446607e-01
8.84428000e-07,4.17458661e-01
8.84528000e-07,4.17470716e-01
8.84628000e-07,4.17482780e-01
8.84728000e-07,4.17494844e-01
8.84828000e-07,4.17506918e-01
8.84928000e-07,4.17518992e-01
8.85028000e-07,4.17531076e-01
8.85128000e-07,4.17543159e-01
8.85228000e-07,4.17555253e-01
8.85328000e-07,4.17567347e-01
8.85428000e-07,4.17579450e-01
8.85528000e-07,4.17591553e-01
8.85628000e-07,4.17603667e-01
8.85728000e-07,4.17615780e-01
8.85828000e-07,4.17627903e-01
8.85928000e-07,4.17640026e-01
8.86028000e-07,4.17652158e-01
8.86128000e-07,4.17664291e-01
8.86228000e-07,4.17676433e-01
8.86328000e-07,4.17688575e-01
8.86428000e-07,4.17700728e-01
8.86528000e-07,4.17712879e-01
8.86628000e-07,4.17725041e-01
8.86728000e-07,4.17737203e-01
8.86828000e-07,4.17749374e-01
8.86928000e-07,4.17761546e-01
8.87028000e-07,4.17773727e-01
8.87128000e-07,4.17785907e-01
8.87228000e-07,4.17798098e-01
8.87328000e-07,4.17810289e-01
8.87428000e-07,4.17822489e-01
8.87528000e-07,4.17834689e-01
8.87628000e-07,4.17846899e-01
8.87728000e-07,4.17859109e-01
8.87828000e-07,4.17871328e-01
8.87928000e-07,4.17883547e-01
8.88028000e-07,4.17895776e-01
8.88128000e-07,4.17908005e-01
8.88228000e-07,4.17920243e-01
8.88328000e-07,4.17932482e-01
8.88428000e-07,4.17944730e-01
8.88528000e-07,4.17956977e-01
8.88628000e-07,4.17969235e-01
8.88728000e-07,4.17981492e-01
8.88828000e-07,4.17993759e-01
8.88928000e-07,4.18006026e-01
8.89028000e-07,4.18018302e-01
8.89128000e-07,4.18030578e-01
8.89228000e-07,4.18042864e-01
8.89328000e-07,4.18055150e-01
8.89428000e-07,4.18067445e-01
8.89528000e-07,4.18079740e-01
8.89628000e-07,4.18092044e-01
8.89728000e-07,4.18104349e-01
8.89828000e-07,4.18116662e-01
8.89928000e-07,4.18128976e-01
8.90028000e-07,4.18141299e-01
8.90128000e-07,4.18153622e-01
8.90228000e-07,4.18165955e-01
8.90328000e-07,4.18178287e-01
8.90428000e-07,4.18190629e-01
8.90528000e-07,4.18202971e-01
8.90628000e-07,4.18215322e-01
8.90728000e-07,4.18227673e-01
8.90828000e-07,4.18240034e-01
8.90928000e-07,4.18252394e-01
8.91028000e-07,4.18264764e-01
8.91128000e-07,4.18277133e-01
8.91228000e-07,4.18289512e-01
8.91328000e-07,4.18301891e-01
8.91428000e-07,4.18314279e-01
8.91528000e-07,4.18326667e-01
8.91628000e-07,4.18339065e-01
8.91728000e-07,4.18351462e-01
8.91828000e-07,4.18363868e-01
8.91928000e-07,4.18376274e-01
8.92028000e-07,4.18388690e-01
8.92128000e-07,4.18401106e-01
8.92228000e-07,4.18413531e-01
8.92328000e-07,4.18425955e-01
8.92428000e-07,4.18438389e-01
8.92528000e-07,4.18450823e-01
8.92628000e-07,4.18463266e-01
8.92728000e-07,4.18475709e-01
8.92828000e-07,4.18488161e-01
8.92928000e-07,4.18500613e-01
8.93028000e-07,4.18513075e-01
8.93128000e-07,4.18525535e-01
8.93228000e-07,4.18538006e-01
8.93328000e-07,4.18550476e-01
8.93428000e-07,4.18562955e-01
8.93528000e-07,4.18575434e-01
8.93628000e-07,4.18587923e-01
8.93728000e-07,4.18600411e-01
8.93828000e-07,4.18612908e-01
8.93928000e-07,4.18625405e-01
8.94028000e-07,4.18637912e-01
8.94128000e-07,4.18650418e-01
8.94228000e-07,4.18662933e-01
8.94328000e-07,4.18675448e-01
8.94428000e-07,4.18687972e-01
8.94528000e-07,4.18700496e-01
8.94628000e-07,4.18713030e-01
8.94728000e-07,4.18725562e-01
8.94828000e-07,4.18738105e-01
8.94928000e-07,4.18750646e-01
8.95028000e-07,4.18763197e-01
8.95128000e-07,4.18775748e-01
8.95228000e-07,4.18788308e-01
8.95328000e-07,4.18800867e-01
8.95428000e-07,4.18813436e-01
8.95528000e-07,4.18826005e-01
8.95628000e-07,4.18838582e-01
8.95728000e-07,4.18851159e-01
8.95828000e-07,4.18863746e-01
8.95928000e-07,4.18876332e-01
8.96028000e-07,4.18888927e-01
8.96128000e-07,4.18901522e-01
8.96228000e-07,4.18914126e-01
8.96328000e-07,4.18926729e-01
8.96428000e-07,4.18939342e-01
8.96528000e-07,4.18951955e-01
8.96628000e-07,4.18964576e-01
8.96728000e-07,4.18977197e-01
8.96828000e-07,4.18989828e-01
8.96928000e-07,4.19002457e-01
8.97028000e-07,4.19015096e-01
8.97128000e-07,4.19027735e-01
8.97228000e-07,4.19040383e-01
8.97328000e-07,4.19053030e-01
8.97428000e-07,4.19065686e-01
8.97528000e-07,4.19078342e-01
8.97628000e-07,4.19091007e-01
8.97728000e-07,4.19103672e-01
8.97828000e-07,4.19116345e-01
8.97928000e-07,4.19129019e-01
8.98028000e-07,4.19141701e-01
8.98128000e-07,4.19154383e-01
8.98228000e-07,4.19167074e-01
8.98328000e-07,4.19179764e-01
8.98428000e-07,4.19192464e-01
8.98528000e-07,4.19205163e-01
8.98628000e-07,4.19217871e-01
8.98728000e-07,4.19230578e-01
8.98828000e-07,4.19243295e-01
8.98928000e-07,4.19256011e-01
8.99028000e-07,4.19268736e-01
8.99128000e-07,4.19281461e-01
8.99228000e-07,4.19294195e-01
8.99328000e-07,4.19306928e-01
8.99428000e-07,4.19319670e-01
8.99528000e-07,4.19332412e-01
8.99628000e-07,4.19345162e-01
8.99728000e-07,4.19357913e-01
8.99828000e-07,4.19370672e-01
8.99928000e-07,4.19383430e-01
9.00028000e-07,4.19396198e-01
9.00128000e-07,4.19408965e-01
9.00228000e-07,4.19421741e-01
9.00328000e-07,4.19434517e-01
9.00428000e-07,4.19447301e-01
9.00528000e-07,4.19460085e-01
9.00628000e-07,4.19472878e-01
9.00728000e-07,4.19485670e-01
9.00828000e-07,4.19498472e-01
9.00928000e-07,4.19511272e-01
9.01028000e-07,4.19524082e-01
9.01128000e-07,4.19536891e-01
9.01228000e-07,4.19549709e-01
9.01328000e-07,4.19562527e-01
9.01428000e-07,4.19575353e-01
9.01528000e-07,4.19588179e-01
9.01628000e-07,4.19601013e-01
9.01728000e-07,4.19613847e-01
9.01828000e-07,4.19626690e-01
9.01928000e-07,4.19639533e-01
9.02028000e-07,4.19652384e-01
9.02128000e-07,4.19665235e-01
9.02228000e-07,4.19678094e-01
9.02328000e-07,4.19690953e-01
9.02428000e-07,4.19703821e-01
9.02528000e-07,4.19716688e-01
9.02628000e-07,4.19729564e-01
9.02728000e-07,4.19742439e-01
9.02828000e-07,4.19755324e-01
9.02928000e-07,4.19768207e-01
9.03028000e-07,4.19781100e-01
9.03128000e-07,4.19793992e-01
9.03228000e-07,4.19806892e-01
9.03328000e-07,4.19819792e-01
9.03428000e-07,4.19832701e-01
9.03528000e-07,4.19845609e-01
9.03628000e-07,4.19858526e-01
9.03728000e-07,4.19871442e-01
9.03828000e-07,4.19884367e-01
9.03928000e-07,4.19897292e-01
9.04028000e-07,4.19910225e-01
9.04128000e-07,4.19923158e-01
9.04228000e-07,4.19936099e-01
9.04328000e-07,4.19949039e-01
9.04428000e-07,4.19961989e-01
9.04528000e-07,4.19974938e-01
9.04628000e-07,4.19987895e-01
9.04728000e-07,4.20000852e-01
9.04828000e-07,4.20013817e-01
9.04928000e-07,4.20026782e-01
9.05028000e-07,4.20039756e-01
9.05128000e-07,4.20052729e-01
9.05228000e-07,4.20065710e-01
9.05328000e-07,4.20078691e-01
9.05428000e-07,4.20091680e-01
9.05528000e-07,4.20104669e-01
9.05628000e-07,4.20117667e-01
9.05728000e-07,4.20130664e-01
9.05828000e-07,4.20143669e-01
9.05928000e-07,4.20156674e-01
9.06028000e-07,4.20169688e-01
9.06128000e-07,4.20182700e-01
9.06228000e-07,4.20195722e-01
9.06328000e-07,4.20208743e-01
9.06428000e-07,4.20221772e-01
9.06528000e-07,4.20234801e-01
9.06628000e-07,4.20247838e-01
9.06728000e-07,4.20260874e-01
9.06828000e-07,4.20273919e-01
9.06928000e-07,4.20286964e-01
9.07028000e-07,4.20300017e-01
9.07128000e-07,4.20313069e-01
9.07228000e-07,4.20326130e-01
9.07328000e-07,4.20339190e-01
9.07428000e-07,4.20352259e-01
9.07528000e-07,4.20365327e-01
9.07628000e-07,4.20378404e-01
9.07728000e-07,4.20391479e-01
9.07828000e-07,4.20404564e-01
9.07928000e-07,4.20417647e-01
9.08028000e-07,4.20430740e-01
9.08128000e-07,4.20443831e-01
9.08228000e-07,4.20456931e-01
9.08328000e-07,4.20470030e-01
9.08428000e-07,4.20483138e-01
9.08528000e-07,4.20496245e-01
9.08628000e-07,4.20509360e-01
9.08728000e-07,4.20522475e-01
9.08828000e-07,4.20535598e-01
9.08928000e-07,4.20548721e-01
9.09028000e-07,4.20561851e-01
9.09128000e-07,4.20574982e-01
9.09228000e-07,4.20588120e-01
9.09328000e-07,4.20601258e-01
9.09428000e-07,4.20614404e-01
9.09528000e-07,4.20627550e-01
9.09628000e-07,4.20640704e-01
9.09728000e-07,4.20653857e-01
9.09828000e-07,4.20667019e-01
9.09928000e-07,4.20680179e-01
9.10028000e-07,4.20693349e-01
9.10128000e-07,4.20706517e-01
9.10228000e-07,4.20719694e-01
9.10328000e-07,4.20732870e-01
9.10428000e-07,4.20746054e-01
9.10528000e-07,4.20759238e-01
9.10628000e-07,4.20772430e-01
9.10728000e-07,4.20785621e-01
9.10828000e-07,4.20798821e-01
9.10928000e-07,4.20812020e-01
9.11028000e-07,4.20825227e-01
9.11128000e-07,4.20838434e-01
9.11228000e-07,4.20851648e-01
9.11328000e-07,4.20864862e-01
9.11428000e-07,4.20878085e-01
9.11528000e-07,4.20891306e-01
9.11628000e-07,4.20904536e-01
9.11728000e-07,4.20917765e-01
9.11828000e-07,4.20931002e-01
9.11928000e-07,4.20944238e-01
9.12028000e-07,4.20957483e-01
9.12128000e-07,4.20970727e-01
9.12228000e-07,4.20983979e-01
9.12328000e-07,4.20997231e-01
9.12428000e-07,4.21010491e-01
9.12528000e-07,4.21023749e-01
9.12628000e-07,4.21037017e-01
9.12728000e-07,4.21050283e-01
9.12828000e-07,4.21063557e-01
9.12928000e-07,4.21076831e-01
9.13028000e-07,4.21090113e-01
9.13128000e-07,4.21103394e-01
9.13228000e-07,4.21116683e-01
9.13328000e-07,4.21129972e-01
9.13428000e-07,4.21143269e-01
9.13528000e-07,4.21156565e-01
9.13628000e-07,4.21169869e-01
9.13728000e-07,4.21183172e-01
9.13828000e-07,4.21196483e-01
9.13928000e-07,4.21209794e-01
9.14028000e-07,4.21223113e-01
9.14128000e-07,4.21236431e-01
9.14228000e-07,4.21249757e-01
9.14328000e-07,4.21263082e-01
9.14428000e-07,4.21276415e-01
9.14528000e-07,4.21289748e-01
9.14628000e-07,4.21303088e-01
9.14728000e-07,4.21316428e-01
9.14828000e-07,4.21329776e-01
9.14928000e-07,4.21343123e-01
9.15028000e-07,4.21356478e-01
9.15128000e-07,4.21369833e-01
9.15228000e-07,4.21383195e-01
9.15328000e-07,4.21396557e-01
9.15428000e-07,4.21409926e-01
9.15528000e-07,4.21423295e-01
9.15628000e-07,4.21436672e-01
9.15728000e-07,4.21450048e-01
9.15828000e-07,4.21463432e-01
9.15928000e-07,4.21476815e-01
9.16028000e-07,4.21490207e-01
9.16128000e-07,4.21503597e-01
9.16228000e-07,4.21516996e-01
9.16328000e-07,4.21530393e-01
9.16428000e-07,4.21543799e-01
9.16528000e-07,4.21557203e-01
9.16628000e-07,4.21570616e-01
9.16728000e-07,4.21584028e-01
9.16828000e-07,4.21597448e-01
9.16928000e-07,4.21610867e-01
9.17028000e-07,4.21624294e-01
9.17128000e-07,4.21637720e-01
9.17228000e-07,4.21651154e-01
9.17328000e-07,4.21664587e-01
9.17428000e-07,4.21678028e-01
9.17528000e-07,4.21691469e-01
9.17628000e-07,4.21704917e-01
9.17728000e-07,4.21718364e-01
9.17828000e-07,4.21731819e-01
9.17928000e-07,4.21745274e-01
9.18028000e-07,4.21758736e-01
9.18128000e-07,4.21772197e-01
9.18228000e-07,4.21785667e-01
9.18328000e-07,4.21799135e-01
9.18428000e-07,4.21812612e-01
9.18528000e-07,4.21826087e-01
9.18628000e-07,4.21839570e-01
9.18728000e-07,4.21853053e-01
9.18828000e-07,4.21866543e-01
9.18928000e-07,4.21880032e-01
9.19028000e-07,4.21893530e-01
9.19128000e-07,4.21907026e-01
9.19228000e-07,4.21920530e-01
9.19328000e-07,4.21934034e-01
9.19428000e-07,4.21947545e-01
9.19528000e-07,4.21961055e-01
9.19628000e-07,4.21974573e-01
9.19728000e-07,4.21988090e-01
9.19828000e-07,4.22001615e-01
9.19928000e-07,4.22015139e-01
9.20028000e-07,4.22028671e-01
9.20128000e-07,4.22042202e-01
9.20228000e-07,4.22055741e-01
9.20328000e-07,4.22069279e-01
9.20428000e-07,4.22082824e-01
9.20528000e-07,4.22096369e-01
9.20628000e-07,4.22109922e-01
9.20728000e-07,4.22123473e-01
9.20828000e-07,4.22137032e-01
9.20928000e-07,4.22150591e-01
9.21028000e-07,4.22164157e-01
9.21128000e-07,4.22177722e-01
9.21228000e-07,4.22191295e-01
9.21328000e-07,4.22204867e-01
9.21428000e-07,4.22218447e-01
9.21528000e-07,4.22232026e-01
9.21628000e-07,4.22245612e-01
9.21728000e-07,4.22259198e-01
9.21828000e-07,4.22272791e-01
9.21928000e-07,4.22286384e-01
9.22028000e-07,4.22299984e-01
9.22128000e-07,4.22313583e-01
9.22228000e-07,4.22327190e-01
9.22328000e-07,4.22340795e-01
9.22428000e-07,4.22354409e-01
9.22528000e-07,4.22368022e-01
9.22628000e-07,4.22381642e-01
9.22728000e-07,4.22395261e-01
9.22828000e-07,4.22408888e-01
9.22928000e-07,4.22422514e-01
9.23028000e-07,4.22436148e-01
9.23128000e-07,4.22449780e-01
9.23228000e-07,4.22463421e-01
9.23328000e-07,4.22477060e-01
9.23428000e-07,4.22490707e-01
9.23528000e-07,4.22504353e-01
9.23628000e-07,4.22518006e-01
9.23728000e-07,4.22531659e-01
9.23828000e-07,4.22545319e-01
9.23928000e-07,4.22558979e-01
9.24028000e-07,4.22572646e-01
9.24128000e-07,4.22586311e-01
9.24228000e-07,4.22599985e-01
9.24328000e-07,4.22613657e-01
9.24428000e-07,4.22627338e-01
9.24528000e-07,4.22641017e-01
9.24628000e-07,4.22654703e-01
9.24728000e-07,4.22668389e-01
9.24828000e-07,4.22682082e-01
9.24928000e-07,4.22695774e-01
9.25028000e-07,4.22709474e-01
9.25128000e-07,4.22723173e-01
9.25228000e-07,4.22736879e-01
9.25328000e-07,4.22750584e-01
9.25428000e-07,4.22764297e-01
9.25528000e-07,4.22778009e-01
9.25628000e-07,4.22791728e-01
9.25728000e-07,4.22805447e-01
9.25828000e-07,4.22819173e-01
9.25928000e-07,4.22832897e-01
9.26028000e-07,4.22846630e-01
9.26128000e-07,4.22860361e-01
9.26228000e-07,4.22874100e-01
9.26328000e-07,4.22887838e-01
9.26428000e-07,4.22901583e-01
9.26528000e-07,4.22915327e-01
9.26628000e-07,4.22929079e-01
9.26728000e-07,4.22942829e-01
9.26828000e-07,4.22956587e-01
9.26928000e-07,4.22970345e-01
9.27028000e-07,4.22984109e-01
9.27128000e-07,4.22997873e-01
9.27228000e-07,4.23011644e-01
9.27328000e-07,4.23025413e-01
9.27428000e-07,4.23039191e-01
9.27528000e-07,4.23052967e-01
9.27628000e-07,4.23066751e-01
9.27728000e-07,4.23080533e-01
9.27828000e-07,4.23094324e-01
9.27928000e-07,4.23108113e-01
9.28028000e-07,4.23121909e-01
9.28128000e-07,4.23135704e-01
9.28228000e-07,4.23149507e-01
9.28328000e-07,4.23163309e-01
9.28428000e-07,4.23177118e-01
9.28528000e-07,4.23190926e-01
9.28628000e-07,4.23204741e-01
9.28728000e-07,4.23218556e-01
9.28828000e-07,4.23232377e-01
9.28928000e-07,4.23246198e-01
9.29028000e-07,4.23260026e-01
9.29128000e-07,4.23273853e-01
9.29228000e-07,4.23287687e-01
9.29328000e-07,4.23301520e-01
9.29428000e-07,4.23315361e-01
9.29528000e-07,4.23329200e-01
9.29628000e-07,4.23343047e-01
9.29728000e-07,4.23356893e-01
9.29828000e-07,4.23370746e-01
9.29928000e-07,4.23384598e-01
9.30028000e-07,4.23398457e-01
9.30128000e-07,4.23412315e-01
9.30228000e-07,4.23426181e-01
9.30328000e-07,4.23440045e-01
9.30428000e-07,4.23453917e-01
9.30528000e-07,4.23467787e-01
9.30628000e-07,4.23481665e-01
9.30728000e-07,4.23495542e-01
9.30828000e-07,4.23509426e-01
9.30928000e-07,4.23523309e-01
9.31028000e-07,4.23537199e-01
9.31128000e-07,4.23551088e-01
9.31228000e-07,4.23564984e-01
9.31328000e-07,4.23578879e-01
9.31428000e-07,4.23592782e-01
9.31528000e-07,4.23606683e-01
9.31628000e-07,4.23620592e-01
9.31728000e-07,4.23634499e-01
9.31828000e-07,4.23648414e-01
9.31928000e-07,4.23662327e-01
9.32028000e-07,4.23676248e-01
9.32128000e-07,4.23690168e-01
9.32228000e-07,4.23704094e-01
9.32328000e-07,4.23718020e-01
9.32428000e-07,4.23731953e-01
9.32528000e-07,4.23745885e-01
9.32628000e-07,4.23759824e-01
9.32728000e-07,4.23773762e-01
9.32828000e-07,4.23787707e-01
9.32928000e-07,4.23801651e-01
9.33028000e-07,4.23815602e-01
9.33128000e-07,4.23829552e-01
9.33228000e-07,4.23843509e-01
9.33328000e-07,4.23857465e-01
9.33428000e-07,4.23871428e-01
9.33528000e-07,4.23885390e-01
9.33628000e-07,4.23899359e-01
9.33728000e-07,4.23913327e-01
9.33828000e-07,4.23927302e-01
9.33928000e-07,4.23941276e-01
9.34028000e-07,4.23955257e-01
9.34128000e-07,4.23969237e-01
9.34228000e-07,4.23983224e-01
9.34328000e-07,4.23997210e-01
9.34428000e-07,4.24011203e-01
9.34528000e-07,4.24025195e-01
9.34628000e-07,4.24039193e-01
9.34728000e-07,4.24053191e-01
9.34828000e-07,4.24067196e-01
9.34928000e-07,4.24081200e-01
9.35028000e-07,4.24095210e-01
9.35128000e-07,4.24109220e-01
9.35228000e-07,4.24123237e-01
9.35328000e-07,4.24137252e-01
9.35428000e-07,4.24151275e-01
9.35528000e-07,4.24165296e-01
9.35628000e-07,4.24179324e-01
9.35728000e-07,4.24193352e-01
9.35828000e-07,4.24207386e-01
9.35928000e-07,4.24221419e-01
9.36028000e-07,4.24235459e-01
9.36128000e-07,4.24249498e-01
9.36228000e-07,4.24263544e-01
9.36328000e-07,4.24277589e-01
9.36428000e-07,4.24291640e-01
9.36528000e-07,4.24305691e-01
9.36628000e-07,4.24319749e-01
9.36728000e-07,4.24333805e-01
9.36828000e-07,4.24347868e-01
9.36928000e-07,4.24361931e-01
9.37028000e-07,4.24376000e-01
9.37128000e-07,4.24390068e-01
9.37228000e-07,4.24404143e-01
9.37328000e-07,4.24418217e-01
9.37428000e-07,4.24432297e-01
9.37528000e-07,4.24446377e-01
9.37628000e-07,4.24460463e-01
9.37728000e-07,4.24474549e-01
9.37828000e-07,4.24488641e-01
9.37928000e-07,4.24502732e-01
9.38028000e-07,4.24516830e-01
9.38128000e-07,4.24530927e-01
9.38228000e-07,4.24545030e-01
9.38328000e-07,4.24559133e-01
9.38428000e-07,4.24573242e-01
9.38528000e-07,4.24587350e-01
9.38628000e-07,4.24601465e-01
9.38728000e-07,4.24615579e-01
9.38828000e-07,4.24629700e-01
9.38928000e-07,4.24643820e-01
