time,v(vpre)
1.20127076e-03,3.23238598e-01
1.20137076e-03,3.23243832e-01
1.20147076e-03,3.23247478e-01
1.20157076e-03,3.23252718e-01
1.20167076e-03,3.23256386e-01
1.20177076e-03,3.23261634e-01
1.20187076e-03,3.23265307e-01
1.20197076e-03,3.23270559e-01
1.20207076e-03,3.23274224e-01
1.20217076e-03,3.23279458e-01
1.20227076e-03,3.23283125e-01
1.20237076e-03,3.23288371e-01
1.20247076e-03,3.23292048e-01
1.20257076e-03,3.23297301e-01
1.20267076e-03,3.23300985e-01
1.20277076e-03,3.23306245e-01
1.20287076e-03,3.23309934e-01
1.20297076e-03,3.23315187e-01
1.20307076e-03,3.23318877e-01
1.20317076e-03,3.23324135e-01
1.20327076e-03,3.23327834e-01
1.20337076e-03,3.23333101e-01
1.20347076e-03,3.23336807e-01
1.20357076e-03,3.23342077e-01
1.20367076e-03,3.23345791e-01
1.20377076e-03,3.23351063e-01
1.20387076e-03,3.23354774e-01
1.20397076e-03,3.23360049e-01
1.20407076e-03,3.23363771e-01
1.20417076e-03,3.23369041e-01
1.20427076e-03,3.23372767e-01
1.20437076e-03,3.23378058e-01
1.20447076e-03,3.23381790e-01
1.20457076e-03,3.23387067e-01
1.20467076e-03,3.23390798e-01
1.20477076e-03,3.23396091e-01
1.20487076e-03,3.23399844e-01
1.20497076e-03,3.23405145e-01
1.20507076e-03,3.23408892e-01
1.20517076e-03,3.23414185e-01
1.20527076e-03,3.23417935e-01
1.20537076e-03,3.23423232e-01
1.20547076e-03,3.23426984e-01
1.20557076e-03,3.23432285e-01
1.20567076e-03,3.23436042e-01
1.20577076e-03,3.23441344e-01
1.20587076e-03,3.23445112e-01
1.20597076e-03,3.23450422e-01
1.20607076e-03,3.23454206e-01
1.20617076e-03,3.23459536e-01
1.20627076e-03,3.23463325e-01
1.20637076e-03,3.23468653e-01
1.20647076e-03,3.23472446e-01
1.20657076e-03,3.23477772e-01
1.20667076e-03,3.23481563e-01
1.20677076e-03,3.23486884e-01
1.20687076e-03,3.23490674e-01
1.20697076e-03,3.23496015e-01
1.20707076e-03,3.23499825e-01
1.20717076e-03,3.23505163e-01
1.20727076e-03,3.23508965e-01
1.20737076e-03,3.23514297e-01
1.20747076e-03,3.23518100e-01
1.20757076e-03,3.23523436e-01
1.20767076e-03,3.23527253e-01
1.20777076e-03,3.23532606e-01
1.20787076e-03,3.23536434e-01
1.20797076e-03,3.23541793e-01
1.20807076e-03,3.23545624e-01
1.20817076e-03,3.23550976e-01
1.20827076e-03,3.23554808e-01
1.20837076e-03,3.23560168e-01
1.20847076e-03,3.23564013e-01
1.20857076e-03,3.23569382e-01
1.20867076e-03,3.23573220e-01
1.20877076e-03,3.23578584e-01
1.20887076e-03,3.23582433e-01
1.20897076e-03,3.23587805e-01
1.20907076e-03,3.23591667e-01
1.20917076e-03,3.23597047e-01
1.20927076e-03,3.23600907e-01
1.20937076e-03,3.23606293e-01
1.20947076e-03,3.23610176e-01
1.20957076e-03,3.23615569e-01
1.20967076e-03,3.23619437e-01
1.20977076e-03,3.23624830e-01
1.20987076e-03,3.23628714e-01
1.20997076e-03,3.23634111e-01
1.21007076e-03,3.23637988e-01
1.21017076e-03,3.23643380e-01
1.21027076e-03,3.23647259e-01
1.21037076e-03,3.23652657e-01
1.21047076e-03,3.23656549e-01
1.21057076e-03,3.23661953e-01
1.21067076e-03,3.23665843e-01
1.21077076e-03,3.23671247e-01
1.21087076e-03,3.23675144e-01
1.21097076e-03,3.23680552e-01
1.21107076e-03,3.23684454e-01
1.21117076e-03,3.23689874e-01
1.21127076e-03,3.23693783e-01
1.21137076e-03,3.23699205e-01
1.21147076e-03,3.23703126e-01
1.21157076e-03,3.23708553e-01
1.21167076e-03,3.23712473e-01
1.21177076e-03,3.23717899e-01
1.21187076e-03,3.23721818e-01
1.21197076e-03,3.23727255e-01
1.21207076e-03,3.23731191e-01
1.21217076e-03,3.23736619e-01
1.21227076e-03,3.23740551e-01
1.21237076e-03,3.23745999e-01
1.21247076e-03,3.23749937e-01
1.21257076e-03,3.23755376e-01
1.21267076e-03,3.23759315e-01
1.21277076e-03,3.23764769e-01
1.21287076e-03,3.23768730e-01
1.21297076e-03,3.23774188e-01
1.21307076e-03,3.23778146e-01
1.21317076e-03,3.23783603e-01
1.21327076e-03,3.23787573e-01
1.21337076e-03,3.23793053e-01
1.21347076e-03,3.23797023e-01
1.21357076e-03,3.23802496e-01
1.21367076e-03,3.23806480e-01
1.21377076e-03,3.23811966e-01
1.21387076e-03,3.23815951e-01
1.21397076e-03,3.23821434e-01
1.21407076e-03,3.23825427e-01
1.21417076e-03,3.23830917e-01
1.21427076e-03,3.23834911e-01
1.21437076e-03,3.23840400e-01
1.21447076e-03,3.23844398e-01
1.21457076e-03,3.23849898e-01
1.21467076e-03,3.23853896e-01
1.21477076e-03,3.23859395e-01
1.21487076e-03,3.23863405e-01
1.21497076e-03,3.23868907e-01
1.21507076e-03,3.23872916e-01
1.21517076e-03,3.23878426e-01
1.21527076e-03,3.23882444e-01
1.21537076e-03,3.23887955e-01
1.21547076e-03,3.23891977e-01
1.21557076e-03,3.23897491e-01
1.21567076e-03,3.23901511e-01
1.21577076e-03,3.23907031e-01
1.21587076e-03,3.23911066e-01
1.21597076e-03,3.23916595e-01
1.21607076e-03,3.23920626e-01
1.21617076e-03,3.23926153e-01
1.21627076e-03,3.23930192e-01
1.21637076e-03,3.23935714e-01
1.21647076e-03,3.23939755e-01
1.21657076e-03,3.23945291e-01
1.21667076e-03,3.23949343e-01
1.21677076e-03,3.23954883e-01
1.21687076e-03,3.23958933e-01
1.21697076e-03,3.23964482e-01
1.21707076e-03,3.23968549e-01
1.21717076e-03,3.23974107e-01
1.21727076e-03,3.23978170e-01
1.21737076e-03,3.23983721e-01
1.21747076e-03,3.23987789e-01
1.21757076e-03,3.23993347e-01
1.21767076e-03,3.23997423e-01
1.21777076e-03,3.24002991e-01
1.21787076e-03,3.24007071e-01
1.21797076e-03,3.24012635e-01
1.21807076e-03,3.24016713e-01
1.21817076e-03,3.24022281e-01
1.21827076e-03,3.24026377e-01
1.21837076e-03,3.24031959e-01
1.21847076e-03,3.24036053e-01
1.21857076e-03,3.24041637e-01
1.21867076e-03,3.24045740e-01
1.21877076e-03,3.24051335e-01
1.21887076e-03,3.24055445e-01
1.21897076e-03,3.24061034e-01
1.21907076e-03,3.24065144e-01
1.21917076e-03,3.24070744e-01
1.21927076e-03,3.24074865e-01
1.21937076e-03,3.24080462e-01
1.21947076e-03,3.24084570e-01
1.21957076e-03,3.24090172e-01
1.21967076e-03,3.24094304e-01
1.21977076e-03,3.24099913e-01
1.21987076e-03,3.24104043e-01
1.21997076e-03,3.24109659e-01
1.22007076e-03,3.24113788e-01
1.22017076e-03,3.24119402e-01
1.22027076e-03,3.24123540e-01
1.22037076e-03,3.24129170e-01
1.22047076e-03,3.24133321e-01
1.22057076e-03,3.24138947e-01
1.22067076e-03,3.24143099e-01
1.22077076e-03,3.24148733e-01
1.22087076e-03,3.24152888e-01
1.22097076e-03,3.24158521e-01
1.22107076e-03,3.24162679e-01
1.22117076e-03,3.24168322e-01
1.22127076e-03,3.24172489e-01
1.22137076e-03,3.24178145e-01
1.22147076e-03,3.24182321e-01
1.22157076e-03,3.24187972e-01
1.22167076e-03,3.24192145e-01
1.22177076e-03,3.24197796e-01
1.22187076e-03,3.24201978e-01
1.22197076e-03,3.24207641e-01
1.22207076e-03,3.24211829e-01
1.22217076e-03,3.24217502e-01
1.22227076e-03,3.24221705e-01
1.22237076e-03,3.24227384e-01
1.22247076e-03,3.24231583e-01
1.22257076e-03,3.24237259e-01
1.22267076e-03,3.24241462e-01
1.22277076e-03,3.24247137e-01
1.22287076e-03,3.24251342e-01
1.22297076e-03,3.24257027e-01
1.22307076e-03,3.24261239e-01
1.22317076e-03,3.24266926e-01
1.22327076e-03,3.24271141e-01
1.22337076e-03,3.24276847e-01
1.22347076e-03,3.24281081e-01
1.22357076e-03,3.24286789e-01
1.22367076e-03,3.24291021e-01
1.22377076e-03,3.24296725e-01
1.22387076e-03,3.24300959e-01
1.22397076e-03,3.24306668e-01
1.22407076e-03,3.24310904e-01
1.22417076e-03,3.24316621e-01
1.22427076e-03,3.24320865e-01
1.22437076e-03,3.24326584e-01
1.22447076e-03,3.24330830e-01
1.22457076e-03,3.24336547e-01
1.22467076e-03,3.24340799e-01
1.22477076e-03,3.24346526e-01
1.22487076e-03,3.24350786e-01
1.22497076e-03,3.24356524e-01
1.22507076e-03,3.24360791e-01
1.22517076e-03,3.24366530e-01
1.22527076e-03,3.24370811e-01
1.22537076e-03,3.24376568e-01
1.22547076e-03,3.24380854e-01
1.22557076e-03,3.24386609e-01
1.22567076e-03,3.24390889e-01
1.22577076e-03,3.24396642e-01
1.22587076e-03,3.24400929e-01
1.22597076e-03,3.24406694e-01
1.22607076e-03,3.24410983e-01
1.22617076e-03,3.24416750e-01
1.22627076e-03,3.24421057e-01
1.22637076e-03,3.24426831e-01
1.22647076e-03,3.24431131e-01
1.22657076e-03,3.24436895e-01
1.22667076e-03,3.24441204e-01
1.22677076e-03,3.24446993e-01
1.22687076e-03,3.24451307e-01
1.22697076e-03,3.24457099e-01
1.22707076e-03,3.24461416e-01
1.22717076e-03,3.24467189e-01
1.22727076e-03,3.24471509e-01
1.22737076e-03,3.24477300e-01
1.22747076e-03,3.24481623e-01
1.22757076e-03,3.24487431e-01
1.22767076e-03,3.24491770e-01
1.22777076e-03,3.24497568e-01
1.22787076e-03,3.24501904e-01
1.22797076e-03,3.24507711e-01
1.22807076e-03,3.24512046e-01
1.22817076e-03,3.24517854e-01
1.22827076e-03,3.24522203e-01
1.22837076e-03,3.24528019e-01
1.22847076e-03,3.24532370e-01
1.22857076e-03,3.24538197e-01
1.22867076e-03,3.24542562e-01
1.22877076e-03,3.24548382e-01
1.22887076e-03,3.24552744e-01
1.22897076e-03,3.24558587e-01
1.22907076e-03,3.24562964e-01
1.22917076e-03,3.24568795e-01
1.22927076e-03,3.24573153e-01
1.22937076e-03,3.24578988e-01
1.22947076e-03,3.24583361e-01
1.22957076e-03,3.24589202e-01
1.22967076e-03,3.24593587e-01
1.22977076e-03,3.24599436e-01
1.22987076e-03,3.24603823e-01
1.22997076e-03,3.24609676e-01
1.23007076e-03,3.24614065e-01
1.23017076e-03,3.24619925e-01
1.23027076e-03,3.24624331e-01
1.23037076e-03,3.24630207e-01
1.23047076e-03,3.24634613e-01
1.23057076e-03,3.24640482e-01
1.23067076e-03,3.24644886e-01
1.23077076e-03,3.24650763e-01
1.23087076e-03,3.24655180e-01
1.23097076e-03,3.24661065e-01
1.23107076e-03,3.24665491e-01
1.23117076e-03,3.24671375e-01
1.23127076e-03,3.24675797e-01
1.23137076e-03,3.24681690e-01
1.23147076e-03,3.24686120e-01
1.23157076e-03,3.24692014e-01
1.23167076e-03,3.24696444e-01
1.23177076e-03,3.24702339e-01
1.23187076e-03,3.24706787e-01
1.23197076e-03,3.24712703e-01
1.23207076e-03,3.24717156e-01
1.23217076e-03,3.24723074e-01
1.23227076e-03,3.24727528e-01
1.23237076e-03,3.24733436e-01
1.23247076e-03,3.24737886e-01
1.23257076e-03,3.24743802e-01
1.23267076e-03,3.24748265e-01
1.23277076e-03,3.24754191e-01
1.23287076e-03,3.24758655e-01
1.23297076e-03,3.24764579e-01
1.23307076e-03,3.24769037e-01
1.23317076e-03,3.24774971e-01
1.23327076e-03,3.24779451e-01
1.23337076e-03,3.24785392e-01
1.23347076e-03,3.24789879e-01
1.23357076e-03,3.24795828e-01
1.23367076e-03,3.24800315e-01
1.23377076e-03,3.24806269e-01
1.23387076e-03,3.24810760e-01
1.23397076e-03,3.24816709e-01
1.23407076e-03,3.24821210e-01
1.23417076e-03,3.24827174e-01
1.23427076e-03,3.24831679e-01
1.23437076e-03,3.24837639e-01
1.23447076e-03,3.24842142e-01
1.23457076e-03,3.24848109e-01
1.23467076e-03,3.24852619e-01
1.23477076e-03,3.24858594e-01
1.23487076e-03,3.24863119e-01
1.23497076e-03,3.24869109e-01
1.23507076e-03,3.24873630e-01
1.23517076e-03,3.24879612e-01
1.23527076e-03,3.24884148e-01
1.23537076e-03,3.24890145e-01
1.23547076e-03,3.24894687e-01
1.23557076e-03,3.24900695e-01
1.23567076e-03,3.24905233e-01
1.23577076e-03,3.24911227e-01
1.23587076e-03,3.24915772e-01
1.23597076e-03,3.24921772e-01
1.23607076e-03,3.24926317e-01
1.23617076e-03,3.24932326e-01
1.23627076e-03,3.24936889e-01
1.23637076e-03,3.24942913e-01
1.23647076e-03,3.24947472e-01
1.23657076e-03,3.24953500e-01
1.23667076e-03,3.24958074e-01
1.23677076e-03,3.24964111e-01
1.23687076e-03,3.24968698e-01
1.23697076e-03,3.24974740e-01
1.23707076e-03,3.24979326e-01
1.23717076e-03,3.24985366e-01
1.23727076e-03,3.24989959e-01
1.23737076e-03,3.24996012e-01
1.23747076e-03,3.25000600e-01
1.23757076e-03,3.25006647e-01
1.23767076e-03,3.25011247e-01
1.23777076e-03,3.25017311e-01
1.23787076e-03,3.25021918e-01
1.23797076e-03,3.25027978e-01
1.23807076e-03,3.25032594e-01
1.23817076e-03,3.25038671e-01
1.23827076e-03,3.25043279e-01
1.23837076e-03,3.25049340e-01
1.23847076e-03,3.25053953e-01
1.23857076e-03,3.25060038e-01
1.23867076e-03,3.25064672e-01
1.23877076e-03,3.25070750e-01
1.23887076e-03,3.25075374e-01
1.23897076e-03,3.25081456e-01
1.23907076e-03,3.25086085e-01
1.23917076e-03,3.25092175e-01
1.23927076e-03,3.25096812e-01
1.23937076e-03,3.25102901e-01
1.23947076e-03,3.25107545e-01
1.23957076e-03,3.25113649e-01
1.23967076e-03,3.25118295e-01
1.23977076e-03,3.25124401e-01
1.23987076e-03,3.25129053e-01
1.23997076e-03,3.25135156e-01
1.24007076e-03,3.25139811e-01
1.24017076e-03,3.25145927e-01
1.24027076e-03,3.25150597e-01
1.24037076e-03,3.25156722e-01
1.24047076e-03,3.25161388e-01
1.24057076e-03,3.25167505e-01
1.24067076e-03,3.25172179e-01
1.24077076e-03,3.25178312e-01
1.24087076e-03,3.25182990e-01
1.24097076e-03,3.25189120e-01
1.24107076e-03,3.25193806e-01
1.24117076e-03,3.25199945e-01
1.24127076e-03,3.25204632e-01
1.24137076e-03,3.25210782e-01
1.24147076e-03,3.25215485e-01
1.24157076e-03,3.25221639e-01
1.24167076e-03,3.25226342e-01
1.24177076e-03,3.25232507e-01
1.24187076e-03,3.25237222e-01
1.24197076e-03,3.25243390e-01
1.24207076e-03,3.25248103e-01
1.24217076e-03,3.25254267e-01
1.24227076e-03,3.25258987e-01
1.24237076e-03,3.25265165e-01
1.24247076e-03,3.25269892e-01
1.24257076e-03,3.25276064e-01
1.24267076e-03,3.25280792e-01
1.24277076e-03,3.25286975e-01
1.24287076e-03,3.25291704e-01
1.24297076e-03,3.25297890e-01
1.24307076e-03,3.25302631e-01
1.24317076e-03,3.25308826e-01
1.24327076e-03,3.25313569e-01
1.24337076e-03,3.25319763e-01
1.24347076e-03,3.25324512e-01
1.24357076e-03,3.25330724e-01
1.24367076e-03,3.25335489e-01
1.24377076e-03,3.25341705e-01
1.24387076e-03,3.25346474e-01
1.24397076e-03,3.25352689e-01
1.24407076e-03,3.25357451e-01
1.24417076e-03,3.25363671e-01
1.24427076e-03,3.25368447e-01
1.24437076e-03,3.25374675e-01
1.24447076e-03,3.25379449e-01
1.24457076e-03,3.25385677e-01
1.24467076e-03,3.25390472e-01
1.24477076e-03,3.25396714e-01
1.24487076e-03,3.25401502e-01
1.24497076e-03,3.25407740e-01
1.24507076e-03,3.25412540e-01
1.24517076e-03,3.25418790e-01
1.24527076e-03,3.25423592e-01
1.24537076e-03,3.25429847e-01
1.24547076e-03,3.25434652e-01
1.24557076e-03,3.25440904e-01
1.24567076e-03,3.25445714e-01
1.24577076e-03,3.25451976e-01
1.24587076e-03,3.25456788e-01
1.24597076e-03,3.25463057e-01
1.24607076e-03,3.25467888e-01
1.24617076e-03,3.25474160e-01
1.24627076e-03,3.25478978e-01
1.24637076e-03,3.25485250e-01
1.24647076e-03,3.25490081e-01
1.24657076e-03,3.25496354e-01
1.24667076e-03,3.25501192e-01
1.24677076e-03,3.25507486e-01
1.24687076e-03,3.25512328e-01
1.24697076e-03,3.25518619e-01
1.24707076e-03,3.25523472e-01
1.24717076e-03,3.25529780e-01
1.24727076e-03,3.25534642e-01
1.24737076e-03,3.25540961e-01
1.24747076e-03,3.25545835e-01
1.24757076e-03,3.25552154e-01
1.24767076e-03,3.25557032e-01
1.24777076e-03,3.25563363e-01
1.24787076e-03,3.25568245e-01
1.24797076e-03,3.25574573e-01
1.24807076e-03,3.25579457e-01
1.24817076e-03,3.25585792e-01
1.24827076e-03,3.25590680e-01
1.24837076e-03,3.25597010e-01
1.24847076e-03,3.25601896e-01
1.24857076e-03,3.25608227e-01
1.24867076e-03,3.25613118e-01
1.24877076e-03,3.25619473e-01
1.24887076e-03,3.25624387e-01
1.24897076e-03,3.25630745e-01
1.24907076e-03,3.25635661e-01
1.24917076e-03,3.25642020e-01
1.24927076e-03,3.25646935e-01
1.24937076e-03,3.25653293e-01
1.24947076e-03,3.25658204e-01
1.24957076e-03,3.25664572e-01
1.24967076e-03,3.25669508e-01
1.24977076e-03,3.25675886e-01
1.24987076e-03,3.25680821e-01
1.24997076e-03,3.25687198e-01
1.25007076e-03,3.25692126e-01
1.25017076e-03,3.25698509e-01
1.25027076e-03,3.25703458e-01
1.25037076e-03,3.25709850e-01
1.25047076e-03,3.25714792e-01
1.25057076e-03,3.25721174e-01
1.25067076e-03,3.25726122e-01
1.25077076e-03,3.25732527e-01
1.25087076e-03,3.25737494e-01
1.25097076e-03,3.25743895e-01
1.25107076e-03,3.25748848e-01
1.25117076e-03,3.25755254e-01
1.25127076e-03,3.25760224e-01
1.25137076e-03,3.25766638e-01
1.25147076e-03,3.25771609e-01
1.25157076e-03,3.25778025e-01
1.25167076e-03,3.25782995e-01
1.25177076e-03,3.25789414e-01
1.25187076e-03,3.25794397e-01
1.25197076e-03,3.25800827e-01
1.25207076e-03,3.25805822e-01
1.25217076e-03,3.25812259e-01
1.25227076e-03,3.25817261e-01
1.25237076e-03,3.25823706e-01
1.25247076e-03,3.25828707e-01
1.25257076e-03,3.25835165e-01
1.25267076e-03,3.25840187e-01
1.25277076e-03,3.25846638e-01
1.25287076e-03,3.25851650e-01
1.25297076e-03,3.25858106e-01
1.25307076e-03,3.25863115e-01
1.25317076e-03,3.25869577e-01
1.25327076e-03,3.25874604e-01
1.25337076e-03,3.25881071e-01
1.25347076e-03,3.25886107e-01
1.25357076e-03,3.25892583e-01
1.25367076e-03,3.25897610e-01
1.25377076e-03,3.25904090e-01
1.25387076e-03,3.25909133e-01
1.25397076e-03,3.25915619e-01
1.25407076e-03,3.25920675e-01
1.25417076e-03,3.25927168e-01
1.25427076e-03,3.25932223e-01
1.25437076e-03,3.25938726e-01
1.25447076e-03,3.25943788e-01
1.25457076e-03,3.25950304e-01
1.25467076e-03,3.25955377e-01
1.25477076e-03,3.25961875e-01
1.25487076e-03,3.25966942e-01
1.25497076e-03,3.25973454e-01
1.25507076e-03,3.25978529e-01
1.25517076e-03,3.25985051e-01
1.25527076e-03,3.25990129e-01
1.25537076e-03,3.25996652e-01
1.25547076e-03,3.26001747e-01
1.25557076e-03,3.26008272e-01
1.25567076e-03,3.26013362e-01
1.25577076e-03,3.26019900e-01
1.25587076e-03,3.26025001e-01
1.25597076e-03,3.26031543e-01
1.25607076e-03,3.26036654e-01
1.25617076e-03,3.26043213e-01
1.25627076e-03,3.26048327e-01
1.25637076e-03,3.26054876e-01
1.25647076e-03,3.26059996e-01
1.25657076e-03,3.26066548e-01
1.25667076e-03,3.26071662e-01
1.25677076e-03,3.26078229e-01
1.25687076e-03,3.26083360e-01
1.25697076e-03,3.26089929e-01
1.25707076e-03,3.26095066e-01
1.25717076e-03,3.26101641e-01
1.25727076e-03,3.26106780e-01
1.25737076e-03,3.26113361e-01
1.25747076e-03,3.26118508e-01
1.25757076e-03,3.26125104e-01
1.25767076e-03,3.26130262e-01
1.25777076e-03,3.26136856e-01
1.25787076e-03,3.26142021e-01
1.25797076e-03,3.26148632e-01
1.25807076e-03,3.26153805e-01
1.25817076e-03,3.26160409e-01
1.25827076e-03,3.26165579e-01
1.25837076e-03,3.26172198e-01
1.25847076e-03,3.26177376e-01
1.25857076e-03,3.26183991e-01
1.25867076e-03,3.26189174e-01
1.25877076e-03,3.26195797e-01
1.25887076e-03,3.26200982e-01
1.25897076e-03,3.26207609e-01
1.25907076e-03,3.26212810e-01
1.25917076e-03,3.26219439e-01
1.25927076e-03,3.26224634e-01
1.25937076e-03,3.26231272e-01
1.25947076e-03,3.26236473e-01
1.25957076e-03,3.26243117e-01
1.25967076e-03,3.26248325e-01
1.25977076e-03,3.26254972e-01
1.25987076e-03,3.26260187e-01
1.25997076e-03,3.26266839e-01
1.26007076e-03,3.26272057e-01
1.26017076e-03,3.26278709e-01
1.26027076e-03,3.26283935e-01
1.26037076e-03,3.26290605e-01
1.26047076e-03,3.26295846e-01
1.26057076e-03,3.26302526e-01
1.26067076e-03,3.26307770e-01
1.26077076e-03,3.26314447e-01
1.26087076e-03,3.26319691e-01
1.26097076e-03,3.26326378e-01
1.26107076e-03,3.26331634e-01
1.26117076e-03,3.26338320e-01
1.26127076e-03,3.26343572e-01
1.26137076e-03,3.26350263e-01
1.26147076e-03,3.26355525e-01
1.26157076e-03,3.26362223e-01
1.26167076e-03,3.26367498e-01
1.26177076e-03,3.26374214e-01
1.26187076e-03,3.26379494e-01
1.26197076e-03,3.26386203e-01
1.26207076e-03,3.26391478e-01
1.26217076e-03,3.26398196e-01
1.26227076e-03,3.26403481e-01
1.26237076e-03,3.26410199e-01
1.26247076e-03,3.26415494e-01
1.26257076e-03,3.26422231e-01
1.26267076e-03,3.26427530e-01
1.26277076e-03,3.26434264e-01
1.26287076e-03,3.26439569e-01
1.26297076e-03,3.26446307e-01
1.26307076e-03,3.26451617e-01
1.26317076e-03,3.26458359e-01
1.26327076e-03,3.26463671e-01
1.26337076e-03,3.26470428e-01
1.26347076e-03,3.26475757e-01
1.26357076e-03,3.26482522e-01
1.26367076e-03,3.26487853e-01
1.26377076e-03,3.26494610e-01
1.26387076e-03,3.26499932e-01
1.26397076e-03,3.26506699e-01
1.26407076e-03,3.26512042e-01
1.26417076e-03,3.26518819e-01
1.26427076e-03,3.26524165e-01
1.26437076e-03,3.26530938e-01
1.26447076e-03,3.26536283e-01
1.26457076e-03,3.26543079e-01
1.26467076e-03,3.26548444e-01
1.26477076e-03,3.26555230e-01
1.26487076e-03,3.26560592e-01
1.26497076e-03,3.26567392e-01
1.26507076e-03,3.26572767e-01
1.26517076e-03,3.26579574e-01
1.26527076e-03,3.26584945e-01
1.26537076e-03,3.26591751e-01
1.26547076e-03,3.26597130e-01
1.26557076e-03,3.26603947e-01
1.26567076e-03,3.26609331e-01
1.26577076e-03,3.26616148e-01
1.26587076e-03,3.26621544e-01
1.26597076e-03,3.26628370e-01
1.26607076e-03,3.26633768e-01
1.26617076e-03,3.26640600e-01
1.26627076e-03,3.26646005e-01
1.26637076e-03,3.26652840e-01
1.26647076e-03,3.26658243e-01
1.26657076e-03,3.26665082e-01
1.26667076e-03,3.26670497e-01
1.26677076e-03,3.26677346e-01
1.26687076e-03,3.26682769e-01
1.26697076e-03,3.26689629e-01
1.26707076e-03,3.26695062e-01
1.26717076e-03,3.26701923e-01
1.26727076e-03,3.26707359e-01
1.26737076e-03,3.26714240e-01
1.26747076e-03,3.26719699e-01
1.26757076e-03,3.26726588e-01
1.26767076e-03,3.26732049e-01
1.26777076e-03,3.26738937e-01
1.26787076e-03,3.26744397e-01
1.26797076e-03,3.26751281e-01
1.26807076e-03,3.26756740e-01
1.26817076e-03,3.26763629e-01
1.26827076e-03,3.26769097e-01
1.26837076e-03,3.26776002e-01
1.26847076e-03,3.26781470e-01
1.26857076e-03,3.26788374e-01
1.26867076e-03,3.26793857e-01
