 time            v(vpre)        
 4.62228000e-06  5.13449276e-01 
 4.62328000e-06  5.13468096e-01 
 4.62428000e-06  5.13499396e-01 
 4.62528000e-06  5.13518218e-01 
 4.62628000e-06  5.13549516e-01 
 4.62728000e-06  5.13568340e-01 
 4.62828000e-06  5.13599636e-01 
 4.62928000e-06  5.13618462e-01 
 4.63028000e-06  5.13649757e-01 
 4.63128000e-06  5.13668585e-01 
 4.63228000e-06  5.13699878e-01 
 4.63328000e-06  5.13718708e-01 
 4.63428000e-06  5.13749999e-01 
 4.63528000e-06  5.13768831e-01 
 4.63628000e-06  5.13800120e-01 
 4.63728000e-06  5.13818954e-01 
 4.63828000e-06  5.13850241e-01 
 4.63928000e-06  5.13869078e-01 
 4.64028000e-06  5.13900363e-01 
 4.64128000e-06  5.13919201e-01 
 4.64228000e-06  5.13950485e-01 
 4.64328000e-06  5.13969325e-01 
 4.64428000e-06  5.14000607e-01 
 4.64528000e-06  5.14019450e-01 
 4.64628000e-06  5.14050730e-01 
 4.64728000e-06  5.14069575e-01 
 4.64828000e-06  5.14100853e-01 
 4.64928000e-06  5.14119700e-01 
 4.65028000e-06  5.14150976e-01 
 4.65128000e-06  5.14169825e-01 
 4.65228000e-06  5.14201099e-01 
 4.65328000e-06  5.14219950e-01 
 4.65428000e-06  5.14251223e-01 
 4.65528000e-06  5.14270076e-01 
 4.65628000e-06  5.14301347e-01 
 4.65728000e-06  5.14320202e-01 
 4.65828000e-06  5.14351471e-01 
 4.65928000e-06  5.14370328e-01 
 4.66028000e-06  5.14401595e-01 
 4.66128000e-06  5.14420455e-01 
 4.66228000e-06  5.14451720e-01 
 4.66328000e-06  5.14470581e-01 
 4.66428000e-06  5.14501844e-01 
 4.66528000e-06  5.14520708e-01 
 4.66628000e-06  5.14551970e-01 
 4.66728000e-06  5.14570835e-01 
 4.66828000e-06  5.14602095e-01 
 4.66928000e-06  5.14620962e-01 
 4.67028000e-06  5.14652221e-01 
 4.67128000e-06  5.14671090e-01 
 4.67228000e-06  5.14702346e-01 
 4.67328000e-06  5.14721218e-01 
 4.67428000e-06  5.14752472e-01 
 4.67528000e-06  5.14771346e-01 
 4.67628000e-06  5.14802598e-01 
 4.67728000e-06  5.14821474e-01 
 4.67828000e-06  5.14852724e-01 
 4.67928000e-06  5.14871602e-01 
 4.68028000e-06  5.14902851e-01 
 4.68128000e-06  5.14921731e-01 
 4.68228000e-06  5.14952978e-01 
 4.68328000e-06  5.14971860e-01 
 4.68428000e-06  5.15003105e-01 
 4.68528000e-06  5.15021988e-01 
 4.68628000e-06  5.15053232e-01 
 4.68728000e-06  5.15072117e-01 
 4.68828000e-06  5.15103359e-01 
 4.68928000e-06  5.15122247e-01 
 4.69028000e-06  5.15153487e-01 
 4.69128000e-06  5.15172376e-01 
 4.69228000e-06  5.15203615e-01 
 4.69328000e-06  5.15222506e-01 
 4.69428000e-06  5.15253742e-01 
 4.69528000e-06  5.15272636e-01 
 4.69628000e-06  5.15303870e-01 
 4.69728000e-06  5.15322766e-01 
 4.69828000e-06  5.15353998e-01 
 4.69928000e-06  5.15372896e-01 
 4.70028000e-06  5.15404127e-01 
 4.70128000e-06  5.15423026e-01 
 4.70228000e-06  5.15454255e-01 
 4.70328000e-06  5.15473157e-01 
 4.70428000e-06  5.15504384e-01 
 4.70528000e-06  5.15523287e-01 
 4.70628000e-06  5.15554512e-01 
 4.70728000e-06  5.15573418e-01 
 4.70828000e-06  5.15604642e-01 
 4.70928000e-06  5.15623549e-01 
 4.71028000e-06  5.15654771e-01 
 4.71128000e-06  5.15673680e-01 
 4.71228000e-06  5.15704900e-01 
 4.71328000e-06  5.15723811e-01 
 4.71428000e-06  5.15755029e-01 
 4.71528000e-06  5.15773943e-01 
 4.71628000e-06  5.15805159e-01 
 4.71728000e-06  5.15824074e-01 
 4.71828000e-06  5.15855289e-01 
 4.71928000e-06  5.15874206e-01 
 4.72028000e-06  5.15905418e-01 
 4.72128000e-06  5.15924338e-01 
 4.72228000e-06  5.15955548e-01 
 4.72328000e-06  5.15974470e-01 
 4.72428000e-06  5.16005679e-01 
 4.72528000e-06  5.16024602e-01 
 4.72628000e-06  5.16055809e-01 
 4.72728000e-06  5.16074734e-01 
 4.72828000e-06  5.16105939e-01 
 4.72928000e-06  5.16124866e-01 
 4.73028000e-06  5.16156069e-01 
 4.73128000e-06  5.16174998e-01 
 4.73228000e-06  5.16206199e-01 
 4.73328000e-06  5.16225130e-01 
 4.73428000e-06  5.16256330e-01 
 4.73528000e-06  5.16275262e-01 
 4.73628000e-06  5.16306460e-01 
 4.73728000e-06  5.16325395e-01 
 4.73828000e-06  5.16356591e-01 
 4.73928000e-06  5.16375528e-01 
 4.74028000e-06  5.16406722e-01 
 4.74128000e-06  5.16425660e-01 
 4.74228000e-06  5.16456853e-01 
 4.74328000e-06  5.16475793e-01 
 4.74428000e-06  5.16506984e-01 
 4.74528000e-06  5.16525926e-01 
 4.74628000e-06  5.16557115e-01 
 4.74728000e-06  5.16576059e-01 
 4.74828000e-06  5.16607246e-01 
 4.74928000e-06  5.16626192e-01 
 4.75028000e-06  5.16657377e-01 
 4.75128000e-06  5.16676325e-01 
 4.75228000e-06  5.16707508e-01 
 4.75328000e-06  5.16726458e-01 
 4.75428000e-06  5.16757639e-01 
 4.75528000e-06  5.16776591e-01 
 4.75628000e-06  5.16807770e-01 
 4.75728000e-06  5.16826724e-01 
 4.75828000e-06  5.16857902e-01 
 4.75928000e-06  5.16876857e-01 
 4.76028000e-06  5.16908033e-01 
 4.76128000e-06  5.16926990e-01 
 4.76228000e-06  5.16958164e-01 
 4.76328000e-06  5.16977124e-01 
 4.76428000e-06  5.17008296e-01 
 4.76528000e-06  5.17027257e-01 
 4.76628000e-06  5.17058428e-01 
 4.76728000e-06  5.17077390e-01 
 4.76828000e-06  5.17108559e-01 
 4.76928000e-06  5.17127524e-01 
 4.77028000e-06  5.17158691e-01 
 4.77128000e-06  5.17177657e-01 
 4.77228000e-06  5.17208822e-01 
 4.77328000e-06  5.17227791e-01 
 4.77428000e-06  5.17258954e-01 
 4.77528000e-06  5.17277924e-01 
 4.77628000e-06  5.17309085e-01 
 4.77728000e-06  5.17328057e-01 
 4.77828000e-06  5.17359217e-01 
 4.77928000e-06  5.17378191e-01 
 4.78028000e-06  5.17409348e-01 
 4.78128000e-06  5.17428324e-01 
 4.78228000e-06  5.17459479e-01 
 4.78328000e-06  5.17478457e-01 
 4.78428000e-06  5.17509611e-01 
 4.78528000e-06  5.17528590e-01 
 4.78628000e-06  5.17559742e-01 
 4.78728000e-06  5.17578724e-01 
 4.78828000e-06  5.17609874e-01 
 4.78928000e-06  5.17628857e-01 
 4.79028000e-06  5.17660005e-01 
 4.79128000e-06  5.17678991e-01 
 4.79228000e-06  5.17710137e-01 
 4.79328000e-06  5.17729124e-01 
 4.79428000e-06  5.17760268e-01 
 4.79528000e-06  5.17779257e-01 
 4.79628000e-06  5.17810400e-01 
 4.79728000e-06  5.17829390e-01 
 4.79828000e-06  5.17860531e-01 
 4.79928000e-06  5.17879523e-01 
 4.80028000e-06  5.17910662e-01 
 4.80128000e-06  5.17929656e-01 
 4.80228000e-06  5.17960793e-01 
 4.80328000e-06  5.17979789e-01 
 4.80428000e-06  5.18010924e-01 
 4.80528000e-06  5.18029922e-01 
 4.80628000e-06  5.18061055e-01 
 4.80728000e-06  5.18080055e-01 
 4.80828000e-06  5.18111186e-01 
 4.80928000e-06  5.18130187e-01 
 4.81028000e-06  5.18161317e-01 
 4.81128000e-06  5.18180320e-01 
 4.81228000e-06  5.18211448e-01 
 4.81328000e-06  5.18230453e-01 
 4.81428000e-06  5.18261579e-01 
 4.81528000e-06  5.18280586e-01 
 4.81628000e-06  5.18311710e-01 
 4.81728000e-06  5.18330719e-01 
 4.81828000e-06  5.18361841e-01 
 4.81928000e-06  5.18380851e-01 
 4.82028000e-06  5.18411972e-01 
 4.82128000e-06  5.18430984e-01 
 4.82228000e-06  5.18462102e-01 
 4.82328000e-06  5.18481116e-01 
 4.82428000e-06  5.18512232e-01 
 4.82528000e-06  5.18531248e-01 
 4.82628000e-06  5.18562362e-01 
 4.82728000e-06  5.18581380e-01 
 4.82828000e-06  5.18612493e-01 
 4.82928000e-06  5.18631512e-01 
 4.83028000e-06  5.18662623e-01 
 4.83128000e-06  5.18681643e-01 
 4.83228000e-06  5.18712752e-01 
 4.83328000e-06  5.18731775e-01 
 4.83428000e-06  5.18762882e-01 
 4.83528000e-06  5.18781907e-01 
 4.83628000e-06  5.18813012e-01 
 4.83728000e-06  5.18832038e-01 
 4.83828000e-06  5.18863142e-01 
 4.83928000e-06  5.18882170e-01 
 4.84028000e-06  5.18913271e-01 
 4.84128000e-06  5.18932301e-01 
 4.84228000e-06  5.18963400e-01 
 4.84328000e-06  5.18982432e-01 
 4.84428000e-06  5.19013529e-01 
 4.84528000e-06  5.19032562e-01 
 4.84628000e-06  5.19063658e-01 
 4.84728000e-06  5.19082693e-01 
 4.84828000e-06  5.19113787e-01 
 4.84928000e-06  5.19132824e-01 
 4.85028000e-06  5.19163916e-01 
 4.85128000e-06  5.19182954e-01 
 4.85228000e-06  5.19214044e-01 
 4.85328000e-06  5.19233084e-01 
 4.85428000e-06  5.19264173e-01 
 4.85528000e-06  5.19283214e-01 
 4.85628000e-06  5.19314301e-01 
 4.85728000e-06  5.19333344e-01 
 4.85828000e-06  5.19364429e-01 
 4.85928000e-06  5.19383474e-01 
 4.86028000e-06  5.19414556e-01 
 4.86128000e-06  5.19433603e-01 
 4.86228000e-06  5.19464684e-01 
 4.86328000e-06  5.19483732e-01 
 4.86428000e-06  5.19514811e-01 
 4.86528000e-06  5.19533862e-01 
 4.86628000e-06  5.19564939e-01 
 4.86728000e-06  5.19583990e-01 
 4.86828000e-06  5.19615066e-01 
 4.86928000e-06  5.19634119e-01 
 4.87028000e-06  5.19665192e-01 
 4.87128000e-06  5.19684248e-01 
 4.87228000e-06  5.19715319e-01 
 4.87328000e-06  5.19734376e-01 
 4.87428000e-06  5.19765445e-01 
 4.87528000e-06  5.19784504e-01 
 4.87628000e-06  5.19815571e-01 
 4.87728000e-06  5.19834631e-01 
 4.87828000e-06  5.19865697e-01 
 4.87928000e-06  5.19884759e-01 
 4.88028000e-06  5.19915822e-01 
 4.88128000e-06  5.19934886e-01 
 4.88228000e-06  5.19965948e-01 
 4.88328000e-06  5.19985013e-01 
 4.88428000e-06  5.20016073e-01 
 4.88528000e-06  5.20035140e-01 
 4.88628000e-06  5.20066198e-01 
 4.88728000e-06  5.20085267e-01 
 4.88828000e-06  5.20116323e-01 
 4.88928000e-06  5.20135393e-01 
 4.89028000e-06  5.20166447e-01 
 4.89128000e-06  5.20185519e-01 
 4.89228000e-06  5.20216571e-01 
 4.89328000e-06  5.20235645e-01 
 4.89428000e-06  5.20266695e-01 
 4.89528000e-06  5.20285770e-01 
 4.89628000e-06  5.20316819e-01 
 4.89728000e-06  5.20335895e-01 
 4.89828000e-06  5.20366942e-01 
 4.89928000e-06  5.20386020e-01 
 4.90028000e-06  5.20417065e-01 
 4.90128000e-06  5.20436145e-01 
 4.90228000e-06  5.20467188e-01 
 4.90328000e-06  5.20486270e-01 
 4.90428000e-06  5.20517310e-01 
 4.90528000e-06  5.20536394e-01 
 4.90628000e-06  5.20567433e-01 
 4.90728000e-06  5.20586518e-01 
 4.90828000e-06  5.20617554e-01 
 4.90928000e-06  5.20636641e-01 
 4.91028000e-06  5.20667676e-01 
 4.91128000e-06  5.20686764e-01 
 4.91228000e-06  5.20717797e-01 
 4.91328000e-06  5.20736887e-01 
 4.91428000e-06  5.20767918e-01 
 4.91528000e-06  5.20787010e-01 
 4.91628000e-06  5.20818039e-01 
 4.91728000e-06  5.20837132e-01 
 4.91828000e-06  5.20868159e-01 
 4.91928000e-06  5.20887253e-01 
 4.92028000e-06  5.20918279e-01 
 4.92128000e-06  5.20937375e-01 
 4.92228000e-06  5.20968398e-01 
 4.92328000e-06  5.20987496e-01 
 4.92428000e-06  5.21018517e-01 
 4.92528000e-06  5.21037617e-01 
 4.92628000e-06  5.21068636e-01 
 4.92728000e-06  5.21087737e-01 
 4.92828000e-06  5.21118755e-01 
 4.92928000e-06  5.21137858e-01 
 4.93028000e-06  5.21168873e-01 
 4.93128000e-06  5.21187977e-01 
 4.93228000e-06  5.21218991e-01 
 4.93328000e-06  5.21238096e-01 
 4.93428000e-06  5.21269108e-01 
 4.93528000e-06  5.21288215e-01 
 4.93628000e-06  5.21319225e-01 
 4.93728000e-06  5.21338334e-01 
 4.93828000e-06  5.21369342e-01 
 4.93928000e-06  5.21388452e-01 
 4.94028000e-06  5.21419458e-01 
 4.94128000e-06  5.21438570e-01 
 4.94228000e-06  5.21469574e-01 
 4.94328000e-06  5.21488687e-01 
 4.94428000e-06  5.21519689e-01 
 4.94528000e-06  5.21538804e-01 
 4.94628000e-06  5.21569804e-01 
 4.94728000e-06  5.21588921e-01 
 4.94828000e-06  5.21619919e-01 
 4.94928000e-06  5.21639037e-01 
 4.95028000e-06  5.21670033e-01 
 4.95128000e-06  5.21689153e-01 
 4.95228000e-06  5.21720147e-01 
 4.95328000e-06  5.21739268e-01 
 4.95428000e-06  5.21770260e-01 
 4.95528000e-06  5.21789383e-01 
 4.95628000e-06  5.21820373e-01 
 4.95728000e-06  5.21839498e-01 
 4.95828000e-06  5.21870486e-01 
 4.95928000e-06  5.21889612e-01 
 4.96028000e-06  5.21920598e-01 
 4.96128000e-06  5.21939725e-01 
 4.96228000e-06  5.21970710e-01 
 4.96328000e-06  5.21989838e-01 
 4.96428000e-06  5.22020821e-01 
 4.96528000e-06  5.22039951e-01 
 4.96628000e-06  5.22070931e-01 
 4.96728000e-06  5.22090063e-01 
 4.96828000e-06  5.22121041e-01 
 4.96928000e-06  5.22140174e-01 
 4.97028000e-06  5.22171151e-01 
 4.97128000e-06  5.22190286e-01 
 4.97228000e-06  5.22221260e-01 
 4.97328000e-06  5.22240396e-01 
 4.97428000e-06  5.22271369e-01 
 4.97528000e-06  5.22290507e-01 
 4.97628000e-06  5.22321477e-01 
 4.97728000e-06  5.22340616e-01 
 4.97828000e-06  5.22371585e-01 
 4.97928000e-06  5.22390726e-01 
 4.98028000e-06  5.22421693e-01 
 4.98128000e-06  5.22440834e-01 
 4.98228000e-06  5.22471799e-01 
 4.98328000e-06  5.22490943e-01 
 4.98428000e-06  5.22521905e-01 
 4.98528000e-06  5.22541050e-01 
 4.98628000e-06  5.22572011e-01 
 4.98728000e-06  5.22591157e-01 
 4.98828000e-06  5.22622116e-01 
 4.98928000e-06  5.22641264e-01 
 4.99028000e-06  5.22672221e-01 
 4.99128000e-06  5.22691370e-01 
 4.99228000e-06  5.22722325e-01 
 4.99328000e-06  5.22741476e-01 
 4.99428000e-06  5.22772429e-01 
 4.99528000e-06  5.22791581e-01 
 4.99628000e-06  5.22822532e-01 
 4.99728000e-06  5.22841685e-01 
 4.99828000e-06  5.22872635e-01 
 4.99928000e-06  5.22891790e-01 
 5.00028000e-06  5.22922737e-01 
 5.00128000e-06  5.22941893e-01 
 5.00228000e-06  5.22972838e-01 
 5.00328000e-06  5.22991996e-01 
 5.00428000e-06  5.23022939e-01 
 5.00528000e-06  5.23042098e-01 
 5.00628000e-06  5.23073039e-01 
 5.00728000e-06  5.23092200e-01 
 5.00828000e-06  5.23123139e-01 
 5.00928000e-06  5.23142301e-01 
 5.01028000e-06  5.23173238e-01 
 5.01128000e-06  5.23192401e-01 
 5.01228000e-06  5.23223336e-01 
 5.01328000e-06  5.23242501e-01 
 5.01428000e-06  5.23273434e-01 
 5.01528000e-06  5.23292600e-01 
 5.01628000e-06  5.23323531e-01 
 5.01728000e-06  5.23342699e-01 
 5.01828000e-06  5.23373628e-01 
 5.01928000e-06  5.23392797e-01 
 5.02028000e-06  5.23423724e-01 
 5.02128000e-06  5.23442894e-01 
 5.02228000e-06  5.23473819e-01 
 5.02328000e-06  5.23492991e-01 
 5.02428000e-06  5.23523914e-01 
 5.02528000e-06  5.23543087e-01 
 5.02628000e-06  5.23574008e-01 
 5.02728000e-06  5.23593183e-01 
 5.02828000e-06  5.23624102e-01 
 5.02928000e-06  5.23643278e-01 
 5.03028000e-06  5.23674194e-01 
 5.03128000e-06  5.23693372e-01 
 5.03228000e-06  5.23724286e-01 
 5.03328000e-06  5.23743465e-01 
 5.03428000e-06  5.23774378e-01 
 5.03528000e-06  5.23793558e-01 
 5.03628000e-06  5.23824469e-01 
 5.03728000e-06  5.23843650e-01 
 5.03828000e-06  5.23874559e-01 
 5.03928000e-06  5.23893742e-01 
 5.04028000e-06  5.23924648e-01 
 5.04128000e-06  5.23943833e-01 
 5.04228000e-06  5.23974737e-01 
 5.04328000e-06  5.23993923e-01 
 5.04428000e-06  5.24024825e-01 
 5.04528000e-06  5.24044012e-01 
 5.04628000e-06  5.24074913e-01 
 5.04728000e-06  5.24094101e-01 
 5.04828000e-06  5.24124999e-01 
 5.04928000e-06  5.24144189e-01 
 5.05028000e-06  5.24175085e-01 
 5.05128000e-06  5.24194276e-01 
 5.05228000e-06  5.24225170e-01 
 5.05328000e-06  5.24244363e-01 
 5.05428000e-06  5.24275255e-01 
 5.05528000e-06  5.24294448e-01 
 5.05628000e-06  5.24325338e-01 
 5.05728000e-06  5.24344533e-01 
 5.05828000e-06  5.24375421e-01 
 5.05928000e-06  5.24394617e-01 
 5.06028000e-06  5.24425504e-01 
 5.06128000e-06  5.24444701e-01 
 5.06228000e-06  5.24475585e-01 
 5.06328000e-06  5.24494784e-01 
 5.06428000e-06  5.24525666e-01 
 5.06528000e-06  5.24544866e-01 
 5.06628000e-06  5.24575746e-01 
 5.06728000e-06  5.24594947e-01 
 5.06828000e-06  5.24625825e-01 
 5.06928000e-06  5.24645028e-01 
 5.07028000e-06  5.24675904e-01 
 5.07128000e-06  5.24695107e-01 
 5.07228000e-06  5.24725981e-01 
 5.07328000e-06  5.24745186e-01 
 5.07428000e-06  5.24776058e-01 
 5.07528000e-06  5.24795264e-01 
 5.07628000e-06  5.24826134e-01 
 5.07728000e-06  5.24845341e-01 
 5.07828000e-06  5.24876209e-01 
 5.07928000e-06  5.24895418e-01 
 5.08028000e-06  5.24926284e-01 
 5.08128000e-06  5.24945494e-01 
 5.08228000e-06  5.24976358e-01 
 5.08328000e-06  5.24995569e-01 
 5.08428000e-06  5.25026430e-01 
 5.08528000e-06  5.25045643e-01 
 5.08628000e-06  5.25076502e-01 
 5.08728000e-06  5.25095716e-01 
 5.08828000e-06  5.25126573e-01 
 5.08928000e-06  5.25145788e-01 
 5.09028000e-06  5.25176643e-01 
 5.09128000e-06  5.25195859e-01 
 5.09228000e-06  5.25226712e-01 
 5.09328000e-06  5.25245930e-01 
 5.09428000e-06  5.25276781e-01 
 5.09528000e-06  5.25296000e-01 
 5.09628000e-06  5.25326849e-01 
 5.09728000e-06  5.25346069e-01 
 5.09828000e-06  5.25376916e-01 
 5.09928000e-06  5.25396137e-01 
 5.10028000e-06  5.25426982e-01 
 5.10128000e-06  5.25446204e-01 
 5.10228000e-06  5.25477047e-01 
 5.10328000e-06  5.25496270e-01 
 5.10428000e-06  5.25527111e-01 
 5.10528000e-06  5.25546336e-01 
 5.10628000e-06  5.25577174e-01 
 5.10728000e-06  5.25596400e-01 
 5.10828000e-06  5.25627236e-01 
 5.10928000e-06  5.25646463e-01 
 5.11028000e-06  5.25677297e-01 
 5.11128000e-06  5.25696526e-01 
 5.11228000e-06  5.25727358e-01 
 5.11328000e-06  5.25746588e-01 
 5.11428000e-06  5.25777417e-01 
 5.11528000e-06  5.25796648e-01 
 5.11628000e-06  5.25827476e-01 
 5.11728000e-06  5.25846708e-01 
 5.11828000e-06  5.25877534e-01 
 5.11928000e-06  5.25896767e-01 
 5.12028000e-06  5.25927590e-01 
 5.12128000e-06  5.25946824e-01 
 5.12228000e-06  5.25977646e-01 
 5.12328000e-06  5.25996881e-01 
 5.12428000e-06  5.26027700e-01 
 5.12528000e-06  5.26046937e-01 
 5.12628000e-06  5.26077754e-01 
 5.12728000e-06  5.26096992e-01 
 5.12828000e-06  5.26127807e-01 
 5.12928000e-06  5.26147046e-01 
 5.13028000e-06  5.26177859e-01 
 5.13128000e-06  5.26197099e-01 
 5.13228000e-06  5.26227909e-01 
 5.13328000e-06  5.26247151e-01 
 5.13428000e-06  5.26277959e-01 
 5.13528000e-06  5.26297201e-01 
 5.13628000e-06  5.26328008e-01 
 5.13728000e-06  5.26347251e-01 
 5.13828000e-06  5.26378056e-01 
 5.13928000e-06  5.26397300e-01 
 5.14028000e-06  5.26428103e-01 
 5.14128000e-06  5.26447348e-01 
 5.14228000e-06  5.26478148e-01 
 5.14328000e-06  5.26497395e-01 
 5.14428000e-06  5.26528193e-01 
 5.14528000e-06  5.26547440e-01 
 5.14628000e-06  5.26578236e-01 
 5.14728000e-06  5.26597485e-01 
 5.14828000e-06  5.26628279e-01 
 5.14928000e-06  5.26647529e-01 
 5.15028000e-06  5.26678320e-01 
 5.15128000e-06  5.26697571e-01 
 5.15228000e-06  5.26728360e-01 
 5.15328000e-06  5.26747613e-01 
 5.15428000e-06  5.26778400e-01 
 5.15528000e-06  5.26797653e-01 
 5.15628000e-06  5.26828438e-01 
 5.15728000e-06  5.26847692e-01 
 5.15828000e-06  5.26878475e-01 
 5.15928000e-06  5.26897730e-01 
 5.16028000e-06  5.26928511e-01 
 5.16128000e-06  5.26947767e-01 
 5.16228000e-06  5.26978546e-01 
 5.16328000e-06  5.26997803e-01 
 5.16428000e-06  5.27028580e-01 
 5.16528000e-06  5.27047838e-01 
 5.16628000e-06  5.27078612e-01 
 5.16728000e-06  5.27097872e-01 
 5.16828000e-06  5.27128643e-01 
 5.16928000e-06  5.27147904e-01 
 5.17028000e-06  5.27178674e-01 
 5.17128000e-06  5.27197935e-01 
 5.17228000e-06  5.27228703e-01 
 5.17328000e-06  5.27247966e-01 
 5.17428000e-06  5.27278731e-01 
 5.17528000e-06  5.27297995e-01 
 5.17628000e-06  5.27328758e-01 
 5.17728000e-06  5.27348022e-01 
 5.17828000e-06  5.27378783e-01 
 5.17928000e-06  5.27398049e-01 
 5.18028000e-06  5.27428808e-01 
 5.18128000e-06  5.27448074e-01 
 5.18228000e-06  5.27478831e-01 
 5.18328000e-06  5.27498099e-01 
 5.18428000e-06  5.27528853e-01 
 5.18528000e-06  5.27548122e-01 
 5.18628000e-06  5.27578874e-01 
 5.18728000e-06  5.27598144e-01 
 5.18828000e-06  5.27628894e-01 
 5.18928000e-06  5.27648165e-01 
 5.19028000e-06  5.27678912e-01 
 5.19128000e-06  5.27698184e-01 
 5.19228000e-06  5.27728930e-01 
 5.19328000e-06  5.27748202e-01 
 5.19428000e-06  5.27778946e-01 
 5.19528000e-06  5.27798220e-01 
 5.19628000e-06  5.27828961e-01 
 5.19728000e-06  5.27848235e-01 
 5.19828000e-06  5.27878974e-01 
 5.19928000e-06  5.27898249e-01 
 5.20028000e-06  5.27928986e-01 
 5.20128000e-06  5.27948263e-01 
 5.20228000e-06  5.27978997e-01 
 5.20328000e-06  5.27998274e-01 
 5.20428000e-06  5.28029006e-01 
 5.20528000e-06  5.28048285e-01 
 5.20628000e-06  5.28079015e-01 
 5.20728000e-06  5.28098294e-01 
 5.20828000e-06  5.28129022e-01 
 5.20928000e-06  5.28148302e-01 
 5.21028000e-06  5.28179027e-01 
 5.21128000e-06  5.28198309e-01 
 5.21228000e-06  5.28229032e-01 
 5.21328000e-06  5.28248314e-01 
 5.21428000e-06  5.28279035e-01 
 5.21528000e-06  5.28298318e-01 
 5.21628000e-06  5.28329037e-01 
 5.21728000e-06  5.28348321e-01 
 5.21828000e-06  5.28379037e-01 
 5.21928000e-06  5.28398322e-01 
 5.22028000e-06  5.28429036e-01 
 5.22128000e-06  5.28448321e-01 
 5.22228000e-06  5.28479033e-01 
 5.22328000e-06  5.28498320e-01 
 5.22428000e-06  5.28529030e-01 
 5.22528000e-06  5.28548317e-01 
 5.22628000e-06  5.28579025e-01 
 5.22728000e-06  5.28598313e-01 
 5.22828000e-06  5.28629018e-01 
 5.22928000e-06  5.28648308e-01 
 5.23028000e-06  5.28679010e-01 
 5.23128000e-06  5.28698301e-01 
 5.23228000e-06  5.28729001e-01 
 5.23328000e-06  5.28748292e-01 
 5.23428000e-06  5.28778990e-01 
 5.23528000e-06  5.28798282e-01 
 5.23628000e-06  5.28828978e-01 
 5.23728000e-06  5.28848271e-01 
 5.23828000e-06  5.28878965e-01 
 5.23928000e-06  5.28898258e-01 
 5.24028000e-06  5.28928949e-01 
 5.24128000e-06  5.28948244e-01 
 5.24228000e-06  5.28978933e-01 
 5.24328000e-06  5.28998228e-01 
 5.24428000e-06  5.29028915e-01 
 5.24528000e-06  5.29048211e-01 
 5.24628000e-06  5.29078895e-01 
 5.24728000e-06  5.29098193e-01 
 5.24828000e-06  5.29128875e-01 
 5.24928000e-06  5.29148173e-01 
 5.25028000e-06  5.29178852e-01 
 5.25128000e-06  5.29198151e-01 
 5.25228000e-06  5.29228828e-01 
 5.25328000e-06  5.29248128e-01 
 5.25428000e-06  5.29278803e-01 
 5.25528000e-06  5.29298103e-01 
 5.25628000e-06  5.29328776e-01 
 5.25728000e-06  5.29348077e-01 
 5.25828000e-06  5.29378748e-01 
 5.25928000e-06  5.29398050e-01 
 5.26028000e-06  5.29428718e-01 
 5.26128000e-06  5.29448021e-01 
 5.26228000e-06  5.29478686e-01 
 5.26328000e-06  5.29497990e-01 
 5.26428000e-06  5.29528653e-01 
 5.26528000e-06  5.29547958e-01 
 5.26628000e-06  5.29578618e-01 
 5.26728000e-06  5.29597923e-01 
 5.26828000e-06  5.29628582e-01 
 5.26928000e-06  5.29647888e-01 
 5.27028000e-06  5.29678545e-01 
 5.27128000e-06  5.29697851e-01 
 5.27228000e-06  5.29728505e-01 
 5.27328000e-06  5.29747813e-01 
 5.27428000e-06  5.29778464e-01 
 5.27528000e-06  5.29797772e-01 
 5.27628000e-06  5.29828422e-01 
 5.27728000e-06  5.29847731e-01 
 5.27828000e-06  5.29878377e-01 
 5.27928000e-06  5.29897687e-01 
 5.28028000e-06  5.29928332e-01 
 5.28128000e-06  5.29947642e-01 
 5.28228000e-06  5.29978284e-01 
 5.28328000e-06  5.29997595e-01 
 5.28428000e-06  5.30028235e-01 
 5.28528000e-06  5.30047547e-01 
 5.28628000e-06  5.30078184e-01 
