time,v(vpre)
1.20727700e-03,3.65958727e-01
1.20737700e-03,3.65968998e-01
1.20747700e-03,3.65980570e-01
1.20757700e-03,3.65990839e-01
1.20767700e-03,3.66002404e-01
1.20777700e-03,3.66012674e-01
1.20787700e-03,3.66024254e-01
1.20797700e-03,3.66034537e-01
1.20807700e-03,3.66046117e-01
1.20817700e-03,3.66056399e-01
1.20827700e-03,3.66067983e-01
1.20837700e-03,3.66078270e-01
1.20847700e-03,3.66089857e-01
1.20857700e-03,3.66100148e-01
1.20867700e-03,3.66111741e-01
1.20877700e-03,3.66122041e-01
1.20887700e-03,3.66133638e-01
1.20897700e-03,3.66143931e-01
1.20907700e-03,3.66155530e-01
1.20917700e-03,3.66165839e-01
1.20927700e-03,3.66177446e-01
1.20937700e-03,3.66187749e-01
1.20947700e-03,3.66199358e-01
1.20957700e-03,3.66209676e-01
1.20967700e-03,3.66221293e-01
1.20977700e-03,3.66231608e-01
1.20987700e-03,3.66243220e-01
1.20997700e-03,3.66253547e-01
1.21007700e-03,3.66265175e-01
1.21017700e-03,3.66275500e-01
1.21027700e-03,3.66287117e-01
1.21037700e-03,3.66297449e-01
1.21047700e-03,3.66309083e-01
1.21057700e-03,3.66319420e-01
1.21067700e-03,3.66331059e-01
1.21077700e-03,3.66341402e-01
1.21087700e-03,3.66353049e-01
1.21097700e-03,3.66363391e-01
1.21107700e-03,3.66375032e-01
1.21117700e-03,3.66385380e-01
1.21127700e-03,3.66397016e-01
1.21137700e-03,3.66407370e-01
1.21147700e-03,3.66419033e-01
1.21157700e-03,3.66429394e-01
1.21167700e-03,3.66441047e-01
1.21177700e-03,3.66451406e-01
1.21187700e-03,3.66463069e-01
1.21197700e-03,3.66473448e-01
1.21207700e-03,3.66485127e-01
1.21217700e-03,3.66495497e-01
1.21227700e-03,3.66507159e-01
1.21237700e-03,3.66517530e-01
1.21247700e-03,3.66529203e-01
1.21257700e-03,3.66539587e-01
1.21267700e-03,3.66551276e-01
1.21277700e-03,3.66561668e-01
1.21287700e-03,3.66573353e-01
1.21297700e-03,3.66583737e-01
1.21307700e-03,3.66595424e-01
1.21317700e-03,3.66605823e-01
1.21327700e-03,3.66617523e-01
1.21337700e-03,3.66627932e-01
1.21347700e-03,3.66639632e-01
1.21357700e-03,3.66650032e-01
1.21367700e-03,3.66661729e-01
1.21377700e-03,3.66672140e-01
1.21387700e-03,3.66683848e-01
1.21397700e-03,3.66694264e-01
1.21407700e-03,3.66705982e-01
1.21417700e-03,3.66716407e-01
1.21427700e-03,3.66728125e-01
1.21437700e-03,3.66738541e-01
1.21447700e-03,3.66750265e-01
1.21457700e-03,3.66760700e-01
1.21467700e-03,3.66772424e-01
1.21477700e-03,3.66782854e-01
1.21487700e-03,3.66794594e-01
1.21497700e-03,3.66805038e-01
1.21507700e-03,3.66816766e-01
1.21517700e-03,3.66827209e-01
1.21527700e-03,3.66838953e-01
1.21537700e-03,3.66849405e-01
1.21547700e-03,3.66861144e-01
1.21557700e-03,3.66871588e-01
1.21567700e-03,3.66883332e-01
1.21577700e-03,3.66893789e-01
1.21587700e-03,3.66905543e-01
1.21597700e-03,3.66916004e-01
1.21607700e-03,3.66927755e-01
1.21617700e-03,3.66938210e-01
1.21627700e-03,3.66949968e-01
1.21637700e-03,3.66960442e-01
1.21647700e-03,3.66972211e-01
1.21657700e-03,3.66982685e-01
1.21667700e-03,3.66994452e-01
1.21677700e-03,3.67004945e-01
1.21687700e-03,3.67016737e-01
1.21697700e-03,3.67027218e-01
1.21707700e-03,3.67038981e-01
1.21717700e-03,3.67049463e-01
1.21727700e-03,3.67061248e-01
1.21737700e-03,3.67071741e-01
1.21747700e-03,3.67083526e-01
1.21757700e-03,3.67094020e-01
1.21767700e-03,3.67105816e-01
1.21777700e-03,3.67116325e-01
1.21787700e-03,3.67128127e-01
1.21797700e-03,3.67138637e-01
1.21807700e-03,3.67150443e-01
1.21817700e-03,3.67160950e-01
1.21827700e-03,3.67172753e-01
1.21837700e-03,3.67183277e-01
1.21847700e-03,3.67195088e-01
1.21857700e-03,3.67205600e-01
1.21867700e-03,3.67217410e-01
1.21877700e-03,3.67227939e-01
1.21887700e-03,3.67239755e-01
1.21897700e-03,3.67250282e-01
1.21907700e-03,3.67262106e-01
1.21917700e-03,3.67272636e-01
1.21927700e-03,3.67284467e-01
1.21937700e-03,3.67295012e-01
1.21947700e-03,3.67306842e-01
1.21957700e-03,3.67317380e-01
1.21967700e-03,3.67329223e-01
1.21977700e-03,3.67339781e-01
1.21987700e-03,3.67351620e-01
1.21997700e-03,3.67362175e-01
1.22007700e-03,3.67374020e-01
1.22017700e-03,3.67384579e-01
1.22027700e-03,3.67396437e-01
1.22037700e-03,3.67407001e-01
1.22047700e-03,3.67418855e-01
1.22057700e-03,3.67429417e-01
1.22067700e-03,3.67441275e-01
1.22077700e-03,3.67451848e-01
1.22087700e-03,3.67463709e-01
1.22097700e-03,3.67474283e-01
1.22107700e-03,3.67486152e-01
1.22117700e-03,3.67496732e-01
1.22127700e-03,3.67508607e-01
1.22137700e-03,3.67519195e-01
1.22147700e-03,3.67531080e-01
1.22157700e-03,3.67541681e-01
1.22167700e-03,3.67553567e-01
1.22177700e-03,3.67564170e-01
1.22187700e-03,3.67576066e-01
1.22197700e-03,3.67586670e-01
1.22207700e-03,3.67598551e-01
1.22217700e-03,3.67609153e-01
1.22227700e-03,3.67621052e-01
1.22237700e-03,3.67631660e-01
1.22247700e-03,3.67643560e-01
1.22257700e-03,3.67654173e-01
1.22267700e-03,3.67666077e-01
1.22277700e-03,3.67676693e-01
1.22287700e-03,3.67688598e-01
1.22297700e-03,3.67699220e-01
1.22307700e-03,3.67711136e-01
1.22317700e-03,3.67721767e-01
1.22327700e-03,3.67733686e-01
1.22337700e-03,3.67744312e-01
1.22347700e-03,3.67756242e-01
1.22357700e-03,3.67766884e-01
1.22367700e-03,3.67778807e-01
1.22377700e-03,3.67789449e-01
1.22387700e-03,3.67801385e-01
1.22397700e-03,3.67812038e-01
1.22407700e-03,3.67823978e-01
1.22417700e-03,3.67834632e-01
1.22427700e-03,3.67846574e-01
1.22437700e-03,3.67857236e-01
1.22447700e-03,3.67869187e-01
1.22457700e-03,3.67879845e-01
1.22467700e-03,3.67891793e-01
1.22477700e-03,3.67902455e-01
1.22487700e-03,3.67914409e-01
1.22497700e-03,3.67925088e-01
1.22507700e-03,3.67937052e-01
1.22517700e-03,3.67947713e-01
1.22527700e-03,3.67959677e-01
1.22537700e-03,3.67970358e-01
1.22547700e-03,3.67982327e-01
1.22557700e-03,3.67993026e-01
1.22567700e-03,3.68004996e-01
1.22577700e-03,3.68015680e-01
1.22587700e-03,3.68027657e-01
1.22597700e-03,3.68038343e-01
1.22607700e-03,3.68050321e-01
1.22617700e-03,3.68061016e-01
1.22627700e-03,3.68072999e-01
1.22637700e-03,3.68083704e-01
1.22647700e-03,3.68095706e-01
1.22657700e-03,3.68106422e-01
1.22667700e-03,3.68118424e-01
1.22677700e-03,3.68129132e-01
1.22687700e-03,3.68141132e-01
1.22697700e-03,3.68151858e-01
1.22707700e-03,3.68163869e-01
1.22717700e-03,3.68174591e-01
1.22727700e-03,3.68186601e-01
1.22737700e-03,3.68197336e-01
1.22747700e-03,3.68209348e-01
1.22757700e-03,3.68220075e-01
1.22767700e-03,3.68232088e-01
1.22777700e-03,3.68242819e-01
1.22787700e-03,3.68254847e-01
1.22797700e-03,3.68265591e-01
1.22807700e-03,3.68277623e-01
1.22817700e-03,3.68288374e-01
1.22827700e-03,3.68300412e-01
1.22837700e-03,3.68311166e-01
1.22847700e-03,3.68323200e-01
1.22857700e-03,3.68333949e-01
1.22867700e-03,3.68345993e-01
1.22877700e-03,3.68356765e-01
1.22887700e-03,3.68368826e-01
1.22897700e-03,3.68379594e-01
1.22907700e-03,3.68391639e-01
1.22917700e-03,3.68402412e-01
1.22927700e-03,3.68414474e-01
1.22937700e-03,3.68425244e-01
1.22947700e-03,3.68437296e-01
1.22957700e-03,3.68448079e-01
1.22967700e-03,3.68460155e-01
1.22977700e-03,3.68470941e-01
1.22987700e-03,3.68483007e-01
1.22997700e-03,3.68493796e-01
1.23007700e-03,3.68505873e-01
1.23017700e-03,3.68516665e-01
1.23027700e-03,3.68528747e-01
1.23037700e-03,3.68539558e-01
1.23047700e-03,3.68551645e-01
1.23057700e-03,3.68562449e-01
1.23067700e-03,3.68574539e-01
1.23077700e-03,3.68585338e-01
1.23087700e-03,3.68597425e-01
1.23097700e-03,3.68608246e-01
1.23107700e-03,3.68620349e-01
1.23117700e-03,3.68631172e-01
1.23127700e-03,3.68643285e-01
1.23137700e-03,3.68654110e-01
1.23147700e-03,3.68666214e-01
1.23157700e-03,3.68677035e-01
1.23167700e-03,3.68689139e-01
1.23177700e-03,3.68699972e-01
1.23187700e-03,3.68712095e-01
1.23197700e-03,3.68722933e-01
1.23207700e-03,3.68735053e-01
1.23217700e-03,3.68745890e-01
1.23227700e-03,3.68758010e-01
1.23237700e-03,3.68768860e-01
1.23247700e-03,3.68780994e-01
1.23257700e-03,3.68791846e-01
1.23267700e-03,3.68803980e-01
1.23277700e-03,3.68814836e-01
1.23287700e-03,3.68826987e-01
1.23297700e-03,3.68837855e-01
1.23307700e-03,3.68849997e-01
1.23317700e-03,3.68860865e-01
1.23327700e-03,3.68873016e-01
1.23337700e-03,3.68883886e-01
1.23347700e-03,3.68896033e-01
1.23357700e-03,3.68906908e-01
1.23367700e-03,3.68919075e-01
1.23377700e-03,3.68929957e-01
1.23387700e-03,3.68942123e-01
1.23397700e-03,3.68953012e-01
1.23407700e-03,3.68965182e-01
1.23417700e-03,3.68976073e-01
1.23427700e-03,3.68988242e-01
1.23437700e-03,3.68999130e-01
1.23447700e-03,3.69011309e-01
1.23457700e-03,3.69022211e-01
1.23467700e-03,3.69034397e-01
1.23477700e-03,3.69045311e-01
1.23487700e-03,3.69057501e-01
1.23497700e-03,3.69068405e-01
1.23507700e-03,3.69080593e-01
1.23517700e-03,3.69091510e-01
1.23527700e-03,3.69103703e-01
1.23537700e-03,3.69114621e-01
1.23547700e-03,3.69126829e-01
1.23557700e-03,3.69137759e-01
1.23567700e-03,3.69149972e-01
1.23577700e-03,3.69160911e-01
1.23587700e-03,3.69173126e-01
1.23597700e-03,3.69184059e-01
1.23607700e-03,3.69196273e-01
1.23617700e-03,3.69207213e-01
1.23627700e-03,3.69219437e-01
1.23637700e-03,3.69230385e-01
1.23647700e-03,3.69242608e-01
1.23657700e-03,3.69253551e-01
1.23667700e-03,3.69265775e-01
1.23677700e-03,3.69276727e-01
1.23687700e-03,3.69288968e-01
1.23697700e-03,3.69299933e-01
1.23707700e-03,3.69312170e-01
1.23717700e-03,3.69323135e-01
1.23727700e-03,3.69335378e-01
1.23737700e-03,3.69346346e-01
1.23747700e-03,3.69358597e-01
1.23757700e-03,3.69369571e-01
1.23767700e-03,3.69381830e-01
1.23777700e-03,3.69392808e-01
1.23787700e-03,3.69405063e-01
1.23797700e-03,3.69416048e-01
1.23807700e-03,3.69428310e-01
1.23817700e-03,3.69439299e-01
1.23827700e-03,3.69451565e-01
1.23837700e-03,3.69462553e-01
1.23847700e-03,3.69474828e-01
1.23857700e-03,3.69485828e-01
1.23867700e-03,3.69498101e-01
1.23877700e-03,3.69509098e-01
1.23887700e-03,3.69521381e-01
1.23897700e-03,3.69532397e-01
1.23907700e-03,3.69544688e-01
1.23917700e-03,3.69555701e-01
1.23927700e-03,3.69567991e-01
1.23937700e-03,3.69579005e-01
1.23947700e-03,3.69591305e-01
1.23957700e-03,3.69602331e-01
1.23967700e-03,3.69614627e-01
1.23977700e-03,3.69625651e-01
1.23987700e-03,3.69637961e-01
1.23997700e-03,3.69648993e-01
1.24007700e-03,3.69661300e-01
1.24017700e-03,3.69672338e-01
1.24027700e-03,3.69684656e-01
1.24037700e-03,3.69695690e-01
1.24047700e-03,3.69708006e-01
1.24057700e-03,3.69719058e-01
1.24067700e-03,3.69731386e-01
1.24077700e-03,3.69742439e-01
1.24087700e-03,3.69754771e-01
1.24097700e-03,3.69765828e-01
1.24107700e-03,3.69778155e-01
1.24117700e-03,3.69789211e-01
1.24127700e-03,3.69801551e-01
1.24137700e-03,3.69812621e-01
1.24147700e-03,3.69824965e-01
1.24157700e-03,3.69836035e-01
1.24167700e-03,3.69848382e-01
1.24177700e-03,3.69859456e-01
1.24187700e-03,3.69871811e-01
1.24197700e-03,3.69882889e-01
1.24207700e-03,3.69895246e-01
1.24217700e-03,3.69906337e-01
1.24227700e-03,3.69918706e-01
1.24237700e-03,3.69929805e-01
1.24247700e-03,3.69942185e-01
1.24257700e-03,3.69953286e-01
1.24267700e-03,3.69965661e-01
1.24277700e-03,3.69976766e-01
1.24287700e-03,3.69989143e-01
1.24297700e-03,3.70000243e-01
1.24307700e-03,3.70012616e-01
1.24317700e-03,3.70023727e-01
1.24327700e-03,3.70036121e-01
1.24337700e-03,3.70047239e-01
1.24347700e-03,3.70059631e-01
1.24357700e-03,3.70070748e-01
1.24367700e-03,3.70083141e-01
1.24377700e-03,3.70094267e-01
1.24387700e-03,3.70106675e-01
1.24397700e-03,3.70117806e-01
1.24407700e-03,3.70130211e-01
1.24417700e-03,3.70141347e-01
1.24427700e-03,3.70153753e-01
1.24437700e-03,3.70164888e-01
1.24447700e-03,3.70177302e-01
1.24457700e-03,3.70188449e-01
1.24467700e-03,3.70200869e-01
1.24477700e-03,3.70212022e-01
1.24487700e-03,3.70224449e-01
1.24497700e-03,3.70235608e-01
1.24507700e-03,3.70248042e-01
1.24517700e-03,3.70259204e-01
1.24527700e-03,3.70271639e-01
1.24537700e-03,3.70282804e-01
1.24547700e-03,3.70295242e-01
1.24557700e-03,3.70306419e-01
1.24567700e-03,3.70318867e-01
1.24577700e-03,3.70330034e-01
1.24587700e-03,3.70342481e-01
1.24597700e-03,3.70353664e-01
1.24607700e-03,3.70366127e-01
1.24617700e-03,3.70377308e-01
1.24627700e-03,3.70389756e-01
1.24637700e-03,3.70400947e-01
1.24647700e-03,3.70413408e-01
1.24657700e-03,3.70424598e-01
1.24667700e-03,3.70437070e-01
1.24677700e-03,3.70448267e-01
1.24687700e-03,3.70460739e-01
1.24697700e-03,3.70471956e-01
1.24707700e-03,3.70484441e-01
1.24717700e-03,3.70495651e-01
1.24727700e-03,3.70508128e-01
1.24737700e-03,3.70519335e-01
1.24747700e-03,3.70531826e-01
1.24757700e-03,3.70543049e-01
1.24767700e-03,3.70555548e-01
1.24777700e-03,3.70566780e-01
1.24787700e-03,3.70579278e-01
1.24797700e-03,3.70590498e-01
1.24807700e-03,3.70603000e-01
1.24817700e-03,3.70614235e-01
1.24827700e-03,3.70626743e-01
1.24837700e-03,3.70637983e-01
1.24847700e-03,3.70650498e-01
1.24857700e-03,3.70661748e-01
1.24867700e-03,3.70674262e-01
1.24877700e-03,3.70685506e-01
1.24887700e-03,3.70698020e-01
1.24897700e-03,3.70709275e-01
1.24907700e-03,3.70721806e-01
1.24917700e-03,3.70733072e-01
1.24927700e-03,3.70745609e-01
1.24937700e-03,3.70756878e-01
1.24947700e-03,3.70769422e-01
1.24957700e-03,3.70780695e-01
1.24967700e-03,3.70793226e-01
1.24977700e-03,3.70804495e-01
1.24987700e-03,3.70817049e-01
1.24997700e-03,3.70828335e-01
1.25007700e-03,3.70840896e-01
1.25017700e-03,3.70852180e-01
1.25027700e-03,3.70864729e-01
1.25037700e-03,3.70876024e-01
1.25047700e-03,3.70888586e-01
1.25057700e-03,3.70899875e-01
1.25067700e-03,3.70912443e-01
1.25077700e-03,3.70923751e-01
1.25087700e-03,3.70936323e-01
1.25097700e-03,3.70947623e-01
1.25107700e-03,3.70960197e-01
1.25117700e-03,3.70971510e-01
1.25127700e-03,3.70984095e-01
1.25137700e-03,3.70995408e-01
1.25147700e-03,3.71007988e-01
1.25157700e-03,3.71019315e-01
1.25167700e-03,3.71031904e-01
1.25177700e-03,3.71043228e-01
1.25187700e-03,3.71055831e-01
1.25197700e-03,3.71067162e-01
1.25207700e-03,3.71079760e-01
1.25217700e-03,3.71091094e-01
1.25227700e-03,3.71103698e-01
1.25237700e-03,3.71115037e-01
1.25247700e-03,3.71127644e-01
1.25257700e-03,3.71138991e-01
1.25267700e-03,3.71151608e-01
1.25277700e-03,3.71162962e-01
1.25287700e-03,3.71175589e-01
1.25297700e-03,3.71186940e-01
1.25307700e-03,3.71199560e-01
1.25317700e-03,3.71210919e-01
1.25327700e-03,3.71223548e-01
1.25337700e-03,3.71234917e-01
1.25347700e-03,3.71247562e-01
1.25357700e-03,3.71258941e-01
1.25367700e-03,3.71271584e-01
1.25377700e-03,3.71282954e-01
1.25387700e-03,3.71295593e-01
1.25397700e-03,3.71306968e-01
1.25407700e-03,3.71319611e-01
1.25417700e-03,3.71330999e-01
1.25427700e-03,3.71343659e-01
1.25437700e-03,3.71355046e-01
1.25447700e-03,3.71367707e-01
1.25457700e-03,3.71379110e-01
1.25467700e-03,3.71391767e-01
1.25477700e-03,3.71403168e-01
1.25487700e-03,3.71415840e-01
1.25497700e-03,3.71427246e-01
1.25507700e-03,3.71439922e-01
1.25517700e-03,3.71451331e-01
1.25527700e-03,3.71464003e-01
1.25537700e-03,3.71475413e-01
1.25547700e-03,3.71488103e-01
1.25557700e-03,3.71499536e-01
1.25567700e-03,3.71512222e-01
1.25577700e-03,3.71523639e-01
1.25587700e-03,3.71536332e-01
1.25597700e-03,3.71547775e-01
1.25607700e-03,3.71560485e-01
1.25617700e-03,3.71571922e-01
1.25627700e-03,3.71584629e-01
1.25637700e-03,3.71596083e-01
1.25647700e-03,3.71608791e-01
1.25657700e-03,3.71620228e-01
1.25667700e-03,3.71632945e-01
1.25677700e-03,3.71644402e-01
1.25687700e-03,3.71657122e-01
1.25697700e-03,3.71668577e-01
1.25707700e-03,3.71681304e-01
1.25717700e-03,3.71692771e-01
1.25727700e-03,3.71705499e-01
1.25737700e-03,3.71716966e-01
1.25747700e-03,3.71729699e-01
1.25757700e-03,3.71741172e-01
1.25767700e-03,3.71753911e-01
1.25777700e-03,3.71765386e-01
1.25787700e-03,3.71778127e-01
1.25797700e-03,3.71789614e-01
1.25807700e-03,3.71802370e-01
1.25817700e-03,3.71813855e-01
1.25827700e-03,3.71826604e-01
1.25837700e-03,3.71838098e-01
1.25847700e-03,3.71850851e-01
1.25857700e-03,3.71862340e-01
1.25867700e-03,3.71875101e-01
1.25877700e-03,3.71886614e-01
1.25887700e-03,3.71899387e-01
1.25897700e-03,3.71910894e-01
1.25907700e-03,3.71923667e-01
1.25917700e-03,3.71935180e-01
1.25927700e-03,3.71947967e-01
1.25937700e-03,3.71959486e-01
1.25947700e-03,3.71972267e-01
1.25957700e-03,3.71983797e-01
1.25967700e-03,3.71996589e-01
1.25977700e-03,3.72008116e-01
1.25987700e-03,3.72020908e-01
1.25997700e-03,3.72032444e-01
1.26007700e-03,3.72045246e-01
1.26017700e-03,3.72056782e-01
1.26027700e-03,3.72069578e-01
1.26037700e-03,3.72081118e-01
1.26047700e-03,3.72093923e-01
1.26057700e-03,3.72105476e-01
1.26067700e-03,3.72118288e-01
1.26077700e-03,3.72129842e-01
1.26087700e-03,3.72142664e-01
1.26097700e-03,3.72154224e-01
1.26107700e-03,3.72167048e-01
1.26117700e-03,3.72178615e-01
1.26127700e-03,3.72191448e-01
1.26137700e-03,3.72203019e-01
1.26147700e-03,3.72215851e-01
1.26157700e-03,3.72227426e-01
1.26167700e-03,3.72240265e-01
1.26177700e-03,3.72251838e-01
1.26187700e-03,3.72264671e-01
1.26197700e-03,3.72276257e-01
1.26207700e-03,3.72289122e-01
1.26217700e-03,3.72300724e-01
1.26227700e-03,3.72313579e-01
1.26237700e-03,3.72325175e-01
1.26247700e-03,3.72338038e-01
1.26257700e-03,3.72349640e-01
1.26267700e-03,3.72362513e-01
1.26277700e-03,3.72374123e-01
1.26287700e-03,3.72386987e-01
1.26297700e-03,3.72398597e-01
1.26307700e-03,3.72411476e-01
1.26317700e-03,3.72423098e-01
1.26327700e-03,3.72435982e-01
1.26337700e-03,3.72447612e-01
1.26347700e-03,3.72460499e-01
1.26357700e-03,3.72472125e-01
1.26367700e-03,3.72485007e-01
1.26377700e-03,3.72496637e-01
1.26387700e-03,3.72509535e-01
1.26397700e-03,3.72521174e-01
1.26407700e-03,3.72534072e-01
1.26417700e-03,3.72545712e-01
1.26427700e-03,3.72558617e-01
1.26437700e-03,3.72570261e-01
1.26447700e-03,3.72583167e-01
1.26457700e-03,3.72594829e-01
1.26467700e-03,3.72607752e-01
1.26477700e-03,3.72619407e-01
1.26487700e-03,3.72632325e-01
1.26497700e-03,3.72643990e-01
1.26507700e-03,3.72656919e-01
1.26517700e-03,3.72668591e-01
1.26527700e-03,3.72681521e-01
1.26537700e-03,3.72693190e-01
1.26547700e-03,3.72706122e-01
1.26557700e-03,3.72717800e-01
1.26567700e-03,3.72730737e-01
1.26577700e-03,3.72742420e-01
1.26587700e-03,3.72755370e-01
1.26597700e-03,3.72767060e-01
1.26607700e-03,3.72780009e-01
1.26617700e-03,3.72791705e-01
1.26627700e-03,3.72804663e-01
1.26637700e-03,3.72816364e-01
1.26647700e-03,3.72829324e-01
1.26657700e-03,3.72841026e-01
1.26667700e-03,3.72853980e-01
1.26677700e-03,3.72865693e-01
1.26687700e-03,3.72878670e-01
1.26697700e-03,3.72890387e-01
1.26707700e-03,3.72903366e-01
1.26717700e-03,3.72915090e-01
1.26727700e-03,3.72928068e-01
1.26737700e-03,3.72939793e-01
1.26747700e-03,3.72952783e-01
1.26757700e-03,3.72964516e-01
1.26767700e-03,3.72977501e-01
1.26777700e-03,3.72989234e-01
1.26787700e-03,3.73002231e-01
1.26797700e-03,3.73013979e-01
1.26807700e-03,3.73026983e-01
1.26817700e-03,3.73038728e-01
1.26827700e-03,3.73051733e-01
1.26837700e-03,3.73063485e-01
1.26847700e-03,3.73076499e-01
1.26857700e-03,3.73088262e-01
1.26867700e-03,3.73101281e-01
1.26877700e-03,3.73113049e-01
1.26887700e-03,3.73126075e-01
1.26897700e-03,3.73137838e-01
1.26907700e-03,3.73150865e-01
1.26917700e-03,3.73162637e-01
1.26927700e-03,3.73175665e-01
1.26937700e-03,3.73187448e-01
1.26947700e-03,3.73200489e-01
1.26957700e-03,3.73212273e-01
1.26967700e-03,3.73225321e-01
1.26977700e-03,3.73237120e-01
1.26987700e-03,3.73250167e-01
1.26997700e-03,3.73261952e-01
1.27007700e-03,3.73275002e-01
1.27017700e-03,3.73286806e-01
1.27027700e-03,3.73299862e-01
1.27037700e-03,3.73311667e-01
1.27047700e-03,3.73324732e-01
1.27057700e-03,3.73336547e-01
1.27067700e-03,3.73349621e-01
1.27077700e-03,3.73361441e-01
1.27087700e-03,3.73374512e-01
1.27097700e-03,3.73386330e-01
1.27107700e-03,3.73399401e-01
1.27117700e-03,3.73411232e-01
1.27127700e-03,3.73424321e-01
1.27137700e-03,3.73436151e-01
1.27147700e-03,3.73449245e-01
1.27157700e-03,3.73461083e-01
1.27167700e-03,3.73474169e-01
1.27177700e-03,3.73486011e-01
1.27187700e-03,3.73499109e-01
1.27197700e-03,3.73510952e-01
1.27207700e-03,3.73524054e-01
1.27217700e-03,3.73535911e-01
1.27227700e-03,3.73549023e-01
1.27237700e-03,3.73560882e-01
1.27247700e-03,3.73573996e-01
1.27257700e-03,3.73585863e-01
1.27267700e-03,3.73598991e-01
1.27277700e-03,3.73610861e-01
1.27287700e-03,3.73623984e-01
1.27297700e-03,3.73635853e-01
1.27307700e-03,3.73648979e-01
1.27317700e-03,3.73660859e-01
1.27327700e-03,3.73673994e-01
1.27337700e-03,3.73685879e-01
1.27347700e-03,3.73699031e-01
1.27357700e-03,3.73710928e-01
1.27367700e-03,3.73724062e-01
1.27377700e-03,3.73735954e-01
1.27387700e-03,3.73749107e-01
1.27397700e-03,3.73761005e-01
1.27407700e-03,3.73774164e-01
1.27417700e-03,3.73786075e-01
1.27427700e-03,3.73799236e-01
1.27437700e-03,3.73811137e-01
1.27447700e-03,3.73824292e-01
1.27457700e-03,3.73836209e-01
1.27467700e-03,3.73849389e-01
