 time            v(vpre)        
 3.11105066e-06  1.80747248e+00 
 3.11189194e-06  1.79269413e+00 
 3.11267799e-06  1.80690822e+00 
 3.11343701e-06  1.79325618e+00 
 3.11443701e-06  1.80653991e+00 
 3.11543701e-06  1.79356548e+00 
 3.11643701e-06  1.80625653e+00 
 3.11743701e-06  1.79384535e+00 
 3.11843701e-06  1.80598951e+00 
 3.11943701e-06  1.79410926e+00 
 3.12043701e-06  1.80573488e+00 
 3.12143701e-06  1.79436089e+00 
 3.12243701e-06  1.80549130e+00 
 3.12343701e-06  1.79460151e+00 
 3.12443701e-06  1.80525812e+00 
 3.12543701e-06  1.79483179e+00 
 3.12643701e-06  1.80503482e+00 
 3.12743701e-06  1.79505222e+00 
 3.12843701e-06  1.80482099e+00 
 3.12943701e-06  1.79526323e+00 
 3.13043701e-06  1.80461621e+00 
 3.13143701e-06  1.79546524e+00 
 3.13243701e-06  1.80442009e+00 
 3.13343701e-06  1.79565864e+00 
 3.13443701e-06  1.80423226e+00 
 3.13543701e-06  1.79584381e+00 
 3.13643701e-06  1.80405238e+00 
 3.13743701e-06  1.79602109e+00 
 3.13843701e-06  1.80388010e+00 
 3.13943701e-06  1.79619082e+00 
 3.14043701e-06  1.80371511e+00 
 3.14143701e-06  1.79635333e+00 
 3.14243701e-06  1.80355709e+00 
 3.14343701e-06  1.79650894e+00 
 3.14443701e-06  1.80340574e+00 
 3.14543701e-06  1.79665793e+00 
 3.14643701e-06  1.80326079e+00 
 3.14743701e-06  1.79680059e+00 
 3.14843701e-06  1.80312196e+00 
 3.14943701e-06  1.79693720e+00 
 3.15043701e-06  1.80298899e+00 
 3.15143701e-06  1.79706800e+00 
 3.15243701e-06  1.80286164e+00 
 3.15343701e-06  1.79719325e+00 
 3.15443701e-06  1.80273967e+00 
 3.15543701e-06  1.79731319e+00 
 3.15643701e-06  1.80262285e+00 
 3.15743701e-06  1.79742804e+00 
 3.15843701e-06  1.80251097e+00 
 3.15943701e-06  1.79753802e+00 
 3.16043701e-06  1.80240380e+00 
 3.16143701e-06  1.79764333e+00 
 3.16243701e-06  1.80230117e+00 
 3.16343701e-06  1.79774418e+00 
 3.16443701e-06  1.80220286e+00 
 3.16543701e-06  1.79784076e+00 
 3.16643701e-06  1.80210871e+00 
 3.16743701e-06  1.79793324e+00 
 3.16843701e-06  1.80201854e+00 
 3.16943701e-06  1.79802180e+00 
 3.17043701e-06  1.80193219e+00 
 3.17143701e-06  1.79810659e+00 
 3.17243701e-06  1.80184948e+00 
 3.17343701e-06  1.79818779e+00 
 3.17443701e-06  1.80177028e+00 
 3.17543701e-06  1.79826554e+00 
 3.17643701e-06  1.80169443e+00 
 3.17743701e-06  1.79833999e+00 
 3.17843701e-06  1.80162179e+00 
 3.17943701e-06  1.79841128e+00 
 3.18043701e-06  1.80155223e+00 
 3.18143701e-06  1.79847955e+00 
 3.18243701e-06  1.80148561e+00 
 3.18343701e-06  1.79854491e+00 
 3.18443701e-06  1.80142181e+00 
 3.18543701e-06  1.79860751e+00 
 3.18643701e-06  1.80136072e+00 
 3.18743701e-06  1.79866744e+00 
 3.18843701e-06  1.80130221e+00 
 3.18943701e-06  1.79872483e+00 
 3.19043701e-06  1.80124619e+00 
 3.19143701e-06  1.79877979e+00 
 3.19243701e-06  1.80119253e+00 
 3.19343701e-06  1.79883241e+00 
 3.19443701e-06  1.80114115e+00 
 3.19543701e-06  1.79888279e+00 
 3.19643701e-06  1.80109195e+00 
 3.19743701e-06  1.79893104e+00 
 3.19843701e-06  1.80104484e+00 
 3.19943701e-06  1.79897724e+00 
 3.20043701e-06  1.80099973e+00 
 3.20143701e-06  1.79902147e+00 
 3.20243701e-06  1.80095653e+00 
 3.20343701e-06  1.79906383e+00 
 3.20443701e-06  1.80091516e+00 
 3.20543701e-06  1.79910439e+00 
 3.20643701e-06  1.80087555e+00 
 3.20743701e-06  1.79914322e+00 
 3.20843701e-06  1.80083762e+00 
 3.20943701e-06  1.79918041e+00 
 3.21043701e-06  1.80080130e+00 
 3.21143701e-06  1.79921601e+00 
 3.21243701e-06  1.80076653e+00 
 3.21343701e-06  1.79925010e+00 
 3.21443701e-06  1.80073323e+00 
 3.21543701e-06  1.79928274e+00 
 3.21643701e-06  1.80070135e+00 
 3.21743701e-06  1.79931399e+00 
 3.21843701e-06  1.80067083e+00 
 3.21943701e-06  1.79934391e+00 
 3.22043701e-06  1.80064160e+00 
 3.22143701e-06  1.79937256e+00 
 3.22243701e-06  1.80061362e+00 
 3.22343701e-06  1.79940000e+00 
 3.22443701e-06  1.80058683e+00 
 3.22543701e-06  1.79942626e+00 
 3.22643701e-06  1.80056118e+00 
 3.22743701e-06  1.79945141e+00 
 3.22843701e-06  1.80053663e+00 
 3.22943701e-06  1.79947541e+00 
 3.23043701e-06  1.80051313e+00 
 3.23143701e-06  1.79949842e+00 
 3.23243701e-06  1.80049062e+00 
 3.23343701e-06  1.79952045e+00 
 3.23443701e-06  1.80046908e+00 
 3.23543701e-06  1.79954155e+00 
 3.23643701e-06  1.80044954e+00 
 3.23743701e-06  1.79956178e+00 
 3.23843701e-06  1.80042963e+00 
 3.23943701e-06  1.79958115e+00 
 3.24043701e-06  1.80041059e+00 
 3.24143701e-06  1.79959969e+00 
 3.24243701e-06  1.80039236e+00 
 3.24343701e-06  1.79961744e+00 
 3.24443701e-06  1.80037493e+00 
 3.24543701e-06  1.79963444e+00 
 3.24643701e-06  1.80035825e+00 
 3.24743701e-06  1.79965071e+00 
 3.24843701e-06  1.80034229e+00 
 3.24943701e-06  1.79966629e+00 
 3.25043701e-06  1.80032702e+00 
 3.25143701e-06  1.79968121e+00 
 3.25243701e-06  1.80031241e+00 
 3.25343701e-06  1.79969549e+00 
 3.25443701e-06  1.80029843e+00 
 3.25543701e-06  1.79970916e+00 
 3.25643701e-06  1.80028506e+00 
 3.25743701e-06  1.79972225e+00 
 3.25843701e-06  1.80027227e+00 
 3.25943701e-06  1.79973478e+00 
 3.26043701e-06  1.80026003e+00 
 3.26143701e-06  1.79974677e+00 
 3.26243701e-06  1.80024825e+00 
 3.26343701e-06  1.79975825e+00 
 3.26443701e-06  1.80023714e+00 
 3.26543701e-06  1.79976924e+00 
 3.26643701e-06  1.80022642e+00 
 3.26743701e-06  1.79977977e+00 
 3.26843701e-06  1.80021618e+00 
 3.26943701e-06  1.79978985e+00 
 3.27043701e-06  1.80020638e+00 
 3.27143701e-06  1.79979949e+00 
 3.27243701e-06  1.80019701e+00 
 3.27343701e-06  1.79980873e+00 
 3.27443701e-06  1.80018804e+00 
 3.27543701e-06  1.79981757e+00 
 3.27643701e-06  1.80017947e+00 
 3.27743701e-06  1.79982603e+00 
 3.27843701e-06  1.80017127e+00 
 3.27943701e-06  1.79983413e+00 
 3.28043701e-06  1.80016343e+00 
 3.28143701e-06  1.79984189e+00 
 3.28243701e-06  1.80015594e+00 
 3.28343701e-06  1.79984931e+00 
 3.28443701e-06  1.80014877e+00 
 3.28543701e-06  1.79985642e+00 
 3.28643701e-06  1.80014193e+00 
 3.28743701e-06  1.79986323e+00 
 3.28843701e-06  1.80013538e+00 
 3.28943701e-06  1.79986975e+00 
 3.29043701e-06  1.80012912e+00 
 3.29143701e-06  1.79987599e+00 
 3.29243701e-06  1.80012315e+00 
 3.29343701e-06  1.79988196e+00 
 3.29443701e-06  1.80011743e+00 
 3.29543701e-06  1.79988768e+00 
 3.29643701e-06  1.80011198e+00 
 3.29743701e-06  1.79989316e+00 
 3.29843701e-06  1.80010677e+00 
 3.29943701e-06  1.79989841e+00 
 3.30043701e-06  1.80010179e+00 
 3.30143701e-06  1.79990344e+00 
 3.30243701e-06  1.80009704e+00 
 3.30343701e-06  1.79990825e+00 
 3.30443701e-06  1.80009251e+00 
 3.30543701e-06  1.79991287e+00 
 3.30643701e-06  1.80008819e+00 
 3.30743701e-06  1.79991729e+00 
 3.30843701e-06  1.80008407e+00 
 3.30943701e-06  1.79992153e+00 
 3.31043701e-06  1.80008014e+00 
 3.31143701e-06  1.79992560e+00 
 3.31243701e-06  1.80007640e+00 
 3.31343701e-06  1.79992950e+00 
 3.31443701e-06  1.80007283e+00 
 3.31543701e-06  1.79993324e+00 
 3.31643701e-06  1.80006945e+00 
 3.31743701e-06  1.79993683e+00 
 3.31843701e-06  1.80006623e+00 
 3.31943701e-06  1.79994028e+00 
 3.32043701e-06  1.80006317e+00 
 3.32143701e-06  1.79994360e+00 
 3.32243701e-06  1.80006028e+00 
 3.32343701e-06  1.79994679e+00 
 3.32443701e-06  1.80005754e+00 
 3.32543701e-06  1.79994987e+00 
 3.32643701e-06  1.80005495e+00 
 3.32743701e-06  1.79995284e+00 
 3.32843701e-06  1.80005252e+00 
 3.32943701e-06  1.79995571e+00 
 3.33043701e-06  1.80005024e+00 
 3.33143701e-06  1.79995850e+00 
 3.33243701e-06  1.80004811e+00 
 3.33343701e-06  1.79996121e+00 
 3.33443701e-06  1.80004613e+00 
 3.33543701e-06  1.79996385e+00 
 3.33643701e-06  1.80004432e+00 
 3.33743701e-06  1.79996645e+00 
 3.33843701e-06  1.80004268e+00 
 3.33943701e-06  1.79996902e+00 
 3.34043701e-06  1.80004123e+00 
 3.34143701e-06  1.79997158e+00 
 3.34243701e-06  1.80003999e+00 
 3.34343701e-06  1.79997418e+00 
 3.34443701e-06  1.80003899e+00 
 3.34543701e-06  1.79997685e+00 
 3.34643701e-06  1.80003830e+00 
 3.34743701e-06  1.79997967e+00 
 3.34843701e-06  1.80003798e+00 
 3.34943701e-06  1.79998273e+00 
 3.35043701e-06  1.80003817e+00 
 3.35143701e-06  1.79998619e+00 
 3.35243701e-06  1.80003905e+00 
 3.35343701e-06  1.79999026e+00 
 3.35443701e-06  1.80004086e+00 
 3.35543701e-06  1.79999517e+00 
 3.35643701e-06  1.80004386e+00 
 3.35743701e-06  1.80000109e+00 
 3.35843701e-06  1.80004811e+00 
 3.35943701e-06  1.80000792e+00 
 3.36043701e-06  1.80005338e+00 
 3.36143701e-06  1.80001534e+00 
 3.36243701e-06  1.80005929e+00 
 3.36343701e-06  1.80002297e+00 
 3.36443701e-06  1.80006556e+00 
 3.36543701e-06  1.80003067e+00 
 3.36643701e-06  1.80007210e+00 
 3.36743701e-06  1.80003840e+00 
 3.36843701e-06  1.80007906e+00 
 3.36943701e-06  1.80004599e+00 
 3.37043701e-06  1.80008550e+00 
 3.37143701e-06  1.80005223e+00 
 3.37243701e-06  1.80008883e+00 
 3.37343701e-06  1.80004998e+00 
 3.37443701e-06  1.80007465e+00 
 3.37543701e-06  1.80001172e+00 
 3.37643701e-06  1.79998512e+00 
 3.37743701e-06  1.79981831e+00 
 3.37843701e-06  1.79957568e+00 
 3.37943701e-06  1.79898022e+00 
 3.38043701e-06  1.79787425e+00 
 3.38143701e-06  1.79560464e+00 
 3.38243701e-06  1.79118271e+00 
 3.38343701e-06  1.78232594e+00 
 3.38443701e-06  1.76361266e+00 
 3.38543701e-06  1.71443150e+00 
 3.38643701e-06  1.37607978e+00 
 3.38743701e-06  8.05114283e-01 
 3.38843701e-06  5.45957229e-01 
 3.38943701e-06  5.98623363e-01 
 3.39043701e-06  5.83742120e-01 
 3.39143701e-06  5.58420590e-01 
 3.39243701e-06  5.41800511e-01 
 3.39343701e-06  5.29424341e-01 
 3.39443701e-06  5.20831275e-01 
 3.39543701e-06  5.13180931e-01 
 3.39643701e-06  5.07617547e-01 
 3.39743701e-06  5.02065063e-01 
 3.39843701e-06  4.97969446e-01 
 3.39943701e-06  4.93560189e-01 
 3.40043701e-06  4.90352430e-01 
 3.40143701e-06  4.86680042e-01 
 3.40243701e-06  4.84065544e-01 
 3.40343701e-06  4.80907799e-01 
 3.40443701e-06  4.78716882e-01 
 3.40543701e-06  4.75939248e-01 
 3.40643701e-06  4.74065373e-01 
 3.40743701e-06  4.71580260e-01 
 3.40843701e-06  4.69952216e-01 
 3.40943701e-06  4.67699420e-01 
 3.41043701e-06  4.66267292e-01 
 3.41143701e-06  4.64203656e-01 
 3.41243701e-06  4.62931125e-01 
 3.41343701e-06  4.61024658e-01 
 3.41443701e-06  4.59884488e-01 
 3.41543701e-06  4.58110813e-01 
 3.41643701e-06  4.57082068e-01 
 3.41743701e-06  4.55422183e-01 
 3.41843701e-06  4.54488427e-01 
 3.41943701e-06  4.52927229e-01 
 3.42043701e-06  4.52075329e-01 
 3.42143701e-06  4.50600609e-01 
 3.42243701e-06  4.49819909e-01 
 3.42343701e-06  4.48421660e-01 
 3.42443701e-06  4.47703399e-01 
 3.42543701e-06  4.46373309e-01 
 3.42643701e-06  4.45710198e-01 
 3.42743701e-06  4.44441287e-01 
 3.42843701e-06  4.43827197e-01 
 3.42943701e-06  4.42613546e-01 
 3.43043701e-06  4.42043277e-01 
 3.43143701e-06  4.40879819e-01 
 3.43243701e-06  4.40348924e-01 
 3.43343701e-06  4.39231289e-01 
 3.43443701e-06  4.38735933e-01 
 3.43543701e-06  4.37660320e-01 
 3.43643701e-06  4.37197175e-01 
 3.43743701e-06  4.36160263e-01 
 3.43843701e-06  4.35726423e-01 
 3.43943701e-06  4.34725285e-01 
 3.44043701e-06  4.34318197e-01 
 3.44143701e-06  4.33350243e-01 
 3.44243701e-06  4.32967656e-01 
 3.44343701e-06  4.32030583e-01 
 3.44443701e-06  4.31670496e-01 
 3.44543701e-06  4.30762244e-01 
 3.44643701e-06  4.30422878e-01 
 3.44743701e-06  4.29541596e-01 
 3.44843701e-06  4.29221358e-01 
 3.44943701e-06  4.28365379e-01 
 3.45043701e-06  4.28062838e-01 
 3.45143701e-06  4.27230652e-01 
 3.45243701e-06  4.26944520e-01 
 3.45343701e-06  4.26134755e-01 
 3.45443701e-06  4.25863867e-01 
 3.45543701e-06  4.25075274e-01 
 3.45643701e-06  4.24818573e-01 
 3.45743701e-06  4.24050009e-01 
 3.45843701e-06  4.23806534e-01 
 3.45943701e-06  4.23056952e-01 
 3.46043701e-06  4.22825826e-01 
 3.46143701e-06  4.22094262e-01 
 3.46243701e-06  4.21874685e-01 
 3.46343701e-06  4.21160251e-01 
 3.46443701e-06  4.20951488e-01 
 3.46543701e-06  4.20253363e-01 
 3.46643701e-06  4.20054741e-01 
 3.46743701e-06  4.19372165e-01 
 3.46843701e-06  4.19183062e-01 
 3.46943701e-06  4.18515330e-01 
 3.47043701e-06  4.18335175e-01 
 3.47143701e-06  4.17681631e-01 
 3.47243701e-06  4.17509894e-01 
 3.47343701e-06  4.16869925e-01 
 3.47443701e-06  4.16706118e-01 
 3.47543701e-06  4.16079154e-01 
 3.47643701e-06  4.15922824e-01 
 3.47743701e-06  4.15308330e-01 
 3.47843701e-06  4.15159054e-01 
 3.47943701e-06  4.14556531e-01 
 3.48043701e-06  4.14413918e-01 
 3.48143701e-06  4.13822894e-01 
 3.48243701e-06  4.13686580e-01 
 3.48343701e-06  4.13106615e-01 
 3.48443701e-06  4.12976260e-01 
 3.48543701e-06  4.12406937e-01 
 3.48643701e-06  4.12282223e-01 
 3.48743701e-06  4.11723152e-01 
 3.48843701e-06  4.11603783e-01 
 3.48943701e-06  4.11054593e-01 
 3.49043701e-06  4.10940290e-01 
 3.49143701e-06  4.10400633e-01 
 3.49243701e-06  4.10291137e-01 
 3.49343701e-06  4.09760681e-01 
 3.49443701e-06  4.09655747e-01 
 3.49543701e-06  4.09134180e-01 
 3.49643701e-06  4.09033580e-01 
 3.49743701e-06  4.08520605e-01 
 3.49843701e-06  4.08424123e-01 
 3.49943701e-06  4.07919457e-01 
 3.50043701e-06  4.07826891e-01 
 3.50143701e-06  4.07330266e-01 
 3.50243701e-06  4.07241425e-01 
 3.50343701e-06  4.06752589e-01 
 3.50443701e-06  4.06667293e-01 
 3.50543701e-06  4.06186001e-01 
 3.50643701e-06  4.06104081e-01 
 3.50743701e-06  4.05630102e-01 
 3.50843701e-06  4.05551399e-01 
 3.50943701e-06  4.05084513e-01 
 3.51043701e-06  4.05008876e-01 
 3.51143701e-06  4.04548873e-01 
 3.51243701e-06  4.04476158e-01 
 3.51343701e-06  4.04022837e-01 
 3.51443701e-06  4.03952911e-01 
 3.51543701e-06  4.03506079e-01 
 3.51643701e-06  4.03438814e-01 
 3.51743701e-06  4.02998288e-01 
 3.51843701e-06  4.02933562e-01 
 3.51943701e-06  4.02499166e-01 
 3.52043701e-06  4.02436867e-01 
 3.52143701e-06  4.02008431e-01 
 3.52243701e-06  4.01948449e-01 
 3.52343701e-06  4.01525813e-01 
 3.52443701e-06  4.01468045e-01 
 3.52543701e-06  4.01051053e-01 
 3.52643701e-06  4.00995403e-01 
 3.52743701e-06  4.00583906e-01 
 3.52843701e-06  4.00530280e-01 
 3.52943701e-06  4.00124136e-01 
 3.53043701e-06  4.00072447e-01 
 3.53143701e-06  3.99671518e-01 
 3.53243701e-06  3.99621682e-01 
 3.53343701e-06  3.99225835e-01 
 3.53443701e-06  3.99177773e-01 
 3.53543701e-06  3.98786882e-01 
 3.53643701e-06  3.98740518e-01 
 3.53743701e-06  3.98354460e-01 
 3.53843701e-06  3.98309724e-01 
 3.53943701e-06  3.97928381e-01 
 3.54043701e-06  3.97885203e-01 
 3.54143701e-06  3.97508461e-01 
 3.54243701e-06  3.97466776e-01 
 3.54343701e-06  3.97094526e-01 
 3.54443701e-06  3.97054273e-01 
 3.54543701e-06  3.96686409e-01 
 3.54643701e-06  3.96647529e-01 
 3.54743701e-06  3.96283949e-01 
 3.54843701e-06  3.96246385e-01 
 3.54943701e-06  3.95886990e-01 
 3.55043701e-06  3.95850690e-01 
 3.55143701e-06  3.95495386e-01 
 3.55243701e-06  3.95460296e-01 
 3.55343701e-06  3.95108991e-01 
 3.55443701e-06  3.95075065e-01 
 3.55543701e-06  3.94727670e-01 
 3.55643701e-06  3.94694861e-01 
 3.55743701e-06  3.94351290e-01 
 3.55843701e-06  3.94319554e-01 
 3.55943701e-06  3.93979722e-01 
 3.56043701e-06  3.93949017e-01 
 3.56143701e-06  3.93612846e-01 
 3.56243701e-06  3.93583130e-01 
 3.56343701e-06  3.93250541e-01 
 3.56443701e-06  3.93221777e-01 
 3.56543701e-06  3.92892695e-01 
 3.56643701e-06  3.92864846e-01 
 3.56743701e-06  3.92539198e-01 
 3.56843701e-06  3.92512229e-01 
 3.56943701e-06  3.92189944e-01 
 3.57043701e-06  3.92163821e-01 
 3.57143701e-06  3.91844830e-01 
 3.57243701e-06  3.91819521e-01 
 3.57343701e-06  3.91503758e-01 
 3.57443701e-06  3.91479232e-01 
 3.57543701e-06  3.91166632e-01 
 3.57643701e-06  3.91142860e-01 
 3.57743701e-06  3.90833360e-01 
 3.57843701e-06  3.90810315e-01 
 3.57943701e-06  3.90503854e-01 
 3.58043701e-06  3.90481508e-01 
 3.58143701e-06  3.90178028e-01 
 3.58243701e-06  3.90156355e-01 
 3.58343701e-06  3.89855798e-01 
 3.58443701e-06  3.89834774e-01 
 3.58543701e-06  3.89537084e-01 
 3.58643701e-06  3.89516686e-01 
 3.58743701e-06  3.89221809e-01 
 3.58843701e-06  3.89202015e-01 
 3.58943701e-06  3.88909899e-01 
 3.59043701e-06  3.88890686e-01 
 3.59143701e-06  3.88601279e-01 
 3.59243701e-06  3.88582628e-01 
 3.59343701e-06  3.88295879e-01 
 3.59443701e-06  3.88277770e-01 
 3.59543701e-06  3.87993632e-01 
 3.59643701e-06  3.87976046e-01 
 3.59743701e-06  3.87694472e-01 
 3.59843701e-06  3.87677391e-01 
 3.59943701e-06  3.87398334e-01 
 3.60043701e-06  3.87381741e-01 
 3.60143701e-06  3.87105156e-01 
 3.60243701e-06  3.87089034e-01 
 3.60343701e-06  3.86814879e-01 
 3.60443701e-06  3.86799213e-01 
 3.60543701e-06  3.86527445e-01 
 3.60643701e-06  3.86512219e-01 
 3.60743701e-06  3.86242797e-01 
 3.60843701e-06  3.86227997e-01 
 3.60943701e-06  3.85960879e-01 
 3.61043701e-06  3.85946492e-01 
 3.61143701e-06  3.85681640e-01 
 3.61243701e-06  3.85667651e-01 
 3.61343701e-06  3.85405027e-01 
 3.61443701e-06  3.85391425e-01 
 3.61543701e-06  3.85130991e-01 
 3.61643701e-06  3.85117763e-01 
 3.61743701e-06  3.84859483e-01 
 3.61843701e-06  3.84846617e-01 
 3.61943701e-06  3.84590455e-01 
 3.62043701e-06  3.84577940e-01 
 3.62143701e-06  3.84323862e-01 
 3.62243701e-06  3.84311688e-01 
 3.62343701e-06  3.84059660e-01 
 3.62443701e-06  3.84047816e-01 
 3.62543701e-06  3.83797804e-01 
 3.62643701e-06  3.83786281e-01 
 3.62743701e-06  3.83538254e-01 
 3.62843701e-06  3.83527042e-01 
 3.62943701e-06  3.83280968e-01 
 3.63043701e-06  3.83270057e-01 
 3.63143701e-06  3.83025905e-01 
 3.63243701e-06  3.83015289e-01 
 3.63343701e-06  3.82773029e-01 
 3.63443701e-06  3.82762698e-01 
 3.63543701e-06  3.82522301e-01 
 3.63643701e-06  3.82512247e-01 
 3.63743701e-06  3.82273685e-01 
 3.63843701e-06  3.82263901e-01 
 3.63943701e-06  3.82027144e-01 
 3.64043701e-06  3.82017623e-01 
 3.64143701e-06  3.81782645e-01 
 3.64243701e-06  3.81773379e-01 
 3.64343701e-06  3.81540153e-01 
 3.64443701e-06  3.81531136e-01 
 3.64543701e-06  3.81299635e-01 
 3.64643701e-06  3.81290860e-01 
 3.64743701e-06  3.81061060e-01 
 3.64843701e-06  3.81052522e-01 
 3.64943701e-06  3.80824396e-01 
 3.65043701e-06  3.80816089e-01 
 3.65143701e-06  3.80589613e-01 
 3.65243701e-06  3.80581531e-01 
 3.65343701e-06  3.80356682e-01 
 3.65443701e-06  3.80348819e-01 
 3.65543701e-06  3.80125573e-01 
 3.65643701e-06  3.80117925e-01 
 3.65743701e-06  3.79896258e-01 
 3.65843701e-06  3.79888820e-01 
 3.65943701e-06  3.79668710e-01 
 3.66043701e-06  3.79661476e-01 
 3.66143701e-06  3.79442902e-01 
 3.66243701e-06  3.79435869e-01 
 3.66343701e-06  3.79218808e-01 
 3.66443701e-06  3.79211971e-01 
 3.66543701e-06  3.78996403e-01 
 3.66643701e-06  3.78989757e-01 
 3.66743701e-06  3.78775661e-01 
 3.66843701e-06  3.78769202e-01 
 3.66943701e-06  3.78556558e-01 
 3.67043701e-06  3.78550284e-01 
 3.67143701e-06  3.78339071e-01 
 3.67243701e-06  3.78332977e-01 
 3.67343701e-06  3.78123176e-01 
 3.67443701e-06  3.78117259e-01 
 3.67543701e-06  3.77908851e-01 
 3.67643701e-06  3.77903108e-01 
 3.67743701e-06  3.77696074e-01 
 3.67843701e-06  3.77690502e-01 
 3.67943701e-06  3.77484824e-01 
 3.68043701e-06  3.77479418e-01 
 3.68143701e-06  3.77275078e-01 
 3.68243701e-06  3.77269837e-01 
 3.68343701e-06  3.77066817e-01 
 3.68443701e-06  3.77061738e-01 
 3.68543701e-06  3.76860021e-01 
 3.68643701e-06  3.76855101e-01 
 3.68743701e-06  3.76654669e-01 
 3.68843701e-06  3.76649906e-01 
 3.68943701e-06  3.76450743e-01 
 3.69043701e-06  3.76446133e-01 
 3.69143701e-06  3.76248224e-01 
 3.69243701e-06  3.76243766e-01 
 3.69343701e-06  3.76047093e-01 
 3.69443701e-06  3.76042784e-01 
 3.69543701e-06  3.75847333e-01 
 3.69643701e-06  3.75843171e-01 
 3.69743701e-06  3.75648925e-01 
 3.69843701e-06  3.75644909e-01 
 3.69943701e-06  3.75451854e-01 
 3.70043701e-06  3.75447980e-01 
 3.70143701e-06  3.75256100e-01 
 3.70243701e-06  3.75252368e-01 
 3.70343701e-06  3.75061649e-01 
 3.70443701e-06  3.75058057e-01 
 3.70543701e-06  3.74868484e-01 
 3.70643701e-06  3.74865029e-01 
 3.70743701e-06  3.74676590e-01 
 3.70843701e-06  3.74673271e-01 
 3.70943701e-06  3.74485950e-01 
 3.71043701e-06  3.74482765e-01 
 3.71143701e-06  3.74296549e-01 
 3.71243701e-06  3.74293498e-01 
 3.71343701e-06  3.74108374e-01 
 3.71443701e-06  3.74105454e-01 
 3.71543701e-06  3.73921408e-01 
 3.71643701e-06  3.73918618e-01 
 3.71743701e-06  3.73735639e-01 
 3.71843701e-06  3.73732978e-01 
 3.71943701e-06  3.73551051e-01 
 3.72043701e-06  3.73548518e-01 
 3.72143701e-06  3.73367632e-01 
 3.72243701e-06  3.73365225e-01 
 3.72343701e-06  3.73185367e-01 
 3.72443701e-06  3.73183086e-01 
 3.72543701e-06  3.73004245e-01 
 3.72643701e-06  3.73002087e-01 
 3.72743701e-06  3.72824250e-01 
 3.72843701e-06  3.72822216e-01 
 3.72943701e-06  3.72645372e-01 
 3.73043701e-06  3.72643459e-01 
 3.73143701e-06  3.72467597e-01 
 3.73243701e-06  3.72465806e-01 
 3.73343701e-06  3.72290914e-01 
 3.73443701e-06  3.72289243e-01 
 3.73543701e-06  3.72115310e-01 
 3.73643701e-06  3.72113758e-01 
 3.73743701e-06  3.71940774e-01 
 3.73843701e-06  3.71939340e-01 
 3.73943701e-06  3.71767294e-01 
 3.74043701e-06  3.71765978e-01 
 3.74143701e-06  3.71594859e-01 
 3.74243701e-06  3.71593660e-01 
 3.74343701e-06  3.71423458e-01 
 3.74443701e-06  3.71422374e-01 
 3.74543701e-06  3.71253079e-01 
 3.74643701e-06  3.71252111e-01 
 3.74743701e-06  3.71083713e-01 
 3.74843701e-06  3.71082859e-01 
 3.74943701e-06  3.70915348e-01 
 3.75043701e-06  3.70914609e-01 
 3.75143701e-06  3.70747975e-01 
 3.75243701e-06  3.70747349e-01 
 3.75343701e-06  3.70581582e-01 
 3.75443701e-06  3.70581069e-01 
 3.75543701e-06  3.70416161e-01 
 3.75643701e-06  3.70415761e-01 
 3.75743701e-06  3.70251702e-01 
 3.75843701e-06  3.70251413e-01 
 3.75943701e-06  3.70088194e-01 
 3.76043701e-06  3.70088016e-01 
 3.76143701e-06  3.69925629e-01 
 3.76243701e-06  3.69925561e-01 
 3.76343701e-06  3.69763996e-01 
 3.76443701e-06  3.69764039e-01 
 3.76543701e-06  3.69603288e-01 
 3.76643701e-06  3.69603440e-01 
 3.76743701e-06  3.69443494e-01 
 3.76843701e-06  3.69443756e-01 
 3.76943701e-06  3.69284607e-01 
 3.77043701e-06  3.69284978e-01 
 3.77143701e-06  3.69126617e-01 
 3.77243701e-06  3.69127096e-01 
 3.77343701e-06  3.68969516e-01 
 3.77443701e-06  3.68970103e-01 
