time,v(vpre)
1.24284084e-05,3.76868323e-01
1.24294084e-05,3.76912084e-01
1.24304084e-05,3.76907056e-01
1.24314084e-05,3.76950823e-01
1.24324084e-05,3.76945810e-01
1.24334084e-05,3.76989584e-01
1.24344084e-05,3.76984587e-01
1.24354084e-05,3.77028366e-01
1.24364084e-05,3.77023386e-01
1.24374084e-05,3.77067171e-01
1.24384084e-05,3.77062206e-01
1.24394084e-05,3.77105998e-01
1.24404084e-05,3.77101049e-01
1.24414084e-05,3.77144848e-01
1.24424084e-05,3.77139914e-01
1.24434084e-05,3.77183719e-01
1.24444084e-05,3.77178801e-01
1.24454084e-05,3.77222612e-01
1.24464084e-05,3.77217710e-01
1.24474084e-05,3.77261527e-01
1.24484084e-05,3.77256642e-01
1.24494084e-05,3.77300465e-01
1.24504084e-05,3.77295595e-01
1.24514084e-05,3.77339425e-01
1.24524084e-05,3.77334571e-01
1.24534084e-05,3.77378407e-01
1.24544084e-05,3.77373569e-01
1.24554084e-05,3.77417411e-01
1.24564084e-05,3.77412589e-01
1.24574084e-05,3.77456438e-01
1.24584084e-05,3.77451631e-01
1.24594084e-05,3.77495486e-01
1.24604084e-05,3.77490696e-01
1.24614084e-05,3.77534557e-01
1.24624084e-05,3.77529782e-01
1.24634084e-05,3.77573650e-01
1.24644084e-05,3.77568891e-01
1.24654084e-05,3.77612766e-01
1.24664084e-05,3.77608023e-01
1.24674084e-05,3.77651903e-01
1.24684084e-05,3.77647176e-01
1.24694084e-05,3.77691063e-01
1.24704084e-05,3.77686352e-01
1.24714084e-05,3.77730245e-01
1.24724084e-05,3.77725550e-01
1.24734084e-05,3.77769450e-01
1.24744084e-05,3.77764771e-01
1.24754084e-05,3.77808677e-01
1.24764084e-05,3.77804014e-01
1.24774084e-05,3.77847927e-01
1.24784084e-05,3.77843279e-01
1.24794084e-05,3.77887198e-01
1.24804084e-05,3.77882567e-01
1.24814084e-05,3.77926492e-01
1.24824084e-05,3.77921877e-01
1.24834084e-05,3.77965809e-01
1.24844084e-05,3.77961209e-01
1.24854084e-05,3.78005147e-01
1.24864084e-05,3.78000564e-01
1.24874084e-05,3.78044509e-01
1.24884084e-05,3.78039941e-01
1.24894084e-05,3.78083892e-01
1.24904084e-05,3.78079340e-01
1.24914084e-05,3.78123298e-01
1.24924084e-05,3.78118762e-01
1.24934084e-05,3.78162727e-01
1.24944084e-05,3.78158207e-01
1.24954084e-05,3.78202178e-01
1.24964084e-05,3.78197674e-01
1.24974084e-05,3.78241651e-01
1.24984084e-05,3.78237163e-01
1.24994084e-05,3.78281147e-01
1.25004084e-05,3.78276675e-01
1.25014084e-05,3.78320666e-01
1.25024084e-05,3.78316210e-01
1.25034084e-05,3.78360207e-01
1.25044084e-05,3.78355767e-01
1.25054084e-05,3.78399771e-01
1.25064084e-05,3.78395346e-01
1.25074084e-05,3.78439357e-01
1.25084084e-05,3.78434949e-01
1.25094084e-05,3.78478965e-01
1.25104084e-05,3.78474574e-01
1.25114084e-05,3.78518597e-01
1.25124084e-05,3.78514221e-01
1.25134084e-05,3.78558250e-01
1.25144084e-05,3.78553891e-01
1.25154084e-05,3.78597927e-01
1.25164084e-05,3.78593583e-01
1.25174084e-05,3.78637626e-01
1.25184084e-05,3.78633298e-01
1.25194084e-05,3.78677348e-01
1.25204084e-05,3.78673036e-01
1.25214084e-05,3.78717092e-01
1.25224084e-05,3.78712796e-01
1.25234084e-05,3.78756859e-01
1.25244084e-05,3.78752579e-01
1.25254084e-05,3.78796649e-01
1.25264084e-05,3.78792385e-01
1.25274084e-05,3.78836461e-01
1.25284084e-05,3.78832213e-01
1.25294084e-05,3.78876296e-01
1.25304084e-05,3.78872064e-01
1.25314084e-05,3.78916153e-01
1.25324084e-05,3.78911937e-01
1.25334084e-05,3.78956033e-01
1.25344084e-05,3.78951833e-01
1.25354084e-05,3.78995936e-01
1.25364084e-05,3.78991753e-01
1.25374084e-05,3.79035862e-01
1.25384084e-05,3.79031694e-01
1.25394084e-05,3.79075810e-01
1.25404084e-05,3.79071659e-01
1.25414084e-05,3.79115782e-01
1.25424084e-05,3.79111646e-01
1.25434084e-05,3.79155776e-01
1.25444084e-05,3.79151657e-01
1.25454084e-05,3.79195793e-01
1.25464084e-05,3.79191690e-01
1.25474084e-05,3.79235833e-01
1.25484084e-05,3.79231746e-01
1.25494084e-05,3.79275896e-01
1.25504084e-05,3.79271825e-01
1.25514084e-05,3.79315981e-01
1.25524084e-05,3.79311927e-01
1.25534084e-05,3.79356090e-01
1.25544084e-05,3.79352051e-01
1.25554084e-05,3.79396221e-01
1.25564084e-05,3.79392199e-01
1.25574084e-05,3.79436376e-01
1.25584084e-05,3.79432369e-01
1.25594084e-05,3.79476552e-01
1.25604084e-05,3.79472562e-01
1.25614084e-05,3.79516752e-01
1.25624084e-05,3.79512778e-01
1.25634084e-05,3.79556975e-01
1.25644084e-05,3.79553016e-01
1.25654084e-05,3.79597220e-01
1.25664084e-05,3.79593278e-01
1.25674084e-05,3.79637489e-01
1.25684084e-05,3.79633563e-01
1.25694084e-05,3.79677780e-01
1.25704084e-05,3.79673871e-01
1.25714084e-05,3.79718095e-01
1.25724084e-05,3.79714201e-01
1.25734084e-05,3.79758433e-01
1.25744084e-05,3.79754555e-01
1.25754084e-05,3.79798793e-01
1.25764084e-05,3.79794932e-01
1.25774084e-05,3.79839177e-01
1.25784084e-05,3.79835331e-01
1.25794084e-05,3.79879583e-01
1.25804084e-05,3.79875754e-01
1.25814084e-05,3.79920013e-01
1.25824084e-05,3.79916200e-01
1.25834084e-05,3.79960465e-01
1.25844084e-05,3.79956668e-01
1.25854084e-05,3.80000941e-01
1.25864084e-05,3.79997160e-01
1.25874084e-05,3.80041440e-01
1.25884084e-05,3.80037675e-01
1.25894084e-05,3.80081962e-01
1.25904084e-05,3.80078213e-01
1.25914084e-05,3.80122507e-01
1.25924084e-05,3.80118775e-01
1.25934084e-05,3.80163075e-01
1.25944084e-05,3.80159359e-01
1.25954084e-05,3.80203666e-01
1.25964084e-05,3.80199967e-01
1.25974084e-05,3.80244281e-01
1.25984084e-05,3.80240597e-01
1.25994084e-05,3.80284918e-01
1.26004084e-05,3.80281251e-01
1.26014084e-05,3.80325579e-01
1.26024084e-05,3.80321928e-01
1.26034084e-05,3.80366263e-01
1.26044084e-05,3.80362628e-01
1.26054084e-05,3.80406970e-01
1.26064084e-05,3.80403351e-01
1.26074084e-05,3.80447700e-01
1.26084084e-05,3.80444098e-01
1.26094084e-05,3.80488454e-01
1.26104084e-05,3.80484868e-01
1.26114084e-05,3.80529230e-01
1.26124084e-05,3.80525661e-01
1.26134084e-05,3.80570031e-01
1.26144084e-05,3.80566477e-01
1.26154084e-05,3.80610853e-01
1.26164084e-05,3.80607316e-01
1.26174084e-05,3.80651700e-01
1.26184084e-05,3.80648178e-01
1.26194084e-05,3.80692569e-01
1.26204084e-05,3.80689064e-01
1.26214084e-05,3.80733462e-01
1.26224084e-05,3.80729973e-01
1.26234084e-05,3.80774378e-01
1.26244084e-05,3.80770906e-01
1.26254084e-05,3.80815318e-01
1.26264084e-05,3.80811862e-01
1.26274084e-05,3.80856281e-01
1.26284084e-05,3.80852841e-01
1.26294084e-05,3.80897268e-01
1.26304084e-05,3.80893844e-01
1.26314084e-05,3.80938277e-01
1.26324084e-05,3.80934870e-01
1.26334084e-05,3.80979310e-01
1.26344084e-05,3.80975920e-01
1.26354084e-05,3.81020367e-01
1.26364084e-05,3.81016993e-01
1.26374084e-05,3.81061447e-01
1.26384084e-05,3.81058089e-01
1.26394084e-05,3.81102550e-01
1.26404084e-05,3.81099209e-01
1.26414084e-05,3.81143677e-01
1.26424084e-05,3.81140352e-01
1.26434084e-05,3.81184827e-01
1.26444084e-05,3.81181518e-01
1.26454084e-05,3.81226001e-01
1.26464084e-05,3.81222708e-01
1.26474084e-05,3.81267198e-01
1.26484084e-05,3.81263921e-01
1.26494084e-05,3.81308419e-01
1.26504084e-05,3.81305158e-01
1.26514084e-05,3.81349663e-01
1.26524084e-05,3.81346419e-01
1.26534084e-05,3.81390930e-01
1.26544084e-05,3.81387702e-01
1.26554084e-05,3.81432221e-01
1.26564084e-05,3.81429009e-01
1.26574084e-05,3.81473535e-01
1.26584084e-05,3.81470340e-01
1.26594084e-05,3.81514873e-01
1.26604084e-05,3.81511694e-01
1.26614084e-05,3.81556234e-01
1.26624084e-05,3.81553072e-01
1.26634084e-05,3.81597620e-01
1.26644084e-05,3.81594473e-01
1.26654084e-05,3.81639028e-01
1.26664084e-05,3.81635898e-01
1.26674084e-05,3.81680460e-01
1.26684084e-05,3.81677347e-01
1.26694084e-05,3.81721916e-01
1.26704084e-05,3.81718819e-01
1.26714084e-05,3.81763396e-01
1.26724084e-05,3.81760315e-01
1.26734084e-05,3.81804899e-01
1.26744084e-05,3.81801835e-01
1.26754084e-05,3.81846426e-01
1.26764084e-05,3.81843378e-01
1.26774084e-05,3.81887977e-01
1.26784084e-05,3.81884945e-01
1.26794084e-05,3.81929551e-01
1.26804084e-05,3.81926536e-01
1.26814084e-05,3.81971148e-01
1.26824084e-05,3.81968150e-01
1.26834084e-05,3.82012770e-01
1.26844084e-05,3.82009788e-01
1.26854084e-05,3.82054415e-01
1.26864084e-05,3.82051449e-01
1.26874084e-05,3.82096084e-01
1.26884084e-05,3.82093135e-01
1.26894084e-05,3.82137777e-01
1.26904084e-05,3.82134844e-01
1.26914084e-05,3.82179493e-01
1.26924084e-05,3.82176577e-01
1.26934084e-05,3.82221234e-01
1.26944084e-05,3.82218334e-01
1.26954084e-05,3.82262998e-01
1.26964084e-05,3.82260114e-01
1.26974084e-05,3.82304785e-01
1.26984084e-05,3.82301918e-01
1.26994084e-05,3.82346596e-01
1.27004084e-05,3.82343746e-01
1.27014084e-05,3.82388432e-01
1.27024084e-05,3.82385597e-01
1.27034084e-05,3.82430291e-01
1.27044084e-05,3.82427473e-01
1.27054084e-05,3.82472174e-01
1.27064084e-05,3.82469372e-01
1.27074084e-05,3.82514080e-01
1.27084084e-05,3.82511295e-01
1.27094084e-05,3.82556011e-01
1.27104084e-05,3.82553243e-01
1.27114084e-05,3.82597966e-01
1.27124084e-05,3.82595213e-01
1.27134084e-05,3.82639944e-01
1.27144084e-05,3.82637208e-01
1.27154084e-05,3.82681946e-01
1.27164084e-05,3.82679227e-01
1.27174084e-05,3.82723972e-01
1.27184084e-05,3.82721269e-01
1.27194084e-05,3.82766022e-01
1.27204084e-05,3.82763336e-01
1.27214084e-05,3.82808096e-01
1.27224084e-05,3.82805426e-01
1.27234084e-05,3.82850194e-01
1.27244084e-05,3.82847540e-01
1.27254084e-05,3.82892315e-01
1.27264084e-05,3.82889679e-01
1.27274084e-05,3.82934461e-01
1.27284084e-05,3.82931841e-01
1.27294084e-05,3.82976631e-01
1.27304084e-05,3.82974027e-01
1.27314084e-05,3.83018825e-01
1.27324084e-05,3.83016237e-01
1.27334084e-05,3.83061042e-01
1.27344084e-05,3.83058472e-01
1.27354084e-05,3.83103284e-01
1.27364084e-05,3.83100730e-01
1.27374084e-05,3.83145550e-01
1.27384084e-05,3.83143012e-01
1.27394084e-05,3.83187840e-01
1.27404084e-05,3.83185319e-01
1.27414084e-05,3.83230154e-01
1.27424084e-05,3.83227649e-01
1.27434084e-05,3.83272491e-01
1.27444084e-05,3.83270003e-01
1.27454084e-05,3.83314854e-01
1.27464084e-05,3.83312382e-01
1.27474084e-05,3.83357240e-01
1.27484084e-05,3.83354785e-01
1.27494084e-05,3.83399650e-01
1.27504084e-05,3.83397211e-01
1.27514084e-05,3.83442084e-01
1.27524084e-05,3.83439662e-01
1.27534084e-05,3.83484543e-01
1.27544084e-05,3.83482138e-01
1.27554084e-05,3.83527026e-01
1.27564084e-05,3.83524637e-01
1.27574084e-05,3.83569533e-01
1.27584084e-05,3.83567161e-01
1.27594084e-05,3.83612064e-01
1.27604084e-05,3.83609708e-01
1.27614084e-05,3.83654619e-01
1.27624084e-05,3.83652280e-01
1.27634084e-05,3.83697199e-01
1.27644084e-05,3.83694876e-01
1.27654084e-05,3.83739802e-01
1.27664084e-05,3.83737496e-01
1.27674084e-05,3.83782430e-01
1.27684084e-05,3.83780141e-01
1.27694084e-05,3.83825082e-01
1.27704084e-05,3.83822809e-01
1.27714084e-05,3.83867758e-01
1.27724084e-05,3.83865502e-01
1.27734084e-05,3.83910459e-01
1.27744084e-05,3.83908219e-01
1.27754084e-05,3.83953183e-01
1.27764084e-05,3.83950960e-01
1.27774084e-05,3.83995932e-01
1.27784084e-05,3.83993726e-01
1.27794084e-05,3.84038705e-01
1.27804084e-05,3.84036516e-01
1.27814084e-05,3.84081503e-01
1.27824084e-05,3.84079330e-01
1.27834084e-05,3.84124325e-01
1.27844084e-05,3.84122168e-01
1.27854084e-05,3.84167171e-01
1.27864084e-05,3.84165031e-01
1.27874084e-05,3.84210042e-01
1.27884084e-05,3.84207918e-01
1.27894084e-05,3.84252936e-01
1.27904084e-05,3.84250830e-01
1.27914084e-05,3.84295855e-01
1.27924084e-05,3.84293765e-01
1.27934084e-05,3.84338799e-01
1.27944084e-05,3.84336725e-01
1.27954084e-05,3.84381767e-01
1.27964084e-05,3.84379710e-01
1.27974084e-05,3.84424759e-01
1.27984084e-05,3.84422719e-01
1.27994084e-05,3.84467776e-01
1.28004084e-05,3.84465753e-01
1.28014084e-05,3.84510818e-01
1.28024084e-05,3.84508811e-01
1.28034084e-05,3.84553883e-01
1.28044084e-05,3.84551893e-01
1.28054084e-05,3.84596973e-01
1.28064084e-05,3.84595000e-01
1.28074084e-05,3.84640088e-01
1.28084084e-05,3.84638131e-01
1.28094084e-05,3.84683227e-01
1.28104084e-05,3.84681287e-01
1.28114084e-05,3.84726391e-01
1.28124084e-05,3.84724467e-01
1.28134084e-05,3.84769578e-01
1.28144084e-05,3.84767672e-01
1.28154084e-05,3.84812791e-01
1.28164084e-05,3.84810901e-01
1.28174084e-05,3.84856028e-01
1.28184084e-05,3.84854155e-01
1.28194084e-05,3.84899290e-01
1.28204084e-05,3.84897433e-01
1.28214084e-05,3.84942576e-01
1.28224084e-05,3.84940736e-01
1.28234084e-05,3.84985886e-01
1.28244084e-05,3.84984063e-01
1.28254084e-05,3.85029221e-01
1.28264084e-05,3.85027415e-01
1.28274084e-05,3.85072581e-01
1.28284084e-05,3.85070791e-01
1.28294084e-05,3.85115965e-01
1.28304084e-05,3.85114192e-01
1.28314084e-05,3.85159373e-01
1.28324084e-05,3.85157617e-01
1.28334084e-05,3.85202807e-01
1.28344084e-05,3.85201068e-01
1.28354084e-05,3.85246265e-01
1.28364084e-05,3.85244543e-01
1.28374084e-05,3.85289748e-01
1.28384084e-05,3.85288042e-01
1.28394084e-05,3.85333255e-01
1.28404084e-05,3.85331567e-01
1.28414084e-05,3.85376788e-01
1.28424084e-05,3.85375116e-01
1.28434084e-05,3.85420344e-01
1.28444084e-05,3.85418689e-01
1.28454084e-05,3.85463926e-01
1.28464084e-05,3.85462287e-01
1.28474084e-05,3.85507532e-01
1.28484084e-05,3.85505910e-01
1.28494084e-05,3.85551163e-01
1.28504084e-05,3.85549558e-01
1.28514084e-05,3.85594818e-01
1.28524084e-05,3.85593230e-01
1.28534084e-05,3.85638499e-01
1.28544084e-05,3.85636927e-01
1.28554084e-05,3.85682204e-01
1.28564084e-05,3.85680649e-01
1.28574084e-05,3.85725933e-01
1.28584084e-05,3.85724395e-01
1.28594084e-05,3.85769688e-01
1.28604084e-05,3.85768167e-01
1.28614084e-05,3.85813467e-01
1.28624084e-05,3.85811962e-01
1.28634084e-05,3.85857271e-01
1.28644084e-05,3.85855783e-01
1.28654084e-05,3.85901099e-01
1.28664084e-05,3.85899628e-01
1.28674084e-05,3.85944953e-01
1.28684084e-05,3.85943499e-01
1.28694084e-05,3.85988831e-01
1.28704084e-05,3.85987394e-01
1.28714084e-05,3.86032734e-01
1.28724084e-05,3.86031314e-01
1.28734084e-05,3.86076662e-01
1.28744084e-05,3.86075258e-01
1.28754084e-05,3.86120615e-01
1.28764084e-05,3.86119228e-01
1.28774084e-05,3.86164592e-01
1.28784084e-05,3.86163222e-01
1.28794084e-05,3.86208595e-01
1.28804084e-05,3.86207242e-01
1.28814084e-05,3.86252622e-01
1.28824084e-05,3.86251286e-01
1.28834084e-05,3.86296674e-01
1.28844084e-05,3.86295355e-01
1.28854084e-05,3.86340752e-01
1.28864084e-05,3.86339449e-01
1.28874084e-05,3.86384854e-01
1.28884084e-05,3.86383568e-01
1.28894084e-05,3.86428981e-01
1.28904084e-05,3.86427712e-01
1.28914084e-05,3.86473133e-01
1.28924084e-05,3.86471881e-01
1.28934084e-05,3.86517310e-01
1.28944084e-05,3.86516075e-01
1.28954084e-05,3.86561512e-01
1.28964084e-05,3.86560294e-01
1.28974084e-05,3.86605739e-01
1.28984084e-05,3.86604538e-01
1.28994084e-05,3.86649991e-01
1.29004084e-05,3.86648806e-01
1.29014084e-05,3.86694268e-01
1.29024084e-05,3.86693100e-01
1.29034084e-05,3.86738569e-01
1.29044084e-05,3.86737418e-01
1.29054084e-05,3.86782896e-01
1.29064084e-05,3.86781762e-01
1.29074084e-05,3.86827248e-01
1.29084084e-05,3.86826131e-01
1.29094084e-05,3.86871625e-01
1.29104084e-05,3.86870524e-01
1.29114084e-05,3.86916026e-01
1.29124084e-05,3.86914943e-01
1.29134084e-05,3.86960453e-01
1.29144084e-05,3.86959387e-01
1.29154084e-05,3.87004905e-01
1.29164084e-05,3.87003856e-01
1.29174084e-05,3.87049382e-01
1.29184084e-05,3.87048350e-01
1.29194084e-05,3.87093884e-01
1.29204084e-05,3.87092869e-01
1.29214084e-05,3.87138412e-01
1.29224084e-05,3.87137413e-01
1.29234084e-05,3.87182964e-01
1.29244084e-05,3.87181982e-01
1.29254084e-05,3.87227542e-01
1.29264084e-05,3.87226577e-01
1.29274084e-05,3.87272144e-01
1.29284084e-05,3.87271196e-01
1.29294084e-05,3.87316772e-01
1.29304084e-05,3.87315841e-01
1.29314084e-05,3.87361425e-01
1.29324084e-05,3.87360511e-01
1.29334084e-05,3.87406103e-01
1.29344084e-05,3.87405206e-01
1.29354084e-05,3.87450806e-01
1.29364084e-05,3.87449926e-01
1.29374084e-05,3.87495534e-01
1.29384084e-05,3.87494671e-01
1.29394084e-05,3.87540288e-01
1.29404084e-05,3.87539441e-01
1.29414084e-05,3.87585066e-01
1.29424084e-05,3.87584237e-01
1.29434084e-05,3.87629870e-01
1.29444084e-05,3.87629057e-01
1.29454084e-05,3.87674699e-01
1.29464084e-05,3.87673904e-01
1.29474084e-05,3.87719553e-01
1.29484084e-05,3.87718775e-01
1.29494084e-05,3.87764433e-01
1.29504084e-05,3.87763671e-01
1.29514084e-05,3.87809337e-01
1.29524084e-05,3.87808593e-01
1.29534084e-05,3.87854268e-01
1.29544084e-05,3.87853540e-01
1.29554084e-05,3.87899223e-01
1.29564084e-05,3.87898512e-01
1.29574084e-05,3.87944203e-01
1.29584084e-05,3.87943510e-01
1.29594084e-05,3.87989209e-01
1.29604084e-05,3.87988533e-01
1.29614084e-05,3.88034241e-01
1.29624084e-05,3.88033581e-01
1.29634084e-05,3.88079297e-01
1.29644084e-05,3.88078655e-01
1.29654084e-05,3.88124379e-01
1.29664084e-05,3.88123754e-01
1.29674084e-05,3.88169487e-01
1.29684084e-05,3.88168878e-01
1.29694084e-05,3.88214619e-01
1.29704084e-05,3.88214028e-01
1.29714084e-05,3.88259777e-01
1.29724084e-05,3.88259203e-01
1.29734084e-05,3.88304960e-01
1.29744084e-05,3.88304403e-01
1.29754084e-05,3.88350169e-01
1.29764084e-05,3.88349628e-01
1.29774084e-05,3.88395402e-01
1.29784084e-05,3.88394879e-01
1.29794084e-05,3.88440662e-01
1.29804084e-05,3.88440155e-01
1.29814084e-05,3.88485946e-01
1.29824084e-05,3.88485457e-01
1.29834084e-05,3.88531256e-01
1.29844084e-05,3.88530784e-01
1.29854084e-05,3.88576592e-01
1.29864084e-05,3.88576136e-01
1.29874084e-05,3.88621952e-01
1.29884084e-05,3.88621514e-01
1.29894084e-05,3.88667339e-01
1.29904084e-05,3.88666917e-01
1.29914084e-05,3.88712750e-01
1.29924084e-05,3.88712346e-01
1.29934084e-05,3.88758187e-01
1.29944084e-05,3.88757800e-01
1.29954084e-05,3.88803650e-01
1.29964084e-05,3.88803279e-01
1.29974084e-05,3.88849138e-01
1.29984084e-05,3.88848785e-01
1.29994084e-05,3.88894652e-01
1.30004084e-05,3.88894316e-01
1.30014084e-05,3.88940191e-01
1.30024084e-05,3.88939872e-01
1.30034084e-05,3.88985756e-01
1.30044084e-05,3.88985454e-01
1.30054084e-05,3.89031346e-01
1.30064084e-05,3.89031061e-01
1.30074084e-05,3.89076962e-01
1.30084084e-05,3.89076694e-01
1.30094084e-05,3.89122603e-01
1.30104084e-05,3.89122353e-01
1.30114084e-05,3.89168270e-01
1.30124084e-05,3.89168036e-01
1.30134084e-05,3.89213963e-01
1.30144084e-05,3.89213746e-01
1.30154084e-05,3.89259681e-01
1.30164084e-05,3.89259481e-01
1.30174084e-05,3.89305424e-01
1.30184084e-05,3.89305242e-01
1.30194084e-05,3.89351193e-01
1.30204084e-05,3.89351028e-01
1.30214084e-05,3.89396988e-01
1.30224084e-05,3.89396840e-01
1.30234084e-05,3.89442808e-01
1.30244084e-05,3.89442677e-01
1.30254084e-05,3.89488654e-01
1.30264084e-05,3.89488539e-01
1.30274084e-05,3.89534525e-01
1.30284084e-05,3.89534428e-01
1.30294084e-05,3.89580422e-01
1.30304084e-05,3.89580342e-01
1.30314084e-05,3.89626344e-01
1.30324084e-05,3.89626281e-01
1.30334084e-05,3.89672292e-01
1.30344084e-05,3.89672246e-01
1.30354084e-05,3.89718266e-01
1.30364084e-05,3.89718237e-01
1.30374084e-05,3.89764265e-01
1.30384084e-05,3.89764253e-01
1.30394084e-05,3.89810290e-01
1.30404084e-05,3.89810295e-01
1.30414084e-05,3.89856341e-01
1.30424084e-05,3.89856364e-01
1.30434084e-05,3.89902417e-01
1.30444084e-05,3.89902457e-01
1.30454084e-05,3.89948520e-01
1.30464084e-05,3.89948577e-01
1.30474084e-05,3.89994648e-01
1.30484084e-05,3.89994722e-01
1.30494084e-05,3.90040802e-01
1.30504084e-05,3.90040893e-01
1.30514084e-05,3.90086981e-01
1.30524084e-05,3.90087090e-01
1.30534084e-05,3.90133186e-01
1.30544084e-05,3.90133312e-01
1.30554084e-05,3.90179417e-01
1.30564084e-05,3.90179560e-01
1.30574084e-05,3.90225674e-01
1.30584084e-05,3.90225834e-01
1.30594084e-05,3.90271956e-01
1.30604084e-05,3.90272133e-01
1.30614084e-05,3.90318264e-01
1.30624084e-05,3.90318459e-01
1.30634084e-05,3.90364598e-01
1.30644084e-05,3.90364810e-01
1.30654084e-05,3.90410958e-01
1.30664084e-05,3.90411187e-01
1.30674084e-05,3.90457344e-01
1.30684084e-05,3.90457590e-01
1.30694084e-05,3.90503755e-01
1.30704084e-05,3.90504018e-01
1.30714084e-05,3.90550192e-01
1.30724084e-05,3.90550472e-01
1.30734084e-05,3.90596655e-01
1.30744084e-05,3.90596952e-01
1.30754084e-05,3.90643144e-01
1.30764084e-05,3.90643458e-01
1.30774084e-05,3.90689658e-01
1.30784084e-05,3.90689990e-01
1.30794084e-05,3.90736198e-01
1.30804084e-05,3.90736547e-01
1.30814084e-05,3.90782764e-01
1.30824084e-05,3.90783131e-01
1.30834084e-05,3.90829357e-01
1.30844084e-05,3.90829740e-01
1.30854084e-05,3.90875974e-01
1.30864084e-05,3.90876375e-01
1.30874084e-05,3.90922618e-01
1.30884084e-05,3.90923036e-01
1.30894084e-05,3.90969288e-01
1.30904084e-05,3.90969723e-01
1.30914084e-05,3.91015984e-01
1.30924084e-05,3.91016436e-01
1.30934084e-05,3.91062705e-01
1.30944084e-05,3.91063174e-01
1.30954084e-05,3.91109453e-01
1.30964084e-05,3.91109939e-01
1.30974084e-05,3.91156226e-01
1.30984084e-05,3.91156729e-01
1.30994084e-05,3.91203025e-01
1.31004084e-05,3.91203546e-01
1.31014084e-05,3.91249850e-01
1.31024084e-05,3.91250388e-01
