time,v(vpre)
1.34816927e-04,3.53351653e-01
1.34826927e-04,3.53490578e-01
1.34836927e-04,3.53365711e-01
1.34846927e-04,3.53504561e-01
1.34856927e-04,3.53379776e-01
1.34866927e-04,3.53518550e-01
1.34876927e-04,3.53393846e-01
1.34886927e-04,3.53532544e-01
1.34896927e-04,3.53407923e-01
1.34906927e-04,3.53546547e-01
1.34916927e-04,3.53422009e-01
1.34926927e-04,3.53560558e-01
1.34936927e-04,3.53436101e-01
1.34946927e-04,3.53574574e-01
1.34956927e-04,3.53450199e-01
1.34966927e-04,3.53588598e-01
1.34976927e-04,3.53464304e-01
1.34986927e-04,3.53602628e-01
1.34996927e-04,3.53478414e-01
1.35006927e-04,3.53616661e-01
1.35016927e-04,3.53492529e-01
1.35026927e-04,3.53630703e-01
1.35036927e-04,3.53506652e-01
1.35046927e-04,3.53644751e-01
1.35056927e-04,3.53520782e-01
1.35066927e-04,3.53658808e-01
1.35076927e-04,3.53534920e-01
1.35086927e-04,3.53672871e-01
1.35096927e-04,3.53549064e-01
1.35106927e-04,3.53686942e-01
1.35116927e-04,3.53563218e-01
1.35126927e-04,3.53701020e-01
1.35136927e-04,3.53577377e-01
1.35146927e-04,3.53715106e-01
1.35156927e-04,3.53591544e-01
1.35166927e-04,3.53729197e-01
1.35176927e-04,3.53605714e-01
1.35186927e-04,3.53743294e-01
1.35196927e-04,3.53619891e-01
1.35206927e-04,3.53757397e-01
1.35216927e-04,3.53634075e-01
1.35226927e-04,3.53771508e-01
1.35236927e-04,3.53648267e-01
1.35246927e-04,3.53785626e-01
1.35256927e-04,3.53662466e-01
1.35266927e-04,3.53799752e-01
1.35276927e-04,3.53676673e-01
1.35286927e-04,3.53813885e-01
1.35296927e-04,3.53690886e-01
1.35306927e-04,3.53828026e-01
1.35316927e-04,3.53705106e-01
1.35326927e-04,3.53842171e-01
1.35336927e-04,3.53719330e-01
1.35346927e-04,3.53856323e-01
1.35356927e-04,3.53733563e-01
1.35366927e-04,3.53870481e-01
1.35376927e-04,3.53747801e-01
1.35386927e-04,3.53884647e-01
1.35396927e-04,3.53762046e-01
1.35406927e-04,3.53898819e-01
1.35416927e-04,3.53776297e-01
1.35426927e-04,3.53912998e-01
1.35436927e-04,3.53790556e-01
1.35446927e-04,3.53927184e-01
1.35456927e-04,3.53804823e-01
1.35466927e-04,3.53941378e-01
1.35476927e-04,3.53819096e-01
1.35486927e-04,3.53955579e-01
1.35496927e-04,3.53833376e-01
1.35506927e-04,3.53969786e-01
1.35516927e-04,3.53847662e-01
1.35526927e-04,3.53984001e-01
1.35536927e-04,3.53861954e-01
1.35546927e-04,3.53998219e-01
1.35556927e-04,3.53876253e-01
1.35566927e-04,3.54012445e-01
1.35576927e-04,3.53890557e-01
1.35586927e-04,3.54026678e-01
1.35596927e-04,3.53904870e-01
1.35606927e-04,3.54040919e-01
1.35616927e-04,3.53919189e-01
1.35626927e-04,3.54055166e-01
1.35636927e-04,3.53933515e-01
1.35646927e-04,3.54069420e-01
1.35656927e-04,3.53947847e-01
1.35666927e-04,3.54083681e-01
1.35676927e-04,3.53962187e-01
1.35686927e-04,3.54097949e-01
1.35696927e-04,3.53976534e-01
1.35706927e-04,3.54112225e-01
1.35716927e-04,3.53990888e-01
1.35726927e-04,3.54126508e-01
1.35736927e-04,3.54005250e-01
1.35746927e-04,3.54140796e-01
1.35756927e-04,3.54019613e-01
1.35766927e-04,3.54155088e-01
1.35776927e-04,3.54033985e-01
1.35786927e-04,3.54169389e-01
1.35796927e-04,3.54048365e-01
1.35806927e-04,3.54183698e-01
1.35816927e-04,3.54062751e-01
1.35826927e-04,3.54198013e-01
1.35836927e-04,3.54077144e-01
1.35846927e-04,3.54212336e-01
1.35856927e-04,3.54091544e-01
1.35866927e-04,3.54226665e-01
1.35876927e-04,3.54105951e-01
1.35886927e-04,3.54241002e-01
1.35896927e-04,3.54120366e-01
1.35906927e-04,3.54255346e-01
1.35916927e-04,3.54134787e-01
1.35926927e-04,3.54269697e-01
1.35936927e-04,3.54149217e-01
1.35946927e-04,3.54284056e-01
1.35956927e-04,3.54163652e-01
1.35966927e-04,3.54298420e-01
1.35976927e-04,3.54178093e-01
1.35986927e-04,3.54312791e-01
1.35996927e-04,3.54192542e-01
1.36006927e-04,3.54327169e-01
1.36016927e-04,3.54206996e-01
1.36026927e-04,3.54341554e-01
1.36036927e-04,3.54221458e-01
1.36046927e-04,3.54355945e-01
1.36056927e-04,3.54235926e-01
1.36066927e-04,3.54370344e-01
1.36076927e-04,3.54250401e-01
1.36086927e-04,3.54384746e-01
1.36096927e-04,3.54264881e-01
1.36106927e-04,3.54399158e-01
1.36116927e-04,3.54279369e-01
1.36126927e-04,3.54413577e-01
1.36136927e-04,3.54293863e-01
1.36146927e-04,3.54427999e-01
1.36156927e-04,3.54308362e-01
1.36166927e-04,3.54442429e-01
1.36176927e-04,3.54322868e-01
1.36186927e-04,3.54456865e-01
1.36196927e-04,3.54337381e-01
1.36206927e-04,3.54471310e-01
1.36216927e-04,3.54351901e-01
1.36226927e-04,3.54485760e-01
1.36236927e-04,3.54366429e-01
1.36246927e-04,3.54500219e-01
1.36256927e-04,3.54380963e-01
1.36266927e-04,3.54514684e-01
1.36276927e-04,3.54395505e-01
1.36286927e-04,3.54529157e-01
1.36296927e-04,3.54410052e-01
1.36306927e-04,3.54543634e-01
1.36316927e-04,3.54424605e-01
1.36326927e-04,3.54558120e-01
1.36336927e-04,3.54439167e-01
1.36346927e-04,3.54572613e-01
1.36356927e-04,3.54453735e-01
1.36366927e-04,3.54587112e-01
1.36376927e-04,3.54468310e-01
1.36386927e-04,3.54601617e-01
1.36396927e-04,3.54482890e-01
1.36406927e-04,3.54616128e-01
1.36416927e-04,3.54497476e-01
1.36426927e-04,3.54630646e-01
1.36436927e-04,3.54512070e-01
1.36446927e-04,3.54645170e-01
1.36456927e-04,3.54526668e-01
1.36466927e-04,3.54659703e-01
1.36476927e-04,3.54541277e-01
1.36486927e-04,3.54674243e-01
1.36496927e-04,3.54555892e-01
1.36506927e-04,3.54688789e-01
1.36516927e-04,3.54570512e-01
1.36526927e-04,3.54703341e-01
1.36536927e-04,3.54585139e-01
1.36546927e-04,3.54717901e-01
1.36556927e-04,3.54599774e-01
1.36566927e-04,3.54732468e-01
1.36576927e-04,3.54614415e-01
1.36586927e-04,3.54747040e-01
1.36596927e-04,3.54629061e-01
1.36606927e-04,3.54761619e-01
1.36616927e-04,3.54643715e-01
1.36626927e-04,3.54776206e-01
1.36636927e-04,3.54658377e-01
1.36646927e-04,3.54790801e-01
1.36656927e-04,3.54673048e-01
1.36666927e-04,3.54805403e-01
1.36676927e-04,3.54687723e-01
1.36686927e-04,3.54820012e-01
1.36696927e-04,3.54702406e-01
1.36706927e-04,3.54834626e-01
1.36716927e-04,3.54717093e-01
1.36726927e-04,3.54849246e-01
1.36736927e-04,3.54731787e-01
1.36746927e-04,3.54863873e-01
1.36756927e-04,3.54746488e-01
1.36766927e-04,3.54878506e-01
1.36776927e-04,3.54761194e-01
1.36786927e-04,3.54893146e-01
1.36796927e-04,3.54775909e-01
1.36806927e-04,3.54907795e-01
1.36816927e-04,3.54790632e-01
1.36826927e-04,3.54922449e-01
1.36836927e-04,3.54805358e-01
1.36846927e-04,3.54937111e-01
1.36856927e-04,3.54820095e-01
1.36866927e-04,3.54951780e-01
1.36876927e-04,3.54834837e-01
1.36886927e-04,3.54966456e-01
1.36896927e-04,3.54849586e-01
1.36906927e-04,3.54981138e-01
1.36916927e-04,3.54864341e-01
1.36926927e-04,3.54995826e-01
1.36936927e-04,3.54879103e-01
1.36946927e-04,3.55010523e-01
1.36956927e-04,3.54893872e-01
1.36966927e-04,3.55025225e-01
1.36976927e-04,3.54908648e-01
1.36986927e-04,3.55039936e-01
1.36996927e-04,3.54923431e-01
1.37006927e-04,3.55054652e-01
1.37016927e-04,3.54938221e-01
1.37026927e-04,3.55069375e-01
1.37036927e-04,3.54953014e-01
1.37046927e-04,3.55084102e-01
1.37056927e-04,3.54967815e-01
1.37066927e-04,3.55098838e-01
1.37076927e-04,3.54982625e-01
1.37086927e-04,3.55113580e-01
1.37096927e-04,3.54997439e-01
1.37106927e-04,3.55128331e-01
1.37116927e-04,3.55012261e-01
1.37126927e-04,3.55143086e-01
1.37136927e-04,3.55027089e-01
1.37146927e-04,3.55157849e-01
1.37156927e-04,3.55041926e-01
1.37166927e-04,3.55172621e-01
1.37176927e-04,3.55056769e-01
1.37186927e-04,3.55187400e-01
1.37196927e-04,3.55071622e-01
1.37206927e-04,3.55202186e-01
1.37216927e-04,3.55086478e-01
1.37226927e-04,3.55216977e-01
1.37236927e-04,3.55101340e-01
1.37246927e-04,3.55231774e-01
1.37256927e-04,3.55116210e-01
1.37266927e-04,3.55246579e-01
1.37276927e-04,3.55131085e-01
1.37286927e-04,3.55261389e-01
1.37296927e-04,3.55145966e-01
1.37306927e-04,3.55276203e-01
1.37316927e-04,3.55160854e-01
1.37326927e-04,3.55291028e-01
1.37336927e-04,3.55175750e-01
1.37346927e-04,3.55305859e-01
1.37356927e-04,3.55190653e-01
1.37366927e-04,3.55320699e-01
1.37376927e-04,3.55205563e-01
1.37386927e-04,3.55335543e-01
1.37396927e-04,3.55220478e-01
1.37406927e-04,3.55350393e-01
1.37416927e-04,3.55235401e-01
1.37426927e-04,3.55365252e-01
1.37436927e-04,3.55250331e-01
1.37446927e-04,3.55380118e-01
1.37456927e-04,3.55265269e-01
1.37466927e-04,3.55394993e-01
1.37476927e-04,3.55280213e-01
1.37486927e-04,3.55409872e-01
1.37496927e-04,3.55295162e-01
1.37506927e-04,3.55424758e-01
1.37516927e-04,3.55310121e-01
1.37526927e-04,3.55439653e-01
1.37536927e-04,3.55325085e-01
1.37546927e-04,3.55454552e-01
1.37556927e-04,3.55340057e-01
1.37566927e-04,3.55469460e-01
1.37576927e-04,3.55355035e-01
1.37586927e-04,3.55484374e-01
1.37596927e-04,3.55370018e-01
1.37606927e-04,3.55499293e-01
1.37616927e-04,3.55385008e-01
1.37626927e-04,3.55514220e-01
1.37636927e-04,3.55400006e-01
1.37646927e-04,3.55529154e-01
1.37656927e-04,3.55415009e-01
1.37666927e-04,3.55544094e-01
1.37676927e-04,3.55430020e-01
1.37686927e-04,3.55559041e-01
1.37696927e-04,3.55445037e-01
1.37706927e-04,3.55573996e-01
1.37716927e-04,3.55460063e-01
1.37726927e-04,3.55588959e-01
1.37736927e-04,3.55475095e-01
1.37746927e-04,3.55603927e-01
1.37756927e-04,3.55490134e-01
1.37766927e-04,3.55618904e-01
1.37776927e-04,3.55505180e-01
1.37786927e-04,3.55633886e-01
1.37796927e-04,3.55520234e-01
1.37806927e-04,3.55648878e-01
1.37816927e-04,3.55535293e-01
1.37826927e-04,3.55663873e-01
1.37836927e-04,3.55550358e-01
1.37846927e-04,3.55678876e-01
1.37856927e-04,3.55565432e-01
1.37866927e-04,3.55693887e-01
1.37876927e-04,3.55580511e-01
1.37886927e-04,3.55708904e-01
1.37896927e-04,3.55595599e-01
1.37906927e-04,3.55723931e-01
1.37916927e-04,3.55610693e-01
1.37926927e-04,3.55738961e-01
1.37936927e-04,3.55625793e-01
1.37946927e-04,3.55753998e-01
1.37956927e-04,3.55640899e-01
1.37966927e-04,3.55769042e-01
1.37976927e-04,3.55656011e-01
1.37986927e-04,3.55784091e-01
1.37996927e-04,3.55671131e-01
1.38006927e-04,3.55799152e-01
1.38016927e-04,3.55686260e-01
1.38026927e-04,3.55814216e-01
1.38036927e-04,3.55701392e-01
1.38046927e-04,3.55829287e-01
1.38056927e-04,3.55716531e-01
1.38066927e-04,3.55844362e-01
1.38076927e-04,3.55731674e-01
1.38086927e-04,3.55859444e-01
1.38096927e-04,3.55746827e-01
1.38106927e-04,3.55874536e-01
1.38116927e-04,3.55761986e-01
1.38126927e-04,3.55889633e-01
1.38136927e-04,3.55777152e-01
1.38146927e-04,3.55904738e-01
1.38156927e-04,3.55792326e-01
1.38166927e-04,3.55919849e-01
1.38176927e-04,3.55807504e-01
1.38186927e-04,3.55934965e-01
1.38196927e-04,3.55822688e-01
1.38206927e-04,3.55950090e-01
1.38216927e-04,3.55837881e-01
1.38226927e-04,3.55965220e-01
1.38236927e-04,3.55853080e-01
1.38246927e-04,3.55980359e-01
1.38256927e-04,3.55868287e-01
1.38266927e-04,3.55995503e-01
1.38276927e-04,3.55883498e-01
1.38286927e-04,3.56010653e-01
1.38296927e-04,3.55898715e-01
1.38306927e-04,3.56025810e-01
1.38316927e-04,3.55913940e-01
1.38326927e-04,3.56040974e-01
1.38336927e-04,3.55929174e-01
1.38346927e-04,3.56056147e-01
1.38356927e-04,3.55944414e-01
1.38366927e-04,3.56071327e-01
1.38376927e-04,3.55959661e-01
1.38386927e-04,3.56086513e-01
1.38396927e-04,3.55974915e-01
1.38406927e-04,3.56101707e-01
1.38416927e-04,3.55990175e-01
1.38426927e-04,3.56116905e-01
1.38436927e-04,3.56005441e-01
1.38446927e-04,3.56132111e-01
1.38456927e-04,3.56020713e-01
1.38466927e-04,3.56147322e-01
1.38476927e-04,3.56035991e-01
1.38486927e-04,3.56162539e-01
1.38496927e-04,3.56051276e-01
1.38506927e-04,3.56177764e-01
1.38516927e-04,3.56066568e-01
1.38526927e-04,3.56192996e-01
1.38536927e-04,3.56081867e-01
1.38546927e-04,3.56208236e-01
1.38556927e-04,3.56097173e-01
1.38566927e-04,3.56223481e-01
1.38576927e-04,3.56112485e-01
1.38586927e-04,3.56238733e-01
1.38596927e-04,3.56127804e-01
1.38606927e-04,3.56253991e-01
1.38616927e-04,3.56143129e-01
1.38626927e-04,3.56269257e-01
1.38636927e-04,3.56158461e-01
1.38646927e-04,3.56284529e-01
1.38656927e-04,3.56173800e-01
1.38666927e-04,3.56299809e-01
1.38676927e-04,3.56189146e-01
1.38686927e-04,3.56315096e-01
1.38696927e-04,3.56204500e-01
1.38706927e-04,3.56330390e-01
1.38716927e-04,3.56219860e-01
1.38726927e-04,3.56345689e-01
1.38736927e-04,3.56235226e-01
1.38746927e-04,3.56360998e-01
1.38756927e-04,3.56250600e-01
1.38766927e-04,3.56376311e-01
1.38776927e-04,3.56265980e-01
1.38786927e-04,3.56391633e-01
1.38796927e-04,3.56281369e-01
1.38806927e-04,3.56406963e-01
1.38816927e-04,3.56296764e-01
1.38826927e-04,3.56422299e-01
1.38836927e-04,3.56312167e-01
1.38846927e-04,3.56437643e-01
1.38856927e-04,3.56327575e-01
1.38866927e-04,3.56452992e-01
1.38876927e-04,3.56342990e-01
1.38886927e-04,3.56468348e-01
1.38896927e-04,3.56358411e-01
1.38906927e-04,3.56483711e-01
1.38916927e-04,3.56373842e-01
1.38926927e-04,3.56499083e-01
1.38936927e-04,3.56389276e-01
1.38946927e-04,3.56514456e-01
1.38956927e-04,3.56404715e-01
1.38966927e-04,3.56529838e-01
1.38976927e-04,3.56420161e-01
1.38986927e-04,3.56545225e-01
1.38996927e-04,3.56435614e-01
1.39006927e-04,3.56560620e-01
1.39016927e-04,3.56451075e-01
1.39026927e-04,3.56576023e-01
1.39036927e-04,3.56466543e-01
1.39046927e-04,3.56591432e-01
1.39056927e-04,3.56482019e-01
1.39066927e-04,3.56606850e-01
1.39076927e-04,3.56497500e-01
1.39086927e-04,3.56622273e-01
1.39096927e-04,3.56512988e-01
1.39106927e-04,3.56637702e-01
1.39116927e-04,3.56528481e-01
1.39126927e-04,3.56653137e-01
1.39136927e-04,3.56543981e-01
1.39146927e-04,3.56668579e-01
1.39156927e-04,3.56559488e-01
1.39166927e-04,3.56684029e-01
1.39176927e-04,3.56575004e-01
1.39186927e-04,3.56699488e-01
1.39196927e-04,3.56590527e-01
1.39206927e-04,3.56714951e-01
1.39216927e-04,3.56606052e-01
1.39226927e-04,3.56730420e-01
1.39236927e-04,3.56621587e-01
1.39246927e-04,3.56745898e-01
1.39256927e-04,3.56637130e-01
1.39266927e-04,3.56761382e-01
1.39276927e-04,3.56652678e-01
1.39286927e-04,3.56776873e-01
1.39296927e-04,3.56668235e-01
1.39306927e-04,3.56792373e-01
1.39316927e-04,3.56683798e-01
1.39326927e-04,3.56807880e-01
1.39336927e-04,3.56699370e-01
1.39346927e-04,3.56823394e-01
1.39356927e-04,3.56714946e-01
1.39366927e-04,3.56838911e-01
1.39376927e-04,3.56730528e-01
1.39386927e-04,3.56854438e-01
1.39396927e-04,3.56746118e-01
1.39406927e-04,3.56869971e-01
1.39416927e-04,3.56761715e-01
1.39426927e-04,3.56885511e-01
1.39436927e-04,3.56777319e-01
1.39446927e-04,3.56901057e-01
1.39456927e-04,3.56792930e-01
1.39466927e-04,3.56916611e-01
1.39476927e-04,3.56808546e-01
1.39486927e-04,3.56932171e-01
1.39496927e-04,3.56824170e-01
1.39506927e-04,3.56947739e-01
1.39516927e-04,3.56839802e-01
1.39526927e-04,3.56963314e-01
1.39536927e-04,3.56855438e-01
1.39546927e-04,3.56978892e-01
1.39556927e-04,3.56871082e-01
1.39566927e-04,3.56994481e-01
1.39576927e-04,3.56886733e-01
1.39586927e-04,3.57010075e-01
1.39596927e-04,3.56902390e-01
1.39606927e-04,3.57025677e-01
1.39616927e-04,3.56918055e-01
1.39626927e-04,3.57041284e-01
1.39636927e-04,3.56933725e-01
1.39646927e-04,3.57056899e-01
1.39656927e-04,3.56949403e-01
1.39666927e-04,3.57072519e-01
1.39676927e-04,3.56965086e-01
1.39686927e-04,3.57088147e-01
1.39696927e-04,3.56980777e-01
1.39706927e-04,3.57103784e-01
1.39716927e-04,3.56996477e-01
1.39726927e-04,3.57119426e-01
1.39736927e-04,3.57012183e-01
1.39746927e-04,3.57135077e-01
1.39756927e-04,3.57027895e-01
1.39766927e-04,3.57150733e-01
1.39776927e-04,3.57043614e-01
1.39786927e-04,3.57166396e-01
1.39796927e-04,3.57059338e-01
1.39806927e-04,3.57182064e-01
1.39816927e-04,3.57075069e-01
1.39826927e-04,3.57197741e-01
1.39836927e-04,3.57090809e-01
1.39846927e-04,3.57213425e-01
1.39856927e-04,3.57106556e-01
1.39866927e-04,3.57229117e-01
1.39876927e-04,3.57122308e-01
1.39886927e-04,3.57244812e-01
1.39896927e-04,3.57138065e-01
1.39906927e-04,3.57260513e-01
1.39916927e-04,3.57153828e-01
1.39926927e-04,3.57276221e-01
1.39936927e-04,3.57169598e-01
1.39946927e-04,3.57291936e-01
1.39956927e-04,3.57185376e-01
1.39966927e-04,3.57307659e-01
1.39976927e-04,3.57201161e-01
1.39986927e-04,3.57323391e-01
1.39996927e-04,3.57216955e-01
1.40006927e-04,3.57339129e-01
1.40016927e-04,3.57232754e-01
1.40026927e-04,3.57354872e-01
1.40036927e-04,3.57248559e-01
1.40046927e-04,3.57370622e-01
1.40056927e-04,3.57264370e-01
1.40066927e-04,3.57386380e-01
1.40076927e-04,3.57280191e-01
1.40086927e-04,3.57402147e-01
1.40096927e-04,3.57296019e-01
1.40106927e-04,3.57417920e-01
1.40116927e-04,3.57311854e-01
1.40126927e-04,3.57433700e-01
1.40136927e-04,3.57327693e-01
1.40146927e-04,3.57449482e-01
1.40156927e-04,3.57343537e-01
1.40166927e-04,3.57465273e-01
1.40176927e-04,3.57359391e-01
1.40186927e-04,3.57481074e-01
1.40196927e-04,3.57375253e-01
1.40206927e-04,3.57496881e-01
1.40216927e-04,3.57391121e-01
1.40226927e-04,3.57512696e-01
1.40236927e-04,3.57406996e-01
1.40246927e-04,3.57528515e-01
1.40256927e-04,3.57422876e-01
1.40266927e-04,3.57544340e-01
1.40276927e-04,3.57438761e-01
1.40286927e-04,3.57560173e-01
1.40296927e-04,3.57454654e-01
1.40306927e-04,3.57576011e-01
1.40316927e-04,3.57470554e-01
1.40326927e-04,3.57591858e-01
1.40336927e-04,3.57486462e-01
1.40346927e-04,3.57607711e-01
1.40356927e-04,3.57502376e-01
1.40366927e-04,3.57623571e-01
1.40376927e-04,3.57518296e-01
1.40386927e-04,3.57639439e-01
1.40396927e-04,3.57534224e-01
1.40406927e-04,3.57655313e-01
1.40416927e-04,3.57550158e-01
1.40426927e-04,3.57671194e-01
1.40436927e-04,3.57566099e-01
1.40446927e-04,3.57687080e-01
1.40456927e-04,3.57582046e-01
1.40466927e-04,3.57702973e-01
1.40476927e-04,3.57598000e-01
1.40486927e-04,3.57718875e-01
1.40496927e-04,3.57613962e-01
1.40506927e-04,3.57734784e-01
1.40516927e-04,3.57629930e-01
1.40526927e-04,3.57750698e-01
1.40536927e-04,3.57645904e-01
1.40546927e-04,3.57766619e-01
1.40556927e-04,3.57661887e-01
1.40566927e-04,3.57782550e-01
1.40576927e-04,3.57677876e-01
1.40586927e-04,3.57798485e-01
1.40596927e-04,3.57693871e-01
1.40606927e-04,3.57814428e-01
1.40616927e-04,3.57709875e-01
1.40626927e-04,3.57830379e-01
1.40636927e-04,3.57725886e-01
1.40646927e-04,3.57846337e-01
1.40656927e-04,3.57741902e-01
1.40666927e-04,3.57862300e-01
1.40676927e-04,3.57757926e-01
1.40686927e-04,3.57878271e-01
1.40696927e-04,3.57773955e-01
1.40706927e-04,3.57894248e-01
1.40716927e-04,3.57789992e-01
1.40726927e-04,3.57910232e-01
1.40736927e-04,3.57806034e-01
1.40746927e-04,3.57926220e-01
1.40756927e-04,3.57822083e-01
1.40766927e-04,3.57942217e-01
1.40776927e-04,3.57838139e-01
1.40786927e-04,3.57958221e-01
1.40796927e-04,3.57854202e-01
1.40806927e-04,3.57974232e-01
1.40816927e-04,3.57870273e-01
1.40826927e-04,3.57990251e-01
1.40836927e-04,3.57886351e-01
1.40846927e-04,3.58006277e-01
1.40856927e-04,3.57902435e-01
1.40866927e-04,3.58022308e-01
1.40876927e-04,3.57918525e-01
1.40886927e-04,3.58038347e-01
1.40896927e-04,3.57934625e-01
1.40906927e-04,3.58054395e-01
1.40916927e-04,3.57950729e-01
1.40926927e-04,3.58070448e-01
1.40936927e-04,3.57966842e-01
1.40946927e-04,3.58086507e-01
1.40956927e-04,3.57982959e-01
1.40966927e-04,3.58102573e-01
1.40976927e-04,3.57999085e-01
1.40986927e-04,3.58118647e-01
1.40996927e-04,3.58015217e-01
1.41006927e-04,3.58134728e-01
1.41016927e-04,3.58031357e-01
1.41026927e-04,3.58150816e-01
1.41036927e-04,3.58047503e-01
1.41046927e-04,3.58166911e-01
1.41056927e-04,3.58063656e-01
1.41066927e-04,3.58183012e-01
1.41076927e-04,3.58079816e-01
1.41086927e-04,3.58199121e-01
1.41096927e-04,3.58095983e-01
1.41106927e-04,3.58215236e-01
1.41116927e-04,3.58112154e-01
1.41126927e-04,3.58231355e-01
1.41136927e-04,3.58128333e-01
1.41146927e-04,3.58247484e-01
1.41156927e-04,3.58144520e-01
1.41166927e-04,3.58263620e-01
1.41176927e-04,3.58160713e-01
1.41186927e-04,3.58279763e-01
1.41196927e-04,3.58176915e-01
1.41206927e-04,3.58295913e-01
1.41216927e-04,3.58193122e-01
1.41226927e-04,3.58312069e-01
1.41236927e-04,3.58209338e-01
1.41246927e-04,3.58328235e-01
1.41256927e-04,3.58225561e-01
1.41266927e-04,3.58344407e-01
1.41276927e-04,3.58241790e-01
1.41286927e-04,3.58360583e-01
1.41296927e-04,3.58258023e-01
1.41306927e-04,3.58376767e-01
1.41316927e-04,3.58274266e-01
1.41326927e-04,3.58392960e-01
1.41336927e-04,3.58290517e-01
1.41346927e-04,3.58409159e-01
1.41356927e-04,3.58306773e-01
1.41366927e-04,3.58425365e-01
1.41376927e-04,3.58323036e-01
1.41386927e-04,3.58441576e-01
1.41396927e-04,3.58339304e-01
1.41406927e-04,3.58457795e-01
1.41416927e-04,3.58355580e-01
1.41426927e-04,3.58474020e-01
1.41436927e-04,3.58371861e-01
1.41446927e-04,3.58490251e-01
1.41456927e-04,3.58388150e-01
1.41466927e-04,3.58506489e-01
1.41476927e-04,3.58404446e-01
1.41486927e-04,3.58522736e-01
1.41496927e-04,3.58420749e-01
1.41506927e-04,3.58538990e-01
1.41516927e-04,3.58437063e-01
1.41526927e-04,3.58555255e-01
1.41536927e-04,3.58453383e-01
1.41546927e-04,3.58571524e-01
1.41556927e-04,3.58469708e-01
