 time            v(vpre)        
 1.07932800e-06  1.79963168e+00 
 1.07942800e-06  1.79963168e+00 
 1.07952800e-06  1.79963168e+00 
 1.07962800e-06  1.79963168e+00 
 1.07972800e-06  1.79963168e+00 
 1.07982800e-06  1.79963168e+00 
 1.07992800e-06  1.79963168e+00 
 1.08002800e-06  1.79963168e+00 
 1.08012800e-06  1.79963168e+00 
 1.08022800e-06  1.79963168e+00 
 1.08032800e-06  1.79963168e+00 
 1.08042800e-06  1.79963168e+00 
 1.08052800e-06  1.79963168e+00 
 1.08062800e-06  1.79963169e+00 
 1.08072800e-06  1.79963169e+00 
 1.08082800e-06  1.79963169e+00 
 1.08092800e-06  1.79963169e+00 
 1.08102800e-06  1.79963169e+00 
 1.08112800e-06  1.79963169e+00 
 1.08122800e-06  1.79963169e+00 
 1.08132800e-06  1.79963169e+00 
 1.08142800e-06  1.79963169e+00 
 1.08152800e-06  1.79963169e+00 
 1.08162800e-06  1.79963169e+00 
 1.08172800e-06  1.79963169e+00 
 1.08182800e-06  1.79963169e+00 
 1.08192800e-06  1.79963169e+00 
 1.08202800e-06  1.79963169e+00 
 1.08212800e-06  1.79963169e+00 
 1.08222800e-06  1.79963170e+00 
 1.08232800e-06  1.79963170e+00 
 1.08242800e-06  1.79963170e+00 
 1.08252800e-06  1.79963170e+00 
 1.08262800e-06  1.79963170e+00 
 1.08272800e-06  1.79963170e+00 
 1.08282800e-06  1.79963170e+00 
 1.08292800e-06  1.79963170e+00 
 1.08302800e-06  1.79963170e+00 
 1.08312800e-06  1.79963170e+00 
 1.08322800e-06  1.79963170e+00 
 1.08332800e-06  1.79963170e+00 
 1.08342800e-06  1.79963170e+00 
 1.08352800e-06  1.79963170e+00 
 1.08362800e-06  1.79963170e+00 
 1.08372800e-06  1.79963170e+00 
 1.08382800e-06  1.79963171e+00 
 1.08392800e-06  1.79963171e+00 
 1.08402800e-06  1.79963171e+00 
 1.08412800e-06  1.79963171e+00 
 1.08422800e-06  1.79963171e+00 
 1.08432800e-06  1.79963171e+00 
 1.08442800e-06  1.79963171e+00 
 1.08452800e-06  1.79963171e+00 
 1.08462800e-06  1.79963171e+00 
 1.08472800e-06  1.79963171e+00 
 1.08482800e-06  1.79963171e+00 
 1.08492800e-06  1.79963171e+00 
 1.08502800e-06  1.79963171e+00 
 1.08512800e-06  1.79963171e+00 
 1.08522800e-06  1.79963171e+00 
 1.08532800e-06  1.79963171e+00 
 1.08542800e-06  1.79963171e+00 
 1.08552800e-06  1.79963172e+00 
 1.08562800e-06  1.79963172e+00 
 1.08572800e-06  1.79963172e+00 
 1.08582800e-06  1.79963172e+00 
 1.08592800e-06  1.79963172e+00 
 1.08602800e-06  1.79963172e+00 
 1.08612800e-06  1.79963172e+00 
 1.08622800e-06  1.79963172e+00 
 1.08632800e-06  1.79963172e+00 
 1.08642800e-06  1.79963172e+00 
 1.08652800e-06  1.79963172e+00 
 1.08662800e-06  1.79963172e+00 
 1.08672800e-06  1.79963172e+00 
 1.08682800e-06  1.79963172e+00 
 1.08692800e-06  1.79963172e+00 
 1.08702800e-06  1.79963172e+00 
 1.08712800e-06  1.79963173e+00 
 1.08722800e-06  1.79963173e+00 
 1.08732800e-06  1.79963173e+00 
 1.08742800e-06  1.79963173e+00 
 1.08752800e-06  1.79963173e+00 
 1.08762800e-06  1.79963173e+00 
 1.08772800e-06  1.79963173e+00 
 1.08782800e-06  1.79963173e+00 
 1.08792800e-06  1.79963173e+00 
 1.08802800e-06  1.79963173e+00 
 1.08812800e-06  1.79963173e+00 
 1.08822800e-06  1.79963173e+00 
 1.08832800e-06  1.79963173e+00 
 1.08842800e-06  1.79963173e+00 
 1.08852800e-06  1.79963173e+00 
 1.08862800e-06  1.79963173e+00 
 1.08872800e-06  1.79963174e+00 
 1.08882800e-06  1.79963174e+00 
 1.08892800e-06  1.79963174e+00 
 1.08902800e-06  1.79963174e+00 
 1.08912800e-06  1.79963174e+00 
 1.08922800e-06  1.79963174e+00 
 1.08932800e-06  1.79963174e+00 
 1.08942800e-06  1.79963174e+00 
 1.08952800e-06  1.79963174e+00 
 1.08962800e-06  1.79963174e+00 
 1.08972800e-06  1.79963174e+00 
 1.08982800e-06  1.79963174e+00 
 1.08992800e-06  1.79963174e+00 
 1.09002800e-06  1.79963174e+00 
 1.09012800e-06  1.79963174e+00 
 1.09022800e-06  1.79963174e+00 
 1.09032800e-06  1.79963175e+00 
 1.09042800e-06  1.79963175e+00 
 1.09052800e-06  1.79963175e+00 
 1.09062800e-06  1.79963175e+00 
 1.09072800e-06  1.79963175e+00 
 1.09082800e-06  1.79963175e+00 
 1.09092800e-06  1.79963175e+00 
 1.09102800e-06  1.79963175e+00 
 1.09112800e-06  1.79963175e+00 
 1.09122800e-06  1.79963175e+00 
 1.09132800e-06  1.79963175e+00 
 1.09142800e-06  1.79963175e+00 
 1.09152800e-06  1.79963175e+00 
 1.09162800e-06  1.79963175e+00 
 1.09172800e-06  1.79963175e+00 
 1.09182800e-06  1.79963175e+00 
 1.09192800e-06  1.79963176e+00 
 1.09202800e-06  1.79963176e+00 
 1.09212800e-06  1.79963176e+00 
 1.09222800e-06  1.79963176e+00 
 1.09232800e-06  1.79963176e+00 
 1.09242800e-06  1.79963176e+00 
 1.09252800e-06  1.79963176e+00 
 1.09262800e-06  1.79963176e+00 
 1.09272800e-06  1.79963176e+00 
 1.09282800e-06  1.79963176e+00 
 1.09292800e-06  1.79963176e+00 
 1.09302800e-06  1.79963176e+00 
 1.09312800e-06  1.79963176e+00 
 1.09322800e-06  1.79963176e+00 
 1.09332800e-06  1.79963176e+00 
 1.09342800e-06  1.79963176e+00 
 1.09352800e-06  1.79963176e+00 
 1.09362800e-06  1.79963177e+00 
 1.09372800e-06  1.79963177e+00 
 1.09382800e-06  1.79963177e+00 
 1.09392800e-06  1.79963177e+00 
 1.09402800e-06  1.79963177e+00 
 1.09412800e-06  1.79963177e+00 
 1.09422800e-06  1.79963177e+00 
 1.09432800e-06  1.79963177e+00 
 1.09442800e-06  1.79963177e+00 
 1.09452800e-06  1.79963177e+00 
 1.09462800e-06  1.79963177e+00 
 1.09472800e-06  1.79963177e+00 
 1.09482800e-06  1.79963177e+00 
 1.09492800e-06  1.79963177e+00 
 1.09502800e-06  1.79963177e+00 
 1.09512800e-06  1.79963177e+00 
 1.09522800e-06  1.79963178e+00 
 1.09532800e-06  1.79963178e+00 
 1.09542800e-06  1.79963178e+00 
 1.09552800e-06  1.79963178e+00 
 1.09562800e-06  1.79963178e+00 
 1.09572800e-06  1.79963178e+00 
 1.09582800e-06  1.79963178e+00 
 1.09592800e-06  1.79963178e+00 
 1.09602800e-06  1.79963178e+00 
 1.09612800e-06  1.79963178e+00 
 1.09622800e-06  1.79963178e+00 
 1.09632800e-06  1.79963178e+00 
 1.09642800e-06  1.79963178e+00 
 1.09652800e-06  1.79963178e+00 
 1.09662800e-06  1.79963178e+00 
 1.09672800e-06  1.79963178e+00 
 1.09682800e-06  1.79963178e+00 
 1.09692800e-06  1.79963179e+00 
 1.09702800e-06  1.79963179e+00 
 1.09712800e-06  1.79963179e+00 
 1.09722800e-06  1.79963179e+00 
 1.09732800e-06  1.79963179e+00 
 1.09742800e-06  1.79963179e+00 
 1.09752800e-06  1.79963179e+00 
 1.09762800e-06  1.79963179e+00 
 1.09772800e-06  1.79963179e+00 
 1.09782800e-06  1.79963179e+00 
 1.09792800e-06  1.79963179e+00 
 1.09802800e-06  1.79963179e+00 
 1.09812800e-06  1.79963179e+00 
 1.09822800e-06  1.79963179e+00 
 1.09832800e-06  1.79963179e+00 
 1.09842800e-06  1.79963179e+00 
 1.09852800e-06  1.79963180e+00 
 1.09862800e-06  1.79963180e+00 
 1.09872800e-06  1.79963180e+00 
 1.09882800e-06  1.79963180e+00 
 1.09892800e-06  1.79963180e+00 
 1.09902800e-06  1.79963180e+00 
 1.09912800e-06  1.79963180e+00 
 1.09922800e-06  1.79963180e+00 
 1.09932800e-06  1.79963180e+00 
 1.09942800e-06  1.79963180e+00 
 1.09952800e-06  1.79963180e+00 
 1.09962800e-06  1.79963180e+00 
 1.09972800e-06  1.79963180e+00 
 1.09982800e-06  1.79963180e+00 
 1.09992800e-06  1.79963180e+00 
 1.10002800e-06  1.79963180e+00 
 1.10012800e-06  1.79963180e+00 
 1.10022800e-06  1.79963181e+00 
 1.10032800e-06  1.79963181e+00 
 1.10042800e-06  1.79963181e+00 
 1.10052800e-06  1.79963181e+00 
 1.10062800e-06  1.79963181e+00 
 1.10072800e-06  1.79963181e+00 
 1.10082800e-06  1.79963181e+00 
 1.10092800e-06  1.79963181e+00 
 1.10102800e-06  1.79963181e+00 
 1.10112800e-06  1.79963181e+00 
 1.10122800e-06  1.79963181e+00 
 1.10132800e-06  1.79963181e+00 
 1.10142800e-06  1.79963181e+00 
 1.10152800e-06  1.79963181e+00 
 1.10162800e-06  1.79963181e+00 
 1.10172800e-06  1.79963181e+00 
 1.10182800e-06  1.79963181e+00 
 1.10192800e-06  1.79963181e+00 
 1.10202800e-06  1.79963182e+00 
 1.10212800e-06  1.79963182e+00 
 1.10222800e-06  1.79963182e+00 
 1.10232800e-06  1.79963182e+00 
 1.10242800e-06  1.79963182e+00 
 1.10252800e-06  1.79963182e+00 
 1.10262800e-06  1.79963182e+00 
 1.10272800e-06  1.79963182e+00 
 1.10282800e-06  1.79963182e+00 
 1.10292800e-06  1.79963182e+00 
 1.10302800e-06  1.79963182e+00 
 1.10312800e-06  1.79963182e+00 
 1.10322800e-06  1.79963182e+00 
 1.10332800e-06  1.79963182e+00 
 1.10342800e-06  1.79963182e+00 
 1.10352800e-06  1.79963182e+00 
 1.10362800e-06  1.79963182e+00 
 1.10372800e-06  1.79963183e+00 
 1.10382800e-06  1.79963183e+00 
 1.10392800e-06  1.79963183e+00 
 1.10402800e-06  1.79963183e+00 
 1.10412800e-06  1.79963183e+00 
 1.10422800e-06  1.79963183e+00 
 1.10432800e-06  1.79963183e+00 
 1.10442800e-06  1.79963183e+00 
 1.10452800e-06  1.79963183e+00 
 1.10462800e-06  1.79963183e+00 
 1.10472800e-06  1.79963183e+00 
 1.10482800e-06  1.79963183e+00 
 1.10492800e-06  1.79963183e+00 
 1.10502800e-06  1.79963183e+00 
 1.10512800e-06  1.79963183e+00 
 1.10522800e-06  1.79963183e+00 
 1.10532800e-06  1.79963183e+00 
 1.10542800e-06  1.79963183e+00 
 1.10552800e-06  1.79963183e+00 
 1.10562800e-06  1.79963184e+00 
 1.10572800e-06  1.79963184e+00 
 1.10582800e-06  1.79963184e+00 
 1.10592800e-06  1.79963184e+00 
 1.10602800e-06  1.79963184e+00 
 1.10612800e-06  1.79963184e+00 
 1.10622800e-06  1.79963184e+00 
 1.10632800e-06  1.79963184e+00 
 1.10642800e-06  1.79963184e+00 
 1.10652800e-06  1.79963184e+00 
 1.10662800e-06  1.79963184e+00 
 1.10672800e-06  1.79963184e+00 
 1.10682800e-06  1.79963184e+00 
 1.10692800e-06  1.79963184e+00 
 1.10702800e-06  1.79963184e+00 
 1.10712800e-06  1.79963184e+00 
 1.10722800e-06  1.79963184e+00 
 1.10732800e-06  1.79963184e+00 
 1.10742800e-06  1.79963185e+00 
 1.10752800e-06  1.79963185e+00 
 1.10762800e-06  1.79963185e+00 
 1.10772800e-06  1.79963185e+00 
 1.10782800e-06  1.79963185e+00 
 1.10792800e-06  1.79963185e+00 
 1.10802800e-06  1.79963185e+00 
 1.10812800e-06  1.79963185e+00 
 1.10822800e-06  1.79963185e+00 
 1.10832800e-06  1.79963185e+00 
 1.10842800e-06  1.79963185e+00 
 1.10852800e-06  1.79963185e+00 
 1.10862800e-06  1.79963185e+00 
 1.10872800e-06  1.79963185e+00 
 1.10882800e-06  1.79963185e+00 
 1.10892800e-06  1.79963185e+00 
 1.10902800e-06  1.79963185e+00 
 1.10912800e-06  1.79963185e+00 
 1.10922800e-06  1.79963185e+00 
 1.10932800e-06  1.79963185e+00 
 1.10942800e-06  1.79963186e+00 
 1.10952800e-06  1.79963186e+00 
 1.10962800e-06  1.79963186e+00 
 1.10972800e-06  1.79963186e+00 
 1.10982800e-06  1.79963186e+00 
 1.10992800e-06  1.79963186e+00 
 1.11002800e-06  1.79963186e+00 
 1.11012800e-06  1.79963186e+00 
 1.11022800e-06  1.79963186e+00 
 1.11032800e-06  1.79963186e+00 
 1.11042800e-06  1.79963186e+00 
 1.11052800e-06  1.79963186e+00 
 1.11062800e-06  1.79963186e+00 
 1.11072800e-06  1.79963186e+00 
 1.11082800e-06  1.79963186e+00 
 1.11092800e-06  1.79963186e+00 
 1.11102800e-06  1.79963186e+00 
 1.11112800e-06  1.79963186e+00 
 1.11122800e-06  1.79963186e+00 
 1.11132800e-06  1.79963186e+00 
 1.11142800e-06  1.79963187e+00 
 1.11152800e-06  1.79963187e+00 
 1.11162800e-06  1.79963187e+00 
 1.11172800e-06  1.79963187e+00 
 1.11182800e-06  1.79963187e+00 
 1.11192800e-06  1.79963187e+00 
 1.11202800e-06  1.79963187e+00 
 1.11212800e-06  1.79963187e+00 
 1.11222800e-06  1.79963187e+00 
 1.11232800e-06  1.79963187e+00 
 1.11242800e-06  1.79963187e+00 
 1.11252800e-06  1.79963187e+00 
 1.11262800e-06  1.79963187e+00 
 1.11272800e-06  1.79963187e+00 
 1.11282800e-06  1.79963187e+00 
 1.11292800e-06  1.79963187e+00 
 1.11302800e-06  1.79963187e+00 
 1.11312800e-06  1.79963187e+00 
 1.11322800e-06  1.79963187e+00 
 1.11332800e-06  1.79963187e+00 
 1.11342800e-06  1.79963187e+00 
 1.11352800e-06  1.79963187e+00 
 1.11362800e-06  1.79963188e+00 
 1.11372800e-06  1.79963188e+00 
 1.11382800e-06  1.79963188e+00 
 1.11392800e-06  1.79963188e+00 
 1.11402800e-06  1.79963188e+00 
 1.11412800e-06  1.79963188e+00 
 1.11422800e-06  1.79963188e+00 
 1.11432800e-06  1.79963188e+00 
 1.11442800e-06  1.79963188e+00 
 1.11452800e-06  1.79963188e+00 
 1.11462800e-06  1.79963188e+00 
 1.11472800e-06  1.79963188e+00 
 1.11482800e-06  1.79963188e+00 
 1.11492800e-06  1.79963188e+00 
 1.11502800e-06  1.79963188e+00 
 1.11512800e-06  1.79963188e+00 
 1.11522800e-06  1.79963188e+00 
 1.11532800e-06  1.79963188e+00 
 1.11542800e-06  1.79963188e+00 
 1.11552800e-06  1.79963188e+00 
 1.11562800e-06  1.79963188e+00 
 1.11572800e-06  1.79963188e+00 
 1.11582800e-06  1.79963188e+00 
 1.11592800e-06  1.79963188e+00 
 1.11602800e-06  1.79963189e+00 
 1.11612800e-06  1.79963189e+00 
 1.11622800e-06  1.79963189e+00 
 1.11632800e-06  1.79963189e+00 
 1.11642800e-06  1.79963189e+00 
 1.11652800e-06  1.79963189e+00 
 1.11662800e-06  1.79963189e+00 
 1.11672800e-06  1.79963189e+00 
 1.11682800e-06  1.79963189e+00 
 1.11692800e-06  1.79963189e+00 
 1.11702800e-06  1.79963189e+00 
 1.11712800e-06  1.79963189e+00 
 1.11722800e-06  1.79963189e+00 
 1.11732800e-06  1.79963189e+00 
 1.11742800e-06  1.79963189e+00 
 1.11752800e-06  1.79963189e+00 
 1.11762800e-06  1.79963189e+00 
 1.11772800e-06  1.79963189e+00 
 1.11782800e-06  1.79963189e+00 
 1.11792800e-06  1.79963189e+00 
 1.11802800e-06  1.79963189e+00 
 1.11812800e-06  1.79963189e+00 
 1.11822800e-06  1.79963189e+00 
 1.11832800e-06  1.79963189e+00 
 1.11842800e-06  1.79963189e+00 
 1.11852800e-06  1.79963190e+00 
 1.11862800e-06  1.79963190e+00 
 1.11872800e-06  1.79963190e+00 
 1.11882800e-06  1.79963190e+00 
 1.11892800e-06  1.79963190e+00 
 1.11902800e-06  1.79963190e+00 
 1.11912800e-06  1.79963190e+00 
 1.11922800e-06  1.79963190e+00 
 1.11932800e-06  1.79963190e+00 
 1.11942800e-06  1.79963190e+00 
 1.11952800e-06  1.79963190e+00 
 1.11962800e-06  1.79963190e+00 
 1.11972800e-06  1.79963190e+00 
 1.11982800e-06  1.79963190e+00 
 1.11992800e-06  1.79963190e+00 
 1.12002800e-06  1.79963190e+00 
 1.12012800e-06  1.79963190e+00 
 1.12022800e-06  1.79963190e+00 
 1.12032800e-06  1.79963190e+00 
 1.12042800e-06  1.79963190e+00 
 1.12052800e-06  1.79963190e+00 
 1.12062800e-06  1.79963190e+00 
 1.12072800e-06  1.79963190e+00 
 1.12082800e-06  1.79963190e+00 
 1.12092800e-06  1.79963190e+00 
 1.12102800e-06  1.79963190e+00 
 1.12112800e-06  1.79963190e+00 
 1.12122800e-06  1.79963190e+00 
 1.12132800e-06  1.79963190e+00 
 1.12142800e-06  1.79963190e+00 
 1.12152800e-06  1.79963191e+00 
 1.12162800e-06  1.79963191e+00 
 1.12172800e-06  1.79963191e+00 
 1.12182800e-06  1.79963191e+00 
 1.12192800e-06  1.79963191e+00 
 1.12202800e-06  1.79963191e+00 
 1.12212800e-06  1.79963191e+00 
 1.12222800e-06  1.79963191e+00 
 1.12232800e-06  1.79963191e+00 
 1.12242800e-06  1.79963191e+00 
 1.12252800e-06  1.79963191e+00 
 1.12262800e-06  1.79963191e+00 
 1.12272800e-06  1.79963191e+00 
 1.12282800e-06  1.79963191e+00 
 1.12292800e-06  1.79963191e+00 
 1.12302800e-06  1.79963191e+00 
 1.12312800e-06  1.79963191e+00 
 1.12322800e-06  1.79963191e+00 
 1.12332800e-06  1.79963191e+00 
 1.12342800e-06  1.79963191e+00 
 1.12352800e-06  1.79963191e+00 
 1.12362800e-06  1.79963191e+00 
 1.12372800e-06  1.79963191e+00 
 1.12382800e-06  1.79963191e+00 
 1.12392800e-06  1.79963191e+00 
 1.12402800e-06  1.79963191e+00 
 1.12412800e-06  1.79963191e+00 
 1.12422800e-06  1.79963191e+00 
 1.12432800e-06  1.79963191e+00 
 1.12442800e-06  1.79963191e+00 
 1.12452800e-06  1.79963191e+00 
 1.12462800e-06  1.79963191e+00 
 1.12472800e-06  1.79963191e+00 
 1.12482800e-06  1.79963191e+00 
 1.12492800e-06  1.79963191e+00 
 1.12502800e-06  1.79963191e+00 
 1.12512800e-06  1.79963192e+00 
 1.12522800e-06  1.79963192e+00 
 1.12532800e-06  1.79963192e+00 
 1.12542800e-06  1.79963192e+00 
 1.12552800e-06  1.79963192e+00 
 1.12562800e-06  1.79963192e+00 
 1.12572800e-06  1.79963192e+00 
 1.12582800e-06  1.79963192e+00 
 1.12592800e-06  1.79963192e+00 
 1.12602800e-06  1.79963192e+00 
 1.12612800e-06  1.79963192e+00 
 1.12622800e-06  1.79963192e+00 
 1.12632800e-06  1.79963192e+00 
 1.12642800e-06  1.79963192e+00 
 1.12652800e-06  1.79963192e+00 
 1.12662800e-06  1.79963192e+00 
 1.12672800e-06  1.79963192e+00 
 1.12682800e-06  1.79963192e+00 
 1.12692800e-06  1.79963192e+00 
 1.12702800e-06  1.79963192e+00 
 1.12712800e-06  1.79963192e+00 
 1.12722800e-06  1.79963192e+00 
 1.12732800e-06  1.79963192e+00 
 1.12742800e-06  1.79963192e+00 
 1.12752800e-06  1.79963192e+00 
 1.12762800e-06  1.79963192e+00 
 1.12772800e-06  1.79963192e+00 
 1.12782800e-06  1.79963192e+00 
 1.12792800e-06  1.79963192e+00 
 1.12802800e-06  1.79963192e+00 
 1.12812800e-06  1.79963192e+00 
 1.12822800e-06  1.79963192e+00 
 1.12832800e-06  1.79963192e+00 
 1.12842800e-06  1.79963192e+00 
 1.12852800e-06  1.79963192e+00 
 1.12862800e-06  1.79963192e+00 
 1.12872800e-06  1.79963192e+00 
 1.12882800e-06  1.79963192e+00 
 1.12892800e-06  1.79963192e+00 
 1.12902800e-06  1.79963192e+00 
 1.12912800e-06  1.79963192e+00 
 1.12922800e-06  1.79963192e+00 
 1.12932800e-06  1.79963192e+00 
 1.12942800e-06  1.79963192e+00 
 1.12952800e-06  1.79963192e+00 
 1.12962800e-06  1.79963192e+00 
 1.12972800e-06  1.79963192e+00 
 1.12982800e-06  1.79963192e+00 
 1.12992800e-06  1.79963192e+00 
 1.13002800e-06  1.79963192e+00 
 1.13012800e-06  1.79963192e+00 
 1.13022800e-06  1.79963192e+00 
 1.13032800e-06  1.79963192e+00 
 1.13042800e-06  1.79963192e+00 
 1.13052800e-06  1.79963192e+00 
 1.13062800e-06  1.79963192e+00 
 1.13072800e-06  1.79963192e+00 
 1.13082800e-06  1.79963193e+00 
 1.13092800e-06  1.79963193e+00 
 1.13102800e-06  1.79963193e+00 
 1.13112800e-06  1.79963193e+00 
 1.13122800e-06  1.79963193e+00 
 1.13132800e-06  1.79963193e+00 
 1.13142800e-06  1.79963193e+00 
 1.13152800e-06  1.79963193e+00 
 1.13162800e-06  1.79963193e+00 
 1.13172800e-06  1.79963193e+00 
 1.13182800e-06  1.79963193e+00 
 1.13192800e-06  1.79963193e+00 
 1.13202800e-06  1.79963193e+00 
 1.13212800e-06  1.79963193e+00 
 1.13222800e-06  1.79963193e+00 
 1.13232800e-06  1.79963193e+00 
 1.13242800e-06  1.79963193e+00 
 1.13252800e-06  1.79963193e+00 
 1.13262800e-06  1.79963193e+00 
 1.13272800e-06  1.79963193e+00 
 1.13282800e-06  1.79963193e+00 
 1.13292800e-06  1.79963193e+00 
 1.13302800e-06  1.79963193e+00 
 1.13312800e-06  1.79963193e+00 
 1.13322800e-06  1.79963193e+00 
 1.13332800e-06  1.79963193e+00 
 1.13342800e-06  1.79963193e+00 
 1.13352800e-06  1.79963193e+00 
 1.13362800e-06  1.79963193e+00 
 1.13372800e-06  1.79963193e+00 
 1.13382800e-06  1.79963193e+00 
 1.13392800e-06  1.79963193e+00 
 1.13402800e-06  1.79963193e+00 
 1.13412800e-06  1.79963193e+00 
 1.13422800e-06  1.79963193e+00 
 1.13432800e-06  1.79963193e+00 
 1.13442800e-06  1.79963193e+00 
 1.13452800e-06  1.79963193e+00 
 1.13462800e-06  1.79963193e+00 
 1.13472800e-06  1.79963193e+00 
 1.13482800e-06  1.79963193e+00 
 1.13492800e-06  1.79963193e+00 
 1.13502800e-06  1.79963193e+00 
 1.13512800e-06  1.79963193e+00 
 1.13522800e-06  1.79963193e+00 
 1.13532800e-06  1.79963193e+00 
 1.13542800e-06  1.79963193e+00 
 1.13552800e-06  1.79963193e+00 
 1.13562800e-06  1.79963193e+00 
 1.13572800e-06  1.79963193e+00 
 1.13582800e-06  1.79963193e+00 
 1.13592800e-06  1.79963193e+00 
 1.13602800e-06  1.79963193e+00 
 1.13612800e-06  1.79963193e+00 
 1.13622800e-06  1.79963193e+00 
 1.13632800e-06  1.79963193e+00 
 1.13642800e-06  1.79963193e+00 
 1.13652800e-06  1.79963193e+00 
 1.13662800e-06  1.79963193e+00 
 1.13672800e-06  1.79963193e+00 
 1.13682800e-06  1.79963193e+00 
 1.13692800e-06  1.79963193e+00 
 1.13702800e-06  1.79963193e+00 
 1.13712800e-06  1.79963193e+00 
 1.13722800e-06  1.79963193e+00 
 1.13732800e-06  1.79963193e+00 
 1.13742800e-06  1.79963193e+00 
 1.13752800e-06  1.79963193e+00 
 1.13762800e-06  1.79963193e+00 
 1.13772800e-06  1.79963193e+00 
 1.13782800e-06  1.79963193e+00 
 1.13792800e-06  1.79963193e+00 
 1.13802800e-06  1.79963193e+00 
 1.13812800e-06  1.79963193e+00 
 1.13822800e-06  1.79963193e+00 
 1.13832800e-06  1.79963193e+00 
 1.13842800e-06  1.79963193e+00 
 1.13852800e-06  1.79963193e+00 
 1.13862800e-06  1.79963193e+00 
 1.13872800e-06  1.79963193e+00 
 1.13882800e-06  1.79963193e+00 
 1.13892800e-06  1.79963193e+00 
 1.13902800e-06  1.79963192e+00 
 1.13912800e-06  1.79963192e+00 
 1.13922800e-06  1.79963192e+00 
 1.13932800e-06  1.79963192e+00 
 1.13942800e-06  1.79963192e+00 
 1.13952800e-06  1.79963192e+00 
 1.13962800e-06  1.79963192e+00 
 1.13972800e-06  1.79963192e+00 
 1.13982800e-06  1.79963192e+00 
 1.13992800e-06  1.79963192e+00 
 1.14002800e-06  1.79963192e+00 
 1.14012800e-06  1.79963192e+00 
 1.14022800e-06  1.79963192e+00 
 1.14032800e-06  1.79963192e+00 
 1.14042800e-06  1.79963192e+00 
 1.14052800e-06  1.79963192e+00 
 1.14062800e-06  1.79963192e+00 
 1.14072800e-06  1.79963192e+00 
 1.14082800e-06  1.79963192e+00 
 1.14092800e-06  1.79963192e+00 
 1.14102800e-06  1.79963192e+00 
 1.14112800e-06  1.79963192e+00 
 1.14122800e-06  1.79963192e+00 
 1.14132800e-06  1.79963192e+00 
 1.14142800e-06  1.79963192e+00 
 1.14152800e-06  1.79963192e+00 
 1.14162800e-06  1.79963192e+00 
 1.14172800e-06  1.79963192e+00 
 1.14182800e-06  1.79963192e+00 
 1.14192800e-06  1.79963192e+00 
 1.14202800e-06  1.79963192e+00 
 1.14212800e-06  1.79963192e+00 
 1.14222800e-06  1.79963192e+00 
 1.14232800e-06  1.79963192e+00 
 1.14242800e-06  1.79963192e+00 
 1.14252800e-06  1.79963192e+00 
 1.14262800e-06  1.79963192e+00 
 1.14272800e-06  1.79963192e+00 
 1.14282800e-06  1.79963192e+00 
 1.14292800e-06  1.79963192e+00 
 1.14302800e-06  1.79963192e+00 
 1.14312800e-06  1.79963192e+00 
 1.14322800e-06  1.79963192e+00 
 1.14332800e-06  1.79963192e+00 
 1.14342800e-06  1.79963192e+00 
 1.14352800e-06  1.79963192e+00 
 1.14362800e-06  1.79963192e+00 
 1.14372800e-06  1.79963192e+00 
 1.14382800e-06  1.79963192e+00 
 1.14392800e-06  1.79963192e+00 
 1.14402800e-06  1.79963192e+00 
 1.14412800e-06  1.79963192e+00 
 1.14422800e-06  1.79963191e+00 
 1.14432800e-06  1.79963191e+00 
 1.14442800e-06  1.79963191e+00 
 1.14452800e-06  1.79963191e+00 
 1.14462800e-06  1.79963191e+00 
 1.14472800e-06  1.79963191e+00 
 1.14482800e-06  1.79963191e+00 
 1.14492800e-06  1.79963191e+00 
 1.14502800e-06  1.79963191e+00 
 1.14512800e-06  1.79963191e+00 
 1.14522800e-06  1.79963191e+00 
 1.14532800e-06  1.79963191e+00 
 1.14542800e-06  1.79963191e+00 
 1.14552800e-06  1.79963191e+00 
 1.14562800e-06  1.79963191e+00 
 1.14572800e-06  1.79963191e+00 
