 time            v(vpre)        
 1.05521241e-03  3.41904272e-01 
 1.05531241e-03  3.41908091e-01 
 1.05541241e-03  3.41910713e-01 
 1.05551241e-03  3.41914536e-01 
 1.05561241e-03  3.41917139e-01 
 1.05571241e-03  3.41920954e-01 
 1.05581241e-03  3.41923563e-01 
 1.05591241e-03  3.41927386e-01 
 1.05601241e-03  3.41929998e-01 
 1.05611241e-03  3.41933822e-01 
 1.05621241e-03  3.41936424e-01 
 1.05631241e-03  3.41940238e-01 
 1.05641241e-03  3.41942846e-01 
 1.05651241e-03  3.41946671e-01 
 1.05661241e-03  3.41949283e-01 
 1.05671241e-03  3.41953100e-01 
 1.05681241e-03  3.41955715e-01 
 1.05691241e-03  3.41959538e-01 
 1.05701241e-03  3.41962144e-01 
 1.05711241e-03  3.41965968e-01 
 1.05721241e-03  3.41968584e-01 
 1.05731241e-03  3.41972409e-01 
 1.05741241e-03  3.41975025e-01 
 1.05751241e-03  3.41978852e-01 
 1.05761241e-03  3.41981477e-01 
 1.05771241e-03  3.41985304e-01 
 1.05781241e-03  3.41987917e-01 
 1.05791241e-03  3.41991745e-01 
 1.05801241e-03  3.41994366e-01 
 1.05811241e-03  3.41998194e-01 
 1.05821241e-03  3.42000813e-01 
 1.05831241e-03  3.42004643e-01 
 1.05841241e-03  3.42007264e-01 
 1.05851241e-03  3.42011087e-01 
 1.05861241e-03  3.42013696e-01 
 1.05871241e-03  3.42017527e-01 
 1.05881241e-03  3.42020147e-01 
 1.05891241e-03  3.42023968e-01 
 1.05901241e-03  3.42026590e-01 
 1.05911241e-03  3.42030420e-01 
 1.05921241e-03  3.42033039e-01 
 1.05931241e-03  3.42036870e-01 
 1.05941241e-03  3.42039496e-01 
 1.05951241e-03  3.42043332e-01 
 1.05961241e-03  3.42045954e-01 
 1.05971241e-03  3.42049784e-01 
 1.05981241e-03  3.42052416e-01 
 1.05991241e-03  3.42056248e-01 
 1.06001241e-03  3.42058874e-01 
 1.06011241e-03  3.42062712e-01 
 1.06021241e-03  3.42065333e-01 
 1.06031241e-03  3.42069165e-01 
 1.06041241e-03  3.42071792e-01 
 1.06051241e-03  3.42075624e-01 
 1.06061241e-03  3.42078251e-01 
 1.06071241e-03  3.42082086e-01 
 1.06081241e-03  3.42084715e-01 
 1.06091241e-03  3.42088549e-01 
 1.06101241e-03  3.42091176e-01 
 1.06111241e-03  3.42095008e-01 
 1.06121241e-03  3.42097631e-01 
 1.06131241e-03  3.42101462e-01 
 1.06141241e-03  3.42104097e-01 
 1.06151241e-03  3.42107940e-01 
 1.06161241e-03  3.42110580e-01 
 1.06171241e-03  3.42114432e-01 
 1.06181241e-03  3.42117070e-01 
 1.06191241e-03  3.42120905e-01 
 1.06201241e-03  3.42123531e-01 
 1.06211241e-03  3.42127368e-01 
 1.06221241e-03  3.42129996e-01 
 1.06231241e-03  3.42133831e-01 
 1.06241241e-03  3.42136469e-01 
 1.06251241e-03  3.42140311e-01 
 1.06261241e-03  3.42142943e-01 
 1.06271241e-03  3.42146788e-01 
 1.06281241e-03  3.42149430e-01 
 1.06291241e-03  3.42153271e-01 
 1.06301241e-03  3.42155905e-01 
 1.06311241e-03  3.42159740e-01 
 1.06321241e-03  3.42162367e-01 
 1.06331241e-03  3.42166206e-01 
 1.06341241e-03  3.42168851e-01 
 1.06351241e-03  3.42172703e-01 
 1.06361241e-03  3.42175346e-01 
 1.06371241e-03  3.42179183e-01 
 1.06381241e-03  3.42181815e-01 
 1.06391241e-03  3.42185659e-01 
 1.06401241e-03  3.42188296e-01 
 1.06411241e-03  3.42192136e-01 
 1.06421241e-03  3.42194774e-01 
 1.06431241e-03  3.42198623e-01 
 1.06441241e-03  3.42201263e-01 
 1.06451241e-03  3.42205107e-01 
 1.06461241e-03  3.42207758e-01 
 1.06471241e-03  3.42211608e-01 
 1.06481241e-03  3.42214249e-01 
 1.06491241e-03  3.42218095e-01 
 1.06501241e-03  3.42220737e-01 
 1.06511241e-03  3.42224586e-01 
 1.06521241e-03  3.42227233e-01 
 1.06531241e-03  3.42231076e-01 
 1.06541241e-03  3.42233711e-01 
 1.06551241e-03  3.42237556e-01 
 1.06561241e-03  3.42240200e-01 
 1.06571241e-03  3.42244054e-01 
 1.06581241e-03  3.42246711e-01 
 1.06591241e-03  3.42250559e-01 
 1.06601241e-03  3.42253204e-01 
 1.06611241e-03  3.42257059e-01 
 1.06621241e-03  3.42259708e-01 
 1.06631241e-03  3.42263557e-01 
 1.06641241e-03  3.42266206e-01 
 1.06651241e-03  3.42270051e-01 
 1.06661241e-03  3.42272692e-01 
 1.06671241e-03  3.42276547e-01 
 1.06681241e-03  3.42279197e-01 
 1.06691241e-03  3.42283050e-01 
 1.06701241e-03  3.42285701e-01 
 1.06711241e-03  3.42289548e-01 
 1.06721241e-03  3.42292203e-01 
 1.06731241e-03  3.42296062e-01 
 1.06741241e-03  3.42298714e-01 
 1.06751241e-03  3.42302572e-01 
 1.06761241e-03  3.42305241e-01 
 1.06771241e-03  3.42309111e-01 
 1.06781241e-03  3.42311776e-01 
 1.06791241e-03  3.42315637e-01 
 1.06801241e-03  3.42318300e-01 
 1.06811241e-03  3.42322161e-01 
 1.06821241e-03  3.42324819e-01 
 1.06831241e-03  3.42328688e-01 
 1.06841241e-03  3.42331357e-01 
 1.06851241e-03  3.42335216e-01 
 1.06861241e-03  3.42337870e-01 
 1.06871241e-03  3.42341728e-01 
 1.06881241e-03  3.42344380e-01 
 1.06891241e-03  3.42348238e-01 
 1.06901241e-03  3.42350894e-01 
 1.06911241e-03  3.42354745e-01 
 1.06921241e-03  3.42357409e-01 
 1.06931241e-03  3.42361267e-01 
 1.06941241e-03  3.42363921e-01 
 1.06951241e-03  3.42367782e-01 
 1.06961241e-03  3.42370445e-01 
 1.06971241e-03  3.42374308e-01 
 1.06981241e-03  3.42376968e-01 
 1.06991241e-03  3.42380830e-01 
 1.07001241e-03  3.42383497e-01 
 1.07011241e-03  3.42387362e-01 
 1.07021241e-03  3.42390023e-01 
 1.07031241e-03  3.42393879e-01 
 1.07041241e-03  3.42396537e-01 
 1.07051241e-03  3.42400402e-01 
 1.07061241e-03  3.42403068e-01 
 1.07071241e-03  3.42406930e-01 
 1.07081241e-03  3.42409594e-01 
 1.07091241e-03  3.42413458e-01 
 1.07101241e-03  3.42416123e-01 
 1.07111241e-03  3.42419983e-01 
 1.07121241e-03  3.42422646e-01 
 1.07131241e-03  3.42426523e-01 
 1.07141241e-03  3.42429208e-01 
 1.07151241e-03  3.42433080e-01 
 1.07161241e-03  3.42435750e-01 
 1.07171241e-03  3.42439615e-01 
 1.07181241e-03  3.42442285e-01 
 1.07191241e-03  3.42446151e-01 
 1.07201241e-03  3.42448818e-01 
 1.07211241e-03  3.42452681e-01 
 1.07221241e-03  3.42455344e-01 
 1.07231241e-03  3.42459216e-01 
 1.07241241e-03  3.42461891e-01 
 1.07251241e-03  3.42465759e-01 
 1.07261241e-03  3.42468429e-01 
 1.07271241e-03  3.42472298e-01 
 1.07281241e-03  3.42474972e-01 
 1.07291241e-03  3.42478840e-01 
 1.07301241e-03  3.42481510e-01 
 1.07311241e-03  3.42485371e-01 
 1.07321241e-03  3.42488036e-01 
 1.07331241e-03  3.42491903e-01 
 1.07341241e-03  3.42494582e-01 
 1.07351241e-03  3.42498459e-01 
 1.07361241e-03  3.42501142e-01 
 1.07371241e-03  3.42505017e-01 
 1.07381241e-03  3.42507700e-01 
 1.07391241e-03  3.42511579e-01 
 1.07401241e-03  3.42514255e-01 
 1.07411241e-03  3.42518122e-01 
 1.07421241e-03  3.42520797e-01 
 1.07431241e-03  3.42524675e-01 
 1.07441241e-03  3.42527350e-01 
 1.07451241e-03  3.42531221e-01 
 1.07461241e-03  3.42533900e-01 
 1.07471241e-03  3.42537778e-01 
 1.07481241e-03  3.42540461e-01 
 1.07491241e-03  3.42544347e-01 
 1.07501241e-03  3.42547041e-01 
 1.07511241e-03  3.42550918e-01 
 1.07521241e-03  3.42553599e-01 
 1.07531241e-03  3.42557478e-01 
 1.07541241e-03  3.42560156e-01 
 1.07551241e-03  3.42564043e-01 
 1.07561241e-03  3.42566731e-01 
 1.07571241e-03  3.42570610e-01 
 1.07581241e-03  3.42573294e-01 
 1.07591241e-03  3.42577171e-01 
 1.07601241e-03  3.42579861e-01 
 1.07611241e-03  3.42583742e-01 
 1.07621241e-03  3.42586427e-01 
 1.07631241e-03  3.42590306e-01 
 1.07641241e-03  3.42592991e-01 
 1.07651241e-03  3.42596870e-01 
 1.07661241e-03  3.42599555e-01 
 1.07671241e-03  3.42603433e-01 
 1.07681241e-03  3.42606112e-01 
 1.07691241e-03  3.42609992e-01 
 1.07701241e-03  3.42612683e-01 
 1.07711241e-03  3.42616569e-01 
 1.07721241e-03  3.42619272e-01 
 1.07731241e-03  3.42623160e-01 
 1.07741241e-03  3.42625849e-01 
 1.07751241e-03  3.42629728e-01 
 1.07761241e-03  3.42632415e-01 
 1.07771241e-03  3.42636294e-01 
 1.07781241e-03  3.42638980e-01 
 1.07791241e-03  3.42642860e-01 
 1.07801241e-03  3.42645550e-01 
 1.07811241e-03  3.42649430e-01 
 1.07821241e-03  3.42652118e-01 
 1.07831241e-03  3.42656003e-01 
 1.07841241e-03  3.42658701e-01 
 1.07851241e-03  3.42662597e-01 
 1.07861241e-03  3.42665299e-01 
 1.07871241e-03  3.42669189e-01 
 1.07881241e-03  3.42671887e-01 
 1.07891241e-03  3.42675778e-01 
 1.07901241e-03  3.42678483e-01 
 1.07911241e-03  3.42682376e-01 
 1.07921241e-03  3.42685072e-01 
 1.07931241e-03  3.42688960e-01 
 1.07941241e-03  3.42691661e-01 
 1.07951241e-03  3.42695556e-01 
 1.07961241e-03  3.42698259e-01 
 1.07971241e-03  3.42702145e-01 
 1.07981241e-03  3.42704842e-01 
 1.07991241e-03  3.42708738e-01 
 1.08001241e-03  3.42711441e-01 
 1.08011241e-03  3.42715340e-01 
 1.08021241e-03  3.42718049e-01 
 1.08031241e-03  3.42721943e-01 
 1.08041241e-03  3.42724645e-01 
 1.08051241e-03  3.42728534e-01 
 1.08061241e-03  3.42731235e-01 
 1.08071241e-03  3.42735128e-01 
 1.08081241e-03  3.42737827e-01 
 1.08091241e-03  3.42741719e-01 
 1.08101241e-03  3.42744420e-01 
 1.08111241e-03  3.42748317e-01 
 1.08121241e-03  3.42751025e-01 
 1.08131241e-03  3.42754911e-01 
 1.08141241e-03  3.42757610e-01 
 1.08151241e-03  3.42761502e-01 
 1.08161241e-03  3.42764200e-01 
 1.08171241e-03  3.42768091e-01 
 1.08181241e-03  3.42770805e-01 
 1.08191241e-03  3.42774702e-01 
 1.08201241e-03  3.42777409e-01 
 1.08211241e-03  3.42781307e-01 
 1.08221241e-03  3.42784024e-01 
 1.08231241e-03  3.42787928e-01 
 1.08241241e-03  3.42790643e-01 
 1.08251241e-03  3.42794547e-01 
 1.08261241e-03  3.42797263e-01 
 1.08271241e-03  3.42801166e-01 
 1.08281241e-03  3.42803876e-01 
 1.08291241e-03  3.42807777e-01 
 1.08301241e-03  3.42810491e-01 
 1.08311241e-03  3.42814392e-01 
 1.08321241e-03  3.42817102e-01 
 1.08331241e-03  3.42821001e-01 
 1.08341241e-03  3.42823716e-01 
 1.08351241e-03  3.42827618e-01 
 1.08361241e-03  3.42830333e-01 
 1.08371241e-03  3.42834239e-01 
 1.08381241e-03  3.42836951e-01 
 1.08391241e-03  3.42840852e-01 
 1.08401241e-03  3.42843571e-01 
 1.08411241e-03  3.42847479e-01 
 1.08421241e-03  3.42850200e-01 
 1.08431241e-03  3.42854109e-01 
 1.08441241e-03  3.42856828e-01 
 1.08451241e-03  3.42860731e-01 
 1.08461241e-03  3.42863453e-01 
 1.08471241e-03  3.42867358e-01 
 1.08481241e-03  3.42870067e-01 
 1.08491241e-03  3.42873964e-01 
 1.08501241e-03  3.42876676e-01 
 1.08511241e-03  3.42880579e-01 
 1.08521241e-03  3.42883302e-01 
 1.08531241e-03  3.42887208e-01 
 1.08541241e-03  3.42889935e-01 
 1.08551241e-03  3.42893847e-01 
 1.08561241e-03  3.42896571e-01 
 1.08571241e-03  3.42900483e-01 
 1.08581241e-03  3.42903215e-01 
 1.08591241e-03  3.42907127e-01 
 1.08601241e-03  3.42909850e-01 
 1.08611241e-03  3.42913760e-01 
 1.08621241e-03  3.42916487e-01 
 1.08631241e-03  3.42920402e-01 
 1.08641241e-03  3.42923123e-01 
 1.08651241e-03  3.42927020e-01 
 1.08661241e-03  3.42929741e-01 
 1.08671241e-03  3.42933656e-01 
 1.08681241e-03  3.42936388e-01 
 1.08691241e-03  3.42940303e-01 
 1.08701241e-03  3.42943031e-01 
 1.08711241e-03  3.42946943e-01 
 1.08721241e-03  3.42949680e-01 
 1.08731241e-03  3.42953604e-01 
 1.08741241e-03  3.42956329e-01 
 1.08751241e-03  3.42960243e-01 
 1.08761241e-03  3.42962965e-01 
 1.08771241e-03  3.42966867e-01 
 1.08781241e-03  3.42969596e-01 
 1.08791241e-03  3.42973517e-01 
 1.08801241e-03  3.42976259e-01 
 1.08811241e-03  3.42980181e-01 
 1.08821241e-03  3.42982916e-01 
 1.08831241e-03  3.42986829e-01 
 1.08841241e-03  3.42989557e-01 
 1.08851241e-03  3.42993472e-01 
 1.08861241e-03  3.42996211e-01 
 1.08871241e-03  3.43000134e-01 
 1.08881241e-03  3.43002877e-01 
 1.08891241e-03  3.43006796e-01 
 1.08901241e-03  3.43009529e-01 
 1.08911241e-03  3.43013450e-01 
 1.08921241e-03  3.43016191e-01 
 1.08931241e-03  3.43020117e-01 
 1.08941241e-03  3.43022859e-01 
 1.08951241e-03  3.43026781e-01 
 1.08961241e-03  3.43029519e-01 
 1.08971241e-03  3.43033446e-01 
 1.08981241e-03  3.43036187e-01 
 1.08991241e-03  3.43040109e-01 
 1.09001241e-03  3.43042846e-01 
 1.09011241e-03  3.43046765e-01 
 1.09021241e-03  3.43049498e-01 
 1.09031241e-03  3.43053421e-01 
 1.09041241e-03  3.43056163e-01 
 1.09051241e-03  3.43060085e-01 
 1.09061241e-03  3.43062823e-01 
 1.09071241e-03  3.43066733e-01 
 1.09081241e-03  3.43069469e-01 
 1.09091241e-03  3.43073395e-01 
 1.09101241e-03  3.43076139e-01 
 1.09111241e-03  3.43080063e-01 
 1.09121241e-03  3.43082804e-01 
 1.09131241e-03  3.43086729e-01 
 1.09141241e-03  3.43089485e-01 
 1.09151241e-03  3.43093422e-01 
 1.09161241e-03  3.43096172e-01 
 1.09171241e-03  3.43100097e-01 
 1.09181241e-03  3.43102844e-01 
 1.09191241e-03  3.43106773e-01 
 1.09201241e-03  3.43109514e-01 
 1.09211241e-03  3.43113442e-01 
 1.09221241e-03  3.43116197e-01 
 1.09231241e-03  3.43120123e-01 
 1.09241241e-03  3.43122861e-01 
 1.09251241e-03  3.43126783e-01 
 1.09261241e-03  3.43129528e-01 
 1.09271241e-03  3.43133461e-01 
 1.09281241e-03  3.43136218e-01 
 1.09291241e-03  3.43140156e-01 
 1.09301241e-03  3.43142913e-01 
 1.09311241e-03  3.43146846e-01 
 1.09321241e-03  3.43149602e-01 
 1.09331241e-03  3.43153532e-01 
 1.09341241e-03  3.43156279e-01 
 1.09351241e-03  3.43160206e-01 
 1.09361241e-03  3.43162954e-01 
 1.09371241e-03  3.43166887e-01 
 1.09381241e-03  3.43169645e-01 
 1.09391241e-03  3.43173581e-01 
 1.09401241e-03  3.43176341e-01 
 1.09411241e-03  3.43180272e-01 
 1.09421241e-03  3.43183028e-01 
 1.09431241e-03  3.43186965e-01 
 1.09441241e-03  3.43189725e-01 
 1.09451241e-03  3.43193666e-01 
 1.09461241e-03  3.43196418e-01 
 1.09471241e-03  3.43200351e-01 
 1.09481241e-03  3.43203106e-01 
 1.09491241e-03  3.43207034e-01 
 1.09501241e-03  3.43209794e-01 
 1.09511241e-03  3.43213737e-01 
 1.09521241e-03  3.43216503e-01 
 1.09531241e-03  3.43220445e-01 
 1.09541241e-03  3.43223207e-01 
 1.09551241e-03  3.43227143e-01 
 1.09561241e-03  3.43229895e-01 
 1.09571241e-03  3.43233830e-01 
 1.09581241e-03  3.43236595e-01 
 1.09591241e-03  3.43240529e-01 
 1.09601241e-03  3.43243291e-01 
 1.09611241e-03  3.43247233e-01 
 1.09621241e-03  3.43249993e-01 
 1.09631241e-03  3.43253930e-01 
 1.09641241e-03  3.43256700e-01 
 1.09651241e-03  3.43260651e-01 
 1.09661241e-03  3.43263420e-01 
 1.09671241e-03  3.43267367e-01 
 1.09681241e-03  3.43270132e-01 
 1.09691241e-03  3.43274064e-01 
 1.09701241e-03  3.43276825e-01 
 1.09711241e-03  3.43280766e-01 
 1.09721241e-03  3.43283538e-01 
 1.09731241e-03  3.43287499e-01 
 1.09741241e-03  3.43290275e-01 
 1.09751241e-03  3.43294219e-01 
 1.09761241e-03  3.43296980e-01 
 1.09771241e-03  3.43300919e-01 
 1.09781241e-03  3.43303690e-01 
 1.09791241e-03  3.43307635e-01 
 1.09801241e-03  3.43310399e-01 
 1.09811241e-03  3.43314339e-01 
 1.09821241e-03  3.43317112e-01 
 1.09831241e-03  3.43321062e-01 
 1.09841241e-03  3.43323833e-01 
 1.09851241e-03  3.43327781e-01 
 1.09861241e-03  3.43330550e-01 
 1.09871241e-03  3.43334485e-01 
 1.09881241e-03  3.43337262e-01 
 1.09891241e-03  3.43341212e-01 
 1.09901241e-03  3.43343986e-01 
 1.09911241e-03  3.43347938e-01 
 1.09921241e-03  3.43350708e-01 
 1.09931241e-03  3.43354658e-01 
 1.09941241e-03  3.43357439e-01 
 1.09951241e-03  3.43361389e-01 
 1.09961241e-03  3.43364167e-01 
 1.09971241e-03  3.43368126e-01 
 1.09981241e-03  3.43370902e-01 
 1.09991241e-03  3.43374853e-01 
 1.10001241e-03  3.43377633e-01 
 1.10011241e-03  3.43381593e-01 
 1.10021241e-03  3.43384375e-01 
 1.10031241e-03  3.43388315e-01 
 1.10041241e-03  3.43391084e-01 
 1.10051241e-03  3.43395035e-01 
 1.10061241e-03  3.43397816e-01 
 1.10071241e-03  3.43401773e-01 
 1.10081241e-03  3.43404550e-01 
 1.10091241e-03  3.43408491e-01 
 1.10101241e-03  3.43411274e-01 
 1.10111241e-03  3.43415232e-01 
 1.10121241e-03  3.43418017e-01 
 1.10131241e-03  3.43421978e-01 
 1.10141241e-03  3.43424758e-01 
 1.10151241e-03  3.43428713e-01 
 1.10161241e-03  3.43431496e-01 
 1.10171241e-03  3.43435450e-01 
 1.10181241e-03  3.43438240e-01 
 1.10191241e-03  3.43442213e-01 
 1.10201241e-03  3.43445001e-01 
 1.10211241e-03  3.43448956e-01 
 1.10221241e-03  3.43451743e-01 
 1.10231241e-03  3.43455701e-01 
 1.10241241e-03  3.43458486e-01 
 1.10251241e-03  3.43462441e-01 
 1.10261241e-03  3.43465228e-01 
 1.10271241e-03  3.43469193e-01 
 1.10281241e-03  3.43471984e-01 
 1.10291241e-03  3.43475944e-01 
 1.10301241e-03  3.43478736e-01 
 1.10311241e-03  3.43482695e-01 
 1.10321241e-03  3.43485490e-01 
 1.10331241e-03  3.43489462e-01 
 1.10341241e-03  3.43492251e-01 
 1.10351241e-03  3.43496198e-01 
 1.10361241e-03  3.43498985e-01 
 1.10371241e-03  3.43502947e-01 
 1.10381241e-03  3.43505738e-01 
 1.10391241e-03  3.43509714e-01 
 1.10401241e-03  3.43512514e-01 
 1.10411241e-03  3.43516473e-01 
 1.10421241e-03  3.43519268e-01 
 1.10431241e-03  3.43523237e-01 
 1.10441241e-03  3.43526037e-01 
 1.10451241e-03  3.43530002e-01 
 1.10461241e-03  3.43532795e-01 
 1.10471241e-03  3.43536757e-01 
 1.10481241e-03  3.43539553e-01 
 1.10491241e-03  3.43543516e-01 
 1.10501241e-03  3.43546307e-01 
 1.10511241e-03  3.43550273e-01 
 1.10521241e-03  3.43553077e-01 
 1.10531241e-03  3.43557045e-01 
 1.10541241e-03  3.43559837e-01 
 1.10551241e-03  3.43563804e-01 
 1.10561241e-03  3.43566612e-01 
 1.10571241e-03  3.43570590e-01 
 1.10581241e-03  3.43573388e-01 
 1.10591241e-03  3.43577355e-01 
 1.10601241e-03  3.43580159e-01 
 1.10611241e-03  3.43584134e-01 
 1.10621241e-03  3.43586933e-01 
 1.10631241e-03  3.43590898e-01 
 1.10641241e-03  3.43593701e-01 
 1.10651241e-03  3.43597674e-01 
 1.10661241e-03  3.43600478e-01 
 1.10671241e-03  3.43604449e-01 
 1.10681241e-03  3.43607252e-01 
 1.10691241e-03  3.43611223e-01 
 1.10701241e-03  3.43614032e-01 
 1.10711241e-03  3.43618009e-01 
 1.10721241e-03  3.43620813e-01 
 1.10731241e-03  3.43624783e-01 
 1.10741241e-03  3.43627589e-01 
 1.10751241e-03  3.43631567e-01 
 1.10761241e-03  3.43634383e-01 
 1.10771241e-03  3.43638376e-01 
 1.10781241e-03  3.43641199e-01 
 1.10791241e-03  3.43645181e-01 
 1.10801241e-03  3.43647993e-01 
 1.10811241e-03  3.43651976e-01 
 1.10821241e-03  3.43654787e-01 
 1.10831241e-03  3.43658762e-01 
 1.10841241e-03  3.43661576e-01 
 1.10851241e-03  3.43665559e-01 
 1.10861241e-03  3.43668368e-01 
 1.10871241e-03  3.43672343e-01 
 1.10881241e-03  3.43675159e-01 
 1.10891241e-03  3.43679140e-01 
 1.10901241e-03  3.43681960e-01 
 1.10911241e-03  3.43685951e-01 
 1.10921241e-03  3.43688765e-01 
 1.10931241e-03  3.43692731e-01 
 1.10941241e-03  3.43695538e-01 
 1.10951241e-03  3.43699529e-01 
 1.10961241e-03  3.43702349e-01 
 1.10971241e-03  3.43706325e-01 
 1.10981241e-03  3.43709143e-01 
 1.10991241e-03  3.43713135e-01 
 1.11001241e-03  3.43715948e-01 
 1.11011241e-03  3.43719921e-01 
 1.11021241e-03  3.43722740e-01 
 1.11031241e-03  3.43726727e-01 
 1.11041241e-03  3.43729538e-01 
 1.11051241e-03  3.43733510e-01 
 1.11061241e-03  3.43736331e-01 
 1.11071241e-03  3.43740322e-01 
 1.11081241e-03  3.43743152e-01 
 1.11091241e-03  3.43747148e-01 
 1.11101241e-03  3.43749972e-01 
 1.11111241e-03  3.43753945e-01 
 1.11121241e-03  3.43756758e-01 
 1.11131241e-03  3.43760752e-01 
 1.11141241e-03  3.43763583e-01 
 1.11151241e-03  3.43767570e-01 
 1.11161241e-03  3.43770388e-01 
 1.11171241e-03  3.43774378e-01 
 1.11181241e-03  3.43777197e-01 
 1.11191241e-03  3.43781175e-01 
 1.11201241e-03  3.43784003e-01 
 1.11211241e-03  3.43787997e-01 
 1.11221241e-03  3.43790820e-01 
 1.11231241e-03  3.43794800e-01 
 1.11241241e-03  3.43797629e-01 
 1.11251241e-03  3.43801623e-01 
 1.11261241e-03  3.43804454e-01 
 1.11271241e-03  3.43808451e-01 
 1.11281241e-03  3.43811281e-01 
 1.11291241e-03  3.43815277e-01 
 1.11301241e-03  3.43818103e-01 
 1.11311241e-03  3.43822092e-01 
 1.11321241e-03  3.43824928e-01 
 1.11331241e-03  3.43828927e-01 
 1.11341241e-03  3.43831755e-01 
 1.11351241e-03  3.43835745e-01 
 1.11361241e-03  3.43838579e-01 
 1.11371241e-03  3.43842572e-01 
 1.11381241e-03  3.43845399e-01 
 1.11391241e-03  3.43849387e-01 
 1.11401241e-03  3.43852212e-01 
 1.11411241e-03  3.43856205e-01 
 1.11421241e-03  3.43859046e-01 
 1.11431241e-03  3.43863044e-01 
 1.11441241e-03  3.43865876e-01 
 1.11451241e-03  3.43869875e-01 
 1.11461241e-03  3.43872712e-01 
 1.11471241e-03  3.43876710e-01 
 1.11481241e-03  3.43879547e-01 
 1.11491241e-03  3.43883551e-01 
 1.11501241e-03  3.43886390e-01 
 1.11511241e-03  3.43890382e-01 
 1.11521241e-03  3.43893212e-01 
 1.11531241e-03  3.43897210e-01 
 1.11541241e-03  3.43900049e-01 
 1.11551241e-03  3.43904044e-01 
 1.11561241e-03  3.43906877e-01 
 1.11571241e-03  3.43910871e-01 
 1.11581241e-03  3.43913716e-01 
 1.11591241e-03  3.43917717e-01 
 1.11601241e-03  3.43920557e-01 
 1.11611241e-03  3.43924554e-01 
 1.11621241e-03  3.43927394e-01 
 1.11631241e-03  3.43931400e-01 
 1.11641241e-03  3.43934241e-01 
 1.11651241e-03  3.43938247e-01 
 1.11661241e-03  3.43941097e-01 
 1.11671241e-03  3.43945109e-01 
 1.11681241e-03  3.43947952e-01 
 1.11691241e-03  3.43951949e-01 
 1.11701241e-03  3.43954794e-01 
 1.11711241e-03  3.43958796e-01 
 1.11721241e-03  3.43961639e-01 
 1.11731241e-03  3.43965650e-01 
 1.11741241e-03  3.43968505e-01 
 1.11751241e-03  3.43972519e-01 
 1.11761241e-03  3.43975372e-01 
 1.11771241e-03  3.43979374e-01 
 1.11781241e-03  3.43982217e-01 
 1.11791241e-03  3.43986228e-01 
 1.11801241e-03  3.43989074e-01 
 1.11811241e-03  3.43993075e-01 
 1.11821241e-03  3.43995924e-01 
 1.11831241e-03  3.43999940e-01 
 1.11841241e-03  3.44002792e-01 
 1.11851241e-03  3.44006790e-01 
 1.11861241e-03  3.44009636e-01 
 1.11871241e-03  3.44013643e-01 
 1.11881241e-03  3.44016496e-01 
 1.11891241e-03  3.44020510e-01 
 1.11901241e-03  3.44023363e-01 
 1.11911241e-03  3.44027365e-01 
 1.11921241e-03  3.44030219e-01 
 1.11931241e-03  3.44034232e-01 
 1.11941241e-03  3.44037083e-01 
 1.11951241e-03  3.44041101e-01 
 1.11961241e-03  3.44043959e-01 
 1.11971241e-03  3.44047978e-01 
 1.11981241e-03  3.44050843e-01 
 1.11991241e-03  3.44054850e-01 
 1.12001241e-03  3.44057700e-01 
 1.12011241e-03  3.44061715e-01 
 1.12021241e-03  3.44064572e-01 
 1.12031241e-03  3.44068588e-01 
 1.12041241e-03  3.44071453e-01 
 1.12051241e-03  3.44075466e-01 
 1.12061241e-03  3.44078321e-01 
 1.12071241e-03  3.44082337e-01 
 1.12081241e-03  3.44085195e-01 
 1.12091241e-03  3.44089208e-01 
 1.12101241e-03  3.44092067e-01 
 1.12111241e-03  3.44096085e-01 
 1.12121241e-03  3.44098950e-01 
 1.12131241e-03  3.44102966e-01 
 1.12141241e-03  3.44105821e-01 
 1.12151241e-03  3.44109841e-01 
 1.12161241e-03  3.44112706e-01 
