time,v(vpre)
5.42274435e-04,3.26585112e-01
5.42374435e-04,3.26586944e-01
5.42474435e-04,3.26590103e-01
5.42574435e-04,3.26591932e-01
5.42674435e-04,3.26595081e-01
5.42774435e-04,3.26596914e-01
5.42874435e-04,3.26600083e-01
5.42974435e-04,3.26601914e-01
5.43074435e-04,3.26605069e-01
5.43174435e-04,3.26606904e-01
5.43274435e-04,3.26610060e-01
5.43374435e-04,3.26611887e-01
5.43474435e-04,3.26615055e-01
5.43574435e-04,3.26616901e-01
5.43674435e-04,3.26620069e-01
5.43774435e-04,3.26621909e-01
5.43874435e-04,3.26625080e-01
5.43974435e-04,3.26626925e-01
5.44074435e-04,3.26630090e-01
5.44174435e-04,3.26631931e-01
5.44274435e-04,3.26635102e-01
5.44374435e-04,3.26636941e-01
5.44474435e-04,3.26640108e-01
5.44574435e-04,3.26641954e-01
5.44674435e-04,3.26645120e-01
5.44774435e-04,3.26646964e-01
5.44874435e-04,3.26650149e-01
5.44974435e-04,3.26651999e-01
5.45074435e-04,3.26655164e-01
5.45174435e-04,3.26657010e-01
5.45274435e-04,3.26660185e-01
5.45374435e-04,3.26662039e-01
5.45474435e-04,3.26665223e-01
5.45574435e-04,3.26667073e-01
5.45674435e-04,3.26670242e-01
5.45774435e-04,3.26672089e-01
5.45874435e-04,3.26675271e-01
5.45974435e-04,3.26677121e-01
5.46074435e-04,3.26680287e-01
5.46174435e-04,3.26682134e-01
5.46274435e-04,3.26685308e-01
5.46374435e-04,3.26687164e-01
5.46474435e-04,3.26690354e-01
5.46574435e-04,3.26692209e-01
5.46674435e-04,3.26695388e-01
5.46774435e-04,3.26697241e-01
5.46874435e-04,3.26700411e-01
5.46974435e-04,3.26702270e-01
5.47074435e-04,3.26705461e-01
5.47174435e-04,3.26707319e-01
5.47274435e-04,3.26710492e-01
5.47374435e-04,3.26712348e-01
5.47474435e-04,3.26715540e-01
5.47574435e-04,3.26717409e-01
5.47674435e-04,3.26720598e-01
5.47774435e-04,3.26722462e-01
5.47874435e-04,3.26725650e-01
5.47974435e-04,3.26727519e-01
5.48074435e-04,3.26730717e-01
5.48174435e-04,3.26732588e-01
5.48274435e-04,3.26735773e-01
5.48374435e-04,3.26737639e-01
5.48474435e-04,3.26740827e-01
5.48574435e-04,3.26742688e-01
5.48674435e-04,3.26745888e-01
5.48774435e-04,3.26747769e-01
5.48874435e-04,3.26750961e-01
5.48974435e-04,3.26752831e-01
5.49074435e-04,3.26756023e-01
5.49174435e-04,3.26757884e-01
5.49274435e-04,3.26761062e-01
5.49374435e-04,3.26762929e-01
5.49474435e-04,3.26766127e-01
5.49574435e-04,3.26767997e-01
5.49674435e-04,3.26771190e-01
5.49774435e-04,3.26773063e-01
5.49874435e-04,3.26776254e-01
5.49974435e-04,3.26778132e-01
5.50074435e-04,3.26781338e-01
5.50174435e-04,3.26783213e-01
5.50274435e-04,3.26786407e-01
5.50374435e-04,3.26788282e-01
5.50474435e-04,3.26791477e-01
5.50574435e-04,3.26793346e-01
5.50674435e-04,3.26796539e-01
5.50774435e-04,3.26798415e-01
5.50874435e-04,3.26801617e-01
5.50974435e-04,3.26803495e-01
5.51074435e-04,3.26806685e-01
5.51174435e-04,3.26808561e-01
5.51274435e-04,3.26811762e-01
5.51374435e-04,3.26813639e-01
5.51474435e-04,3.26816838e-01
5.51574435e-04,3.26818721e-01
5.51674435e-04,3.26821924e-01
5.51774435e-04,3.26823815e-01
5.51874435e-04,3.26827032e-01
5.51974435e-04,3.26828913e-01
5.52074435e-04,3.26832102e-01
5.52174435e-04,3.26833986e-01
5.52274435e-04,3.26837200e-01
5.52374435e-04,3.26839093e-01
5.52474435e-04,3.26842302e-01
5.52574435e-04,3.26844185e-01
5.52674435e-04,3.26847387e-01
5.52774435e-04,3.26849266e-01
5.52874435e-04,3.26852467e-01
5.52974435e-04,3.26854358e-01
5.53074435e-04,3.26857566e-01
5.53174435e-04,3.26859451e-01
5.53274435e-04,3.26862656e-01
5.53374435e-04,3.26864551e-01
5.53474435e-04,3.26867768e-01
5.53574435e-04,3.26869652e-01
5.53674435e-04,3.26872847e-01
5.53774435e-04,3.26874737e-01
5.53874435e-04,3.26877956e-01
5.53974435e-04,3.26879854e-01
5.54074435e-04,3.26883073e-01
5.54174435e-04,3.26884968e-01
5.54274435e-04,3.26888175e-01
5.54374435e-04,3.26890063e-01
5.54474435e-04,3.26893267e-01
5.54574435e-04,3.26895159e-01
5.54674435e-04,3.26898381e-01
5.54774435e-04,3.26900287e-01
5.54874435e-04,3.26903507e-01
5.54974435e-04,3.26905410e-01
5.55074435e-04,3.26908632e-01
5.55174435e-04,3.26910535e-01
5.55274435e-04,3.26913754e-01
5.55374435e-04,3.26915654e-01
5.55474435e-04,3.26918870e-01
5.55574435e-04,3.26920766e-01
5.55674435e-04,3.26923987e-01
5.55774435e-04,3.26925898e-01
5.55874435e-04,3.26929126e-01
5.55974435e-04,3.26931036e-01
5.56074435e-04,3.26934256e-01
5.56174435e-04,3.26936162e-01
5.56274435e-04,3.26939391e-01
5.56374435e-04,3.26941296e-01
5.56474435e-04,3.26944508e-01
5.56574435e-04,3.26946409e-01
5.56674435e-04,3.26949626e-01
5.56774435e-04,3.26951529e-01
5.56874435e-04,3.26954760e-01
5.56974435e-04,3.26956676e-01
5.57074435e-04,3.26959902e-01
5.57174435e-04,3.26961817e-01
5.57274435e-04,3.26965046e-01
5.57374435e-04,3.26966960e-01
5.57474435e-04,3.26970190e-01
5.57574435e-04,3.26972106e-01
5.57674435e-04,3.26975347e-01
5.57774435e-04,3.26977262e-01
5.57874435e-04,3.26980484e-01
5.57974435e-04,3.26982397e-01
5.58074435e-04,3.26985627e-01
5.58174435e-04,3.26987535e-01
5.58274435e-04,3.26990758e-01
5.58374435e-04,3.26992683e-01
5.58474435e-04,3.26995929e-01
5.58574435e-04,3.26997858e-01
5.58674435e-04,3.27001103e-01
5.58774435e-04,3.27003018e-01
5.58874435e-04,3.27006239e-01
5.58974435e-04,3.27008159e-01
5.59074435e-04,3.27011394e-01
5.59174435e-04,3.27013313e-01
5.59274435e-04,3.27016553e-01
5.59374435e-04,3.27018478e-01
5.59474435e-04,3.27021709e-01
5.59574435e-04,3.27023629e-01
5.59674435e-04,3.27026867e-01
5.59774435e-04,3.27028790e-01
5.59874435e-04,3.27032026e-01
5.59974435e-04,3.27033950e-01
5.60074435e-04,3.27037190e-01
5.60174435e-04,3.27039121e-01
5.60274435e-04,3.27042368e-01
5.60374435e-04,3.27044304e-01
5.60474435e-04,3.27047556e-01
5.60574435e-04,3.27049486e-01
5.60674435e-04,3.27052725e-01
5.60774435e-04,3.27054653e-01
5.60874435e-04,3.27057900e-01
5.60974435e-04,3.27059837e-01
5.61074435e-04,3.27063088e-01
5.61174435e-04,3.27065027e-01
5.61274435e-04,3.27068272e-01
5.61374435e-04,3.27070204e-01
5.61474435e-04,3.27073448e-01
5.61574435e-04,3.27075379e-01
5.61674435e-04,3.27078627e-01
5.61774435e-04,3.27080563e-01
5.61874435e-04,3.27083803e-01
5.61974435e-04,3.27085736e-01
5.62074435e-04,3.27088989e-01
5.62174435e-04,3.27090924e-01
5.62274435e-04,3.27094174e-01
5.62374435e-04,3.27096112e-01
5.62474435e-04,3.27099353e-01
5.62574435e-04,3.27101290e-01
5.62674435e-04,3.27104546e-01
5.62774435e-04,3.27106482e-01
5.62874435e-04,3.27109726e-01
5.62974435e-04,3.27111662e-01
5.63074435e-04,3.27114909e-01
5.63174435e-04,3.27116852e-01
5.63274435e-04,3.27120107e-01
5.63374435e-04,3.27122047e-01
5.63474435e-04,3.27125304e-01
5.63574435e-04,3.27127264e-01
5.63674435e-04,3.27130525e-01
5.63774435e-04,3.27132475e-01
5.63874435e-04,3.27135734e-01
5.63974435e-04,3.27137679e-01
5.64074435e-04,3.27140937e-01
5.64174435e-04,3.27142889e-01
5.64274435e-04,3.27146149e-01
5.64374435e-04,3.27148100e-01
5.64474435e-04,3.27151362e-01
5.64574435e-04,3.27153313e-01
5.64674435e-04,3.27156575e-01
5.64774435e-04,3.27158516e-01
5.64874435e-04,3.27161768e-01
5.64974435e-04,3.27163719e-01
5.65074435e-04,3.27166983e-01
5.65174435e-04,3.27168943e-01
5.65274435e-04,3.27172210e-01
5.65374435e-04,3.27174166e-01
5.65474435e-04,3.27177427e-01
5.65574435e-04,3.27179383e-01
5.65674435e-04,3.27182651e-01
5.65774435e-04,3.27184611e-01
5.65874435e-04,3.27187881e-01
5.65974435e-04,3.27189835e-01
5.66074435e-04,3.27193096e-01
5.66174435e-04,3.27195054e-01
5.66274435e-04,3.27198327e-01
5.66374435e-04,3.27200294e-01
5.66474435e-04,3.27203573e-01
5.66574435e-04,3.27205541e-01
5.66674435e-04,3.27208807e-01
5.66774435e-04,3.27210766e-01
5.66874435e-04,3.27214037e-01
5.66974435e-04,3.27216006e-01
5.67074435e-04,3.27219288e-01
5.67174435e-04,3.27221259e-01
5.67274435e-04,3.27224530e-01
5.67374435e-04,3.27226497e-01
5.67474435e-04,3.27229773e-01
5.67574435e-04,3.27231744e-01
5.67674435e-04,3.27235029e-01
5.67774435e-04,3.27237002e-01
5.67874435e-04,3.27240279e-01
5.67974435e-04,3.27242250e-01
5.68074435e-04,3.27245527e-01
5.68174435e-04,3.27247500e-01
5.68274435e-04,3.27250782e-01
5.68374435e-04,3.27252754e-01
5.68474435e-04,3.27256036e-01
5.68574435e-04,3.27258010e-01
5.68674435e-04,3.27261286e-01
5.68774435e-04,3.27263261e-01
5.68874435e-04,3.27266544e-01
5.68974435e-04,3.27268519e-01
5.69074435e-04,3.27271805e-01
5.69174435e-04,3.27273777e-01
5.69274435e-04,3.27277056e-01
5.69374435e-04,3.27279039e-01
5.69474435e-04,3.27282328e-01
5.69574435e-04,3.27284309e-01
5.69674435e-04,3.27287595e-01
5.69774435e-04,3.27289574e-01
5.69874435e-04,3.27292856e-01
5.69974435e-04,3.27294833e-01
5.70074435e-04,3.27298119e-01
5.70174435e-04,3.27300112e-01
5.70274435e-04,3.27303411e-01
5.70374435e-04,3.27305400e-01
5.70474435e-04,3.27308691e-01
5.70574435e-04,3.27310677e-01
5.70674435e-04,3.27313971e-01
5.70774435e-04,3.27315958e-01
5.70874435e-04,3.27319251e-01
5.70974435e-04,3.27321235e-01
5.71074435e-04,3.27324525e-01
5.71174435e-04,3.27326526e-01
5.71274435e-04,3.27329839e-01
5.71374435e-04,3.27331836e-01
5.71474435e-04,3.27335129e-01
5.71574435e-04,3.27337121e-01
5.71674435e-04,3.27340413e-01
5.71774435e-04,3.27342403e-01
5.71874435e-04,3.27345698e-01
5.71974435e-04,3.27347688e-01
5.72074435e-04,3.27350980e-01
5.72174435e-04,3.27352983e-01
5.72274435e-04,3.27356292e-01
5.72374435e-04,3.27358288e-01
5.72474435e-04,3.27361593e-01
5.72574435e-04,3.27363593e-01
5.72674435e-04,3.27366885e-01
5.72774435e-04,3.27368878e-01
5.72874435e-04,3.27372180e-01
5.72974435e-04,3.27374175e-01
5.73074435e-04,3.27377478e-01
5.73174435e-04,3.27379476e-01
5.73274435e-04,3.27382769e-01
5.73374435e-04,3.27384773e-01
5.73474435e-04,3.27388091e-01
5.73574435e-04,3.27390101e-01
5.73674435e-04,3.27393406e-01
5.73774435e-04,3.27395405e-01
5.73874435e-04,3.27398708e-01
5.73974435e-04,3.27400716e-01
5.74074435e-04,3.27404027e-01
5.74174435e-04,3.27406036e-01
5.74274435e-04,3.27409348e-01
5.74374435e-04,3.27411356e-01
5.74474435e-04,3.27414659e-01
5.74574435e-04,3.27416653e-01
5.74674435e-04,3.27419945e-01
5.74774435e-04,3.27421954e-01
5.74874435e-04,3.27425272e-01
5.74974435e-04,3.27427285e-01
5.75074435e-04,3.27430604e-01
5.75174435e-04,3.27432619e-01
5.75274435e-04,3.27435934e-01
5.75374435e-04,3.27437945e-01
5.75474435e-04,3.27441252e-01
5.75574435e-04,3.27443264e-01
5.75674435e-04,3.27446580e-01
5.75774435e-04,3.27448593e-01
5.75874435e-04,3.27451904e-01
5.75974435e-04,3.27453925e-01
5.76074435e-04,3.27457255e-01
5.76174435e-04,3.27459275e-01
5.76274435e-04,3.27462581e-01
5.76374435e-04,3.27464595e-01
5.76474435e-04,3.27467912e-01
5.76574435e-04,3.27469932e-01
5.76674435e-04,3.27473252e-01
5.76774435e-04,3.27475276e-01
5.76874435e-04,3.27478594e-01
5.76974435e-04,3.27480608e-01
5.77074435e-04,3.27483930e-01
5.77174435e-04,3.27485949e-01
5.77274435e-04,3.27489266e-01
5.77374435e-04,3.27491288e-01
5.77474435e-04,3.27494609e-01
5.77574435e-04,3.27496633e-01
5.77674435e-04,3.27499949e-01
5.77774435e-04,3.27501965e-01
5.77874435e-04,3.27505288e-01
5.77974435e-04,3.27507314e-01
5.78074435e-04,3.27510639e-01
5.78174435e-04,3.27512671e-01
5.78274435e-04,3.27515998e-01
5.78374435e-04,3.27518019e-01
5.78474435e-04,3.27521340e-01
5.78574435e-04,3.27523369e-01
5.78674435e-04,3.27526693e-01
5.78774435e-04,3.27528726e-01
5.78874435e-04,3.27532058e-01
5.78974435e-04,3.27534087e-01
5.79074435e-04,3.27537424e-01
5.79174435e-04,3.27539471e-01
5.79274435e-04,3.27542812e-01
5.79374435e-04,3.27544855e-01
5.79474435e-04,3.27548190e-01
5.79574435e-04,3.27550219e-01
5.79674435e-04,3.27553546e-01
5.79774435e-04,3.27555580e-01
5.79874435e-04,3.27558921e-01
5.79974435e-04,3.27560969e-01
5.80074435e-04,3.27564307e-01
5.80174435e-04,3.27566346e-01
5.80274435e-04,3.27569682e-01
5.80374435e-04,3.27571725e-01
5.80474435e-04,3.27575068e-01
5.80574435e-04,3.27577114e-01
5.80674435e-04,3.27580452e-01
5.80774435e-04,3.27582491e-01
5.80874435e-04,3.27585822e-01
5.80974435e-04,3.27587859e-01
5.81074435e-04,3.27591195e-01
5.81174435e-04,3.27593236e-01
5.81274435e-04,3.27596570e-01
5.81374435e-04,3.27598611e-01
5.81474435e-04,3.27601955e-01
5.81574435e-04,3.27604008e-01
5.81674435e-04,3.27607352e-01
5.81774435e-04,3.27609395e-01
5.81874435e-04,3.27612730e-01
5.81974435e-04,3.27614771e-01
5.82074435e-04,3.27618116e-01
5.82174435e-04,3.27620167e-01
5.82274435e-04,3.27623510e-01
5.82374435e-04,3.27625561e-01
5.82474435e-04,3.27628904e-01
5.82574435e-04,3.27630956e-01
5.82674435e-04,3.27634308e-01
5.82774435e-04,3.27636361e-01
5.82874435e-04,3.27639706e-01
5.82974435e-04,3.27641755e-01
5.83074435e-04,3.27645096e-01
5.83174435e-04,3.27647151e-01
5.83274435e-04,3.27650499e-01
5.83374435e-04,3.27652554e-01
5.83474435e-04,3.27655908e-01
5.83574435e-04,3.27657974e-01
5.83674435e-04,3.27661336e-01
5.83774435e-04,3.27663392e-01
5.83874435e-04,3.27666737e-01
5.83974435e-04,3.27668795e-01
5.84074435e-04,3.27672150e-01
5.84174435e-04,3.27674211e-01
5.84274435e-04,3.27677563e-01
5.84374435e-04,3.27679633e-01
5.84474435e-04,3.27682998e-01
5.84574435e-04,3.27685064e-01
5.84674435e-04,3.27688423e-01
5.84774435e-04,3.27690490e-01
5.84874435e-04,3.27693851e-01
5.84974435e-04,3.27695923e-01
5.85074435e-04,3.27699279e-01
5.85174435e-04,3.27701340e-01
5.85274435e-04,3.27704701e-01
5.85374435e-04,3.27706771e-01
5.85474435e-04,3.27710128e-01
5.85574435e-04,3.27712188e-01
5.85674435e-04,3.27715542e-01
5.85774435e-04,3.27717607e-01
5.85874435e-04,3.27720965e-01
5.85974435e-04,3.27723025e-01
5.86074435e-04,3.27726377e-01
5.86174435e-04,3.27728442e-01
5.86274435e-04,3.27731803e-01
5.86374435e-04,3.27733880e-01
5.86474435e-04,3.27737250e-01
5.86574435e-04,3.27739333e-01
5.86674435e-04,3.27742710e-01
5.86774435e-04,3.27744787e-01
5.86874435e-04,3.27748160e-01
5.86974435e-04,3.27750242e-01
5.87074435e-04,3.27753608e-01
5.87174435e-04,3.27755690e-01
5.87274435e-04,3.27759063e-01
5.87374435e-04,3.27761147e-01
5.87474435e-04,3.27764531e-01
5.87574435e-04,3.27766617e-01
5.87674435e-04,3.27769981e-01
5.87774435e-04,3.27772063e-01
5.87874435e-04,3.27775436e-01
5.87974435e-04,3.27777511e-01
5.88074435e-04,3.27780875e-01
5.88174435e-04,3.27782959e-01
5.88274435e-04,3.27786333e-01
5.88374435e-04,3.27788406e-01
5.88474435e-04,3.27791777e-01
5.88574435e-04,3.27793870e-01
5.88674435e-04,3.27797248e-01
5.88774435e-04,3.27799331e-01
5.88874435e-04,3.27802711e-01
5.88974435e-04,3.27804807e-01
5.89074435e-04,3.27808186e-01
5.89174435e-04,3.27810270e-01
5.89274435e-04,3.27813651e-01
5.89374435e-04,3.27815749e-01
5.89474435e-04,3.27819124e-01
5.89574435e-04,3.27821207e-01
5.89674435e-04,3.27824589e-01
5.89774435e-04,3.27826681e-01
5.89874435e-04,3.27830060e-01
5.89974435e-04,3.27832151e-01
5.90074435e-04,3.27835540e-01
5.90174435e-04,3.27837646e-01
5.90274435e-04,3.27841038e-01
5.90374435e-04,3.27843139e-01
5.90474435e-04,3.27846523e-01
5.90574435e-04,3.27848623e-01
5.90674435e-04,3.27852011e-01
5.90774435e-04,3.27854118e-01
5.90874435e-04,3.27857513e-01
5.90974435e-04,3.27859603e-01
5.91074435e-04,3.27862978e-01
5.91174435e-04,3.27865068e-01
5.91274435e-04,3.27868449e-01
5.91374435e-04,3.27870551e-01
5.91474435e-04,3.27873942e-01
5.91574435e-04,3.27876050e-01
5.91674435e-04,3.27879449e-01
5.91774435e-04,3.27881559e-01
5.91874435e-04,3.27884947e-01
5.91974435e-04,3.27887047e-01
5.92074435e-04,3.27890444e-01
5.92174435e-04,3.27892550e-01
5.92274435e-04,3.27895940e-01
5.92374435e-04,3.27898053e-01
5.92474435e-04,3.27901457e-01
5.92574435e-04,3.27903577e-01
5.92674435e-04,3.27906990e-01
5.92774435e-04,3.27909114e-01
5.92874435e-04,3.27912514e-01
5.92974435e-04,3.27914624e-01
5.93074435e-04,3.27918018e-01
5.93174435e-04,3.27920130e-01
5.93274435e-04,3.27923534e-01
5.93374435e-04,3.27925647e-01
5.93474435e-04,3.27929047e-01
5.93574435e-04,3.27931170e-01
5.93674435e-04,3.27934576e-01
5.93774435e-04,3.27936692e-01
5.93874435e-04,3.27940090e-01
5.93974435e-04,3.27942204e-01
5.94074435e-04,3.27945606e-01
5.94174435e-04,3.27947725e-01
5.94274435e-04,3.27951132e-01
5.94374435e-04,3.27953254e-01
5.94474435e-04,3.27956662e-01
5.94574435e-04,3.27958784e-01
5.94674435e-04,3.27962188e-01
5.94774435e-04,3.27964312e-01
5.94874435e-04,3.27967725e-01
5.94974435e-04,3.27969851e-01
5.95074435e-04,3.27973259e-01
5.95174435e-04,3.27975379e-01
5.95274435e-04,3.27978791e-01
5.95374435e-04,3.27980931e-01
5.95474435e-04,3.27984344e-01
5.95574435e-04,3.27986463e-01
5.95674435e-04,3.27989871e-01
5.95774435e-04,3.27992000e-01
5.95874435e-04,3.27995417e-01
5.95974435e-04,3.27997554e-01
5.96074435e-04,3.28000973e-01
5.96174435e-04,3.28003100e-01
5.96274435e-04,3.28006503e-01
5.96374435e-04,3.28008624e-01
5.96474435e-04,3.28012037e-01
5.96574435e-04,3.28014166e-01
5.96674435e-04,3.28017578e-01
5.96774435e-04,3.28019717e-01
5.96874435e-04,3.28023142e-01
5.96974435e-04,3.28025278e-01
5.97074435e-04,3.28028690e-01
5.97174435e-04,3.28030814e-01
5.97274435e-04,3.28034227e-01
5.97374435e-04,3.28036367e-01
5.97474435e-04,3.28039788e-01
5.97574435e-04,3.28041930e-01
5.97674435e-04,3.28045349e-01
5.97774435e-04,3.28047478e-01
5.97874435e-04,3.28050898e-01
5.97974435e-04,3.28053035e-01
5.98074435e-04,3.28056459e-01
5.98174435e-04,3.28058610e-01
5.98274435e-04,3.28062038e-01
5.98374435e-04,3.28064186e-01
5.98474435e-04,3.28067611e-01
5.98574435e-04,3.28069752e-01
5.98674435e-04,3.28073184e-01
5.98774435e-04,3.28075329e-01
5.98874435e-04,3.28078759e-01
5.98974435e-04,3.28080913e-01
5.99074435e-04,3.28084341e-01
5.99174435e-04,3.28086484e-01
5.99274435e-04,3.28089909e-01
5.99374435e-04,3.28092056e-01
5.99474435e-04,3.28095488e-01
5.99574435e-04,3.28097640e-01
5.99674435e-04,3.28101073e-01
5.99774435e-04,3.28103218e-01
5.99874435e-04,3.28106645e-01
5.99974435e-04,3.28108798e-01
6.00074435e-04,3.28112227e-01
6.00174435e-04,3.28114381e-01
6.00274435e-04,3.28117813e-01
6.00374435e-04,3.28119961e-01
6.00474435e-04,3.28123394e-01
6.00574435e-04,3.28125553e-01
6.00674435e-04,3.28129004e-01
6.00774435e-04,3.28131169e-01
6.00874435e-04,3.28134610e-01
6.00974435e-04,3.28136764e-01
6.01074435e-04,3.28140193e-01
6.01174435e-04,3.28142348e-01
6.01274435e-04,3.28145785e-01
6.01374435e-04,3.28147943e-01
6.01474435e-04,3.28151380e-01
6.01574435e-04,3.28153538e-01
6.01674435e-04,3.28156975e-01
6.01774435e-04,3.28159129e-01
6.01874435e-04,3.28162573e-01
6.01974435e-04,3.28164736e-01
6.02074435e-04,3.28168174e-01
6.02174435e-04,3.28170339e-01
6.02274435e-04,3.28173779e-01
6.02374435e-04,3.28175950e-01
6.02474435e-04,3.28179399e-01
6.02574435e-04,3.28181565e-01
6.02674435e-04,3.28185014e-01
6.02774435e-04,3.28187183e-01
6.02874435e-04,3.28190630e-01
6.02974435e-04,3.28192792e-01
6.03074435e-04,3.28196238e-01
6.03174435e-04,3.28198408e-01
6.03274435e-04,3.28201854e-01
6.03374435e-04,3.28204030e-01
6.03474435e-04,3.28207481e-01
6.03574435e-04,3.28209651e-01
6.03674435e-04,3.28213107e-01
6.03774435e-04,3.28215288e-01
6.03874435e-04,3.28218744e-01
6.03974435e-04,3.28220919e-01
6.04074435e-04,3.28224370e-01
6.04174435e-04,3.28226545e-01
6.04274435e-04,3.28229994e-01
6.04374435e-04,3.28232174e-01
6.04474435e-04,3.28235633e-01
6.04574435e-04,3.28237808e-01
6.04674435e-04,3.28241262e-01
6.04774435e-04,3.28243435e-01
6.04874435e-04,3.28246890e-01
6.04974435e-04,3.28249072e-01
6.05074435e-04,3.28252530e-01
6.05174435e-04,3.28254715e-01
6.05274435e-04,3.28258169e-01
6.05374435e-04,3.28260343e-01
6.05474435e-04,3.28263799e-01
6.05574435e-04,3.28265987e-01
6.05674435e-04,3.28269457e-01
6.05774435e-04,3.28271638e-01
6.05874435e-04,3.28275095e-01
6.05974435e-04,3.28277286e-01
6.06074435e-04,3.28280752e-01
6.06174435e-04,3.28282944e-01
6.06274435e-04,3.28286411e-01
6.06374435e-04,3.28288601e-01
6.06474435e-04,3.28292065e-01
6.06574435e-04,3.28294256e-01
6.06674435e-04,3.28297727e-01
6.06774435e-04,3.28299921e-01
6.06874435e-04,3.28303392e-01
6.06974435e-04,3.28305584e-01
6.07074435e-04,3.28309041e-01
6.07174435e-04,3.28311227e-01
6.07274435e-04,3.28314693e-01
6.07374435e-04,3.28316890e-01
6.07474435e-04,3.28320360e-01
6.07574435e-04,3.28322551e-01
6.07674435e-04,3.28326026e-01
6.07774435e-04,3.28328229e-01
6.07874435e-04,3.28331705e-01
6.07974435e-04,3.28333896e-01
6.08074435e-04,3.28337362e-01
6.08174435e-04,3.28339555e-01
6.08274435e-04,3.28343013e-01
6.08374435e-04,3.28345205e-01
6.08474435e-04,3.28348674e-01
6.08574435e-04,3.28350873e-01
6.08674435e-04,3.28354348e-01
6.08774435e-04,3.28356554e-01
6.08874435e-04,3.28360033e-01
6.08974435e-04,3.28362235e-01
6.09074435e-04,3.28365710e-01
6.09174435e-04,3.28367910e-01
6.09274435e-04,3.28371381e-01
6.09374435e-04,3.28373585e-01
6.09474435e-04,3.28377065e-01
6.09574435e-04,3.28379267e-01
6.09674435e-04,3.28382746e-01
