time,v(vpre)
1.43667776e-03,4.11414995e-01
1.43677776e-03,4.11493794e-01
1.43687776e-03,4.11442602e-01
1.43697776e-03,4.11521399e-01
1.43707776e-03,4.11470221e-01
1.43717776e-03,4.11549009e-01
1.43727776e-03,4.11497837e-01
1.43737776e-03,4.11576630e-01
1.43747776e-03,4.11525475e-01
1.43757776e-03,4.11604259e-01
1.43767776e-03,4.11553108e-01
1.43777776e-03,4.11631878e-01
1.43787776e-03,4.11580741e-01
1.43797776e-03,4.11659513e-01
1.43807776e-03,4.11608397e-01
1.43817776e-03,4.11687165e-01
1.43827776e-03,4.11636050e-01
1.43837776e-03,4.11714811e-01
1.43847776e-03,4.11663716e-01
1.43857776e-03,4.11742463e-01
1.43867776e-03,4.11691373e-01
1.43877776e-03,4.11770125e-01
1.43887776e-03,4.11719041e-01
1.43897776e-03,4.11797785e-01
1.43907776e-03,4.11746726e-01
1.43917776e-03,4.11825465e-01
1.43927776e-03,4.11774409e-01
1.43937776e-03,4.11853144e-01
1.43947776e-03,4.11802098e-01
1.43957776e-03,4.11880827e-01
1.43967776e-03,4.11829794e-01
1.43977776e-03,4.11908518e-01
1.43987776e-03,4.11857495e-01
1.43997776e-03,4.11936209e-01
1.44007776e-03,4.11885202e-01
1.44017776e-03,4.11963921e-01
1.44027776e-03,4.11912922e-01
1.44037776e-03,4.11991631e-01
1.44047776e-03,4.11940644e-01
1.44057776e-03,4.12019351e-01
1.44067776e-03,4.11968379e-01
1.44077776e-03,4.12047073e-01
1.44087776e-03,4.11996107e-01
1.44097776e-03,4.12074800e-01
1.44107776e-03,4.12023847e-01
1.44117776e-03,4.12102535e-01
1.44127776e-03,4.12051595e-01
1.44137776e-03,4.12130275e-01
1.44147776e-03,4.12079343e-01
1.44157776e-03,4.12158016e-01
1.44167776e-03,4.12107092e-01
1.44177776e-03,4.12185771e-01
1.44187776e-03,4.12134868e-01
1.44197776e-03,4.12213532e-01
1.44207776e-03,4.12162638e-01
1.44217776e-03,4.12241303e-01
1.44227776e-03,4.12190412e-01
1.44237776e-03,4.12269065e-01
1.44247776e-03,4.12218192e-01
1.44257776e-03,4.12296839e-01
1.44267776e-03,4.12245973e-01
1.44277776e-03,4.12324626e-01
1.44287776e-03,4.12273774e-01
1.44297776e-03,4.12352405e-01
1.44307776e-03,4.12301566e-01
1.44317776e-03,4.12380202e-01
1.44327776e-03,4.12329371e-01
1.44337776e-03,4.12408009e-01
1.44347776e-03,4.12357195e-01
1.44357776e-03,4.12435823e-01
1.44367776e-03,4.12385011e-01
1.44377776e-03,4.12463632e-01
1.44387776e-03,4.12412841e-01
1.44397776e-03,4.12491452e-01
1.44407776e-03,4.12440669e-01
1.44417776e-03,4.12519278e-01
1.44427776e-03,4.12468505e-01
1.44437776e-03,4.12547108e-01
1.44447776e-03,4.12496345e-01
1.44457776e-03,4.12574947e-01
1.44467776e-03,4.12524197e-01
1.44477776e-03,4.12602794e-01
1.44487776e-03,4.12552052e-01
1.44497776e-03,4.12630639e-01
1.44507776e-03,4.12579912e-01
1.44517776e-03,4.12658489e-01
1.44527776e-03,4.12607769e-01
1.44537776e-03,4.12686348e-01
1.44547776e-03,4.12635643e-01
1.44557776e-03,4.12714219e-01
1.44567776e-03,4.12663523e-01
1.44577776e-03,4.12742090e-01
1.44587776e-03,4.12691410e-01
1.44597776e-03,4.12769977e-01
1.44607776e-03,4.12719301e-01
1.44617776e-03,4.12797853e-01
1.44627776e-03,4.12747195e-01
1.44637776e-03,4.12825749e-01
1.44647776e-03,4.12775097e-01
1.44657776e-03,4.12853645e-01
1.44667776e-03,4.12803004e-01
1.44677776e-03,4.12881543e-01
1.44687776e-03,4.12830920e-01
1.44697776e-03,4.12909460e-01
1.44707776e-03,4.12858837e-01
1.44717776e-03,4.12937367e-01
1.44727776e-03,4.12886768e-01
1.44737776e-03,4.12965297e-01
1.44747776e-03,4.12914701e-01
1.44757776e-03,4.12993223e-01
1.44767776e-03,4.12942639e-01
1.44777776e-03,4.13021157e-01
1.44787776e-03,4.12970587e-01
1.44797776e-03,4.13049095e-01
1.44807776e-03,4.12998537e-01
1.44817776e-03,4.13077039e-01
1.44827776e-03,4.13026486e-01
1.44837776e-03,4.13104993e-01
1.44847776e-03,4.13054457e-01
1.44857776e-03,4.13132948e-01
1.44867776e-03,4.13082428e-01
1.44877776e-03,4.13160922e-01
1.44887776e-03,4.13110404e-01
1.44897776e-03,4.13188887e-01
1.44907776e-03,4.13138384e-01
1.44917776e-03,4.13216864e-01
1.44927776e-03,4.13166368e-01
1.44937776e-03,4.13244841e-01
1.44947776e-03,4.13194366e-01
1.44957776e-03,4.13272833e-01
1.44967776e-03,4.13222362e-01
1.44977776e-03,4.13300832e-01
1.44987776e-03,4.13250372e-01
1.44997776e-03,4.13328830e-01
1.45007776e-03,4.13278382e-01
1.45017776e-03,4.13356829e-01
1.45027776e-03,4.13306391e-01
1.45037776e-03,4.13384844e-01
1.45047776e-03,4.13334421e-01
1.45057776e-03,4.13412862e-01
1.45067776e-03,4.13362444e-01
1.45077776e-03,4.13440886e-01
1.45087776e-03,4.13390485e-01
1.45097776e-03,4.13468918e-01
1.45107776e-03,4.13418520e-01
1.45117776e-03,4.13496946e-01
1.45127776e-03,4.13446562e-01
1.45137776e-03,4.13524987e-01
1.45147776e-03,4.13474621e-01
1.45157776e-03,4.13553034e-01
1.45167776e-03,4.13502676e-01
1.45177776e-03,4.13581093e-01
1.45187776e-03,4.13530748e-01
1.45197776e-03,4.13609155e-01
1.45207776e-03,4.13558817e-01
1.45217776e-03,4.13637220e-01
1.45227776e-03,4.13586893e-01
1.45237776e-03,4.13665292e-01
1.45247776e-03,4.13614979e-01
1.45257776e-03,4.13693370e-01
1.45267776e-03,4.13643064e-01
1.45277776e-03,4.13721449e-01
1.45287776e-03,4.13671155e-01
1.45297776e-03,4.13749530e-01
1.45307776e-03,4.13699257e-01
1.45317776e-03,4.13777638e-01
1.45327776e-03,4.13727362e-01
1.45337776e-03,4.13805730e-01
1.45347776e-03,4.13755473e-01
1.45357776e-03,4.13833842e-01
1.45367776e-03,4.13783594e-01
1.45377776e-03,4.13861950e-01
1.45387776e-03,4.13811719e-01
1.45397776e-03,4.13890072e-01
1.45407776e-03,4.13839841e-01
1.45417776e-03,4.13918197e-01
1.45427776e-03,4.13867988e-01
1.45437776e-03,4.13946333e-01
1.45447776e-03,4.13896120e-01
1.45457776e-03,4.13974458e-01
1.45467776e-03,4.13924273e-01
1.45477776e-03,4.14002603e-01
1.45487776e-03,4.13952420e-01
1.45497776e-03,4.14030750e-01
1.45507776e-03,4.13980583e-01
1.45517776e-03,4.14058907e-01
1.45527776e-03,4.14008745e-01
1.45537776e-03,4.14087066e-01
1.45547776e-03,4.14036921e-01
1.45557776e-03,4.14115233e-01
1.45567776e-03,4.14065091e-01
1.45577776e-03,4.14143400e-01
1.45587776e-03,4.14093280e-01
1.45597776e-03,4.14171581e-01
1.45607776e-03,4.14121463e-01
1.45617776e-03,4.14199767e-01
1.45627776e-03,4.14149658e-01
1.45637776e-03,4.14227952e-01
1.45647776e-03,4.14177867e-01
1.45657776e-03,4.14256150e-01
1.45667776e-03,4.14206072e-01
1.45677776e-03,4.14284358e-01
1.45687776e-03,4.14234292e-01
1.45697776e-03,4.14312562e-01
1.45707776e-03,4.14262501e-01
1.45717776e-03,4.14340778e-01
1.45727776e-03,4.14290729e-01
1.45737776e-03,4.14368996e-01
1.45747776e-03,4.14318959e-01
1.45757776e-03,4.14397220e-01
1.45767776e-03,4.14347197e-01
1.45777776e-03,4.14425456e-01
1.45787776e-03,4.14375434e-01
1.45797776e-03,4.14453686e-01
1.45807776e-03,4.14403689e-01
1.45817776e-03,4.14481932e-01
1.45827776e-03,4.14431934e-01
1.45837776e-03,4.14510181e-01
1.45847776e-03,4.14460204e-01
1.45857776e-03,4.14538434e-01
1.45867776e-03,4.14488462e-01
1.45877776e-03,4.14566690e-01
1.45887776e-03,4.14516731e-01
1.45897776e-03,4.14594957e-01
1.45907776e-03,4.14545008e-01
1.45917776e-03,4.14623225e-01
1.45927776e-03,4.14573290e-01
1.45937776e-03,4.14651513e-01
1.45947776e-03,4.14601586e-01
1.45957776e-03,4.14679794e-01
1.45967776e-03,4.14629876e-01
1.45977776e-03,4.14708083e-01
1.45987776e-03,4.14658184e-01
1.45997776e-03,4.14736380e-01
1.46007776e-03,4.14686488e-01
1.46017776e-03,4.14764679e-01
1.46027776e-03,4.14714800e-01
1.46037776e-03,4.14792989e-01
1.46047776e-03,4.14743119e-01
1.46057776e-03,4.14821306e-01
1.46067776e-03,4.14771443e-01
1.46077776e-03,4.14849618e-01
1.46087776e-03,4.14799775e-01
1.46097776e-03,4.14877948e-01
1.46107776e-03,4.14828109e-01
1.46117776e-03,4.14906278e-01
1.46127776e-03,4.14856453e-01
1.46137776e-03,4.14934615e-01
1.46147776e-03,4.14884794e-01
1.46157776e-03,4.14962951e-01
1.46167776e-03,4.14913152e-01
1.46177776e-03,4.14991309e-01
1.46187776e-03,4.14941514e-01
1.46197776e-03,4.15019655e-01
1.46207776e-03,4.14969874e-01
1.46217776e-03,4.15048018e-01
1.46227776e-03,4.14998245e-01
1.46237776e-03,4.15076377e-01
1.46247776e-03,4.15026620e-01
1.46257776e-03,4.15104751e-01
1.46267776e-03,4.15054999e-01
1.46277776e-03,4.15133130e-01
1.46287776e-03,4.15083392e-01
1.46297776e-03,4.15161506e-01
1.46307776e-03,4.15111780e-01
1.46317776e-03,4.15189900e-01
1.46327776e-03,4.15140188e-01
1.46337776e-03,4.15218292e-01
1.46347776e-03,4.15168585e-01
1.46357776e-03,4.15246693e-01
1.46367776e-03,4.15197000e-01
1.46377776e-03,4.15275091e-01
1.46387776e-03,4.15225416e-01
1.46397776e-03,4.15303516e-01
1.46407776e-03,4.15253835e-01
1.46417776e-03,4.15331921e-01
1.46427776e-03,4.15282267e-01
1.46437776e-03,4.15360350e-01
1.46447776e-03,4.15310698e-01
1.46457776e-03,4.15388782e-01
1.46467776e-03,4.15339149e-01
1.46477776e-03,4.15417221e-01
1.46487776e-03,4.15367597e-01
1.46497776e-03,4.15445663e-01
1.46507776e-03,4.15396043e-01
1.46517776e-03,4.15474106e-01
1.46527776e-03,4.15424503e-01
1.46537776e-03,4.15502561e-01
1.46547776e-03,4.15452966e-01
1.46557776e-03,4.15531013e-01
1.46567776e-03,4.15481434e-01
1.46577776e-03,4.15559479e-01
1.46587776e-03,4.15509907e-01
1.46597776e-03,4.15587955e-01
1.46607776e-03,4.15538393e-01
1.46617776e-03,4.15616427e-01
1.46627776e-03,4.15566881e-01
1.46637776e-03,4.15644910e-01
1.46647776e-03,4.15595365e-01
1.46657776e-03,4.15673392e-01
1.46667776e-03,4.15623867e-01
1.46677776e-03,4.15701891e-01
1.46687776e-03,4.15652371e-01
1.46697776e-03,4.15730381e-01
1.46707776e-03,4.15680878e-01
1.46717776e-03,4.15758887e-01
1.46727776e-03,4.15709389e-01
1.46737776e-03,4.15787399e-01
1.46747776e-03,4.15737916e-01
1.46757776e-03,4.15815915e-01
1.46767776e-03,4.15766443e-01
1.46777776e-03,4.15844433e-01
1.46787776e-03,4.15794968e-01
1.46797776e-03,4.15872959e-01
1.46807776e-03,4.15823516e-01
1.46817776e-03,4.15901495e-01
1.46827776e-03,4.15852055e-01
1.46837776e-03,4.15930039e-01
1.46847776e-03,4.15880607e-01
1.46857776e-03,4.15958578e-01
1.46867776e-03,4.15909162e-01
1.46877776e-03,4.15987132e-01
1.46887776e-03,4.15937726e-01
1.46897776e-03,4.16015685e-01
1.46907776e-03,4.15966287e-01
1.46917776e-03,4.16044244e-01
1.46927776e-03,4.15994860e-01
1.46937776e-03,4.16072811e-01
1.46947776e-03,4.16023442e-01
1.46957776e-03,4.16101388e-01
1.46967776e-03,4.16052024e-01
1.46977776e-03,4.16129961e-01
1.46987776e-03,4.16080610e-01
1.46997776e-03,4.16158549e-01
1.47007776e-03,4.16109205e-01
1.47017776e-03,4.16187136e-01
1.47027776e-03,4.16137813e-01
1.47037776e-03,4.16215735e-01
1.47047776e-03,4.16166413e-01
1.47057776e-03,4.16244339e-01
1.47067776e-03,4.16195032e-01
1.47077776e-03,4.16272940e-01
1.47087776e-03,4.16223641e-01
1.47097776e-03,4.16301555e-01
1.47107776e-03,4.16252272e-01
1.47117776e-03,4.16330171e-01
1.47127776e-03,4.16280893e-01
1.47137776e-03,4.16358797e-01
1.47147776e-03,4.16309534e-01
1.47157776e-03,4.16387427e-01
1.47167776e-03,4.16338172e-01
1.47177776e-03,4.16416063e-01
1.47187776e-03,4.16366822e-01
1.47197776e-03,4.16444701e-01
1.47207776e-03,4.16395470e-01
1.47217776e-03,4.16473348e-01
1.47227776e-03,4.16424127e-01
1.47237776e-03,4.16501999e-01
1.47247776e-03,4.16452793e-01
1.47257776e-03,4.16530663e-01
1.47267776e-03,4.16481466e-01
1.47277776e-03,4.16559323e-01
1.47287776e-03,4.16510137e-01
1.47297776e-03,4.16587995e-01
1.47307776e-03,4.16538822e-01
1.47317776e-03,4.16616675e-01
1.47327776e-03,4.16567506e-01
1.47337776e-03,4.16645355e-01
1.47347776e-03,4.16596200e-01
1.47357776e-03,4.16674034e-01
1.47367776e-03,4.16624895e-01
1.47377776e-03,4.16702735e-01
1.47387776e-03,4.16653604e-01
1.47397776e-03,4.16731435e-01
1.47407776e-03,4.16682311e-01
1.47417776e-03,4.16760132e-01
1.47427776e-03,4.16711023e-01
1.47437776e-03,4.16788846e-01
1.47447776e-03,4.16739744e-01
1.47457776e-03,4.16817555e-01
1.47467776e-03,4.16768466e-01
1.47477776e-03,4.16846278e-01
1.47487776e-03,4.16797196e-01
1.47497776e-03,4.16874998e-01
1.47507776e-03,4.16825940e-01
1.47517776e-03,4.16903737e-01
1.47527776e-03,4.16854678e-01
1.47537776e-03,4.16932479e-01
1.47547776e-03,4.16883432e-01
1.47557776e-03,4.16961216e-01
1.47567776e-03,4.16912181e-01
1.47577776e-03,4.16989963e-01
1.47587776e-03,4.16940939e-01
1.47597776e-03,4.17018723e-01
1.47607776e-03,4.16969710e-01
1.47617776e-03,4.17047475e-01
1.47627776e-03,4.16998476e-01
1.47637776e-03,4.17076248e-01
1.47647776e-03,4.17027260e-01
1.47657776e-03,4.17105019e-01
1.47667776e-03,4.17056034e-01
1.47677776e-03,4.17133795e-01
1.47687776e-03,4.17084827e-01
1.47697776e-03,4.17162573e-01
1.47707776e-03,4.17113615e-01
1.47717776e-03,4.17191359e-01
1.47727776e-03,4.17142413e-01
1.47737776e-03,4.17220158e-01
1.47747776e-03,4.17171226e-01
1.47757776e-03,4.17248959e-01
1.47767776e-03,4.17200031e-01
1.47777776e-03,4.17277766e-01
1.47787776e-03,4.17228852e-01
1.47797776e-03,4.17306571e-01
1.47807776e-03,4.17257668e-01
1.47817776e-03,4.17335391e-01
1.47827776e-03,4.17286498e-01
1.47837776e-03,4.17364212e-01
1.47847776e-03,4.17315326e-01
1.47857776e-03,4.17393036e-01
1.47867776e-03,4.17344164e-01
1.47877776e-03,4.17421871e-01
1.47887776e-03,4.17373013e-01
1.47897776e-03,4.17450703e-01
1.47907776e-03,4.17401859e-01
1.47917776e-03,4.17479554e-01
1.47927776e-03,4.17430714e-01
1.47937776e-03,4.17508400e-01
1.47947776e-03,4.17459573e-01
1.47957776e-03,4.17537258e-01
1.47967776e-03,4.17488435e-01
1.47977776e-03,4.17566108e-01
1.47987776e-03,4.17517306e-01
1.47997776e-03,4.17594981e-01
1.48007776e-03,4.17546192e-01
1.48017776e-03,4.17623862e-01
1.48027776e-03,4.17575070e-01
1.48037776e-03,4.17652726e-01
1.48047776e-03,4.17603958e-01
1.48057776e-03,4.17681616e-01
1.48067776e-03,4.17632851e-01
1.48077776e-03,4.17710503e-01
1.48087776e-03,4.17661755e-01
1.48097776e-03,4.17739400e-01
1.48107776e-03,4.17690658e-01
1.48117776e-03,4.17768296e-01
1.48127776e-03,4.17719566e-01
1.48137776e-03,4.17797204e-01
1.48147776e-03,4.17748487e-01
1.48157776e-03,4.17826115e-01
1.48167776e-03,4.17777408e-01
1.48177776e-03,4.17855032e-01
1.48187776e-03,4.17806334e-01
1.48197776e-03,4.17883953e-01
1.48207776e-03,4.17835267e-01
1.48217776e-03,4.17912876e-01
1.48227776e-03,4.17864197e-01
1.48237776e-03,4.17941809e-01
1.48247776e-03,4.17893147e-01
1.48257776e-03,4.17970749e-01
1.48267776e-03,4.17922091e-01
1.48277776e-03,4.17999693e-01
1.48287776e-03,4.17951052e-01
1.48297776e-03,4.18028641e-01
1.48307776e-03,4.17980011e-01
1.48317776e-03,4.18057594e-01
1.48327776e-03,4.18008965e-01
1.48337776e-03,4.18086557e-01
1.48347776e-03,4.18037949e-01
1.48357776e-03,4.18115526e-01
1.48367776e-03,4.18066924e-01
1.48377776e-03,4.18144494e-01
1.48387776e-03,4.18095907e-01
1.48397776e-03,4.18173472e-01
1.48407776e-03,4.18124893e-01
1.48417776e-03,4.18202458e-01
1.48427776e-03,4.18153887e-01
1.48437776e-03,4.18231439e-01
1.48447776e-03,4.18182881e-01
1.48457776e-03,4.18260432e-01
1.48467776e-03,4.18211885e-01
1.48477776e-03,4.18289431e-01
1.48487776e-03,4.18240897e-01
1.48497776e-03,4.18318432e-01
1.48507776e-03,4.18269912e-01
1.48517776e-03,4.18347448e-01
1.48527776e-03,4.18298931e-01
1.48537776e-03,4.18376458e-01
1.48547776e-03,4.18327959e-01
1.48557776e-03,4.18405483e-01
1.48567776e-03,4.18356984e-01
1.48577776e-03,4.18434508e-01
1.48587776e-03,4.18386030e-01
1.48597776e-03,4.18463541e-01
1.48607776e-03,4.18415072e-01
1.48617776e-03,4.18492579e-01
1.48627776e-03,4.18444117e-01
1.48637776e-03,4.18521619e-01
1.48647776e-03,4.18473176e-01
1.48657776e-03,4.18550678e-01
1.48667776e-03,4.18502233e-01
1.48677776e-03,4.18579724e-01
1.48687776e-03,4.18531293e-01
1.48697776e-03,4.18608781e-01
1.48707776e-03,4.18560369e-01
1.48717776e-03,4.18637847e-01
1.48727776e-03,4.18589436e-01
1.48737776e-03,4.18666913e-01
1.48747776e-03,4.18618519e-01
1.48757776e-03,4.18695989e-01
1.48767776e-03,4.18647604e-01
1.48777776e-03,4.18725070e-01
1.48787776e-03,4.18676696e-01
1.48797776e-03,4.18754157e-01
1.48807776e-03,4.18705795e-01
1.48817776e-03,4.18783253e-01
1.48827776e-03,4.18734901e-01
1.48837776e-03,4.18812346e-01
1.48847776e-03,4.18764006e-01
1.48857776e-03,4.18841454e-01
1.48867776e-03,4.18793118e-01
1.48877776e-03,4.18870555e-01
1.48887776e-03,4.18822238e-01
1.48897776e-03,4.18899677e-01
1.48907776e-03,4.18851368e-01
1.48917776e-03,4.18928791e-01
1.48927776e-03,4.18880496e-01
1.48937776e-03,4.18957922e-01
1.48947776e-03,4.18909629e-01
1.48957776e-03,4.18987048e-01
1.48967776e-03,4.18938774e-01
1.48977776e-03,4.19016185e-01
1.48987776e-03,4.18967917e-01
1.48997776e-03,4.19045326e-01
1.49007776e-03,4.18997067e-01
1.49017776e-03,4.19074475e-01
1.49027776e-03,4.19026231e-01
1.49037776e-03,4.19103627e-01
1.49047776e-03,4.19055391e-01
1.49057776e-03,4.19132783e-01
1.49067776e-03,4.19084560e-01
1.49077776e-03,4.19161941e-01
1.49087776e-03,4.19113728e-01
1.49097776e-03,4.19191112e-01
1.49107776e-03,4.19142908e-01
1.49117776e-03,4.19220282e-01
1.49127776e-03,4.19172093e-01
1.49137776e-03,4.19249467e-01
1.49147776e-03,4.19201282e-01
1.49157776e-03,4.19278646e-01
1.49167776e-03,4.19230476e-01
1.49177776e-03,4.19307840e-01
1.49187776e-03,4.19259683e-01
1.49197776e-03,4.19337032e-01
1.49207776e-03,4.19288880e-01
1.49217776e-03,4.19366232e-01
1.49227776e-03,4.19318092e-01
1.49237776e-03,4.19395436e-01
1.49247776e-03,4.19347310e-01
1.49257776e-03,4.19424648e-01
1.49267776e-03,4.19376527e-01
1.49277776e-03,4.19453866e-01
1.49287776e-03,4.19405758e-01
1.49297776e-03,4.19483082e-01
1.49307776e-03,4.19434990e-01
1.49317776e-03,4.19512312e-01
1.49327776e-03,4.19464220e-01
1.49337776e-03,4.19541534e-01
1.49347776e-03,4.19493466e-01
1.49357776e-03,4.19570782e-01
1.49367776e-03,4.19522716e-01
1.49377776e-03,4.19600026e-01
1.49387776e-03,4.19551970e-01
1.49397776e-03,4.19629269e-01
1.49407776e-03,4.19581226e-01
1.49417776e-03,4.19658526e-01
1.49427776e-03,4.19610497e-01
1.49437776e-03,4.19687787e-01
1.49447776e-03,4.19639761e-01
1.49457776e-03,4.19717043e-01
1.49467776e-03,4.19669039e-01
1.49477776e-03,4.19746325e-01
1.49487776e-03,4.19698321e-01
1.49497776e-03,4.19775592e-01
1.49507776e-03,4.19727599e-01
1.49517776e-03,4.19804875e-01
1.49527776e-03,4.19756898e-01
1.49537776e-03,4.19834165e-01
1.49547776e-03,4.19786200e-01
1.49557776e-03,4.19863452e-01
1.49567776e-03,4.19815492e-01
1.49577776e-03,4.19892748e-01
1.49587776e-03,4.19844799e-01
1.49597776e-03,4.19922050e-01
1.49607776e-03,4.19874114e-01
1.49617776e-03,4.19951354e-01
1.49627776e-03,4.19903428e-01
1.49637776e-03,4.19980668e-01
1.49647776e-03,4.19932754e-01
1.49657776e-03,4.20009988e-01
1.49667776e-03,4.19962083e-01
1.49677776e-03,4.20039310e-01
1.49687776e-03,4.19991417e-01
1.49697776e-03,4.20068640e-01
1.49707776e-03,4.20020758e-01
1.49717776e-03,4.20097971e-01
1.49727776e-03,4.20050100e-01
1.49737776e-03,4.20127312e-01
1.49747776e-03,4.20079447e-01
1.49757776e-03,4.20156659e-01
1.49767776e-03,4.20108807e-01
1.49777776e-03,4.20186003e-01
1.49787776e-03,4.20138166e-01
1.49797776e-03,4.20215365e-01
1.49807776e-03,4.20167534e-01
1.49817776e-03,4.20244722e-01
1.49827776e-03,4.20196899e-01
1.49837776e-03,4.20274087e-01
1.49847776e-03,4.20226275e-01
1.49857776e-03,4.20303456e-01
1.49867776e-03,4.20255658e-01
1.49877776e-03,4.20332828e-01
1.49887776e-03,4.20285041e-01
1.49897776e-03,4.20362214e-01
1.49907776e-03,4.20314435e-01
1.49917776e-03,4.20391603e-01
1.49927776e-03,4.20343836e-01
1.49937776e-03,4.20420992e-01
1.49947776e-03,4.20373234e-01
1.49957776e-03,4.20450391e-01
1.49967776e-03,4.20402649e-01
1.49977776e-03,4.20479793e-01
1.49987776e-03,4.20432053e-01
1.49997776e-03,4.20509199e-01
1.50007776e-03,4.20461475e-01
1.50017776e-03,4.20538612e-01
1.50027776e-03,4.20490901e-01
1.50037776e-03,4.20568030e-01
1.50047776e-03,4.20520321e-01
1.50057776e-03,4.20597449e-01
1.50067776e-03,4.20549758e-01
1.50077776e-03,4.20626882e-01
1.50087776e-03,4.20579199e-01
1.50097776e-03,4.20656312e-01
1.50107776e-03,4.20608639e-01
1.50117776e-03,4.20685751e-01
1.50127776e-03,4.20638091e-01
1.50137776e-03,4.20715196e-01
1.50147776e-03,4.20667544e-01
1.50157776e-03,4.20744645e-01
1.50167776e-03,4.20697004e-01
1.50177776e-03,4.20774097e-01
1.50187776e-03,4.20726470e-01
1.50197776e-03,4.20803562e-01
1.50207776e-03,4.20755944e-01
1.50217776e-03,4.20833025e-01
1.50227776e-03,4.20785414e-01
1.50237776e-03,4.20862493e-01
1.50247776e-03,4.20814903e-01
1.50257776e-03,4.20891980e-01
1.50267776e-03,4.20844385e-01
1.50277776e-03,4.20921452e-01
1.50287776e-03,4.20873873e-01
1.50297776e-03,4.20950939e-01
1.50307776e-03,4.20903367e-01
1.50317776e-03,4.20980419e-01
1.50327776e-03,4.20932869e-01
1.50337776e-03,4.21009927e-01
1.50347776e-03,4.20962378e-01
1.50357776e-03,4.21039424e-01
1.50367776e-03,4.20991890e-01
1.50377776e-03,4.21068931e-01
1.50387776e-03,4.21021406e-01
1.50397776e-03,4.21098444e-01
1.50407776e-03,4.21050929e-01
