time,v(vpre)
1.22710959e-04,4.92418437e-01
1.22720959e-04,4.92679252e-01
1.22730959e-04,4.92503350e-01
1.22740959e-04,4.92764128e-01
1.22750959e-04,4.92588268e-01
1.22760959e-04,4.92849008e-01
1.22770959e-04,4.92673188e-01
1.22780959e-04,4.92933892e-01
1.22790959e-04,4.92758114e-01
1.22800959e-04,4.93018781e-01
1.22810959e-04,4.92843044e-01
1.22820959e-04,4.93103675e-01
1.22830959e-04,4.92927979e-01
1.22840959e-04,4.93188572e-01
1.22850959e-04,4.93012917e-01
1.22860959e-04,4.93273475e-01
1.22870959e-04,4.93097860e-01
1.22880959e-04,4.93358381e-01
1.22890959e-04,4.93182807e-01
1.22900959e-04,4.93443291e-01
1.22910959e-04,4.93267758e-01
1.22920959e-04,4.93528205e-01
1.22930959e-04,4.93352714e-01
1.22940959e-04,4.93613123e-01
1.22950959e-04,4.93437673e-01
1.22960959e-04,4.93698046e-01
1.22970959e-04,4.93522637e-01
1.22980959e-04,4.93782974e-01
1.22990959e-04,4.93607606e-01
1.23000959e-04,4.93867907e-01
1.23010959e-04,4.93692579e-01
1.23020959e-04,4.93952842e-01
1.23030959e-04,4.93777555e-01
1.23040959e-04,4.94037783e-01
1.23050959e-04,4.93862537e-01
1.23060959e-04,4.94122727e-01
1.23070959e-04,4.93947521e-01
1.23080959e-04,4.94207675e-01
1.23090959e-04,4.94032511e-01
1.23100959e-04,4.94292628e-01
1.23110959e-04,4.94117504e-01
1.23120959e-04,4.94377585e-01
1.23130959e-04,4.94202501e-01
1.23140959e-04,4.94462546e-01
1.23150959e-04,4.94287503e-01
1.23160959e-04,4.94547511e-01
1.23170959e-04,4.94372508e-01
1.23180959e-04,4.94632480e-01
1.23190959e-04,4.94457518e-01
1.23200959e-04,4.94717454e-01
1.23210959e-04,4.94542532e-01
1.23220959e-04,4.94802431e-01
1.23230959e-04,4.94627550e-01
1.23240959e-04,4.94887412e-01
1.23250959e-04,4.94712571e-01
1.23260959e-04,4.94972397e-01
1.23270959e-04,4.94797596e-01
1.23280959e-04,4.95057386e-01
1.23290959e-04,4.94882626e-01
1.23300959e-04,4.95142381e-01
1.23310959e-04,4.94967661e-01
1.23320959e-04,4.95227378e-01
1.23330959e-04,4.95052698e-01
1.23340959e-04,4.95312378e-01
1.23350959e-04,4.95137740e-01
1.23360959e-04,4.95397384e-01
1.23370959e-04,4.95222786e-01
1.23380959e-04,4.95482394e-01
1.23390959e-04,4.95307836e-01
1.23400959e-04,4.95567408e-01
1.23410959e-04,4.95392889e-01
1.23420959e-04,4.95652426e-01
1.23430959e-04,4.95477948e-01
1.23440959e-04,4.95737446e-01
1.23450959e-04,4.95563007e-01
1.23460959e-04,4.95822471e-01
1.23470959e-04,4.95648073e-01
1.23480959e-04,4.95907500e-01
1.23490959e-04,4.95733143e-01
1.23500959e-04,4.95992534e-01
1.23510959e-04,4.95818215e-01
1.23520959e-04,4.96077570e-01
1.23530959e-04,4.95903292e-01
1.23540959e-04,4.96162612e-01
1.23550959e-04,4.95988374e-01
1.23560959e-04,4.96247657e-01
1.23570959e-04,4.96073458e-01
1.23580959e-04,4.96332705e-01
1.23590959e-04,4.96158546e-01
1.23600959e-04,4.96417758e-01
1.23610959e-04,4.96243639e-01
1.23620959e-04,4.96502813e-01
1.23630959e-04,4.96328734e-01
1.23640959e-04,4.96587873e-01
1.23650959e-04,4.96413834e-01
1.23660959e-04,4.96672938e-01
1.23670959e-04,4.96498939e-01
1.23680959e-04,4.96758006e-01
1.23690959e-04,4.96584046e-01
1.23700959e-04,4.96843077e-01
1.23710959e-04,4.96669157e-01
1.23720959e-04,4.96928152e-01
1.23730959e-04,4.96754271e-01
1.23740959e-04,4.97013231e-01
1.23750959e-04,4.96839390e-01
1.23760959e-04,4.97098314e-01
1.23770959e-04,4.96924513e-01
1.23780959e-04,4.97183401e-01
1.23790959e-04,4.97009639e-01
1.23800959e-04,4.97268491e-01
1.23810959e-04,4.97094769e-01
1.23820959e-04,4.97353584e-01
1.23830959e-04,4.97179902e-01
1.23840959e-04,4.97438682e-01
1.23850959e-04,4.97265039e-01
1.23860959e-04,4.97523785e-01
1.23870959e-04,4.97350180e-01
1.23880959e-04,4.97608889e-01
1.23890959e-04,4.97435324e-01
1.23900959e-04,4.97693997e-01
1.23910959e-04,4.97520472e-01
1.23920959e-04,4.97779110e-01
1.23930959e-04,4.97605624e-01
1.23940959e-04,4.97864225e-01
1.23950959e-04,4.97690778e-01
1.23960959e-04,4.97949344e-01
1.23970959e-04,4.97775937e-01
1.23980959e-04,4.98034468e-01
1.23990959e-04,4.97861100e-01
1.24000959e-04,4.98119595e-01
1.24010959e-04,4.97946266e-01
1.24020959e-04,4.98204725e-01
1.24030959e-04,4.98031436e-01
1.24040959e-04,4.98289860e-01
1.24050959e-04,4.98116609e-01
1.24060959e-04,4.98374997e-01
1.24070959e-04,4.98201785e-01
1.24080959e-04,4.98460137e-01
1.24090959e-04,4.98286965e-01
1.24100959e-04,4.98545282e-01
1.24110959e-04,4.98372148e-01
1.24120959e-04,4.98630430e-01
1.24130959e-04,4.98457335e-01
1.24140959e-04,4.98715581e-01
1.24150959e-04,4.98542525e-01
1.24160959e-04,4.98800736e-01
1.24170959e-04,4.98627720e-01
1.24180959e-04,4.98885895e-01
1.24190959e-04,4.98712917e-01
1.24200959e-04,4.98971057e-01
1.24210959e-04,4.98798117e-01
1.24220959e-04,4.99056222e-01
1.24230959e-04,4.98883322e-01
1.24240959e-04,4.99141390e-01
1.24250959e-04,4.98968529e-01
1.24260959e-04,4.99226563e-01
1.24270959e-04,4.99053740e-01
1.24280959e-04,4.99311738e-01
1.24290959e-04,4.99138954e-01
1.24300959e-04,4.99396918e-01
1.24310959e-04,4.99224173e-01
1.24320959e-04,4.99482101e-01
1.24330959e-04,4.99309394e-01
1.24340959e-04,4.99567287e-01
1.24350959e-04,4.99394619e-01
1.24360959e-04,4.99652476e-01
1.24370959e-04,4.99479846e-01
1.24380959e-04,4.99737669e-01
1.24390959e-04,4.99565078e-01
1.24400959e-04,4.99822865e-01
1.24410959e-04,4.99650313e-01
1.24420959e-04,4.99908065e-01
1.24430959e-04,4.99735551e-01
1.24440959e-04,4.99993267e-01
1.24450959e-04,4.99820791e-01
1.24460959e-04,5.00078472e-01
1.24470959e-04,4.99906035e-01
1.24480959e-04,5.00163681e-01
1.24490959e-04,4.99991282e-01
1.24500959e-04,5.00248893e-01
1.24510959e-04,5.00076533e-01
1.24520959e-04,5.00334109e-01
1.24530959e-04,5.00161788e-01
1.24540959e-04,5.00419328e-01
1.24550959e-04,5.00247045e-01
1.24560959e-04,5.00504550e-01
1.24570959e-04,5.00332304e-01
1.24580959e-04,5.00589775e-01
1.24590959e-04,5.00417568e-01
1.24600959e-04,5.00675003e-01
1.24610959e-04,5.00502835e-01
1.24620959e-04,5.00760234e-01
1.24630959e-04,5.00588104e-01
1.24640959e-04,5.00845469e-01
1.24650959e-04,5.00673376e-01
1.24660959e-04,5.00930707e-01
1.24670959e-04,5.00758653e-01
1.24680959e-04,5.01015948e-01
1.24690959e-04,5.00843931e-01
1.24700959e-04,5.01101191e-01
1.24710959e-04,5.00929213e-01
1.24720959e-04,5.01186438e-01
1.24730959e-04,5.01014499e-01
1.24740959e-04,5.01271689e-01
1.24750959e-04,5.01099787e-01
1.24760959e-04,5.01356942e-01
1.24770959e-04,5.01185078e-01
1.24780959e-04,5.01442199e-01
1.24790959e-04,5.01270373e-01
1.24800959e-04,5.01527458e-01
1.24810959e-04,5.01355670e-01
1.24820959e-04,5.01612721e-01
1.24830959e-04,5.01440971e-01
1.24840959e-04,5.01697986e-01
1.24850959e-04,5.01526273e-01
1.24860959e-04,5.01783255e-01
1.24870959e-04,5.01611580e-01
1.24880959e-04,5.01868526e-01
1.24890959e-04,5.01696889e-01
1.24900959e-04,5.01953802e-01
1.24910959e-04,5.01782203e-01
1.24920959e-04,5.02039079e-01
1.24930959e-04,5.01867517e-01
1.24940959e-04,5.02124359e-01
1.24950959e-04,5.01952835e-01
1.24960959e-04,5.02209643e-01
1.24970959e-04,5.02038156e-01
1.24980959e-04,5.02294929e-01
1.24990959e-04,5.02123480e-01
1.25000959e-04,5.02380217e-01
1.25010959e-04,5.02208807e-01
1.25020959e-04,5.02465511e-01
1.25030959e-04,5.02294137e-01
1.25040959e-04,5.02550805e-01
1.25050959e-04,5.02379469e-01
1.25060959e-04,5.02636103e-01
1.25070959e-04,5.02464805e-01
1.25080959e-04,5.02721403e-01
1.25090959e-04,5.02550142e-01
1.25100959e-04,5.02806708e-01
1.25110959e-04,5.02635484e-01
1.25120959e-04,5.02892014e-01
1.25130959e-04,5.02720828e-01
1.25140959e-04,5.02977324e-01
1.25150959e-04,5.02806174e-01
1.25160959e-04,5.03062636e-01
1.25170959e-04,5.02891524e-01
1.25180959e-04,5.03147951e-01
1.25190959e-04,5.02976877e-01
1.25200959e-04,5.03233269e-01
1.25210959e-04,5.03062231e-01
1.25220959e-04,5.03318589e-01
1.25230959e-04,5.03147589e-01
1.25240959e-04,5.03403912e-01
1.25250959e-04,5.03232950e-01
1.25260959e-04,5.03489239e-01
1.25270959e-04,5.03318313e-01
1.25280959e-04,5.03574567e-01
1.25290959e-04,5.03403679e-01
1.25300959e-04,5.03659899e-01
1.25310959e-04,5.03489048e-01
1.25320959e-04,5.03745233e-01
1.25330959e-04,5.03574419e-01
1.25340959e-04,5.03830569e-01
1.25350959e-04,5.03659793e-01
1.25360959e-04,5.03915909e-01
1.25370959e-04,5.03745170e-01
1.25380959e-04,5.04001251e-01
1.25390959e-04,5.03830548e-01
1.25400959e-04,5.04086597e-01
1.25410959e-04,5.03915930e-01
1.25420959e-04,5.04171945e-01
1.25430959e-04,5.04001315e-01
1.25440959e-04,5.04257294e-01
1.25450959e-04,5.04086702e-01
1.25460959e-04,5.04342647e-01
1.25470959e-04,5.04172091e-01
1.25480959e-04,5.04428002e-01
1.25490959e-04,5.04257483e-01
1.25500959e-04,5.04513359e-01
1.25510959e-04,5.04342878e-01
1.25520959e-04,5.04598720e-01
1.25530959e-04,5.04428275e-01
1.25540959e-04,5.04684082e-01
1.25550959e-04,5.04513674e-01
1.25560959e-04,5.04769448e-01
1.25570959e-04,5.04599077e-01
1.25580959e-04,5.04854817e-01
1.25590959e-04,5.04684482e-01
1.25600959e-04,5.04940187e-01
1.25610959e-04,5.04769889e-01
1.25620959e-04,5.05025560e-01
1.25630959e-04,5.04855298e-01
1.25640959e-04,5.05110936e-01
1.25650959e-04,5.04940711e-01
1.25660959e-04,5.05196313e-01
1.25670959e-04,5.05026124e-01
1.25680959e-04,5.05281694e-01
1.25690959e-04,5.05111542e-01
1.25700959e-04,5.05367076e-01
1.25710959e-04,5.05196961e-01
1.25720959e-04,5.05452461e-01
1.25730959e-04,5.05282382e-01
1.25740959e-04,5.05537849e-01
1.25750959e-04,5.05367807e-01
1.25760959e-04,5.05623239e-01
1.25770959e-04,5.05453232e-01
1.25780959e-04,5.05708631e-01
1.25790959e-04,5.05538662e-01
1.25800959e-04,5.05794027e-01
1.25810959e-04,5.05624093e-01
1.25820959e-04,5.05879424e-01
1.25830959e-04,5.05709526e-01
1.25840959e-04,5.05964823e-01
1.25850959e-04,5.05794962e-01
1.25860959e-04,5.06050224e-01
1.25870959e-04,5.05880399e-01
1.25880959e-04,5.06135628e-01
1.25890959e-04,5.05965839e-01
1.25900959e-04,5.06221035e-01
1.25910959e-04,5.06051282e-01
1.25920959e-04,5.06306443e-01
1.25930959e-04,5.06136727e-01
1.25940959e-04,5.06391853e-01
1.25950959e-04,5.06222173e-01
1.25960959e-04,5.06477266e-01
1.25970959e-04,5.06307622e-01
1.25980959e-04,5.06562682e-01
1.25990959e-04,5.06393074e-01
1.26000959e-04,5.06648100e-01
1.26010959e-04,5.06478527e-01
1.26020959e-04,5.06733520e-01
1.26030959e-04,5.06563984e-01
1.26040959e-04,5.06818942e-01
1.26050959e-04,5.06649442e-01
1.26060959e-04,5.06904366e-01
1.26070959e-04,5.06734901e-01
1.26080959e-04,5.06989791e-01
1.26090959e-04,5.06820364e-01
1.26100959e-04,5.07075221e-01
1.26110959e-04,5.06905829e-01
1.26120959e-04,5.07160651e-01
1.26130959e-04,5.06991294e-01
1.26140959e-04,5.07246084e-01
1.26150959e-04,5.07076763e-01
1.26160959e-04,5.07331518e-01
1.26170959e-04,5.07162233e-01
1.26180959e-04,5.07416955e-01
1.26190959e-04,5.07247705e-01
1.26200959e-04,5.07502393e-01
1.26210959e-04,5.07333179e-01
1.26220959e-04,5.07587834e-01
1.26230959e-04,5.07418657e-01
1.26240959e-04,5.07673277e-01
1.26250959e-04,5.07504134e-01
1.26260959e-04,5.07758722e-01
1.26270959e-04,5.07589614e-01
1.26280959e-04,5.07844168e-01
1.26290959e-04,5.07675097e-01
1.26300959e-04,5.07929617e-01
1.26310959e-04,5.07760582e-01
1.26320959e-04,5.08015068e-01
1.26330959e-04,5.07846067e-01
1.26340959e-04,5.08100521e-01
1.26350959e-04,5.07931556e-01
1.26360959e-04,5.08185976e-01
1.26370959e-04,5.08017046e-01
1.26380959e-04,5.08271431e-01
1.26390959e-04,5.08102538e-01
1.26400959e-04,5.08356890e-01
1.26410959e-04,5.08188032e-01
1.26420959e-04,5.08442350e-01
1.26430959e-04,5.08273526e-01
1.26440959e-04,5.08527812e-01
1.26450959e-04,5.08359024e-01
1.26460959e-04,5.08613276e-01
1.26470959e-04,5.08444523e-01
1.26480959e-04,5.08698743e-01
1.26490959e-04,5.08530025e-01
1.26500959e-04,5.08784210e-01
1.26510959e-04,5.08615528e-01
1.26520959e-04,5.08869680e-01
1.26530959e-04,5.08701033e-01
1.26540959e-04,5.08955151e-01
1.26550959e-04,5.08786539e-01
1.26560959e-04,5.09040625e-01
1.26570959e-04,5.08872048e-01
1.26580959e-04,5.09126099e-01
1.26590959e-04,5.08957557e-01
1.26600959e-04,5.09211576e-01
1.26610959e-04,5.09043069e-01
1.26620959e-04,5.09297053e-01
1.26630959e-04,5.09128583e-01
1.26640959e-04,5.09382534e-01
1.26650959e-04,5.09214097e-01
1.26660959e-04,5.09468015e-01
1.26670959e-04,5.09299614e-01
1.26680959e-04,5.09553499e-01
1.26690959e-04,5.09385131e-01
1.26700959e-04,5.09638983e-01
1.26710959e-04,5.09470651e-01
1.26720959e-04,5.09724470e-01
1.26730959e-04,5.09556172e-01
1.26740959e-04,5.09809957e-01
1.26750959e-04,5.09641695e-01
1.26760959e-04,5.09895447e-01
1.26770959e-04,5.09727220e-01
1.26780959e-04,5.09980938e-01
1.26790959e-04,5.09812746e-01
1.26800959e-04,5.10066431e-01
1.26810959e-04,5.09898273e-01
1.26820959e-04,5.10151924e-01
1.26830959e-04,5.09983802e-01
1.26840959e-04,5.10237421e-01
1.26850959e-04,5.10069331e-01
1.26860959e-04,5.10322918e-01
1.26870959e-04,5.10154864e-01
1.26880959e-04,5.10408417e-01
1.26890959e-04,5.10240397e-01
1.26900959e-04,5.10493917e-01
1.26910959e-04,5.10325932e-01
1.26920959e-04,5.10579419e-01
1.26930959e-04,5.10411468e-01
1.26940959e-04,5.10664921e-01
1.26950959e-04,5.10497005e-01
1.26960959e-04,5.10750425e-01
1.26970959e-04,5.10582544e-01
1.26980959e-04,5.10835932e-01
1.26990959e-04,5.10668084e-01
1.27000959e-04,5.10921439e-01
1.27010959e-04,5.10753626e-01
1.27020959e-04,5.11006948e-01
1.27030959e-04,5.10839170e-01
1.27040959e-04,5.11092458e-01
1.27050959e-04,5.10924715e-01
1.27060959e-04,5.11177969e-01
1.27070959e-04,5.11010259e-01
1.27080959e-04,5.11263482e-01
1.27090959e-04,5.11095807e-01
1.27100959e-04,5.11348997e-01
1.27110959e-04,5.11181355e-01
1.27120959e-04,5.11434512e-01
1.27130959e-04,5.11266905e-01
1.27140959e-04,5.11520028e-01
1.27150959e-04,5.11352454e-01
1.27160959e-04,5.11605545e-01
1.27170959e-04,5.11438007e-01
1.27180959e-04,5.11691064e-01
1.27190959e-04,5.11523560e-01
1.27200959e-04,5.11776584e-01
1.27210959e-04,5.11609114e-01
1.27220959e-04,5.11862106e-01
1.27230959e-04,5.11694669e-01
1.27240959e-04,5.11947627e-01
1.27250959e-04,5.11780225e-01
1.27260959e-04,5.12033151e-01
1.27270959e-04,5.11865782e-01
1.27280959e-04,5.12118675e-01
1.27290959e-04,5.11951340e-01
1.27300959e-04,5.12204200e-01
1.27310959e-04,5.12036900e-01
1.27320959e-04,5.12289728e-01
1.27330959e-04,5.12122461e-01
1.27340959e-04,5.12375255e-01
1.27350959e-04,5.12208022e-01
1.27360959e-04,5.12460784e-01
1.27370959e-04,5.12293585e-01
1.27380959e-04,5.12546314e-01
1.27390959e-04,5.12379148e-01
1.27400959e-04,5.12631845e-01
1.27410959e-04,5.12464714e-01
1.27420959e-04,5.12717377e-01
1.27430959e-04,5.12550278e-01
1.27440959e-04,5.12802909e-01
1.27450959e-04,5.12635845e-01
1.27460959e-04,5.12888444e-01
1.27470959e-04,5.12721413e-01
1.27480959e-04,5.12973978e-01
1.27490959e-04,5.12806981e-01
1.27500959e-04,5.13059514e-01
1.27510959e-04,5.12892550e-01
1.27520959e-04,5.13145050e-01
1.27530959e-04,5.12978120e-01
1.27540959e-04,5.13230589e-01
1.27550959e-04,5.13063691e-01
1.27560959e-04,5.13316127e-01
1.27570959e-04,5.13149264e-01
1.27580959e-04,5.13401666e-01
1.27590959e-04,5.13234835e-01
1.27600959e-04,5.13487206e-01
1.27610959e-04,5.13320409e-01
1.27620959e-04,5.13572746e-01
1.27630959e-04,5.13405983e-01
1.27640959e-04,5.13658288e-01
1.27650959e-04,5.13491559e-01
1.27660959e-04,5.13743831e-01
1.27670959e-04,5.13577135e-01
1.27680959e-04,5.13829374e-01
1.27690959e-04,5.13662711e-01
1.27700959e-04,5.13914918e-01
1.27710959e-04,5.13748288e-01
1.27720959e-04,5.14000461e-01
1.27730959e-04,5.13833865e-01
1.27740959e-04,5.14086007e-01
1.27750959e-04,5.13919443e-01
1.27760959e-04,5.14171553e-01
1.27770959e-04,5.14005023e-01
1.27780959e-04,5.14257100e-01
1.27790959e-04,5.14090602e-01
1.27800959e-04,5.14342646e-01
1.27810959e-04,5.14176182e-01
1.27820959e-04,5.14428194e-01
1.27830959e-04,5.14261763e-01
1.27840959e-04,5.14513742e-01
1.27850959e-04,5.14347344e-01
1.27860959e-04,5.14599291e-01
1.27870959e-04,5.14432925e-01
1.27880959e-04,5.14684840e-01
1.27890959e-04,5.14518508e-01
1.27900959e-04,5.14770390e-01
1.27910959e-04,5.14604091e-01
1.27920959e-04,5.14855941e-01
1.27930959e-04,5.14689674e-01
1.27940959e-04,5.14941491e-01
1.27950959e-04,5.14775257e-01
1.27960959e-04,5.15027043e-01
1.27970959e-04,5.14860841e-01
1.27980959e-04,5.15112594e-01
1.27990959e-04,5.14946426e-01
1.28000959e-04,5.15198146e-01
1.28010959e-04,5.15032011e-01
1.28020959e-04,5.15283699e-01
1.28030959e-04,5.15117595e-01
1.28040959e-04,5.15369251e-01
1.28050959e-04,5.15203181e-01
1.28060959e-04,5.15454804e-01
1.28070959e-04,5.15288767e-01
1.28080959e-04,5.15540358e-01
1.28090959e-04,5.15374353e-01
1.28100959e-04,5.15625912e-01
1.28110959e-04,5.15459939e-01
1.28120959e-04,5.15711466e-01
1.28130959e-04,5.15545525e-01
1.28140959e-04,5.15797020e-01
1.28150959e-04,5.15631113e-01
1.28160959e-04,5.15882575e-01
1.28170959e-04,5.15716700e-01
1.28180959e-04,5.15968130e-01
1.28190959e-04,5.15802287e-01
1.28200959e-04,5.16053685e-01
1.28210959e-04,5.15887874e-01
1.28220959e-04,5.16139239e-01
1.28230959e-04,5.15973461e-01
1.28240959e-04,5.16224796e-01
1.28250959e-04,5.16059050e-01
1.28260959e-04,5.16310351e-01
1.28270959e-04,5.16144638e-01
1.28280959e-04,5.16395906e-01
1.28290959e-04,5.16230225e-01
1.28300959e-04,5.16481462e-01
1.28310959e-04,5.16315813e-01
1.28320959e-04,5.16567017e-01
1.28330959e-04,5.16401401e-01
1.28340959e-04,5.16652573e-01
1.28350959e-04,5.16486988e-01
1.28360959e-04,5.16738128e-01
1.28370959e-04,5.16572576e-01
1.28380959e-04,5.16823684e-01
1.28390959e-04,5.16658163e-01
1.28400959e-04,5.16909239e-01
1.28410959e-04,5.16743751e-01
1.28420959e-04,5.16994794e-01
1.28430959e-04,5.16829337e-01
1.28440959e-04,5.17080349e-01
1.28450959e-04,5.16914925e-01
1.28460959e-04,5.17165904e-01
1.28470959e-04,5.17000511e-01
1.28480959e-04,5.17251459e-01
1.28490959e-04,5.17086097e-01
1.28500959e-04,5.17337013e-01
1.28510959e-04,5.17171684e-01
1.28520959e-04,5.17422568e-01
1.28530959e-04,5.17257271e-01
1.28540959e-04,5.17508123e-01
1.28550959e-04,5.17342857e-01
1.28560959e-04,5.17593677e-01
1.28570959e-04,5.17428442e-01
1.28580959e-04,5.17679230e-01
1.28590959e-04,5.17514028e-01
1.28600959e-04,5.17764784e-01
1.28610959e-04,5.17599612e-01
1.28620959e-04,5.17850337e-01
1.28630959e-04,5.17685197e-01
1.28640959e-04,5.17935889e-01
1.28650959e-04,5.17770782e-01
1.28660959e-04,5.18021442e-01
1.28670959e-04,5.17856366e-01
1.28680959e-04,5.18106994e-01
1.28690959e-04,5.17941949e-01
1.28700959e-04,5.18192546e-01
1.28710959e-04,5.18027532e-01
1.28720959e-04,5.18278096e-01
1.28730959e-04,5.18113115e-01
1.28740959e-04,5.18363648e-01
1.28750959e-04,5.18198697e-01
1.28760959e-04,5.18449197e-01
1.28770959e-04,5.18284278e-01
1.28780959e-04,5.18534748e-01
1.28790959e-04,5.18369859e-01
1.28800959e-04,5.18620296e-01
1.28810959e-04,5.18455440e-01
1.28820959e-04,5.18705846e-01
1.28830959e-04,5.18541020e-01
1.28840959e-04,5.18791393e-01
1.28850959e-04,5.18626599e-01
1.28860959e-04,5.18876940e-01
1.28870959e-04,5.18712177e-01
1.28880959e-04,5.18962487e-01
1.28890959e-04,5.18797757e-01
1.28900959e-04,5.19048034e-01
1.28910959e-04,5.18883333e-01
1.28920959e-04,5.19133579e-01
1.28930959e-04,5.18968909e-01
1.28940959e-04,5.19219124e-01
1.28950959e-04,5.19054485e-01
1.28960959e-04,5.19304668e-01
1.28970959e-04,5.19140059e-01
1.28980959e-04,5.19390211e-01
1.28990959e-04,5.19225634e-01
1.29000959e-04,5.19475752e-01
1.29010959e-04,5.19311207e-01
1.29020959e-04,5.19561294e-01
1.29030959e-04,5.19396779e-01
1.29040959e-04,5.19646835e-01
1.29050959e-04,5.19482351e-01
1.29060959e-04,5.19732374e-01
1.29070959e-04,5.19567922e-01
1.29080959e-04,5.19817913e-01
1.29090959e-04,5.19653491e-01
1.29100959e-04,5.19903452e-01
1.29110959e-04,5.19739060e-01
1.29120959e-04,5.19988988e-01
1.29130959e-04,5.19824628e-01
1.29140959e-04,5.20074524e-01
1.29150959e-04,5.19910194e-01
1.29160959e-04,5.20160060e-01
1.29170959e-04,5.19995760e-01
1.29180959e-04,5.20245593e-01
1.29190959e-04,5.20081324e-01
1.29200959e-04,5.20331126e-01
1.29210959e-04,5.20166888e-01
1.29220959e-04,5.20416659e-01
1.29230959e-04,5.20252450e-01
1.29240959e-04,5.20502189e-01
1.29250959e-04,5.20338011e-01
1.29260959e-04,5.20587718e-01
1.29270959e-04,5.20423572e-01
1.29280959e-04,5.20673248e-01
1.29290959e-04,5.20509130e-01
1.29300959e-04,5.20758774e-01
1.29310959e-04,5.20594688e-01
1.29320959e-04,5.20844300e-01
1.29330959e-04,5.20680244e-01
1.29340959e-04,5.20929825e-01
1.29350959e-04,5.20765799e-01
1.29360959e-04,5.21015348e-01
1.29370959e-04,5.20851352e-01
1.29380959e-04,5.21100870e-01
1.29390959e-04,5.20936904e-01
1.29400959e-04,5.21186391e-01
1.29410959e-04,5.21022455e-01
1.29420959e-04,5.21271910e-01
1.29430959e-04,5.21108004e-01
1.29440959e-04,5.21357428e-01
1.29450959e-04,5.21193552e-01
