 time            v(vpre)        
 1.25481996e-03  3.36699532e-01 
 1.25491996e-03  3.36843374e-01 
 1.25501996e-03  3.36705177e-01 
 1.25511996e-03  3.36848995e-01 
 1.25521996e-03  3.36710821e-01 
 1.25531996e-03  3.36854617e-01 
 1.25541996e-03  3.36716475e-01 
 1.25551996e-03  3.36860230e-01 
 1.25561996e-03  3.36722102e-01 
 1.25571996e-03  3.36865836e-01 
 1.25581996e-03  3.36727740e-01 
 1.25591996e-03  3.36871453e-01 
 1.25601996e-03  3.36733381e-01 
 1.25611996e-03  3.36877065e-01 
 1.25621996e-03  3.36739022e-01 
 1.25631996e-03  3.36882677e-01 
 1.25641996e-03  3.36744653e-01 
 1.25651996e-03  3.36888286e-01 
 1.25661996e-03  3.36750298e-01 
 1.25671996e-03  3.36893906e-01 
 1.25681996e-03  3.36755946e-01 
 1.25691996e-03  3.36899543e-01 
 1.25701996e-03  3.36761616e-01 
 1.25711996e-03  3.36905170e-01 
 1.25721996e-03  3.36767256e-01 
 1.25731996e-03  3.36910792e-01 
 1.25741996e-03  3.36772912e-01 
 1.25751996e-03  3.36916422e-01 
 1.25761996e-03  3.36778573e-01 
 1.25771996e-03  3.36922061e-01 
 1.25781996e-03  3.36784224e-01 
 1.25791996e-03  3.36927668e-01 
 1.25801996e-03  3.36789859e-01 
 1.25811996e-03  3.36933294e-01 
 1.25821996e-03  3.36795515e-01 
 1.25831996e-03  3.36938917e-01 
 1.25841996e-03  3.36801172e-01 
 1.25851996e-03  3.36944563e-01 
 1.25861996e-03  3.36806841e-01 
 1.25871996e-03  3.36950203e-01 
 1.25881996e-03  3.36812514e-01 
 1.25891996e-03  3.36955853e-01 
 1.25901996e-03  3.36818184e-01 
 1.25911996e-03  3.36961489e-01 
 1.25921996e-03  3.36823850e-01 
 1.25931996e-03  3.36967138e-01 
 1.25941996e-03  3.36829526e-01 
 1.25951996e-03  3.36972791e-01 
 1.25961996e-03  3.36835215e-01 
 1.25971996e-03  3.36978440e-01 
 1.25981996e-03  3.36840860e-01 
 1.25991996e-03  3.36984060e-01 
 1.26001996e-03  3.36846524e-01 
 1.26011996e-03  3.36989704e-01 
 1.26021996e-03  3.36852187e-01 
 1.26031996e-03  3.36995348e-01 
 1.26041996e-03  3.36857873e-01 
 1.26051996e-03  3.37001003e-01 
 1.26061996e-03  3.36863547e-01 
 1.26071996e-03  3.37006657e-01 
 1.26081996e-03  3.36869227e-01 
 1.26091996e-03  3.37012306e-01 
 1.26101996e-03  3.36874905e-01 
 1.26111996e-03  3.37017974e-01 
 1.26121996e-03  3.36880607e-01 
 1.26131996e-03  3.37023641e-01 
 1.26141996e-03  3.36886296e-01 
 1.26151996e-03  3.37029289e-01 
 1.26161996e-03  3.36891953e-01 
 1.26171996e-03  3.37034934e-01 
 1.26181996e-03  3.36897640e-01 
 1.26191996e-03  3.37040593e-01 
 1.26201996e-03  3.36903309e-01 
 1.26211996e-03  3.37046234e-01 
 1.26221996e-03  3.36908991e-01 
 1.26231996e-03  3.37051891e-01 
 1.26241996e-03  3.36914670e-01 
 1.26251996e-03  3.37057554e-01 
 1.26261996e-03  3.36920373e-01 
 1.26271996e-03  3.37063239e-01 
 1.26281996e-03  3.36926077e-01 
 1.26291996e-03  3.37068897e-01 
 1.26301996e-03  3.36931751e-01 
 1.26311996e-03  3.37074550e-01 
 1.26321996e-03  3.36937435e-01 
 1.26331996e-03  3.37080215e-01 
 1.26341996e-03  3.36943134e-01 
 1.26351996e-03  3.37085891e-01 
 1.26361996e-03  3.36948832e-01 
 1.26371996e-03  3.37091565e-01 
 1.26381996e-03  3.36954537e-01 
 1.26391996e-03  3.37097251e-01 
 1.26401996e-03  3.36960250e-01 
 1.26411996e-03  3.37102924e-01 
 1.26421996e-03  3.36965943e-01 
 1.26431996e-03  3.37108586e-01 
 1.26441996e-03  3.36971625e-01 
 1.26451996e-03  3.37114263e-01 
 1.26461996e-03  3.36977343e-01 
 1.26471996e-03  3.37119947e-01 
 1.26481996e-03  3.36983053e-01 
 1.26491996e-03  3.37125634e-01 
 1.26501996e-03  3.36988756e-01 
 1.26511996e-03  3.37131311e-01 
 1.26521996e-03  3.36994476e-01 
 1.26531996e-03  3.37137009e-01 
 1.26541996e-03  3.37000191e-01 
 1.26551996e-03  3.37142695e-01 
 1.26561996e-03  3.37005904e-01 
 1.26571996e-03  3.37148389e-01 
 1.26581996e-03  3.37011631e-01 
 1.26591996e-03  3.37154089e-01 
 1.26601996e-03  3.37017341e-01 
 1.26611996e-03  3.37159764e-01 
 1.26621996e-03  3.37023053e-01 
 1.26631996e-03  3.37165459e-01 
 1.26641996e-03  3.37028772e-01 
 1.26651996e-03  3.37171142e-01 
 1.26661996e-03  3.37034481e-01 
 1.26671996e-03  3.37176837e-01 
 1.26681996e-03  3.37040199e-01 
 1.26691996e-03  3.37182522e-01 
 1.26701996e-03  3.37045920e-01 
 1.26711996e-03  3.37188228e-01 
 1.26721996e-03  3.37051641e-01 
 1.26731996e-03  3.37193923e-01 
 1.26741996e-03  3.37057375e-01 
 1.26751996e-03  3.37199623e-01 
 1.26761996e-03  3.37063092e-01 
 1.26771996e-03  3.37205313e-01 
 1.26781996e-03  3.37068805e-01 
 1.26791996e-03  3.37211009e-01 
 1.26801996e-03  3.37074536e-01 
 1.26811996e-03  3.37216712e-01 
 1.26821996e-03  3.37080261e-01 
 1.26831996e-03  3.37222411e-01 
 1.26841996e-03  3.37085991e-01 
 1.26851996e-03  3.37228121e-01 
 1.26861996e-03  3.37091726e-01 
 1.26871996e-03  3.37233837e-01 
 1.26881996e-03  3.37097472e-01 
 1.26891996e-03  3.37239553e-01 
 1.26901996e-03  3.37103213e-01 
 1.26911996e-03  3.37245262e-01 
 1.26921996e-03  3.37108938e-01 
 1.26931996e-03  3.37250965e-01 
 1.26941996e-03  3.37114677e-01 
 1.26951996e-03  3.37256674e-01 
 1.26961996e-03  3.37120406e-01 
 1.26971996e-03  3.37262389e-01 
 1.26981996e-03  3.37126155e-01 
 1.26991996e-03  3.37268109e-01 
 1.27001996e-03  3.37131903e-01 
 1.27011996e-03  3.37273829e-01 
 1.27021996e-03  3.37137640e-01 
 1.27031996e-03  3.37279545e-01 
 1.27041996e-03  3.37143390e-01 
 1.27051996e-03  3.37285266e-01 
 1.27061996e-03  3.37149135e-01 
 1.27071996e-03  3.37290980e-01 
 1.27081996e-03  3.37154872e-01 
 1.27091996e-03  3.37296697e-01 
 1.27101996e-03  3.37160611e-01 
 1.27111996e-03  3.37302412e-01 
 1.27121996e-03  3.37166359e-01 
 1.27131996e-03  3.37308135e-01 
 1.27141996e-03  3.37172113e-01 
 1.27151996e-03  3.37313862e-01 
 1.27161996e-03  3.37177862e-01 
 1.27171996e-03  3.37319599e-01 
 1.27181996e-03  3.37183632e-01 
 1.27191996e-03  3.37325339e-01 
 1.27201996e-03  3.37189395e-01 
 1.27211996e-03  3.37331080e-01 
 1.27221996e-03  3.37195173e-01 
 1.27231996e-03  3.37336823e-01 
 1.27241996e-03  3.37200929e-01 
 1.27251996e-03  3.37342569e-01 
 1.27261996e-03  3.37206698e-01 
 1.27271996e-03  3.37348295e-01 
 1.27281996e-03  3.37212448e-01 
 1.27291996e-03  3.37354021e-01 
 1.27301996e-03  3.37218208e-01 
 1.27311996e-03  3.37359760e-01 
 1.27321996e-03  3.37223964e-01 
 1.27331996e-03  3.37365492e-01 
 1.27341996e-03  3.37229735e-01 
 1.27351996e-03  3.37371232e-01 
 1.27361996e-03  3.37235490e-01 
 1.27371996e-03  3.37376965e-01 
 1.27381996e-03  3.37241250e-01 
 1.27391996e-03  3.37382703e-01 
 1.27401996e-03  3.37247017e-01 
 1.27411996e-03  3.37388450e-01 
 1.27421996e-03  3.37252804e-01 
 1.27431996e-03  3.37394207e-01 
 1.27441996e-03  3.37258575e-01 
 1.27451996e-03  3.37399952e-01 
 1.27461996e-03  3.37264356e-01 
 1.27471996e-03  3.37405719e-01 
 1.27481996e-03  3.37270136e-01 
 1.27491996e-03  3.37411461e-01 
 1.27501996e-03  3.37275908e-01 
 1.27511996e-03  3.37417210e-01 
 1.27521996e-03  3.37281675e-01 
 1.27531996e-03  3.37422944e-01 
 1.27541996e-03  3.37287441e-01 
 1.27551996e-03  3.37428684e-01 
 1.27561996e-03  3.37293208e-01 
 1.27571996e-03  3.37434436e-01 
 1.27581996e-03  3.37298988e-01 
 1.27591996e-03  3.37440200e-01 
 1.27601996e-03  3.37304784e-01 
 1.27611996e-03  3.37445961e-01 
 1.27621996e-03  3.37310577e-01 
 1.27631996e-03  3.37451734e-01 
 1.27641996e-03  3.37316354e-01 
 1.27651996e-03  3.37457475e-01 
 1.27661996e-03  3.37322137e-01 
 1.27671996e-03  3.37463242e-01 
 1.27681996e-03  3.37327922e-01 
 1.27691996e-03  3.37469002e-01 
 1.27701996e-03  3.37333719e-01 
 1.27711996e-03  3.37474779e-01 
 1.27721996e-03  3.37339519e-01 
 1.27731996e-03  3.37480540e-01 
 1.27741996e-03  3.37345298e-01 
 1.27751996e-03  3.37486301e-01 
 1.27761996e-03  3.37351090e-01 
 1.27771996e-03  3.37492072e-01 
 1.27781996e-03  3.37356889e-01 
 1.27791996e-03  3.37497847e-01 
 1.27801996e-03  3.37362694e-01 
 1.27811996e-03  3.37503629e-01 
 1.27821996e-03  3.37368502e-01 
 1.27831996e-03  3.37509406e-01 
 1.27841996e-03  3.37374290e-01 
 1.27851996e-03  3.37515157e-01 
 1.27861996e-03  3.37380071e-01 
 1.27871996e-03  3.37520927e-01 
 1.27881996e-03  3.37385873e-01 
 1.27891996e-03  3.37526701e-01 
 1.27901996e-03  3.37391682e-01 
 1.27911996e-03  3.37532499e-01 
 1.27921996e-03  3.37397501e-01 
 1.27931996e-03  3.37538276e-01 
 1.27941996e-03  3.37403307e-01 
 1.27951996e-03  3.37544063e-01 
 1.27961996e-03  3.37409108e-01 
 1.27971996e-03  3.37549838e-01 
 1.27981996e-03  3.37414920e-01 
 1.27991996e-03  3.37555623e-01 
 1.28001996e-03  3.37420720e-01 
 1.28011996e-03  3.37561399e-01 
 1.28021996e-03  3.37426537e-01 
 1.28031996e-03  3.37567195e-01 
 1.28041996e-03  3.37432350e-01 
 1.28051996e-03  3.37572982e-01 
 1.28061996e-03  3.37438162e-01 
 1.28071996e-03  3.37578770e-01 
 1.28081996e-03  3.37443980e-01 
 1.28091996e-03  3.37584556e-01 
 1.28101996e-03  3.37449786e-01 
 1.28111996e-03  3.37590344e-01 
 1.28121996e-03  3.37455608e-01 
 1.28131996e-03  3.37596129e-01 
 1.28141996e-03  3.37461412e-01 
 1.28151996e-03  3.37601918e-01 
 1.28161996e-03  3.37467234e-01 
 1.28171996e-03  3.37607724e-01 
 1.28181996e-03  3.37473076e-01 
 1.28191996e-03  3.37613539e-01 
 1.28201996e-03  3.37478910e-01 
 1.28211996e-03  3.37619352e-01 
 1.28221996e-03  3.37484749e-01 
 1.28231996e-03  3.37625159e-01 
 1.28241996e-03  3.37490575e-01 
 1.28251996e-03  3.37630949e-01 
 1.28261996e-03  3.37496388e-01 
 1.28271996e-03  3.37636744e-01 
 1.28281996e-03  3.37502217e-01 
 1.28291996e-03  3.37642548e-01 
 1.28301996e-03  3.37508045e-01 
 1.28311996e-03  3.37648355e-01 
 1.28321996e-03  3.37513879e-01 
 1.28331996e-03  3.37654160e-01 
 1.28341996e-03  3.37519709e-01 
 1.28351996e-03  3.37659972e-01 
 1.28361996e-03  3.37525550e-01 
 1.28371996e-03  3.37665783e-01 
 1.28381996e-03  3.37531394e-01 
 1.28391996e-03  3.37671609e-01 
 1.28401996e-03  3.37537236e-01 
 1.28411996e-03  3.37677420e-01 
 1.28421996e-03  3.37543082e-01 
 1.28431996e-03  3.37683249e-01 
 1.28441996e-03  3.37548932e-01 
 1.28451996e-03  3.37689057e-01 
 1.28461996e-03  3.37554753e-01 
 1.28471996e-03  3.37694863e-01 
 1.28481996e-03  3.37560591e-01 
 1.28491996e-03  3.37700676e-01 
 1.28501996e-03  3.37566431e-01 
 1.28511996e-03  3.37706485e-01 
 1.28521996e-03  3.37572275e-01 
 1.28531996e-03  3.37712309e-01 
 1.28541996e-03  3.37578129e-01 
 1.28551996e-03  3.37718147e-01 
 1.28561996e-03  3.37583978e-01 
 1.28571996e-03  3.37723959e-01 
 1.28581996e-03  3.37589820e-01 
 1.28591996e-03  3.37729785e-01 
 1.28601996e-03  3.37595683e-01 
 1.28611996e-03  3.37735624e-01 
 1.28621996e-03  3.37601537e-01 
 1.28631996e-03  3.37741455e-01 
 1.28641996e-03  3.37607401e-01 
 1.28651996e-03  3.37747289e-01 
 1.28661996e-03  3.37613265e-01 
 1.28671996e-03  3.37753133e-01 
 1.28681996e-03  3.37619131e-01 
 1.28691996e-03  3.37758968e-01 
 1.28701996e-03  3.37624982e-01 
 1.28711996e-03  3.37764791e-01 
 1.28721996e-03  3.37630843e-01 
 1.28731996e-03  3.37770636e-01 
 1.28741996e-03  3.37636709e-01 
 1.28751996e-03  3.37776476e-01 
 1.28761996e-03  3.37642574e-01 
 1.28771996e-03  3.37782312e-01 
 1.28781996e-03  3.37648437e-01 
 1.28791996e-03  3.37788146e-01 
 1.28801996e-03  3.37654296e-01 
 1.28811996e-03  3.37793981e-01 
 1.28821996e-03  3.37660156e-01 
 1.28831996e-03  3.37799824e-01 
 1.28841996e-03  3.37666033e-01 
 1.28851996e-03  3.37805676e-01 
 1.28861996e-03  3.37671912e-01 
 1.28871996e-03  3.37811539e-01 
 1.28881996e-03  3.37677809e-01 
 1.28891996e-03  3.37817409e-01 
 1.28901996e-03  3.37683685e-01 
 1.28911996e-03  3.37823244e-01 
 1.28921996e-03  3.37689547e-01 
 1.28931996e-03  3.37829087e-01 
 1.28941996e-03  3.37695428e-01 
 1.28951996e-03  3.37834942e-01 
 1.28961996e-03  3.37701292e-01 
 1.28971996e-03  3.37840780e-01 
 1.28981996e-03  3.37707172e-01 
 1.28991996e-03  3.37846646e-01 
 1.29001996e-03  3.37713055e-01 
 1.29011996e-03  3.37852500e-01 
 1.29021996e-03  3.37718949e-01 
 1.29031996e-03  3.37858365e-01 
 1.29041996e-03  3.37724823e-01 
 1.29051996e-03  3.37864216e-01 
 1.29061996e-03  3.37730703e-01 
 1.29071996e-03  3.37870066e-01 
 1.29081996e-03  3.37736583e-01 
 1.29091996e-03  3.37875933e-01 
 1.29101996e-03  3.37742479e-01 
 1.29111996e-03  3.37881798e-01 
 1.29121996e-03  3.37748365e-01 
 1.29131996e-03  3.37887651e-01 
 1.29141996e-03  3.37754247e-01 
 1.29151996e-03  3.37893523e-01 
 1.29161996e-03  3.37760144e-01 
 1.29171996e-03  3.37899386e-01 
 1.29181996e-03  3.37766032e-01 
 1.29191996e-03  3.37905258e-01 
 1.29201996e-03  3.37771929e-01 
 1.29211996e-03  3.37911123e-01 
 1.29221996e-03  3.37777831e-01 
 1.29231996e-03  3.37917017e-01 
 1.29241996e-03  3.37783747e-01 
 1.29251996e-03  3.37922892e-01 
 1.29261996e-03  3.37789647e-01 
 1.29271996e-03  3.37928763e-01 
 1.29281996e-03  3.37795542e-01 
 1.29291996e-03  3.37934645e-01 
 1.29301996e-03  3.37801444e-01 
 1.29311996e-03  3.37940512e-01 
 1.29321996e-03  3.37807341e-01 
 1.29331996e-03  3.37946397e-01 
 1.29341996e-03  3.37813251e-01 
 1.29351996e-03  3.37952269e-01 
 1.29361996e-03  3.37819151e-01 
 1.29371996e-03  3.37958149e-01 
 1.29381996e-03  3.37825054e-01 
 1.29391996e-03  3.37964029e-01 
 1.29401996e-03  3.37830969e-01 
 1.29411996e-03  3.37969921e-01 
 1.29421996e-03  3.37836873e-01 
 1.29431996e-03  3.37975800e-01 
 1.29441996e-03  3.37842791e-01 
 1.29451996e-03  3.37981695e-01 
 1.29461996e-03  3.37848707e-01 
 1.29471996e-03  3.37987586e-01 
 1.29481996e-03  3.37854629e-01 
 1.29491996e-03  3.37993494e-01 
 1.29501996e-03  3.37860560e-01 
 1.29511996e-03  3.37999378e-01 
 1.29521996e-03  3.37866467e-01 
 1.29531996e-03  3.38005270e-01 
 1.29541996e-03  3.37872381e-01 
 1.29551996e-03  3.38011152e-01 
 1.29561996e-03  3.37878287e-01 
 1.29571996e-03  3.38017039e-01 
 1.29581996e-03  3.37884213e-01 
 1.29591996e-03  3.38022948e-01 
 1.29601996e-03  3.37890145e-01 
 1.29611996e-03  3.38028856e-01 
 1.29621996e-03  3.37896085e-01 
 1.29631996e-03  3.38034767e-01 
 1.29641996e-03  3.37902008e-01 
 1.29651996e-03  3.38040661e-01 
 1.29661996e-03  3.37907933e-01 
 1.29671996e-03  3.38046567e-01 
 1.29681996e-03  3.37913861e-01 
 1.29691996e-03  3.38052467e-01 
 1.29701996e-03  3.37919796e-01 
 1.29711996e-03  3.38058379e-01 
 1.29721996e-03  3.37925722e-01 
 1.29731996e-03  3.38064272e-01 
 1.29741996e-03  3.37931644e-01 
 1.29751996e-03  3.38070172e-01 
 1.29761996e-03  3.37937566e-01 
 1.29771996e-03  3.38076071e-01 
 1.29781996e-03  3.37943497e-01 
 1.29791996e-03  3.38081979e-01 
 1.29801996e-03  3.37949433e-01 
 1.29811996e-03  3.38087890e-01 
 1.29821996e-03  3.37955365e-01 
 1.29831996e-03  3.38093800e-01 
 1.29841996e-03  3.37961309e-01 
 1.29851996e-03  3.38099721e-01 
 1.29861996e-03  3.37967254e-01 
 1.29871996e-03  3.38105648e-01 
 1.29881996e-03  3.37973213e-01 
 1.29891996e-03  3.38111568e-01 
 1.29901996e-03  3.37979145e-01 
 1.29911996e-03  3.38117477e-01 
 1.29921996e-03  3.37985086e-01 
 1.29931996e-03  3.38123405e-01 
 1.29941996e-03  3.37991043e-01 
 1.29951996e-03  3.38129330e-01 
 1.29961996e-03  3.37996993e-01 
 1.29971996e-03  3.38135263e-01 
 1.29981996e-03  3.38002953e-01 
 1.29991996e-03  3.38141197e-01 
 1.30001996e-03  3.38008914e-01 
 1.30011996e-03  3.38147121e-01 
 1.30021996e-03  3.38014847e-01 
 1.30031996e-03  3.38153033e-01 
 1.30041996e-03  3.38020801e-01 
 1.30051996e-03  3.38158968e-01 
 1.30061996e-03  3.38026752e-01 
 1.30071996e-03  3.38164885e-01 
 1.30081996e-03  3.38032703e-01 
 1.30091996e-03  3.38170819e-01 
 1.30101996e-03  3.38038660e-01 
 1.30111996e-03  3.38176759e-01 
 1.30121996e-03  3.38044632e-01 
 1.30131996e-03  3.38182697e-01 
 1.30141996e-03  3.38050592e-01 
 1.30151996e-03  3.38188633e-01 
 1.30161996e-03  3.38056544e-01 
 1.30171996e-03  3.38194560e-01 
 1.30181996e-03  3.38062516e-01 
 1.30191996e-03  3.38200518e-01 
 1.30201996e-03  3.38068485e-01 
 1.30211996e-03  3.38206450e-01 
 1.30221996e-03  3.38074442e-01 
 1.30231996e-03  3.38212375e-01 
 1.30241996e-03  3.38080394e-01 
 1.30251996e-03  3.38218321e-01 
 1.30261996e-03  3.38086374e-01 
 1.30271996e-03  3.38224274e-01 
 1.30281996e-03  3.38092358e-01 
 1.30291996e-03  3.38230228e-01 
 1.30301996e-03  3.38098326e-01 
 1.30311996e-03  3.38236173e-01 
 1.30321996e-03  3.38104307e-01 
 1.30331996e-03  3.38242133e-01 
 1.30341996e-03  3.38110279e-01 
 1.30351996e-03  3.38248079e-01 
 1.30361996e-03  3.38116259e-01 
 1.30371996e-03  3.38254031e-01 
 1.30381996e-03  3.38122240e-01 
 1.30391996e-03  3.38259988e-01 
 1.30401996e-03  3.38128214e-01 
 1.30411996e-03  3.38265952e-01 
 1.30421996e-03  3.38134216e-01 
 1.30431996e-03  3.38271908e-01 
 1.30441996e-03  3.38140189e-01 
 1.30451996e-03  3.38277864e-01 
 1.30461996e-03  3.38146166e-01 
 1.30471996e-03  3.38283817e-01 
 1.30481996e-03  3.38152153e-01 
 1.30491996e-03  3.38289780e-01 
 1.30501996e-03  3.38158135e-01 
 1.30511996e-03  3.38295730e-01 
 1.30521996e-03  3.38164104e-01 
 1.30531996e-03  3.38301680e-01 
 1.30541996e-03  3.38170093e-01 
 1.30551996e-03  3.38307653e-01 
 1.30561996e-03  3.38176094e-01 
 1.30571996e-03  3.38313616e-01 
 1.30581996e-03  3.38182078e-01 
 1.30591996e-03  3.38319590e-01 
 1.30601996e-03  3.38188077e-01 
 1.30611996e-03  3.38325559e-01 
 1.30621996e-03  3.38194077e-01 
 1.30631996e-03  3.38331534e-01 
 1.30641996e-03  3.38200078e-01 
 1.30651996e-03  3.38337512e-01 
 1.30661996e-03  3.38206082e-01 
 1.30671996e-03  3.38343489e-01 
 1.30681996e-03  3.38212080e-01 
 1.30691996e-03  3.38349466e-01 
 1.30701996e-03  3.38218078e-01 
 1.30711996e-03  3.38355445e-01 
 1.30721996e-03  3.38224094e-01 
 1.30731996e-03  3.38361420e-01 
 1.30741996e-03  3.38230084e-01 
 1.30751996e-03  3.38367395e-01 
 1.30761996e-03  3.38236089e-01 
 1.30771996e-03  3.38373378e-01 
 1.30781996e-03  3.38242104e-01 
 1.30791996e-03  3.38379371e-01 
 1.30801996e-03  3.38248115e-01 
 1.30811996e-03  3.38385352e-01 
 1.30821996e-03  3.38254134e-01 
 1.30831996e-03  3.38391358e-01 
 1.30841996e-03  3.38260164e-01 
 1.30851996e-03  3.38397359e-01 
 1.30861996e-03  3.38266187e-01 
 1.30871996e-03  3.38403348e-01 
 1.30881996e-03  3.38272192e-01 
 1.30891996e-03  3.38409325e-01 
 1.30901996e-03  3.38278198e-01 
 1.30911996e-03  3.38415315e-01 
 1.30921996e-03  3.38284216e-01 
 1.30931996e-03  3.38421301e-01 
 1.30941996e-03  3.38290221e-01 
 1.30951996e-03  3.38427288e-01 
 1.30961996e-03  3.38296244e-01 
 1.30971996e-03  3.38433291e-01 
 1.30981996e-03  3.38302273e-01 
 1.30991996e-03  3.38439293e-01 
 1.31001996e-03  3.38308295e-01 
 1.31011996e-03  3.38445280e-01 
 1.31021996e-03  3.38314309e-01 
 1.31031996e-03  3.38451282e-01 
 1.31041996e-03  3.38320338e-01 
 1.31051996e-03  3.38457281e-01 
 1.31061996e-03  3.38326361e-01 
 1.31071996e-03  3.38463279e-01 
 1.31081996e-03  3.38332385e-01 
 1.31091996e-03  3.38469289e-01 
 1.31101996e-03  3.38338438e-01 
 1.31111996e-03  3.38475316e-01 
 1.31121996e-03  3.38344466e-01 
 1.31131996e-03  3.38481310e-01 
 1.31141996e-03  3.38350484e-01 
 1.31151996e-03  3.38487304e-01 
 1.31161996e-03  3.38356523e-01 
 1.31171996e-03  3.38493319e-01 
 1.31181996e-03  3.38362550e-01 
 1.31191996e-03  3.38499325e-01 
 1.31201996e-03  3.38368585e-01 
 1.31211996e-03  3.38505336e-01 
 1.31221996e-03  3.38374623e-01 
 1.31231996e-03  3.38511344e-01 
 1.31241996e-03  3.38380659e-01 
 1.31251996e-03  3.38517369e-01 
 1.31261996e-03  3.38386713e-01 
 1.31271996e-03  3.38523394e-01 
 1.31281996e-03  3.38392771e-01 
 1.31291996e-03  3.38529438e-01 
 1.31301996e-03  3.38398837e-01 
 1.31311996e-03  3.38535474e-01 
 1.31321996e-03  3.38404890e-01 
 1.31331996e-03  3.38541483e-01 
 1.31341996e-03  3.38410908e-01 
 1.31351996e-03  3.38547477e-01 
 1.31361996e-03  3.38416939e-01 
 1.31371996e-03  3.38553497e-01 
 1.31381996e-03  3.38422990e-01 
 1.31391996e-03  3.38559516e-01 
 1.31401996e-03  3.38429032e-01 
 1.31411996e-03  3.38565539e-01 
 1.31421996e-03  3.38435083e-01 
 1.31431996e-03  3.38571574e-01 
 1.31441996e-03  3.38441155e-01 
 1.31451996e-03  3.38577622e-01 
 1.31461996e-03  3.38447215e-01 
 1.31471996e-03  3.38583646e-01 
 1.31481996e-03  3.38453272e-01 
 1.31491996e-03  3.38589687e-01 
 1.31501996e-03  3.38459335e-01 
 1.31511996e-03  3.38595722e-01 
 1.31521996e-03  3.38465402e-01 
 1.31531996e-03  3.38601770e-01 
 1.31541996e-03  3.38471471e-01 
 1.31551996e-03  3.38607813e-01 
 1.31561996e-03  3.38477545e-01 
 1.31571996e-03  3.38613866e-01 
 1.31581996e-03  3.38483607e-01 
 1.31591996e-03  3.38619884e-01 
 1.31601996e-03  3.38489660e-01 
 1.31611996e-03  3.38625933e-01 
 1.31621996e-03  3.38495739e-01 
 1.31631996e-03  3.38631980e-01 
 1.31641996e-03  3.38501802e-01 
 1.31651996e-03  3.38638019e-01 
 1.31661996e-03  3.38507871e-01 
 1.31671996e-03  3.38644053e-01 
 1.31681996e-03  3.38513930e-01 
 1.31691996e-03  3.38650101e-01 
 1.31701996e-03  3.38520006e-01 
 1.31711996e-03  3.38656153e-01 
 1.31721996e-03  3.38526082e-01 
 1.31731996e-03  3.38662202e-01 
 1.31741996e-03  3.38532154e-01 
 1.31751996e-03  3.38668252e-01 
 1.31761996e-03  3.38538235e-01 
 1.31771996e-03  3.38674311e-01 
 1.31781996e-03  3.38544320e-01 
 1.31791996e-03  3.38680368e-01 
 1.31801996e-03  3.38550405e-01 
 1.31811996e-03  3.38686430e-01 
 1.31821996e-03  3.38556487e-01 
 1.31831996e-03  3.38692488e-01 
 1.31841996e-03  3.38562566e-01 
 1.31851996e-03  3.38698534e-01 
 1.31861996e-03  3.38568641e-01 
 1.31871996e-03  3.38704591e-01 
 1.31881996e-03  3.38574729e-01 
 1.31891996e-03  3.38710657e-01 
 1.31901996e-03  3.38580815e-01 
 1.31911996e-03  3.38716719e-01 
 1.31921996e-03  3.38586909e-01 
 1.31931996e-03  3.38722786e-01 
 1.31941996e-03  3.38592995e-01 
 1.31951996e-03  3.38728851e-01 
 1.31961996e-03  3.38599091e-01 
 1.31971996e-03  3.38734927e-01 
 1.31981996e-03  3.38605192e-01 
 1.31991996e-03  3.38741000e-01 
 1.32001996e-03  3.38611286e-01 
 1.32011996e-03  3.38747065e-01 
 1.32021996e-03  3.38617382e-01 
 1.32031996e-03  3.38753141e-01 
 1.32041996e-03  3.38623475e-01 
 1.32051996e-03  3.38759204e-01 
 1.32061996e-03  3.38629579e-01 
 1.32071996e-03  3.38765300e-01 
 1.32081996e-03  3.38635699e-01 
 1.32091996e-03  3.38771393e-01 
 1.32101996e-03  3.38641804e-01 
 1.32111996e-03  3.38777456e-01 
 1.32121996e-03  3.38647895e-01 
