time,v(vpre)
1.15248743e-05,5.32312487e-01
1.15258743e-05,5.32372174e-01
1.15268743e-05,5.32421881e-01
1.15278743e-05,5.32481561e-01
1.15288743e-05,5.32531265e-01
1.15298743e-05,5.32590938e-01
1.15308743e-05,5.32640640e-01
1.15318743e-05,5.32700306e-01
1.15328743e-05,5.32750006e-01
1.15338743e-05,5.32809665e-01
1.15348743e-05,5.32859361e-01
1.15358743e-05,5.32919013e-01
1.15368743e-05,5.32968707e-01
1.15378743e-05,5.33028352e-01
1.15388743e-05,5.33078044e-01
1.15398743e-05,5.33137682e-01
1.15408743e-05,5.33187370e-01
1.15418743e-05,5.33247001e-01
1.15428743e-05,5.33296686e-01
1.15438743e-05,5.33356310e-01
1.15448743e-05,5.33405992e-01
1.15458743e-05,5.33465608e-01
1.15468743e-05,5.33515288e-01
1.15478743e-05,5.33574897e-01
1.15488743e-05,5.33624573e-01
1.15498743e-05,5.33684174e-01
1.15508743e-05,5.33733848e-01
1.15518743e-05,5.33793442e-01
1.15528743e-05,5.33843112e-01
1.15538743e-05,5.33902698e-01
1.15548743e-05,5.33952365e-01
1.15558743e-05,5.34011943e-01
1.15568743e-05,5.34061607e-01
1.15578743e-05,5.34121178e-01
1.15588743e-05,5.34170839e-01
1.15598743e-05,5.34230402e-01
1.15608743e-05,5.34280058e-01
1.15618743e-05,5.34339613e-01
1.15628743e-05,5.34389267e-01
1.15638743e-05,5.34448814e-01
1.15648743e-05,5.34498464e-01
1.15658743e-05,5.34558003e-01
1.15668743e-05,5.34607649e-01
1.15678743e-05,5.34667181e-01
1.15688743e-05,5.34716824e-01
1.15698743e-05,5.34776347e-01
1.15708743e-05,5.34825986e-01
1.15718743e-05,5.34885501e-01
1.15728743e-05,5.34935136e-01
1.15738743e-05,5.34994642e-01
1.15748743e-05,5.35044273e-01
1.15758743e-05,5.35103772e-01
1.15768743e-05,5.35153399e-01
1.15778743e-05,5.35212889e-01
1.15788743e-05,5.35262512e-01
1.15798743e-05,5.35321993e-01
1.15808743e-05,5.35371612e-01
1.15818743e-05,5.35431085e-01
1.15828743e-05,5.35480700e-01
1.15838743e-05,5.35540164e-01
1.15848743e-05,5.35589774e-01
1.15858743e-05,5.35649230e-01
1.15868743e-05,5.35698836e-01
1.15878743e-05,5.35758283e-01
1.15888743e-05,5.35807885e-01
1.15898743e-05,5.35867323e-01
1.15908743e-05,5.35916920e-01
1.15918743e-05,5.35976349e-01
1.15928743e-05,5.36025941e-01
1.15938743e-05,5.36085362e-01
1.15948743e-05,5.36134949e-01
1.15958743e-05,5.36194361e-01
1.15968743e-05,5.36243944e-01
1.15978743e-05,5.36303346e-01
1.15988743e-05,5.36352924e-01
1.15998743e-05,5.36412317e-01
1.16008743e-05,5.36461890e-01
1.16018743e-05,5.36521274e-01
1.16028743e-05,5.36570842e-01
1.16038743e-05,5.36630217e-01
1.16048743e-05,5.36679779e-01
1.16058743e-05,5.36739145e-01
1.16068743e-05,5.36788702e-01
1.16078743e-05,5.36848058e-01
1.16088743e-05,5.36897610e-01
1.16098743e-05,5.36956957e-01
1.16108743e-05,5.37006504e-01
1.16118743e-05,5.37065840e-01
1.16128743e-05,5.37115381e-01
1.16138743e-05,5.37174708e-01
1.16148743e-05,5.37224244e-01
1.16158743e-05,5.37283561e-01
1.16168743e-05,5.37333091e-01
1.16178743e-05,5.37392398e-01
1.16188743e-05,5.37441922e-01
1.16198743e-05,5.37501220e-01
1.16208743e-05,5.37550738e-01
1.16218743e-05,5.37610025e-01
1.16228743e-05,5.37659538e-01
1.16238743e-05,5.37718815e-01
1.16248743e-05,5.37768321e-01
1.16258743e-05,5.37827588e-01
1.16268743e-05,5.37877088e-01
1.16278743e-05,5.37936344e-01
1.16288743e-05,5.37985839e-01
1.16298743e-05,5.38045084e-01
1.16308743e-05,5.38094572e-01
1.16318743e-05,5.38153807e-01
1.16328743e-05,5.38203289e-01
1.16338743e-05,5.38262513e-01
1.16348743e-05,5.38311989e-01
1.16358743e-05,5.38371202e-01
1.16368743e-05,5.38420671e-01
1.16378743e-05,5.38479873e-01
1.16388743e-05,5.38529335e-01
1.16398743e-05,5.38588527e-01
1.16408743e-05,5.38637982e-01
1.16418743e-05,5.38697162e-01
1.16428743e-05,5.38746611e-01
1.16438743e-05,5.38805781e-01
1.16448743e-05,5.38855221e-01
1.16458743e-05,5.38914380e-01
1.16468743e-05,5.38963814e-01
1.16478743e-05,5.39022961e-01
1.16488743e-05,5.39072388e-01
1.16498743e-05,5.39131523e-01
1.16508743e-05,5.39180942e-01
1.16518743e-05,5.39240066e-01
1.16528743e-05,5.39289478e-01
1.16538743e-05,5.39348591e-01
1.16548743e-05,5.39397995e-01
1.16558743e-05,5.39457095e-01
1.16568743e-05,5.39506492e-01
1.16578743e-05,5.39565580e-01
1.16588743e-05,5.39614969e-01
1.16598743e-05,5.39674045e-01
1.16608743e-05,5.39723427e-01
1.16618743e-05,5.39782491e-01
1.16628743e-05,5.39831864e-01
1.16638743e-05,5.39890916e-01
1.16648743e-05,5.39940281e-01
1.16658743e-05,5.39999320e-01
1.16668743e-05,5.40048677e-01
1.16678743e-05,5.40107704e-01
1.16688743e-05,5.40157052e-01
1.16698743e-05,5.40216066e-01
1.16708743e-05,5.40265406e-01
1.16718743e-05,5.40324408e-01
1.16728743e-05,5.40373739e-01
1.16738743e-05,5.40432727e-01
1.16748743e-05,5.40482050e-01
1.16758743e-05,5.40541026e-01
1.16768743e-05,5.40590339e-01
1.16778743e-05,5.40649302e-01
1.16788743e-05,5.40698606e-01
1.16798743e-05,5.40757555e-01
1.16808743e-05,5.40806850e-01
1.16818743e-05,5.40865787e-01
1.16828743e-05,5.40915072e-01
1.16838743e-05,5.40973995e-01
1.16848743e-05,5.41023271e-01
1.16858743e-05,5.41082180e-01
1.16868743e-05,5.41131447e-01
1.16878743e-05,5.41190342e-01
1.16888743e-05,5.41239599e-01
1.16898743e-05,5.41298480e-01
1.16908743e-05,5.41347727e-01
1.16918743e-05,5.41406595e-01
1.16928743e-05,5.41455832e-01
1.16938743e-05,5.41514685e-01
1.16948743e-05,5.41563911e-01
1.16958743e-05,5.41622750e-01
1.16968743e-05,5.41671967e-01
1.16978743e-05,5.41730791e-01
1.16988743e-05,5.41779997e-01
1.16998743e-05,5.41838807e-01
1.17008743e-05,5.41888002e-01
1.17018743e-05,5.41946797e-01
1.17028743e-05,5.41995981e-01
1.17038743e-05,5.42054761e-01
1.17048743e-05,5.42103935e-01
1.17058743e-05,5.42162700e-01
1.17068743e-05,5.42211862e-01
1.17078743e-05,5.42270612e-01
1.17088743e-05,5.42319763e-01
1.17098743e-05,5.42378497e-01
1.17108743e-05,5.42427637e-01
1.17118743e-05,5.42486355e-01
1.17128743e-05,5.42535484e-01
1.17138743e-05,5.42594187e-01
1.17148743e-05,5.42643303e-01
1.17158743e-05,5.42701990e-01
1.17168743e-05,5.42751094e-01
1.17178743e-05,5.42809765e-01
1.17188743e-05,5.42858858e-01
1.17198743e-05,5.42917512e-01
1.17208743e-05,5.42966592e-01
1.17218743e-05,5.43025230e-01
1.17228743e-05,5.43074297e-01
1.17238743e-05,5.43132919e-01
1.17248743e-05,5.43181974e-01
1.17258743e-05,5.43240579e-01
1.17268743e-05,5.43289621e-01
1.17278743e-05,5.43348209e-01
1.17288743e-05,5.43397238e-01
1.17298743e-05,5.43455808e-01
1.17308743e-05,5.43504824e-01
1.17318743e-05,5.43563377e-01
1.17328743e-05,5.43612379e-01
1.17338743e-05,5.43670915e-01
1.17348743e-05,5.43719904e-01
1.17358743e-05,5.43778422e-01
1.17368743e-05,5.43827397e-01
1.17378743e-05,5.43885897e-01
1.17388743e-05,5.43934857e-01
1.17398743e-05,5.43993339e-01
1.17408743e-05,5.44042286e-01
1.17418743e-05,5.44100749e-01
1.17428743e-05,5.44149682e-01
1.17438743e-05,5.44208127e-01
1.17448743e-05,5.44257044e-01
1.17458743e-05,5.44315470e-01
1.17468743e-05,5.44364373e-01
1.17478743e-05,5.44422780e-01
1.17488743e-05,5.44471667e-01
1.17498743e-05,5.44530055e-01
1.17508743e-05,5.44578927e-01
1.17518743e-05,5.44637296e-01
1.17528743e-05,5.44686152e-01
1.17538743e-05,5.44744501e-01
1.17548743e-05,5.44793342e-01
1.17558743e-05,5.44851671e-01
1.17568743e-05,5.44900496e-01
1.17578743e-05,5.44958804e-01
1.17588743e-05,5.45007613e-01
1.17598743e-05,5.45065902e-01
1.17608743e-05,5.45114694e-01
1.17618743e-05,5.45172961e-01
1.17628743e-05,5.45221737e-01
1.17638743e-05,5.45279984e-01
1.17648743e-05,5.45328742e-01
1.17658743e-05,5.45386968e-01
1.17668743e-05,5.45435708e-01
1.17678743e-05,5.45493913e-01
1.17688743e-05,5.45542636e-01
1.17698743e-05,5.45600819e-01
1.17708743e-05,5.45649524e-01
1.17718743e-05,5.45707685e-01
1.17728743e-05,5.45756373e-01
1.17738743e-05,5.45814512e-01
1.17748743e-05,5.45863181e-01
1.17758743e-05,5.45921297e-01
1.17768743e-05,5.45969947e-01
1.17778743e-05,5.46028041e-01
1.17788743e-05,5.46076672e-01
1.17798743e-05,5.46134743e-01
1.17808743e-05,5.46183355e-01
1.17818743e-05,5.46241402e-01
1.17828743e-05,5.46289995e-01
1.17838743e-05,5.46348018e-01
1.17848743e-05,5.46396591e-01
1.17858743e-05,5.46454590e-01
1.17868743e-05,5.46503143e-01
1.17878743e-05,5.46561119e-01
1.17888743e-05,5.46609651e-01
1.17898743e-05,5.46667601e-01
1.17908743e-05,5.46716113e-01
1.17918743e-05,5.46774039e-01
1.17928743e-05,5.46822529e-01
1.17938743e-05,5.46880430e-01
1.17948743e-05,5.46928899e-01
1.17958743e-05,5.46986774e-01
1.17968743e-05,5.47035221e-01
1.17978743e-05,5.47093071e-01
1.17988743e-05,5.47141496e-01
1.17998743e-05,5.47199318e-01
1.18008743e-05,5.47247721e-01
1.18018743e-05,5.47305518e-01
1.18028743e-05,5.47353897e-01
1.18038743e-05,5.47411666e-01
1.18048743e-05,5.47460023e-01
1.18058743e-05,5.47517765e-01
1.18068743e-05,5.47566098e-01
1.18078743e-05,5.47623812e-01
1.18088743e-05,5.47672121e-01
1.18098743e-05,5.47729808e-01
1.18108743e-05,5.47778092e-01
1.18118743e-05,5.47835751e-01
1.18128743e-05,5.47884010e-01
1.18138743e-05,5.47941639e-01
1.18148743e-05,5.47989873e-01
1.18158743e-05,5.48047473e-01
1.18168743e-05,5.48095682e-01
1.18178743e-05,5.48153252e-01
1.18188743e-05,5.48201435e-01
1.18198743e-05,5.48258975e-01
1.18208743e-05,5.48307131e-01
1.18218743e-05,5.48364640e-01
1.18228743e-05,5.48412771e-01
1.18238743e-05,5.48470249e-01
1.18248743e-05,5.48518351e-01
1.18258743e-05,5.48575797e-01
1.18268743e-05,5.48623873e-01
1.18278743e-05,5.48681287e-01
1.18288743e-05,5.48729334e-01
1.18298743e-05,5.48786716e-01
1.18308743e-05,5.48834734e-01
1.18318743e-05,5.48892083e-01
1.18328743e-05,5.48940072e-01
1.18338743e-05,5.48997387e-01
1.18348743e-05,5.49045346e-01
1.18358743e-05,5.49102628e-01
1.18368743e-05,5.49150557e-01
1.18378743e-05,5.49207804e-01
1.18388743e-05,5.49255703e-01
1.18398743e-05,5.49312915e-01
1.18408743e-05,5.49360782e-01
1.18418743e-05,5.49417958e-01
1.18428743e-05,5.49465794e-01
1.18438743e-05,5.49522934e-01
1.18448743e-05,5.49570737e-01
1.18458743e-05,5.49627841e-01
1.18468743e-05,5.49675611e-01
1.18478743e-05,5.49732678e-01
1.18488743e-05,5.49780414e-01
1.18498743e-05,5.49837443e-01
1.18508743e-05,5.49885145e-01
1.18518743e-05,5.49942136e-01
1.18528743e-05,5.49989803e-01
1.18538743e-05,5.50046755e-01
1.18548743e-05,5.50094387e-01
1.18558743e-05,5.50151299e-01
1.18568743e-05,5.50198895e-01
1.18578743e-05,5.50255766e-01
1.18588743e-05,5.50303326e-01
1.18598743e-05,5.50360157e-01
1.18608743e-05,5.50407679e-01
1.18618743e-05,5.50464468e-01
1.18628743e-05,5.50511953e-01
1.18638743e-05,5.50568699e-01
1.18648743e-05,5.50616145e-01
1.18658743e-05,5.50672848e-01
1.18668743e-05,5.50720255e-01
1.18678743e-05,5.50776914e-01
1.18688743e-05,5.50824281e-01
1.18698743e-05,5.50880896e-01
1.18708743e-05,5.50928221e-01
1.18718743e-05,5.50984791e-01
1.18728743e-05,5.51032075e-01
1.18738743e-05,5.51088598e-01
1.18748743e-05,5.51135840e-01
1.18758743e-05,5.51192317e-01
1.18768743e-05,5.51239516e-01
1.18778743e-05,5.51295944e-01
1.18788743e-05,5.51343099e-01
1.18798743e-05,5.51399479e-01
1.18808743e-05,5.51446589e-01
1.18818743e-05,5.51502920e-01
1.18828743e-05,5.51549984e-01
1.18838743e-05,5.51606265e-01
1.18848743e-05,5.51653283e-01
1.18858743e-05,5.51709512e-01
1.18868743e-05,5.51756483e-01
1.18878743e-05,5.51812660e-01
1.18888743e-05,5.51859582e-01
1.18898743e-05,5.51915706e-01
1.18908743e-05,5.51962579e-01
1.18918743e-05,5.52018649e-01
1.18928743e-05,5.52065472e-01
1.18938743e-05,5.52121487e-01
1.18948743e-05,5.52168259e-01
1.18958743e-05,5.52224218e-01
1.18968743e-05,5.52270938e-01
1.18978743e-05,5.52326840e-01
1.18988743e-05,5.52373506e-01
1.18998743e-05,5.52429350e-01
1.19008743e-05,5.52475962e-01
1.19018743e-05,5.52531747e-01
1.19028743e-05,5.52578304e-01
1.19038743e-05,5.52634028e-01
1.19048743e-05,5.52680529e-01
1.19058743e-05,5.52736192e-01
1.19068743e-05,5.52782635e-01
1.19078743e-05,5.52838235e-01
1.19088743e-05,5.52884619e-01
1.19098743e-05,5.52940156e-01
1.19108743e-05,5.52986480e-01
1.19118743e-05,5.53041952e-01
1.19128743e-05,5.53088216e-01
1.19138743e-05,5.53143621e-01
1.19148743e-05,5.53189823e-01
1.19158743e-05,5.53245161e-01
1.19168743e-05,5.53291299e-01
1.19178743e-05,5.53346568e-01
1.19188743e-05,5.53392641e-01
1.19198743e-05,5.53447840e-01
1.19208743e-05,5.53493847e-01
1.19218743e-05,5.53548975e-01
1.19228743e-05,5.53594915e-01
1.19238743e-05,5.53649969e-01
1.19248743e-05,5.53695840e-01
1.19258743e-05,5.53750821e-01
1.19268743e-05,5.53796622e-01
1.19278743e-05,5.53851527e-01
1.19288743e-05,5.53897256e-01
1.19298743e-05,5.53952084e-01
1.19308743e-05,5.53997740e-01
1.19318743e-05,5.54052489e-01
1.19328743e-05,5.54098071e-01
1.19338743e-05,5.54152740e-01
1.19348743e-05,5.54198245e-01
1.19358743e-05,5.54252833e-01
1.19368743e-05,5.54298261e-01
1.19378743e-05,5.54352765e-01
1.19388743e-05,5.54398115e-01
1.19398743e-05,5.54452534e-01
1.19408743e-05,5.54497803e-01
1.19418743e-05,5.54552135e-01
1.19428743e-05,5.54597322e-01
1.19438743e-05,5.54651566e-01
1.19448743e-05,5.54696668e-01
1.19458743e-05,5.54750822e-01
1.19468743e-05,5.54795839e-01
1.19478743e-05,5.54849902e-01
1.19488743e-05,5.54894832e-01
1.19498743e-05,5.54948801e-01
1.19508743e-05,5.54993642e-01
1.19518743e-05,5.55047515e-01
1.19528743e-05,5.55092265e-01
1.19538743e-05,5.55146042e-01
1.19548743e-05,5.55190700e-01
1.19558743e-05,5.55244378e-01
1.19568743e-05,5.55288941e-01
1.19578743e-05,5.55342518e-01
1.19588743e-05,5.55386985e-01
1.19598743e-05,5.55440460e-01
1.19608743e-05,5.55484829e-01
1.19618743e-05,5.55538199e-01
1.19628743e-05,5.55582469e-01
1.19638743e-05,5.55635732e-01
1.19648743e-05,5.55679900e-01
1.19658743e-05,5.55733055e-01
1.19668743e-05,5.55777119e-01
1.19678743e-05,5.55830163e-01
1.19688743e-05,5.55874122e-01
1.19698743e-05,5.55927054e-01
1.19708743e-05,5.55970906e-01
1.19718743e-05,5.56023723e-01
1.19728743e-05,5.56067465e-01
1.19738743e-05,5.56120166e-01
1.19748743e-05,5.56163797e-01
1.19758743e-05,5.56216380e-01
1.19768743e-05,5.56259898e-01
1.19778743e-05,5.56312360e-01
1.19788743e-05,5.56355762e-01
1.19798743e-05,5.56408101e-01
1.19808743e-05,5.56451387e-01
1.19818743e-05,5.56503602e-01
1.19828743e-05,5.56546768e-01
1.19838743e-05,5.56598856e-01
1.19848743e-05,5.56641902e-01
1.19858743e-05,5.56693861e-01
1.19868743e-05,5.56736783e-01
1.19878743e-05,5.56788612e-01
1.19888743e-05,5.56831409e-01
1.19898743e-05,5.56883105e-01
1.19908743e-05,5.56925775e-01
1.19918743e-05,5.56977336e-01
1.19928743e-05,5.57019878e-01
1.19938743e-05,5.57071302e-01
1.19948743e-05,5.57113713e-01
1.19958743e-05,5.57164998e-01
1.19968743e-05,5.57207276e-01
1.19978743e-05,5.57258421e-01
1.19988743e-05,5.57300565e-01
1.19998743e-05,5.57351567e-01
1.20008743e-05,5.57393574e-01
1.20018743e-05,5.57444431e-01
1.20028743e-05,5.57486300e-01
1.20038743e-05,5.57537011e-01
1.20048743e-05,5.57578739e-01
1.20058743e-05,5.57629302e-01
1.20068743e-05,5.57670889e-01
1.20078743e-05,5.57721301e-01
1.20088743e-05,5.57762745e-01
1.20098743e-05,5.57813005e-01
1.20108743e-05,5.57854303e-01
1.20118743e-05,5.57904410e-01
1.20128743e-05,5.57945561e-01
1.20138743e-05,5.57995512e-01
1.20148743e-05,5.58036515e-01
1.20158743e-05,5.58086309e-01
1.20168743e-05,5.58127162e-01
1.20178743e-05,5.58176798e-01
1.20188743e-05,5.58217499e-01
1.20198743e-05,5.58266974e-01
1.20208743e-05,5.58307523e-01
1.20218743e-05,5.58356837e-01
1.20228743e-05,5.58397231e-01
1.20238743e-05,5.58446381e-01
1.20248743e-05,5.58486620e-01
1.20258743e-05,5.58535606e-01
1.20268743e-05,5.58575687e-01
1.20278743e-05,5.58624507e-01
1.20288743e-05,5.58664431e-01
1.20298743e-05,5.58713084e-01
1.20308743e-05,5.58752848e-01
1.20318743e-05,5.58801332e-01
1.20328743e-05,5.58840936e-01
1.20338743e-05,5.58889252e-01
1.20348743e-05,5.58928694e-01
1.20358743e-05,5.58976840e-01
1.20368743e-05,5.59016120e-01
1.20378743e-05,5.59064093e-01
1.20388743e-05,5.59103211e-01
1.20398743e-05,5.59151013e-01
1.20408743e-05,5.59189966e-01
1.20418743e-05,5.59237595e-01
1.20428743e-05,5.59276383e-01
1.20438743e-05,5.59323838e-01
1.20448743e-05,5.59362461e-01
1.20458743e-05,5.59409742e-01
1.20468743e-05,5.59448199e-01
1.20478743e-05,5.59495305e-01
1.20488743e-05,5.59533595e-01
1.20498743e-05,5.59580526e-01
1.20508743e-05,5.59618650e-01
1.20518743e-05,5.59665405e-01
1.20528743e-05,5.59703361e-01
1.20538743e-05,5.59749940e-01
1.20548743e-05,5.59787729e-01
1.20558743e-05,5.59834131e-01
1.20568743e-05,5.59871753e-01
1.20578743e-05,5.59917979e-01
1.20588743e-05,5.59955432e-01
1.20598743e-05,5.60001482e-01
1.20608743e-05,5.60038767e-01
1.20618743e-05,5.60084640e-01
1.20628743e-05,5.60121758e-01
1.20638743e-05,5.60167455e-01
1.20648743e-05,5.60204404e-01
1.20658743e-05,5.60249926e-01
1.20668743e-05,5.60286707e-01
1.20678743e-05,5.60332053e-01
1.20688743e-05,5.60368667e-01
1.20698743e-05,5.60413837e-01
1.20708743e-05,5.60450284e-01
1.20718743e-05,5.60495280e-01
1.20728743e-05,5.60531560e-01
1.20738743e-05,5.60576381e-01
1.20748743e-05,5.60612495e-01
1.20758743e-05,5.60657143e-01
1.20768743e-05,5.60693091e-01
1.20778743e-05,5.60737566e-01
1.20788743e-05,5.60773349e-01
1.20798743e-05,5.60817652e-01
1.20808743e-05,5.60853271e-01
1.20818743e-05,5.60897403e-01
1.20828743e-05,5.60932858e-01
1.20838743e-05,5.60976820e-01
1.20848743e-05,5.61012112e-01
1.20858743e-05,5.61055906e-01
1.20868743e-05,5.61091036e-01
1.20878743e-05,5.61134662e-01
1.20888743e-05,5.61169632e-01
1.20898743e-05,5.61213092e-01
1.20908743e-05,5.61247902e-01
1.20918743e-05,5.61291197e-01
1.20928743e-05,5.61325849e-01
1.20938743e-05,5.61368981e-01
1.20948743e-05,5.61403475e-01
1.20958743e-05,5.61446445e-01
1.20968743e-05,5.61480783e-01
1.20978743e-05,5.61523594e-01
1.20988743e-05,5.61557778e-01
1.20998743e-05,5.61600431e-01
1.21008743e-05,5.61634462e-01
1.21018743e-05,5.61676959e-01
1.21028743e-05,5.61710838e-01
1.21038743e-05,5.61753182e-01
1.21048743e-05,5.61786911e-01
1.21058743e-05,5.61829103e-01
1.21068743e-05,5.61862684e-01
1.21078743e-05,5.61904727e-01
1.21088743e-05,5.61938162e-01
1.21098743e-05,5.61980058e-01
1.21108743e-05,5.62013349e-01
1.21118743e-05,5.62055101e-01
1.21128743e-05,5.62088249e-01
1.21138743e-05,5.62129859e-01
1.21148743e-05,5.62162868e-01
1.21158743e-05,5.62204339e-01
1.21168743e-05,5.62237209e-01
1.21178743e-05,5.62278545e-01
1.21188743e-05,5.62311279e-01
1.21198743e-05,5.62352482e-01
1.21208743e-05,5.62385083e-01
1.21218743e-05,5.62426157e-01
1.21228743e-05,5.62458626e-01
1.21238743e-05,5.62499573e-01
1.21248743e-05,5.62531915e-01
1.21258743e-05,5.62572739e-01
1.21268743e-05,5.62604955e-01
1.21278743e-05,5.62645660e-01
1.21288743e-05,5.62677752e-01
1.21298743e-05,5.62718343e-01
1.21308743e-05,5.62750315e-01
1.21318743e-05,5.62790794e-01
1.21328743e-05,5.62822648e-01
1.21338743e-05,5.62863019e-01
1.21348743e-05,5.62894759e-01
1.21358743e-05,5.62935028e-01
1.21368743e-05,5.62966655e-01
1.21378743e-05,5.63006826e-01
1.21388743e-05,5.63038345e-01
1.21398743e-05,5.63078422e-01
1.21408743e-05,5.63109836e-01
1.21418743e-05,5.63149823e-01
1.21428743e-05,5.63181137e-01
1.21438743e-05,5.63221039e-01
1.21448743e-05,5.63252254e-01
1.21458743e-05,5.63292078e-01
1.21468743e-05,5.63323198e-01
1.21478743e-05,5.63362947e-01
1.21488743e-05,5.63393977e-01
1.21498743e-05,5.63433658e-01
1.21508743e-05,5.63464601e-01
1.21518743e-05,5.63504219e-01
1.21528743e-05,5.63535079e-01
1.21538743e-05,5.63574640e-01
1.21548743e-05,5.63605421e-01
1.21558743e-05,5.63644931e-01
1.21568743e-05,5.63675637e-01
1.21578743e-05,5.63715102e-01
1.21588743e-05,5.63745738e-01
1.21598743e-05,5.63785165e-01
1.21608743e-05,5.63815734e-01
1.21618743e-05,5.63855131e-01
1.21628743e-05,5.63885638e-01
1.21638743e-05,5.63925010e-01
1.21648743e-05,5.63955460e-01
1.21658743e-05,5.63994815e-01
1.21668743e-05,5.64025212e-01
1.21678743e-05,5.64064558e-01
1.21688743e-05,5.64094907e-01
1.21698743e-05,5.64134251e-01
1.21708743e-05,5.64164558e-01
1.21718743e-05,5.64203908e-01
1.21728743e-05,5.64234177e-01
1.21738743e-05,5.64273541e-01
1.21748743e-05,5.64303779e-01
1.21758743e-05,5.64343164e-01
1.21768743e-05,5.64373416e-01
1.21778743e-05,5.64412801e-01
1.21788743e-05,5.64443066e-01
1.21798743e-05,5.64482457e-01
1.21808743e-05,5.64512744e-01
1.21818743e-05,5.64552147e-01
1.21828743e-05,5.64582463e-01
1.21838743e-05,5.64621887e-01
1.21848743e-05,5.64652239e-01
1.21858743e-05,5.64691692e-01
1.21868743e-05,5.64722088e-01
1.21878743e-05,5.64761579e-01
1.21888743e-05,5.64792027e-01
1.21898743e-05,5.64831563e-01
1.21908743e-05,5.64862072e-01
1.21918743e-05,5.64901662e-01
1.21928743e-05,5.64932241e-01
1.21938743e-05,5.64971894e-01
1.21948743e-05,5.65002550e-01
1.21958743e-05,5.65042277e-01
1.21968743e-05,5.65073020e-01
1.21978743e-05,5.65112828e-01
1.21988743e-05,5.65143667e-01
