time,v(vpre)
2.09291494e-05,4.83515048e-01
2.09301494e-05,4.83644154e-01
2.09311494e-05,4.83716464e-01
2.09321494e-05,4.83845568e-01
2.09331494e-05,4.83917904e-01
2.09341494e-05,4.84047007e-01
2.09351494e-05,4.84119368e-01
2.09361494e-05,4.84248469e-01
2.09371494e-05,4.84320854e-01
2.09381494e-05,4.84449954e-01
2.09391494e-05,4.84522364e-01
2.09401494e-05,4.84651462e-01
2.09411494e-05,4.84723897e-01
2.09421494e-05,4.84852994e-01
2.09431494e-05,4.84925454e-01
2.09441494e-05,4.85054549e-01
2.09451494e-05,4.85127033e-01
2.09461494e-05,4.85256127e-01
2.09471494e-05,4.85328635e-01
2.09481494e-05,4.85457727e-01
2.09491494e-05,4.85530260e-01
2.09501494e-05,4.85659349e-01
2.09511494e-05,4.85731907e-01
2.09521494e-05,4.85860994e-01
2.09531494e-05,4.85933576e-01
2.09541494e-05,4.86062662e-01
2.09551494e-05,4.86135267e-01
2.09561494e-05,4.86264351e-01
2.09571494e-05,4.86336981e-01
2.09581494e-05,4.86466063e-01
2.09591494e-05,4.86538717e-01
2.09601494e-05,4.86667797e-01
2.09611494e-05,4.86740474e-01
2.09621494e-05,4.86869552e-01
2.09631494e-05,4.86942253e-01
2.09641494e-05,4.87071329e-01
2.09651494e-05,4.87144054e-01
2.09661494e-05,4.87273128e-01
2.09671494e-05,4.87345877e-01
2.09681494e-05,4.87474948e-01
2.09691494e-05,4.87547721e-01
2.09701494e-05,4.87676790e-01
2.09711494e-05,4.87749586e-01
2.09721494e-05,4.87878652e-01
2.09731494e-05,4.87951472e-01
2.09741494e-05,4.88080536e-01
2.09751494e-05,4.88153379e-01
2.09761494e-05,4.88282440e-01
2.09771494e-05,4.88355306e-01
2.09781494e-05,4.88484365e-01
2.09791494e-05,4.88557255e-01
2.09801494e-05,4.88686310e-01
2.09811494e-05,4.88759223e-01
2.09821494e-05,4.88888276e-01
2.09831494e-05,4.88961212e-01
2.09841494e-05,4.89090262e-01
2.09851494e-05,4.89163221e-01
2.09861494e-05,4.89292269e-01
2.09871494e-05,4.89365251e-01
2.09881494e-05,4.89494295e-01
2.09891494e-05,4.89567300e-01
2.09901494e-05,4.89696342e-01
2.09911494e-05,4.89769370e-01
2.09921494e-05,4.89898409e-01
2.09931494e-05,4.89971460e-01
2.09941494e-05,4.90100495e-01
2.09951494e-05,4.90173569e-01
2.09961494e-05,4.90302602e-01
2.09971494e-05,4.90375697e-01
2.09981494e-05,4.90504727e-01
2.09991494e-05,4.90577845e-01
2.10001494e-05,4.90706871e-01
2.10011494e-05,4.90780012e-01
2.10021494e-05,4.90909035e-01
2.10031494e-05,4.90982198e-01
2.10041494e-05,4.91111218e-01
2.10051494e-05,4.91184403e-01
2.10061494e-05,4.91313419e-01
2.10071494e-05,4.91386627e-01
2.10081494e-05,4.91515640e-01
2.10091494e-05,4.91588870e-01
2.10101494e-05,4.91717880e-01
2.10111494e-05,4.91791131e-01
2.10121494e-05,4.91920137e-01
2.10131494e-05,4.91993411e-01
2.10141494e-05,4.92122414e-01
2.10151494e-05,4.92195709e-01
2.10161494e-05,4.92324708e-01
2.10171494e-05,4.92398026e-01
2.10181494e-05,4.92527021e-01
2.10191494e-05,4.92600361e-01
2.10201494e-05,4.92729352e-01
2.10211494e-05,4.92802713e-01
2.10221494e-05,4.92931701e-01
2.10231494e-05,4.93005083e-01
2.10241494e-05,4.93134067e-01
2.10251494e-05,4.93207471e-01
2.10261494e-05,4.93336452e-01
2.10271494e-05,4.93409877e-01
2.10281494e-05,4.93538853e-01
2.10291494e-05,4.93612300e-01
2.10301494e-05,4.93741272e-01
2.10311494e-05,4.93814741e-01
2.10321494e-05,4.93943709e-01
2.10331494e-05,4.94017199e-01
2.10341494e-05,4.94146163e-01
2.10351494e-05,4.94219674e-01
2.10361494e-05,4.94348634e-01
2.10371494e-05,4.94422166e-01
2.10381494e-05,4.94551122e-01
2.10391494e-05,4.94624675e-01
2.10401494e-05,4.94753627e-01
2.10411494e-05,4.94827201e-01
2.10421494e-05,4.94956148e-01
2.10431494e-05,4.95029743e-01
2.10441494e-05,4.95158686e-01
2.10451494e-05,4.95232302e-01
2.10461494e-05,4.95361240e-01
2.10471494e-05,4.95434876e-01
2.10481494e-05,4.95563810e-01
2.10491494e-05,4.95637468e-01
2.10501494e-05,4.95766397e-01
2.10511494e-05,4.95840076e-01
2.10521494e-05,4.95969000e-01
2.10531494e-05,4.96042699e-01
2.10541494e-05,4.96171619e-01
2.10551494e-05,4.96245339e-01
2.10561494e-05,4.96374254e-01
2.10571494e-05,4.96447994e-01
2.10581494e-05,4.96576904e-01
2.10591494e-05,4.96650665e-01
2.10601494e-05,4.96779570e-01
2.10611494e-05,4.96853351e-01
2.10621494e-05,4.96982251e-01
2.10631494e-05,4.97056052e-01
2.10641494e-05,4.97184948e-01
2.10651494e-05,4.97258769e-01
2.10661494e-05,4.97387659e-01
2.10671494e-05,4.97461500e-01
2.10681494e-05,4.97590386e-01
2.10691494e-05,4.97664247e-01
2.10701494e-05,4.97793128e-01
2.10711494e-05,4.97867009e-01
2.10721494e-05,4.97995885e-01
2.10731494e-05,4.98069785e-01
2.10741494e-05,4.98198656e-01
2.10751494e-05,4.98272576e-01
2.10761494e-05,4.98401442e-01
2.10771494e-05,4.98475382e-01
2.10781494e-05,4.98604242e-01
2.10791494e-05,4.98678202e-01
2.10801494e-05,4.98807057e-01
2.10811494e-05,4.98881036e-01
2.10821494e-05,4.99009885e-01
2.10831494e-05,4.99083884e-01
2.10841494e-05,4.99212728e-01
2.10851494e-05,4.99286746e-01
2.10861494e-05,4.99415585e-01
2.10871494e-05,4.99489622e-01
2.10881494e-05,4.99618455e-01
2.10891494e-05,4.99692512e-01
2.10901494e-05,4.99821339e-01
2.10911494e-05,4.99895415e-01
2.10921494e-05,5.00024237e-01
2.10931494e-05,5.00098332e-01
2.10941494e-05,5.00227148e-01
2.10951494e-05,5.00301262e-01
2.10961494e-05,5.00430072e-01
2.10971494e-05,5.00504205e-01
2.10981494e-05,5.00633009e-01
2.10991494e-05,5.00707161e-01
2.11001494e-05,5.00835959e-01
2.11011494e-05,5.00910130e-01
2.11021494e-05,5.01038923e-01
2.11031494e-05,5.01113112e-01
2.11041494e-05,5.01241899e-01
2.11051494e-05,5.01316107e-01
2.11061494e-05,5.01444887e-01
2.11071494e-05,5.01519114e-01
2.11081494e-05,5.01647888e-01
2.11091494e-05,5.01722134e-01
2.11101494e-05,5.01850902e-01
2.11111494e-05,5.01925166e-01
2.11121494e-05,5.02053928e-01
2.11131494e-05,5.02128210e-01
2.11141494e-05,5.02256966e-01
2.11151494e-05,5.02331266e-01
2.11161494e-05,5.02460016e-01
2.11171494e-05,5.02534334e-01
2.11181494e-05,5.02663077e-01
2.11191494e-05,5.02737414e-01
2.11201494e-05,5.02866150e-01
2.11211494e-05,5.02940505e-01
2.11221494e-05,5.03069235e-01
2.11231494e-05,5.03143607e-01
2.11241494e-05,5.03272330e-01
2.11251494e-05,5.03346721e-01
2.11261494e-05,5.03475438e-01
2.11271494e-05,5.03549846e-01
2.11281494e-05,5.03678556e-01
2.11291494e-05,5.03752983e-01
2.11301494e-05,5.03881686e-01
2.11311494e-05,5.03956130e-01
2.11321494e-05,5.04084826e-01
2.11331494e-05,5.04159288e-01
2.11341494e-05,5.04287977e-01
2.11351494e-05,5.04362456e-01
2.11361494e-05,5.04491139e-01
2.11371494e-05,5.04565635e-01
2.11381494e-05,5.04694311e-01
2.11391494e-05,5.04768825e-01
2.11401494e-05,5.04897493e-01
2.11411494e-05,5.04972025e-01
2.11421494e-05,5.05100686e-01
2.11431494e-05,5.05175234e-01
2.11441494e-05,5.05303889e-01
2.11451494e-05,5.05378454e-01
2.11461494e-05,5.05507101e-01
2.11471494e-05,5.05581683e-01
2.11481494e-05,5.05710323e-01
2.11491494e-05,5.05784922e-01
2.11501494e-05,5.05913554e-01
2.11511494e-05,5.05988170e-01
2.11521494e-05,5.06116795e-01
2.11531494e-05,5.06191428e-01
2.11541494e-05,5.06320046e-01
2.11551494e-05,5.06394695e-01
2.11561494e-05,5.06523305e-01
2.11571494e-05,5.06597971e-01
2.11581494e-05,5.06726574e-01
2.11591494e-05,5.06801257e-01
2.11601494e-05,5.06929851e-01
2.11611494e-05,5.07004550e-01
2.11621494e-05,5.07133138e-01
2.11631494e-05,5.07207853e-01
2.11641494e-05,5.07336432e-01
2.11651494e-05,5.07411164e-01
2.11661494e-05,5.07539735e-01
2.11671494e-05,5.07614482e-01
2.11681494e-05,5.07743046e-01
2.11691494e-05,5.07817810e-01
2.11701494e-05,5.07946365e-01
2.11711494e-05,5.08021145e-01
2.11721494e-05,5.08149692e-01
2.11731494e-05,5.08224488e-01
2.11741494e-05,5.08353027e-01
2.11751494e-05,5.08427839e-01
2.11761494e-05,5.08556370e-01
2.11771494e-05,5.08631197e-01
2.11781494e-05,5.08759719e-01
2.11791494e-05,5.08834562e-01
2.11801494e-05,5.08963077e-01
2.11811494e-05,5.09037935e-01
2.11821494e-05,5.09166441e-01
2.11831494e-05,5.09241315e-01
2.11841494e-05,5.09369813e-01
2.11851494e-05,5.09444702e-01
2.11861494e-05,5.09573191e-01
2.11871494e-05,5.09648095e-01
2.11881494e-05,5.09776576e-01
2.11891494e-05,5.09851496e-01
2.11901494e-05,5.09979967e-01
2.11911494e-05,5.10054902e-01
2.11921494e-05,5.10183365e-01
2.11931494e-05,5.10258314e-01
2.11941494e-05,5.10386769e-01
2.11951494e-05,5.10461734e-01
2.11961494e-05,5.10590178e-01
2.11971494e-05,5.10665158e-01
2.11981494e-05,5.10793594e-01
2.11991494e-05,5.10868588e-01
2.12001494e-05,5.10997015e-01
2.12011494e-05,5.11072024e-01
2.12021494e-05,5.11200442e-01
2.12031494e-05,5.11275465e-01
2.12041494e-05,5.11403874e-01
2.12051494e-05,5.11478912e-01
2.12061494e-05,5.11607312e-01
2.12071494e-05,5.11682364e-01
2.12081494e-05,5.11810754e-01
2.12091494e-05,5.11885820e-01
2.12101494e-05,5.12014201e-01
2.12111494e-05,5.12089281e-01
2.12121494e-05,5.12217652e-01
2.12131494e-05,5.12292746e-01
2.12141494e-05,5.12421108e-01
2.12151494e-05,5.12496217e-01
2.12161494e-05,5.12624568e-01
2.12171494e-05,5.12699690e-01
2.12181494e-05,5.12828032e-01
2.12191494e-05,5.12903168e-01
2.12201494e-05,5.13031501e-01
2.12211494e-05,5.13106650e-01
2.12221494e-05,5.13234973e-01
2.12231494e-05,5.13310135e-01
2.12241494e-05,5.13438448e-01
2.12251494e-05,5.13513624e-01
2.12261494e-05,5.13641926e-01
2.12271494e-05,5.13717116e-01
2.12281494e-05,5.13845408e-01
2.12291494e-05,5.13920611e-01
2.12301494e-05,5.14048893e-01
2.12311494e-05,5.14124109e-01
2.12321494e-05,5.14252381e-01
2.12331494e-05,5.14327609e-01
2.12341494e-05,5.14455871e-01
2.12351494e-05,5.14531112e-01
2.12361494e-05,5.14659363e-01
2.12371494e-05,5.14734617e-01
2.12381494e-05,5.14862857e-01
2.12391494e-05,5.14938124e-01
2.12401494e-05,5.15066353e-01
2.12411494e-05,5.15141633e-01
2.12421494e-05,5.15269852e-01
2.12431494e-05,5.15345144e-01
2.12441494e-05,5.15473351e-01
2.12451494e-05,5.15548656e-01
2.12461494e-05,5.15676852e-01
2.12471494e-05,5.15752168e-01
2.12481494e-05,5.15880354e-01
2.12491494e-05,5.15955683e-01
2.12501494e-05,5.16083857e-01
2.12511494e-05,5.16159197e-01
2.12521494e-05,5.16287361e-01
2.12531494e-05,5.16362713e-01
2.12541494e-05,5.16490865e-01
2.12551494e-05,5.16566229e-01
2.12561494e-05,5.16694369e-01
2.12571494e-05,5.16769744e-01
2.12581494e-05,5.16897873e-01
2.12591494e-05,5.16973260e-01
2.12601494e-05,5.17101378e-01
2.12611494e-05,5.17176776e-01
2.12621494e-05,5.17304881e-01
2.12631494e-05,5.17380291e-01
2.12641494e-05,5.17508385e-01
2.12651494e-05,5.17583805e-01
2.12661494e-05,5.17711887e-01
2.12671494e-05,5.17787318e-01
2.12681494e-05,5.17915388e-01
2.12691494e-05,5.17990830e-01
2.12701494e-05,5.18118888e-01
2.12711494e-05,5.18194341e-01
2.12721494e-05,5.18322386e-01
2.12731494e-05,5.18397849e-01
2.12741494e-05,5.18525883e-01
2.12751494e-05,5.18601356e-01
2.12761494e-05,5.18729377e-01
2.12771494e-05,5.18804862e-01
2.12781494e-05,5.18932869e-01
2.12791494e-05,5.19008363e-01
2.12801494e-05,5.19136359e-01
2.12811494e-05,5.19211863e-01
2.12821494e-05,5.19339846e-01
2.12831494e-05,5.19415360e-01
2.12841494e-05,5.19543329e-01
2.12851494e-05,5.19618853e-01
2.12861494e-05,5.19746810e-01
2.12871494e-05,5.19822343e-01
2.12881494e-05,5.19950287e-01
2.12891494e-05,5.20025830e-01
2.12901494e-05,5.20153760e-01
2.12911494e-05,5.20229312e-01
2.12921494e-05,5.20357229e-01
2.12931494e-05,5.20432790e-01
2.12941494e-05,5.20560694e-01
2.12951494e-05,5.20636264e-01
2.12961494e-05,5.20764154e-01
2.12971494e-05,5.20839733e-01
2.12981494e-05,5.20967609e-01
2.12991494e-05,5.21043197e-01
2.13001494e-05,5.21171059e-01
2.13011494e-05,5.21246655e-01
2.13021494e-05,5.21374504e-01
2.13031494e-05,5.21450109e-01
2.13041494e-05,5.21577943e-01
2.13051494e-05,5.21653556e-01
2.13061494e-05,5.21781376e-01
2.13071494e-05,5.21856997e-01
2.13081494e-05,5.21984802e-01
2.13091494e-05,5.22060431e-01
2.13101494e-05,5.22188222e-01
2.13111494e-05,5.22263859e-01
2.13121494e-05,5.22391635e-01
2.13131494e-05,5.22467280e-01
2.13141494e-05,5.22595041e-01
2.13151494e-05,5.22670693e-01
2.13161494e-05,5.22798440e-01
2.13171494e-05,5.22874099e-01
2.13181494e-05,5.23001830e-01
2.13191494e-05,5.23077497e-01
2.13201494e-05,5.23205213e-01
2.13211494e-05,5.23280887e-01
2.13221494e-05,5.23408588e-01
2.13231494e-05,5.23484268e-01
2.13241494e-05,5.23611953e-01
2.13251494e-05,5.23687639e-01
2.13261494e-05,5.23815309e-01
2.13271494e-05,5.23891002e-01
2.13281494e-05,5.24018656e-01
2.13291494e-05,5.24094356e-01
2.13301494e-05,5.24221994e-01
2.13311494e-05,5.24297699e-01
2.13321494e-05,5.24425321e-01
2.13331494e-05,5.24501032e-01
2.13341494e-05,5.24628638e-01
2.13351494e-05,5.24704355e-01
2.13361494e-05,5.24831944e-01
2.13371494e-05,5.24907666e-01
2.13381494e-05,5.25035239e-01
2.13391494e-05,5.25110967e-01
2.13401494e-05,5.25238523e-01
2.13411494e-05,5.25314255e-01
2.13421494e-05,5.25441794e-01
2.13431494e-05,5.25517532e-01
2.13441494e-05,5.25645054e-01
2.13451494e-05,5.25720797e-01
2.13461494e-05,5.25848302e-01
2.13471494e-05,5.25924048e-01
2.13481494e-05,5.26051536e-01
2.13491494e-05,5.26127287e-01
2.13501494e-05,5.26254757e-01
2.13511494e-05,5.26330512e-01
2.13521494e-05,5.26457964e-01
2.13531494e-05,5.26533723e-01
2.13541494e-05,5.26661157e-01
2.13551494e-05,5.26736920e-01
2.13561494e-05,5.26864336e-01
2.13571494e-05,5.26940102e-01
2.13581494e-05,5.27067500e-01
2.13591494e-05,5.27143269e-01
2.13601494e-05,5.27270649e-01
2.13611494e-05,5.27346421e-01
2.13621494e-05,5.27473782e-01
2.13631494e-05,5.27549557e-01
2.13641494e-05,5.27676899e-01
2.13651494e-05,5.27752677e-01
2.13661494e-05,5.27880000e-01
2.13671494e-05,5.27955780e-01
2.13681494e-05,5.28083084e-01
2.13691494e-05,5.28158866e-01
2.13701494e-05,5.28286150e-01
2.13711494e-05,5.28361934e-01
2.13721494e-05,5.28489198e-01
2.13731494e-05,5.28564984e-01
2.13741494e-05,5.28692229e-01
2.13751494e-05,5.28768016e-01
2.13761494e-05,5.28895240e-01
2.13771494e-05,5.28971028e-01
2.13781494e-05,5.29098233e-01
2.13791494e-05,5.29174021e-01
2.13801494e-05,5.29301205e-01
2.13811494e-05,5.29376995e-01
2.13821494e-05,5.29504158e-01
2.13831494e-05,5.29579948e-01
2.13841494e-05,5.29707091e-01
2.13851494e-05,5.29782880e-01
2.13861494e-05,5.29910001e-01
2.13871494e-05,5.29985791e-01
2.13881494e-05,5.30112891e-01
2.13891494e-05,5.30188680e-01
2.13901494e-05,5.30315758e-01
2.13911494e-05,5.30391547e-01
2.13921494e-05,5.30518603e-01
2.13931494e-05,5.30594391e-01
2.13941494e-05,5.30721425e-01
2.13951494e-05,5.30797211e-01
2.13961494e-05,5.30924223e-01
2.13971494e-05,5.31000008e-01
2.13981494e-05,5.31126997e-01
2.13991494e-05,5.31202779e-01
2.14001494e-05,5.31329746e-01
2.14011494e-05,5.31405526e-01
2.14021494e-05,5.31532470e-01
2.14031494e-05,5.31608248e-01
2.14041494e-05,5.31735168e-01
2.14051494e-05,5.31810943e-01
2.14061494e-05,5.31937839e-01
2.14071494e-05,5.32013611e-01
2.14081494e-05,5.32140484e-01
2.14091494e-05,5.32216252e-01
2.14101494e-05,5.32343101e-01
2.14111494e-05,5.32418865e-01
2.14121494e-05,5.32545689e-01
2.14131494e-05,5.32621450e-01
2.14141494e-05,5.32748250e-01
2.14151494e-05,5.32824006e-01
2.14161494e-05,5.32950780e-01
2.14171494e-05,5.33026532e-01
2.14181494e-05,5.33153281e-01
2.14191494e-05,5.33229027e-01
2.14201494e-05,5.33355750e-01
2.14211494e-05,5.33431491e-01
2.14221494e-05,5.33558188e-01
2.14231494e-05,5.33633924e-01
2.14241494e-05,5.33760595e-01
2.14251494e-05,5.33836324e-01
2.14261494e-05,5.33962968e-01
2.14271494e-05,5.34038691e-01
2.14281494e-05,5.34165308e-01
2.14291494e-05,5.34241024e-01
2.14301494e-05,5.34367614e-01
2.14311494e-05,5.34443323e-01
2.14321494e-05,5.34569886e-01
2.14331494e-05,5.34645586e-01
2.14341494e-05,5.34772121e-01
2.14351494e-05,5.34847813e-01
2.14361494e-05,5.34974320e-01
2.14371494e-05,5.35050004e-01
2.14381494e-05,5.35176482e-01
2.14391494e-05,5.35252158e-01
2.14401494e-05,5.35378607e-01
2.14411494e-05,5.35454272e-01
2.14421494e-05,5.35580692e-01
2.14431494e-05,5.35656348e-01
2.14441494e-05,5.35782738e-01
2.14451494e-05,5.35858384e-01
2.14461494e-05,5.35984744e-01
2.14471494e-05,5.36060379e-01
2.14481494e-05,5.36186709e-01
2.14491494e-05,5.36262333e-01
2.14501494e-05,5.36388632e-01
2.14511494e-05,5.36464244e-01
2.14521494e-05,5.36590512e-01
2.14531494e-05,5.36666113e-01
2.14541494e-05,5.36792348e-01
2.14551494e-05,5.36867936e-01
2.14561494e-05,5.36994140e-01
2.14571494e-05,5.37069716e-01
2.14581494e-05,5.37195886e-01
2.14591494e-05,5.37271448e-01
2.14601494e-05,5.37397586e-01
2.14611494e-05,5.37473134e-01
2.14621494e-05,5.37599238e-01
2.14631494e-05,5.37674772e-01
2.14641494e-05,5.37800842e-01
2.14651494e-05,5.37876361e-01
2.14661494e-05,5.38002397e-01
2.14671494e-05,5.38077900e-01
2.14681494e-05,5.38203901e-01
2.14691494e-05,5.38279388e-01
2.14701494e-05,5.38405354e-01
2.14711494e-05,5.38480824e-01
2.14721494e-05,5.38606754e-01
2.14731494e-05,5.38682207e-01
2.14741494e-05,5.38808101e-01
2.14751494e-05,5.38883536e-01
2.14761494e-05,5.39009393e-01
2.14771494e-05,5.39084809e-01
2.14781494e-05,5.39210629e-01
2.14791494e-05,5.39286027e-01
2.14801494e-05,5.39411808e-01
2.14811494e-05,5.39487186e-01
2.14821494e-05,5.39612929e-01
2.14831494e-05,5.39688287e-01
2.14841494e-05,5.39813990e-01
2.14851494e-05,5.39889327e-01
2.14861494e-05,5.40014992e-01
2.14871494e-05,5.40090307e-01
2.14881494e-05,5.40215931e-01
2.14891494e-05,5.40291224e-01
2.14901494e-05,5.40416807e-01
2.14911494e-05,5.40492077e-01
2.14921494e-05,5.40617618e-01
2.14931494e-05,5.40692865e-01
2.14941494e-05,5.40818364e-01
2.14951494e-05,5.40893586e-01
2.14961494e-05,5.41019042e-01
2.14971494e-05,5.41094239e-01
2.14981494e-05,5.41219652e-01
2.14991494e-05,5.41294823e-01
2.15001494e-05,5.41420192e-01
2.15011494e-05,5.41495337e-01
2.15021494e-05,5.41620660e-01
2.15031494e-05,5.41695777e-01
2.15041494e-05,5.41821056e-01
2.15051494e-05,5.41896144e-01
2.15061494e-05,5.42021376e-01
2.15071494e-05,5.42096435e-01
2.15081494e-05,5.42221620e-01
2.15091494e-05,5.42296649e-01
2.15101494e-05,5.42421786e-01
2.15111494e-05,5.42496785e-01
2.15121494e-05,5.42621873e-01
2.15131494e-05,5.42696840e-01
2.15141494e-05,5.42821878e-01
2.15151494e-05,5.42896813e-01
2.15161494e-05,5.43021801e-01
2.15171494e-05,5.43096702e-01
2.15181494e-05,5.43221639e-01
2.15191494e-05,5.43296504e-01
2.15201494e-05,5.43421389e-01
2.15211494e-05,5.43496219e-01
2.15221494e-05,5.43621051e-01
2.15231494e-05,5.43695845e-01
2.15241494e-05,5.43820623e-01
2.15251494e-05,5.43895379e-01
2.15261494e-05,5.44020102e-01
2.15271494e-05,5.44094819e-01
2.15281494e-05,5.44219486e-01
2.15291494e-05,5.44294163e-01
2.15301494e-05,5.44418773e-01
2.15311494e-05,5.44493409e-01
2.15321494e-05,5.44617961e-01
2.15331494e-05,5.44692556e-01
2.15341494e-05,5.44817048e-01
2.15351494e-05,5.44891599e-01
2.15361494e-05,5.45016032e-01
2.15371494e-05,5.45090538e-01
2.15381494e-05,5.45214909e-01
2.15391494e-05,5.45289370e-01
2.15401494e-05,5.45413678e-01
2.15411494e-05,5.45488091e-01
2.15421494e-05,5.45612337e-01
2.15431494e-05,5.45686702e-01
2.15441494e-05,5.45810882e-01
2.15451494e-05,5.45885196e-01
2.15461494e-05,5.46009310e-01
2.15471494e-05,5.46083573e-01
2.15481494e-05,5.46207620e-01
2.15491494e-05,5.46281830e-01
2.15501494e-05,5.46405808e-01
2.15511494e-05,5.46479964e-01
2.15521494e-05,5.46603871e-01
2.15531494e-05,5.46677971e-01
2.15541494e-05,5.46801807e-01
2.15551494e-05,5.46875849e-01
2.15561494e-05,5.46999612e-01
2.15571494e-05,5.47073595e-01
2.15581494e-05,5.47197283e-01
2.15591494e-05,5.47271206e-01
2.15601494e-05,5.47394817e-01
2.15611494e-05,5.47468677e-01
2.15621494e-05,5.47592210e-01
2.15631494e-05,5.47666005e-01
2.15641494e-05,5.47789459e-01
2.15651494e-05,5.47863188e-01
2.15661494e-05,5.47986560e-01
2.15671494e-05,5.48060221e-01
2.15681494e-05,5.48183509e-01
2.15691494e-05,5.48257101e-01
2.15701494e-05,5.48380305e-01
2.15711494e-05,5.48453823e-01
2.15721494e-05,5.48576939e-01
2.15731494e-05,5.48650383e-01
2.15741494e-05,5.48773410e-01
2.15751494e-05,5.48846778e-01
2.15761494e-05,5.48969714e-01
2.15771494e-05,5.49043003e-01
2.15781494e-05,5.49165846e-01
2.15791494e-05,5.49239054e-01
2.15801494e-05,5.49361801e-01
2.15811494e-05,5.49434926e-01
2.15821494e-05,5.49557575e-01
2.15831494e-05,5.49630614e-01
2.15841494e-05,5.49753163e-01
2.15851494e-05,5.49826113e-01
2.15861494e-05,5.49948559e-01
2.15871494e-05,5.50021418e-01
2.15881494e-05,5.50143760e-01
2.15891494e-05,5.50216524e-01
2.15901494e-05,5.50338758e-01
2.15911494e-05,5.50411426e-01
2.15921494e-05,5.50533549e-01
2.15931494e-05,5.50606117e-01
2.15941494e-05,5.50728127e-01
2.15951494e-05,5.50800592e-01
2.15961494e-05,5.50922487e-01
2.15971494e-05,5.50994845e-01
2.15981494e-05,5.51116620e-01
2.15991494e-05,5.51188870e-01
2.16001494e-05,5.51310523e-01
2.16011494e-05,5.51382659e-01
2.16021494e-05,5.51504187e-01
2.16031494e-05,5.51576208e-01
