time,v(vpre)
3.69581456e-05,3.75929023e-01
3.69681456e-05,3.75986823e-01
3.69781456e-05,3.76043202e-01
3.69881456e-05,3.76101067e-01
3.69981456e-05,3.76157593e-01
3.70081456e-05,3.76215523e-01
3.70181456e-05,3.76272199e-01
3.70281456e-05,3.76330195e-01
3.70381456e-05,3.76387020e-01
3.70481456e-05,3.76445081e-01
3.70581456e-05,3.76502051e-01
3.70681456e-05,3.76560178e-01
3.70781456e-05,3.76617298e-01
3.70881456e-05,3.76675492e-01
3.70981456e-05,3.76732761e-01
3.71081456e-05,3.76791022e-01
3.71181456e-05,3.76848438e-01
3.71281456e-05,3.76906765e-01
3.71381456e-05,3.76964332e-01
3.71481456e-05,3.77022727e-01
3.71581456e-05,3.77080443e-01
3.71681456e-05,3.77138905e-01
3.71781456e-05,3.77196771e-01
3.71881456e-05,3.77255302e-01
3.71981456e-05,3.77313318e-01
3.72081456e-05,3.77371918e-01
3.72181456e-05,3.77430085e-01
3.72281456e-05,3.77488754e-01
3.72381456e-05,3.77547070e-01
3.72481456e-05,3.77605807e-01
3.72581456e-05,3.77664272e-01
3.72681456e-05,3.77723078e-01
3.72781456e-05,3.77781695e-01
3.72881456e-05,3.77840571e-01
3.72981456e-05,3.77899338e-01
3.73081456e-05,3.77958281e-01
3.73181456e-05,3.78017196e-01
3.73281456e-05,3.78076211e-01
3.73381456e-05,3.78135278e-01
3.73481456e-05,3.78194363e-01
3.73581456e-05,3.78253581e-01
3.73681456e-05,3.78312735e-01
3.73781456e-05,3.78372104e-01
3.73881456e-05,3.78431328e-01
3.73981456e-05,3.78490847e-01
3.74081456e-05,3.78550142e-01
3.74181456e-05,3.78609813e-01
3.74281456e-05,3.78669178e-01
3.74381456e-05,3.78728999e-01
3.74481456e-05,3.78788437e-01
3.74581456e-05,3.78848410e-01
3.74681456e-05,3.78907920e-01
3.74781456e-05,3.78968045e-01
3.74881456e-05,3.79027625e-01
3.74981456e-05,3.79087902e-01
3.75081456e-05,3.79147557e-01
3.75181456e-05,3.79207986e-01
3.75281456e-05,3.79267712e-01
3.75381456e-05,3.79328294e-01
3.75481456e-05,3.79388093e-01
3.75581456e-05,3.79448829e-01
3.75681456e-05,3.79508700e-01
3.75781456e-05,3.79569587e-01
3.75881456e-05,3.79629531e-01
3.75981456e-05,3.79690570e-01
3.76081456e-05,3.79750587e-01
3.76181456e-05,3.79811779e-01
3.76281456e-05,3.79871870e-01
3.76381456e-05,3.79933214e-01
3.76481456e-05,3.79993380e-01
3.76581456e-05,3.80054877e-01
3.76681456e-05,3.80115121e-01
3.76781456e-05,3.80176776e-01
3.76881456e-05,3.80237094e-01
3.76981456e-05,3.80298901e-01
3.77081456e-05,3.80359293e-01
3.77181456e-05,3.80421253e-01
3.77281456e-05,3.80481720e-01
3.77381456e-05,3.80543834e-01
3.77481456e-05,3.80604376e-01
3.77581456e-05,3.80666643e-01
3.77681456e-05,3.80727260e-01
3.77781456e-05,3.80789682e-01
3.77881456e-05,3.80850377e-01
3.77981456e-05,3.80912952e-01
3.78081456e-05,3.80973721e-01
3.78181456e-05,3.81036452e-01
3.78281456e-05,3.81097299e-01
3.78381456e-05,3.81160183e-01
3.78481456e-05,3.81221106e-01
3.78581456e-05,3.81284146e-01
3.78681456e-05,3.81345145e-01
3.78781456e-05,3.81408339e-01
3.78881456e-05,3.81469416e-01
3.78981456e-05,3.81532764e-01
3.79081456e-05,3.81593918e-01
3.79181456e-05,3.81657422e-01
3.79281456e-05,3.81718655e-01
3.79381456e-05,3.81782315e-01
3.79481456e-05,3.81843627e-01
3.79581456e-05,3.81907443e-01
3.79681456e-05,3.81968832e-01
3.79781456e-05,3.82032804e-01
3.79881456e-05,3.82094272e-01
3.79981456e-05,3.82158399e-01
3.80081456e-05,3.82219946e-01
3.80181456e-05,3.82284229e-01
3.80281456e-05,3.82345855e-01
3.80381456e-05,3.82410294e-01
3.80481456e-05,3.82471997e-01
3.80581456e-05,3.82536593e-01
3.80681456e-05,3.82598378e-01
3.80781456e-05,3.82663130e-01
3.80881456e-05,3.82724995e-01
3.80981456e-05,3.82789904e-01
3.81081456e-05,3.82851849e-01
3.81181456e-05,3.82916916e-01
3.81281456e-05,3.82978943e-01
3.81381456e-05,3.83044166e-01
3.81481456e-05,3.83106273e-01
3.81581456e-05,3.83171650e-01
3.81681456e-05,3.83233836e-01
3.81781456e-05,3.83299374e-01
3.81881456e-05,3.83361643e-01
3.81981456e-05,3.83427338e-01
3.82081456e-05,3.83489690e-01
3.82181456e-05,3.83555543e-01
3.82281456e-05,3.83617975e-01
3.82381456e-05,3.83683986e-01
3.82481456e-05,3.83746501e-01
3.82581456e-05,3.83812670e-01
3.82681456e-05,3.83875266e-01
3.82781456e-05,3.83941592e-01
3.82881456e-05,3.84004271e-01
3.82981456e-05,3.84070754e-01
3.83081456e-05,3.84133515e-01
3.83181456e-05,3.84200156e-01
3.83281456e-05,3.84262999e-01
3.83381456e-05,3.84329797e-01
3.83481456e-05,3.84392724e-01
3.83581456e-05,3.84459682e-01
3.83681456e-05,3.84522694e-01
3.83781456e-05,3.84589812e-01
3.83881456e-05,3.84652907e-01
3.83981456e-05,3.84720183e-01
3.84081456e-05,3.84783362e-01
3.84181456e-05,3.84850799e-01
3.84281456e-05,3.84914063e-01
3.84381456e-05,3.84981658e-01
3.84481456e-05,3.85045006e-01
3.84581456e-05,3.85112761e-01
3.84681456e-05,3.85176197e-01
3.84781456e-05,3.85244111e-01
3.84881456e-05,3.85307629e-01
3.84981456e-05,3.85375704e-01
3.85081456e-05,3.85439309e-01
3.85181456e-05,3.85507543e-01
3.85281456e-05,3.85571233e-01
3.85381456e-05,3.85639626e-01
3.85481456e-05,3.85703404e-01
3.85581456e-05,3.85771958e-01
3.85681456e-05,3.85835820e-01
3.85781456e-05,3.85904533e-01
3.85881456e-05,3.85968481e-01
3.85981456e-05,3.86037355e-01
3.86081456e-05,3.86101390e-01
3.86181456e-05,3.86170424e-01
3.86281456e-05,3.86234546e-01
3.86381456e-05,3.86303741e-01
3.86481456e-05,3.86367950e-01
3.86581456e-05,3.86437306e-01
3.86681456e-05,3.86501601e-01
3.86781456e-05,3.86571116e-01
3.86881456e-05,3.86635500e-01
3.86981456e-05,3.86705177e-01
3.87081456e-05,3.86769649e-01
3.87181456e-05,3.86839487e-01
3.87281456e-05,3.86904045e-01
3.87381456e-05,3.86974045e-01
3.87481456e-05,3.87038693e-01
3.87581456e-05,3.87108854e-01
3.87681456e-05,3.87173588e-01
3.87781456e-05,3.87243908e-01
3.87881456e-05,3.87308732e-01
3.87981456e-05,3.87379216e-01
3.88081456e-05,3.87444130e-01
3.88181456e-05,3.87514775e-01
3.88281456e-05,3.87579778e-01
3.88381456e-05,3.87650586e-01
3.88481456e-05,3.87715679e-01
3.88581456e-05,3.87786648e-01
3.88681456e-05,3.87851830e-01
3.88781456e-05,3.87922963e-01
3.88881456e-05,3.87988235e-01
3.88981456e-05,3.88059529e-01
3.89081456e-05,3.88124895e-01
3.89181456e-05,3.88196355e-01
3.89281456e-05,3.88261809e-01
3.89381456e-05,3.88333428e-01
3.89481456e-05,3.88398973e-01
3.89581456e-05,3.88470757e-01
3.89681456e-05,3.88536391e-01
3.89781456e-05,3.88608335e-01
3.89881456e-05,3.88674061e-01
3.89981456e-05,3.88746168e-01
3.90081456e-05,3.88811984e-01
3.90181456e-05,3.88884255e-01
3.90281456e-05,3.88950163e-01
3.90381456e-05,3.89022596e-01
3.90481456e-05,3.89088596e-01
3.90581456e-05,3.89161195e-01
3.90681456e-05,3.89227286e-01
3.90781456e-05,3.89300046e-01
3.90881456e-05,3.89366231e-01
3.90981456e-05,3.89439155e-01
3.91081456e-05,3.89505431e-01
3.91181456e-05,3.89578519e-01
3.91281456e-05,3.89644887e-01
3.91381456e-05,3.89718138e-01
3.91481456e-05,3.89784600e-01
3.91581456e-05,3.89858014e-01
3.91681456e-05,3.89924569e-01
3.91781456e-05,3.89998149e-01
3.91881456e-05,3.90064799e-01
3.91981456e-05,3.90138543e-01
3.92081456e-05,3.90205285e-01
3.92181456e-05,3.90279190e-01
3.92281456e-05,3.90346022e-01
3.92381456e-05,3.90420091e-01
3.92481456e-05,3.90487019e-01
3.92581456e-05,3.90561254e-01
3.92681456e-05,3.90628277e-01
3.92781456e-05,3.90702679e-01
3.92881456e-05,3.90769799e-01
3.92981456e-05,3.90844367e-01
3.93081456e-05,3.90911581e-01
3.93181456e-05,3.90986312e-01
3.93281456e-05,3.91053621e-01
3.93381456e-05,3.91128516e-01
3.93481456e-05,3.91195918e-01
3.93581456e-05,3.91270977e-01
3.93681456e-05,3.91338474e-01
3.93781456e-05,3.91413697e-01
3.93881456e-05,3.91481288e-01
3.93981456e-05,3.91556676e-01
3.94081456e-05,3.91624362e-01
3.94181456e-05,3.91699915e-01
3.94281456e-05,3.91767698e-01
3.94381456e-05,3.91843416e-01
3.94481456e-05,3.91911294e-01
3.94581456e-05,3.91987178e-01
3.94681456e-05,3.92055151e-01
3.94781456e-05,3.92131199e-01
3.94881456e-05,3.92199268e-01
3.94981456e-05,3.92275480e-01
3.95081456e-05,3.92343646e-01
3.95181456e-05,3.92420025e-01
3.95281456e-05,3.92488287e-01
3.95381456e-05,3.92564832e-01
3.95481456e-05,3.92633191e-01
3.95581456e-05,3.92709902e-01
3.95681456e-05,3.92778358e-01
3.95781456e-05,3.92855234e-01
3.95881456e-05,3.92923787e-01
3.95981456e-05,3.93000829e-01
3.96081456e-05,3.93069479e-01
3.96181456e-05,3.93146686e-01
3.96281456e-05,3.93215431e-01
3.96381456e-05,3.93292802e-01
3.96481456e-05,3.93361644e-01
3.96581456e-05,3.93439182e-01
3.96681456e-05,3.93508126e-01
3.96781456e-05,3.93585832e-01
3.96881456e-05,3.93654873e-01
3.96981456e-05,3.93732743e-01
3.97081456e-05,3.93801882e-01
3.97181456e-05,3.93879918e-01
3.97281456e-05,3.93949155e-01
3.97381456e-05,3.94027359e-01
3.97481456e-05,3.94096695e-01
3.97581456e-05,3.94175064e-01
3.97681456e-05,3.94244498e-01
3.97781456e-05,3.94323034e-01
3.97881456e-05,3.94392565e-01
3.97981456e-05,3.94471267e-01
3.98081456e-05,3.94540897e-01
3.98181456e-05,3.94619764e-01
3.98281456e-05,3.94689493e-01
3.98381456e-05,3.94768526e-01
3.98481456e-05,3.94838354e-01
3.98581456e-05,3.94917552e-01
3.98681456e-05,3.94987478e-01
3.98781456e-05,3.95066843e-01
3.98881456e-05,3.95136870e-01
3.98981456e-05,3.95216403e-01
3.99081456e-05,3.95286528e-01
3.99181456e-05,3.95366228e-01
3.99281456e-05,3.95436452e-01
3.99381456e-05,3.95516318e-01
3.99481456e-05,3.95586642e-01
3.99581456e-05,3.95666674e-01
3.99681456e-05,3.95737101e-01
3.99781456e-05,3.95817301e-01
3.99881456e-05,3.95887827e-01
3.99981456e-05,3.95968191e-01
4.00081456e-05,3.96038816e-01
4.00181456e-05,3.96119350e-01
4.00281456e-05,3.96190075e-01
4.00381456e-05,3.96270775e-01
4.00481456e-05,3.96341599e-01
4.00581456e-05,3.96422463e-01
4.00681456e-05,3.96493387e-01
4.00781456e-05,3.96574419e-01
4.00881456e-05,3.96645444e-01
4.00981456e-05,3.96726641e-01
4.01081456e-05,3.96797767e-01
4.01181456e-05,3.96879132e-01
4.01281456e-05,3.96950359e-01
4.01381456e-05,3.97031891e-01
4.01481456e-05,3.97103219e-01
4.01581456e-05,3.97184916e-01
4.01681456e-05,3.97256343e-01
4.01781456e-05,3.97338206e-01
4.01881456e-05,3.97409734e-01
4.01981456e-05,3.97491763e-01
4.02081456e-05,3.97563391e-01
4.02181456e-05,3.97645589e-01
4.02281456e-05,3.97717320e-01
4.02381456e-05,3.97799683e-01
4.02481456e-05,3.97871514e-01
4.02581456e-05,3.97954044e-01
4.02681456e-05,3.98025978e-01
4.02781456e-05,3.98108673e-01
4.02881456e-05,3.98180706e-01
4.02981456e-05,3.98263568e-01
4.03081456e-05,3.98335704e-01
4.03181456e-05,3.98418733e-01
4.03281456e-05,3.98490969e-01
4.03381456e-05,3.98574163e-01
4.03481456e-05,3.98646501e-01
4.03581456e-05,3.98729864e-01
4.03681456e-05,3.98802306e-01
4.03781456e-05,3.98885836e-01
4.03881456e-05,3.98958379e-01
4.03981456e-05,3.99042074e-01
4.04081456e-05,3.99114719e-01
4.04181456e-05,3.99198580e-01
4.04281456e-05,3.99271325e-01
4.04381456e-05,3.99355351e-01
4.04481456e-05,3.99428196e-01
4.04581456e-05,3.99512388e-01
4.04681456e-05,3.99585337e-01
4.04781456e-05,3.99669696e-01
4.04881456e-05,3.99742747e-01
4.04981456e-05,3.99827271e-01
4.05081456e-05,3.99900422e-01
4.05181456e-05,3.99985112e-01
4.05281456e-05,4.00058366e-01
4.05381456e-05,4.00143222e-01
4.05481456e-05,4.00216577e-01
4.05581456e-05,4.00301599e-01
4.05681456e-05,4.00375057e-01
4.05781456e-05,4.00460246e-01
4.05881456e-05,4.00533807e-01
4.05981456e-05,4.00619163e-01
4.06081456e-05,4.00692827e-01
4.06181456e-05,4.00778346e-01
4.06281456e-05,4.00852109e-01
4.06381456e-05,4.00937793e-01
4.06481456e-05,4.01011660e-01
4.06581456e-05,4.01097510e-01
4.06681456e-05,4.01171479e-01
4.06781456e-05,4.01257493e-01
4.06881456e-05,4.01331563e-01
4.06981456e-05,4.01417744e-01
4.07081456e-05,4.01491917e-01
4.07181456e-05,4.01578264e-01
4.07281456e-05,4.01652541e-01
4.07381456e-05,4.01739052e-01
4.07481456e-05,4.01813429e-01
4.07581456e-05,4.01900105e-01
4.07681456e-05,4.01974584e-01
4.07781456e-05,4.02061425e-01
4.07881456e-05,4.02136005e-01
4.07981456e-05,4.02223008e-01
4.08081456e-05,4.02297691e-01
4.08181456e-05,4.02384859e-01
4.08281456e-05,4.02459643e-01
4.08381456e-05,4.02546976e-01
4.08481456e-05,4.02621863e-01
4.08581456e-05,4.02709360e-01
4.08681456e-05,4.02784349e-01
4.08781456e-05,4.02872010e-01
4.08881456e-05,4.02947100e-01
4.08981456e-05,4.03034925e-01
4.09081456e-05,4.03110117e-01
4.09181456e-05,4.03198106e-01
4.09281456e-05,4.03273400e-01
4.09381456e-05,4.03361553e-01
4.09481456e-05,4.03436949e-01
4.09581456e-05,4.03525267e-01
4.09681456e-05,4.03600766e-01
4.09781456e-05,4.03689246e-01
4.09881456e-05,4.03764846e-01
4.09981456e-05,4.03853490e-01
4.10081456e-05,4.03929192e-01
4.10181456e-05,4.04018000e-01
4.10281456e-05,4.04093801e-01
4.10381456e-05,4.04182771e-01
4.10481456e-05,4.04258675e-01
4.10581456e-05,4.04347807e-01
4.10681456e-05,4.04423812e-01
4.10781456e-05,4.04513107e-01
4.10881456e-05,4.04589213e-01
4.10981456e-05,4.04678671e-01
4.11081456e-05,4.04754879e-01
4.11181456e-05,4.04844500e-01
4.11281456e-05,4.04920810e-01
4.11381456e-05,4.05010593e-01
4.11481456e-05,4.05087004e-01
4.11581456e-05,4.05176947e-01
4.11681456e-05,4.05253458e-01
4.11781456e-05,4.05343566e-01
4.11881456e-05,4.05420179e-01
4.11981456e-05,4.05510448e-01
4.12081456e-05,4.05587161e-01
4.12181456e-05,4.05677589e-01
4.12281456e-05,4.05754402e-01
4.12381456e-05,4.05844991e-01
4.12481456e-05,4.05921905e-01
4.12581456e-05,4.06012655e-01
4.12681456e-05,4.06089669e-01
4.12781456e-05,4.06180582e-01
4.12881456e-05,4.06257697e-01
4.12981456e-05,4.06348771e-01
4.13081456e-05,4.06425987e-01
4.13181456e-05,4.06517220e-01
4.13281456e-05,4.06594537e-01
4.13381456e-05,4.06685930e-01
4.13481456e-05,4.06763345e-01
4.13581456e-05,4.06854899e-01
4.13681456e-05,4.06932417e-01
4.13781456e-05,4.07024131e-01
4.13881456e-05,4.07101746e-01
4.13981456e-05,4.07193618e-01
4.14081456e-05,4.07271333e-01
4.14181456e-05,4.07363364e-01
4.14281456e-05,4.07441178e-01
4.14381456e-05,4.07533368e-01
4.14481456e-05,4.07611283e-01
4.14581456e-05,4.07703634e-01
4.14681456e-05,4.07781648e-01
4.14781456e-05,4.07874156e-01
4.14881456e-05,4.07952270e-01
4.14981456e-05,4.08044937e-01
4.15081456e-05,4.08123149e-01
4.15181456e-05,4.08215974e-01
4.15281456e-05,4.08294284e-01
4.15381456e-05,4.08387267e-01
4.15481456e-05,4.08465677e-01
4.15581456e-05,4.08558816e-01
4.15681456e-05,4.08637324e-01
4.15781456e-05,4.08730622e-01
4.15881456e-05,4.08809227e-01
4.15981456e-05,4.08902680e-01
4.16081456e-05,4.08981383e-01
4.16181456e-05,4.09074992e-01
4.16281456e-05,4.09153795e-01
4.16381456e-05,4.09247564e-01
4.16481456e-05,4.09326465e-01
4.16581456e-05,4.09420389e-01
4.16681456e-05,4.09499386e-01
4.16781456e-05,4.09593466e-01
4.16881456e-05,4.09672560e-01
4.16981456e-05,4.09766794e-01
4.17081456e-05,4.09845986e-01
4.17181456e-05,4.09940376e-01
4.17281456e-05,4.10019666e-01
4.17381456e-05,4.10114211e-01
4.17481456e-05,4.10193598e-01
4.17581456e-05,4.10288298e-01
4.17681456e-05,4.10367782e-01
4.17781456e-05,4.10462635e-01
4.17881456e-05,4.10542213e-01
4.17981456e-05,4.10637221e-01
4.18081456e-05,4.10716896e-01
4.18181456e-05,4.10812058e-01
4.18281456e-05,4.10891828e-01
4.18381456e-05,4.10987145e-01
4.18481456e-05,4.11067012e-01
4.18581456e-05,4.11162479e-01
4.18681456e-05,4.11242442e-01
4.18781456e-05,4.11338066e-01
4.18881456e-05,4.11418125e-01
4.18981456e-05,4.11513900e-01
4.19081456e-05,4.11594055e-01
4.19181456e-05,4.11689983e-01
4.19281456e-05,4.11770232e-01
4.19381456e-05,4.11866312e-01
4.19481456e-05,4.11946655e-01
4.19581456e-05,4.12042884e-01
4.19681456e-05,4.12123321e-01
4.19781456e-05,4.12219703e-01
4.19881456e-05,4.12300234e-01
4.19981456e-05,4.12396767e-01
4.20081456e-05,4.12477392e-01
4.20181456e-05,4.12574075e-01
4.20281456e-05,4.12654795e-01
4.20381456e-05,4.12751628e-01
4.20481456e-05,4.12832440e-01
4.20581456e-05,4.12929422e-01
4.20681456e-05,4.13010325e-01
4.20781456e-05,4.13107455e-01
4.20881456e-05,4.13188451e-01
4.20981456e-05,4.13285732e-01
4.21081456e-05,4.13366824e-01
4.21181456e-05,4.13464256e-01
4.21281456e-05,4.13545440e-01
4.21381456e-05,4.13643018e-01
4.21481456e-05,4.13724292e-01
4.21581456e-05,4.13822018e-01
4.21681456e-05,4.13903385e-01
4.21781456e-05,4.14001260e-01
4.21881456e-05,4.14082718e-01
4.21981456e-05,4.14180738e-01
4.22081456e-05,4.14262287e-01
4.22181456e-05,4.14360455e-01
4.22281456e-05,4.14442096e-01
4.22381456e-05,4.14540412e-01
4.22481456e-05,4.14622144e-01
4.22581456e-05,4.14720606e-01
4.22681456e-05,4.14802430e-01
4.22781456e-05,4.14901037e-01
4.22881456e-05,4.14982949e-01
4.22981456e-05,4.15081701e-01
4.23081456e-05,4.15163703e-01
4.23181456e-05,4.15262600e-01
4.23281456e-05,4.15344689e-01
4.23381456e-05,4.15443730e-01
4.23481456e-05,4.15525910e-01
4.23581456e-05,4.15625095e-01
4.23681456e-05,4.15707364e-01
4.23781456e-05,4.15806692e-01
4.23881456e-05,4.15889049e-01
4.23981456e-05,4.15988521e-01
4.24081456e-05,4.16070966e-01
4.24181456e-05,4.16170583e-01
4.24281456e-05,4.16253118e-01
4.24381456e-05,4.16352876e-01
4.24481456e-05,4.16435496e-01
4.24581456e-05,4.16535398e-01
4.24681456e-05,4.16618105e-01
4.24781456e-05,4.16718148e-01
4.24881456e-05,4.16800942e-01
4.24981456e-05,4.16901125e-01
4.25081456e-05,4.16984006e-01
4.25181456e-05,4.17084332e-01
4.25281456e-05,4.17167301e-01
4.25381456e-05,4.17267768e-01
4.25481456e-05,4.17350824e-01
4.25581456e-05,4.17451429e-01
4.25681456e-05,4.17534568e-01
4.25781456e-05,4.17635314e-01
4.25881456e-05,4.17718539e-01
4.25981456e-05,4.17819423e-01
4.26081456e-05,4.17902733e-01
4.26181456e-05,4.18003756e-01
4.26281456e-05,4.18087150e-01
4.26381456e-05,4.18188312e-01
4.26481456e-05,4.18271792e-01
4.26581456e-05,4.18373091e-01
4.26681456e-05,4.18456654e-01
4.26781456e-05,4.18558090e-01
4.26881456e-05,4.18641736e-01
4.26981456e-05,4.18743309e-01
4.27081456e-05,4.18827038e-01
4.27181456e-05,4.18928748e-01
4.27281456e-05,4.19012561e-01
4.27381456e-05,4.19114408e-01
4.27481456e-05,4.19198305e-01
4.27581456e-05,4.19300287e-01
4.27681456e-05,4.19384264e-01
4.27781456e-05,4.19486381e-01
4.27881456e-05,4.19570441e-01
4.27981456e-05,4.19672694e-01
4.28081456e-05,4.19756836e-01
4.28181456e-05,4.19859224e-01
4.28281456e-05,4.19943446e-01
4.28381456e-05,4.20045966e-01
4.28481456e-05,4.20130269e-01
4.28581456e-05,4.20232922e-01
4.28681456e-05,4.20317304e-01
4.28781456e-05,4.20420091e-01
4.28881456e-05,4.20504556e-01
4.28981456e-05,4.20607475e-01
4.29081456e-05,4.20692018e-01
4.29181456e-05,4.20795069e-01
4.29281456e-05,4.20879692e-01
4.29381456e-05,4.20982874e-01
4.29481456e-05,4.21067575e-01
4.29581456e-05,4.21170890e-01
4.29681456e-05,4.21255670e-01
4.29781456e-05,4.21359114e-01
4.29881456e-05,4.21443973e-01
4.29981456e-05,4.21547548e-01
4.30081456e-05,4.21632485e-01
4.30181456e-05,4.21736190e-01
4.30281456e-05,4.21821202e-01
4.30381456e-05,4.21925034e-01
4.30481456e-05,4.22010123e-01
4.30581456e-05,4.22114087e-01
4.30681456e-05,4.22199255e-01
4.30781456e-05,4.22303348e-01
4.30881456e-05,4.22388592e-01
4.30981456e-05,4.22492812e-01
4.31081456e-05,4.22578132e-01
4.31181456e-05,4.22682479e-01
4.31281456e-05,4.22767874e-01
4.31381456e-05,4.22872346e-01
4.31481456e-05,4.22957816e-01
4.31581456e-05,4.23062417e-01
4.31681456e-05,4.23147962e-01
4.31781456e-05,4.23252685e-01
4.31881456e-05,4.23338303e-01
4.31981456e-05,4.23443153e-01
4.32081456e-05,4.23528845e-01
4.32181456e-05,4.23633819e-01
4.32281456e-05,4.23719585e-01
4.32381456e-05,4.23824686e-01
4.32481456e-05,4.23910526e-01
4.32581456e-05,4.24015750e-01
4.32681456e-05,4.24101663e-01
4.32781456e-05,4.24207011e-01
4.32881456e-05,4.24292997e-01
4.32981456e-05,4.24398467e-01
4.33081456e-05,4.24484523e-01
4.33181456e-05,4.24590116e-01
4.33281456e-05,4.24676246e-01
4.33381456e-05,4.24781962e-01
4.33481456e-05,4.24868162e-01
4.33581456e-05,4.24974000e-01
4.33681456e-05,4.25060270e-01
4.33781456e-05,4.25166228e-01
4.33881456e-05,4.25252568e-01
4.33981456e-05,4.25358650e-01
4.34081456e-05,4.25445059e-01
4.34181456e-05,4.25551261e-01
4.34281456e-05,4.25637738e-01
4.34381456e-05,4.25744061e-01
4.34481456e-05,4.25830606e-01
4.34581456e-05,4.25937049e-01
4.34681456e-05,4.26023662e-01
4.34781456e-05,4.26130224e-01
4.34881456e-05,4.26216905e-01
4.34981456e-05,4.26323586e-01
4.35081456e-05,4.26410335e-01
4.35181456e-05,4.26517134e-01
4.35281456e-05,4.26603947e-01
4.35381456e-05,4.26710865e-01
4.35481456e-05,4.26797745e-01
4.35581456e-05,4.26904781e-01
4.35681456e-05,4.26991727e-01
4.35781456e-05,4.27098881e-01
4.35881456e-05,4.27185892e-01
4.35981456e-05,4.27293164e-01
4.36081456e-05,4.27380242e-01
4.36181456e-05,4.27487629e-01
4.36281456e-05,4.27574770e-01
4.36381456e-05,4.27682274e-01
4.36481456e-05,4.27769479e-01
4.36581456e-05,4.27877098e-01
4.36681456e-05,4.27964367e-01
4.36781456e-05,4.28072099e-01
4.36881456e-05,4.28159432e-01
4.36981456e-05,4.28267280e-01
