time,v(vpre)
1.34030718e-05,3.79620934e-01
1.34040718e-05,3.79629306e-01
1.34050718e-05,3.79658117e-01
1.34060718e-05,3.79666503e-01
1.34070718e-05,3.79695321e-01
1.34080718e-05,3.79703721e-01
1.34090718e-05,3.79732545e-01
1.34100718e-05,3.79740958e-01
1.34110718e-05,3.79769789e-01
1.34120718e-05,3.79778216e-01
1.34130718e-05,3.79807053e-01
1.34140718e-05,3.79815494e-01
1.34150718e-05,3.79844336e-01
1.34160718e-05,3.79852791e-01
1.34170718e-05,3.79881641e-01
1.34180718e-05,3.79890109e-01
1.34190718e-05,3.79918965e-01
1.34200718e-05,3.79927447e-01
1.34210718e-05,3.79956309e-01
1.34220718e-05,3.79964806e-01
1.34230718e-05,3.79993674e-01
1.34240718e-05,3.80002184e-01
1.34250718e-05,3.80031059e-01
1.34260718e-05,3.80039583e-01
1.34270718e-05,3.80068465e-01
1.34280718e-05,3.80077003e-01
1.34290718e-05,3.80105890e-01
1.34300718e-05,3.80114442e-01
1.34310718e-05,3.80143336e-01
1.34320718e-05,3.80151901e-01
1.34330718e-05,3.80180802e-01
1.34340718e-05,3.80189381e-01
1.34350718e-05,3.80218288e-01
1.34360718e-05,3.80226881e-01
1.34370718e-05,3.80255794e-01
1.34380718e-05,3.80264401e-01
1.34390718e-05,3.80293321e-01
1.34400718e-05,3.80301941e-01
1.34410718e-05,3.80330868e-01
1.34420718e-05,3.80339502e-01
1.34430718e-05,3.80368435e-01
1.34440718e-05,3.80377082e-01
1.34450718e-05,3.80406022e-01
1.34460718e-05,3.80414684e-01
1.34470718e-05,3.80443630e-01
1.34480718e-05,3.80452305e-01
1.34490718e-05,3.80481257e-01
1.34500718e-05,3.80489947e-01
1.34510718e-05,3.80518905e-01
1.34520718e-05,3.80527609e-01
1.34530718e-05,3.80556574e-01
1.34540718e-05,3.80565291e-01
1.34550718e-05,3.80594263e-01
1.34560718e-05,3.80602994e-01
1.34570718e-05,3.80631972e-01
1.34580718e-05,3.80640717e-01
1.34590718e-05,3.80669702e-01
1.34600718e-05,3.80678460e-01
1.34610718e-05,3.80707452e-01
1.34620718e-05,3.80716224e-01
1.34630718e-05,3.80745222e-01
1.34640718e-05,3.80754008e-01
1.34650718e-05,3.80783012e-01
1.34660718e-05,3.80791812e-01
1.34670718e-05,3.80820823e-01
1.34680718e-05,3.80829637e-01
1.34690718e-05,3.80858655e-01
1.34700718e-05,3.80867483e-01
1.34710718e-05,3.80896507e-01
1.34720718e-05,3.80905348e-01
1.34730718e-05,3.80934379e-01
1.34740718e-05,3.80943234e-01
1.34750718e-05,3.80972271e-01
1.34760718e-05,3.80981141e-01
1.34770718e-05,3.81010185e-01
1.34780718e-05,3.81019068e-01
1.34790718e-05,3.81048118e-01
1.34800718e-05,3.81057015e-01
1.34810718e-05,3.81086072e-01
1.34820718e-05,3.81094983e-01
1.34830718e-05,3.81124047e-01
1.34840718e-05,3.81132972e-01
1.34850718e-05,3.81162042e-01
1.34860718e-05,3.81170980e-01
1.34870718e-05,3.81200057e-01
1.34880718e-05,3.81209010e-01
1.34890718e-05,3.81238093e-01
1.34900718e-05,3.81247059e-01
1.34910718e-05,3.81276150e-01
1.34920718e-05,3.81285130e-01
1.34930718e-05,3.81314226e-01
1.34940718e-05,3.81323220e-01
1.34950718e-05,3.81352324e-01
1.34960718e-05,3.81361332e-01
1.34970718e-05,3.81390442e-01
1.34980718e-05,3.81399464e-01
1.34990718e-05,3.81428581e-01
1.35000718e-05,3.81437616e-01
1.35010718e-05,3.81466740e-01
1.35020718e-05,3.81475789e-01
1.35030718e-05,3.81504920e-01
1.35040718e-05,3.81513983e-01
1.35050718e-05,3.81543120e-01
1.35060718e-05,3.81552197e-01
1.35070718e-05,3.81581341e-01
1.35080718e-05,3.81590432e-01
1.35090718e-05,3.81619583e-01
1.35100718e-05,3.81628688e-01
1.35110718e-05,3.81657845e-01
1.35120718e-05,3.81666964e-01
1.35130718e-05,3.81696128e-01
1.35140718e-05,3.81705261e-01
1.35150718e-05,3.81734432e-01
1.35160718e-05,3.81743578e-01
1.35170718e-05,3.81772756e-01
1.35180718e-05,3.81781917e-01
1.35190718e-05,3.81811101e-01
1.35200718e-05,3.81820276e-01
1.35210718e-05,3.81849466e-01
1.35220718e-05,3.81858655e-01
1.35230718e-05,3.81887853e-01
1.35240718e-05,3.81897055e-01
1.35250718e-05,3.81926260e-01
1.35260718e-05,3.81935476e-01
1.35270718e-05,3.81964688e-01
1.35280718e-05,3.81973918e-01
1.35290718e-05,3.82003136e-01
1.35300718e-05,3.82012380e-01
1.35310718e-05,3.82041605e-01
1.35320718e-05,3.82050863e-01
1.35330718e-05,3.82080095e-01
1.35340718e-05,3.82089367e-01
1.35350718e-05,3.82118606e-01
1.35360718e-05,3.82127892e-01
1.35370718e-05,3.82157137e-01
1.35380718e-05,3.82166437e-01
1.35390718e-05,3.82195689e-01
1.35400718e-05,3.82205003e-01
1.35410718e-05,3.82234263e-01
1.35420718e-05,3.82243591e-01
1.35430718e-05,3.82272857e-01
1.35440718e-05,3.82282198e-01
1.35450718e-05,3.82311471e-01
1.35460718e-05,3.82320827e-01
1.35470718e-05,3.82350106e-01
1.35480718e-05,3.82359476e-01
1.35490718e-05,3.82388762e-01
1.35500718e-05,3.82398145e-01
1.35510718e-05,3.82427439e-01
1.35520718e-05,3.82436837e-01
1.35530718e-05,3.82466137e-01
1.35540718e-05,3.82475548e-01
1.35550718e-05,3.82504855e-01
1.35560718e-05,3.82514281e-01
1.35570718e-05,3.82543595e-01
1.35580718e-05,3.82553035e-01
1.35590718e-05,3.82582356e-01
1.35600718e-05,3.82591809e-01
1.35610718e-05,3.82621137e-01
1.35620718e-05,3.82630604e-01
1.35630718e-05,3.82659939e-01
1.35640718e-05,3.82669421e-01
1.35650718e-05,3.82698763e-01
1.35660718e-05,3.82708258e-01
1.35670718e-05,3.82737606e-01
1.35680718e-05,3.82747116e-01
1.35690718e-05,3.82776472e-01
1.35700718e-05,3.82785995e-01
1.35710718e-05,3.82815358e-01
1.35720718e-05,3.82824895e-01
1.35730718e-05,3.82854264e-01
1.35740718e-05,3.82863816e-01
1.35750718e-05,3.82893192e-01
1.35760718e-05,3.82902758e-01
1.35770718e-05,3.82932141e-01
1.35780718e-05,3.82941721e-01
1.35790718e-05,3.82971111e-01
1.35800718e-05,3.82980704e-01
1.35810718e-05,3.83010101e-01
1.35820718e-05,3.83019709e-01
1.35830718e-05,3.83049113e-01
1.35840718e-05,3.83058735e-01
1.35850718e-05,3.83088146e-01
1.35860718e-05,3.83097782e-01
1.35870718e-05,3.83127200e-01
1.35880718e-05,3.83136850e-01
1.35890718e-05,3.83166275e-01
1.35900718e-05,3.83175939e-01
1.35910718e-05,3.83205371e-01
1.35920718e-05,3.83215049e-01
1.35930718e-05,3.83244488e-01
1.35940718e-05,3.83254180e-01
1.35950718e-05,3.83283627e-01
1.35960718e-05,3.83293332e-01
1.35970718e-05,3.83322786e-01
1.35980718e-05,3.83332505e-01
1.35990718e-05,3.83361966e-01
1.36000718e-05,3.83371700e-01
1.36010718e-05,3.83401167e-01
1.36020718e-05,3.83410915e-01
1.36030718e-05,3.83440390e-01
1.36040718e-05,3.83450152e-01
1.36050718e-05,3.83479633e-01
1.36060718e-05,3.83489409e-01
1.36070718e-05,3.83518898e-01
1.36080718e-05,3.83528688e-01
1.36090718e-05,3.83558183e-01
1.36100718e-05,3.83567988e-01
1.36110718e-05,3.83597490e-01
1.36120718e-05,3.83607309e-01
1.36130718e-05,3.83636819e-01
1.36140718e-05,3.83646651e-01
1.36150718e-05,3.83676168e-01
1.36160718e-05,3.83686014e-01
1.36170718e-05,3.83715538e-01
1.36180718e-05,3.83725399e-01
1.36190718e-05,3.83754930e-01
1.36200718e-05,3.83764805e-01
1.36210718e-05,3.83794343e-01
1.36220718e-05,3.83804232e-01
1.36230718e-05,3.83833777e-01
1.36240718e-05,3.83843680e-01
1.36250718e-05,3.83873232e-01
1.36260718e-05,3.83883149e-01
1.36270718e-05,3.83912708e-01
1.36280718e-05,3.83922639e-01
1.36290718e-05,3.83952206e-01
1.36300718e-05,3.83962151e-01
1.36310718e-05,3.83991725e-01
1.36320718e-05,3.84001684e-01
1.36330718e-05,3.84031265e-01
1.36340718e-05,3.84041238e-01
1.36350718e-05,3.84070826e-01
1.36360718e-05,3.84080813e-01
1.36370718e-05,3.84110408e-01
1.36380718e-05,3.84120410e-01
1.36390718e-05,3.84150012e-01
1.36400718e-05,3.84160028e-01
1.36410718e-05,3.84189638e-01
1.36420718e-05,3.84199667e-01
1.36430718e-05,3.84229284e-01
1.36440718e-05,3.84239328e-01
1.36450718e-05,3.84268952e-01
1.36460718e-05,3.84279010e-01
1.36470718e-05,3.84308641e-01
1.36480718e-05,3.84318713e-01
1.36490718e-05,3.84348352e-01
1.36500718e-05,3.84358438e-01
1.36510718e-05,3.84388084e-01
1.36520718e-05,3.84398184e-01
1.36530718e-05,3.84427837e-01
1.36540718e-05,3.84437951e-01
1.36550718e-05,3.84467612e-01
1.36560718e-05,3.84477740e-01
1.36570718e-05,3.84507408e-01
1.36580718e-05,3.84517550e-01
1.36590718e-05,3.84547225e-01
1.36600718e-05,3.84557382e-01
1.36610718e-05,3.84587064e-01
1.36620718e-05,3.84597235e-01
1.36630718e-05,3.84626924e-01
1.36640718e-05,3.84637109e-01
1.36650718e-05,3.84666806e-01
1.36660718e-05,3.84677004e-01
1.36670718e-05,3.84706708e-01
1.36680718e-05,3.84716922e-01
1.36690718e-05,3.84746633e-01
1.36700718e-05,3.84756860e-01
1.36710718e-05,3.84786579e-01
1.36720718e-05,3.84796820e-01
1.36730718e-05,3.84826546e-01
1.36740718e-05,3.84836802e-01
1.36750718e-05,3.84866535e-01
1.36760718e-05,3.84876804e-01
1.36770718e-05,3.84906545e-01
1.36780718e-05,3.84916829e-01
1.36790718e-05,3.84946576e-01
1.36800718e-05,3.84956874e-01
1.36810718e-05,3.84986629e-01
1.36820718e-05,3.84996941e-01
1.36830718e-05,3.85026704e-01
1.36840718e-05,3.85037030e-01
1.36850718e-05,3.85066800e-01
1.36860718e-05,3.85077140e-01
1.36870718e-05,3.85106917e-01
1.36880718e-05,3.85117272e-01
1.36890718e-05,3.85147056e-01
1.36900718e-05,3.85157425e-01
1.36910718e-05,3.85187217e-01
1.36920718e-05,3.85197600e-01
1.36930718e-05,3.85227399e-01
1.36940718e-05,3.85237796e-01
1.36950718e-05,3.85267603e-01
1.36960718e-05,3.85278014e-01
1.36970718e-05,3.85307828e-01
1.36980718e-05,3.85318253e-01
1.36990718e-05,3.85348074e-01
1.37000718e-05,3.85358515e-01
1.37010718e-05,3.85388343e-01
1.37020718e-05,3.85398797e-01
1.37030718e-05,3.85428633e-01
1.37040718e-05,3.85439102e-01
1.37050718e-05,3.85468945e-01
1.37060718e-05,3.85479428e-01
1.37070718e-05,3.85509279e-01
1.37080718e-05,3.85519775e-01
1.37090718e-05,3.85549634e-01
1.37100718e-05,3.85560145e-01
1.37110718e-05,3.85590010e-01
1.37120718e-05,3.85600536e-01
1.37130718e-05,3.85630409e-01
1.37140718e-05,3.85640948e-01
1.37150718e-05,3.85670829e-01
1.37160718e-05,3.85681383e-01
1.37170718e-05,3.85711271e-01
1.37180718e-05,3.85721838e-01
1.37190718e-05,3.85751734e-01
1.37200718e-05,3.85762316e-01
1.37210718e-05,3.85792219e-01
1.37220718e-05,3.85802815e-01
1.37230718e-05,3.85832725e-01
1.37240718e-05,3.85843336e-01
1.37250718e-05,3.85873254e-01
1.37260718e-05,3.85883878e-01
1.37270718e-05,3.85913804e-01
1.37280718e-05,3.85924443e-01
1.37290718e-05,3.85954375e-01
1.37300718e-05,3.85965028e-01
1.37310718e-05,3.85994968e-01
1.37320718e-05,3.86005636e-01
1.37330718e-05,3.86035583e-01
1.37340718e-05,3.86046265e-01
1.37350718e-05,3.86076220e-01
1.37360718e-05,3.86086916e-01
1.37370718e-05,3.86116879e-01
1.37380718e-05,3.86127589e-01
1.37390718e-05,3.86157559e-01
1.37400718e-05,3.86168284e-01
1.37410718e-05,3.86198261e-01
1.37420718e-05,3.86209000e-01
1.37430718e-05,3.86238985e-01
1.37440718e-05,3.86249738e-01
1.37450718e-05,3.86279731e-01
1.37460718e-05,3.86290498e-01
1.37470718e-05,3.86320498e-01
1.37480718e-05,3.86331280e-01
1.37490718e-05,3.86361288e-01
1.37500718e-05,3.86372083e-01
1.37510718e-05,3.86402099e-01
1.37520718e-05,3.86412909e-01
1.37530718e-05,3.86442932e-01
1.37540718e-05,3.86453756e-01
1.37550718e-05,3.86483787e-01
1.37560718e-05,3.86494625e-01
1.37570718e-05,3.86524663e-01
1.37580718e-05,3.86535516e-01
1.37590718e-05,3.86565562e-01
1.37600718e-05,3.86576429e-01
1.37610718e-05,3.86606482e-01
1.37620718e-05,3.86617364e-01
1.37630718e-05,3.86647425e-01
1.37640718e-05,3.86658320e-01
1.37650718e-05,3.86688389e-01
1.37660718e-05,3.86699299e-01
1.37670718e-05,3.86729375e-01
1.37680718e-05,3.86740299e-01
1.37690718e-05,3.86770383e-01
1.37700718e-05,3.86781321e-01
1.37710718e-05,3.86811412e-01
1.37720718e-05,3.86822365e-01
1.37730718e-05,3.86852464e-01
1.37740718e-05,3.86863431e-01
1.37750718e-05,3.86893538e-01
1.37760718e-05,3.86904519e-01
1.37770718e-05,3.86934633e-01
1.37780718e-05,3.86945629e-01
1.37790718e-05,3.86975751e-01
1.37800718e-05,3.86986760e-01
1.37810718e-05,3.87016890e-01
1.37820718e-05,3.87027914e-01
1.37830718e-05,3.87058051e-01
1.37840718e-05,3.87069090e-01
1.37850718e-05,3.87099235e-01
1.37860718e-05,3.87110287e-01
1.37870718e-05,3.87140440e-01
1.37880718e-05,3.87151507e-01
1.37890718e-05,3.87181667e-01
1.37900718e-05,3.87192749e-01
1.37910718e-05,3.87222916e-01
1.37920718e-05,3.87234012e-01
1.37930718e-05,3.87264188e-01
1.37940718e-05,3.87275298e-01
1.37950718e-05,3.87305481e-01
1.37960718e-05,3.87316605e-01
1.37970718e-05,3.87346796e-01
1.37980718e-05,3.87357935e-01
1.37990718e-05,3.87388134e-01
1.38000718e-05,3.87399287e-01
1.38010718e-05,3.87429493e-01
1.38020718e-05,3.87440661e-01
1.38030718e-05,3.87470874e-01
1.38040718e-05,3.87482056e-01
1.38050718e-05,3.87512278e-01
1.38060718e-05,3.87523474e-01
1.38070718e-05,3.87553703e-01
1.38080718e-05,3.87564914e-01
1.38090718e-05,3.87595151e-01
1.38100718e-05,3.87606376e-01
1.38110718e-05,3.87636620e-01
1.38120718e-05,3.87647860e-01
1.38130718e-05,3.87678112e-01
1.38140718e-05,3.87689366e-01
1.38150718e-05,3.87719626e-01
1.38160718e-05,3.87730894e-01
1.38170718e-05,3.87761162e-01
1.38180718e-05,3.87772444e-01
1.38190718e-05,3.87802720e-01
1.38200718e-05,3.87814017e-01
1.38210718e-05,3.87844300e-01
1.38220718e-05,3.87855611e-01
1.38230718e-05,3.87885902e-01
1.38240718e-05,3.87897228e-01
1.38250718e-05,3.87927527e-01
1.38260718e-05,3.87938866e-01
1.38270718e-05,3.87969173e-01
1.38280718e-05,3.87980528e-01
1.38290718e-05,3.88010842e-01
1.38300718e-05,3.88022211e-01
1.38310718e-05,3.88052534e-01
1.38320718e-05,3.88063916e-01
1.38330718e-05,3.88094247e-01
1.38340718e-05,3.88105644e-01
1.38350718e-05,3.88135982e-01
1.38360718e-05,3.88147394e-01
1.38370718e-05,3.88177739e-01
1.38380718e-05,3.88189165e-01
1.38390718e-05,3.88219519e-01
1.38400718e-05,3.88230959e-01
1.38410718e-05,3.88261321e-01
1.38420718e-05,3.88272775e-01
1.38430718e-05,3.88303145e-01
1.38440718e-05,3.88314614e-01
1.38450718e-05,3.88344991e-01
1.38460718e-05,3.88356475e-01
1.38470718e-05,3.88386860e-01
1.38480718e-05,3.88398358e-01
1.38490718e-05,3.88428750e-01
1.38500718e-05,3.88440263e-01
1.38510718e-05,3.88470663e-01
1.38520718e-05,3.88482190e-01
1.38530718e-05,3.88512598e-01
1.38540718e-05,3.88524139e-01
1.38550718e-05,3.88554556e-01
1.38560718e-05,3.88566111e-01
1.38570718e-05,3.88596536e-01
1.38580718e-05,3.88608105e-01
1.38590718e-05,3.88638537e-01
1.38600718e-05,3.88650122e-01
1.38610718e-05,3.88680562e-01
1.38620718e-05,3.88692160e-01
1.38630718e-05,3.88722608e-01
1.38640718e-05,3.88734221e-01
1.38650718e-05,3.88764677e-01
1.38660718e-05,3.88776304e-01
1.38670718e-05,3.88806768e-01
1.38680718e-05,3.88818410e-01
1.38690718e-05,3.88848881e-01
1.38700718e-05,3.88860538e-01
1.38710718e-05,3.88891017e-01
1.38720718e-05,3.88902688e-01
1.38730718e-05,3.88933176e-01
1.38740718e-05,3.88944861e-01
1.38750718e-05,3.88975357e-01
1.38760718e-05,3.88987056e-01
1.38770718e-05,3.89017560e-01
1.38780718e-05,3.89029274e-01
1.38790718e-05,3.89059785e-01
1.38800718e-05,3.89071514e-01
1.38810718e-05,3.89102033e-01
1.38820718e-05,3.89113776e-01
1.38830718e-05,3.89144303e-01
1.38840718e-05,3.89156061e-01
1.38850718e-05,3.89186596e-01
1.38860718e-05,3.89198368e-01
1.38870718e-05,3.89228911e-01
1.38880718e-05,3.89240697e-01
1.38890718e-05,3.89271248e-01
1.38900718e-05,3.89283049e-01
1.38910718e-05,3.89313608e-01
1.38920718e-05,3.89325423e-01
1.38930718e-05,3.89355990e-01
1.38940718e-05,3.89367820e-01
1.38950718e-05,3.89398395e-01
1.38960718e-05,3.89410239e-01
1.38970718e-05,3.89440822e-01
1.38980718e-05,3.89452680e-01
1.38990718e-05,3.89483271e-01
1.39000718e-05,3.89495143e-01
1.39010718e-05,3.89525742e-01
1.39020718e-05,3.89537630e-01
1.39030718e-05,3.89568236e-01
1.39040718e-05,3.89580138e-01
1.39050718e-05,3.89610753e-01
1.39060718e-05,3.89622669e-01
1.39070718e-05,3.89653291e-01
1.39080718e-05,3.89665222e-01
1.39090718e-05,3.89695853e-01
1.39100718e-05,3.89707798e-01
1.39110718e-05,3.89738436e-01
1.39120718e-05,3.89750396e-01
1.39130718e-05,3.89781042e-01
1.39140718e-05,3.89793017e-01
1.39150718e-05,3.89823671e-01
1.39160718e-05,3.89835660e-01
1.39170718e-05,3.89866323e-01
1.39180718e-05,3.89878326e-01
1.39190718e-05,3.89908997e-01
1.39200718e-05,3.89921014e-01
1.39210718e-05,3.89951693e-01
1.39220718e-05,3.89963725e-01
1.39230718e-05,3.89994412e-01
1.39240718e-05,3.90006459e-01
1.39250718e-05,3.90037154e-01
1.39260718e-05,3.90049215e-01
1.39270718e-05,3.90079918e-01
1.39280718e-05,3.90091993e-01
1.39290718e-05,3.90122704e-01
1.39300718e-05,3.90134794e-01
1.39310718e-05,3.90165513e-01
1.39320718e-05,3.90177618e-01
1.39330718e-05,3.90208345e-01
1.39340718e-05,3.90220464e-01
1.39350718e-05,3.90251199e-01
1.39360718e-05,3.90263332e-01
1.39370718e-05,3.90294076e-01
1.39380718e-05,3.90306223e-01
1.39390718e-05,3.90336975e-01
1.39400718e-05,3.90349137e-01
1.39410718e-05,3.90379897e-01
1.39420718e-05,3.90392074e-01
1.39430718e-05,3.90422842e-01
1.39440718e-05,3.90435033e-01
1.39450718e-05,3.90465809e-01
1.39460718e-05,3.90478015e-01
1.39470718e-05,3.90508799e-01
1.39480718e-05,3.90521019e-01
1.39490718e-05,3.90551811e-01
1.39500718e-05,3.90564046e-01
1.39510718e-05,3.90594846e-01
1.39520718e-05,3.90607095e-01
1.39530718e-05,3.90637903e-01
1.39540718e-05,3.90650167e-01
1.39550718e-05,3.90680984e-01
1.39560718e-05,3.90693262e-01
1.39570718e-05,3.90724086e-01
1.39580718e-05,3.90736379e-01
1.39590718e-05,3.90767212e-01
1.39600718e-05,3.90779519e-01
1.39610718e-05,3.90810360e-01
1.39620718e-05,3.90822681e-01
1.39630718e-05,3.90853530e-01
1.39640718e-05,3.90865867e-01
1.39650718e-05,3.90896724e-01
1.39660718e-05,3.90909075e-01
1.39670718e-05,3.90939940e-01
1.39680718e-05,3.90952305e-01
1.39690718e-05,3.90983179e-01
1.39700718e-05,3.90995559e-01
1.39710718e-05,3.91026440e-01
1.39720718e-05,3.91038835e-01
1.39730718e-05,3.91069724e-01
1.39740718e-05,3.91082133e-01
1.39750718e-05,3.91113031e-01
1.39760718e-05,3.91125455e-01
1.39770718e-05,3.91156361e-01
1.39780718e-05,3.91168799e-01
1.39790718e-05,3.91199713e-01
1.39800718e-05,3.91212166e-01
1.39810718e-05,3.91243088e-01
1.39820718e-05,3.91255555e-01
1.39830718e-05,3.91286486e-01
1.39840718e-05,3.91298967e-01
1.39850718e-05,3.91329906e-01
1.39860718e-05,3.91342402e-01
1.39870718e-05,3.91373349e-01
1.39880718e-05,3.91385859e-01
1.39890718e-05,3.91416814e-01
1.39900718e-05,3.91429339e-01
1.39910718e-05,3.91460303e-01
1.39920718e-05,3.91472843e-01
1.39930718e-05,3.91503814e-01
1.39940718e-05,3.91516368e-01
1.39950718e-05,3.91547348e-01
1.39960718e-05,3.91559917e-01
1.39970718e-05,3.91590905e-01
1.39980718e-05,3.91603488e-01
1.39990718e-05,3.91634485e-01
1.40000718e-05,3.91647082e-01
1.40010718e-05,3.91678087e-01
1.40020718e-05,3.91690699e-01
1.40030718e-05,3.91721712e-01
1.40040718e-05,3.91734339e-01
1.40050718e-05,3.91765360e-01
1.40060718e-05,3.91778001e-01
1.40070718e-05,3.91809031e-01
1.40080718e-05,3.91821687e-01
1.40090718e-05,3.91852724e-01
1.40100718e-05,3.91865395e-01
1.40110718e-05,3.91896441e-01
1.40120718e-05,3.91909126e-01
1.40130718e-05,3.91940180e-01
1.40140718e-05,3.91952879e-01
1.40150718e-05,3.91983942e-01
1.40160718e-05,3.91996656e-01
1.40170718e-05,3.92027726e-01
1.40180718e-05,3.92040455e-01
1.40190718e-05,3.92071534e-01
1.40200718e-05,3.92084277e-01
1.40210718e-05,3.92115365e-01
1.40220718e-05,3.92128122e-01
1.40230718e-05,3.92159218e-01
1.40240718e-05,3.92171990e-01
1.40250718e-05,3.92203094e-01
1.40260718e-05,3.92215881e-01
1.40270718e-05,3.92246993e-01
1.40280718e-05,3.92259795e-01
1.40290718e-05,3.92290915e-01
1.40300718e-05,3.92303731e-01
1.40310718e-05,3.92334860e-01
1.40320718e-05,3.92347690e-01
1.40330718e-05,3.92378827e-01
1.40340718e-05,3.92391672e-01
1.40350718e-05,3.92422817e-01
1.40360718e-05,3.92435677e-01
1.40370718e-05,3.92466830e-01
1.40380718e-05,3.92479705e-01
1.40390718e-05,3.92510867e-01
1.40400718e-05,3.92523755e-01
1.40410718e-05,3.92554926e-01
1.40420718e-05,3.92567829e-01
1.40430718e-05,3.92599008e-01
1.40440718e-05,3.92611926e-01
1.40450718e-05,3.92643112e-01
1.40460718e-05,3.92656045e-01
1.40470718e-05,3.92687240e-01
1.40480718e-05,3.92700187e-01
1.40490718e-05,3.92731391e-01
1.40500718e-05,3.92744353e-01
1.40510718e-05,3.92775564e-01
1.40520718e-05,3.92788541e-01
1.40530718e-05,3.92819761e-01
1.40540718e-05,3.92832752e-01
1.40550718e-05,3.92863980e-01
1.40560718e-05,3.92876986e-01
1.40570718e-05,3.92908223e-01
1.40580718e-05,3.92921243e-01
1.40590718e-05,3.92952488e-01
1.40600718e-05,3.92965523e-01
1.40610718e-05,3.92996776e-01
1.40620718e-05,3.93009826e-01
1.40630718e-05,3.93041088e-01
1.40640718e-05,3.93054152e-01
1.40650718e-05,3.93085422e-01
1.40660718e-05,3.93098500e-01
1.40670718e-05,3.93129779e-01
1.40680718e-05,3.93142872e-01
1.40690718e-05,3.93174159e-01
1.40700718e-05,3.93187267e-01
1.40710718e-05,3.93218562e-01
1.40720718e-05,3.93231684e-01
1.40730718e-05,3.93262988e-01
1.40740718e-05,3.93276125e-01
1.40750718e-05,3.93307437e-01
1.40760718e-05,3.93320588e-01
1.40770718e-05,3.93351908e-01
