time,v(vpre)
2.47293186e-04,5.10063541e-01
2.47303186e-04,5.10168622e-01
2.47313186e-04,5.10223906e-01
2.47323186e-04,5.10328939e-01
2.47333186e-04,5.10384277e-01
2.47343186e-04,5.10489262e-01
2.47353186e-04,5.10544654e-01
2.47363186e-04,5.10649591e-01
2.47373186e-04,5.10705035e-01
2.47383186e-04,5.10809924e-01
2.47393186e-04,5.10865422e-01
2.47403186e-04,5.10970263e-01
2.47413186e-04,5.11025813e-01
2.47423186e-04,5.11130606e-01
2.47433186e-04,5.11186210e-01
2.47443186e-04,5.11290956e-01
2.47453186e-04,5.11346612e-01
2.47463186e-04,5.11451309e-01
2.47473186e-04,5.11507017e-01
2.47483186e-04,5.11611667e-01
2.47493186e-04,5.11667427e-01
2.47503186e-04,5.11772028e-01
2.47513186e-04,5.11827841e-01
2.47523186e-04,5.11932394e-01
2.47533186e-04,5.11988259e-01
2.47543186e-04,5.12092764e-01
2.47553186e-04,5.12148681e-01
2.47563186e-04,5.12253139e-01
2.47573186e-04,5.12309108e-01
2.47583186e-04,5.12413518e-01
2.47593186e-04,5.12469538e-01
2.47603186e-04,5.12573901e-01
2.47613186e-04,5.12629972e-01
2.47623186e-04,5.12734286e-01
2.47633186e-04,5.12790410e-01
2.47643186e-04,5.12894677e-01
2.47653186e-04,5.12950851e-01
2.47663186e-04,5.13055070e-01
2.47673186e-04,5.13111295e-01
2.47683186e-04,5.13215466e-01
2.47693186e-04,5.13271742e-01
2.47703186e-04,5.13375865e-01
2.47713186e-04,5.13432193e-01
2.47723186e-04,5.13536268e-01
2.47733186e-04,5.13592646e-01
2.47743186e-04,5.13696675e-01
2.47753186e-04,5.13753103e-01
2.47763186e-04,5.13857083e-01
2.47773186e-04,5.13913562e-01
2.47783186e-04,5.14017495e-01
2.47793186e-04,5.14074025e-01
2.47803186e-04,5.14177908e-01
2.47813186e-04,5.14234487e-01
2.47823186e-04,5.14338324e-01
2.47833186e-04,5.14394954e-01
2.47843186e-04,5.14498743e-01
2.47853186e-04,5.14555423e-01
2.47863186e-04,5.14659163e-01
2.47873186e-04,5.14715893e-01
2.47883186e-04,5.14819586e-01
2.47893186e-04,5.14876366e-01
2.47903186e-04,5.14980011e-01
2.47913186e-04,5.15036840e-01
2.47923186e-04,5.15140437e-01
2.47933186e-04,5.15197315e-01
2.47943186e-04,5.15300864e-01
2.47953186e-04,5.15357792e-01
2.47963186e-04,5.15461294e-01
2.47973186e-04,5.15518270e-01
2.47983186e-04,5.15621723e-01
2.47993186e-04,5.15678749e-01
2.48003186e-04,5.15782156e-01
2.48013186e-04,5.15839231e-01
2.48023186e-04,5.15942589e-01
2.48033186e-04,5.15999713e-01
2.48043186e-04,5.16103024e-01
2.48053186e-04,5.16160196e-01
2.48063186e-04,5.16263458e-01
2.48073186e-04,5.16320678e-01
2.48083186e-04,5.16423893e-01
2.48093186e-04,5.16481162e-01
2.48103186e-04,5.16584328e-01
2.48113186e-04,5.16641645e-01
2.48123186e-04,5.16744764e-01
2.48133186e-04,5.16802129e-01
2.48143186e-04,5.16905201e-01
2.48153186e-04,5.16962614e-01
2.48163186e-04,5.17065637e-01
2.48173186e-04,5.17123097e-01
2.48183186e-04,5.17226073e-01
2.48193186e-04,5.17283581e-01
2.48203186e-04,5.17386509e-01
2.48213186e-04,5.17444064e-01
2.48223186e-04,5.17546944e-01
2.48233186e-04,5.17604546e-01
2.48243186e-04,5.17707378e-01
2.48253186e-04,5.17765028e-01
2.48263186e-04,5.17867812e-01
2.48273186e-04,5.17925509e-01
2.48283186e-04,5.18028245e-01
2.48293186e-04,5.18085989e-01
2.48303186e-04,5.18188677e-01
2.48313186e-04,5.18246468e-01
2.48323186e-04,5.18349109e-01
2.48333186e-04,5.18406945e-01
2.48343186e-04,5.18509538e-01
2.48353186e-04,5.18567421e-01
2.48363186e-04,5.18669966e-01
2.48373186e-04,5.18727895e-01
2.48383186e-04,5.18830392e-01
2.48393186e-04,5.18888366e-01
2.48403186e-04,5.18990815e-01
2.48413186e-04,5.19048836e-01
2.48423186e-04,5.19151238e-01
2.48433186e-04,5.19209304e-01
2.48443186e-04,5.19311657e-01
2.48453186e-04,5.19369769e-01
2.48463186e-04,5.19472074e-01
2.48473186e-04,5.19530231e-01
2.48483186e-04,5.19632489e-01
2.48493186e-04,5.19690691e-01
2.48503186e-04,5.19792900e-01
2.48513186e-04,5.19851148e-01
2.48523186e-04,5.19953309e-01
2.48533186e-04,5.20011601e-01
2.48543186e-04,5.20113714e-01
2.48553186e-04,5.20172052e-01
2.48563186e-04,5.20274117e-01
2.48573186e-04,5.20332499e-01
2.48583186e-04,5.20434516e-01
2.48593186e-04,5.20492943e-01
2.48603186e-04,5.20594912e-01
2.48613186e-04,5.20653382e-01
2.48623186e-04,5.20755303e-01
2.48633186e-04,5.20813817e-01
2.48643186e-04,5.20915690e-01
2.48653186e-04,5.20974248e-01
2.48663186e-04,5.21076073e-01
2.48673186e-04,5.21134675e-01
2.48683186e-04,5.21236451e-01
2.48693186e-04,5.21295097e-01
2.48703186e-04,5.21396825e-01
2.48713186e-04,5.21455514e-01
2.48723186e-04,5.21557194e-01
2.48733186e-04,5.21615926e-01
2.48743186e-04,5.21717558e-01
2.48753186e-04,5.21776333e-01
2.48763186e-04,5.21877917e-01
2.48773186e-04,5.21936735e-01
2.48783186e-04,5.22038270e-01
2.48793186e-04,5.22097130e-01
2.48803186e-04,5.22198617e-01
2.48813186e-04,5.22257521e-01
2.48823186e-04,5.22358959e-01
2.48833186e-04,5.22417905e-01
2.48843186e-04,5.22519295e-01
2.48853186e-04,5.22578283e-01
2.48863186e-04,5.22679624e-01
2.48873186e-04,5.22738655e-01
2.48883186e-04,5.22839948e-01
2.48893186e-04,5.22899020e-01
2.48903186e-04,5.23000264e-01
2.48913186e-04,5.23059378e-01
2.48923186e-04,5.23160574e-01
2.48933186e-04,5.23219728e-01
2.48943186e-04,5.23320876e-01
2.48953186e-04,5.23380072e-01
2.48963186e-04,5.23481171e-01
2.48973186e-04,5.23540408e-01
2.48983186e-04,5.23641459e-01
2.48993186e-04,5.23700737e-01
2.49003186e-04,5.23801738e-01
2.49013186e-04,5.23861057e-01
2.49023186e-04,5.23962010e-01
2.49033186e-04,5.24021369e-01
2.49043186e-04,5.24122274e-01
2.49053186e-04,5.24181673e-01
2.49063186e-04,5.24282529e-01
2.49073186e-04,5.24341968e-01
2.49083186e-04,5.24442775e-01
2.49093186e-04,5.24502254e-01
2.49103186e-04,5.24603012e-01
2.49113186e-04,5.24662531e-01
2.49123186e-04,5.24763240e-01
2.49133186e-04,5.24822799e-01
2.49143186e-04,5.24923459e-01
2.49153186e-04,5.24983056e-01
2.49163186e-04,5.25083668e-01
2.49173186e-04,5.25143305e-01
2.49183186e-04,5.25243867e-01
2.49193186e-04,5.25303543e-01
2.49203186e-04,5.25404057e-01
2.49213186e-04,5.25463771e-01
2.49223186e-04,5.25564234e-01
2.49233186e-04,5.25623988e-01
2.49243186e-04,5.25724403e-01
2.49253186e-04,5.25784194e-01
2.49263186e-04,5.25884559e-01
2.49273186e-04,5.25944388e-01
2.49283186e-04,5.26044705e-01
2.49293186e-04,5.26104572e-01
2.49303186e-04,5.26204839e-01
2.49313186e-04,5.26264744e-01
2.49323186e-04,5.26364962e-01
2.49333186e-04,5.26424904e-01
2.49343186e-04,5.26525072e-01
2.49353186e-04,5.26585051e-01
2.49363186e-04,5.26685170e-01
2.49373186e-04,5.26745186e-01
2.49383186e-04,5.26845255e-01
2.49393186e-04,5.26905309e-01
2.49403186e-04,5.27005328e-01
2.49413186e-04,5.27065418e-01
2.49423186e-04,5.27165388e-01
2.49433186e-04,5.27225514e-01
2.49443186e-04,5.27325434e-01
2.49453186e-04,5.27385596e-01
2.49463186e-04,5.27485467e-01
2.49473186e-04,5.27545665e-01
2.49483186e-04,5.27645486e-01
2.49493186e-04,5.27705720e-01
2.49503186e-04,5.27805491e-01
2.49513186e-04,5.27865759e-01
2.49523186e-04,5.27965480e-01
2.49533186e-04,5.28025784e-01
2.49543186e-04,5.28125455e-01
2.49553186e-04,5.28185794e-01
2.49563186e-04,5.28285414e-01
2.49573186e-04,5.28345788e-01
2.49583186e-04,5.28445358e-01
2.49593186e-04,5.28505766e-01
2.49603186e-04,5.28605286e-01
2.49613186e-04,5.28665728e-01
2.49623186e-04,5.28765198e-01
2.49633186e-04,5.28825674e-01
2.49643186e-04,5.28925094e-01
2.49653186e-04,5.28985603e-01
2.49663186e-04,5.29084972e-01
2.49673186e-04,5.29145516e-01
2.49683186e-04,5.29244834e-01
2.49693186e-04,5.29305410e-01
2.49703186e-04,5.29404678e-01
2.49713186e-04,5.29465286e-01
2.49723186e-04,5.29564504e-01
2.49733186e-04,5.29625145e-01
2.49743186e-04,5.29724311e-01
2.49753186e-04,5.29784986e-01
2.49763186e-04,5.29884102e-01
2.49773186e-04,5.29944808e-01
2.49783186e-04,5.30043872e-01
2.49793186e-04,5.30104610e-01
2.49803186e-04,5.30203624e-01
2.49813186e-04,5.30264393e-01
2.49823186e-04,5.30363356e-01
2.49833186e-04,5.30424157e-01
2.49843186e-04,5.30523067e-01
2.49853186e-04,5.30583899e-01
2.49863186e-04,5.30682759e-01
2.49873186e-04,5.30743621e-01
2.49883186e-04,5.30842430e-01
2.49893186e-04,5.30903323e-01
2.49903186e-04,5.31002079e-01
2.49913186e-04,5.31063002e-01
2.49923186e-04,5.31161707e-01
2.49933186e-04,5.31222661e-01
2.49943186e-04,5.31321314e-01
2.49953186e-04,5.31382296e-01
2.49963186e-04,5.31480897e-01
2.49973186e-04,5.31541909e-01
2.49983186e-04,5.31640458e-01
2.49993186e-04,5.31701500e-01
2.50003186e-04,5.31799997e-01
2.50013186e-04,5.31861066e-01
2.50023186e-04,5.31959511e-01
2.50033186e-04,5.32020609e-01
2.50043186e-04,5.32119001e-01
2.50053186e-04,5.32180128e-01
2.50063186e-04,5.32278468e-01
2.50073186e-04,5.32339623e-01
2.50083186e-04,5.32437910e-01
2.50093186e-04,5.32499092e-01
2.50103186e-04,5.32597326e-01
2.50113186e-04,5.32658535e-01
2.50123186e-04,5.32756716e-01
2.50133186e-04,5.32817952e-01
2.50143186e-04,5.32916081e-01
2.50153186e-04,5.32977343e-01
2.50163186e-04,5.33075419e-01
2.50173186e-04,5.33136707e-01
2.50183186e-04,5.33234729e-01
2.50193186e-04,5.33296043e-01
2.50203186e-04,5.33394012e-01
2.50213186e-04,5.33455352e-01
2.50223186e-04,5.33553268e-01
2.50233186e-04,5.33614632e-01
2.50243186e-04,5.33712494e-01
2.50253186e-04,5.33773883e-01
2.50263186e-04,5.33871692e-01
2.50273186e-04,5.33933105e-01
2.50283186e-04,5.34030859e-01
2.50293186e-04,5.34092297e-01
2.50303186e-04,5.34189997e-01
2.50313186e-04,5.34251458e-01
2.50323186e-04,5.34349104e-01
2.50333186e-04,5.34410589e-01
2.50343186e-04,5.34508180e-01
2.50353186e-04,5.34569688e-01
2.50363186e-04,5.34667225e-01
2.50373186e-04,5.34728755e-01
2.50383186e-04,5.34826237e-01
2.50393186e-04,5.34887790e-01
2.50403186e-04,5.34985217e-01
2.50413186e-04,5.35046791e-01
2.50423186e-04,5.35144163e-01
2.50433186e-04,5.35205759e-01
2.50443186e-04,5.35303075e-01
2.50453186e-04,5.35364692e-01
2.50463186e-04,5.35461953e-01
2.50473186e-04,5.35523590e-01
2.50483186e-04,5.35620796e-01
2.50493186e-04,5.35682453e-01
2.50503186e-04,5.35779603e-01
2.50513186e-04,5.35841280e-01
2.50523186e-04,5.35938374e-01
2.50533186e-04,5.36000071e-01
2.50543186e-04,5.36097107e-01
2.50553186e-04,5.36158823e-01
2.50563186e-04,5.36255804e-01
2.50573186e-04,5.36317538e-01
2.50583186e-04,5.36414462e-01
2.50593186e-04,5.36476214e-01
2.50603186e-04,5.36573082e-01
2.50613186e-04,5.36634851e-01
2.50623186e-04,5.36731662e-01
2.50633186e-04,5.36793449e-01
2.50643186e-04,5.36890202e-01
2.50653186e-04,5.36952005e-01
2.50663186e-04,5.37048701e-01
2.50673186e-04,5.37110521e-01
2.50683186e-04,5.37207158e-01
2.50693186e-04,5.37268993e-01
2.50703186e-04,5.37365573e-01
2.50713186e-04,5.37427424e-01
2.50723186e-04,5.37523945e-01
2.50733186e-04,5.37585811e-01
2.50743186e-04,5.37682273e-01
2.50753186e-04,5.37744153e-01
2.50763186e-04,5.37840557e-01
2.50773186e-04,5.37902451e-01
2.50783186e-04,5.37998796e-01
2.50793186e-04,5.38060703e-01
2.50803186e-04,5.38156988e-01
2.50813186e-04,5.38218908e-01
2.50823186e-04,5.38315134e-01
2.50833186e-04,5.38377065e-01
2.50843186e-04,5.38473231e-01
2.50853186e-04,5.38535175e-01
2.50863186e-04,5.38631281e-01
2.50873186e-04,5.38693235e-01
2.50883186e-04,5.38789281e-01
2.50893186e-04,5.38851246e-01
2.50903186e-04,5.38947231e-01
2.50913186e-04,5.39009206e-01
2.50923186e-04,5.39105130e-01
2.50933186e-04,5.39167114e-01
2.50943186e-04,5.39262976e-01
2.50953186e-04,5.39324970e-01
2.50963186e-04,5.39420770e-01
2.50973186e-04,5.39482772e-01
2.50983186e-04,5.39578510e-01
2.50993186e-04,5.39640519e-01
2.51003186e-04,5.39736195e-01
2.51013186e-04,5.39798212e-01
2.51023186e-04,5.39893825e-01
2.51033186e-04,5.39955847e-01
2.51043186e-04,5.40051398e-01
2.51053186e-04,5.40113426e-01
2.51063186e-04,5.40208913e-01
2.51073186e-04,5.40270946e-01
2.51083186e-04,5.40366368e-01
2.51093186e-04,5.40428406e-01
2.51103186e-04,5.40523764e-01
2.51113186e-04,5.40585806e-01
2.51123186e-04,5.40681100e-01
2.51133186e-04,5.40743143e-01
2.51143186e-04,5.40838373e-01
2.51153186e-04,5.40900419e-01
2.51163186e-04,5.40995583e-01
2.51173186e-04,5.41057630e-01
2.51183186e-04,5.41152729e-01
2.51193186e-04,5.41214777e-01
2.51203186e-04,5.41309809e-01
2.51213186e-04,5.41371857e-01
2.51223186e-04,5.41466822e-01
2.51233186e-04,5.41528870e-01
2.51243186e-04,5.41623768e-01
2.51253186e-04,5.41685814e-01
2.51263186e-04,5.41780645e-01
2.51273186e-04,5.41842688e-01
2.51283186e-04,5.41937450e-01
2.51293186e-04,5.41999490e-01
2.51303186e-04,5.42094184e-01
2.51313186e-04,5.42156220e-01
2.51323186e-04,5.42250845e-01
2.51333186e-04,5.42312875e-01
2.51343186e-04,5.42407430e-01
2.51353186e-04,5.42469455e-01
2.51363186e-04,5.42563940e-01
2.51373186e-04,5.42625959e-01
2.51383186e-04,5.42720373e-01
2.51393186e-04,5.42782384e-01
2.51403186e-04,5.42876726e-01
2.51413186e-04,5.42938729e-01
2.51423186e-04,5.43033000e-01
2.51433186e-04,5.43094992e-01
2.51443186e-04,5.43189190e-01
2.51453186e-04,5.43251173e-01
2.51463186e-04,5.43345298e-01
2.51473186e-04,5.43407268e-01
2.51483186e-04,5.43501320e-01
2.51493186e-04,5.43563277e-01
2.51503186e-04,5.43657254e-01
2.51513186e-04,5.43719198e-01
2.51523186e-04,5.43813100e-01
2.51533186e-04,5.43875030e-01
2.51543186e-04,5.43968855e-01
2.51553186e-04,5.44030768e-01
2.51563186e-04,5.44124518e-01
2.51573186e-04,5.44186414e-01
2.51583186e-04,5.44280087e-01
2.51593186e-04,5.44341964e-01
2.51603186e-04,5.44435558e-01
2.51613186e-04,5.44497417e-01
2.51623186e-04,5.44590932e-01
2.51633186e-04,5.44652770e-01
2.51643186e-04,5.44746205e-01
2.51653186e-04,5.44808021e-01
2.51663186e-04,5.44901377e-01
2.51673186e-04,5.44963169e-01
2.51683186e-04,5.45056442e-01
2.51693186e-04,5.45118210e-01
2.51703186e-04,5.45211402e-01
2.51713186e-04,5.45273143e-01
2.51723186e-04,5.45366252e-01
2.51733186e-04,5.45427966e-01
2.51743186e-04,5.45520990e-01
2.51753186e-04,5.45582674e-01
2.51763186e-04,5.45675614e-01
2.51773186e-04,5.45737268e-01
2.51783186e-04,5.45830121e-01
2.51793186e-04,5.45891743e-01
2.51803186e-04,5.45984509e-01
2.51813186e-04,5.46046097e-01
2.51823186e-04,5.46138775e-01
2.51833186e-04,5.46200328e-01
2.51843186e-04,5.46292916e-01
2.51853186e-04,5.46354432e-01
2.51863186e-04,5.46446929e-01
2.51873186e-04,5.46508406e-01
2.51883186e-04,5.46600812e-01
2.51893186e-04,5.46662248e-01
2.51903186e-04,5.46754561e-01
2.51913186e-04,5.46815954e-01
2.51923186e-04,5.46908173e-01
2.51933186e-04,5.46969521e-01
2.51943186e-04,5.47061644e-01
2.51953186e-04,5.47122946e-01
2.51963186e-04,5.47214972e-01
2.51973186e-04,5.47276225e-01
2.51983186e-04,5.47368152e-01
2.51993186e-04,5.47429354e-01
2.52003186e-04,5.47521181e-01
2.52013186e-04,5.47582330e-01
2.52023186e-04,5.47674056e-01
2.52033186e-04,5.47735149e-01
2.52043186e-04,5.47826771e-01
2.52053186e-04,5.47887807e-01
2.52063186e-04,5.47979324e-01
2.52073186e-04,5.48040299e-01
2.52083186e-04,5.48131709e-01
2.52093186e-04,5.48192621e-01
2.52103186e-04,5.48283923e-01
2.52113186e-04,5.48344769e-01
2.52123186e-04,5.48435960e-01
2.52133186e-04,5.48496739e-01
2.52143186e-04,5.48587817e-01
2.52153186e-04,5.48648524e-01
2.52163186e-04,5.48739487e-01
2.52173186e-04,5.48800120e-01
2.52183186e-04,5.48890966e-01
2.52193186e-04,5.48951521e-01
2.52203186e-04,5.49042249e-01
2.52213186e-04,5.49102723e-01
2.52223186e-04,5.49193328e-01
2.52233186e-04,5.49253719e-01
2.52243186e-04,5.49344201e-01
2.52253186e-04,5.49404503e-01
2.52263186e-04,5.49494858e-01
2.52273186e-04,5.49555069e-01
2.52283186e-04,5.49645294e-01
2.52293186e-04,5.49705410e-01
2.52303186e-04,5.49795503e-01
2.52313186e-04,5.49855520e-01
2.52323186e-04,5.49945478e-01
2.52333186e-04,5.50005391e-01
2.52343186e-04,5.50095211e-01
2.52353186e-04,5.50155016e-01
2.52363186e-04,5.50244694e-01
2.52373186e-04,5.50304387e-01
2.52383186e-04,5.50393920e-01
2.52393186e-04,5.50453495e-01
2.52403186e-04,5.50542880e-01
2.52413186e-04,5.50602333e-01
2.52423186e-04,5.50691565e-01
2.52433186e-04,5.50750891e-01
2.52443186e-04,5.50839966e-01
2.52453186e-04,5.50899159e-01
2.52463186e-04,5.50988073e-01
2.52473186e-04,5.51047127e-01
2.52483186e-04,5.51135877e-01
2.52493186e-04,5.51194786e-01
2.52503186e-04,5.51283365e-01
2.52513186e-04,5.51342123e-01
2.52523186e-04,5.51430529e-01
2.52533186e-04,5.51489129e-01
2.52543186e-04,5.51577354e-01
2.52553186e-04,5.51635789e-01
2.52563186e-04,5.51723829e-01
2.52573186e-04,5.51782092e-01
2.52583186e-04,5.51869940e-01
2.52593186e-04,5.51928023e-01
2.52603186e-04,5.52015676e-01
2.52613186e-04,5.52073570e-01
2.52623186e-04,5.52161018e-01
2.52633186e-04,5.52218716e-01
2.52643186e-04,5.52305954e-01
2.52653186e-04,5.52363446e-01
2.52663186e-04,5.52450468e-01
2.52673186e-04,5.52507744e-01
2.52683186e-04,5.52594542e-01
2.52693186e-04,5.52651592e-01
2.52703186e-04,5.52738157e-01
2.52713186e-04,5.52794971e-01
2.52723186e-04,5.52881295e-01
2.52733186e-04,5.52937862e-01
2.52743186e-04,5.53023937e-01
2.52753186e-04,5.53080245e-01
2.52763186e-04,5.53166062e-01
2.52773186e-04,5.53222097e-01
2.52783186e-04,5.53307646e-01
2.52793186e-04,5.53363397e-01
2.52803186e-04,5.53448667e-01
2.52813186e-04,5.53504119e-01
2.52823186e-04,5.53589100e-01
2.52833186e-04,5.53644240e-01
2.52843186e-04,5.53728919e-01
2.52853186e-04,5.53783731e-01
2.52863186e-04,5.53868098e-01
2.52873186e-04,5.53922566e-01
2.52883186e-04,5.54006607e-01
2.52893186e-04,5.54060714e-01
2.52903186e-04,5.54144418e-01
2.52913186e-04,5.54198145e-01
2.52923186e-04,5.54281497e-01
2.52933186e-04,5.54334827e-01
2.52943186e-04,5.54417813e-01
2.52953186e-04,5.54470727e-01
2.52963186e-04,5.54553332e-01
2.52973186e-04,5.54605810e-01
2.52983186e-04,5.54688019e-01
2.52993186e-04,5.54740038e-01
2.53003186e-04,5.54821834e-01
2.53013186e-04,5.54873375e-01
2.53023186e-04,5.54954743e-01
2.53033186e-04,5.55005781e-01
2.53043186e-04,5.55086703e-01
2.53053186e-04,5.55137217e-01
2.53063186e-04,5.55217678e-01
2.53073186e-04,5.55267642e-01
2.53083186e-04,5.55347623e-01
2.53093186e-04,5.55397014e-01
2.53103186e-04,5.55476499e-01
2.53113186e-04,5.55525292e-01
2.53123186e-04,5.55604264e-01
2.53133186e-04,5.55652434e-01
2.53143186e-04,5.55730875e-01
2.53153186e-04,5.55778398e-01
2.53163186e-04,5.55856291e-01
2.53173186e-04,5.55903142e-01
2.53183186e-04,5.55980473e-01
2.53193186e-04,5.56026627e-01
2.53203186e-04,5.56103380e-01
2.53213186e-04,5.56148814e-01
2.53223186e-04,5.56224975e-01
2.53233186e-04,5.56269666e-01
2.53243186e-04,5.56345224e-01
2.53253186e-04,5.56389150e-01
2.53263186e-04,5.56464093e-01
2.53273186e-04,5.56507234e-01
2.53283186e-04,5.56581555e-01
2.53293186e-04,5.56623892e-01
2.53303186e-04,5.56697583e-01
2.53313186e-04,5.56739100e-01
2.53323186e-04,5.56812158e-01
2.53333186e-04,5.56852840e-01
2.53343186e-04,5.56925263e-01
2.53353186e-04,5.56965098e-01
2.53363186e-04,5.57036888e-01
2.53373186e-04,5.57075867e-01
2.53383186e-04,5.57147029e-01
2.53393186e-04,5.57185144e-01
2.53403186e-04,5.57255685e-01
2.53413186e-04,5.57292932e-01
2.53423186e-04,5.57362863e-01
2.53433186e-04,5.57399243e-01
2.53443186e-04,5.57468577e-01
2.53453186e-04,5.57504090e-01
2.53463186e-04,5.57572845e-01
2.53473186e-04,5.57607497e-01
2.53483186e-04,5.57675691e-01
2.53493186e-04,5.57709489e-01
2.53503186e-04,5.57777147e-01
2.53513186e-04,5.57810102e-01
2.53523186e-04,5.57877247e-01
2.53533186e-04,5.57909371e-01
2.53543186e-04,5.57976032e-01
2.53553186e-04,5.58007340e-01
2.53563186e-04,5.58073548e-01
2.53573186e-04,5.58104057e-01
2.53583186e-04,5.58169842e-01
2.53593186e-04,5.58199573e-01
2.53603186e-04,5.58264970e-01
2.53613186e-04,5.58293943e-01
2.53623186e-04,5.58358986e-01
2.53633186e-04,5.58387222e-01
2.53643186e-04,5.58451949e-01
2.53653186e-04,5.58479473e-01
2.53663186e-04,5.58543920e-01
2.53673186e-04,5.58570755e-01
2.53683186e-04,5.58634960e-01
2.53693186e-04,5.58661132e-01
2.53703186e-04,5.58725133e-01
2.53713186e-04,5.58750668e-01
2.53723186e-04,5.58814504e-01
2.53733186e-04,5.58839428e-01
2.53743186e-04,5.58903137e-01
2.53753186e-04,5.58927476e-01
2.53763186e-04,5.58991096e-01
2.53773186e-04,5.59014875e-01
2.53783186e-04,5.59078445e-01
2.53793186e-04,5.59101691e-01
2.53803186e-04,5.59165249e-01
2.53813186e-04,5.59187986e-01
2.53823186e-04,5.59251569e-01
2.53833186e-04,5.59273823e-01
2.53843186e-04,5.59337467e-01
2.53853186e-04,5.59359263e-01
2.53863186e-04,5.59423003e-01
2.53873186e-04,5.59444365e-01
2.53883186e-04,5.59508236e-01
2.53893186e-04,5.59529187e-01
2.53903186e-04,5.59593223e-01
2.53913186e-04,5.59613786e-01
2.53923186e-04,5.59678021e-01
2.53933186e-04,5.59698218e-01
2.53943186e-04,5.59762683e-01
2.53953186e-04,5.59782536e-01
2.53963186e-04,5.59847264e-01
2.53973186e-04,5.59866792e-01
2.53983186e-04,5.59931812e-01
2.53993186e-04,5.59951036e-01
2.54003186e-04,5.60016378e-01
2.54013186e-04,5.60035318e-01
2.54023186e-04,5.60101011e-01
2.54033186e-04,5.60119683e-01
