 time            v(vpre)        
 1.62124442e-05  3.39914220e-01 
 1.62134442e-05  3.39917355e-01 
 1.62144442e-05  3.39923342e-01 
 1.62154442e-05  3.39926482e-01 
 1.62164442e-05  3.39932468e-01 
 1.62174442e-05  3.39935611e-01 
 1.62184442e-05  3.39941597e-01 
 1.62194442e-05  3.39944743e-01 
 1.62204442e-05  3.39950728e-01 
 1.62214442e-05  3.39953878e-01 
 1.62224442e-05  3.39959862e-01 
 1.62234442e-05  3.39963016e-01 
 1.62244442e-05  3.39968999e-01 
 1.62254442e-05  3.39972157e-01 
 1.62264442e-05  3.39978139e-01 
 1.62274442e-05  3.39981301e-01 
 1.62284442e-05  3.39987282e-01 
 1.62294442e-05  3.39990447e-01 
 1.62304442e-05  3.39996429e-01 
 1.62314442e-05  3.39999597e-01 
 1.62324442e-05  3.40005577e-01 
 1.62334442e-05  3.40008749e-01 
 1.62344442e-05  3.40014729e-01 
 1.62354442e-05  3.40017905e-01 
 1.62364442e-05  3.40023884e-01 
 1.62374442e-05  3.40027064e-01 
 1.62384442e-05  3.40033042e-01 
 1.62394442e-05  3.40036226e-01 
 1.62404442e-05  3.40042203e-01 
 1.62414442e-05  3.40045390e-01 
 1.62424442e-05  3.40051367e-01 
 1.62434442e-05  3.40054558e-01 
 1.62444442e-05  3.40060534e-01 
 1.62454442e-05  3.40063728e-01 
 1.62464442e-05  3.40069704e-01 
 1.62474442e-05  3.40072902e-01 
 1.62484442e-05  3.40078877e-01 
 1.62494442e-05  3.40082078e-01 
 1.62504442e-05  3.40088052e-01 
 1.62514442e-05  3.40091257e-01 
 1.62524442e-05  3.40097231e-01 
 1.62534442e-05  3.40100439e-01 
 1.62544442e-05  3.40106412e-01 
 1.62554442e-05  3.40109624e-01 
 1.62564442e-05  3.40115596e-01 
 1.62574442e-05  3.40118812e-01 
 1.62584442e-05  3.40124784e-01 
 1.62594442e-05  3.40128003e-01 
 1.62604442e-05  3.40133974e-01 
 1.62614442e-05  3.40137197e-01 
 1.62624442e-05  3.40143168e-01 
 1.62634442e-05  3.40146395e-01 
 1.62644442e-05  3.40152364e-01 
 1.62654442e-05  3.40155595e-01 
 1.62664442e-05  3.40161564e-01 
 1.62674442e-05  3.40164798e-01 
 1.62684442e-05  3.40170766e-01 
 1.62694442e-05  3.40174003e-01 
 1.62704442e-05  3.40179971e-01 
 1.62714442e-05  3.40183212e-01 
 1.62724442e-05  3.40189179e-01 
 1.62734442e-05  3.40192423e-01 
 1.62744442e-05  3.40198390e-01 
 1.62754442e-05  3.40201638e-01 
 1.62764442e-05  3.40207604e-01 
 1.62774442e-05  3.40210856e-01 
 1.62784442e-05  3.40216821e-01 
 1.62794442e-05  3.40220077e-01 
 1.62804442e-05  3.40226041e-01 
 1.62814442e-05  3.40229300e-01 
 1.62824442e-05  3.40235264e-01 
 1.62834442e-05  3.40238527e-01 
 1.62844442e-05  3.40244490e-01 
 1.62854442e-05  3.40247757e-01 
 1.62864442e-05  3.40253719e-01 
 1.62874442e-05  3.40256989e-01 
 1.62884442e-05  3.40262951e-01 
 1.62894442e-05  3.40266225e-01 
 1.62904442e-05  3.40272186e-01 
 1.62914442e-05  3.40275464e-01 
 1.62924442e-05  3.40281424e-01 
 1.62934442e-05  3.40284705e-01 
 1.62944442e-05  3.40290665e-01 
 1.62954442e-05  3.40293949e-01 
 1.62964442e-05  3.40299908e-01 
 1.62974442e-05  3.40303197e-01 
 1.62984442e-05  3.40309155e-01 
 1.62994442e-05  3.40312447e-01 
 1.63004442e-05  3.40318405e-01 
 1.63014442e-05  3.40321700e-01 
 1.63024442e-05  3.40327658e-01 
 1.63034442e-05  3.40330957e-01 
 1.63044442e-05  3.40336913e-01 
 1.63054442e-05  3.40340216e-01 
 1.63064442e-05  3.40346172e-01 
 1.63074442e-05  3.40349478e-01 
 1.63084442e-05  3.40355433e-01 
 1.63094442e-05  3.40358743e-01 
 1.63104442e-05  3.40364698e-01 
 1.63114442e-05  3.40368012e-01 
 1.63124442e-05  3.40373966e-01 
 1.63134442e-05  3.40377283e-01 
 1.63144442e-05  3.40383237e-01 
 1.63154442e-05  3.40386557e-01 
 1.63164442e-05  3.40392510e-01 
 1.63174442e-05  3.40395834e-01 
 1.63184442e-05  3.40401787e-01 
 1.63194442e-05  3.40405115e-01 
 1.63204442e-05  3.40411067e-01 
 1.63214442e-05  3.40414398e-01 
 1.63224442e-05  3.40420350e-01 
 1.63234442e-05  3.40423684e-01 
 1.63244442e-05  3.40429635e-01 
 1.63254442e-05  3.40432974e-01 
 1.63264442e-05  3.40438924e-01 
 1.63274442e-05  3.40442266e-01 
 1.63284442e-05  3.40448216e-01 
 1.63294442e-05  3.40451561e-01 
 1.63304442e-05  3.40457510e-01 
 1.63314442e-05  3.40460859e-01 
 1.63324442e-05  3.40466807e-01 
 1.63334442e-05  3.40470160e-01 
 1.63344442e-05  3.40476108e-01 
 1.63354442e-05  3.40479465e-01 
 1.63364442e-05  3.40485412e-01 
 1.63374442e-05  3.40488772e-01 
 1.63384442e-05  3.40494718e-01 
 1.63394442e-05  3.40498082e-01 
 1.63404442e-05  3.40504028e-01 
 1.63414442e-05  3.40507395e-01 
 1.63424442e-05  3.40513341e-01 
 1.63434442e-05  3.40516711e-01 
 1.63444442e-05  3.40522656e-01 
 1.63454442e-05  3.40526030e-01 
 1.63464442e-05  3.40531975e-01 
 1.63474442e-05  3.40535352e-01 
 1.63484442e-05  3.40541296e-01 
 1.63494442e-05  3.40544678e-01 
 1.63504442e-05  3.40550621e-01 
 1.63514442e-05  3.40554005e-01 
 1.63524442e-05  3.40559948e-01 
 1.63534442e-05  3.40563337e-01 
 1.63544442e-05  3.40569279e-01 
 1.63554442e-05  3.40572671e-01 
 1.63564442e-05  3.40578612e-01 
 1.63574442e-05  3.40582008e-01 
 1.63584442e-05  3.40587949e-01 
 1.63594442e-05  3.40591348e-01 
 1.63604442e-05  3.40597288e-01 
 1.63614442e-05  3.40600691e-01 
 1.63624442e-05  3.40606631e-01 
 1.63634442e-05  3.40610037e-01 
 1.63644442e-05  3.40615977e-01 
 1.63654442e-05  3.40619387e-01 
 1.63664442e-05  3.40625326e-01 
 1.63674442e-05  3.40628739e-01 
 1.63684442e-05  3.40634677e-01 
 1.63694442e-05  3.40638094e-01 
 1.63704442e-05  3.40644032e-01 
 1.63714442e-05  3.40647452e-01 
 1.63724442e-05  3.40653390e-01 
 1.63734442e-05  3.40656814e-01 
 1.63744442e-05  3.40662750e-01 
 1.63754442e-05  3.40666178e-01 
 1.63764442e-05  3.40672113e-01 
 1.63774442e-05  3.40675544e-01 
 1.63784442e-05  3.40681480e-01 
 1.63794442e-05  3.40684914e-01 
 1.63804442e-05  3.40690849e-01 
 1.63814442e-05  3.40694288e-01 
 1.63824442e-05  3.40700222e-01 
 1.63834442e-05  3.40703664e-01 
 1.63844442e-05  3.40709597e-01 
 1.63854442e-05  3.40713043e-01 
 1.63864442e-05  3.40718976e-01 
 1.63874442e-05  3.40722425e-01 
 1.63884442e-05  3.40728358e-01 
 1.63894442e-05  3.40731810e-01 
 1.63904442e-05  3.40737742e-01 
 1.63914442e-05  3.40741198e-01 
 1.63924442e-05  3.40747129e-01 
 1.63934442e-05  3.40750589e-01 
 1.63944442e-05  3.40756520e-01 
 1.63954442e-05  3.40759983e-01 
 1.63964442e-05  3.40765913e-01 
 1.63974442e-05  3.40769380e-01 
 1.63984442e-05  3.40775310e-01 
 1.63994442e-05  3.40778780e-01 
 1.64004442e-05  3.40784709e-01 
 1.64014442e-05  3.40788183e-01 
 1.64024442e-05  3.40794112e-01 
 1.64034442e-05  3.40797589e-01 
 1.64044442e-05  3.40803517e-01 
 1.64054442e-05  3.40806998e-01 
 1.64064442e-05  3.40812926e-01 
 1.64074442e-05  3.40816411e-01 
 1.64084442e-05  3.40822338e-01 
 1.64094442e-05  3.40825826e-01 
 1.64104442e-05  3.40831753e-01 
 1.64114442e-05  3.40835244e-01 
 1.64124442e-05  3.40841171e-01 
 1.64134442e-05  3.40844666e-01 
 1.64144442e-05  3.40850591e-01 
 1.64154442e-05  3.40854090e-01 
 1.64164442e-05  3.40860015e-01 
 1.64174442e-05  3.40863517e-01 
 1.64184442e-05  3.40869442e-01 
 1.64194442e-05  3.40872947e-01 
 1.64204442e-05  3.40878872e-01 
 1.64214442e-05  3.40882380e-01 
 1.64224442e-05  3.40888304e-01 
 1.64234442e-05  3.40891817e-01 
 1.64244442e-05  3.40897740e-01 
 1.64254442e-05  3.40901256e-01 
 1.64264442e-05  3.40907179e-01 
 1.64274442e-05  3.40910699e-01 
 1.64284442e-05  3.40916621e-01 
 1.64294442e-05  3.40920144e-01 
 1.64304442e-05  3.40926066e-01 
 1.64314442e-05  3.40929593e-01 
 1.64324442e-05  3.40935514e-01 
 1.64334442e-05  3.40939044e-01 
 1.64344442e-05  3.40944965e-01 
 1.64354442e-05  3.40948499e-01 
 1.64364442e-05  3.40954419e-01 
 1.64374442e-05  3.40957957e-01 
 1.64384442e-05  3.40963876e-01 
 1.64394442e-05  3.40967417e-01 
 1.64404442e-05  3.40973337e-01 
 1.64414442e-05  3.40976881e-01 
 1.64424442e-05  3.40982800e-01 
 1.64434442e-05  3.40986348e-01 
 1.64444442e-05  3.40992266e-01 
 1.64454442e-05  3.40995817e-01 
 1.64464442e-05  3.41001736e-01 
 1.64474442e-05  3.41005290e-01 
 1.64484442e-05  3.41011208e-01 
 1.64494442e-05  3.41014766e-01 
 1.64504442e-05  3.41020683e-01 
 1.64514442e-05  3.41024245e-01 
 1.64524442e-05  3.41030162e-01 
 1.64534442e-05  3.41033727e-01 
 1.64544442e-05  3.41039643e-01 
 1.64554442e-05  3.41043213e-01 
 1.64564442e-05  3.41049128e-01 
 1.64574442e-05  3.41052701e-01 
 1.64584442e-05  3.41058616e-01 
 1.64594442e-05  3.41062192e-01 
 1.64604442e-05  3.41068107e-01 
 1.64614442e-05  3.41071687e-01 
 1.64624442e-05  3.41077601e-01 
 1.64634442e-05  3.41081184e-01 
 1.64644442e-05  3.41087098e-01 
 1.64654442e-05  3.41090684e-01 
 1.64664442e-05  3.41096597e-01 
 1.64674442e-05  3.41100187e-01 
 1.64684442e-05  3.41106100e-01 
 1.64694442e-05  3.41109693e-01 
 1.64704442e-05  3.41115606e-01 
 1.64714442e-05  3.41119203e-01 
 1.64724442e-05  3.41125115e-01 
 1.64734442e-05  3.41128715e-01 
 1.64744442e-05  3.41134627e-01 
 1.64754442e-05  3.41138231e-01 
 1.64764442e-05  3.41144142e-01 
 1.64774442e-05  3.41147749e-01 
 1.64784442e-05  3.41153660e-01 
 1.64794442e-05  3.41157271e-01 
 1.64804442e-05  3.41163182e-01 
 1.64814442e-05  3.41166796e-01 
 1.64824442e-05  3.41172706e-01 
 1.64834442e-05  3.41176324e-01 
 1.64844442e-05  3.41182233e-01 
 1.64854442e-05  3.41185855e-01 
 1.64864442e-05  3.41191764e-01 
 1.64874442e-05  3.41195389e-01 
 1.64884442e-05  3.41201297e-01 
 1.64894442e-05  3.41204926e-01 
 1.64904442e-05  3.41210834e-01 
 1.64914442e-05  3.41214465e-01 
 1.64924442e-05  3.41220373e-01 
 1.64934442e-05  3.41224008e-01 
 1.64944442e-05  3.41229916e-01 
 1.64954442e-05  3.41233554e-01 
 1.64964442e-05  3.41239461e-01 
 1.64974442e-05  3.41243103e-01 
 1.64984442e-05  3.41249010e-01 
 1.64994442e-05  3.41252655e-01 
 1.65004442e-05  3.41258561e-01 
 1.65014442e-05  3.41262211e-01 
 1.65024442e-05  3.41268116e-01 
 1.65034442e-05  3.41271769e-01 
 1.65044442e-05  3.41277674e-01 
 1.65054442e-05  3.41281330e-01 
 1.65064442e-05  3.41287235e-01 
 1.65074442e-05  3.41290895e-01 
 1.65084442e-05  3.41296799e-01 
 1.65094442e-05  3.41300462e-01 
 1.65104442e-05  3.41306366e-01 
 1.65114442e-05  3.41310032e-01 
 1.65124442e-05  3.41315936e-01 
 1.65134442e-05  3.41319606e-01 
 1.65144442e-05  3.41325509e-01 
 1.65154442e-05  3.41329182e-01 
 1.65164442e-05  3.41335085e-01 
 1.65174442e-05  3.41338762e-01 
 1.65184442e-05  3.41344664e-01 
 1.65194442e-05  3.41348344e-01 
 1.65204442e-05  3.41354246e-01 
 1.65214442e-05  3.41357930e-01 
 1.65224442e-05  3.41363831e-01 
 1.65234442e-05  3.41367519e-01 
 1.65244442e-05  3.41373420e-01 
 1.65254442e-05  3.41377111e-01 
 1.65264442e-05  3.41383011e-01 
 1.65274442e-05  3.41386706e-01 
 1.65284442e-05  3.41392606e-01 
 1.65294442e-05  3.41396304e-01 
 1.65304442e-05  3.41402204e-01 
 1.65314442e-05  3.41405905e-01 
 1.65324442e-05  3.41411805e-01 
 1.65334442e-05  3.41415509e-01 
 1.65344442e-05  3.41421408e-01 
 1.65354442e-05  3.41425116e-01 
 1.65364442e-05  3.41431015e-01 
 1.65374442e-05  3.41434727e-01 
 1.65384442e-05  3.41440625e-01 
 1.65394442e-05  3.41444340e-01 
 1.65404442e-05  3.41450238e-01 
 1.65414442e-05  3.41453956e-01 
 1.65424442e-05  3.41459854e-01 
 1.65434442e-05  3.41463576e-01 
 1.65444442e-05  3.41469473e-01 
 1.65454442e-05  3.41473199e-01 
 1.65464442e-05  3.41479096e-01 
 1.65474442e-05  3.41482825e-01 
 1.65484442e-05  3.41488722e-01 
 1.65494442e-05  3.41492454e-01 
 1.65504442e-05  3.41498350e-01 
 1.65514442e-05  3.41502086e-01 
 1.65524442e-05  3.41507981e-01 
 1.65534442e-05  3.41511720e-01 
 1.65544442e-05  3.41517616e-01 
 1.65554442e-05  3.41521358e-01 
 1.65564442e-05  3.41527253e-01 
 1.65574442e-05  3.41531000e-01 
 1.65584442e-05  3.41536894e-01 
 1.65594442e-05  3.41540644e-01 
 1.65604442e-05  3.41546538e-01 
 1.65614442e-05  3.41550291e-01 
 1.65624442e-05  3.41556185e-01 
 1.65634442e-05  3.41559941e-01 
 1.65644442e-05  3.41565835e-01 
 1.65654442e-05  3.41569595e-01 
 1.65664442e-05  3.41575488e-01 
 1.65674442e-05  3.41579251e-01 
 1.65684442e-05  3.41585144e-01 
 1.65694442e-05  3.41588911e-01 
 1.65704442e-05  3.41594804e-01 
 1.65714442e-05  3.41598574e-01 
 1.65724442e-05  3.41604466e-01 
 1.65734442e-05  3.41608240e-01 
 1.65744442e-05  3.41614132e-01 
 1.65754442e-05  3.41617910e-01 
 1.65764442e-05  3.41623801e-01 
 1.65774442e-05  3.41627582e-01 
 1.65784442e-05  3.41633473e-01 
 1.65794442e-05  3.41637257e-01 
 1.65804442e-05  3.41643148e-01 
 1.65814442e-05  3.41646935e-01 
 1.65824442e-05  3.41652826e-01 
 1.65834442e-05  3.41656617e-01 
 1.65844442e-05  3.41662507e-01 
 1.65854442e-05  3.41666301e-01 
 1.65864442e-05  3.41672191e-01 
 1.65874442e-05  3.41675989e-01 
 1.65884442e-05  3.41681878e-01 
 1.65894442e-05  3.41685679e-01 
 1.65904442e-05  3.41691568e-01 
 1.65914442e-05  3.41695373e-01 
 1.65924442e-05  3.41701262e-01 
 1.65934442e-05  3.41705070e-01 
 1.65944442e-05  3.41710958e-01 
 1.65954442e-05  3.41714770e-01 
 1.65964442e-05  3.41720658e-01 
 1.65974442e-05  3.41724473e-01 
 1.65984442e-05  3.41730361e-01 
 1.65994442e-05  3.41734179e-01 
 1.66004442e-05  3.41740067e-01 
 1.66014442e-05  3.41743889e-01 
 1.66024442e-05  3.41749776e-01 
 1.66034442e-05  3.41753601e-01 
 1.66044442e-05  3.41759488e-01 
 1.66054442e-05  3.41763316e-01 
 1.66064442e-05  3.41769203e-01 
 1.66074442e-05  3.41773035e-01 
 1.66084442e-05  3.41778921e-01 
 1.66094442e-05  3.41782757e-01 
 1.66104442e-05  3.41788643e-01 
 1.66114442e-05  3.41792482e-01 
 1.66124442e-05  3.41798368e-01 
 1.66134442e-05  3.41802210e-01 
 1.66144442e-05  3.41808095e-01 
 1.66154442e-05  3.41811941e-01 
 1.66164442e-05  3.41817826e-01 
 1.66174442e-05  3.41821675e-01 
 1.66184442e-05  3.41827560e-01 
 1.66194442e-05  3.41831412e-01 
 1.66204442e-05  3.41837297e-01 
 1.66214442e-05  3.41841153e-01 
 1.66224442e-05  3.41847037e-01 
 1.66234442e-05  3.41850896e-01 
 1.66244442e-05  3.41856780e-01 
 1.66254442e-05  3.41860643e-01 
 1.66264442e-05  3.41866526e-01 
 1.66274442e-05  3.41870392e-01 
 1.66284442e-05  3.41876275e-01 
 1.66294442e-05  3.41880145e-01 
 1.66304442e-05  3.41886028e-01 
 1.66314442e-05  3.41889900e-01 
 1.66324442e-05  3.41895783e-01 
 1.66334442e-05  3.41899659e-01 
 1.66344442e-05  3.41905542e-01 
 1.66354442e-05  3.41909421e-01 
 1.66364442e-05  3.41915303e-01 
 1.66374442e-05  3.41919187e-01 
 1.66384442e-05  3.41925069e-01 
 1.66394442e-05  3.41928955e-01 
 1.66404442e-05  3.41934837e-01 
 1.66414442e-05  3.41938727e-01 
 1.66424442e-05  3.41944608e-01 
 1.66434442e-05  3.41948501e-01 
 1.66444442e-05  3.41954382e-01 
 1.66454442e-05  3.41958279e-01 
 1.66464442e-05  3.41964160e-01 
 1.66474442e-05  3.41968060e-01 
 1.66484442e-05  3.41973941e-01 
 1.66494442e-05  3.41977844e-01 
 1.66504442e-05  3.41983724e-01 
 1.66514442e-05  3.41987631e-01 
 1.66524442e-05  3.41993511e-01 
 1.66534442e-05  3.41997422e-01 
 1.66544442e-05  3.42003301e-01 
 1.66554442e-05  3.42007215e-01 
 1.66564442e-05  3.42013095e-01 
 1.66574442e-05  3.42017011e-01 
 1.66584442e-05  3.42022891e-01 
 1.66594442e-05  3.42026811e-01 
 1.66604442e-05  3.42032690e-01 
 1.66614442e-05  3.42036614e-01 
 1.66624442e-05  3.42042493e-01 
 1.66634442e-05  3.42046420e-01 
 1.66644442e-05  3.42052298e-01 
 1.66654442e-05  3.42056229e-01 
 1.66664442e-05  3.42062107e-01 
 1.66674442e-05  3.42066041e-01 
 1.66684442e-05  3.42071919e-01 
 1.66694442e-05  3.42075856e-01 
 1.66704442e-05  3.42081734e-01 
 1.66714442e-05  3.42085675e-01 
 1.66724442e-05  3.42091552e-01 
 1.66734442e-05  3.42095496e-01 
 1.66744442e-05  3.42101373e-01 
 1.66754442e-05  3.42105321e-01 
 1.66764442e-05  3.42111198e-01 
 1.66774442e-05  3.42115148e-01 
 1.66784442e-05  3.42121025e-01 
 1.66794442e-05  3.42124979e-01 
 1.66804442e-05  3.42130856e-01 
 1.66814442e-05  3.42134814e-01 
 1.66824442e-05  3.42140690e-01 
 1.66834442e-05  3.42144651e-01 
 1.66844442e-05  3.42150527e-01 
 1.66854442e-05  3.42154492e-01 
 1.66864442e-05  3.42160367e-01 
 1.66874442e-05  3.42164335e-01 
 1.66884442e-05  3.42170211e-01 
 1.66894442e-05  3.42174182e-01 
 1.66904442e-05  3.42180057e-01 
 1.66914442e-05  3.42184032e-01 
 1.66924442e-05  3.42189907e-01 
 1.66934442e-05  3.42193885e-01 
 1.66944442e-05  3.42199760e-01 
 1.66954442e-05  3.42203741e-01 
 1.66964442e-05  3.42209615e-01 
 1.66974442e-05  3.42213600e-01 
 1.66984442e-05  3.42219474e-01 
 1.66994442e-05  3.42223463e-01 
 1.67004442e-05  3.42229336e-01 
 1.67014442e-05  3.42233328e-01 
 1.67024442e-05  3.42239202e-01 
 1.67034442e-05  3.42243197e-01 
 1.67044442e-05  3.42249070e-01 
 1.67054442e-05  3.42253069e-01 
 1.67064442e-05  3.42258942e-01 
 1.67074442e-05  3.42262944e-01 
 1.67084442e-05  3.42268817e-01 
 1.67094442e-05  3.42272822e-01 
 1.67104442e-05  3.42278695e-01 
 1.67114442e-05  3.42282704e-01 
 1.67124442e-05  3.42288576e-01 
 1.67134442e-05  3.42292588e-01 
 1.67144442e-05  3.42298461e-01 
 1.67154442e-05  3.42302476e-01 
 1.67164442e-05  3.42308349e-01 
 1.67174442e-05  3.42312367e-01 
 1.67184442e-05  3.42318239e-01 
 1.67194442e-05  3.42322261e-01 
 1.67204442e-05  3.42328133e-01 
 1.67214442e-05  3.42332158e-01 
 1.67224442e-05  3.42338030e-01 
 1.67234442e-05  3.42342059e-01 
 1.67244442e-05  3.42347930e-01 
 1.67254442e-05  3.42351962e-01 
 1.67264442e-05  3.42357833e-01 
 1.67274442e-05  3.42361869e-01 
 1.67284442e-05  3.42367740e-01 
 1.67294442e-05  3.42371779e-01 
 1.67304442e-05  3.42377650e-01 
 1.67314442e-05  3.42381692e-01 
 1.67324442e-05  3.42387563e-01 
 1.67334442e-05  3.42391609e-01 
 1.67344442e-05  3.42397479e-01 
 1.67354442e-05  3.42401528e-01 
 1.67364442e-05  3.42407399e-01 
 1.67374442e-05  3.42411451e-01 
 1.67384442e-05  3.42417321e-01 
 1.67394442e-05  3.42421377e-01 
 1.67404442e-05  3.42427247e-01 
 1.67414442e-05  3.42431306e-01 
 1.67424442e-05  3.42437175e-01 
 1.67434442e-05  3.42441238e-01 
 1.67444442e-05  3.42447107e-01 
 1.67454442e-05  3.42451173e-01 
 1.67464442e-05  3.42457043e-01 
 1.67474442e-05  3.42461112e-01 
 1.67484442e-05  3.42466981e-01 
 1.67494442e-05  3.42471053e-01 
 1.67504442e-05  3.42476922e-01 
 1.67514442e-05  3.42480998e-01 
 1.67524442e-05  3.42486867e-01 
 1.67534442e-05  3.42490946e-01 
 1.67544442e-05  3.42496815e-01 
 1.67554442e-05  3.42500898e-01 
 1.67564442e-05  3.42506766e-01 
 1.67574442e-05  3.42510852e-01 
 1.67584442e-05  3.42516720e-01 
 1.67594442e-05  3.42520809e-01 
 1.67604442e-05  3.42526677e-01 
 1.67614442e-05  3.42530770e-01 
 1.67624442e-05  3.42536638e-01 
 1.67634442e-05  3.42540734e-01 
 1.67644442e-05  3.42546602e-01 
 1.67654442e-05  3.42550701e-01 
 1.67664442e-05  3.42556568e-01 
 1.67674442e-05  3.42560671e-01 
 1.67684442e-05  3.42566538e-01 
 1.67694442e-05  3.42570644e-01 
 1.67704442e-05  3.42576511e-01 
 1.67714442e-05  3.42580621e-01 
 1.67724442e-05  3.42586488e-01 
 1.67734442e-05  3.42590601e-01 
 1.67744442e-05  3.42596468e-01 
 1.67754442e-05  3.42600584e-01 
 1.67764442e-05  3.42606451e-01 
 1.67774442e-05  3.42610570e-01 
 1.67784442e-05  3.42616437e-01 
 1.67794442e-05  3.42620560e-01 
 1.67804442e-05  3.42626426e-01 
 1.67814442e-05  3.42630552e-01 
 1.67824442e-05  3.42636419e-01 
 1.67834442e-05  3.42640548e-01 
 1.67844442e-05  3.42646414e-01 
 1.67854442e-05  3.42650547e-01 
 1.67864442e-05  3.42656413e-01 
 1.67874442e-05  3.42660549e-01 
 1.67884442e-05  3.42666415e-01 
 1.67894442e-05  3.42670554e-01 
 1.67904442e-05  3.42676420e-01 
 1.67914442e-05  3.42680562e-01 
 1.67924442e-05  3.42686428e-01 
 1.67934442e-05  3.42690574e-01 
 1.67944442e-05  3.42696439e-01 
 1.67954442e-05  3.42700589e-01 
 1.67964442e-05  3.42706454e-01 
 1.67974442e-05  3.42710607e-01 
 1.67984442e-05  3.42716472e-01 
 1.67994442e-05  3.42720628e-01 
 1.68004442e-05  3.42726493e-01 
 1.68014442e-05  3.42730652e-01 
 1.68024442e-05  3.42736518e-01 
 1.68034442e-05  3.42740680e-01 
 1.68044442e-05  3.42746545e-01 
 1.68054442e-05  3.42750711e-01 
 1.68064442e-05  3.42756576e-01 
 1.68074442e-05  3.42760745e-01 
 1.68084442e-05  3.42766610e-01 
 1.68094442e-05  3.42770782e-01 
 1.68104442e-05  3.42776647e-01 
 1.68114442e-05  3.42780823e-01 
 1.68124442e-05  3.42786687e-01 
 1.68134442e-05  3.42790866e-01 
 1.68144442e-05  3.42796730e-01 
 1.68154442e-05  3.42800913e-01 
 1.68164442e-05  3.42806777e-01 
 1.68174442e-05  3.42810963e-01 
 1.68184442e-05  3.42816827e-01 
 1.68194442e-05  3.42821016e-01 
 1.68204442e-05  3.42826880e-01 
 1.68214442e-05  3.42831072e-01 
 1.68224442e-05  3.42836936e-01 
 1.68234442e-05  3.42841132e-01 
 1.68244442e-05  3.42846996e-01 
 1.68254442e-05  3.42851195e-01 
 1.68264442e-05  3.42857059e-01 
 1.68274442e-05  3.42861261e-01 
 1.68284442e-05  3.42867125e-01 
 1.68294442e-05  3.42871330e-01 
 1.68304442e-05  3.42877194e-01 
 1.68314442e-05  3.42881403e-01 
 1.68324442e-05  3.42887266e-01 
 1.68334442e-05  3.42891478e-01 
 1.68344442e-05  3.42897341e-01 
 1.68354442e-05  3.42901557e-01 
 1.68364442e-05  3.42907420e-01 
 1.68374442e-05  3.42911639e-01 
 1.68384442e-05  3.42917502e-01 
 1.68394442e-05  3.42921724e-01 
 1.68404442e-05  3.42927587e-01 
 1.68414442e-05  3.42931812e-01 
 1.68424442e-05  3.42937675e-01 
 1.68434442e-05  3.42941904e-01 
 1.68444442e-05  3.42947767e-01 
 1.68454442e-05  3.42951999e-01 
 1.68464442e-05  3.42957862e-01 
 1.68474442e-05  3.42962097e-01 
 1.68484442e-05  3.42967960e-01 
 1.68494442e-05  3.42972199e-01 
 1.68504442e-05  3.42978061e-01 
 1.68514442e-05  3.42982303e-01 
 1.68524442e-05  3.42988166e-01 
 1.68534442e-05  3.42992411e-01 
 1.68544442e-05  3.42998274e-01 
 1.68554442e-05  3.43002522e-01 
 1.68564442e-05  3.43008384e-01 
 1.68574442e-05  3.43012636e-01 
 1.68584442e-05  3.43018499e-01 
 1.68594442e-05  3.43022754e-01 
 1.68604442e-05  3.43028616e-01 
 1.68614442e-05  3.43032875e-01 
 1.68624442e-05  3.43038737e-01 
 1.68634442e-05  3.43042999e-01 
 1.68644442e-05  3.43048862e-01 
 1.68654442e-05  3.43053127e-01 
 1.68664442e-05  3.43058989e-01 
 1.68674442e-05  3.43063258e-01 
 1.68684442e-05  3.43069120e-01 
 1.68694442e-05  3.43073392e-01 
 1.68704442e-05  3.43079254e-01 
 1.68714442e-05  3.43083528e-01 
 1.68724442e-05  3.43089390e-01 
 1.68734442e-05  3.43093669e-01 
 1.68744442e-05  3.43099530e-01 
 1.68754442e-05  3.43103812e-01 
 1.68764442e-05  3.43109674e-01 
