 time            v(vpre)        
 2.75648484e-03  3.27077080e-01 
 2.75658484e-03  3.27078378e-01 
 2.75668484e-03  3.27081449e-01 
 2.75678484e-03  3.27082745e-01 
 2.75688484e-03  3.27085808e-01 
 2.75698484e-03  3.27087104e-01 
 2.75708484e-03  3.27090174e-01 
 2.75718484e-03  3.27091480e-01 
 2.75728484e-03  3.27094542e-01 
 2.75738484e-03  3.27095825e-01 
 2.75748484e-03  3.27098890e-01 
 2.75758484e-03  3.27100198e-01 
 2.75768484e-03  3.27103267e-01 
 2.75778484e-03  3.27104555e-01 
 2.75788484e-03  3.27107617e-01 
 2.75798484e-03  3.27108923e-01 
 2.75808484e-03  3.27112003e-01 
 2.75818484e-03  3.27113308e-01 
 2.75828484e-03  3.27116368e-01 
 2.75838484e-03  3.27117664e-01 
 2.75848484e-03  3.27120734e-01 
 2.75858484e-03  3.27122033e-01 
 2.75868484e-03  3.27125102e-01 
 2.75878484e-03  3.27126404e-01 
 2.75888484e-03  3.27129480e-01 
 2.75898484e-03  3.27130795e-01 
 2.75908484e-03  3.27133865e-01 
 2.75918484e-03  3.27135168e-01 
 2.75928484e-03  3.27138241e-01 
 2.75938484e-03  3.27139541e-01 
 2.75948484e-03  3.27142608e-01 
 2.75958484e-03  3.27143912e-01 
 2.75968484e-03  3.27146988e-01 
 2.75978484e-03  3.27148294e-01 
 2.75988484e-03  3.27151372e-01 
 2.75998484e-03  3.27152694e-01 
 2.76008484e-03  3.27155767e-01 
 2.76018484e-03  3.27157067e-01 
 2.76028484e-03  3.27160138e-01 
 2.76038484e-03  3.27161442e-01 
 2.76048484e-03  3.27164510e-01 
 2.76058484e-03  3.27165822e-01 
 2.76068484e-03  3.27168904e-01 
 2.76078484e-03  3.27170225e-01 
 2.76088484e-03  3.27173302e-01 
 2.76098484e-03  3.27174612e-01 
 2.76108484e-03  3.27177693e-01 
 2.76118484e-03  3.27179009e-01 
 2.76128484e-03  3.27182084e-01 
 2.76138484e-03  3.27183399e-01 
 2.76148484e-03  3.27186483e-01 
 2.76158484e-03  3.27187800e-01 
 2.76168484e-03  3.27190878e-01 
 2.76178484e-03  3.27192187e-01 
 2.76188484e-03  3.27195268e-01 
 2.76198484e-03  3.27196592e-01 
 2.76208484e-03  3.27199679e-01 
 2.76218484e-03  3.27200999e-01 
 2.76228484e-03  3.27204084e-01 
 2.76238484e-03  3.27205405e-01 
 2.76248484e-03  3.27208482e-01 
 2.76258484e-03  3.27209793e-01 
 2.76268484e-03  3.27212867e-01 
 2.76278484e-03  3.27214184e-01 
 2.76288484e-03  3.27217265e-01 
 2.76298484e-03  3.27218587e-01 
 2.76308484e-03  3.27221671e-01 
 2.76318484e-03  3.27222991e-01 
 2.76328484e-03  3.27226074e-01 
 2.76338484e-03  3.27227392e-01 
 2.76348484e-03  3.27230477e-01 
 2.76358484e-03  3.27231809e-01 
 2.76368484e-03  3.27234890e-01 
 2.76378484e-03  3.27236205e-01 
 2.76388484e-03  3.27239292e-01 
 2.76398484e-03  3.27240619e-01 
 2.76408484e-03  3.27243707e-01 
 2.76418484e-03  3.27245035e-01 
 2.76428484e-03  3.27248125e-01 
 2.76438484e-03  3.27249457e-01 
 2.76448484e-03  3.27252545e-01 
 2.76458484e-03  3.27253865e-01 
 2.76468484e-03  3.27256953e-01 
 2.76478484e-03  3.27258292e-01 
 2.76488484e-03  3.27261380e-01 
 2.76498484e-03  3.27262702e-01 
 2.76508484e-03  3.27265793e-01 
 2.76518484e-03  3.27267125e-01 
 2.76528484e-03  3.27270212e-01 
 2.76538484e-03  3.27271545e-01 
 2.76548484e-03  3.27274636e-01 
 2.76558484e-03  3.27275963e-01 
 2.76568484e-03  3.27279060e-01 
 2.76578484e-03  3.27280396e-01 
 2.76588484e-03  3.27283487e-01 
 2.76598484e-03  3.27284825e-01 
 2.76608484e-03  3.27287917e-01 
 2.76618484e-03  3.27289241e-01 
 2.76628484e-03  3.27292336e-01 
 2.76638484e-03  3.27293672e-01 
 2.76648484e-03  3.27296760e-01 
 2.76658484e-03  3.27298097e-01 
 2.76668484e-03  3.27301195e-01 
 2.76678484e-03  3.27302537e-01 
 2.76688484e-03  3.27305640e-01 
 2.76698484e-03  3.27306983e-01 
 2.76708484e-03  3.27310083e-01 
 2.76718484e-03  3.27311434e-01 
 2.76728484e-03  3.27314544e-01 
 2.76738484e-03  3.27315894e-01 
 2.76748484e-03  3.27318993e-01 
 2.76758484e-03  3.27320335e-01 
 2.76768484e-03  3.27323442e-01 
 2.76778484e-03  3.27324778e-01 
 2.76788484e-03  3.27327868e-01 
 2.76798484e-03  3.27329210e-01 
 2.76808484e-03  3.27332311e-01 
 2.76818484e-03  3.27333660e-01 
 2.76828484e-03  3.27336765e-01 
 2.76838484e-03  3.27338108e-01 
 2.76848484e-03  3.27341212e-01 
 2.76858484e-03  3.27342565e-01 
 2.76868484e-03  3.27345669e-01 
 2.76878484e-03  3.27347014e-01 
 2.76888484e-03  3.27350116e-01 
 2.76898484e-03  3.27351466e-01 
 2.76908484e-03  3.27354570e-01 
 2.76918484e-03  3.27355924e-01 
 2.76928484e-03  3.27359031e-01 
 2.76938484e-03  3.27360375e-01 
 2.76948484e-03  3.27363482e-01 
 2.76958484e-03  3.27364837e-01 
 2.76968484e-03  3.27367938e-01 
 2.76978484e-03  3.27369283e-01 
 2.76988484e-03  3.27372381e-01 
 2.76998484e-03  3.27373731e-01 
 2.77008484e-03  3.27376835e-01 
 2.77018484e-03  3.27378185e-01 
 2.77028484e-03  3.27381288e-01 
 2.77038484e-03  3.27382637e-01 
 2.77048484e-03  3.27385749e-01 
 2.77058484e-03  3.27387105e-01 
 2.77068484e-03  3.27390207e-01 
 2.77078484e-03  3.27391557e-01 
 2.77088484e-03  3.27394660e-01 
 2.77098484e-03  3.27396015e-01 
 2.77108484e-03  3.27399123e-01 
 2.77118484e-03  3.27400477e-01 
 2.77128484e-03  3.27403594e-01 
 2.77138484e-03  3.27404958e-01 
 2.77148484e-03  3.27408065e-01 
 2.77158484e-03  3.27409425e-01 
 2.77168484e-03  3.27412536e-01 
 2.77178484e-03  3.27413895e-01 
 2.77188484e-03  3.27417005e-01 
 2.77198484e-03  3.27418357e-01 
 2.77208484e-03  3.27421462e-01 
 2.77218484e-03  3.27422816e-01 
 2.77228484e-03  3.27425926e-01 
 2.77238484e-03  3.27427288e-01 
 2.77248484e-03  3.27430404e-01 
 2.77258484e-03  3.27431760e-01 
 2.77268484e-03  3.27434870e-01 
 2.77278484e-03  3.27436243e-01 
 2.77288484e-03  3.27439355e-01 
 2.77298484e-03  3.27440715e-01 
 2.77308484e-03  3.27443834e-01 
 2.77318484e-03  3.27445209e-01 
 2.77328484e-03  3.27448327e-01 
 2.77338484e-03  3.27449693e-01 
 2.77348484e-03  3.27452806e-01 
 2.77358484e-03  3.27454167e-01 
 2.77368484e-03  3.27457292e-01 
 2.77378484e-03  3.27458665e-01 
 2.77388484e-03  3.27461776e-01 
 2.77398484e-03  3.27463134e-01 
 2.77408484e-03  3.27466256e-01 
 2.77418484e-03  3.27467632e-01 
 2.77428484e-03  3.27470748e-01 
 2.77438484e-03  3.27472112e-01 
 2.77448484e-03  3.27475231e-01 
 2.77458484e-03  3.27476604e-01 
 2.77468484e-03  3.27479723e-01 
 2.77478484e-03  3.27481086e-01 
 2.77488484e-03  3.27484196e-01 
 2.77498484e-03  3.27485570e-01 
 2.77508484e-03  3.27488688e-01 
 2.77518484e-03  3.27490051e-01 
 2.77528484e-03  3.27493170e-01 
 2.77538484e-03  3.27494540e-01 
 2.77548484e-03  3.27497662e-01 
 2.77558484e-03  3.27499038e-01 
 2.77568484e-03  3.27502154e-01 
 2.77578484e-03  3.27503524e-01 
 2.77588484e-03  3.27506648e-01 
 2.77598484e-03  3.27508028e-01 
 2.77608484e-03  3.27511155e-01 
 2.77618484e-03  3.27512534e-01 
 2.77628484e-03  3.27515655e-01 
 2.77638484e-03  3.27517027e-01 
 2.77648484e-03  3.27520153e-01 
 2.77658484e-03  3.27521536e-01 
 2.77668484e-03  3.27524657e-01 
 2.77678484e-03  3.27526030e-01 
 2.77688484e-03  3.27529154e-01 
 2.77698484e-03  3.27530538e-01 
 2.77708484e-03  3.27533667e-01 
 2.77718484e-03  3.27535046e-01 
 2.77728484e-03  3.27538176e-01 
 2.77738484e-03  3.27539563e-01 
 2.77748484e-03  3.27542689e-01 
 2.77758484e-03  3.27544067e-01 
 2.77768484e-03  3.27547196e-01 
 2.77778484e-03  3.27548583e-01 
 2.77788484e-03  3.27551711e-01 
 2.77798484e-03  3.27553097e-01 
 2.77808484e-03  3.27556232e-01 
 2.77818484e-03  3.27557627e-01 
 2.77828484e-03  3.27560761e-01 
 2.77838484e-03  3.27562139e-01 
 2.77848484e-03  3.27565263e-01 
 2.77858484e-03  3.27566657e-01 
 2.77868484e-03  3.27569795e-01 
 2.77878484e-03  3.27571182e-01 
 2.77888484e-03  3.27574309e-01 
 2.77898484e-03  3.27575693e-01 
 2.77908484e-03  3.27578825e-01 
 2.77918484e-03  3.27580216e-01 
 2.77928484e-03  3.27583346e-01 
 2.77938484e-03  3.27584728e-01 
 2.77948484e-03  3.27587859e-01 
 2.77958484e-03  3.27589249e-01 
 2.77968484e-03  3.27592383e-01 
 2.77978484e-03  3.27593768e-01 
 2.77988484e-03  3.27596901e-01 
 2.77998484e-03  3.27598301e-01 
 2.78008484e-03  3.27601439e-01 
 2.78018484e-03  3.27602827e-01 
 2.78028484e-03  3.27605969e-01 
 2.78038484e-03  3.27607372e-01 
 2.78048484e-03  3.27610509e-01 
 2.78058484e-03  3.27611904e-01 
 2.78068484e-03  3.27615036e-01 
 2.78078484e-03  3.27616432e-01 
 2.78088484e-03  3.27619574e-01 
 2.78098484e-03  3.27620970e-01 
 2.78108484e-03  3.27624105e-01 
 2.78118484e-03  3.27625500e-01 
 2.78128484e-03  3.27628641e-01 
 2.78138484e-03  3.27630049e-01 
 2.78148484e-03  3.27633192e-01 
 2.78158484e-03  3.27634587e-01 
 2.78168484e-03  3.27637724e-01 
 2.78178484e-03  3.27639127e-01 
 2.78188484e-03  3.27642272e-01 
 2.78198484e-03  3.27643668e-01 
 2.78208484e-03  3.27646807e-01 
 2.78218484e-03  3.27648212e-01 
 2.78228484e-03  3.27651358e-01 
 2.78238484e-03  3.27652765e-01 
 2.78248484e-03  3.27655919e-01 
 2.78258484e-03  3.27657326e-01 
 2.78268484e-03  3.27660461e-01 
 2.78278484e-03  3.27661862e-01 
 2.78288484e-03  3.27665007e-01 
 2.78298484e-03  3.27666419e-01 
 2.78308484e-03  3.27669567e-01 
 2.78318484e-03  3.27670970e-01 
 2.78328484e-03  3.27674117e-01 
 2.78338484e-03  3.27675530e-01 
 2.78348484e-03  3.27678681e-01 
 2.78358484e-03  3.27680087e-01 
 2.78368484e-03  3.27683227e-01 
 2.78378484e-03  3.27684624e-01 
 2.78388484e-03  3.27687761e-01 
 2.78398484e-03  3.27689170e-01 
 2.78408484e-03  3.27692321e-01 
 2.78418484e-03  3.27693727e-01 
 2.78428484e-03  3.27696881e-01 
 2.78438484e-03  3.27698306e-01 
 2.78448484e-03  3.27701462e-01 
 2.78458484e-03  3.27702881e-01 
 2.78468484e-03  3.27706032e-01 
 2.78478484e-03  3.27707447e-01 
 2.78488484e-03  3.27710595e-01 
 2.78498484e-03  3.27712003e-01 
 2.78508484e-03  3.27715162e-01 
 2.78518484e-03  3.27716583e-01 
 2.78528484e-03  3.27719732e-01 
 2.78538484e-03  3.27721140e-01 
 2.78548484e-03  3.27724293e-01 
 2.78558484e-03  3.27725720e-01 
 2.78568484e-03  3.27728870e-01 
 2.78578484e-03  3.27730280e-01 
 2.78588484e-03  3.27733431e-01 
 2.78598484e-03  3.27734844e-01 
 2.78608484e-03  3.27738001e-01 
 2.78618484e-03  3.27739425e-01 
 2.78628484e-03  3.27742580e-01 
 2.78638484e-03  3.27744009e-01 
 2.78648484e-03  3.27747168e-01 
 2.78658484e-03  3.27748585e-01 
 2.78668484e-03  3.27751734e-01 
 2.78678484e-03  3.27753151e-01 
 2.78688484e-03  3.27756305e-01 
 2.78698484e-03  3.27757728e-01 
 2.78708484e-03  3.27760889e-01 
 2.78718484e-03  3.27762301e-01 
 2.78728484e-03  3.27765456e-01 
 2.78738484e-03  3.27766895e-01 
 2.78748484e-03  3.27770059e-01 
 2.78758484e-03  3.27771480e-01 
 2.78768484e-03  3.27774633e-01 
 2.78778484e-03  3.27776051e-01 
 2.78788484e-03  3.27779211e-01 
 2.78798484e-03  3.27780639e-01 
 2.78808484e-03  3.27783802e-01 
 2.78818484e-03  3.27785232e-01 
 2.78828484e-03  3.27788391e-01 
 2.78838484e-03  3.27789814e-01 
 2.78848484e-03  3.27792977e-01 
 2.78858484e-03  3.27794417e-01 
 2.78868484e-03  3.27797587e-01 
 2.78878484e-03  3.27799021e-01 
 2.78888484e-03  3.27802184e-01 
 2.78898484e-03  3.27803612e-01 
 2.78908484e-03  3.27806768e-01 
 2.78918484e-03  3.27808190e-01 
 2.78928484e-03  3.27811359e-01 
 2.78938484e-03  3.27812800e-01 
 2.78948484e-03  3.27815970e-01 
 2.78958484e-03  3.27817402e-01 
 2.78968484e-03  3.27820560e-01 
 2.78978484e-03  3.27821997e-01 
 2.78988484e-03  3.27825172e-01 
 2.78998484e-03  3.27826611e-01 
 2.79008484e-03  3.27829767e-01 
 2.79018484e-03  3.27831200e-01 
 2.79028484e-03  3.27834370e-01 
 2.79038484e-03  3.27835801e-01 
 2.79048484e-03  3.27838965e-01 
 2.79058484e-03  3.27840404e-01 
 2.79068484e-03  3.27843578e-01 
 2.79078484e-03  3.27845019e-01 
 2.79088484e-03  3.27848186e-01 
 2.79098484e-03  3.27849633e-01 
 2.79108484e-03  3.27852809e-01 
 2.79118484e-03  3.27854250e-01 
 2.79128484e-03  3.27857419e-01 
 2.79138484e-03  3.27858854e-01 
 2.79148484e-03  3.27862022e-01 
 2.79158484e-03  3.27863471e-01 
 2.79168484e-03  3.27866646e-01 
 2.79178484e-03  3.27868080e-01 
 2.79188484e-03  3.27871255e-01 
 2.79198484e-03  3.27872706e-01 
 2.79208484e-03  3.27875877e-01 
 2.79218484e-03  3.27877317e-01 
 2.79228484e-03  3.27880493e-01 
 2.79238484e-03  3.27881948e-01 
 2.79248484e-03  3.27885130e-01 
 2.79258484e-03  3.27886580e-01 
 2.79268484e-03  3.27889753e-01 
 2.79278484e-03  3.27891203e-01 
 2.79288484e-03  3.27894377e-01 
 2.79298484e-03  3.27895826e-01 
 2.79308484e-03  3.27899008e-01 
 2.79318484e-03  3.27900471e-01 
 2.79328484e-03  3.27903660e-01 
 2.79338484e-03  3.27905113e-01 
 2.79348484e-03  3.27908295e-01 
 2.79358484e-03  3.27909748e-01 
 2.79368484e-03  3.27912927e-01 
 2.79378484e-03  3.27914377e-01 
 2.79388484e-03  3.27917559e-01 
 2.79398484e-03  3.27919018e-01 
 2.79408484e-03  3.27922207e-01 
 2.79418484e-03  3.27923669e-01 
 2.79428484e-03  3.27926853e-01 
 2.79438484e-03  3.27928313e-01 
 2.79448484e-03  3.27931496e-01 
 2.79458484e-03  3.27932946e-01 
 2.79468484e-03  3.27936121e-01 
 2.79478484e-03  3.27937584e-01 
 2.79488484e-03  3.27940772e-01 
 2.79498484e-03  3.27942228e-01 
 2.79508484e-03  3.27945407e-01 
 2.79518484e-03  3.27946872e-01 
 2.79528484e-03  3.27950067e-01 
 2.79538484e-03  3.27951537e-01 
 2.79548484e-03  3.27954731e-01 
 2.79558484e-03  3.27956192e-01 
 2.79568484e-03  3.27959374e-01 
 2.79578484e-03  3.27960833e-01 
 2.79588484e-03  3.27964013e-01 
 2.79598484e-03  3.27965467e-01 
 2.79608484e-03  3.27968646e-01 
 2.79618484e-03  3.27970101e-01 
 2.79628484e-03  3.27973289e-01 
 2.79638484e-03  3.27974757e-01 
 2.79648484e-03  3.27977950e-01 
 2.79658484e-03  3.27979419e-01 
 2.79668484e-03  3.27982609e-01 
 2.79678484e-03  3.27984076e-01 
 2.79688484e-03  3.27987264e-01 
 2.79698484e-03  3.27988725e-01 
 2.79708484e-03  3.27991911e-01 
 2.79718484e-03  3.27993372e-01 
 2.79728484e-03  3.27996557e-01 
 2.79738484e-03  3.27998028e-01 
 2.79748484e-03  3.28001220e-01 
 2.79758484e-03  3.28002696e-01 
 2.79768484e-03  3.28005899e-01 
 2.79778484e-03  3.28007370e-01 
 2.79788484e-03  3.28010561e-01 
 2.79798484e-03  3.28012034e-01 
 2.79808484e-03  3.28015230e-01 
 2.79818484e-03  3.28016697e-01 
 2.79828484e-03  3.28019879e-01 
 2.79838484e-03  3.28021348e-01 
 2.79848484e-03  3.28024546e-01 
 2.79858484e-03  3.28026019e-01 
 2.79868484e-03  3.28029206e-01 
 2.79878484e-03  3.28030669e-01 
 2.79888484e-03  3.28033864e-01 
 2.79898484e-03  3.28035343e-01 
 2.79908484e-03  3.28038534e-01 
 2.79918484e-03  3.28040010e-01 
 2.79928484e-03  3.28043217e-01 
 2.79938484e-03  3.28044700e-01 
 2.79948484e-03  3.28047893e-01 
 2.79958484e-03  3.28049367e-01 
 2.79968484e-03  3.28052565e-01 
 2.79978484e-03  3.28054040e-01 
 2.79988484e-03  3.28057230e-01 
 2.79998484e-03  3.28058694e-01 
 2.80008484e-03  3.28061883e-01 
 2.80018484e-03  3.28063360e-01 
 2.80028484e-03  3.28066560e-01 
 2.80038484e-03  3.28068045e-01 
 2.80048484e-03  3.28071246e-01 
 2.80058484e-03  3.28072725e-01 
 2.80068484e-03  3.28075928e-01 
 2.80078484e-03  3.28077414e-01 
 2.80088484e-03  3.28080616e-01 
 2.80098484e-03  3.28082101e-01 
 2.80108484e-03  3.28085306e-01 
 2.80118484e-03  3.28086798e-01 
 2.80128484e-03  3.28090008e-01 
 2.80138484e-03  3.28091495e-01 
 2.80148484e-03  3.28094694e-01 
 2.80158484e-03  3.28096175e-01 
 2.80168484e-03  3.28099378e-01 
 2.80178484e-03  3.28100865e-01 
 2.80188484e-03  3.28104064e-01 
 2.80198484e-03  3.28105546e-01 
 2.80208484e-03  3.28108756e-01 
 2.80218484e-03  3.28110247e-01 
 2.80228484e-03  3.28113441e-01 
 2.80238484e-03  3.28114930e-01 
 2.80248484e-03  3.28118148e-01 
 2.80258484e-03  3.28119640e-01 
 2.80268484e-03  3.28122845e-01 
 2.80278484e-03  3.28124337e-01 
 2.80288484e-03  3.28127551e-01 
 2.80298484e-03  3.28129050e-01 
 2.80308484e-03  3.28132261e-01 
 2.80318484e-03  3.28133755e-01 
 2.80328484e-03  3.28136971e-01 
 2.80338484e-03  3.28138467e-01 
 2.80348484e-03  3.28141675e-01 
 2.80358484e-03  3.28143172e-01 
 2.80368484e-03  3.28146388e-01 
 2.80378484e-03  3.28147886e-01 
 2.80388484e-03  3.28151097e-01 
 2.80398484e-03  3.28152594e-01 
 2.80408484e-03  3.28155802e-01 
 2.80418484e-03  3.28157295e-01 
 2.80428484e-03  3.28160513e-01 
 2.80438484e-03  3.28162020e-01 
 2.80448484e-03  3.28165233e-01 
 2.80458484e-03  3.28166727e-01 
 2.80468484e-03  3.28169940e-01 
 2.80478484e-03  3.28171443e-01 
 2.80488484e-03  3.28174656e-01 
 2.80498484e-03  3.28176157e-01 
 2.80508484e-03  3.28179380e-01 
 2.80518484e-03  3.28180890e-01 
 2.80528484e-03  3.28184110e-01 
 2.80538484e-03  3.28185604e-01 
 2.80548484e-03  3.28188813e-01 
 2.80558484e-03  3.28190318e-01 
 2.80568484e-03  3.28193533e-01 
 2.80578484e-03  3.28195030e-01 
 2.80588484e-03  3.28198250e-01 
 2.80598484e-03  3.28199760e-01 
 2.80608484e-03  3.28202974e-01 
 2.80618484e-03  3.28204475e-01 
 2.80628484e-03  3.28207694e-01 
 2.80638484e-03  3.28209200e-01 
 2.80648484e-03  3.28212412e-01 
 2.80658484e-03  3.28213917e-01 
 2.80668484e-03  3.28217138e-01 
 2.80678484e-03  3.28218653e-01 
 2.80688484e-03  3.28221870e-01 
 2.80698484e-03  3.28223371e-01 
 2.80708484e-03  3.28226592e-01 
 2.80718484e-03  3.28228105e-01 
 2.80728484e-03  3.28231323e-01 
 2.80738484e-03  3.28232827e-01 
 2.80748484e-03  3.28236051e-01 
 2.80758484e-03  3.28237569e-01 
 2.80768484e-03  3.28240792e-01 
 2.80778484e-03  3.28242304e-01 
 2.80788484e-03  3.28245529e-01 
 2.80798484e-03  3.28247046e-01 
 2.80808484e-03  3.28250274e-01 
 2.80818484e-03  3.28251788e-01 
 2.80828484e-03  3.28255016e-01 
 2.80838484e-03  3.28256529e-01 
 2.80848484e-03  3.28259748e-01 
 2.80858484e-03  3.28261254e-01 
 2.80868484e-03  3.28264474e-01 
 2.80878484e-03  3.28265993e-01 
 2.80888484e-03  3.28269221e-01 
 2.80898484e-03  3.28270736e-01 
 2.80908484e-03  3.28273968e-01 
 2.80918484e-03  3.28275495e-01 
 2.80928484e-03  3.28278717e-01 
 2.80938484e-03  3.28280235e-01 
 2.80948484e-03  3.28283467e-01 
 2.80958484e-03  3.28284988e-01 
 2.80968484e-03  3.28288218e-01 
 2.80978484e-03  3.28289744e-01 
 2.80988484e-03  3.28292980e-01 
 2.80998484e-03  3.28294502e-01 
 2.81008484e-03  3.28297736e-01 
 2.81018484e-03  3.28299263e-01 
 2.81028484e-03  3.28302497e-01 
 2.81038484e-03  3.28304021e-01 
 2.81048484e-03  3.28307256e-01 
 2.81058484e-03  3.28308792e-01 
 2.81068484e-03  3.28312029e-01 
 2.81078484e-03  3.28313556e-01 
 2.81088484e-03  3.28316791e-01 
 2.81098484e-03  3.28318332e-01 
 2.81108484e-03  3.28321577e-01 
 2.81118484e-03  3.28323107e-01 
 2.81128484e-03  3.28326349e-01 
 2.81138484e-03  3.28327890e-01 
 2.81148484e-03  3.28331133e-01 
 2.81158484e-03  3.28332655e-01 
 2.81168484e-03  3.28335881e-01 
 2.81178484e-03  3.28337409e-01 
 2.81188484e-03  3.28340644e-01 
 2.81198484e-03  3.28342168e-01 
 2.81208484e-03  3.28345401e-01 
 2.81218484e-03  3.28346935e-01 
 2.81228484e-03  3.28350168e-01 
 2.81238484e-03  3.28351691e-01 
 2.81248484e-03  3.28354920e-01 
 2.81258484e-03  3.28356452e-01 
 2.81268484e-03  3.28359688e-01 
 2.81278484e-03  3.28361217e-01 
 2.81288484e-03  3.28364459e-01 
 2.81298484e-03  3.28365999e-01 
 2.81308484e-03  3.28369243e-01 
 2.81318484e-03  3.28370782e-01 
 2.81328484e-03  3.28374029e-01 
 2.81338484e-03  3.28375568e-01 
 2.81348484e-03  3.28378802e-01 
 2.81358484e-03  3.28380339e-01 
 2.81368484e-03  3.28383589e-01 
 2.81378484e-03  3.28385131e-01 
 2.81388484e-03  3.28388381e-01 
 2.81398484e-03  3.28389922e-01 
 2.81408484e-03  3.28393159e-01 
 2.81418484e-03  3.28394695e-01 
 2.81428484e-03  3.28397939e-01 
 2.81438484e-03  3.28399484e-01 
 2.81448484e-03  3.28402736e-01 
 2.81458484e-03  3.28404279e-01 
 2.81468484e-03  3.28407521e-01 
 2.81478484e-03  3.28409066e-01 
 2.81488484e-03  3.28412312e-01 
 2.81498484e-03  3.28413852e-01 
 2.81508484e-03  3.28417101e-01 
 2.81518484e-03  3.28418657e-01 
 2.81528484e-03  3.28421915e-01 
 2.81538484e-03  3.28423459e-01 
 2.81548484e-03  3.28426712e-01 
 2.81558484e-03  3.28428262e-01 
 2.81568484e-03  3.28431500e-01 
 2.81578484e-03  3.28433035e-01 
 2.81588484e-03  3.28436278e-01 
 2.81598484e-03  3.28437828e-01 
 2.81608484e-03  3.28441079e-01 
 2.81618484e-03  3.28442631e-01 
 2.81628484e-03  3.28445887e-01 
 2.81638484e-03  3.28447438e-01 
 2.81648484e-03  3.28450700e-01 
 2.81658484e-03  3.28452266e-01 
 2.81668484e-03  3.28455526e-01 
 2.81678484e-03  3.28457085e-01 
 2.81688484e-03  3.28460338e-01 
 2.81698484e-03  3.28461892e-01 
 2.81708484e-03  3.28465149e-01 
 2.81718484e-03  3.28466700e-01 
 2.81728484e-03  3.28469952e-01 
 2.81738484e-03  3.28471503e-01 
 2.81748484e-03  3.28474752e-01 
 2.81758484e-03  3.28476303e-01 
 2.81768484e-03  3.28479555e-01 
 2.81778484e-03  3.28481112e-01 
 2.81788484e-03  3.28484368e-01 
 2.81798484e-03  3.28485930e-01 
 2.81808484e-03  3.28489196e-01 
 2.81818484e-03  3.28490756e-01 
 2.81828484e-03  3.28494006e-01 
 2.81838484e-03  3.28495572e-01 
 2.81848484e-03  3.28498844e-01 
 2.81858484e-03  3.28500412e-01 
 2.81868484e-03  3.28503688e-01 
 2.81878484e-03  3.28505273e-01 
 2.81888484e-03  3.28508546e-01 
 2.81898484e-03  3.28510113e-01 
 2.81908484e-03  3.28513375e-01 
 2.81918484e-03  3.28514940e-01 
 2.81928484e-03  3.28518199e-01 
 2.81938484e-03  3.28519765e-01 
 2.81948484e-03  3.28523034e-01 
 2.81958484e-03  3.28524610e-01 
 2.81968484e-03  3.28527878e-01 
 2.81978484e-03  3.28529441e-01 
 2.81988484e-03  3.28532709e-01 
 2.81998484e-03  3.28534279e-01 
 2.82008484e-03  3.28537538e-01 
 2.82018484e-03  3.28539103e-01 
 2.82028484e-03  3.28542368e-01 
 2.82038484e-03  3.28543938e-01 
 2.82048484e-03  3.28547207e-01 
 2.82058484e-03  3.28548780e-01 
 2.82068484e-03  3.28552049e-01 
 2.82078484e-03  3.28553622e-01 
 2.82088484e-03  3.28556886e-01 
 2.82098484e-03  3.28558450e-01 
 2.82108484e-03  3.28561715e-01 
 2.82118484e-03  3.28563283e-01 
 2.82128484e-03  3.28566557e-01 
 2.82138484e-03  3.28568145e-01 
 2.82148484e-03  3.28571412e-01 
 2.82158484e-03  3.28572980e-01 
 2.82168484e-03  3.28576250e-01 
 2.82178484e-03  3.28577826e-01 
 2.82188484e-03  3.28581092e-01 
 2.82198484e-03  3.28582659e-01 
 2.82208484e-03  3.28585925e-01 
 2.82218484e-03  3.28587508e-01 
 2.82228484e-03  3.28590786e-01 
 2.82238484e-03  3.28592374e-01 
 2.82248484e-03  3.28595654e-01 
 2.82258484e-03  3.28597226e-01 
 2.82268484e-03  3.28600491e-01 
 2.82278484e-03  3.28602071e-01 
 2.82288484e-03  3.28605345e-01 
