time,v(vpre)
1.93624244e-05,4.31458612e-01
1.93634244e-05,4.31480720e-01
1.93644244e-05,4.31505587e-01
1.93654244e-05,4.31527699e-01
1.93664244e-05,4.31552570e-01
1.93674244e-05,4.31574688e-01
1.93684244e-05,4.31599562e-01
1.93694244e-05,4.31621685e-01
1.93704244e-05,4.31646564e-01
1.93714244e-05,4.31668691e-01
1.93724244e-05,4.31693574e-01
1.93734244e-05,4.31715706e-01
1.93744244e-05,4.31740592e-01
1.93754244e-05,4.31762729e-01
1.93764244e-05,4.31787620e-01
1.93774244e-05,4.31809761e-01
1.93784244e-05,4.31834656e-01
1.93794244e-05,4.31856802e-01
1.93804244e-05,4.31881701e-01
1.93814244e-05,4.31903852e-01
1.93824244e-05,4.31928754e-01
1.93834244e-05,4.31950910e-01
1.93844244e-05,4.31975817e-01
1.93854244e-05,4.31997977e-01
1.93864244e-05,4.32022888e-01
1.93874244e-05,4.32045053e-01
1.93884244e-05,4.32069967e-01
1.93894244e-05,4.32092138e-01
1.93904244e-05,4.32117056e-01
1.93914244e-05,4.32139231e-01
1.93924244e-05,4.32164154e-01
1.93934244e-05,4.32186334e-01
1.93944244e-05,4.32211259e-01
1.93954244e-05,4.32233444e-01
1.93964244e-05,4.32258374e-01
1.93974244e-05,4.32280563e-01
1.93984244e-05,4.32305497e-01
1.93994244e-05,4.32327691e-01
1.94004244e-05,4.32352629e-01
1.94014244e-05,4.32374828e-01
1.94024244e-05,4.32399769e-01
1.94034244e-05,4.32421973e-01
1.94044244e-05,4.32446918e-01
1.94054244e-05,4.32469127e-01
1.94064244e-05,4.32494076e-01
1.94074244e-05,4.32516289e-01
1.94084244e-05,4.32541242e-01
1.94094244e-05,4.32563460e-01
1.94104244e-05,4.32588417e-01
1.94114244e-05,4.32610640e-01
1.94124244e-05,4.32635601e-01
1.94134244e-05,4.32657829e-01
1.94144244e-05,4.32682793e-01
1.94154244e-05,4.32705026e-01
1.94164244e-05,4.32729995e-01
1.94174244e-05,4.32752232e-01
1.94184244e-05,4.32777204e-01
1.94194244e-05,4.32799446e-01
1.94204244e-05,4.32824422e-01
1.94214244e-05,4.32846668e-01
1.94224244e-05,4.32871648e-01
1.94234244e-05,4.32893899e-01
1.94244244e-05,4.32918884e-01
1.94254244e-05,4.32941139e-01
1.94264244e-05,4.32966127e-01
1.94274244e-05,4.32988387e-01
1.94284244e-05,4.33013379e-01
1.94294244e-05,4.33035643e-01
1.94304244e-05,4.33060639e-01
1.94314244e-05,4.33082908e-01
1.94324244e-05,4.33107908e-01
1.94334244e-05,4.33130182e-01
1.94344244e-05,4.33155185e-01
1.94354244e-05,4.33177464e-01
1.94364244e-05,4.33202471e-01
1.94374244e-05,4.33224754e-01
1.94384244e-05,4.33249765e-01
1.94394244e-05,4.33272053e-01
1.94404244e-05,4.33297067e-01
1.94414244e-05,4.33319360e-01
1.94424244e-05,4.33344378e-01
1.94434244e-05,4.33366675e-01
1.94444244e-05,4.33391697e-01
1.94454244e-05,4.33413999e-01
1.94464244e-05,4.33439025e-01
1.94474244e-05,4.33461332e-01
1.94484244e-05,4.33486361e-01
1.94494244e-05,4.33508672e-01
1.94504244e-05,4.33533705e-01
1.94514244e-05,4.33556020e-01
1.94524244e-05,4.33581057e-01
1.94534244e-05,4.33603378e-01
1.94544244e-05,4.33628418e-01
1.94554244e-05,4.33650743e-01
1.94564244e-05,4.33675788e-01
1.94574244e-05,4.33698118e-01
1.94584244e-05,4.33723166e-01
1.94594244e-05,4.33745500e-01
1.94604244e-05,4.33770552e-01
1.94614244e-05,4.33792891e-01
1.94624244e-05,4.33817946e-01
1.94634244e-05,4.33840289e-01
1.94644244e-05,4.33865348e-01
1.94654244e-05,4.33887696e-01
1.94664244e-05,4.33912759e-01
1.94674244e-05,4.33935112e-01
1.94684244e-05,4.33960179e-01
1.94694244e-05,4.33982536e-01
1.94704244e-05,4.34007606e-01
1.94714244e-05,4.34029968e-01
1.94724244e-05,4.34055042e-01
1.94734244e-05,4.34077409e-01
1.94744244e-05,4.34102487e-01
1.94754244e-05,4.34124857e-01
1.94764244e-05,4.34149939e-01
1.94774244e-05,4.34172314e-01
1.94784244e-05,4.34197399e-01
1.94794244e-05,4.34219779e-01
1.94804244e-05,4.34244868e-01
1.94814244e-05,4.34267252e-01
1.94824244e-05,4.34292345e-01
1.94834244e-05,4.34314733e-01
1.94844244e-05,4.34339830e-01
1.94854244e-05,4.34362223e-01
1.94864244e-05,4.34387323e-01
1.94874244e-05,4.34409721e-01
1.94884244e-05,4.34434824e-01
1.94894244e-05,4.34457227e-01
1.94904244e-05,4.34482334e-01
1.94914244e-05,4.34504740e-01
1.94924244e-05,4.34529851e-01
1.94934244e-05,4.34552262e-01
1.94944244e-05,4.34577377e-01
1.94954244e-05,4.34599792e-01
1.94964244e-05,4.34624910e-01
1.94974244e-05,4.34647330e-01
1.94984244e-05,4.34672452e-01
1.94994244e-05,4.34694876e-01
1.95004244e-05,4.34720002e-01
1.95014244e-05,4.34742431e-01
1.95024244e-05,4.34767560e-01
1.95034244e-05,4.34789993e-01
1.95044244e-05,4.34815126e-01
1.95054244e-05,4.34837564e-01
1.95064244e-05,4.34862700e-01
1.95074244e-05,4.34885142e-01
1.95084244e-05,4.34910282e-01
1.95094244e-05,4.34932729e-01
1.95104244e-05,4.34957873e-01
1.95114244e-05,4.34980324e-01
1.95124244e-05,4.35005471e-01
1.95134244e-05,4.35027926e-01
1.95144244e-05,4.35053077e-01
1.95154244e-05,4.35075537e-01
1.95164244e-05,4.35100691e-01
1.95174244e-05,4.35123155e-01
1.95184244e-05,4.35148313e-01
1.95194244e-05,4.35170782e-01
1.95204244e-05,4.35195943e-01
1.95214244e-05,4.35218416e-01
1.95224244e-05,4.35243581e-01
1.95234244e-05,4.35266059e-01
1.95244244e-05,4.35291228e-01
1.95254244e-05,4.35313710e-01
1.95264244e-05,4.35338882e-01
1.95274244e-05,4.35361368e-01
1.95284244e-05,4.35386544e-01
1.95294244e-05,4.35409035e-01
1.95304244e-05,4.35434214e-01
1.95314244e-05,4.35456709e-01
1.95324244e-05,4.35481892e-01
1.95334244e-05,4.35504392e-01
1.95344244e-05,4.35529578e-01
1.95354244e-05,4.35552082e-01
1.95364244e-05,4.35577272e-01
1.95374244e-05,4.35599780e-01
1.95384244e-05,4.35624974e-01
1.95394244e-05,4.35647486e-01
1.95404244e-05,4.35672683e-01
1.95414244e-05,4.35695200e-01
1.95424244e-05,4.35720401e-01
1.95434244e-05,4.35742922e-01
1.95444244e-05,4.35768126e-01
1.95454244e-05,4.35790651e-01
1.95464244e-05,4.35815859e-01
1.95474244e-05,4.35838389e-01
1.95484244e-05,4.35863600e-01
1.95494244e-05,4.35886134e-01
1.95504244e-05,4.35911348e-01
1.95514244e-05,4.35933886e-01
1.95524244e-05,4.35959104e-01
1.95534244e-05,4.35981647e-01
1.95544244e-05,4.36006868e-01
1.95554244e-05,4.36029415e-01
1.95564244e-05,4.36054640e-01
1.95574244e-05,4.36077191e-01
1.95584244e-05,4.36102420e-01
1.95594244e-05,4.36124976e-01
1.95604244e-05,4.36150208e-01
1.95614244e-05,4.36172768e-01
1.95624244e-05,4.36198003e-01
1.95634244e-05,4.36220567e-01
1.95644244e-05,4.36245806e-01
1.95654244e-05,4.36268375e-01
1.95664244e-05,4.36293617e-01
1.95674244e-05,4.36316190e-01
1.95684244e-05,4.36341436e-01
1.95694244e-05,4.36364013e-01
1.95704244e-05,4.36389262e-01
1.95714244e-05,4.36411843e-01
1.95724244e-05,4.36437096e-01
1.95734244e-05,4.36459681e-01
1.95744244e-05,4.36484938e-01
1.95754244e-05,4.36507527e-01
1.95764244e-05,4.36532787e-01
1.95774244e-05,4.36555381e-01
1.95784244e-05,4.36580644e-01
1.95794244e-05,4.36603243e-01
1.95804244e-05,4.36628509e-01
1.95814244e-05,4.36651112e-01
1.95824244e-05,4.36676382e-01
1.95834244e-05,4.36698989e-01
1.95844244e-05,4.36724262e-01
1.95854244e-05,4.36746873e-01
1.95864244e-05,4.36772150e-01
1.95874244e-05,4.36794765e-01
1.95884244e-05,4.36820045e-01
1.95894244e-05,4.36842664e-01
1.95904244e-05,4.36867947e-01
1.95914244e-05,4.36890570e-01
1.95924244e-05,4.36915858e-01
1.95934244e-05,4.36938485e-01
1.95944244e-05,4.36963775e-01
1.95954244e-05,4.36986407e-01
1.95964244e-05,4.37011701e-01
1.95974244e-05,4.37034337e-01
1.95984244e-05,4.37059634e-01
1.95994244e-05,4.37082275e-01
1.96004244e-05,4.37107576e-01
1.96014244e-05,4.37130220e-01
1.96024244e-05,4.37155524e-01
1.96034244e-05,4.37178172e-01
1.96044244e-05,4.37203479e-01
1.96054244e-05,4.37226132e-01
1.96064244e-05,4.37251442e-01
1.96074244e-05,4.37274099e-01
1.96084244e-05,4.37299413e-01
1.96094244e-05,4.37322074e-01
1.96104244e-05,4.37347391e-01
1.96114244e-05,4.37370056e-01
1.96124244e-05,4.37395377e-01
1.96134244e-05,4.37418046e-01
1.96144244e-05,4.37443370e-01
1.96154244e-05,4.37466043e-01
1.96164244e-05,4.37491371e-01
1.96174244e-05,4.37514048e-01
1.96184244e-05,4.37539379e-01
1.96194244e-05,4.37562061e-01
1.96204244e-05,4.37587395e-01
1.96214244e-05,4.37610080e-01
1.96224244e-05,4.37635417e-01
1.96234244e-05,4.37658107e-01
1.96244244e-05,4.37683448e-01
1.96254244e-05,4.37706141e-01
1.96264244e-05,4.37731485e-01
1.96274244e-05,4.37754183e-01
1.96284244e-05,4.37779530e-01
1.96294244e-05,4.37802232e-01
1.96304244e-05,4.37827583e-01
1.96314244e-05,4.37850289e-01
1.96324244e-05,4.37875643e-01
1.96334244e-05,4.37898353e-01
1.96344244e-05,4.37923711e-01
1.96354244e-05,4.37946425e-01
1.96364244e-05,4.37971786e-01
1.96374244e-05,4.37994504e-01
1.96384244e-05,4.38019868e-01
1.96394244e-05,4.38042590e-01
1.96404244e-05,4.38067957e-01
1.96414244e-05,4.38090684e-01
1.96424244e-05,4.38116054e-01
1.96434244e-05,4.38138785e-01
1.96444244e-05,4.38164158e-01
1.96454244e-05,4.38186893e-01
1.96464244e-05,4.38212270e-01
1.96474244e-05,4.38235008e-01
1.96484244e-05,4.38260389e-01
1.96494244e-05,4.38283131e-01
1.96504244e-05,4.38308514e-01
1.96514244e-05,4.38331261e-01
1.96524244e-05,4.38356648e-01
1.96534244e-05,4.38379398e-01
1.96544244e-05,4.38404788e-01
1.96554244e-05,4.38427543e-01
1.96564244e-05,4.38452936e-01
1.96574244e-05,4.38475695e-01
1.96584244e-05,4.38501091e-01
1.96594244e-05,4.38523854e-01
1.96604244e-05,4.38549254e-01
1.96614244e-05,4.38572020e-01
1.96624244e-05,4.38597423e-01
1.96634244e-05,4.38620193e-01
1.96644244e-05,4.38645599e-01
1.96654244e-05,4.38668374e-01
1.96664244e-05,4.38693783e-01
1.96674244e-05,4.38716562e-01
1.96684244e-05,4.38741975e-01
1.96694244e-05,4.38764757e-01
1.96704244e-05,4.38790173e-01
1.96714244e-05,4.38812960e-01
1.96724244e-05,4.38838378e-01
1.96734244e-05,4.38861169e-01
1.96744244e-05,4.38886591e-01
1.96754244e-05,4.38909386e-01
1.96764244e-05,4.38934811e-01
1.96774244e-05,4.38957609e-01
1.96784244e-05,4.38983038e-01
1.96794244e-05,4.39005840e-01
1.96804244e-05,4.39031272e-01
1.96814244e-05,4.39054078e-01
1.96824244e-05,4.39079513e-01
1.96834244e-05,4.39102324e-01
1.96844244e-05,4.39127761e-01
1.96854244e-05,4.39150576e-01
1.96864244e-05,4.39176017e-01
1.96874244e-05,4.39198835e-01
1.96884244e-05,4.39224279e-01
1.96894244e-05,4.39247102e-01
1.96904244e-05,4.39272549e-01
1.96914244e-05,4.39295375e-01
1.96924244e-05,4.39320826e-01
1.96934244e-05,4.39343656e-01
1.96944244e-05,4.39369111e-01
1.96954244e-05,4.39391945e-01
1.96964244e-05,4.39417402e-01
1.96974244e-05,4.39440240e-01
1.96984244e-05,4.39465700e-01
1.96994244e-05,4.39488542e-01
1.97004244e-05,4.39514005e-01
1.97014244e-05,4.39536851e-01
1.97024244e-05,4.39562317e-01
1.97034244e-05,4.39585167e-01
1.97044244e-05,4.39610636e-01
1.97054244e-05,4.39633490e-01
1.97064244e-05,4.39658962e-01
1.97074244e-05,4.39681820e-01
1.97084244e-05,4.39707295e-01
1.97094244e-05,4.39730157e-01
1.97104244e-05,4.39755636e-01
1.97114244e-05,4.39778501e-01
1.97124244e-05,4.39803983e-01
1.97134244e-05,4.39826852e-01
1.97144244e-05,4.39852337e-01
1.97154244e-05,4.39875210e-01
1.97164244e-05,4.39900698e-01
1.97174244e-05,4.39923574e-01
1.97184244e-05,4.39949065e-01
1.97194244e-05,4.39971946e-01
1.97204244e-05,4.39997440e-01
1.97214244e-05,4.40020324e-01
1.97224244e-05,4.40045822e-01
1.97234244e-05,4.40068710e-01
1.97244244e-05,4.40094210e-01
1.97254244e-05,4.40117102e-01
1.97264244e-05,4.40142606e-01
1.97274244e-05,4.40165502e-01
1.97284244e-05,4.40191008e-01
1.97294244e-05,4.40213908e-01
1.97304244e-05,4.40239418e-01
1.97314244e-05,4.40262321e-01
1.97324244e-05,4.40287834e-01
1.97334244e-05,4.40310741e-01
1.97344244e-05,4.40336257e-01
1.97354244e-05,4.40359168e-01
1.97364244e-05,4.40384687e-01
1.97374244e-05,4.40407602e-01
1.97384244e-05,4.40433124e-01
1.97394244e-05,4.40456043e-01
1.97404244e-05,4.40481568e-01
1.97414244e-05,4.40504490e-01
1.97424244e-05,4.40530018e-01
1.97434244e-05,4.40552944e-01
1.97444244e-05,4.40578475e-01
1.97454244e-05,4.40601405e-01
1.97464244e-05,4.40626939e-01
1.97474244e-05,4.40649873e-01
1.97484244e-05,4.40675410e-01
1.97494244e-05,4.40698347e-01
1.97504244e-05,4.40723887e-01
1.97514244e-05,4.40746829e-01
1.97524244e-05,4.40772372e-01
1.97534244e-05,4.40795318e-01
1.97544244e-05,4.40820864e-01
1.97554244e-05,4.40843813e-01
1.97564244e-05,4.40869362e-01
1.97574244e-05,4.40892315e-01
1.97584244e-05,4.40917867e-01
1.97594244e-05,4.40940824e-01
1.97604244e-05,4.40966379e-01
1.97614244e-05,4.40989339e-01
1.97624244e-05,4.41014897e-01
1.97634244e-05,4.41037861e-01
1.97644244e-05,4.41063422e-01
1.97654244e-05,4.41086390e-01
1.97664244e-05,4.41111954e-01
1.97674244e-05,4.41134925e-01
1.97684244e-05,4.41160492e-01
1.97694244e-05,4.41183467e-01
1.97704244e-05,4.41209037e-01
1.97714244e-05,4.41232016e-01
1.97724244e-05,4.41257589e-01
1.97734244e-05,4.41280571e-01
1.97744244e-05,4.41306147e-01
1.97754244e-05,4.41329133e-01
1.97764244e-05,4.41354712e-01
1.97774244e-05,4.41377702e-01
1.97784244e-05,4.41403284e-01
1.97794244e-05,4.41426278e-01
1.97804244e-05,4.41451862e-01
1.97814244e-05,4.41474860e-01
1.97824244e-05,4.41500447e-01
1.97834244e-05,4.41523448e-01
1.97844244e-05,4.41549039e-01
1.97854244e-05,4.41572044e-01
1.97864244e-05,4.41597638e-01
1.97874244e-05,4.41620646e-01
1.97884244e-05,4.41646242e-01
1.97894244e-05,4.41669254e-01
1.97904244e-05,4.41694854e-01
1.97914244e-05,4.41717869e-01
1.97924244e-05,4.41743471e-01
1.97934244e-05,4.41766491e-01
1.97944244e-05,4.41792096e-01
1.97954244e-05,4.41815119e-01
1.97964244e-05,4.41840727e-01
1.97974244e-05,4.41863754e-01
1.97984244e-05,4.41889365e-01
1.97994244e-05,4.41912395e-01
1.98004244e-05,4.41938009e-01
1.98014244e-05,4.41961043e-01
1.98024244e-05,4.41986660e-01
1.98034244e-05,4.42009697e-01
1.98044244e-05,4.42035317e-01
1.98054244e-05,4.42058358e-01
1.98064244e-05,4.42083981e-01
1.98074244e-05,4.42107026e-01
1.98084244e-05,4.42132651e-01
1.98094244e-05,4.42155700e-01
1.98104244e-05,4.42181329e-01
1.98114244e-05,4.42204381e-01
1.98124244e-05,4.42230012e-01
1.98134244e-05,4.42253068e-01
1.98144244e-05,4.42278702e-01
1.98154244e-05,4.42301761e-01
1.98164244e-05,4.42327399e-01
1.98174244e-05,4.42350462e-01
1.98184244e-05,4.42376102e-01
1.98194244e-05,4.42399168e-01
1.98204244e-05,4.42424811e-01
1.98214244e-05,4.42447881e-01
1.98224244e-05,4.42473527e-01
1.98234244e-05,4.42496600e-01
1.98244244e-05,4.42522248e-01
1.98254244e-05,4.42545326e-01
1.98264244e-05,4.42570977e-01
1.98274244e-05,4.42594058e-01
1.98284244e-05,4.42619712e-01
1.98294244e-05,4.42642796e-01
1.98304244e-05,4.42668454e-01
1.98314244e-05,4.42691542e-01
1.98324244e-05,4.42717201e-01
1.98334244e-05,4.42740293e-01
1.98344244e-05,4.42765956e-01
1.98354244e-05,4.42789051e-01
1.98364244e-05,4.42814716e-01
1.98374244e-05,4.42837815e-01
1.98384244e-05,4.42863483e-01
1.98394244e-05,4.42886585e-01
1.98404244e-05,4.42912256e-01
1.98414244e-05,4.42935362e-01
1.98424244e-05,4.42961036e-01
1.98434244e-05,4.42984145e-01
1.98444244e-05,4.43009822e-01
1.98454244e-05,4.43032935e-01
1.98464244e-05,4.43058615e-01
1.98474244e-05,4.43081731e-01
1.98484244e-05,4.43107413e-01
1.98494244e-05,4.43130533e-01
1.98504244e-05,4.43156218e-01
1.98514244e-05,4.43179341e-01
1.98524244e-05,4.43205029e-01
1.98534244e-05,4.43228156e-01
1.98544244e-05,4.43253846e-01
1.98554244e-05,4.43276977e-01
1.98564244e-05,4.43302670e-01
1.98574244e-05,4.43325804e-01
1.98584244e-05,4.43351500e-01
1.98594244e-05,4.43374638e-01
1.98604244e-05,4.43400337e-01
1.98614244e-05,4.43423477e-01
1.98624244e-05,4.43449179e-01
1.98634244e-05,4.43472324e-01
1.98644244e-05,4.43498028e-01
1.98654244e-05,4.43521176e-01
1.98664244e-05,4.43546884e-01
1.98674244e-05,4.43570035e-01
1.98684244e-05,4.43595745e-01
1.98694244e-05,4.43618900e-01
1.98704244e-05,4.43644613e-01
1.98714244e-05,4.43667771e-01
1.98724244e-05,4.43693487e-01
1.98734244e-05,4.43716649e-01
1.98744244e-05,4.43742367e-01
1.98754244e-05,4.43765533e-01
1.98764244e-05,4.43791254e-01
1.98774244e-05,4.43814422e-01
1.98784244e-05,4.43840146e-01
1.98794244e-05,4.43863318e-01
1.98804244e-05,4.43889045e-01
1.98814244e-05,4.43912220e-01
1.98824244e-05,4.43937949e-01
1.98834244e-05,4.43961128e-01
1.98844244e-05,4.43986860e-01
1.98854244e-05,4.44010043e-01
1.98864244e-05,4.44035777e-01
1.98874244e-05,4.44058963e-01
1.98884244e-05,4.44084701e-01
1.98894244e-05,4.44107890e-01
1.98904244e-05,4.44133630e-01
1.98914244e-05,4.44156823e-01
1.98924244e-05,4.44182566e-01
1.98934244e-05,4.44205762e-01
1.98944244e-05,4.44231508e-01
1.98954244e-05,4.44254707e-01
1.98964244e-05,4.44280455e-01
1.98974244e-05,4.44303658e-01
1.98984244e-05,4.44329409e-01
1.98994244e-05,4.44352615e-01
1.99004244e-05,4.44378369e-01
1.99014244e-05,4.44401578e-01
1.99024244e-05,4.44427334e-01
1.99034244e-05,4.44450547e-01
1.99044244e-05,4.44476306e-01
1.99054244e-05,4.44499522e-01
1.99064244e-05,4.44525284e-01
1.99074244e-05,4.44548503e-01
1.99084244e-05,4.44574267e-01
1.99094244e-05,4.44597491e-01
1.99104244e-05,4.44623258e-01
1.99114244e-05,4.44646484e-01
1.99124244e-05,4.44672254e-01
1.99134244e-05,4.44695484e-01
1.99144244e-05,4.44721256e-01
1.99154244e-05,4.44744489e-01
1.99164244e-05,4.44770265e-01
1.99174244e-05,4.44793501e-01
1.99184244e-05,4.44819279e-01
1.99194244e-05,4.44842519e-01
1.99204244e-05,4.44868299e-01
1.99214244e-05,4.44891543e-01
1.99224244e-05,4.44917326e-01
1.99234244e-05,4.44940573e-01
1.99244244e-05,4.44966358e-01
1.99254244e-05,4.44989609e-01
1.99264244e-05,4.45015397e-01
1.99274244e-05,4.45038651e-01
1.99284244e-05,4.45064442e-01
1.99294244e-05,4.45087698e-01
1.99304244e-05,4.45113492e-01
1.99314244e-05,4.45136752e-01
1.99324244e-05,4.45162548e-01
1.99334244e-05,4.45185811e-01
1.99344244e-05,4.45211610e-01
1.99354244e-05,4.45234877e-01
1.99364244e-05,4.45260678e-01
1.99374244e-05,4.45283948e-01
1.99384244e-05,4.45309752e-01
1.99394244e-05,4.45333025e-01
1.99404244e-05,4.45358831e-01
1.99414244e-05,4.45382107e-01
1.99424244e-05,4.45407916e-01
1.99434244e-05,4.45431196e-01
1.99444244e-05,4.45457007e-01
1.99454244e-05,4.45480291e-01
1.99464244e-05,4.45506105e-01
1.99474244e-05,4.45529391e-01
1.99484244e-05,4.45555208e-01
1.99494244e-05,4.45578498e-01
1.99504244e-05,4.45604317e-01
1.99514244e-05,4.45627610e-01
1.99524244e-05,4.45653432e-01
1.99534244e-05,4.45676728e-01
1.99544244e-05,4.45702552e-01
1.99554244e-05,4.45725852e-01
1.99564244e-05,4.45751679e-01
1.99574244e-05,4.45774982e-01
1.99584244e-05,4.45800812e-01
1.99594244e-05,4.45824118e-01
1.99604244e-05,4.45849950e-01
1.99614244e-05,4.45873260e-01
1.99624244e-05,4.45899094e-01
1.99634244e-05,4.45922407e-01
1.99644244e-05,4.45948244e-01
1.99654244e-05,4.45971560e-01
1.99664244e-05,4.45997400e-01
1.99674244e-05,4.46020719e-01
1.99684244e-05,4.46046562e-01
1.99694244e-05,4.46069885e-01
1.99704244e-05,4.46095730e-01
1.99714244e-05,4.46119055e-01
1.99724244e-05,4.46144903e-01
1.99734244e-05,4.46168232e-01
1.99744244e-05,4.46194082e-01
1.99754244e-05,4.46217414e-01
1.99764244e-05,4.46243266e-01
1.99774244e-05,4.46266601e-01
1.99784244e-05,4.46292456e-01
1.99794244e-05,4.46315795e-01
1.99804244e-05,4.46341653e-01
1.99814244e-05,4.46364995e-01
1.99824244e-05,4.46390854e-01
1.99834244e-05,4.46414199e-01
1.99844244e-05,4.46440062e-01
1.99854244e-05,4.46463411e-01
1.99864244e-05,4.46489276e-01
1.99874244e-05,4.46512627e-01
1.99884244e-05,4.46538495e-01
1.99894244e-05,4.46561850e-01
1.99904244e-05,4.46587720e-01
1.99914244e-05,4.46611078e-01
1.99924244e-05,4.46636950e-01
1.99934244e-05,4.46660311e-01
1.99944244e-05,4.46686186e-01
1.99954244e-05,4.46709550e-01
1.99964244e-05,4.46735428e-01
1.99974244e-05,4.46758796e-01
1.99984244e-05,4.46784676e-01
1.99994244e-05,4.46808046e-01
2.00004244e-05,4.46833929e-01
2.00014244e-05,4.46857302e-01
2.00024244e-05,4.46883188e-01
2.00034244e-05,4.46906564e-01
2.00044244e-05,4.46932452e-01
2.00054244e-05,4.46955832e-01
2.00064244e-05,4.46981722e-01
2.00074244e-05,4.47005105e-01
2.00084244e-05,4.47030997e-01
2.00094244e-05,4.47054384e-01
2.00104244e-05,4.47080278e-01
2.00114244e-05,4.47103668e-01
2.00124244e-05,4.47129565e-01
2.00134244e-05,4.47152958e-01
2.00144244e-05,4.47178857e-01
2.00154244e-05,4.47202253e-01
2.00164244e-05,4.47228156e-01
2.00174244e-05,4.47251554e-01
2.00184244e-05,4.47277459e-01
2.00194244e-05,4.47300861e-01
2.00204244e-05,4.47326768e-01
2.00214244e-05,4.47350173e-01
2.00224244e-05,4.47376083e-01
2.00234244e-05,4.47399491e-01
2.00244244e-05,4.47425403e-01
2.00254244e-05,4.47448815e-01
2.00264244e-05,4.47474729e-01
2.00274244e-05,4.47498143e-01
2.00284244e-05,4.47524060e-01
2.00294244e-05,4.47547478e-01
2.00304244e-05,4.47573397e-01
2.00314244e-05,4.47596818e-01
2.00324244e-05,4.47622740e-01
2.00334244e-05,4.47646163e-01
2.00344244e-05,4.47672087e-01
2.00354244e-05,4.47695514e-01
2.00364244e-05,4.47721441e-01
