time,v(vpre)
1.00076968e-03,5.46271796e-01
1.00086968e-03,5.46360310e-01
1.00096968e-03,5.46452718e-01
1.00106968e-03,5.46541131e-01
1.00116968e-03,5.46633442e-01
1.00126968e-03,5.46721751e-01
1.00136968e-03,5.46813961e-01
1.00146968e-03,5.46902163e-01
1.00156968e-03,5.46994270e-01
1.00166968e-03,5.47082362e-01
1.00176968e-03,5.47174361e-01
1.00186968e-03,5.47262340e-01
1.00196968e-03,5.47354230e-01
1.00206968e-03,5.47442092e-01
1.00216968e-03,5.47533868e-01
1.00226968e-03,5.47621610e-01
1.00236968e-03,5.47713270e-01
1.00246968e-03,5.47800887e-01
1.00256968e-03,5.47892426e-01
1.00266968e-03,5.47979916e-01
1.00276968e-03,5.48071330e-01
1.00286968e-03,5.48158688e-01
1.00296968e-03,5.48249973e-01
1.00306968e-03,5.48337195e-01
1.00316968e-03,5.48428348e-01
1.00326968e-03,5.48515429e-01
1.00336968e-03,5.48606444e-01
1.00346968e-03,5.48693380e-01
1.00356968e-03,5.48784253e-01
1.00366968e-03,5.48871039e-01
1.00376968e-03,5.48961765e-01
1.00386968e-03,5.49048395e-01
1.00396968e-03,5.49138968e-01
1.00406968e-03,5.49225437e-01
1.00416968e-03,5.49315853e-01
1.00426968e-03,5.49402155e-01
1.00436968e-03,5.49492408e-01
1.00446968e-03,5.49578537e-01
1.00456968e-03,5.49668620e-01
1.00466968e-03,5.49754570e-01
1.00476968e-03,5.49844476e-01
1.00486968e-03,5.49930240e-01
1.00496968e-03,5.50019963e-01
1.00506968e-03,5.50105533e-01
1.00516968e-03,5.50195066e-01
1.00526968e-03,5.50280434e-01
1.00536968e-03,5.50369768e-01
1.00546968e-03,5.50454927e-01
1.00556968e-03,5.50544054e-01
1.00566968e-03,5.50628995e-01
1.00576968e-03,5.50717906e-01
1.00586968e-03,5.50802619e-01
1.00596968e-03,5.50891306e-01
1.00606968e-03,5.50975782e-01
1.00616968e-03,5.51064234e-01
1.00626968e-03,5.51148462e-01
1.00636968e-03,5.51236668e-01
1.00646968e-03,5.51320638e-01
1.00656968e-03,5.51408587e-01
1.00666968e-03,5.51492285e-01
1.00676968e-03,5.51579966e-01
1.00686968e-03,5.51663380e-01
1.00696968e-03,5.51750778e-01
1.00706968e-03,5.51833895e-01
1.00716968e-03,5.51920998e-01
1.00726968e-03,5.52003802e-01
1.00736968e-03,5.52090594e-01
1.00746968e-03,5.52173071e-01
1.00756968e-03,5.52259537e-01
1.00766968e-03,5.52341670e-01
1.00776968e-03,5.52427792e-01
1.00786968e-03,5.52509562e-01
1.00796968e-03,5.52595323e-01
1.00806968e-03,5.52676712e-01
1.00816968e-03,5.52762092e-01
1.00826968e-03,5.52843079e-01
1.00836968e-03,5.52928056e-01
1.00846968e-03,5.53008619e-01
1.00856968e-03,5.53093171e-01
1.00866968e-03,5.53173285e-01
1.00876968e-03,5.53257388e-01
1.00886968e-03,5.53337028e-01
1.00896968e-03,5.53420656e-01
1.00906968e-03,5.53499794e-01
1.00916968e-03,5.53582917e-01
1.00926968e-03,5.53661524e-01
1.00936968e-03,5.53744114e-01
1.00946968e-03,5.53822158e-01
1.00956968e-03,5.53904182e-01
1.00966968e-03,5.53981630e-01
1.00976968e-03,5.54063053e-01
1.00986968e-03,5.54139869e-01
1.00996968e-03,5.54220656e-01
1.01006968e-03,5.54296801e-01
1.01016968e-03,5.54376913e-01
1.01026968e-03,5.54452346e-01
1.01036968e-03,5.54531742e-01
1.01046968e-03,5.54606422e-01
1.01056968e-03,5.54685060e-01
1.01066968e-03,5.54758942e-01
1.01076968e-03,5.54836778e-01
1.01086968e-03,5.54909816e-01
1.01096968e-03,5.54986803e-01
1.01106968e-03,5.55058949e-01
1.01116968e-03,5.55135040e-01
1.01126968e-03,5.55206247e-01
1.01136968e-03,5.55281395e-01
1.01146968e-03,5.55351614e-01
1.01156968e-03,5.55425773e-01
1.01166968e-03,5.55494958e-01
1.01176968e-03,5.55568082e-01
1.01186968e-03,5.55636187e-01
1.01196968e-03,5.55708237e-01
1.01206968e-03,5.55775221e-01
1.01216968e-03,5.55846157e-01
1.01226968e-03,5.55911984e-01
1.01236968e-03,5.55981773e-01
1.01246968e-03,5.56046413e-01
1.01256968e-03,5.56115031e-01
1.01266968e-03,5.56178461e-01
1.01276968e-03,5.56245891e-01
1.01286968e-03,5.56308096e-01
1.01296968e-03,5.56374331e-01
1.01306968e-03,5.56435308e-01
1.01316968e-03,5.56500351e-01
1.01326968e-03,5.56560107e-01
1.01336968e-03,5.56623972e-01
1.01346968e-03,5.56682525e-01
1.01356968e-03,5.56745236e-01
1.01366968e-03,5.56802616e-01
1.01376968e-03,5.56864209e-01
1.01386968e-03,5.56920453e-01
1.01396968e-03,5.56980974e-01
1.01406968e-03,5.57036131e-01
1.01416968e-03,5.57095635e-01
1.01426968e-03,5.57149761e-01
1.01436968e-03,5.57208305e-01
1.01446968e-03,5.57261461e-01
1.01456968e-03,5.57319114e-01
1.01466968e-03,5.57371366e-01
1.01476968e-03,5.57428194e-01
1.01486968e-03,5.57479612e-01
1.01496968e-03,5.57535687e-01
1.01506968e-03,5.57586339e-01
1.01516968e-03,5.57641731e-01
1.01526968e-03,5.57691687e-01
1.01536968e-03,5.57746466e-01
1.01546968e-03,5.57795792e-01
1.01556968e-03,5.57850025e-01
1.01566968e-03,5.57898788e-01
1.01576968e-03,5.57952541e-01
1.01586968e-03,5.58000803e-01
1.01596968e-03,5.58054136e-01
1.01606968e-03,5.58101957e-01
1.01616968e-03,5.58154930e-01
1.01626968e-03,5.58202364e-01
1.01636968e-03,5.58255032e-01
1.01646968e-03,5.58302133e-01
1.01656968e-03,5.58354546e-01
1.01666968e-03,5.58401362e-01
1.01676968e-03,5.58453569e-01
1.01686968e-03,5.58500145e-01
1.01696968e-03,5.58552189e-01
1.01706968e-03,5.58598570e-01
1.01716968e-03,5.58650493e-01
1.01726968e-03,5.58696718e-01
1.01736968e-03,5.58748560e-01
1.01746968e-03,5.58794666e-01
1.01756968e-03,5.58846464e-01
1.01766968e-03,5.58892487e-01
1.01776968e-03,5.58944274e-01
1.01786968e-03,5.58990246e-01
1.01796968e-03,5.59042056e-01
1.01806968e-03,5.59088007e-01
1.01816968e-03,5.59139871e-01
1.01826968e-03,5.59185829e-01
1.01836968e-03,5.59237779e-01
1.01846968e-03,5.59283772e-01
1.01856968e-03,5.59335837e-01
1.01866968e-03,5.59381889e-01
1.01876968e-03,5.59434098e-01
1.01886968e-03,5.59480234e-01
1.01896968e-03,5.59532614e-01
1.01906968e-03,5.59578857e-01
1.01916968e-03,5.59631434e-01
1.01926968e-03,5.59677806e-01
1.01936968e-03,5.59730607e-01
1.01946968e-03,5.59777131e-01
1.01956968e-03,5.59830179e-01
1.01966968e-03,5.59876876e-01
1.01976968e-03,5.59930196e-01
1.01986968e-03,5.59977088e-01
1.01996968e-03,5.60030704e-01
1.02006968e-03,5.60077810e-01
1.02016968e-03,5.60131746e-01
1.02026968e-03,5.60179086e-01
1.02036968e-03,5.60233366e-01
1.02046968e-03,5.60280959e-01
1.02056968e-03,5.60335605e-01
1.02066968e-03,5.60383472e-01
1.02076968e-03,5.60438507e-01
1.02086968e-03,5.60486667e-01
1.02096968e-03,5.60542114e-01
1.02106968e-03,5.60590585e-01
1.02116968e-03,5.60646466e-01
1.02126968e-03,5.60695267e-01
1.02136968e-03,5.60751604e-01
1.02146968e-03,5.60800752e-01
1.02156968e-03,5.60857568e-01
1.02166968e-03,5.60907082e-01
1.02176968e-03,5.60964397e-01
1.02186968e-03,5.61014296e-01
1.02196968e-03,5.61072091e-01
1.02206968e-03,5.61122431e-01
1.02216968e-03,5.61180770e-01
1.02226968e-03,5.61231530e-01
1.02236968e-03,5.61290433e-01
1.02246968e-03,5.61341630e-01
1.02256968e-03,5.61401120e-01
1.02266968e-03,5.61452770e-01
1.02276968e-03,5.61512868e-01
1.02286968e-03,5.61564988e-01
1.02296968e-03,5.61625714e-01
1.02306968e-03,5.61678323e-01
1.02316968e-03,5.61739698e-01
1.02326968e-03,5.61792811e-01
1.02336968e-03,5.61854856e-01
1.02346968e-03,5.61908489e-01
1.02356968e-03,5.61971224e-01
1.02366968e-03,5.62025394e-01
1.02376968e-03,5.62088840e-01
1.02386968e-03,5.62143563e-01
1.02396968e-03,5.62207739e-01
1.02406968e-03,5.62263030e-01
1.02416968e-03,5.62327956e-01
1.02426968e-03,5.62383830e-01
1.02436968e-03,5.62449527e-01
1.02446968e-03,5.62505998e-01
1.02456968e-03,5.62572485e-01
1.02466968e-03,5.62629568e-01
1.02476968e-03,5.62696864e-01
1.02486968e-03,5.62754573e-01
1.02496968e-03,5.62822696e-01
1.02506968e-03,5.62881044e-01
1.02516968e-03,5.62950014e-01
1.02526968e-03,5.63009015e-01
1.02536968e-03,5.63078849e-01
1.02546968e-03,5.63138516e-01
1.02556968e-03,5.63209233e-01
1.02566968e-03,5.63269577e-01
1.02576968e-03,5.63341194e-01
1.02586968e-03,5.63402227e-01
1.02596968e-03,5.63474762e-01
1.02606968e-03,5.63536496e-01
1.02616968e-03,5.63609967e-01
1.02626968e-03,5.63672412e-01
1.02636968e-03,5.63746835e-01
1.02646968e-03,5.63810002e-01
1.02656968e-03,5.63885394e-01
1.02666968e-03,5.63949293e-01
1.02676968e-03,5.64025670e-01
1.02686968e-03,5.64090311e-01
1.02696968e-03,5.64167687e-01
1.02706968e-03,5.64233078e-01
1.02716968e-03,5.64311471e-01
1.02726968e-03,5.64377621e-01
1.02736968e-03,5.64457045e-01
1.02746968e-03,5.64523962e-01
1.02756968e-03,5.64604431e-01
1.02766968e-03,5.64672123e-01
1.02776968e-03,5.64753652e-01
1.02786968e-03,5.64822125e-01
1.02796968e-03,5.64904729e-01
1.02806968e-03,5.64973989e-01
1.02816968e-03,5.65057681e-01
1.02826968e-03,5.65127735e-01
1.02836968e-03,5.65212530e-01
1.02846968e-03,5.65283383e-01
1.02856968e-03,5.65369293e-01
1.02866968e-03,5.65440950e-01
1.02876968e-03,5.65527988e-01
1.02886968e-03,5.65600454e-01
1.02896968e-03,5.65688632e-01
1.02906968e-03,5.65761911e-01
1.02916968e-03,5.65851243e-01
1.02926968e-03,5.65925339e-01
1.02936968e-03,5.66015836e-01
1.02946968e-03,5.66090752e-01
1.02956968e-03,5.66182427e-01
1.02966968e-03,5.66258167e-01
1.02976968e-03,5.66351032e-01
1.02986968e-03,5.66427597e-01
1.02996968e-03,5.66521664e-01
1.03006968e-03,5.66599059e-01
1.03016968e-03,5.66694340e-01
1.03026968e-03,5.66772565e-01
1.03036968e-03,5.66869071e-01
1.03046968e-03,5.66948129e-01
1.03056968e-03,5.67045873e-01
1.03066968e-03,5.67125765e-01
1.03076968e-03,5.67224758e-01
1.03086968e-03,5.67305487e-01
1.03096968e-03,5.67405742e-01
1.03106968e-03,5.67487309e-01
1.03116968e-03,5.67588837e-01
1.03126968e-03,5.67671244e-01
1.03136968e-03,5.67774057e-01
1.03146968e-03,5.67857304e-01
1.03156968e-03,5.67961415e-01
1.03166968e-03,5.68045504e-01
1.03176968e-03,5.68150926e-01
1.03186968e-03,5.68235858e-01
1.03196968e-03,5.68342603e-01
1.03206968e-03,5.68428379e-01
1.03216968e-03,5.68536459e-01
1.03226968e-03,5.68623080e-01
1.03236968e-03,5.68732511e-01
1.03246968e-03,5.68819980e-01
1.03256968e-03,5.68930775e-01
1.03266968e-03,5.69019094e-01
1.03276968e-03,5.69131266e-01
1.03286968e-03,5.69220437e-01
1.03296968e-03,5.69334003e-01
1.03306968e-03,5.69424027e-01
1.03316968e-03,5.69539003e-01
1.03326968e-03,5.69629885e-01
1.03336968e-03,5.69746288e-01
1.03346968e-03,5.69838030e-01
1.03356968e-03,5.69955877e-01
1.03366968e-03,5.70048483e-01
1.03376968e-03,5.70167792e-01
1.03386968e-03,5.70261268e-01
1.03396968e-03,5.70382057e-01
1.03406968e-03,5.70476408e-01
1.03416968e-03,5.70598700e-01
1.03426968e-03,5.70693930e-01
1.03436968e-03,5.70817746e-01
1.03446968e-03,5.70913864e-01
1.03456968e-03,5.71039225e-01
1.03466968e-03,5.71136238e-01
1.03476968e-03,5.71263169e-01
1.03486968e-03,5.71361087e-01
1.03496968e-03,5.71489613e-01
1.03506968e-03,5.71588445e-01
1.03516968e-03,5.71718595e-01
1.03526968e-03,5.71818352e-01
1.03536968e-03,5.71950151e-01
1.03546968e-03,5.72050847e-01
1.03556968e-03,5.72184329e-01
1.03566968e-03,5.72285977e-01
1.03576968e-03,5.72421174e-01
1.03586968e-03,5.72523790e-01
1.03596968e-03,5.72660736e-01
1.03606968e-03,5.72764338e-01
1.03616968e-03,5.72903072e-01
1.03626968e-03,5.73007679e-01
1.03636968e-03,5.73148238e-01
1.03646968e-03,5.73253873e-01
1.03656968e-03,5.73396301e-01
1.03666968e-03,5.73502987e-01
1.03676968e-03,5.73647330e-01
1.03686968e-03,5.73755093e-01
1.03696968e-03,5.73901399e-01
1.03706968e-03,5.74010269e-01
1.03716968e-03,5.74158590e-01
1.03726968e-03,5.74268599e-01
1.03736968e-03,5.74418992e-01
1.03746968e-03,5.74530178e-01
1.03756968e-03,5.74682702e-01
1.03766968e-03,5.74795103e-01
1.03776968e-03,5.74949826e-01
1.03786968e-03,5.75063486e-01
1.03796968e-03,5.75220476e-01
1.03806968e-03,5.75335445e-01
1.03816968e-03,5.75494780e-01
1.03826968e-03,5.75611110e-01
1.03836968e-03,5.75772872e-01
1.03846968e-03,5.75890624e-01
1.03856968e-03,5.76054901e-01
1.03866968e-03,5.76174140e-01
1.03876968e-03,5.76341030e-01
1.03886968e-03,5.76461829e-01
1.03896968e-03,5.76631438e-01
1.03906968e-03,5.76753876e-01
1.03916968e-03,5.76926319e-01
1.03926968e-03,5.77050488e-01
1.03936968e-03,5.77225891e-01
1.03946968e-03,5.77351889e-01
1.03956968e-03,5.77530391e-01
1.03966968e-03,5.77658330e-01
1.03976968e-03,5.77840082e-01
1.03986968e-03,5.77970086e-01
1.03996968e-03,5.78155257e-01
1.04006968e-03,5.78287468e-01
1.04016968e-03,5.78476243e-01
1.04026968e-03,5.78610815e-01
1.04036968e-03,5.78803402e-01
1.04046968e-03,5.78940513e-01
1.04056968e-03,5.79137141e-01
1.04066968e-03,5.79276991e-01
1.04076968e-03,5.79477919e-01
1.04086968e-03,5.79620735e-01
1.04096968e-03,5.79826254e-01
1.04106968e-03,5.79972295e-01
1.04116968e-03,5.80182736e-01
1.04126968e-03,5.80332302e-01
1.04136968e-03,5.80548039e-01
1.04146968e-03,5.80701473e-01
1.04156968e-03,5.80922940e-01
1.04166968e-03,5.81080645e-01
1.04176968e-03,5.81308344e-01
1.04186968e-03,5.81470794e-01
1.04196968e-03,5.81705307e-01
1.04206968e-03,5.81873059e-01
1.04216968e-03,5.82115077e-01
1.04226968e-03,5.82288799e-01
1.04236968e-03,5.82539143e-01
1.04246968e-03,5.82719647e-01
1.04256968e-03,5.82979309e-01
1.04266968e-03,5.83167582e-01
1.04276968e-03,5.83437783e-01
1.04286968e-03,5.83635070e-01
1.04296968e-03,5.83917333e-01
1.04306968e-03,5.84125209e-01
1.04316968e-03,5.84421478e-01
1.04326968e-03,5.84641998e-01
1.04336968e-03,5.84954822e-01
1.04346968e-03,5.85190738e-01
1.04356968e-03,5.85523564e-01
1.04366968e-03,5.85778704e-01
1.04376968e-03,5.86136382e-01
1.04386968e-03,5.86416296e-01
1.04396968e-03,5.86806028e-01
1.04406968e-03,5.87119301e-01
1.04416968e-03,5.87552546e-01
1.04426968e-03,5.87913573e-01
1.04436968e-03,5.88410485e-01
1.04446968e-03,5.88846566e-01
1.04456968e-03,5.89448372e-01
1.04466968e-03,5.90022436e-01
1.04476968e-03,5.90838483e-01
1.04486968e-03,5.91760714e-01
1.04496968e-03,5.93355471e-01
1.04498218e-03,5.93587316e-01
1.04500718e-03,5.94177659e-01
1.04505718e-03,5.96014026e-01
1.04506376e-03,5.96384813e-01
1.04507692e-03,5.97221293e-01
1.04510323e-03,6.00202357e-01
1.04510981e-03,6.01587702e-01
1.04512297e-03,6.06305165e-01
1.04512626e-03,6.08607920e-01
1.04513284e-03,6.16930200e-01
1.04513902e-03,1.79788021e+00
1.04514348e-03,1.80187126e+00
1.04514780e-03,1.79812216e+00
1.04515302e-03,1.80171880e+00
1.04515791e-03,1.79827495e+00
1.04516382e-03,1.80161478e+00
1.04517028e-03,1.79837180e+00
1.04517774e-03,1.80154953e+00
1.04518679e-03,1.79843192e+00
1.04519734e-03,1.80150967e+00
1.04521076e-03,1.79846777e+00
1.04522688e-03,1.80148581e+00
1.04524816e-03,1.79848661e+00
1.04527432e-03,1.80147432e+00
1.04530989e-03,1.79847885e+00
1.04535277e-03,1.80150199e+00
1.04538692e-03,1.79526516e+00
1.04539004e-03,1.79939664e+00
1.04539628e-03,1.79747760e+00
1.04540417e-03,6.42072215e-01
1.04540831e-03,4.15121245e-01
1.04541170e-03,3.92602200e-01
1.04541421e-03,4.02709871e-01
1.04541690e-03,3.98335192e-01
1.04541996e-03,3.98744333e-01
1.04542389e-03,3.97536941e-01
1.04543037e-03,3.95841857e-01
1.04544118e-03,3.93451776e-01
1.04546236e-03,3.88254899e-01
1.04550265e-03,3.81208063e-01
1.04558321e-03,3.70401878e-01
1.04568321e-03,3.62606199e-01
1.04578321e-03,3.56302846e-01
1.04588321e-03,3.52242020e-01
1.04598321e-03,3.48142533e-01
1.04608321e-03,3.45528373e-01
1.04618321e-03,3.42532542e-01
1.04628321e-03,3.40785130e-01
1.04638321e-03,3.38479818e-01
1.04648321e-03,3.37300700e-01
1.04658321e-03,3.35461062e-01
1.04668321e-03,3.34678210e-01
1.04678321e-03,3.33167950e-01
1.04688321e-03,3.32672884e-01
1.04698321e-03,3.31402998e-01
1.04708321e-03,3.31122919e-01
1.04718321e-03,3.30032228e-01
1.04728321e-03,3.29916044e-01
1.04738321e-03,3.28960873e-01
1.04748321e-03,3.28971528e-01
1.04758321e-03,3.28119826e-01
1.04768321e-03,3.28229838e-01
1.04778321e-03,3.27457669e-01
1.04788321e-03,3.27646277e-01
1.04798321e-03,3.26935456e-01
1.04808321e-03,3.27186729e-01
1.04818321e-03,3.26523260e-01
1.04828321e-03,3.26824876e-01
1.04838321e-03,3.26197928e-01
1.04848321e-03,3.26540234e-01
1.04858321e-03,3.25941362e-01
1.04868321e-03,3.26316827e-01
1.04878321e-03,3.25739422e-01
1.04888321e-03,3.26142043e-01
1.04898321e-03,3.25580906e-01
1.04908321e-03,3.26005944e-01
1.04918321e-03,3.25456969e-01
1.04928321e-03,3.25900658e-01
1.04938321e-03,3.25360615e-01
1.04948321e-03,3.25819919e-01
1.04958321e-03,3.25286261e-01
1.04968321e-03,3.25758776e-01
1.04978321e-03,3.25229491e-01
1.04988321e-03,3.25713266e-01
1.04998321e-03,3.25186754e-01
1.05008321e-03,3.25680221e-01
1.05018321e-03,3.25155238e-01
1.05028321e-03,3.25657128e-01
1.05038321e-03,3.25132707e-01
1.05048321e-03,3.25642013e-01
1.05058321e-03,3.25117377e-01
1.05068321e-03,3.25633248e-01
1.05078321e-03,3.25107798e-01
1.05088321e-03,3.25629549e-01
1.05098321e-03,3.25102812e-01
1.05108321e-03,3.25629885e-01
1.05118321e-03,3.25101521e-01
1.05128321e-03,3.25633460e-01
1.05138321e-03,3.25103190e-01
1.05148321e-03,3.25639593e-01
1.05158321e-03,3.25107216e-01
1.05168321e-03,3.25647784e-01
1.05178321e-03,3.25113155e-01
1.05188321e-03,3.25657606e-01
1.05198321e-03,3.25120621e-01
1.05208321e-03,3.25668730e-01
1.05218321e-03,3.25129319e-01
1.05228321e-03,3.25680890e-01
1.05238321e-03,3.25138998e-01
1.05248321e-03,3.25693859e-01
1.05258321e-03,3.25149480e-01
1.05268321e-03,3.25707492e-01
1.05278321e-03,3.25160617e-01
1.05288321e-03,3.25721645e-01
1.05298321e-03,3.25172279e-01
1.05308321e-03,3.25736212e-01
1.05318321e-03,3.25184364e-01
1.05328321e-03,3.25751090e-01
1.05338321e-03,3.25196807e-01
1.05348321e-03,3.25766243e-01
1.05358321e-03,3.25209542e-01
1.05368321e-03,3.25781600e-01
1.05378321e-03,3.25222526e-01
1.05388321e-03,3.25797113e-01
1.05398321e-03,3.25235687e-01
1.05408321e-03,3.25812734e-01
1.05418321e-03,3.25249017e-01
1.05428321e-03,3.25828475e-01
1.05438321e-03,3.25262501e-01
1.05448321e-03,3.25844277e-01
1.05458321e-03,3.25276098e-01
1.05468321e-03,3.25860146e-01
1.05478321e-03,3.25289795e-01
1.05488321e-03,3.25876037e-01
1.05498321e-03,3.25303577e-01
1.05508321e-03,3.25891988e-01
1.05518321e-03,3.25317464e-01
1.05528321e-03,3.25907975e-01
1.05538321e-03,3.25331417e-01
1.05548321e-03,3.25923963e-01
1.05558321e-03,3.25345431e-01
1.05568321e-03,3.25939967e-01
1.05578321e-03,3.25359497e-01
1.05588321e-03,3.25955992e-01
1.05598321e-03,3.25373629e-01
1.05608321e-03,3.25972013e-01
1.05618321e-03,3.25387809e-01
1.05628321e-03,3.25988036e-01
1.05638321e-03,3.25402029e-01
1.05648321e-03,3.26004068e-01
1.05658321e-03,3.25416306e-01
1.05668321e-03,3.26020126e-01
1.05678321e-03,3.25430661e-01
1.05688321e-03,3.26036210e-01
1.05698321e-03,3.25445068e-01
1.05708321e-03,3.26052285e-01
1.05718321e-03,3.25459496e-01
1.05728321e-03,3.26068352e-01
1.05738321e-03,3.25473967e-01
1.05748321e-03,3.26084427e-01
1.05758321e-03,3.25488487e-01
1.05768321e-03,3.26100504e-01
1.05778321e-03,3.25503041e-01
1.05788321e-03,3.26116593e-01
1.05798321e-03,3.25517640e-01
1.05808321e-03,3.26132663e-01
1.05818321e-03,3.25532259e-01
1.05828321e-03,3.26148738e-01
1.05838321e-03,3.25546920e-01
1.05848321e-03,3.26164828e-01
1.05858321e-03,3.25561644e-01
1.05868321e-03,3.26180928e-01
1.05878321e-03,3.25576396e-01
1.05888321e-03,3.26197040e-01
1.05898321e-03,3.25591198e-01
1.05908321e-03,3.26213163e-01
1.05918321e-03,3.25606038e-01
1.05928321e-03,3.26229282e-01
1.05938321e-03,3.25620919e-01
1.05948321e-03,3.26245427e-01
1.05958321e-03,3.25635840e-01
1.05968321e-03,3.26261572e-01
1.05978321e-03,3.25650806e-01
1.05988321e-03,3.26277740e-01
1.05998321e-03,3.25665818e-01
1.06008321e-03,3.26293922e-01
1.06018321e-03,3.25680871e-01
1.06028321e-03,3.26310104e-01
1.06038321e-03,3.25695951e-01
1.06048321e-03,3.26326294e-01
1.06058321e-03,3.25711057e-01
1.06068321e-03,3.26342473e-01
1.06078321e-03,3.25726185e-01
1.06088321e-03,3.26358669e-01
1.06098321e-03,3.25741372e-01
1.06108321e-03,3.26374882e-01
1.06118321e-03,3.25756582e-01
1.06128321e-03,3.26391112e-01
1.06138321e-03,3.25771854e-01
1.06148321e-03,3.26407364e-01
1.06158321e-03,3.25787151e-01
1.06168321e-03,3.26423608e-01
1.06178321e-03,3.25802475e-01
1.06188321e-03,3.26439875e-01
1.06198321e-03,3.25817854e-01
1.06208321e-03,3.26456170e-01
1.06218321e-03,3.25833269e-01
1.06228321e-03,3.26472469e-01
1.06238321e-03,3.25848715e-01
1.06248321e-03,3.26488790e-01
1.06258321e-03,3.25864216e-01
1.06268321e-03,3.26505139e-01
1.06278321e-03,3.25879742e-01
1.06288321e-03,3.26521477e-01
1.06298321e-03,3.25895293e-01
1.06308321e-03,3.26537838e-01
1.06318321e-03,3.25910890e-01
1.06328321e-03,3.26554213e-01
1.06338321e-03,3.25926518e-01
1.06348321e-03,3.26570627e-01
1.06358321e-03,3.25942206e-01
1.06368321e-03,3.26587049e-01
1.06378321e-03,3.25957913e-01
1.06388321e-03,3.26603479e-01
1.06398321e-03,3.25973650e-01
1.06408321e-03,3.26619926e-01
1.06418321e-03,3.25989413e-01
1.06428321e-03,3.26636388e-01
1.06438321e-03,3.26005238e-01
1.06448321e-03,3.26652885e-01
1.06458321e-03,3.26021098e-01
1.06468321e-03,3.26669411e-01
