 time            v(vpre)        
 6.16763526e-04  3.28090455e-01 
 6.16863526e-04  3.27225148e-01 
 6.16963526e-04  3.28093323e-01 
 6.17063526e-04  3.27228137e-01 
 6.17163526e-04  3.28096179e-01 
 6.17263526e-04  3.27231102e-01 
 6.17363526e-04  3.28099039e-01 
 6.17463526e-04  3.27234076e-01 
 6.17563526e-04  3.28101891e-01 
 6.17663526e-04  3.27237035e-01 
 6.17763526e-04  3.28104733e-01 
 6.17863526e-04  3.27239998e-01 
 6.17963526e-04  3.28107582e-01 
 6.18063526e-04  3.27242952e-01 
 6.18163526e-04  3.28110430e-01 
 6.18263526e-04  3.27245927e-01 
 6.18363526e-04  3.28113287e-01 
 6.18463526e-04  3.27248878e-01 
 6.18563526e-04  3.28116122e-01 
 6.18663526e-04  3.27251844e-01 
 6.18763526e-04  3.28118982e-01 
 6.18863526e-04  3.27254818e-01 
 6.18963526e-04  3.28121843e-01 
 6.19063526e-04  3.27257787e-01 
 6.19163526e-04  3.28124699e-01 
 6.19263526e-04  3.27260760e-01 
 6.19363526e-04  3.28127557e-01 
 6.19463526e-04  3.27263725e-01 
 6.19563526e-04  3.28130399e-01 
 6.19663526e-04  3.27266685e-01 
 6.19763526e-04  3.28133255e-01 
 6.19863526e-04  3.27269647e-01 
 6.19963526e-04  3.28136097e-01 
 6.20063526e-04  3.27272615e-01 
 6.20163526e-04  3.28138964e-01 
 6.20263526e-04  3.27275598e-01 
 6.20363526e-04  3.28141833e-01 
 6.20463526e-04  3.27278586e-01 
 6.20563526e-04  3.28144713e-01 
 6.20663526e-04  3.27281577e-01 
 6.20763526e-04  3.28147585e-01 
 6.20863526e-04  3.27284562e-01 
 6.20963526e-04  3.28150458e-01 
 6.21063526e-04  3.27287543e-01 
 6.21163526e-04  3.28153324e-01 
 6.21263526e-04  3.27290525e-01 
 6.21363526e-04  3.28156194e-01 
 6.21463526e-04  3.27293504e-01 
 6.21563526e-04  3.28159055e-01 
 6.21663526e-04  3.27296490e-01 
 6.21763526e-04  3.28161938e-01 
 6.21863526e-04  3.27299489e-01 
 6.21963526e-04  3.28164817e-01 
 6.22063526e-04  3.27302479e-01 
 6.22163526e-04  3.28167705e-01 
 6.22263526e-04  3.27305476e-01 
 6.22363526e-04  3.28170576e-01 
 6.22463526e-04  3.27308460e-01 
 6.22563526e-04  3.28173457e-01 
 6.22663526e-04  3.27311465e-01 
 6.22763526e-04  3.28176344e-01 
 6.22863526e-04  3.27314462e-01 
 6.22963526e-04  3.28179236e-01 
 6.23063526e-04  3.27317474e-01 
 6.23163526e-04  3.28182132e-01 
 6.23263526e-04  3.27320470e-01 
 6.23363526e-04  3.28185003e-01 
 6.23463526e-04  3.27323450e-01 
 6.23563526e-04  3.28187878e-01 
 6.23663526e-04  3.27326440e-01 
 6.23763526e-04  3.28190752e-01 
 6.23863526e-04  3.27329433e-01 
 6.23963526e-04  3.28193635e-01 
 6.24063526e-04  3.27332427e-01 
 6.24163526e-04  3.28196509e-01 
 6.24263526e-04  3.27335417e-01 
 6.24363526e-04  3.28199397e-01 
 6.24463526e-04  3.27338425e-01 
 6.24563526e-04  3.28202290e-01 
 6.24663526e-04  3.27341427e-01 
 6.24763526e-04  3.28205176e-01 
 6.24863526e-04  3.27344427e-01 
 6.24963526e-04  3.28208068e-01 
 6.25063526e-04  3.27347439e-01 
 6.25163526e-04  3.28210974e-01 
 6.25263526e-04  3.27350449e-01 
 6.25363526e-04  3.28213855e-01 
 6.25463526e-04  3.27353442e-01 
 6.25563526e-04  3.28216741e-01 
 6.25663526e-04  3.27356451e-01 
 6.25763526e-04  3.28219643e-01 
 6.25863526e-04  3.27359463e-01 
 6.25963526e-04  3.28222538e-01 
 6.26063526e-04  3.27362471e-01 
 6.26163526e-04  3.28225441e-01 
 6.26263526e-04  3.27365494e-01 
 6.26363526e-04  3.28228351e-01 
 6.26463526e-04  3.27368508e-01 
 6.26563526e-04  3.28231244e-01 
 6.26663526e-04  3.27371523e-01 
 6.26763526e-04  3.28234146e-01 
 6.26863526e-04  3.27374528e-01 
 6.26963526e-04  3.28237049e-01 
 6.27063526e-04  3.27377554e-01 
 6.27163526e-04  3.28239954e-01 
 6.27263526e-04  3.27380572e-01 
 6.27363526e-04  3.28242860e-01 
 6.27463526e-04  3.27383589e-01 
 6.27563526e-04  3.28245767e-01 
 6.27663526e-04  3.27386617e-01 
 6.27763526e-04  3.28248684e-01 
 6.27863526e-04  3.27389629e-01 
 6.27963526e-04  3.28251576e-01 
 6.28063526e-04  3.27392638e-01 
 6.28163526e-04  3.28254471e-01 
 6.28263526e-04  3.27395647e-01 
 6.28363526e-04  3.28257378e-01 
 6.28463526e-04  3.27398680e-01 
 6.28563526e-04  3.28260300e-01 
 6.28663526e-04  3.27401720e-01 
 6.28763526e-04  3.28263222e-01 
 6.28863526e-04  3.27404733e-01 
 6.28963526e-04  3.28266117e-01 
 6.29063526e-04  3.27407747e-01 
 6.29163526e-04  3.28269015e-01 
 6.29263526e-04  3.27410764e-01 
 6.29363526e-04  3.28271932e-01 
 6.29463526e-04  3.27413801e-01 
 6.29563526e-04  3.28274864e-01 
 6.29663526e-04  3.27416842e-01 
 6.29763526e-04  3.28277789e-01 
 6.29863526e-04  3.27419886e-01 
 6.29963526e-04  3.28280718e-01 
 6.30063526e-04  3.27422926e-01 
 6.30163526e-04  3.28283652e-01 
 6.30263526e-04  3.27425972e-01 
 6.30363526e-04  3.28286577e-01 
 6.30463526e-04  3.27428997e-01 
 6.30563526e-04  3.28289480e-01 
 6.30663526e-04  3.27432016e-01 
 6.30763526e-04  3.28292398e-01 
 6.30863526e-04  3.27435057e-01 
 6.30963526e-04  3.28295326e-01 
 6.31063526e-04  3.27438096e-01 
 6.31163526e-04  3.28298248e-01 
 6.31263526e-04  3.27441125e-01 
 6.31363526e-04  3.28301170e-01 
 6.31463526e-04  3.27444170e-01 
 6.31563526e-04  3.28304098e-01 
 6.31663526e-04  3.27447208e-01 
 6.31763526e-04  3.28307030e-01 
 6.31863526e-04  3.27450245e-01 
 6.31963526e-04  3.28309950e-01 
 6.32063526e-04  3.27453290e-01 
 6.32163526e-04  3.28312886e-01 
 6.32263526e-04  3.27456340e-01 
 6.32363526e-04  3.28315833e-01 
 6.32463526e-04  3.27459407e-01 
 6.32563526e-04  3.28318792e-01 
 6.32663526e-04  3.27462471e-01 
 6.32763526e-04  3.28321728e-01 
 6.32863526e-04  3.27465511e-01 
 6.32963526e-04  3.28324657e-01 
 6.33063526e-04  3.27468564e-01 
 6.33163526e-04  3.28327615e-01 
 6.33263526e-04  3.27471627e-01 
 6.33363526e-04  3.28330546e-01 
 6.33463526e-04  3.27474676e-01 
 6.33563526e-04  3.28333486e-01 
 6.33663526e-04  3.27477728e-01 
 6.33763526e-04  3.28336430e-01 
 6.33863526e-04  3.27480786e-01 
 6.33963526e-04  3.28339382e-01 
 6.34063526e-04  3.27483852e-01 
 6.34163526e-04  3.28342324e-01 
 6.34263526e-04  3.27486910e-01 
 6.34363526e-04  3.28345282e-01 
 6.34463526e-04  3.27489974e-01 
 6.34563526e-04  3.28348232e-01 
 6.34663526e-04  3.27493042e-01 
 6.34763526e-04  3.28351184e-01 
 6.34863526e-04  3.27496103e-01 
 6.34963526e-04  3.28354136e-01 
 6.35063526e-04  3.27499174e-01 
 6.35163526e-04  3.28357098e-01 
 6.35263526e-04  3.27502248e-01 
 6.35363526e-04  3.28360057e-01 
 6.35463526e-04  3.27505310e-01 
 6.35563526e-04  3.28363000e-01 
 6.35663526e-04  3.27508368e-01 
 6.35763526e-04  3.28365945e-01 
 6.35863526e-04  3.27511420e-01 
 6.35963526e-04  3.28368882e-01 
 6.36063526e-04  3.27514474e-01 
 6.36163526e-04  3.28371837e-01 
 6.36263526e-04  3.27517554e-01 
 6.36363526e-04  3.28374800e-01 
 6.36463526e-04  3.27520629e-01 
 6.36563526e-04  3.28377778e-01 
 6.36663526e-04  3.27523718e-01 
 6.36763526e-04  3.28380747e-01 
 6.36863526e-04  3.27526801e-01 
 6.36963526e-04  3.28383717e-01 
 6.37063526e-04  3.27529882e-01 
 6.37163526e-04  3.28386684e-01 
 6.37263526e-04  3.27532958e-01 
 6.37363526e-04  3.28389656e-01 
 6.37463526e-04  3.27536049e-01 
 6.37563526e-04  3.28392635e-01 
 6.37663526e-04  3.27539145e-01 
 6.37763526e-04  3.28395613e-01 
 6.37863526e-04  3.27542223e-01 
 6.37963526e-04  3.28398584e-01 
 6.38063526e-04  3.27545314e-01 
 6.38163526e-04  3.28401558e-01 
 6.38263526e-04  3.27548384e-01 
 6.38363526e-04  3.28404501e-01 
 6.38463526e-04  3.27551447e-01 
 6.38563526e-04  3.28407473e-01 
 6.38663526e-04  3.27554537e-01 
 6.38763526e-04  3.28410440e-01 
 6.38863526e-04  3.27557614e-01 
 6.38963526e-04  3.28413410e-01 
 6.39063526e-04  3.27560698e-01 
 6.39163526e-04  3.28416390e-01 
 6.39263526e-04  3.27563799e-01 
 6.39363526e-04  3.28419372e-01 
 6.39463526e-04  3.27566885e-01 
 6.39563526e-04  3.28422346e-01 
 6.39663526e-04  3.27569972e-01 
 6.39763526e-04  3.28425317e-01 
 6.39863526e-04  3.27573056e-01 
 6.39963526e-04  3.28428305e-01 
 6.40063526e-04  3.27576160e-01 
 6.40163526e-04  3.28431290e-01 
 6.40263526e-04  3.27579254e-01 
 6.40363526e-04  3.28434269e-01 
 6.40463526e-04  3.27582349e-01 
 6.40563526e-04  3.28437261e-01 
 6.40663526e-04  3.27585451e-01 
 6.40763526e-04  3.28440247e-01 
 6.40863526e-04  3.27588557e-01 
 6.40963526e-04  3.28443241e-01 
 6.41063526e-04  3.27591665e-01 
 6.41163526e-04  3.28446248e-01 
 6.41263526e-04  3.27594780e-01 
 6.41363526e-04  3.28449240e-01 
 6.41463526e-04  3.27597874e-01 
 6.41563526e-04  3.28452219e-01 
 6.41663526e-04  3.27600967e-01 
 6.41763526e-04  3.28455206e-01 
 6.41863526e-04  3.27604068e-01 
 6.41963526e-04  3.28458196e-01 
 6.42063526e-04  3.27607178e-01 
 6.42163526e-04  3.28461197e-01 
 6.42263526e-04  3.27610288e-01 
 6.42363526e-04  3.28464186e-01 
 6.42463526e-04  3.27613382e-01 
 6.42563526e-04  3.28467177e-01 
 6.42663526e-04  3.27616492e-01 
 6.42763526e-04  3.28470175e-01 
 6.42863526e-04  3.27619607e-01 
 6.42963526e-04  3.28473182e-01 
 6.43063526e-04  3.27622726e-01 
 6.43163526e-04  3.28476185e-01 
 6.43263526e-04  3.27625836e-01 
 6.43363526e-04  3.28479185e-01 
 6.43463526e-04  3.27628952e-01 
 6.43563526e-04  3.28482188e-01 
 6.43663526e-04  3.27632068e-01 
 6.43763526e-04  3.28485195e-01 
 6.43863526e-04  3.27635175e-01 
 6.43963526e-04  3.28488190e-01 
 6.44063526e-04  3.27638295e-01 
 6.44163526e-04  3.28491197e-01 
 6.44263526e-04  3.27641406e-01 
 6.44363526e-04  3.28494192e-01 
 6.44463526e-04  3.27644518e-01 
 6.44563526e-04  3.28497201e-01 
 6.44663526e-04  3.27647646e-01 
 6.44763526e-04  3.28500221e-01 
 6.44863526e-04  3.27650760e-01 
 6.44963526e-04  3.28503208e-01 
 6.45063526e-04  3.27653869e-01 
 6.45163526e-04  3.28506218e-01 
 6.45263526e-04  3.27656989e-01 
 6.45363526e-04  3.28509229e-01 
 6.45463526e-04  3.27660125e-01 
 6.45563526e-04  3.28512256e-01 
 6.45663526e-04  3.27663248e-01 
 6.45763526e-04  3.28515254e-01 
 6.45863526e-04  3.27666358e-01 
 6.45963526e-04  3.28518257e-01 
 6.46063526e-04  3.27669479e-01 
 6.46163526e-04  3.28521266e-01 
 6.46263526e-04  3.27672597e-01 
 6.46363526e-04  3.28524283e-01 
 6.46463526e-04  3.27675737e-01 
 6.46563526e-04  3.28527313e-01 
 6.46663526e-04  3.27678874e-01 
 6.46763526e-04  3.28530331e-01 
 6.46863526e-04  3.27682002e-01 
 6.46963526e-04  3.28533348e-01 
 6.47063526e-04  3.27685133e-01 
 6.47163526e-04  3.28536381e-01 
 6.47263526e-04  3.27688279e-01 
 6.47363526e-04  3.28539407e-01 
 6.47463526e-04  3.27691417e-01 
 6.47563526e-04  3.28542433e-01 
 6.47663526e-04  3.27694546e-01 
 6.47763526e-04  3.28545450e-01 
 6.47863526e-04  3.27697685e-01 
 6.47963526e-04  3.28548485e-01 
 6.48063526e-04  3.27700834e-01 
 6.48163526e-04  3.28551521e-01 
 6.48263526e-04  3.27703988e-01 
 6.48363526e-04  3.28554571e-01 
 6.48463526e-04  3.27707140e-01 
 6.48563526e-04  3.28557603e-01 
 6.48663526e-04  3.27710277e-01 
 6.48763526e-04  3.28560633e-01 
 6.48863526e-04  3.27713430e-01 
 6.48963526e-04  3.28563673e-01 
 6.49063526e-04  3.27716575e-01 
 6.49163526e-04  3.28566705e-01 
 6.49263526e-04  3.27719725e-01 
 6.49363526e-04  3.28569747e-01 
 6.49463526e-04  3.27722873e-01 
 6.49563526e-04  3.28572785e-01 
 6.49663526e-04  3.27726026e-01 
 6.49763526e-04  3.28575828e-01 
 6.49863526e-04  3.27729186e-01 
 6.49963526e-04  3.28578880e-01 
 6.50063526e-04  3.27732355e-01 
 6.50163526e-04  3.28581937e-01 
 6.50263526e-04  3.27735509e-01 
 6.50363526e-04  3.28584975e-01 
 6.50463526e-04  3.27738671e-01 
 6.50563526e-04  3.28588029e-01 
 6.50663526e-04  3.27741817e-01 
 6.50763526e-04  3.28591063e-01 
 6.50863526e-04  3.27744979e-01 
 6.50963526e-04  3.28594114e-01 
 6.51063526e-04  3.27748142e-01 
 6.51163526e-04  3.28597171e-01 
 6.51263526e-04  3.27751304e-01 
 6.51363526e-04  3.28600217e-01 
 6.51463526e-04  3.27754465e-01 
 6.51563526e-04  3.28603265e-01 
 6.51663526e-04  3.27757614e-01 
 6.51763526e-04  3.28606311e-01 
 6.51863526e-04  3.27760790e-01 
 6.51963526e-04  3.28609382e-01 
 6.52063526e-04  3.27763971e-01 
 6.52163526e-04  3.28612446e-01 
 6.52263526e-04  3.27767160e-01 
 6.52363526e-04  3.28615541e-01 
 6.52463526e-04  3.27770344e-01 
 6.52563526e-04  3.28618591e-01 
 6.52663526e-04  3.27773513e-01 
 6.52763526e-04  3.28621667e-01 
 6.52863526e-04  3.27776702e-01 
 6.52963526e-04  3.28624739e-01 
 6.53063526e-04  3.27779885e-01 
 6.53163526e-04  3.28627808e-01 
 6.53263526e-04  3.27783059e-01 
 6.53363526e-04  3.28630868e-01 
 6.53463526e-04  3.27786225e-01 
 6.53563526e-04  3.28633917e-01 
 6.53663526e-04  3.27789382e-01 
 6.53763526e-04  3.28636959e-01 
 6.53863526e-04  3.27792543e-01 
 6.53963526e-04  3.28640028e-01 
 6.54063526e-04  3.27795731e-01 
 6.54163526e-04  3.28643103e-01 
 6.54263526e-04  3.27798911e-01 
 6.54363526e-04  3.28646166e-01 
 6.54463526e-04  3.27802083e-01 
 6.54563526e-04  3.28649232e-01 
 6.54663526e-04  3.27805272e-01 
 6.54763526e-04  3.28652318e-01 
 6.54863526e-04  3.27808466e-01 
 6.54963526e-04  3.28655398e-01 
 6.55063526e-04  3.27811659e-01 
 6.55163526e-04  3.28658481e-01 
 6.55263526e-04  3.27814850e-01 
 6.55363526e-04  3.28661557e-01 
 6.55463526e-04  3.27818044e-01 
 6.55563526e-04  3.28664656e-01 
 6.55663526e-04  3.27821254e-01 
 6.55763526e-04  3.28667737e-01 
 6.55863526e-04  3.27824432e-01 
 6.55963526e-04  3.28670800e-01 
 6.56063526e-04  3.27827611e-01 
 6.56163526e-04  3.28673871e-01 
 6.56263526e-04  3.27830790e-01 
 6.56363526e-04  3.28676941e-01 
 6.56463526e-04  3.27833973e-01 
 6.56563526e-04  3.28680021e-01 
 6.56663526e-04  3.27837165e-01 
 6.56763526e-04  3.28683099e-01 
 6.56863526e-04  3.27840366e-01 
 6.56963526e-04  3.28686199e-01 
 6.57063526e-04  3.27843571e-01 
 6.57163526e-04  3.28689285e-01 
 6.57263526e-04  3.27846769e-01 
 6.57363526e-04  3.28692371e-01 
 6.57463526e-04  3.27849953e-01 
 6.57563526e-04  3.28695445e-01 
 6.57663526e-04  3.27853156e-01 
 6.57763526e-04  3.28698544e-01 
 6.57863526e-04  3.27856353e-01 
 6.57963526e-04  3.28701630e-01 
 6.58063526e-04  3.27859568e-01 
 6.58163526e-04  3.28704740e-01 
 6.58263526e-04  3.27862782e-01 
 6.58363526e-04  3.28707843e-01 
 6.58463526e-04  3.27865989e-01 
 6.58563526e-04  3.28710931e-01 
 6.58663526e-04  3.27869189e-01 
 6.58763526e-04  3.28714016e-01 
 6.58863526e-04  3.27872385e-01 
 6.58963526e-04  3.28717106e-01 
 6.59063526e-04  3.27875589e-01 
 6.59163526e-04  3.28720211e-01 
 6.59263526e-04  3.27878808e-01 
 6.59363526e-04  3.28723311e-01 
 6.59463526e-04  3.27882018e-01 
 6.59563526e-04  3.28726421e-01 
 6.59663526e-04  3.27885244e-01 
 6.59763526e-04  3.28729535e-01 
 6.59863526e-04  3.27888457e-01 
 6.59963526e-04  3.28732624e-01 
 6.60063526e-04  3.27891657e-01 
 6.60163526e-04  3.28735719e-01 
 6.60263526e-04  3.27894861e-01 
 6.60363526e-04  3.28738813e-01 
 6.60463526e-04  3.27898075e-01 
 6.60563526e-04  3.28741917e-01 
 6.60663526e-04  3.27901281e-01 
 6.60763526e-04  3.28745006e-01 
 6.60863526e-04  3.27904487e-01 
 6.60963526e-04  3.28748112e-01 
 6.61063526e-04  3.27907698e-01 
 6.61163526e-04  3.28751218e-01 
 6.61263526e-04  3.27910928e-01 
 6.61363526e-04  3.28754341e-01 
 6.61463526e-04  3.27914165e-01 
 6.61563526e-04  3.28757465e-01 
 6.61663526e-04  3.27917388e-01 
 6.61763526e-04  3.28760573e-01 
 6.61863526e-04  3.27920610e-01 
 6.61963526e-04  3.28763686e-01 
 6.62063526e-04  3.27923839e-01 
 6.62163526e-04  3.28766807e-01 
 6.62263526e-04  3.27927067e-01 
 6.62363526e-04  3.28769921e-01 
 6.62463526e-04  3.27930288e-01 
 6.62563526e-04  3.28773037e-01 
 6.62663526e-04  3.27933528e-01 
 6.62763526e-04  3.28776174e-01 
 6.62863526e-04  3.27936764e-01 
 6.62963526e-04  3.28779295e-01 
 6.63063526e-04  3.27940003e-01 
 6.63163526e-04  3.28782429e-01 
 6.63263526e-04  3.27943252e-01 
 6.63363526e-04  3.28785560e-01 
 6.63463526e-04  3.27946478e-01 
 6.63563526e-04  3.28788671e-01 
 6.63663526e-04  3.27949705e-01 
 6.63763526e-04  3.28791800e-01 
 6.63863526e-04  3.27952946e-01 
 6.63963526e-04  3.28794929e-01 
 6.64063526e-04  3.27956190e-01 
 6.64163526e-04  3.28798062e-01 
 6.64263526e-04  3.27959436e-01 
 6.64363526e-04  3.28801201e-01 
 6.64463526e-04  3.27962680e-01 
 6.64563526e-04  3.28804333e-01 
 6.64663526e-04  3.27965925e-01 
 6.64763526e-04  3.28807461e-01 
 6.64863526e-04  3.27969161e-01 
 6.64963526e-04  3.28810596e-01 
 6.65063526e-04  3.27972404e-01 
 6.65163526e-04  3.28813724e-01 
 6.65263526e-04  3.27975649e-01 
 6.65363526e-04  3.28816863e-01 
 6.65463526e-04  3.27978892e-01 
 6.65563526e-04  3.28819995e-01 
 6.65663526e-04  3.27982140e-01 
 6.65763526e-04  3.28823129e-01 
 6.65863526e-04  3.27985383e-01 
 6.65963526e-04  3.28826267e-01 
 6.66063526e-04  3.27988625e-01 
 6.66163526e-04  3.28829395e-01 
 6.66263526e-04  3.27991874e-01 
 6.66363526e-04  3.28832554e-01 
 6.66463526e-04  3.27995145e-01 
 6.66563526e-04  3.28835705e-01 
 6.66663526e-04  3.27998404e-01 
 6.66763526e-04  3.28838855e-01 
 6.66863526e-04  3.28001667e-01 
 6.66963526e-04  3.28842013e-01 
 6.67063526e-04  3.28004935e-01 
 6.67163526e-04  3.28845164e-01 
 6.67263526e-04  3.28008195e-01 
 6.67363526e-04  3.28848319e-01 
 6.67463526e-04  3.28011468e-01 
 6.67563526e-04  3.28851480e-01 
 6.67663526e-04  3.28014732e-01 
 6.67763526e-04  3.28854634e-01 
 6.67863526e-04  3.28017987e-01 
 6.67963526e-04  3.28857774e-01 
 6.68063526e-04  3.28021244e-01 
 6.68163526e-04  3.28860924e-01 
 6.68263526e-04  3.28024511e-01 
 6.68363526e-04  3.28864092e-01 
 6.68463526e-04  3.28027785e-01 
 6.68563526e-04  3.28867248e-01 
 6.68663526e-04  3.28031058e-01 
 6.68763526e-04  3.28870413e-01 
 6.68863526e-04  3.28034318e-01 
 6.68963526e-04  3.28873558e-01 
 6.69063526e-04  3.28037577e-01 
 6.69163526e-04  3.28876705e-01 
 6.69263526e-04  3.28040834e-01 
 6.69363526e-04  3.28879865e-01 
 6.69463526e-04  3.28044112e-01 
 6.69563526e-04  3.28883032e-01 
 6.69663526e-04  3.28047390e-01 
 6.69763526e-04  3.28886201e-01 
 6.69863526e-04  3.28050681e-01 
 6.69963526e-04  3.28889399e-01 
 6.70063526e-04  3.28053983e-01 
 6.70163526e-04  3.28892572e-01 
 6.70263526e-04  3.28057249e-01 
 6.70363526e-04  3.28895721e-01 
 6.70463526e-04  3.28060513e-01 
 6.70563526e-04  3.28898879e-01 
 6.70663526e-04  3.28063777e-01 
 6.70763526e-04  3.28902036e-01 
 6.70863526e-04  3.28067050e-01 
 6.70963526e-04  3.28905200e-01 
 6.71063526e-04  3.28070325e-01 
 6.71163526e-04  3.28908370e-01 
 6.71263526e-04  3.28073611e-01 
 6.71363526e-04  3.28911546e-01 
 6.71463526e-04  3.28076890e-01 
 6.71563526e-04  3.28914712e-01 
 6.71663526e-04  3.28080170e-01 
 6.71763526e-04  3.28917891e-01 
 6.71863526e-04  3.28083460e-01 
 6.71963526e-04  3.28921068e-01 
 6.72063526e-04  3.28086747e-01 
 6.72163526e-04  3.28924250e-01 
 6.72263526e-04  3.28090044e-01 
 6.72363526e-04  3.28927445e-01 
 6.72463526e-04  3.28093351e-01 
 6.72563526e-04  3.28930637e-01 
 6.72663526e-04  3.28096650e-01 
 6.72763526e-04  3.28933822e-01 
 6.72863526e-04  3.28099944e-01 
 6.72963526e-04  3.28937013e-01 
 6.73063526e-04  3.28103244e-01 
 6.73163526e-04  3.28940204e-01 
 6.73263526e-04  3.28106550e-01 
 6.73363526e-04  3.28943393e-01 
 6.73463526e-04  3.28109828e-01 
 6.73563526e-04  3.28946556e-01 
 6.73663526e-04  3.28113119e-01 
 6.73763526e-04  3.28949751e-01 
 6.73863526e-04  3.28116422e-01 
 6.73963526e-04  3.28952938e-01 
 6.74063526e-04  3.28119716e-01 
 6.74163526e-04  3.28956131e-01 
 6.74263526e-04  3.28123030e-01 
 6.74363526e-04  3.28959331e-01 
 6.74463526e-04  3.28126331e-01 
 6.74563526e-04  3.28962528e-01 
 6.74663526e-04  3.28129635e-01 
 6.74763526e-04  3.28965717e-01 
 6.74863526e-04  3.28132939e-01 
 6.74963526e-04  3.28968919e-01 
 6.75063526e-04  3.28136254e-01 
 6.75163526e-04  3.28972118e-01 
 6.75263526e-04  3.28139557e-01 
 6.75363526e-04  3.28975314e-01 
 6.75463526e-04  3.28142860e-01 
 6.75563526e-04  3.28978509e-01 
 6.75663526e-04  3.28146175e-01 
 6.75763526e-04  3.28981716e-01 
 6.75863526e-04  3.28149477e-01 
 6.75963526e-04  3.28984905e-01 
 6.76063526e-04  3.28152787e-01 
 6.76163526e-04  3.28988099e-01 
 6.76263526e-04  3.28156080e-01 
 6.76363526e-04  3.28991293e-01 
 6.76463526e-04  3.28159398e-01 
 6.76563526e-04  3.28994508e-01 
 6.76663526e-04  3.28162709e-01 
 6.76763526e-04  3.28997700e-01 
 6.76863526e-04  3.28166025e-01 
 6.76963526e-04  3.29000916e-01 
 6.77063526e-04  3.28169339e-01 
 6.77163526e-04  3.29004110e-01 
 6.77263526e-04  3.28172653e-01 
 6.77363526e-04  3.29007330e-01 
 6.77463526e-04  3.28175978e-01 
 6.77563526e-04  3.29010546e-01 
 6.77663526e-04  3.28179310e-01 
 6.77763526e-04  3.29013771e-01 
 6.77863526e-04  3.28182643e-01 
 6.77963526e-04  3.29016987e-01 
 6.78063526e-04  3.28185968e-01 
 6.78163526e-04  3.29020206e-01 
 6.78263526e-04  3.28189302e-01 
 6.78363526e-04  3.29023444e-01 
 6.78463526e-04  3.28192651e-01 
 6.78563526e-04  3.29026665e-01 
 6.78663526e-04  3.28195965e-01 
 6.78763526e-04  3.29029871e-01 
 6.78863526e-04  3.28199286e-01 
 6.78963526e-04  3.29033088e-01 
 6.79063526e-04  3.28202611e-01 
 6.79163526e-04  3.29036303e-01 
 6.79263526e-04  3.28205941e-01 
 6.79363526e-04  3.29039520e-01 
 6.79463526e-04  3.28209258e-01 
 6.79563526e-04  3.29042727e-01 
 6.79663526e-04  3.28212585e-01 
 6.79763526e-04  3.29045960e-01 
 6.79863526e-04  3.28215929e-01 
 6.79963526e-04  3.29049201e-01 
 6.80063526e-04  3.28219290e-01 
 6.80163526e-04  3.29052447e-01 
 6.80263526e-04  3.28222629e-01 
 6.80363526e-04  3.29055673e-01 
 6.80463526e-04  3.28225969e-01 
 6.80563526e-04  3.29058908e-01 
 6.80663526e-04  3.28229320e-01 
 6.80763526e-04  3.29062153e-01 
 6.80863526e-04  3.28232673e-01 
 6.80963526e-04  3.29065401e-01 
 6.81063526e-04  3.28236028e-01 
 6.81163526e-04  3.29068635e-01 
 6.81263526e-04  3.28239370e-01 
 6.81363526e-04  3.29071863e-01 
 6.81463526e-04  3.28242693e-01 
 6.81563526e-04  3.29075076e-01 
 6.81663526e-04  3.28246022e-01 
 6.81763526e-04  3.29078301e-01 
 6.81863526e-04  3.28249357e-01 
 6.81963526e-04  3.29081541e-01 
 6.82063526e-04  3.28252720e-01 
 6.82163526e-04  3.29084792e-01 
 6.82263526e-04  3.28256076e-01 
 6.82363526e-04  3.29088045e-01 
 6.82463526e-04  3.28259440e-01 
 6.82563526e-04  3.29091297e-01 
 6.82663526e-04  3.28262809e-01 
 6.82763526e-04  3.29094552e-01 
 6.82863526e-04  3.28266155e-01 
 6.82963526e-04  3.29097787e-01 
 6.83063526e-04  3.28269500e-01 
 6.83163526e-04  3.29101029e-01 
