 time            v(vpre)        
 4.43708652e-04  3.91156858e-01 
 4.43808652e-04  3.91098909e-01 
 4.43908652e-04  3.91236751e-01 
 4.44008652e-04  3.91178837e-01 
 4.44108652e-04  3.91316717e-01 
 4.44208652e-04  3.91258844e-01 
 4.44308652e-04  3.91396747e-01 
 4.44408652e-04  3.91338912e-01 
 4.44508652e-04  3.91476877e-01 
 4.44608652e-04  3.91419096e-01 
 4.44708652e-04  3.91557096e-01 
 4.44808652e-04  3.91499354e-01 
 4.44908652e-04  3.91637397e-01 
 4.45008652e-04  3.91579705e-01 
 4.45108652e-04  3.91717782e-01 
 4.45208652e-04  3.91660117e-01 
 4.45308652e-04  3.91798243e-01 
 4.45408652e-04  3.91740635e-01 
 4.45508652e-04  3.91878791e-01 
 4.45608652e-04  3.91821221e-01 
 4.45708652e-04  3.91959423e-01 
 4.45808652e-04  3.91901889e-01 
 4.45908652e-04  3.92040134e-01 
 4.46008652e-04  3.91982655e-01 
 4.46108652e-04  3.92120940e-01 
 4.46208652e-04  3.92063497e-01 
 4.46308652e-04  3.92201818e-01 
 4.46408652e-04  3.92144414e-01 
 4.46508652e-04  3.92282781e-01 
 4.46608652e-04  3.92225422e-01 
 4.46708652e-04  3.92363817e-01 
 4.46808652e-04  3.92306501e-01 
 4.46908652e-04  3.92444947e-01 
 4.47008652e-04  3.92387677e-01 
 4.47108652e-04  3.92526158e-01 
 4.47208652e-04  3.92468924e-01 
 4.47308652e-04  3.92607449e-01 
 4.47408652e-04  3.92550267e-01 
 4.47508652e-04  3.92688838e-01 
 4.47608652e-04  3.92631695e-01 
 4.47708652e-04  3.92770301e-01 
 4.47808652e-04  3.92713197e-01 
 4.47908652e-04  3.92851844e-01 
 4.48008652e-04  3.92794781e-01 
 4.48108652e-04  3.92933475e-01 
 4.48208652e-04  3.92876470e-01 
 4.48308652e-04  3.93015205e-01 
 4.48408652e-04  3.92958224e-01 
 4.48508652e-04  3.93096997e-01 
 4.48608652e-04  3.93040071e-01 
 4.48708652e-04  3.93178884e-01 
 4.48808652e-04  3.93122000e-01 
 4.48908652e-04  3.93260850e-01 
 4.49008652e-04  3.93204002e-01 
 4.49108652e-04  3.93342898e-01 
 4.49208652e-04  3.93286097e-01 
 4.49308652e-04  3.93425020e-01 
 4.49408652e-04  3.93368258e-01 
 4.49508652e-04  3.93507235e-01 
 4.49608652e-04  3.93450527e-01 
 4.49708652e-04  3.93589547e-01 
 4.49808652e-04  3.93532874e-01 
 4.49908652e-04  3.93671933e-01 
 4.50008652e-04  3.93615305e-01 
 4.50108652e-04  3.93754404e-01 
 4.50208652e-04  3.93697818e-01 
 4.50308652e-04  3.93836970e-01 
 4.50408652e-04  3.93780429e-01 
 4.50508652e-04  3.93919613e-01 
 4.50608652e-04  3.93863112e-01 
 4.50708652e-04  3.94002334e-01 
 4.50808652e-04  3.93945873e-01 
 4.50908652e-04  3.94085129e-01 
 4.51008652e-04  3.94028714e-01 
 4.51108652e-04  3.94168022e-01 
 4.51208652e-04  3.94111650e-01 
 4.51308652e-04  3.94251002e-01 
 4.51408652e-04  3.94194676e-01 
 4.51508652e-04  3.94334065e-01 
 4.51608652e-04  3.94277781e-01 
 4.51708652e-04  3.94417212e-01 
 4.51808652e-04  3.94360963e-01 
 4.51908652e-04  3.94500444e-01 
 4.52008652e-04  3.94444250e-01 
 4.52108652e-04  3.94583754e-01 
 4.52208652e-04  3.94527598e-01 
 4.52308652e-04  3.94667153e-01 
 4.52408652e-04  3.94611037e-01 
 4.52508652e-04  3.94750639e-01 
 4.52608652e-04  3.94694573e-01 
 4.52708652e-04  3.94834216e-01 
 4.52808652e-04  3.94778184e-01 
 4.52908652e-04  3.94917861e-01 
 4.53008652e-04  3.94861875e-01 
 4.53108652e-04  3.95001595e-01 
 4.53208652e-04  3.94945652e-01 
 4.53308652e-04  3.95085422e-01 
 4.53408652e-04  3.95029530e-01 
 4.53508652e-04  3.95169334e-01 
 4.53608652e-04  3.95113476e-01 
 4.53708652e-04  3.95253318e-01 
 4.53808652e-04  3.95197505e-01 
 4.53908652e-04  3.95337400e-01 
 4.54008652e-04  3.95281630e-01 
 4.54108652e-04  3.95421560e-01 
 4.54208652e-04  3.95365829e-01 
 4.54308652e-04  3.95505799e-01 
 4.54408652e-04  3.95450121e-01 
 4.54508652e-04  3.95590143e-01 
 4.54608652e-04  3.95534504e-01 
 4.54708652e-04  3.95674553e-01 
 4.54808652e-04  3.95618951e-01 
 4.54908652e-04  3.95759064e-01 
 4.55008652e-04  3.95703515e-01 
 4.55108652e-04  3.95843652e-01 
 4.55208652e-04  3.95788135e-01 
 4.55308652e-04  3.95928320e-01 
 4.55408652e-04  3.95872848e-01 
 4.55508652e-04  3.96013066e-01 
 4.55608652e-04  3.95957641e-01 
 4.55708652e-04  3.96097914e-01 
 4.55808652e-04  3.96042539e-01 
 4.55908652e-04  3.96182854e-01 
 4.56008652e-04  3.96127505e-01 
 4.56108652e-04  3.96267853e-01 
 4.56208652e-04  3.96212565e-01 
 4.56308652e-04  3.96352958e-01 
 4.56408652e-04  3.96297701e-01 
 4.56508652e-04  3.96438136e-01 
 4.56608652e-04  3.96382927e-01 
 4.56708652e-04  3.96523412e-01 
 4.56808652e-04  3.96468246e-01 
 4.56908652e-04  3.96608764e-01 
 4.57008652e-04  3.96553638e-01 
 4.57108652e-04  3.96694204e-01 
 4.57208652e-04  3.96639124e-01 
 4.57308652e-04  3.96779735e-01 
 4.57408652e-04  3.96724696e-01 
 4.57508652e-04  3.96865335e-01 
 4.57608652e-04  3.96810339e-01 
 4.57708652e-04  3.96951036e-01 
 4.57808652e-04  3.96896084e-01 
 4.57908652e-04  3.97036813e-01 
 4.58008652e-04  3.96981905e-01 
 4.58108652e-04  3.97122675e-01 
 4.58208652e-04  3.97067803e-01 
 4.58308652e-04  3.97208615e-01 
 4.58408652e-04  3.97153787e-01 
 4.58508652e-04  3.97294651e-01 
 4.58608652e-04  3.97239873e-01 
 4.58708652e-04  3.97380786e-01 
 4.58808652e-04  3.97326050e-01 
 4.58908652e-04  3.97466993e-01 
 4.59008652e-04  3.97412300e-01 
 4.59108652e-04  3.97553283e-01 
 4.59208652e-04  3.97498631e-01 
 4.59308652e-04  3.97639658e-01 
 4.59408652e-04  3.97585052e-01 
 4.59508652e-04  3.97726130e-01 
 4.59608652e-04  3.97671564e-01 
 4.59708652e-04  3.97812678e-01 
 4.59808652e-04  3.97758156e-01 
 4.59908652e-04  3.97899316e-01 
 4.60008652e-04  3.97844834e-01 
 4.60108652e-04  3.97986033e-01 
 4.60208652e-04  3.97931597e-01 
 4.60308652e-04  3.98072839e-01 
 4.60408652e-04  3.98018442e-01 
 4.60508652e-04  3.98159727e-01 
 4.60608652e-04  3.98105377e-01 
 4.60708652e-04  3.98246707e-01 
 4.60808652e-04  3.98192402e-01 
 4.60908652e-04  3.98333775e-01 
 4.61008652e-04  3.98279507e-01 
 4.61108652e-04  3.98420921e-01 
 4.61208652e-04  3.98366702e-01 
 4.61308652e-04  3.98508154e-01 
 4.61408652e-04  3.98453971e-01 
 4.61508652e-04  3.98595474e-01 
 4.61608652e-04  3.98541339e-01 
 4.61708652e-04  3.98682879e-01 
 4.61808652e-04  3.98628783e-01 
 4.61908652e-04  3.98770371e-01 
 4.62008652e-04  3.98716320e-01 
 4.62108652e-04  3.98857947e-01 
 4.62208652e-04  3.98803937e-01 
 4.62308652e-04  3.98945606e-01 
 4.62408652e-04  3.98891640e-01 
 4.62508652e-04  3.99033357e-01 
 4.62608652e-04  3.98979432e-01 
 4.62708652e-04  3.99121190e-01 
 4.62808652e-04  3.99067306e-01 
 4.62908652e-04  3.99209104e-01 
 4.63008652e-04  3.99155274e-01 
 4.63108652e-04  3.99297115e-01 
 4.63208652e-04  3.99243316e-01 
 4.63308652e-04  3.99385193e-01 
 4.63408652e-04  3.99331441e-01 
 4.63508652e-04  3.99473379e-01 
 4.63608652e-04  3.99419676e-01 
 4.63708652e-04  3.99561644e-01 
 4.63808652e-04  3.99507975e-01 
 4.63908652e-04  3.99649989e-01 
 4.64008652e-04  3.99596366e-01 
 4.64108652e-04  3.99738428e-01 
 4.64208652e-04  3.99684848e-01 
 4.64308652e-04  3.99826953e-01 
 4.64408652e-04  3.99773412e-01 
 4.64508652e-04  3.99915548e-01 
 4.64608652e-04  3.99862055e-01 
 4.64708652e-04  4.00004237e-01 
 4.64808652e-04  3.99950780e-01 
 4.64908652e-04  4.00093011e-01 
 4.65008652e-04  4.00039600e-01 
 4.65108652e-04  4.00181871e-01 
 4.65208652e-04  4.00128507e-01 
 4.65308652e-04  4.00270823e-01 
 4.65408652e-04  4.00217498e-01 
 4.65508652e-04  4.00359854e-01 
 4.65608652e-04  4.00306574e-01 
 4.65708652e-04  4.00448976e-01 
 4.65808652e-04  4.00395741e-01 
 4.65908652e-04  4.00538184e-01 
 4.66008652e-04  4.00484981e-01 
 4.66108652e-04  4.00627466e-01 
 4.66208652e-04  4.00574314e-01 
 4.66308652e-04  4.00716849e-01 
 4.66408652e-04  4.00663732e-01 
 4.66508652e-04  4.00806305e-01 
 4.66608652e-04  4.00753236e-01 
 4.66708652e-04  4.00895850e-01 
 4.66808652e-04  4.00842815e-01 
 4.66908652e-04  4.00985476e-01 
 4.67008652e-04  4.00932501e-01 
 4.67108652e-04  4.01075198e-01 
 4.67208652e-04  4.01022254e-01 
 4.67308652e-04  4.01165001e-01 
 4.67408652e-04  4.01112098e-01 
 4.67508652e-04  4.01254879e-01 
 4.67608652e-04  4.01202022e-01 
 4.67708652e-04  4.01344858e-01 
 4.67808652e-04  4.01292042e-01 
 4.67908652e-04  4.01434922e-01 
 4.68008652e-04  4.01382155e-01 
 4.68108652e-04  4.01525067e-01 
 4.68208652e-04  4.01472336e-01 
 4.68308652e-04  4.01615301e-01 
 4.68408652e-04  4.01562608e-01 
 4.68508652e-04  4.01705610e-01 
 4.68608652e-04  4.01652962e-01 
 4.68708652e-04  4.01796012e-01 
 4.68808652e-04  4.01743414e-01 
 4.68908652e-04  4.01886506e-01 
 4.69008652e-04  4.01833935e-01 
 4.69108652e-04  4.01977068e-01 
 4.69208652e-04  4.01924553e-01 
 4.69308652e-04  4.02067734e-01 
 4.69408652e-04  4.02015260e-01 
 4.69508652e-04  4.02158483e-01 
 4.69608652e-04  4.02106043e-01 
 4.69708652e-04  4.02249301e-01 
 4.69808652e-04  4.02196906e-01 
 4.69908652e-04  4.02340217e-01 
 4.70008652e-04  4.02287868e-01 
 4.70108652e-04  4.02431219e-01 
 4.70208652e-04  4.02378914e-01 
 4.70308652e-04  4.02522305e-01 
 4.70408652e-04  4.02470039e-01 
 4.70508652e-04  4.02613476e-01 
 4.70608652e-04  4.02561254e-01 
 4.70708652e-04  4.02704736e-01 
 4.70808652e-04  4.02652552e-01 
 4.70908652e-04  4.02796076e-01 
 4.71008652e-04  4.02743935e-01 
 4.71108652e-04  4.02887504e-01 
 4.71208652e-04  4.02835406e-01 
 4.71308652e-04  4.02979015e-01 
 4.71408652e-04  4.02926959e-01 
 4.71508652e-04  4.03070616e-01 
 4.71608652e-04  4.03018595e-01 
 4.71708652e-04  4.03162290e-01 
 4.71808652e-04  4.03110313e-01 
 4.71908652e-04  4.03254053e-01 
 4.72008652e-04  4.03202127e-01 
 4.72108652e-04  4.03345910e-01 
 4.72208652e-04  4.03294018e-01 
 4.72308652e-04  4.03437837e-01 
 4.72408652e-04  4.03385987e-01 
 4.72508652e-04  4.03529853e-01 
 4.72608652e-04  4.03478053e-01 
 4.72708652e-04  4.03621969e-01 
 4.72808652e-04  4.03570205e-01 
 4.72908652e-04  4.03714164e-01 
 4.73008652e-04  4.03662442e-01 
 4.73108652e-04  4.03806441e-01 
 4.73208652e-04  4.03754757e-01 
 4.73308652e-04  4.03898800e-01 
 4.73408652e-04  4.03847159e-01 
 4.73508652e-04  4.03991240e-01 
 4.73608652e-04  4.03939647e-01 
 4.73708652e-04  4.04083774e-01 
 4.73808652e-04  4.04032214e-01 
 4.73908652e-04  4.04176390e-01 
 4.74008652e-04  4.04124873e-01 
 4.74108652e-04  4.04269089e-01 
 4.74208652e-04  4.04217613e-01 
 4.74308652e-04  4.04361864e-01 
 4.74408652e-04  4.04310436e-01 
 4.74508652e-04  4.04454736e-01 
 4.74608652e-04  4.04403342e-01 
 4.74708652e-04  4.04547689e-01 
 4.74808652e-04  4.04496343e-01 
 4.74908652e-04  4.04640734e-01 
 4.75008652e-04  4.04589426e-01 
 4.75108652e-04  4.04733854e-01 
 4.75208652e-04  4.04682584e-01 
 4.75308652e-04  4.04827055e-01 
 4.75408652e-04  4.04775827e-01 
 4.75508652e-04  4.04920352e-01 
 4.75608652e-04  4.04869170e-01 
 4.75708652e-04  4.05013730e-01 
 4.75808652e-04  4.04962587e-01 
 4.75908652e-04  4.05107182e-01 
 4.76008652e-04  4.05056079e-01 
 4.76108652e-04  4.05200733e-01 
 4.76208652e-04  4.05149670e-01 
 4.76308652e-04  4.05294353e-01 
 4.76408652e-04  4.05243332e-01 
 4.76508652e-04  4.05388067e-01 
 4.76608652e-04  4.05337087e-01 
 4.76708652e-04  4.05481860e-01 
 4.76808652e-04  4.05430921e-01 
 4.76908652e-04  4.05575735e-01 
 4.77008652e-04  4.05524837e-01 
 4.77108652e-04  4.05669697e-01 
 4.77208652e-04  4.05618847e-01 
 4.77308652e-04  4.05763752e-01 
 4.77408652e-04  4.05712935e-01 
 4.77508652e-04  4.05857882e-01 
 4.77608652e-04  4.05807099e-01 
 4.77708652e-04  4.05952091e-01 
 4.77808652e-04  4.05901364e-01 
 4.77908652e-04  4.06046400e-01 
 4.78008652e-04  4.05995703e-01 
 4.78108652e-04  4.06140770e-01 
 4.78208652e-04  4.06090116e-01 
 4.78308652e-04  4.06235237e-01 
 4.78408652e-04  4.06184625e-01 
 4.78508652e-04  4.06329788e-01 
 4.78608652e-04  4.06279219e-01 
 4.78708652e-04  4.06424422e-01 
 4.78808652e-04  4.06373883e-01 
 4.78908652e-04  4.06519132e-01 
 4.79008652e-04  4.06468641e-01 
 4.79108652e-04  4.06613927e-01 
 4.79208652e-04  4.06563479e-01 
 4.79308652e-04  4.06708818e-01 
 4.79408652e-04  4.06658411e-01 
 4.79508652e-04  4.06803790e-01 
 4.79608652e-04  4.06753420e-01 
 4.79708652e-04  4.06898833e-01 
 4.79808652e-04  4.06848497e-01 
 4.79908652e-04  4.06993961e-01 
 4.80008652e-04  4.06943679e-01 
 4.80108652e-04  4.07089185e-01 
 4.80208652e-04  4.07038939e-01 
 4.80308652e-04  4.07184485e-01 
 4.80408652e-04  4.07134274e-01 
 4.80508652e-04  4.07279866e-01 
 4.80608652e-04  4.07229694e-01 
 4.80708652e-04  4.07375329e-01 
 4.80808652e-04  4.07325202e-01 
 4.80908652e-04  4.07470879e-01 
 4.81008652e-04  4.07420791e-01 
 4.81108652e-04  4.07566505e-01 
 4.81208652e-04  4.07516457e-01 
 4.81308652e-04  4.07662222e-01 
 4.81408652e-04  4.07612213e-01 
 4.81508652e-04  4.07758024e-01 
 4.81608652e-04  4.07708059e-01 
 4.81708652e-04  4.07853898e-01 
 4.81808652e-04  4.07803971e-01 
 4.81908652e-04  4.07949862e-01 
 4.82008652e-04  4.07899976e-01 
 4.82108652e-04  4.08045913e-01 
 4.82208652e-04  4.07996062e-01 
 4.82308652e-04  4.08142036e-01 
 4.82408652e-04  4.08092221e-01 
 4.82508652e-04  4.08238240e-01 
 4.82608652e-04  4.08188475e-01 
 4.82708652e-04  4.08334533e-01 
 4.82808652e-04  4.08284802e-01 
 4.82908652e-04  4.08430904e-01 
 4.83008652e-04  4.08381218e-01 
 4.83108652e-04  4.08527361e-01 
 4.83208652e-04  4.08477708e-01 
 4.83308652e-04  4.08623899e-01 
 4.83408652e-04  4.08574283e-01 
 4.83508652e-04  4.08720519e-01 
 4.83608652e-04  4.08670948e-01 
 4.83708652e-04  4.08817218e-01 
 4.83808652e-04  4.08767692e-01 
 4.83908652e-04  4.08914006e-01 
 4.84008652e-04  4.08864512e-01 
 4.84108652e-04  4.09010871e-01 
 4.84208652e-04  4.08961414e-01 
 4.84308652e-04  4.09107818e-01 
 4.84408652e-04  4.09058406e-01 
 4.84508652e-04  4.09204847e-01 
 4.84608652e-04  4.09155471e-01 
 4.84708652e-04  4.09301954e-01 
 4.84808652e-04  4.09252610e-01 
 4.84908652e-04  4.09399138e-01 
 4.85008652e-04  4.09349839e-01 
 4.85108652e-04  4.09496404e-01 
 4.85208652e-04  4.09447147e-01 
 4.85308652e-04  4.09593762e-01 
 4.85408652e-04  4.09544540e-01 
 4.85508652e-04  4.09691195e-01 
 4.85608652e-04  4.09642015e-01 
 4.85708652e-04  4.09788708e-01 
 4.85808652e-04  4.09739564e-01 
 4.85908652e-04  4.09886306e-01 
 4.86008652e-04  4.09837208e-01 
 4.86108652e-04  4.09983988e-01 
 4.86208652e-04  4.09934920e-01 
 4.86308652e-04  4.10081740e-01 
 4.86408652e-04  4.10032713e-01 
 4.86508652e-04  4.10179584e-01 
 4.86608652e-04  4.10130594e-01 
 4.86708652e-04  4.10277502e-01 
 4.86808652e-04  4.10228553e-01 
 4.86908652e-04  4.10375505e-01 
 4.87008652e-04  4.10326597e-01 
 4.87108652e-04  4.10473580e-01 
 4.87208652e-04  4.10424706e-01 
 4.87308652e-04  4.10571740e-01 
 4.87408652e-04  4.10522907e-01 
 4.87508652e-04  4.10669985e-01 
 4.87608652e-04  4.10621186e-01 
 4.87708652e-04  4.10768298e-01 
 4.87808652e-04  4.10719542e-01 
 4.87908652e-04  4.10866703e-01 
 4.88008652e-04  4.10817985e-01 
 4.88108652e-04  4.10965182e-01 
 4.88208652e-04  4.10916505e-01 
 4.88308652e-04  4.11063744e-01 
 4.88408652e-04  4.11015094e-01 
 4.88508652e-04  4.11162383e-01 
 4.88608652e-04  4.11113780e-01 
 4.88708652e-04  4.11261107e-01 
 4.88808652e-04  4.11212537e-01 
 4.88908652e-04  4.11359908e-01 
 4.89008652e-04  4.11311380e-01 
 4.89108652e-04  4.11458793e-01 
 4.89208652e-04  4.11410300e-01 
 4.89308652e-04  4.11557748e-01 
 4.89408652e-04  4.11509291e-01 
 4.89508652e-04  4.11656779e-01 
 4.89608652e-04  4.11608369e-01 
 4.89708652e-04  4.11755902e-01 
 4.89808652e-04  4.11707520e-01 
 4.89908652e-04  4.11855096e-01 
 4.90008652e-04  4.11806752e-01 
 4.90108652e-04  4.11954368e-01 
 4.90208652e-04  4.11906065e-01 
 4.90308652e-04  4.12053719e-01 
 4.90408652e-04  4.12005452e-01 
 4.90508652e-04  4.12153155e-01 
 4.90608652e-04  4.12104923e-01 
 4.90708652e-04  4.12252661e-01 
 4.90808652e-04  4.12204467e-01 
 4.90908652e-04  4.12352251e-01 
 4.91008652e-04  4.12304100e-01 
 4.91108652e-04  4.12451930e-01 
 4.91208652e-04  4.12403806e-01 
 4.91308652e-04  4.12551664e-01 
 4.91408652e-04  4.12503583e-01 
 4.91508652e-04  4.12651494e-01 
 4.91608652e-04  4.12603453e-01 
 4.91708652e-04  4.12751399e-01 
 4.91808652e-04  4.12703390e-01 
 4.91908652e-04  4.12851378e-01 
 4.92008652e-04  4.12803408e-01 
 4.92108652e-04  4.12951436e-01 
 4.92208652e-04  4.12903503e-01 
 4.92308652e-04  4.13051571e-01 
 4.92408652e-04  4.13003667e-01 
 4.92508652e-04  4.13151779e-01 
 4.92608652e-04  4.13103920e-01 
 4.92708652e-04  4.13252073e-01 
 4.92808652e-04  4.13204251e-01 
 4.92908652e-04  4.13352449e-01 
 4.93008652e-04  4.13304663e-01 
 4.93108652e-04  4.13452894e-01 
 4.93208652e-04  4.13405139e-01 
 4.93308652e-04  4.13553411e-01 
 4.93408652e-04  4.13505695e-01 
 4.93508652e-04  4.13654016e-01 
 4.93608652e-04  4.13606339e-01 
 4.93708652e-04  4.13754689e-01 
 4.93808652e-04  4.13707045e-01 
 4.93908652e-04  4.13855444e-01 
 4.94008652e-04  4.13807839e-01 
 4.94108652e-04  4.13956279e-01 
 4.94208652e-04  4.13908710e-01 
 4.94308652e-04  4.14057187e-01 
 4.94408652e-04  4.14009647e-01 
 4.94508652e-04  4.14158165e-01 
 4.94608652e-04  4.14110669e-01 
 4.94708652e-04  4.14259230e-01 
 4.94808652e-04  4.14211762e-01 
 4.94908652e-04  4.14360362e-01 
 4.95008652e-04  4.14312942e-01 
 4.95108652e-04  4.14461583e-01 
 4.95208652e-04  4.14414191e-01 
 4.95308652e-04  4.14562871e-01 
 4.95408652e-04  4.14515510e-01 
 4.95508652e-04  4.14664232e-01 
 4.95608652e-04  4.14616912e-01 
 4.95708652e-04  4.14765675e-01 
 4.95808652e-04  4.14718387e-01 
 4.95908652e-04  4.14867194e-01 
 4.96008652e-04  4.14819945e-01 
 4.96108652e-04  4.14968781e-01 
 4.96208652e-04  4.14921566e-01 
 4.96308652e-04  4.15070450e-01 
 4.96408652e-04  4.15023275e-01 
 4.96508652e-04  4.15172198e-01 
 4.96608652e-04  4.15125048e-01 
 4.96708652e-04  4.15274009e-01 
 4.96808652e-04  4.15226902e-01 
 4.96908652e-04  4.15375907e-01 
 4.97008652e-04  4.15328829e-01 
 4.97108652e-04  4.15477870e-01 
 4.97208652e-04  4.15430835e-01 
 4.97308652e-04  4.15579913e-01 
 4.97408652e-04  4.15532907e-01 
 4.97508652e-04  4.15682028e-01 
 4.97608652e-04  4.15635057e-01 
 4.97708652e-04  4.15784225e-01 
 4.97808652e-04  4.15737286e-01 
 4.97908652e-04  4.15886481e-01 
 4.98008652e-04  4.15839584e-01 
 4.98108652e-04  4.15988828e-01 
 4.98208652e-04  4.15941960e-01 
 4.98308652e-04  4.16091245e-01 
 4.98408652e-04  4.16044411e-01 
 4.98508652e-04  4.16193729e-01 
 4.98608652e-04  4.16146935e-01 
 4.98708652e-04  4.16296294e-01 
 4.98808652e-04  4.16249526e-01 
 4.98908652e-04  4.16398926e-01 
 4.99008652e-04  4.16352199e-01 
 4.99108652e-04  4.16501639e-01 
 4.99208652e-04  4.16454938e-01 
 4.99308652e-04  4.16604416e-01 
 4.99408652e-04  4.16557759e-01 
 4.99508652e-04  4.16707277e-01 
 4.99608652e-04  4.16660654e-01 
 4.99708652e-04  4.16810211e-01 
 4.99808652e-04  4.16763611e-01 
 4.99908652e-04  4.16913211e-01 
 5.00008652e-04  4.16866656e-01 
 5.00108652e-04  4.17016290e-01 
 5.00208652e-04  4.16969758e-01 
 5.00308652e-04  4.17119430e-01 
 5.00408652e-04  4.17072937e-01 
 5.00508652e-04  4.17222649e-01 
 5.00608652e-04  4.17176196e-01 
 5.00708652e-04  4.17325949e-01 
 5.00808652e-04  4.17279522e-01 
 5.00908652e-04  4.17429317e-01 
 5.01008652e-04  4.17382920e-01 
 5.01108652e-04  4.17532749e-01 
 5.01208652e-04  4.17486394e-01 
 5.01308652e-04  4.17636259e-01 
 5.01408652e-04  4.17589932e-01 
 5.01508652e-04  4.17739840e-01 
 5.01608652e-04  4.17693549e-01 
 5.01708652e-04  4.17843496e-01 
 5.01808652e-04  4.17797235e-01 
 5.01908652e-04  4.17947219e-01 
 5.02008652e-04  4.17900997e-01 
 5.02108652e-04  4.18051027e-01 
 5.02208652e-04  4.18004826e-01 
 5.02308652e-04  4.18154891e-01 
 5.02408652e-04  4.18108728e-01 
 5.02508652e-04  4.18258832e-01 
 5.02608652e-04  4.18212704e-01 
 5.02708652e-04  4.18362839e-01 
 5.02808652e-04  4.18316744e-01 
 5.02908652e-04  4.18466926e-01 
 5.03008652e-04  4.18420865e-01 
 5.03108652e-04  4.18571077e-01 
 5.03208652e-04  4.18525044e-01 
 5.03308652e-04  4.18675298e-01 
 5.03408652e-04  4.18629302e-01 
 5.03508652e-04  4.18779602e-01 
 5.03608652e-04  4.18733637e-01 
 5.03708652e-04  4.18883968e-01 
 5.03808652e-04  4.18838032e-01 
 5.03908652e-04  4.18988395e-01 
 5.04008652e-04  4.18942493e-01 
 5.04108652e-04  4.19092900e-01 
 5.04208652e-04  4.19047033e-01 
 5.04308652e-04  4.19197482e-01 
 5.04408652e-04  4.19151642e-01 
 5.04508652e-04  4.19302127e-01 
 5.04608652e-04  4.19256321e-01 
 5.04708652e-04  4.19406845e-01 
 5.04808652e-04  4.19361070e-01 
 5.04908652e-04  4.19511630e-01 
 5.05008652e-04  4.19465887e-01 
 5.05108652e-04  4.19616481e-01 
 5.05208652e-04  4.19570773e-01 
 5.05308652e-04  4.19721411e-01 
 5.05408652e-04  4.19675726e-01 
 5.05508652e-04  4.19826390e-01 
 5.05608652e-04  4.19780744e-01 
 5.05708652e-04  4.19931459e-01 
 5.05808652e-04  4.19885846e-01 
 5.05908652e-04  4.20036591e-01 
 5.06008652e-04  4.19991003e-01 
 5.06108652e-04  4.20141785e-01 
 5.06208652e-04  4.20096232e-01 
 5.06308652e-04  4.20247061e-01 
 5.06408652e-04  4.20201536e-01 
 5.06508652e-04  4.20352390e-01 
 5.06608652e-04  4.20306903e-01 
 5.06708652e-04  4.20457806e-01 
 5.06808652e-04  4.20412342e-01 
 5.06908652e-04  4.20563277e-01 
 5.07008652e-04  4.20517842e-01 
 5.07108652e-04  4.20668815e-01 
 5.07208652e-04  4.20623414e-01 
 5.07308652e-04  4.20774422e-01 
 5.07408652e-04  4.20729057e-01 
 5.07508652e-04  4.20880101e-01 
 5.07608652e-04  4.20834758e-01 
 5.07708652e-04  4.20985839e-01 
 5.07808652e-04  4.20940530e-01 
 5.07908652e-04  4.21091651e-01 
 5.08008652e-04  4.21046369e-01 
 5.08108652e-04  4.21197524e-01 
 5.08208652e-04  4.21152277e-01 
 5.08308652e-04  4.21303470e-01 
 5.08408652e-04  4.21258252e-01 
 5.08508652e-04  4.21409481e-01 
 5.08608652e-04  4.21364297e-01 
 5.08708652e-04  4.21515561e-01 
 5.08808652e-04  4.21470399e-01 
 5.08908652e-04  4.21621706e-01 
 5.09008652e-04  4.21576579e-01 
 5.09108652e-04  4.21727915e-01 
 5.09208652e-04  4.21682815e-01 
 5.09308652e-04  4.21834193e-01 
 5.09408652e-04  4.21789126e-01 
 5.09508652e-04  4.21940537e-01 
 5.09608652e-04  4.21895496e-01 
 5.09708652e-04  4.22046950e-01 
 5.09808652e-04  4.22001944e-01 
 5.09908652e-04  4.22153425e-01 
 5.10008652e-04  4.22108441e-01 
 5.10108652e-04  4.22259965e-01 
