 time            v(vpre)        
 5.02772699e-04  3.21708366e-01 
 5.02872699e-04  3.21710417e-01 
 5.02972699e-04  3.21711053e-01 
 5.03072699e-04  3.21713101e-01 
 5.03172699e-04  3.21713739e-01 
 5.03272699e-04  3.21715795e-01 
 5.03372699e-04  3.21716435e-01 
 5.03472699e-04  3.21718492e-01 
 5.03572699e-04  3.21719120e-01 
 5.03672699e-04  3.21721166e-01 
 5.03772699e-04  3.21721802e-01 
 5.03872699e-04  3.21723862e-01 
 5.03972699e-04  3.21724512e-01 
 5.04072699e-04  3.21726572e-01 
 5.04172699e-04  3.21727202e-01 
 5.04272699e-04  3.21729264e-01 
 5.04372699e-04  3.21729907e-01 
 5.04472699e-04  3.21731966e-01 
 5.04572699e-04  3.21732606e-01 
 5.04672699e-04  3.21734671e-01 
 5.04772699e-04  3.21735307e-01 
 5.04872699e-04  3.21737374e-01 
 5.04972699e-04  3.21738014e-01 
 5.05072699e-04  3.21740073e-01 
 5.05172699e-04  3.21740712e-01 
 5.05272699e-04  3.21742781e-01 
 5.05372699e-04  3.21743420e-01 
 5.05472699e-04  3.21745483e-01 
 5.05572699e-04  3.21746111e-01 
 5.05672699e-04  3.21748171e-01 
 5.05772699e-04  3.21748809e-01 
 5.05872699e-04  3.21750882e-01 
 5.05972699e-04  3.21751523e-01 
 5.06072699e-04  3.21753589e-01 
 5.06172699e-04  3.21754225e-01 
 5.06272699e-04  3.21756292e-01 
 5.06372699e-04  3.21756925e-01 
 5.06472699e-04  3.21759000e-01 
 5.06572699e-04  3.21759645e-01 
 5.06672699e-04  3.21761721e-01 
 5.06772699e-04  3.21762358e-01 
 5.06872699e-04  3.21764430e-01 
 5.06972699e-04  3.21765070e-01 
 5.07072699e-04  3.21767141e-01 
 5.07172699e-04  3.21767773e-01 
 5.07272699e-04  3.21769851e-01 
 5.07372699e-04  3.21770486e-01 
 5.07472699e-04  3.21772553e-01 
 5.07572699e-04  3.21773185e-01 
 5.07672699e-04  3.21775260e-01 
 5.07772699e-04  3.21775906e-01 
 5.07872699e-04  3.21777993e-01 
 5.07972699e-04  3.21778635e-01 
 5.08072699e-04  3.21780716e-01 
 5.08172699e-04  3.21781356e-01 
 5.08272699e-04  3.21783435e-01 
 5.08372699e-04  3.21784069e-01 
 5.08472699e-04  3.21786149e-01 
 5.08572699e-04  3.21786798e-01 
 5.08672699e-04  3.21788881e-01 
 5.08772699e-04  3.21789517e-01 
 5.08872699e-04  3.21791597e-01 
 5.08972699e-04  3.21792233e-01 
 5.09072699e-04  3.21794311e-01 
 5.09172699e-04  3.21794950e-01 
 5.09272699e-04  3.21797036e-01 
 5.09372699e-04  3.21797678e-01 
 5.09472699e-04  3.21799760e-01 
 5.09572699e-04  3.21800396e-01 
 5.09672699e-04  3.21802477e-01 
 5.09772699e-04  3.21803108e-01 
 5.09872699e-04  3.21805195e-01 
 5.09972699e-04  3.21805852e-01 
 5.10072699e-04  3.21807950e-01 
 5.10172699e-04  3.21808596e-01 
 5.10272699e-04  3.21810681e-01 
 5.10372699e-04  3.21811312e-01 
 5.10472699e-04  3.21813392e-01 
 5.10572699e-04  3.21814027e-01 
 5.10672699e-04  3.21816118e-01 
 5.10772699e-04  3.21816761e-01 
 5.10872699e-04  3.21818852e-01 
 5.10972699e-04  3.21819497e-01 
 5.11072699e-04  3.21821592e-01 
 5.11172699e-04  3.21822236e-01 
 5.11272699e-04  3.21824321e-01 
 5.11372699e-04  3.21824959e-01 
 5.11472699e-04  3.21827054e-01 
 5.11572699e-04  3.21827706e-01 
 5.11672699e-04  3.21829806e-01 
 5.11772699e-04  3.21830453e-01 
 5.11872699e-04  3.21832550e-01 
 5.11972699e-04  3.21833193e-01 
 5.12072699e-04  3.21835277e-01 
 5.12172699e-04  3.21835915e-01 
 5.12272699e-04  3.21838010e-01 
 5.12372699e-04  3.21838659e-01 
 5.12472699e-04  3.21840756e-01 
 5.12572699e-04  3.21841401e-01 
 5.12672699e-04  3.21843499e-01 
 5.12772699e-04  3.21844136e-01 
 5.12872699e-04  3.21846228e-01 
 5.12972699e-04  3.21846871e-01 
 5.13072699e-04  3.21848974e-01 
 5.13172699e-04  3.21849625e-01 
 5.13272699e-04  3.21851731e-01 
 5.13372699e-04  3.21852389e-01 
 5.13472699e-04  3.21854487e-01 
 5.13572699e-04  3.21855128e-01 
 5.13672699e-04  3.21857225e-01 
 5.13772699e-04  3.21857875e-01 
 5.13872699e-04  3.21859973e-01 
 5.13972699e-04  3.21860615e-01 
 5.14072699e-04  3.21862715e-01 
 5.14172699e-04  3.21863367e-01 
 5.14272699e-04  3.21865471e-01 
 5.14372699e-04  3.21866116e-01 
 5.14472699e-04  3.21868214e-01 
 5.14572699e-04  3.21868856e-01 
 5.14672699e-04  3.21870955e-01 
 5.14772699e-04  3.21871597e-01 
 5.14872699e-04  3.21873697e-01 
 5.14972699e-04  3.21874337e-01 
 5.15072699e-04  3.21876434e-01 
 5.15172699e-04  3.21877084e-01 
 5.15272699e-04  3.21879193e-01 
 5.15372699e-04  3.21879855e-01 
 5.15472699e-04  3.21881972e-01 
 5.15572699e-04  3.21882627e-01 
 5.15672699e-04  3.21884729e-01 
 5.15772699e-04  3.21885372e-01 
 5.15872699e-04  3.21887476e-01 
 5.15972699e-04  3.21888122e-01 
 5.16072699e-04  3.21890224e-01 
 5.16172699e-04  3.21890878e-01 
 5.16272699e-04  3.21892990e-01 
 5.16372699e-04  3.21893648e-01 
 5.16472699e-04  3.21895764e-01 
 5.16572699e-04  3.21896414e-01 
 5.16672699e-04  3.21898517e-01 
 5.16772699e-04  3.21899162e-01 
 5.16872699e-04  3.21901261e-01 
 5.16972699e-04  3.21901906e-01 
 5.17072699e-04  3.21904021e-01 
 5.17172699e-04  3.21904685e-01 
 5.17272699e-04  3.21906812e-01 
 5.17372699e-04  3.21907482e-01 
 5.17472699e-04  3.21909595e-01 
 5.17572699e-04  3.21910243e-01 
 5.17672699e-04  3.21912347e-01 
 5.17772699e-04  3.21912996e-01 
 5.17872699e-04  3.21915100e-01 
 5.17972699e-04  3.21915744e-01 
 5.18072699e-04  3.21917856e-01 
 5.18172699e-04  3.21918525e-01 
 5.18272699e-04  3.21920650e-01 
 5.18372699e-04  3.21921313e-01 
 5.18472699e-04  3.21923434e-01 
 5.18572699e-04  3.21924087e-01 
 5.18672699e-04  3.21926197e-01 
 5.18772699e-04  3.21926850e-01 
 5.18872699e-04  3.21928958e-01 
 5.18972699e-04  3.21929605e-01 
 5.19072699e-04  3.21931715e-01 
 5.19172699e-04  3.21932373e-01 
 5.19272699e-04  3.21934497e-01 
 5.19372699e-04  3.21935157e-01 
 5.19472699e-04  3.21937264e-01 
 5.19572699e-04  3.21937928e-01 
 5.19672699e-04  3.21940052e-01 
 5.19772699e-04  3.21940710e-01 
 5.19872699e-04  3.21942823e-01 
 5.19972699e-04  3.21943492e-01 
 5.20072699e-04  3.21945619e-01 
 5.20172699e-04  3.21946282e-01 
 5.20272699e-04  3.21948404e-01 
 5.20372699e-04  3.21949067e-01 
 5.20472699e-04  3.21951183e-01 
 5.20572699e-04  3.21951841e-01 
 5.20672699e-04  3.21953964e-01 
 5.20772699e-04  3.21954629e-01 
 5.20872699e-04  3.21956757e-01 
 5.20972699e-04  3.21957424e-01 
 5.21072699e-04  3.21959550e-01 
 5.21172699e-04  3.21960226e-01 
 5.21272699e-04  3.21962356e-01 
 5.21372699e-04  3.21963023e-01 
 5.21472699e-04  3.21965137e-01 
 5.21572699e-04  3.21965794e-01 
 5.21672699e-04  3.21967911e-01 
 5.21772699e-04  3.21968566e-01 
 5.21872699e-04  3.21970679e-01 
 5.21972699e-04  3.21971340e-01 
 5.22072699e-04  3.21973471e-01 
 5.22172699e-04  3.21974150e-01 
 5.22272699e-04  3.21976282e-01 
 5.22372699e-04  3.21976956e-01 
 5.22472699e-04  3.21979093e-01 
 5.22572699e-04  3.21979767e-01 
 5.22672699e-04  3.21981891e-01 
 5.22772699e-04  3.21982556e-01 
 5.22872699e-04  3.21984687e-01 
 5.22972699e-04  3.21985354e-01 
 5.23072699e-04  3.21987476e-01 
 5.23172699e-04  3.21988142e-01 
 5.23272699e-04  3.21990270e-01 
 5.23372699e-04  3.21990942e-01 
 5.23472699e-04  3.21993071e-01 
 5.23572699e-04  3.21993743e-01 
 5.23672699e-04  3.21995871e-01 
 5.23772699e-04  3.21996538e-01 
 5.23872699e-04  3.21998669e-01 
 5.23972699e-04  3.21999341e-01 
 5.24072699e-04  3.22001466e-01 
 5.24172699e-04  3.22002140e-01 
 5.24272699e-04  3.22004270e-01 
 5.24372699e-04  3.22004938e-01 
 5.24472699e-04  3.22007069e-01 
 5.24572699e-04  3.22007753e-01 
 5.24672699e-04  3.22009892e-01 
 5.24772699e-04  3.22010567e-01 
 5.24872699e-04  3.22012699e-01 
 5.24972699e-04  3.22013377e-01 
 5.25072699e-04  3.22015507e-01 
 5.25172699e-04  3.22016174e-01 
 5.25272699e-04  3.22018298e-01 
 5.25372699e-04  3.22018969e-01 
 5.25472699e-04  3.22021098e-01 
 5.25572699e-04  3.22021768e-01 
 5.25672699e-04  3.22023891e-01 
 5.25772699e-04  3.22024560e-01 
 5.25872699e-04  3.22026696e-01 
 5.25972699e-04  3.22027375e-01 
 5.26072699e-04  3.22029509e-01 
 5.26172699e-04  3.22030193e-01 
 5.26272699e-04  3.22032331e-01 
 5.26372699e-04  3.22033009e-01 
 5.26472699e-04  3.22035146e-01 
 5.26572699e-04  3.22035831e-01 
 5.26672699e-04  3.22037966e-01 
 5.26772699e-04  3.22038644e-01 
 5.26872699e-04  3.22040779e-01 
 5.26972699e-04  3.22041453e-01 
 5.27072699e-04  3.22043591e-01 
 5.27172699e-04  3.22044277e-01 
 5.27272699e-04  3.22046418e-01 
 5.27372699e-04  3.22047097e-01 
 5.27472699e-04  3.22049242e-01 
 5.27572699e-04  3.22049928e-01 
 5.27672699e-04  3.22052064e-01 
 5.27772699e-04  3.22052743e-01 
 5.27872699e-04  3.22054881e-01 
 5.27972699e-04  3.22055564e-01 
 5.28072699e-04  3.22057697e-01 
 5.28172699e-04  3.22058378e-01 
 5.28272699e-04  3.22060516e-01 
 5.28372699e-04  3.22061197e-01 
 5.28472699e-04  3.22063334e-01 
 5.28572699e-04  3.22064017e-01 
 5.28672699e-04  3.22066163e-01 
 5.28772699e-04  3.22066859e-01 
 5.28872699e-04  3.22069008e-01 
 5.28972699e-04  3.22069700e-01 
 5.29072699e-04  3.22071846e-01 
 5.29172699e-04  3.22072535e-01 
 5.29272699e-04  3.22074685e-01 
 5.29372699e-04  3.22075378e-01 
 5.29472699e-04  3.22077526e-01 
 5.29572699e-04  3.22078220e-01 
 5.29672699e-04  3.22080369e-01 
 5.29772699e-04  3.22081061e-01 
 5.29872699e-04  3.22083208e-01 
 5.29972699e-04  3.22083896e-01 
 5.30072699e-04  3.22086037e-01 
 5.30172699e-04  3.22086729e-01 
 5.30272699e-04  3.22088879e-01 
 5.30372699e-04  3.22089570e-01 
 5.30472699e-04  3.22091719e-01 
 5.30572699e-04  3.22092417e-01 
 5.30672699e-04  3.22094562e-01 
 5.30772699e-04  3.22095260e-01 
 5.30872699e-04  3.22097413e-01 
 5.30972699e-04  3.22098105e-01 
 5.31072699e-04  3.22100261e-01 
 5.31172699e-04  3.22100962e-01 
 5.31272699e-04  3.22103108e-01 
 5.31372699e-04  3.22103799e-01 
 5.31472699e-04  3.22105942e-01 
 5.31572699e-04  3.22106634e-01 
 5.31672699e-04  3.22108780e-01 
 5.31772699e-04  3.22109470e-01 
 5.31872699e-04  3.22111619e-01 
 5.31972699e-04  3.22112318e-01 
 5.32072699e-04  3.22114467e-01 
 5.32172699e-04  3.22115159e-01 
 5.32272699e-04  3.22117305e-01 
 5.32372699e-04  3.22117998e-01 
 5.32472699e-04  3.22120152e-01 
 5.32572699e-04  3.22120851e-01 
 5.32672699e-04  3.22123008e-01 
 5.32772699e-04  3.22123714e-01 
 5.32872699e-04  3.22125867e-01 
 5.32972699e-04  3.22126565e-01 
 5.33072699e-04  3.22128714e-01 
 5.33172699e-04  3.22129414e-01 
 5.33272699e-04  3.22131568e-01 
 5.33372699e-04  3.22132267e-01 
 5.33472699e-04  3.22134417e-01 
 5.33572699e-04  3.22135116e-01 
 5.33672699e-04  3.22137267e-01 
 5.33772699e-04  3.22137964e-01 
 5.33872699e-04  3.22140109e-01 
 5.33972699e-04  3.22140805e-01 
 5.34072699e-04  3.22142959e-01 
 5.34172699e-04  3.22143661e-01 
 5.34272699e-04  3.22145815e-01 
 5.34372699e-04  3.22146518e-01 
 5.34472699e-04  3.22148676e-01 
 5.34572699e-04  3.22149383e-01 
 5.34672699e-04  3.22151539e-01 
 5.34772699e-04  3.22152239e-01 
 5.34872699e-04  3.22154394e-01 
 5.34972699e-04  3.22155102e-01 
 5.35072699e-04  3.22157262e-01 
 5.35172699e-04  3.22157972e-01 
 5.35272699e-04  3.22160134e-01 
 5.35372699e-04  3.22160843e-01 
 5.35472699e-04  3.22163001e-01 
 5.35572699e-04  3.22163705e-01 
 5.35672699e-04  3.22165865e-01 
 5.35772699e-04  3.22166569e-01 
 5.35872699e-04  3.22168718e-01 
 5.35972699e-04  3.22169418e-01 
 5.36072699e-04  3.22171570e-01 
 5.36172699e-04  3.22172273e-01 
 5.36272699e-04  3.22174421e-01 
 5.36372699e-04  3.22175116e-01 
 5.36472699e-04  3.22177266e-01 
 5.36572699e-04  3.22177968e-01 
 5.36672699e-04  3.22180122e-01 
 5.36772699e-04  3.22180832e-01 
 5.36872699e-04  3.22182990e-01 
 5.36972699e-04  3.22183695e-01 
 5.37072699e-04  3.22185859e-01 
 5.37172699e-04  3.22186573e-01 
 5.37272699e-04  3.22188728e-01 
 5.37372699e-04  3.22189429e-01 
 5.37472699e-04  3.22191586e-01 
 5.37572699e-04  3.22192303e-01 
 5.37672699e-04  3.22194470e-01 
 5.37772699e-04  3.22195186e-01 
 5.37872699e-04  3.22197352e-01 
 5.37972699e-04  3.22198069e-01 
 5.38072699e-04  3.22200232e-01 
 5.38172699e-04  3.22200943e-01 
 5.38272699e-04  3.22203105e-01 
 5.38372699e-04  3.22203821e-01 
 5.38472699e-04  3.22205990e-01 
 5.38572699e-04  3.22206708e-01 
 5.38672699e-04  3.22208873e-01 
 5.38772699e-04  3.22209594e-01 
 5.38872699e-04  3.22211757e-01 
 5.38972699e-04  3.22212469e-01 
 5.39072699e-04  3.22214634e-01 
 5.39172699e-04  3.22215357e-01 
 5.39272699e-04  3.22217536e-01 
 5.39372699e-04  3.22218264e-01 
 5.39472699e-04  3.22220432e-01 
 5.39572699e-04  3.22221153e-01 
 5.39672699e-04  3.22223315e-01 
 5.39772699e-04  3.22224031e-01 
 5.39872699e-04  3.22226198e-01 
 5.39972699e-04  3.22226912e-01 
 5.40072699e-04  3.22229075e-01 
 5.40172699e-04  3.22229795e-01 
 5.40272699e-04  3.22231956e-01 
 5.40372699e-04  3.22232671e-01 
 5.40472699e-04  3.22234833e-01 
 5.40572699e-04  3.22235551e-01 
 5.40672699e-04  3.22237719e-01 
 5.40772699e-04  3.22238437e-01 
 5.40872699e-04  3.22240601e-01 
 5.40972699e-04  3.22241320e-01 
 5.41072699e-04  3.22243489e-01 
 5.41172699e-04  3.22244212e-01 
 5.41272699e-04  3.22246384e-01 
 5.41372699e-04  3.22247107e-01 
 5.41472699e-04  3.22249276e-01 
 5.41572699e-04  3.22250003e-01 
 5.41672699e-04  3.22252173e-01 
 5.41772699e-04  3.22252891e-01 
 5.41872699e-04  3.22255062e-01 
 5.41972699e-04  3.22255792e-01 
 5.42072699e-04  3.22257959e-01 
 5.42172699e-04  3.22258683e-01 
 5.42272699e-04  3.22260849e-01 
 5.42372699e-04  3.22261571e-01 
 5.42472699e-04  3.22263741e-01 
 5.42572699e-04  3.22264461e-01 
 5.42672699e-04  3.22266633e-01 
 5.42772699e-04  3.22267359e-01 
 5.42872699e-04  3.22269520e-01 
 5.42972699e-04  3.22270245e-01 
 5.43072699e-04  3.22272413e-01 
 5.43172699e-04  3.22273136e-01 
 5.43272699e-04  3.22275321e-01 
 5.43372699e-04  3.22276062e-01 
 5.43472699e-04  3.22278241e-01 
 5.43572699e-04  3.22278973e-01 
 5.43672699e-04  3.22281146e-01 
 5.43772699e-04  3.22281882e-01 
 5.43872699e-04  3.22284060e-01 
 5.43972699e-04  3.22284794e-01 
 5.44072699e-04  3.22286975e-01 
 5.44172699e-04  3.22287713e-01 
 5.44272699e-04  3.22289897e-01 
 5.44372699e-04  3.22290633e-01 
 5.44472699e-04  3.22292804e-01 
 5.44572699e-04  3.22293530e-01 
 5.44672699e-04  3.22295706e-01 
 5.44772699e-04  3.22296435e-01 
 5.44872699e-04  3.22298603e-01 
 5.44972699e-04  3.22299337e-01 
 5.45072699e-04  3.22301517e-01 
 5.45172699e-04  3.22302254e-01 
 5.45272699e-04  3.22304433e-01 
 5.45372699e-04  3.22305171e-01 
 5.45472699e-04  3.22307353e-01 
 5.45572699e-04  3.22308092e-01 
 5.45672699e-04  3.22310273e-01 
 5.45772699e-04  3.22311013e-01 
 5.45872699e-04  3.22313181e-01 
 5.45972699e-04  3.22313899e-01 
 5.46072699e-04  3.22316062e-01 
 5.46172699e-04  3.22316794e-01 
 5.46272699e-04  3.22318979e-01 
 5.46372699e-04  3.22319720e-01 
 5.46472699e-04  3.22321901e-01 
 5.46572699e-04  3.22322647e-01 
 5.46672699e-04  3.22324837e-01 
 5.46772699e-04  3.22325584e-01 
 5.46872699e-04  3.22327769e-01 
 5.46972699e-04  3.22328516e-01 
 5.47072699e-04  3.22330707e-01 
 5.47172699e-04  3.22331453e-01 
 5.47272699e-04  3.22333636e-01 
 5.47372699e-04  3.22334378e-01 
 5.47472699e-04  3.22336560e-01 
 5.47572699e-04  3.22337300e-01 
 5.47672699e-04  3.22339483e-01 
 5.47772699e-04  3.22340228e-01 
 5.47872699e-04  3.22342422e-01 
 5.47972699e-04  3.22343178e-01 
 5.48072699e-04  3.22345377e-01 
 5.48172699e-04  3.22346137e-01 
 5.48272699e-04  3.22348332e-01 
 5.48372699e-04  3.22349087e-01 
 5.48472699e-04  3.22351273e-01 
 5.48572699e-04  3.22352011e-01 
 5.48672699e-04  3.22354197e-01 
 5.48772699e-04  3.22354948e-01 
 5.48872699e-04  3.22357141e-01 
 5.48972699e-04  3.22357890e-01 
 5.49072699e-04  3.22360075e-01 
 5.49172699e-04  3.22360828e-01 
 5.49272699e-04  3.22363026e-01 
 5.49372699e-04  3.22363778e-01 
 5.49472699e-04  3.22365960e-01 
 5.49572699e-04  3.22366706e-01 
 5.49672699e-04  3.22368889e-01 
 5.49772699e-04  3.22369636e-01 
 5.49872699e-04  3.22371824e-01 
 5.49972699e-04  3.22372573e-01 
 5.50072699e-04  3.22374763e-01 
 5.50172699e-04  3.22375522e-01 
 5.50272699e-04  3.22377719e-01 
 5.50372699e-04  3.22378476e-01 
 5.50472699e-04  3.22380665e-01 
 5.50572699e-04  3.22381409e-01 
 5.50672699e-04  3.22383596e-01 
 5.50772699e-04  3.22384348e-01 
 5.50872699e-04  3.22386535e-01 
 5.50972699e-04  3.22387283e-01 
 5.51072699e-04  3.22389471e-01 
 5.51172699e-04  3.22390227e-01 
 5.51272699e-04  3.22392423e-01 
 5.51372699e-04  3.22393184e-01 
 5.51472699e-04  3.22395375e-01 
 5.51572699e-04  3.22396131e-01 
 5.51672699e-04  3.22398325e-01 
 5.51772699e-04  3.22399076e-01 
 5.51872699e-04  3.22401269e-01 
 5.51972699e-04  3.22402030e-01 
 5.52072699e-04  3.22404229e-01 
 5.52172699e-04  3.22404992e-01 
 5.52272699e-04  3.22407194e-01 
 5.52372699e-04  3.22407960e-01 
 5.52472699e-04  3.22410157e-01 
 5.52572699e-04  3.22410918e-01 
 5.52672699e-04  3.22413117e-01 
 5.52772699e-04  3.22413880e-01 
 5.52872699e-04  3.22416079e-01 
 5.52972699e-04  3.22416849e-01 
 5.53072699e-04  3.22419053e-01 
 5.53172699e-04  3.22419813e-01 
 5.53272699e-04  3.22422007e-01 
 5.53372699e-04  3.22422765e-01 
 5.53472699e-04  3.22424957e-01 
 5.53572699e-04  3.22425710e-01 
 5.53672699e-04  3.22427898e-01 
 5.53772699e-04  3.22428655e-01 
 5.53872699e-04  3.22430849e-01 
 5.53972699e-04  3.22431619e-01 
 5.54072699e-04  3.22433825e-01 
 5.54172699e-04  3.22434589e-01 
 5.54272699e-04  3.22436785e-01 
 5.54372699e-04  3.22437543e-01 
 5.54472699e-04  3.22439735e-01 
 5.54572699e-04  3.22440501e-01 
 5.54672699e-04  3.22442699e-01 
 5.54772699e-04  3.22443464e-01 
 5.54872699e-04  3.22445664e-01 
 5.54972699e-04  3.22446426e-01 
 5.55072699e-04  3.22448620e-01 
 5.55172699e-04  3.22449387e-01 
 5.55272699e-04  3.22451591e-01 
 5.55372699e-04  3.22452363e-01 
 5.55472699e-04  3.22454566e-01 
 5.55572699e-04  3.22455338e-01 
 5.55672699e-04  3.22457545e-01 
 5.55772699e-04  3.22458319e-01 
 5.55872699e-04  3.22460528e-01 
 5.55972699e-04  3.22461297e-01 
 5.56072699e-04  3.22463497e-01 
 5.56172699e-04  3.22464268e-01 
 5.56272699e-04  3.22466470e-01 
 5.56372699e-04  3.22467242e-01 
 5.56472699e-04  3.22469459e-01 
 5.56572699e-04  3.22470239e-01 
 5.56672699e-04  3.22472442e-01 
 5.56772699e-04  3.22473214e-01 
 5.56872699e-04  3.22475423e-01 
 5.56972699e-04  3.22476206e-01 
 5.57072699e-04  3.22478418e-01 
 5.57172699e-04  3.22479194e-01 
 5.57272699e-04  3.22481400e-01 
 5.57372699e-04  3.22482181e-01 
 5.57472699e-04  3.22484396e-01 
 5.57572699e-04  3.22485175e-01 
 5.57672699e-04  3.22487384e-01 
 5.57772699e-04  3.22488164e-01 
 5.57872699e-04  3.22490367e-01 
 5.57972699e-04  3.22491134e-01 
 5.58072699e-04  3.22493333e-01 
 5.58172699e-04  3.22494106e-01 
 5.58272699e-04  3.22496321e-01 
 5.58372699e-04  3.22497113e-01 
 5.58472699e-04  3.22499329e-01 
 5.58572699e-04  3.22500107e-01 
 5.58672699e-04  3.22502313e-01 
 5.58772699e-04  3.22503091e-01 
 5.58872699e-04  3.22505303e-01 
 5.58972699e-04  3.22506080e-01 
 5.59072699e-04  3.22508289e-01 
 5.59172699e-04  3.22509069e-01 
 5.59272699e-04  3.22511275e-01 
 5.59372699e-04  3.22512044e-01 
 5.59472699e-04  3.22514246e-01 
 5.59572699e-04  3.22515025e-01 
 5.59672699e-04  3.22517237e-01 
 5.59772699e-04  3.22518026e-01 
 5.59872699e-04  3.22520245e-01 
 5.59972699e-04  3.22521024e-01 
 5.60072699e-04  3.22523228e-01 
 5.60172699e-04  3.22524011e-01 
 5.60272699e-04  3.22526228e-01 
 5.60372699e-04  3.22527019e-01 
 5.60472699e-04  3.22529232e-01 
 5.60572699e-04  3.22530017e-01 
 5.60672699e-04  3.22532230e-01 
 5.60772699e-04  3.22533015e-01 
 5.60872699e-04  3.22535226e-01 
 5.60972699e-04  3.22536006e-01 
 5.61072699e-04  3.22538219e-01 
 5.61172699e-04  3.22539013e-01 
 5.61272699e-04  3.22541229e-01 
 5.61372699e-04  3.22542011e-01 
 5.61472699e-04  3.22544224e-01 
 5.61572699e-04  3.22545015e-01 
 5.61672699e-04  3.22547230e-01 
 5.61772699e-04  3.22548019e-01 
 5.61872699e-04  3.22550236e-01 
 5.61972699e-04  3.22551024e-01 
 5.62072699e-04  3.22553244e-01 
 5.62172699e-04  3.22554045e-01 
 5.62272699e-04  3.22556270e-01 
 5.62372699e-04  3.22557064e-01 
 5.62472699e-04  3.22559280e-01 
 5.62572699e-04  3.22560064e-01 
 5.62672699e-04  3.22562278e-01 
 5.62772699e-04  3.22563075e-01 
 5.62872699e-04  3.22565300e-01 
 5.62972699e-04  3.22566096e-01 
 5.63072699e-04  3.22568317e-01 
 5.63172699e-04  3.22569111e-01 
 5.63272699e-04  3.22571335e-01 
 5.63372699e-04  3.22572140e-01 
 5.63472699e-04  3.22574366e-01 
 5.63572699e-04  3.22575155e-01 
 5.63672699e-04  3.22577365e-01 
 5.63772699e-04  3.22578156e-01 
 5.63872699e-04  3.22580379e-01 
 5.63972699e-04  3.22581182e-01 
 5.64072699e-04  3.22583409e-01 
 5.64172699e-04  3.22584208e-01 
 5.64272699e-04  3.22586430e-01 
 5.64372699e-04  3.22587232e-01 
 5.64472699e-04  3.22589465e-01 
 5.64572699e-04  3.22590273e-01 
 5.64672699e-04  3.22592492e-01 
 5.64772699e-04  3.22593283e-01 
 5.64872699e-04  3.22595502e-01 
 5.64972699e-04  3.22596301e-01 
 5.65072699e-04  3.22598527e-01 
 5.65172699e-04  3.22599327e-01 
 5.65272699e-04  3.22601554e-01 
 5.65372699e-04  3.22602360e-01 
 5.65472699e-04  3.22604592e-01 
 5.65572699e-04  3.22605400e-01 
 5.65672699e-04  3.22607631e-01 
 5.65772699e-04  3.22608431e-01 
 5.65872699e-04  3.22610647e-01 
 5.65972699e-04  3.22611448e-01 
 5.66072699e-04  3.22613676e-01 
 5.66172699e-04  3.22614481e-01 
 5.66272699e-04  3.22616714e-01 
 5.66372699e-04  3.22617522e-01 
 5.66472699e-04  3.22619751e-01 
 5.66572699e-04  3.22620564e-01 
 5.66672699e-04  3.22622800e-01 
 5.66772699e-04  3.22623603e-01 
 5.66872699e-04  3.22625822e-01 
 5.66972699e-04  3.22626625e-01 
 5.67072699e-04  3.22628853e-01 
 5.67172699e-04  3.22629665e-01 
 5.67272699e-04  3.22631907e-01 
 5.67372699e-04  3.22632727e-01 
 5.67472699e-04  3.22634970e-01 
 5.67572699e-04  3.22635795e-01 
 5.67672699e-04  3.22638044e-01 
 5.67772699e-04  3.22638861e-01 
 5.67872699e-04  3.22641087e-01 
 5.67972699e-04  3.22641898e-01 
 5.68072699e-04  3.22644138e-01 
 5.68172699e-04  3.22644956e-01 
 5.68272699e-04  3.22647191e-01 
 5.68372699e-04  3.22648012e-01 
 5.68472699e-04  3.22650253e-01 
 5.68572699e-04  3.22651067e-01 
 5.68672699e-04  3.22653298e-01 
 5.68772699e-04  3.22654102e-01 
 5.68872699e-04  3.22656331e-01 
 5.68972699e-04  3.22657145e-01 
 5.69072699e-04  3.22659376e-01 
 5.69172699e-04  3.22660186e-01 
