 time            v(vpre)        
 1.93507019e-04  4.40276608e-01 
 1.93517019e-04  4.40248993e-01 
 1.93527019e-04  4.40319545e-01 
 1.93537019e-04  4.40291936e-01 
 1.93547019e-04  4.40362489e-01 
 1.93557019e-04  4.40334888e-01 
 1.93567019e-04  4.40405441e-01 
 1.93577019e-04  4.40377844e-01 
 1.93587019e-04  4.40448395e-01 
 1.93597019e-04  4.40420805e-01 
 1.93607019e-04  4.40491358e-01 
 1.93617019e-04  4.40463775e-01 
 1.93627019e-04  4.40534324e-01 
 1.93637019e-04  4.40506746e-01 
 1.93647019e-04  4.40577295e-01 
 1.93657019e-04  4.40549724e-01 
 1.93667019e-04  4.40620276e-01 
 1.93677019e-04  4.40592712e-01 
 1.93687019e-04  4.40663260e-01 
 1.93697019e-04  4.40635703e-01 
 1.93707019e-04  4.40706251e-01 
 1.93717019e-04  4.40678699e-01 
 1.93727019e-04  4.40749246e-01 
 1.93737019e-04  4.40721700e-01 
 1.93747019e-04  4.40792246e-01 
 1.93757019e-04  4.40764706e-01 
 1.93767019e-04  4.40835251e-01 
 1.93777019e-04  4.40807717e-01 
 1.93787019e-04  4.40878263e-01 
 1.93797019e-04  4.40850734e-01 
 1.93807019e-04  4.40921279e-01 
 1.93817019e-04  4.40893759e-01 
 1.93827019e-04  4.40964304e-01 
 1.93837019e-04  4.40936789e-01 
 1.93847019e-04  4.41007333e-01 
 1.93857019e-04  4.40979823e-01 
 1.93867019e-04  4.41050365e-01 
 1.93877019e-04  4.41022863e-01 
 1.93887019e-04  4.41093405e-01 
 1.93897019e-04  4.41065907e-01 
 1.93907019e-04  4.41136448e-01 
 1.93917019e-04  4.41108957e-01 
 1.93927019e-04  4.41179497e-01 
 1.93937019e-04  4.41152014e-01 
 1.93947019e-04  4.41222554e-01 
 1.93957019e-04  4.41195075e-01 
 1.93967019e-04  4.41265613e-01 
 1.93977019e-04  4.41238141e-01 
 1.93987019e-04  4.41308680e-01 
 1.93997019e-04  4.41281215e-01 
 1.94007019e-04  4.41351753e-01 
 1.94017019e-04  4.41324293e-01 
 1.94027019e-04  4.41394830e-01 
 1.94037019e-04  4.41367378e-01 
 1.94047019e-04  4.41437914e-01 
 1.94057019e-04  4.41410467e-01 
 1.94067019e-04  4.41481003e-01 
 1.94077019e-04  4.41453562e-01 
 1.94087019e-04  4.41524098e-01 
 1.94097019e-04  4.41496664e-01 
 1.94107019e-04  4.41567199e-01 
 1.94117019e-04  4.41539772e-01 
 1.94127019e-04  4.41610306e-01 
 1.94137019e-04  4.41582883e-01 
 1.94147019e-04  4.41653416e-01 
 1.94157019e-04  4.41626000e-01 
 1.94167019e-04  4.41696531e-01 
 1.94177019e-04  4.41669121e-01 
 1.94187019e-04  4.41739652e-01 
 1.94197019e-04  4.41712249e-01 
 1.94207019e-04  4.41782779e-01 
 1.94217019e-04  4.41755382e-01 
 1.94227019e-04  4.41825912e-01 
 1.94237019e-04  4.41798519e-01 
 1.94247019e-04  4.41869050e-01 
 1.94257019e-04  4.41841665e-01 
 1.94267019e-04  4.41912194e-01 
 1.94277019e-04  4.41884814e-01 
 1.94287019e-04  4.41955343e-01 
 1.94297019e-04  4.41927969e-01 
 1.94307019e-04  4.41998495e-01 
 1.94317019e-04  4.41971128e-01 
 1.94327019e-04  4.42041656e-01 
 1.94337019e-04  4.42014295e-01 
 1.94347019e-04  4.42084820e-01 
 1.94357019e-04  4.42057464e-01 
 1.94367019e-04  4.42127988e-01 
 1.94377019e-04  4.42100641e-01 
 1.94387019e-04  4.42171166e-01 
 1.94397019e-04  4.42143824e-01 
 1.94407019e-04  4.42214349e-01 
 1.94417019e-04  4.42187012e-01 
 1.94427019e-04  4.42257534e-01 
 1.94437019e-04  4.42230203e-01 
 1.94447019e-04  4.42300726e-01 
 1.94457019e-04  4.42273402e-01 
 1.94467019e-04  4.42343922e-01 
 1.94477019e-04  4.42316604e-01 
 1.94487019e-04  4.42387125e-01 
 1.94497019e-04  4.42359812e-01 
 1.94507019e-04  4.42430331e-01 
 1.94517019e-04  4.42403024e-01 
 1.94527019e-04  4.42473544e-01 
 1.94537019e-04  4.42446245e-01 
 1.94547019e-04  4.42516763e-01 
 1.94557019e-04  4.42489469e-01 
 1.94567019e-04  4.42559988e-01 
 1.94577019e-04  4.42532701e-01 
 1.94587019e-04  4.42603216e-01 
 1.94597019e-04  4.42575933e-01 
 1.94607019e-04  4.42646449e-01 
 1.94617019e-04  4.42619173e-01 
 1.94627019e-04  4.42689688e-01 
 1.94637019e-04  4.42662419e-01 
 1.94647019e-04  4.42732934e-01 
 1.94657019e-04  4.42705669e-01 
 1.94667019e-04  4.42776183e-01 
 1.94677019e-04  4.42748924e-01 
 1.94687019e-04  4.42819436e-01 
 1.94697019e-04  4.42792184e-01 
 1.94707019e-04  4.42862695e-01 
 1.94717019e-04  4.42835450e-01 
 1.94727019e-04  4.42905961e-01 
 1.94737019e-04  4.42878721e-01 
 1.94747019e-04  4.42949230e-01 
 1.94757019e-04  4.42921996e-01 
 1.94767019e-04  4.42992505e-01 
 1.94777019e-04  4.42965277e-01 
 1.94787019e-04  4.43035785e-01 
 1.94797019e-04  4.43008563e-01 
 1.94807019e-04  4.43079071e-01 
 1.94817019e-04  4.43051855e-01 
 1.94827019e-04  4.43122362e-01 
 1.94837019e-04  4.43095152e-01 
 1.94847019e-04  4.43165659e-01 
 1.94857019e-04  4.43138456e-01 
 1.94867019e-04  4.43208962e-01 
 1.94877019e-04  4.43181764e-01 
 1.94887019e-04  4.43252269e-01 
 1.94897019e-04  4.43225077e-01 
 1.94907019e-04  4.43295581e-01 
 1.94917019e-04  4.43268396e-01 
 1.94927019e-04  4.43338899e-01 
 1.94937019e-04  4.43311718e-01 
 1.94947019e-04  4.43382218e-01 
 1.94957019e-04  4.43355045e-01 
 1.94967019e-04  4.43425548e-01 
 1.94977019e-04  4.43398380e-01 
 1.94987019e-04  4.43468880e-01 
 1.94997019e-04  4.43441719e-01 
 1.95007019e-04  4.43512219e-01 
 1.95017019e-04  4.43485064e-01 
 1.95027019e-04  4.43555564e-01 
 1.95037019e-04  4.43528415e-01 
 1.95047019e-04  4.43598914e-01 
 1.95057019e-04  4.43571769e-01 
 1.95067019e-04  4.43642265e-01 
 1.95077019e-04  4.43615127e-01 
 1.95087019e-04  4.43685624e-01 
 1.95097019e-04  4.43658493e-01 
 1.95107019e-04  4.43728989e-01 
 1.95117019e-04  4.43701862e-01 
 1.95127019e-04  4.43772357e-01 
 1.95137019e-04  4.43745237e-01 
 1.95147019e-04  4.43815730e-01 
 1.95157019e-04  4.43788616e-01 
 1.95167019e-04  4.43859109e-01 
 1.95177019e-04  4.43832000e-01 
 1.95187019e-04  4.43902491e-01 
 1.95197019e-04  4.43875389e-01 
 1.95207019e-04  4.43945881e-01 
 1.95217019e-04  4.43918786e-01 
 1.95227019e-04  4.43989276e-01 
 1.95237019e-04  4.43962184e-01 
 1.95247019e-04  4.44032673e-01 
 1.95257019e-04  4.44005589e-01 
 1.95267019e-04  4.44076077e-01 
 1.95277019e-04  4.44049000e-01 
 1.95287019e-04  4.44119487e-01 
 1.95297019e-04  4.44092415e-01 
 1.95307019e-04  4.44162900e-01 
 1.95317019e-04  4.44135833e-01 
 1.95327019e-04  4.44206318e-01 
 1.95337019e-04  4.44179258e-01 
 1.95347019e-04  4.44249743e-01 
 1.95357019e-04  4.44222688e-01 
 1.95367019e-04  4.44293172e-01 
 1.95377019e-04  4.44266123e-01 
 1.95387019e-04  4.44336606e-01 
 1.95397019e-04  4.44309563e-01 
 1.95407019e-04  4.44380045e-01 
 1.95417019e-04  4.44353007e-01 
 1.95427019e-04  4.44423488e-01 
 1.95437019e-04  4.44396457e-01 
 1.95447019e-04  4.44466938e-01 
 1.95457019e-04  4.44439914e-01 
 1.95467019e-04  4.44510393e-01 
 1.95477019e-04  4.44483372e-01 
 1.95487019e-04  4.44553848e-01 
 1.95497019e-04  4.44526835e-01 
 1.95507019e-04  4.44597313e-01 
 1.95517019e-04  4.44570305e-01 
 1.95527019e-04  4.44640781e-01 
 1.95537019e-04  4.44613780e-01 
 1.95547019e-04  4.44684256e-01 
 1.95557019e-04  4.44657259e-01 
 1.95567019e-04  4.44727732e-01 
 1.95577019e-04  4.44700742e-01 
 1.95587019e-04  4.44771216e-01 
 1.95597019e-04  4.44744232e-01 
 1.95607019e-04  4.44814704e-01 
 1.95617019e-04  4.44787727e-01 
 1.95627019e-04  4.44858201e-01 
 1.95637019e-04  4.44831230e-01 
 1.95647019e-04  4.44901701e-01 
 1.95657019e-04  4.44874735e-01 
 1.95667019e-04  4.44945204e-01 
 1.95677019e-04  4.44918243e-01 
 1.95687019e-04  4.44988711e-01 
 1.95697019e-04  4.44961758e-01 
 1.95707019e-04  4.45032226e-01 
 1.95717019e-04  4.45005280e-01 
 1.95727019e-04  4.45075748e-01 
 1.95737019e-04  4.45048806e-01 
 1.95747019e-04  4.45119274e-01 
 1.95757019e-04  4.45092337e-01 
 1.95767019e-04  4.45162801e-01 
 1.95777019e-04  4.45135869e-01 
 1.95787019e-04  4.45206333e-01 
 1.95797019e-04  4.45179407e-01 
 1.95807019e-04  4.45249870e-01 
 1.95817019e-04  4.45222951e-01 
 1.95827019e-04  4.45293413e-01 
 1.95837019e-04  4.45266500e-01 
 1.95847019e-04  4.45336962e-01 
 1.95857019e-04  4.45310055e-01 
 1.95867019e-04  4.45380515e-01 
 1.95877019e-04  4.45353613e-01 
 1.95887019e-04  4.45424073e-01 
 1.95897019e-04  4.45397177e-01 
 1.95907019e-04  4.45467635e-01 
 1.95917019e-04  4.45440744e-01 
 1.95927019e-04  4.45511200e-01 
 1.95937019e-04  4.45484315e-01 
 1.95947019e-04  4.45554771e-01 
 1.95957019e-04  4.45527892e-01 
 1.95967019e-04  4.45598349e-01 
 1.95977019e-04  4.45571476e-01 
 1.95987019e-04  4.45641930e-01 
 1.95997019e-04  4.45615064e-01 
 1.96007019e-04  4.45685519e-01 
 1.96017019e-04  4.45658658e-01 
 1.96027019e-04  4.45729110e-01 
 1.96037019e-04  4.45702254e-01 
 1.96047019e-04  4.45772705e-01 
 1.96057019e-04  4.45745857e-01 
 1.96067019e-04  4.45816308e-01 
 1.96077019e-04  4.45789465e-01 
 1.96087019e-04  4.45859913e-01 
 1.96097019e-04  4.45833075e-01 
 1.96107019e-04  4.45903524e-01 
 1.96117019e-04  4.45876691e-01 
 1.96127019e-04  4.45947138e-01 
 1.96137019e-04  4.45920312e-01 
 1.96147019e-04  4.45990759e-01 
 1.96157019e-04  4.45963939e-01 
 1.96167019e-04  4.46034384e-01 
 1.96177019e-04  4.46007569e-01 
 1.96187019e-04  4.46078014e-01 
 1.96197019e-04  4.46051204e-01 
 1.96207019e-04  4.46121648e-01 
 1.96217019e-04  4.46094845e-01 
 1.96227019e-04  4.46165288e-01 
 1.96237019e-04  4.46138490e-01 
 1.96247019e-04  4.46208929e-01 
 1.96257019e-04  4.46182137e-01 
 1.96267019e-04  4.46252577e-01 
 1.96277019e-04  4.46225793e-01 
 1.96287019e-04  4.46296234e-01 
 1.96297019e-04  4.46269454e-01 
 1.96307019e-04  4.46339892e-01 
 1.96317019e-04  4.46313118e-01 
 1.96327019e-04  4.46383556e-01 
 1.96337019e-04  4.46356786e-01 
 1.96347019e-04  4.46427222e-01 
 1.96357019e-04  4.46400461e-01 
 1.96367019e-04  4.46470896e-01 
 1.96377019e-04  4.46444138e-01 
 1.96387019e-04  4.46514572e-01 
 1.96397019e-04  4.46487821e-01 
 1.96407019e-04  4.46558254e-01 
 1.96417019e-04  4.46531508e-01 
 1.96427019e-04  4.46601941e-01 
 1.96437019e-04  4.46575202e-01 
 1.96447019e-04  4.46645634e-01 
 1.96457019e-04  4.46618899e-01 
 1.96467019e-04  4.46689329e-01 
 1.96477019e-04  4.46662602e-01 
 1.96487019e-04  4.46733030e-01 
 1.96497019e-04  4.46706307e-01 
 1.96507019e-04  4.46776734e-01 
 1.96517019e-04  4.46750018e-01 
 1.96527019e-04  4.46820446e-01 
 1.96537019e-04  4.46793734e-01 
 1.96547019e-04  4.46864160e-01 
 1.96557019e-04  4.46837455e-01 
 1.96567019e-04  4.46907879e-01 
 1.96577019e-04  4.46881179e-01 
 1.96587019e-04  4.46951603e-01 
 1.96597019e-04  4.46924909e-01 
 1.96607019e-04  4.46995332e-01 
 1.96617019e-04  4.46968644e-01 
 1.96627019e-04  4.47039066e-01 
 1.96637019e-04  4.47012383e-01 
 1.96647019e-04  4.47082803e-01 
 1.96657019e-04  4.47056127e-01 
 1.96667019e-04  4.47126547e-01 
 1.96677019e-04  4.47099876e-01 
 1.96687019e-04  4.47170295e-01 
 1.96697019e-04  4.47143629e-01 
 1.96707019e-04  4.47214047e-01 
 1.96717019e-04  4.47187387e-01 
 1.96727019e-04  4.47257802e-01 
 1.96737019e-04  4.47231149e-01 
 1.96747019e-04  4.47301565e-01 
 1.96757019e-04  4.47274916e-01 
 1.96767019e-04  4.47345330e-01 
 1.96777019e-04  4.47318687e-01 
 1.96787019e-04  4.47389099e-01 
 1.96797019e-04  4.47362462e-01 
 1.96807019e-04  4.47432875e-01 
 1.96817019e-04  4.47406244e-01 
 1.96827019e-04  4.47476654e-01 
 1.96837019e-04  4.47450028e-01 
 1.96847019e-04  4.47520438e-01 
 1.96857019e-04  4.47493818e-01 
 1.96867019e-04  4.47564227e-01 
 1.96877019e-04  4.47537615e-01 
 1.96887019e-04  4.47608023e-01 
 1.96897019e-04  4.47581414e-01 
 1.96907019e-04  4.47651820e-01 
 1.96917019e-04  4.47625218e-01 
 1.96927019e-04  4.47695623e-01 
 1.96937019e-04  4.47669026e-01 
 1.96947019e-04  4.47739431e-01 
 1.96957019e-04  4.47712840e-01 
 1.96967019e-04  4.47783244e-01 
 1.96977019e-04  4.47756657e-01 
 1.96987019e-04  4.47827057e-01 
 1.96997019e-04  4.47800477e-01 
 1.97007019e-04  4.47870879e-01 
 1.97017019e-04  4.47844304e-01 
 1.97027019e-04  4.47914703e-01 
 1.97037019e-04  4.47888134e-01 
 1.97047019e-04  4.47958532e-01 
 1.97057019e-04  4.47931969e-01 
 1.97067019e-04  4.48002366e-01 
 1.97077019e-04  4.47975810e-01 
 1.97087019e-04  4.48046206e-01 
 1.97097019e-04  4.48019654e-01 
 1.97107019e-04  4.48090049e-01 
 1.97117019e-04  4.48063503e-01 
 1.97127019e-04  4.48133897e-01 
 1.97137019e-04  4.48107356e-01 
 1.97147019e-04  4.48177748e-01 
 1.97157019e-04  4.48151214e-01 
 1.97167019e-04  4.48221607e-01 
 1.97177019e-04  4.48195076e-01 
 1.97187019e-04  4.48265466e-01 
 1.97197019e-04  4.48238942e-01 
 1.97207019e-04  4.48309332e-01 
 1.97217019e-04  4.48282814e-01 
 1.97227019e-04  4.48353202e-01 
 1.97237019e-04  4.48326689e-01 
 1.97247019e-04  4.48397076e-01 
 1.97257019e-04  4.48370569e-01 
 1.97267019e-04  4.48440956e-01 
 1.97277019e-04  4.48414456e-01 
 1.97287019e-04  4.48484841e-01 
 1.97297019e-04  4.48458344e-01 
 1.97307019e-04  4.48528726e-01 
 1.97317019e-04  4.48502236e-01 
 1.97327019e-04  4.48572618e-01 
 1.97337019e-04  4.48546134e-01 
 1.97347019e-04  4.48616515e-01 
 1.97357019e-04  4.48590095e-01 
 1.97367019e-04  4.48660383e-01 
 1.97377019e-04  4.48633924e-01 
 1.97387019e-04  4.48704254e-01 
 1.97397019e-04  4.48677780e-01 
 1.97407019e-04  4.48748126e-01 
 1.97417019e-04  4.48721652e-01 
 1.97427019e-04  4.48792006e-01 
 1.97437019e-04  4.48765536e-01 
 1.97447019e-04  4.48835894e-01 
 1.97457019e-04  4.48809430e-01 
 1.97467019e-04  4.48879790e-01 
 1.97477019e-04  4.48853332e-01 
 1.97487019e-04  4.48923692e-01 
 1.97497019e-04  4.48897243e-01 
 1.97507019e-04  4.48967605e-01 
 1.97517019e-04  4.48941162e-01 
 1.97527019e-04  4.49011523e-01 
 1.97537019e-04  4.48985086e-01 
 1.97547019e-04  4.49055448e-01 
 1.97557019e-04  4.49029018e-01 
 1.97567019e-04  4.49099378e-01 
 1.97577019e-04  4.49072955e-01 
 1.97587019e-04  4.49143316e-01 
 1.97597019e-04  4.49116898e-01 
 1.97607019e-04  4.49187257e-01 
 1.97617019e-04  4.49160846e-01 
 1.97627019e-04  4.49231206e-01 
 1.97637019e-04  4.49204803e-01 
 1.97647019e-04  4.49275162e-01 
 1.97657019e-04  4.49248763e-01 
 1.97667019e-04  4.49319120e-01 
 1.97677019e-04  4.49292728e-01 
 1.97687019e-04  4.49363086e-01 
 1.97697019e-04  4.49336700e-01 
 1.97707019e-04  4.49407056e-01 
 1.97717019e-04  4.49380677e-01 
 1.97727019e-04  4.49451034e-01 
 1.97737019e-04  4.49424658e-01 
 1.97747019e-04  4.49495013e-01 
 1.97757019e-04  4.49468642e-01 
 1.97767019e-04  4.49538996e-01 
 1.97777019e-04  4.49512632e-01 
 1.97787019e-04  4.49582985e-01 
 1.97797019e-04  4.49556627e-01 
 1.97807019e-04  4.49626978e-01 
 1.97817019e-04  4.49600626e-01 
 1.97827019e-04  4.49670976e-01 
 1.97837019e-04  4.49644629e-01 
 1.97847019e-04  4.49714979e-01 
 1.97857019e-04  4.49688638e-01 
 1.97867019e-04  4.49758987e-01 
 1.97877019e-04  4.49732651e-01 
 1.97887019e-04  4.49802999e-01 
 1.97897019e-04  4.49776669e-01 
 1.97907019e-04  4.49847014e-01 
 1.97917019e-04  4.49820690e-01 
 1.97927019e-04  4.49891036e-01 
 1.97937019e-04  4.49864719e-01 
 1.97947019e-04  4.49935063e-01 
 1.97957019e-04  4.49908749e-01 
 1.97967019e-04  4.49979091e-01 
 1.97977019e-04  4.49952785e-01 
 1.97987019e-04  4.50023126e-01 
 1.97997019e-04  4.49996824e-01 
 1.98007019e-04  4.50067164e-01 
 1.98017019e-04  4.50040870e-01 
 1.98027019e-04  4.50111210e-01 
 1.98037019e-04  4.50084920e-01 
 1.98047019e-04  4.50155258e-01 
 1.98057019e-04  4.50128973e-01 
 1.98067019e-04  4.50199309e-01 
 1.98077019e-04  4.50173030e-01 
 1.98087019e-04  4.50243365e-01 
 1.98097019e-04  4.50217091e-01 
 1.98107019e-04  4.50287425e-01 
 1.98117019e-04  4.50261156e-01 
 1.98127019e-04  4.50331489e-01 
 1.98137019e-04  4.50305226e-01 
 1.98147019e-04  4.50375559e-01 
 1.98157019e-04  4.50349302e-01 
 1.98167019e-04  4.50419632e-01 
 1.98177019e-04  4.50393380e-01 
 1.98187019e-04  4.50463708e-01 
 1.98197019e-04  4.50437462e-01 
 1.98207019e-04  4.50507789e-01 
 1.98217019e-04  4.50481548e-01 
 1.98227019e-04  4.50551874e-01 
 1.98237019e-04  4.50525638e-01 
 1.98247019e-04  4.50595963e-01 
 1.98257019e-04  4.50569733e-01 
 1.98267019e-04  4.50640056e-01 
 1.98277019e-04  4.50613831e-01 
 1.98287019e-04  4.50684155e-01 
 1.98297019e-04  4.50657936e-01 
 1.98307019e-04  4.50728258e-01 
 1.98317019e-04  4.50702046e-01 
 1.98327019e-04  4.50772367e-01 
 1.98337019e-04  4.50746158e-01 
 1.98347019e-04  4.50816476e-01 
 1.98357019e-04  4.50790274e-01 
 1.98367019e-04  4.50860592e-01 
 1.98377019e-04  4.50834395e-01 
 1.98387019e-04  4.50904710e-01 
 1.98397019e-04  4.50878518e-01 
 1.98407019e-04  4.50948833e-01 
 1.98417019e-04  4.50922648e-01 
 1.98427019e-04  4.50992962e-01 
 1.98437019e-04  4.50966780e-01 
 1.98447019e-04  4.51037091e-01 
 1.98457019e-04  4.51010915e-01 
 1.98467019e-04  4.51081227e-01 
 1.98477019e-04  4.51055058e-01 
 1.98487019e-04  4.51125368e-01 
 1.98497019e-04  4.51099204e-01 
 1.98507019e-04  4.51169510e-01 
 1.98517019e-04  4.51143350e-01 
 1.98527019e-04  4.51213658e-01 
 1.98537019e-04  4.51187504e-01 
 1.98547019e-04  4.51257811e-01 
 1.98557019e-04  4.51231663e-01 
 1.98567019e-04  4.51301966e-01 
 1.98577019e-04  4.51275823e-01 
 1.98587019e-04  4.51346125e-01 
 1.98597019e-04  4.51319988e-01 
 1.98607019e-04  4.51390290e-01 
 1.98617019e-04  4.51364159e-01 
 1.98627019e-04  4.51434459e-01 
 1.98637019e-04  4.51408332e-01 
 1.98647019e-04  4.51478631e-01 
 1.98657019e-04  4.51452510e-01 
 1.98667019e-04  4.51522808e-01 
 1.98677019e-04  4.51496692e-01 
 1.98687019e-04  4.51566990e-01 
 1.98697019e-04  4.51540880e-01 
 1.98707019e-04  4.51611175e-01 
 1.98717019e-04  4.51585070e-01 
 1.98727019e-04  4.51655363e-01 
 1.98737019e-04  4.51629262e-01 
 1.98747019e-04  4.51699555e-01 
 1.98757019e-04  4.51673461e-01 
 1.98767019e-04  4.51743753e-01 
 1.98777019e-04  4.51717665e-01 
 1.98787019e-04  4.51787955e-01 
 1.98797019e-04  4.51761871e-01 
 1.98807019e-04  4.51832159e-01 
 1.98817019e-04  4.51806081e-01 
 1.98827019e-04  4.51876368e-01 
 1.98837019e-04  4.51850295e-01 
 1.98847019e-04  4.51920580e-01 
 1.98857019e-04  4.51894512e-01 
 1.98867019e-04  4.51964797e-01 
 1.98877019e-04  4.51938734e-01 
 1.98887019e-04  4.52009018e-01 
 1.98897019e-04  4.51982962e-01 
 1.98907019e-04  4.52053244e-01 
 1.98917019e-04  4.52027192e-01 
 1.98927019e-04  4.52097472e-01 
 1.98937019e-04  4.52071426e-01 
 1.98947019e-04  4.52141706e-01 
 1.98957019e-04  4.52115665e-01 
 1.98967019e-04  4.52185941e-01 
 1.98977019e-04  4.52159906e-01 
 1.98987019e-04  4.52230184e-01 
 1.98997019e-04  4.52204154e-01 
 1.99007019e-04  4.52274430e-01 
 1.99017019e-04  4.52248406e-01 
 1.99027019e-04  4.52318679e-01 
 1.99037019e-04  4.52292658e-01 
 1.99047019e-04  4.52362930e-01 
 1.99057019e-04  4.52336916e-01 
 1.99067019e-04  4.52407187e-01 
 1.99077019e-04  4.52381181e-01 
 1.99087019e-04  4.52451451e-01 
 1.99097019e-04  4.52425446e-01 
 1.99107019e-04  4.52495713e-01 
 1.99117019e-04  4.52469717e-01 
 1.99127019e-04  4.52539983e-01 
 1.99137019e-04  4.52513991e-01 
 1.99147019e-04  4.52584256e-01 
 1.99157019e-04  4.52558270e-01 
 1.99167019e-04  4.52628535e-01 
 1.99177019e-04  4.52602554e-01 
 1.99187019e-04  4.52672815e-01 
 1.99197019e-04  4.52646839e-01 
 1.99207019e-04  4.52717100e-01 
 1.99217019e-04  4.52691129e-01 
 1.99227019e-04  4.52761388e-01 
 1.99237019e-04  4.52735422e-01 
 1.99247019e-04  4.52805681e-01 
 1.99257019e-04  4.52779720e-01 
 1.99267019e-04  4.52849977e-01 
 1.99277019e-04  4.52824022e-01 
 1.99287019e-04  4.52894277e-01 
 1.99297019e-04  4.52868326e-01 
 1.99307019e-04  4.52938581e-01 
 1.99317019e-04  4.52912636e-01 
 1.99327019e-04  4.52982887e-01 
 1.99337019e-04  4.52956948e-01 
 1.99347019e-04  4.53027199e-01 
 1.99357019e-04  4.53001265e-01 
 1.99367019e-04  4.53071514e-01 
 1.99377019e-04  4.53045585e-01 
 1.99387019e-04  4.53115834e-01 
 1.99397019e-04  4.53089910e-01 
 1.99407019e-04  4.53160158e-01 
 1.99417019e-04  4.53134240e-01 
 1.99427019e-04  4.53204484e-01 
 1.99437019e-04  4.53178572e-01 
 1.99447019e-04  4.53248817e-01 
 1.99457019e-04  4.53222909e-01 
 1.99467019e-04  4.53293152e-01 
 1.99477019e-04  4.53267250e-01 
 1.99487019e-04  4.53337492e-01 
 1.99497019e-04  4.53311596e-01 
 1.99507019e-04  4.53381835e-01 
 1.99517019e-04  4.53355944e-01 
 1.99527019e-04  4.53426181e-01 
 1.99537019e-04  4.53400295e-01 
 1.99547019e-04  4.53470533e-01 
 1.99557019e-04  4.53444652e-01 
 1.99567019e-04  4.53514886e-01 
 1.99577019e-04  4.53489011e-01 
 1.99587019e-04  4.53559245e-01 
 1.99597019e-04  4.53533374e-01 
 1.99607019e-04  4.53603607e-01 
 1.99617019e-04  4.53577742e-01 
 1.99627019e-04  4.53647972e-01 
 1.99637019e-04  4.53622112e-01 
 1.99647019e-04  4.53692342e-01 
 1.99657019e-04  4.53666487e-01 
 1.99667019e-04  4.53736715e-01 
 1.99677019e-04  4.53710866e-01 
 1.99687019e-04  4.53781094e-01 
 1.99697019e-04  4.53755250e-01 
 1.99707019e-04  4.53825476e-01 
 1.99717019e-04  4.53799637e-01 
 1.99727019e-04  4.53869861e-01 
 1.99737019e-04  4.53844028e-01 
 1.99747019e-04  4.53914250e-01 
 1.99757019e-04  4.53888421e-01 
 1.99767019e-04  4.53958643e-01 
 1.99777019e-04  4.53932820e-01 
 1.99787019e-04  4.54003040e-01 
 1.99797019e-04  4.53977222e-01 
 1.99807019e-04  4.54047441e-01 
 1.99817019e-04  4.54021629e-01 
 1.99827019e-04  4.54091846e-01 
 1.99837019e-04  4.54066039e-01 
 1.99847019e-04  4.54136254e-01 
 1.99857019e-04  4.54110452e-01 
 1.99867019e-04  4.54180666e-01 
 1.99877019e-04  4.54154869e-01 
 1.99887019e-04  4.54225081e-01 
 1.99897019e-04  4.54199289e-01 
 1.99907019e-04  4.54269499e-01 
 1.99917019e-04  4.54243713e-01 
 1.99927019e-04  4.54313922e-01 
 1.99937019e-04  4.54288141e-01 
 1.99947019e-04  4.54358348e-01 
 1.99957019e-04  4.54332573e-01 
 1.99967019e-04  4.54402779e-01 
 1.99977019e-04  4.54377008e-01 
 1.99987019e-04  4.54447214e-01 
 1.99997019e-04  4.54421448e-01 
 2.00007019e-04  4.54491650e-01 
 2.00017019e-04  4.54465889e-01 
 2.00027019e-04  4.54536092e-01 
 2.00037019e-04  4.54510338e-01 
 2.00047019e-04  4.54580539e-01 
 2.00057019e-04  4.54554788e-01 
 2.00067019e-04  4.54624987e-01 
 2.00077019e-04  4.54599243e-01 
 2.00087019e-04  4.54669440e-01 
 2.00097019e-04  4.54643701e-01 
 2.00107019e-04  4.54713895e-01 
 2.00117019e-04  4.54688160e-01 
 2.00127019e-04  4.54758354e-01 
 2.00137019e-04  4.54732625e-01 
 2.00147019e-04  4.54802818e-01 
