 time            v(vpre)        
 2.39950000e-07  5.62387160e-01 
 2.40050000e-07  5.62606247e-01 
 2.40150000e-07  5.62825076e-01 
 2.40250000e-07  5.63043649e-01 
 2.40350000e-07  5.63261966e-01 
 2.40450000e-07  5.63480028e-01 
 2.40550000e-07  5.63697836e-01 
 2.40650000e-07  5.63915390e-01 
 2.40750000e-07  5.64132692e-01 
 2.40850000e-07  5.64349741e-01 
 2.40950000e-07  5.64566540e-01 
 2.41050000e-07  5.64783088e-01 
 2.41150000e-07  5.64999386e-01 
 2.41250000e-07  5.65215435e-01 
 2.41350000e-07  5.65431235e-01 
 2.41450000e-07  5.65646788e-01 
 2.41550000e-07  5.65862094e-01 
 2.41650000e-07  5.66077154e-01 
 2.41750000e-07  5.66291968e-01 
 2.41850000e-07  5.66506536e-01 
 2.41950000e-07  5.66720861e-01 
 2.42050000e-07  5.66934941e-01 
 2.42150000e-07  5.67148779e-01 
 2.42250000e-07  5.67362374e-01 
 2.42350000e-07  5.67575727e-01 
 2.42450000e-07  5.67788838e-01 
 2.42550000e-07  5.68001709e-01 
 2.42650000e-07  5.68214340e-01 
 2.42750000e-07  5.68426731e-01 
 2.42850000e-07  5.68638883e-01 
 2.42950000e-07  5.68850796e-01 
 2.43050000e-07  5.69062472e-01 
 2.43150000e-07  5.69273910e-01 
 2.43250000e-07  5.69485112e-01 
 2.43350000e-07  5.69696077e-01 
 2.43450000e-07  5.69906806e-01 
 2.43550000e-07  5.70117300e-01 
 2.43650000e-07  5.70327559e-01 
 2.43750000e-07  5.70537584e-01 
 2.43850000e-07  5.70747375e-01 
 2.43950000e-07  5.70956933e-01 
 2.44050000e-07  5.71166258e-01 
 2.44150000e-07  5.71375351e-01 
 2.44250000e-07  5.71584211e-01 
 2.44350000e-07  5.71792841e-01 
 2.44450000e-07  5.72001239e-01 
 2.44550000e-07  5.72209407e-01 
 2.44650000e-07  5.72417345e-01 
 2.44750000e-07  5.72625053e-01 
 2.44850000e-07  5.72832532e-01 
 2.44950000e-07  5.73039782e-01 
 2.45050000e-07  5.73246803e-01 
 2.45150000e-07  5.73453597e-01 
 2.45250000e-07  5.73660163e-01 
 2.45350000e-07  5.73866502e-01 
 2.45450000e-07  5.74072614e-01 
 2.45550000e-07  5.74278500e-01 
 2.45650000e-07  5.74484160e-01 
 2.45750000e-07  5.74689594e-01 
 2.45850000e-07  5.74894803e-01 
 2.45950000e-07  5.75099787e-01 
 2.46050000e-07  5.75304547e-01 
 2.46150000e-07  5.75509083e-01 
 2.46250000e-07  5.75713394e-01 
 2.46350000e-07  5.75917482e-01 
 2.46450000e-07  5.76121348e-01 
 2.46550000e-07  5.76324990e-01 
 2.46650000e-07  5.76528410e-01 
 2.46750000e-07  5.76731608e-01 
 2.46850000e-07  5.76934584e-01 
 2.46950000e-07  5.77137338e-01 
 2.47050000e-07  5.77339872e-01 
 2.47150000e-07  5.77542184e-01 
 2.47250000e-07  5.77744277e-01 
 2.47350000e-07  5.77946148e-01 
 2.47450000e-07  5.78147800e-01 
 2.47550000e-07  5.78349233e-01 
 2.47650000e-07  5.78550446e-01 
 2.47750000e-07  5.78751439e-01 
 2.47850000e-07  5.78952215e-01 
 2.47950000e-07  5.79152771e-01 
 2.48050000e-07  5.79353110e-01 
 2.48150000e-07  5.79553230e-01 
 2.48250000e-07  5.79753133e-01 
 2.48350000e-07  5.79952818e-01 
 2.48450000e-07  5.80152286e-01 
 2.48550000e-07  5.80351537e-01 
 2.48650000e-07  5.80550572e-01 
 2.48750000e-07  5.80749390e-01 
 2.48850000e-07  5.80947992e-01 
 2.48950000e-07  5.81146377e-01 
 2.49050000e-07  5.81344547e-01 
 2.49150000e-07  5.81542502e-01 
 2.49250000e-07  5.81740241e-01 
 2.49350000e-07  5.81937765e-01 
 2.49450000e-07  5.82135075e-01 
 2.49550000e-07  5.82332170e-01 
 2.49650000e-07  5.82529050e-01 
 2.49750000e-07  5.82725716e-01 
 2.49850000e-07  5.82922168e-01 
 2.49950000e-07  5.83118406e-01 
 2.50050000e-07  5.83314430e-01 
 2.50150000e-07  5.83510241e-01 
 2.50250000e-07  5.83705839e-01 
 2.50350000e-07  5.83901223e-01 
 2.50450000e-07  5.84096395e-01 
 2.50550000e-07  5.84291353e-01 
 2.50650000e-07  5.84486100e-01 
 2.50750000e-07  5.84680633e-01 
 2.50850000e-07  5.84874955e-01 
 2.50950000e-07  5.85069064e-01 
 2.51050000e-07  5.85262961e-01 
 2.51150000e-07  5.85456647e-01 
 2.51250000e-07  5.85650120e-01 
 2.51350000e-07  5.85843382e-01 
 2.51450000e-07  5.86036433e-01 
 2.51550000e-07  5.86229272e-01 
 2.51650000e-07  5.86421900e-01 
 2.51750000e-07  5.86614318e-01 
 2.51850000e-07  5.86806524e-01 
 2.51950000e-07  5.86998519e-01 
 2.52050000e-07  5.87190304e-01 
 2.52150000e-07  5.87381878e-01 
 2.52250000e-07  5.87573241e-01 
 2.52350000e-07  5.87764394e-01 
 2.52450000e-07  5.87955337e-01 
 2.52550000e-07  5.88146069e-01 
 2.52650000e-07  5.88336590e-01 
 2.52750000e-07  5.88526902e-01 
 2.52850000e-07  5.88717003e-01 
 2.52950000e-07  5.88906895e-01 
 2.53050000e-07  5.89096577e-01 
 2.53150000e-07  5.89286049e-01 
 2.53250000e-07  5.89475311e-01 
 2.53350000e-07  5.89664364e-01 
 2.53450000e-07  5.89853207e-01 
 2.53550000e-07  5.90041840e-01 
 2.53650000e-07  5.90230264e-01 
 2.53750000e-07  5.90418478e-01 
 2.53850000e-07  5.90606483e-01 
 2.53950000e-07  5.90794278e-01 
 2.54050000e-07  5.90981864e-01 
 2.54150000e-07  5.91169241e-01 
 2.54250000e-07  5.91356408e-01 
 2.54350000e-07  5.91543365e-01 
 2.54450000e-07  5.91730113e-01 
 2.54550000e-07  5.91916652e-01 
 2.54650000e-07  5.92102982e-01 
 2.54750000e-07  5.92289102e-01 
 2.54850000e-07  5.92475013e-01 
 2.54950000e-07  5.92660714e-01 
 2.55050000e-07  5.92846206e-01 
 2.55150000e-07  5.93031488e-01 
 2.55250000e-07  5.93216561e-01 
 2.55350000e-07  5.93401425e-01 
 2.55450000e-07  5.93586078e-01 
 2.55550000e-07  5.93770523e-01 
 2.55650000e-07  5.93954758e-01 
 2.55750000e-07  5.94138783e-01 
 2.55850000e-07  5.94322599e-01 
 2.55950000e-07  5.94506204e-01 
 2.56050000e-07  5.94689600e-01 
 2.56150000e-07  5.94872787e-01 
 2.56250000e-07  5.95055763e-01 
 2.56350000e-07  5.95238530e-01 
 2.56450000e-07  5.95421086e-01 
 2.56550000e-07  5.95603433e-01 
 2.56650000e-07  5.95785569e-01 
 2.56750000e-07  5.95967495e-01 
 2.56850000e-07  5.96149211e-01 
 2.56950000e-07  5.96330716e-01 
 2.57050000e-07  5.96512011e-01 
 2.57150000e-07  5.96693096e-01 
 2.57250000e-07  5.96873970e-01 
 2.57350000e-07  5.97054633e-01 
 2.57450000e-07  5.97235085e-01 
 2.57550000e-07  5.97415327e-01 
 2.57650000e-07  5.97595358e-01 
 2.57750000e-07  5.97775177e-01 
 2.57850000e-07  5.97954785e-01 
 2.57950000e-07  5.98134182e-01 
 2.58050000e-07  5.98313368e-01 
 2.58150000e-07  5.98492342e-01 
 2.58250000e-07  5.98671105e-01 
 2.58350000e-07  5.98849655e-01 
 2.58450000e-07  5.99027994e-01 
 2.58550000e-07  5.99206121e-01 
 2.58650000e-07  5.99384036e-01 
 2.58750000e-07  5.99561738e-01 
 2.58850000e-07  5.99739229e-01 
 2.58950000e-07  5.99916506e-01 
 2.59050000e-07  6.00093571e-01 
 2.59150000e-07  6.00270424e-01 
 2.59250000e-07  6.00447063e-01 
 2.59350000e-07  6.00623490e-01 
 2.59450000e-07  6.00799703e-01 
 2.59550000e-07  6.00975703e-01 
 2.59650000e-07  6.01151489e-01 
 2.59750000e-07  6.01327062e-01 
 2.59850000e-07  6.01502421e-01 
 2.59950000e-07  6.01677566e-01 
 2.60050000e-07  6.01852497e-01 
 2.60150000e-07  6.02027214e-01 
 2.60250000e-07  6.02201716e-01 
 2.60350000e-07  6.02376004e-01 
 2.60450000e-07  6.02550077e-01 
 2.60550000e-07  6.02723936e-01 
 2.60650000e-07  6.02897579e-01 
 2.60750000e-07  6.03071008e-01 
 2.60850000e-07  6.03244221e-01 
 2.60950000e-07  6.03417218e-01 
 2.61050000e-07  6.03590000e-01 
 2.61150000e-07  6.03762566e-01 
 2.61250000e-07  6.03934916e-01 
 2.61350000e-07  6.04107050e-01 
 2.61450000e-07  6.04278968e-01 
 2.61550000e-07  6.04450669e-01 
 2.61650000e-07  6.04622153e-01 
 2.61750000e-07  6.04793421e-01 
 2.61850000e-07  6.04964471e-01 
 2.61950000e-07  6.05135305e-01 
 2.62050000e-07  6.05305921e-01 
 2.62150000e-07  6.05476319e-01 
 2.62250000e-07  6.05646500e-01 
 2.62350000e-07  6.05816463e-01 
 2.62450000e-07  6.05986208e-01 
 2.62550000e-07  6.06155734e-01 
 2.62650000e-07  6.06325043e-01 
 2.62750000e-07  6.06494132e-01 
 2.62850000e-07  6.06663003e-01 
 2.62950000e-07  6.06831655e-01 
 2.63050000e-07  6.07000088e-01 
 2.63150000e-07  6.07168301e-01 
 2.63250000e-07  6.07336295e-01 
 2.63350000e-07  6.07504070e-01 
 2.63450000e-07  6.07671624e-01 
 2.63550000e-07  6.07838959e-01 
 2.63650000e-07  6.08006074e-01 
 2.63750000e-07  6.08172968e-01 
 2.63850000e-07  6.08339641e-01 
 2.63950000e-07  6.08506094e-01 
 2.64050000e-07  6.08672326e-01 
 2.64150000e-07  6.08838338e-01 
 2.64250000e-07  6.09004127e-01 
 2.64350000e-07  6.09169696e-01 
 2.64450000e-07  6.09335043e-01 
 2.64550000e-07  6.09500169e-01 
 2.64650000e-07  6.09665072e-01 
 2.64750000e-07  6.09829754e-01 
 2.64850000e-07  6.09994213e-01 
 2.64950000e-07  6.10158450e-01 
 2.65050000e-07  6.10322465e-01 
 2.65150000e-07  6.10486257e-01 
 2.65250000e-07  6.10649826e-01 
 2.65350000e-07  6.10813173e-01 
 2.65450000e-07  6.10976296e-01 
 2.65550000e-07  6.11139196e-01 
 2.65650000e-07  6.11301873e-01 
 2.65750000e-07  6.11464326e-01 
 2.65850000e-07  6.11626556e-01 
 2.65950000e-07  6.11788562e-01 
 2.66050000e-07  6.11950345e-01 
 2.66150000e-07  6.12111903e-01 
 2.66250000e-07  6.12273237e-01 
 2.66350000e-07  6.12434347e-01 
 2.66450000e-07  6.12595233e-01 
 2.66550000e-07  6.12755895e-01 
 2.66650000e-07  6.12916331e-01 
 2.66750000e-07  6.13076544e-01 
 2.66850000e-07  6.13236532e-01 
 2.66950000e-07  6.13396295e-01 
 2.67050000e-07  6.13555833e-01 
 2.67150000e-07  6.13715146e-01 
 2.67250000e-07  6.13874235e-01 
 2.67350000e-07  6.14033098e-01 
 2.67450000e-07  6.14191736e-01 
 2.67550000e-07  6.14350150e-01 
 2.67650000e-07  6.14508338e-01 
 2.67750000e-07  6.14666301e-01 
 2.67850000e-07  6.14824039e-01 
 2.67950000e-07  6.14981552e-01 
 2.68050000e-07  6.15138840e-01 
 2.68150000e-07  6.15295902e-01 
 2.68250000e-07  6.15452740e-01 
 2.68350000e-07  6.15609352e-01 
 2.68450000e-07  6.15765740e-01 
 2.68550000e-07  6.15921902e-01 
 2.68650000e-07  6.16077840e-01 
 2.68750000e-07  6.16233552e-01 
 2.68850000e-07  6.16389040e-01 
 2.68950000e-07  6.16544304e-01 
 2.69050000e-07  6.16699343e-01 
 2.69150000e-07  6.16854157e-01 
 2.69250000e-07  6.17008747e-01 
 2.69350000e-07  6.17163113e-01 
 2.69450000e-07  6.17317255e-01 
 2.69550000e-07  6.17471174e-01 
 2.69650000e-07  6.17624868e-01 
 2.69750000e-07  6.17778340e-01 
 2.69850000e-07  6.17931589e-01 
 2.69950000e-07  6.18084614e-01 
 2.70050000e-07  6.18237417e-01 
 2.70150000e-07  6.18389998e-01 
 2.70250000e-07  6.18542357e-01 
 2.70350000e-07  6.18694495e-01 
 2.70450000e-07  6.18846411e-01 
 2.70550000e-07  6.18998106e-01 
 2.70650000e-07  6.19149581e-01 
 2.70750000e-07  6.19300837e-01 
 2.70850000e-07  6.19451872e-01 
 2.70950000e-07  6.19602689e-01 
 2.71050000e-07  6.19753287e-01 
 2.71150000e-07  6.19903667e-01 
 2.71250000e-07  6.20053829e-01 
 2.71350000e-07  6.20203775e-01 
 2.71450000e-07  6.20353505e-01 
 2.71550000e-07  6.20503020e-01 
 2.71650000e-07  6.20652319e-01 
 2.71750000e-07  6.20801405e-01 
 2.71850000e-07  6.20950277e-01 
 2.71950000e-07  6.21098937e-01 
 2.72050000e-07  6.21247386e-01 
 2.72150000e-07  6.21395624e-01 
 2.72250000e-07  6.21543652e-01 
 2.72350000e-07  6.21691472e-01 
 2.72450000e-07  6.21839084e-01 
 2.72550000e-07  6.21986490e-01 
 2.72650000e-07  6.22133691e-01 
 2.72750000e-07  6.22280687e-01 
 2.72850000e-07  6.22427481e-01 
 2.72950000e-07  6.22574073e-01 
 2.73050000e-07  6.22720466e-01 
 2.73150000e-07  6.22866659e-01 
 2.73250000e-07  6.23012656e-01 
 2.73350000e-07  6.23158457e-01 
 2.73450000e-07  6.23304065e-01 
 2.73550000e-07  6.23449480e-01 
 2.73650000e-07  6.23594706e-01 
 2.73750000e-07  6.23739743e-01 
 2.73850000e-07  6.23884594e-01 
 2.73950000e-07  6.24029262e-01 
 2.74050000e-07  6.24173747e-01 
 2.74150000e-07  6.24318053e-01 
 2.74250000e-07  6.24462182e-01 
 2.74350000e-07  6.24606137e-01 
 2.74450000e-07  6.24749920e-01 
 2.74550000e-07  6.24893533e-01 
 2.74650000e-07  6.25036981e-01 
 2.74750000e-07  6.25180266e-01 
 2.74850000e-07  6.25323392e-01 
 2.74950000e-07  6.25466361e-01 
 2.75050000e-07  6.25609177e-01 
 2.75150000e-07  6.25751845e-01 
 2.75250000e-07  6.25894367e-01 
 2.75350000e-07  6.26036748e-01 
 2.75450000e-07  6.26178993e-01 
 2.75550000e-07  6.26321106e-01 
 2.75650000e-07  6.26463091e-01 
 2.75750000e-07  6.26604954e-01 
 2.75850000e-07  6.26746699e-01 
 2.75950000e-07  6.26888334e-01 
 2.76050000e-07  6.27029862e-01 
 2.76150000e-07  6.27171291e-01 
 2.76250000e-07  6.27312626e-01 
 2.76350000e-07  6.27453875e-01 
 2.76450000e-07  6.27595044e-01 
 2.76550000e-07  6.27736142e-01 
 2.76650000e-07  6.27877176e-01 
 2.76750000e-07  6.28018154e-01 
 2.76850000e-07  6.28159085e-01 
 2.76950000e-07  6.28299978e-01 
 2.77050000e-07  6.28440844e-01 
 2.77150000e-07  6.28581692e-01 
 2.77250000e-07  6.28722534e-01 
 2.77350000e-07  6.28863381e-01 
 2.77450000e-07  6.29004245e-01 
 2.77550000e-07  6.29145140e-01 
 2.77650000e-07  6.29286078e-01 
 2.77750000e-07  6.29427075e-01 
 2.77850000e-07  6.29568146e-01 
 2.77950000e-07  6.29709307e-01 
 2.78050000e-07  6.29850575e-01 
 2.78150000e-07  6.29991969e-01 
 2.78250000e-07  6.30133508e-01 
 2.78350000e-07  6.30275214e-01 
 2.78450000e-07  6.30417107e-01 
 2.78550000e-07  6.30559212e-01 
 2.78650000e-07  6.30701553e-01 
 2.78750000e-07  6.30844157e-01 
 2.78850000e-07  6.30987052e-01 
 2.78950000e-07  6.31130268e-01 
 2.79050000e-07  6.31273838e-01 
 2.79150000e-07  6.31417795e-01 
 2.79250000e-07  6.31562177e-01 
 2.79350000e-07  6.31707021e-01 
 2.79450000e-07  6.31852371e-01 
 2.79550000e-07  6.31998270e-01 
 2.79650000e-07  6.32144766e-01 
 2.79750000e-07  6.32291589e-01 
 2.79850000e-07  6.32438243e-01 
 2.79950000e-07  6.32585896e-01 
 2.80050000e-07  6.32734600e-01 
 2.80150000e-07  6.32884308e-01 
 2.80250000e-07  6.33035040e-01 
 2.80350000e-07  6.33186833e-01 
 2.80450000e-07  6.33339746e-01 
 2.80550000e-07  6.33493852e-01 
 2.80650000e-07  6.33649234e-01 
 2.80750000e-07  6.33805984e-01 
 2.80850000e-07  6.33964205e-01 
 2.80950000e-07  6.34124010e-01 
 2.81050000e-07  6.34285519e-01 
 2.81150000e-07  6.34448863e-01 
 2.81250000e-07  6.34614182e-01 
 2.81350000e-07  6.34781629e-01 
 2.81450000e-07  6.34951367e-01 
 2.81550000e-07  6.35123574e-01 
 2.81650000e-07  6.35298438e-01 
 2.81750000e-07  6.35476166e-01 
 2.81850000e-07  6.35656977e-01 
 2.81950000e-07  6.35841111e-01 
 2.82050000e-07  6.36028823e-01 
 2.82150000e-07  6.36220392e-01 
 2.82250000e-07  6.36416117e-01 
 2.82350000e-07  6.36616320e-01 
 2.82450000e-07  6.36821351e-01 
 2.82550000e-07  6.37031587e-01 
 2.82650000e-07  6.37247434e-01 
 2.82750000e-07  6.37469332e-01 
 2.82850000e-07  6.37697758e-01 
 2.82950000e-07  6.37933227e-01 
 2.83050000e-07  6.38176294e-01 
 2.83150000e-07  6.38427562e-01 
 2.83250000e-07  6.38687684e-01 
 2.83350000e-07  6.38957366e-01 
 2.83450000e-07  6.39237373e-01 
 2.83550000e-07  6.39528535e-01 
 2.83650000e-07  6.39831753e-01 
 2.83750000e-07  6.40148002e-01 
 2.83850000e-07  6.40478343e-01 
 2.83950000e-07  6.40823929e-01 
 2.84050000e-07  6.41186013e-01 
 2.84150000e-07  6.41565957e-01 
 2.84250000e-07  6.41965248e-01 
 2.84350000e-07  6.42385505e-01 
 2.84450000e-07  6.42828496e-01 
 2.84550000e-07  6.43296154e-01 
 2.84650000e-07  6.43790594e-01 
 2.84750000e-07  6.44314133e-01 
 2.84850000e-07  6.44869318e-01 
 2.84950000e-07  6.45458946e-01 
 2.85050000e-07  6.46086100e-01 
 2.85150000e-07  6.46754182e-01 
 2.85250000e-07  6.47466954e-01 
 2.85350000e-07  6.48228587e-01 
 2.85450000e-07  6.49043707e-01 
 2.85550000e-07  6.49917473e-01 
 2.85650000e-07  6.50855619e-01 
 2.85750000e-07  6.51864532e-01 
 2.85850000e-07  6.52951359e-01 
 2.85950000e-07  6.54124085e-01 
 2.86050000e-07  6.55391632e-01 
 2.86150000e-07  6.56763960e-01 
 2.86250000e-07  6.58252167e-01 
 2.86350000e-07  6.59868588e-01 
 2.86450000e-07  6.61626888e-01 
 2.86550000e-07  6.63542144e-01 
 2.86650000e-07  6.65630936e-01 
 2.86750000e-07  6.67911448e-01 
 2.86850000e-07  6.70403632e-01 
 2.86950000e-07  6.73129482e-01 
 2.87050000e-07  6.76113499e-01 
 2.87150000e-07  6.79383455e-01 
 2.87250000e-07  6.82971551e-01 
 2.87350000e-07  6.86916105e-01 
 2.87450000e-07  6.91263937e-01 
 2.87550000e-07  6.96073709e-01 
 2.87650000e-07  7.01420680e-01 
 2.87750000e-07  7.07403671e-01 
 2.87850000e-07  7.14155688e-01 
 2.87950000e-07  7.21860900e-01 
 2.88050000e-07  7.30783247e-01 
 2.88150000e-07  7.41318828e-01 
 2.88250000e-07  7.54094513e-01 
 2.88350000e-07  7.70180751e-01 
 2.88450000e-07  7.91612738e-01 
 2.88550000e-07  8.22922874e-01 
 2.88650000e-07  8.77224180e-01 
 2.88750000e-07  1.01590746e+00 
 2.88850000e-07  1.46707120e+00 
 2.88950000e-07  1.77991616e+00 
 2.89050000e-07  1.79677287e+00 
 2.89150000e-07  1.79386049e+00 
 2.89250000e-07  1.79894334e+00 
 2.89350000e-07  1.79773281e+00 
 2.89450000e-07  1.80017231e+00 
 2.89550000e-07  1.79905066e+00 
 2.89650000e-07  1.80039525e+00 
 2.89750000e-07  1.79947994e+00 
 2.89850000e-07  1.80035268e+00 
 2.89950000e-07  1.79965707e+00 
 2.90050000e-07  1.80027440e+00 
 2.90150000e-07  1.79975367e+00 
 2.90250000e-07  1.80020913e+00 
 2.90350000e-07  1.79981498e+00 
 2.90450000e-07  1.80016130e+00 
 2.90550000e-07  1.79985666e+00 
 2.90650000e-07  1.80012699e+00 
 2.90750000e-07  1.79988609e+00 
 2.90850000e-07  1.80010216e+00 
 2.90950000e-07  1.79990747e+00 
 2.91050000e-07  1.80008382e+00 
 2.91150000e-07  1.79992341e+00 
 2.91250000e-07  1.80006995e+00 
 2.91350000e-07  1.79993561e+00 
 2.91450000e-07  1.80005920e+00 
 2.91550000e-07  1.79994519e+00 
 2.91650000e-07  1.80005066e+00 
 2.91750000e-07  1.79995288e+00 
 2.91850000e-07  1.80004372e+00 
 2.91950000e-07  1.79995919e+00 
 2.92050000e-07  1.80003798e+00 
 2.92150000e-07  1.79996445e+00 
 2.92250000e-07  1.80003315e+00 
 2.92350000e-07  1.79996891e+00 
 2.92450000e-07  1.80002904e+00 
 2.92550000e-07  1.79997272e+00 
 2.92650000e-07  1.80002550e+00 
 2.92750000e-07  1.79997602e+00 
 2.92850000e-07  1.80002243e+00 
 2.92950000e-07  1.79997889e+00 
 2.93050000e-07  1.80001976e+00 
 2.93150000e-07  1.79998140e+00 
 2.93250000e-07  1.80001741e+00 
 2.93350000e-07  1.79998360e+00 
 2.93450000e-07  1.80001472e+00 
 2.93550000e-07  1.79998539e+00 
 2.93650000e-07  1.80001305e+00 
 2.93750000e-07  1.79998702e+00 
 2.93850000e-07  1.80001156e+00 
 2.93950000e-07  1.79998849e+00 
 2.94050000e-07  1.80001023e+00 
 2.94150000e-07  1.79998980e+00 
 2.94250000e-07  1.80000904e+00 
 2.94350000e-07  1.79999098e+00 
 2.94450000e-07  1.80000798e+00 
 2.94550000e-07  1.79999202e+00 
 2.94650000e-07  1.80000704e+00 
 2.94750000e-07  1.79999294e+00 
 2.94850000e-07  1.80000621e+00 
 2.94950000e-07  1.79999376e+00 
 2.95050000e-07  1.80000547e+00 
 2.95150000e-07  1.79999448e+00 
 2.95250000e-07  1.80000483e+00 
 2.95350000e-07  1.79999511e+00 
 2.95450000e-07  1.80000426e+00 
 2.95550000e-07  1.79999567e+00 
 2.95650000e-07  1.80000376e+00 
 2.95750000e-07  1.79999616e+00 
 2.95850000e-07  1.80000332e+00 
 2.95950000e-07  1.79999659e+00 
 2.96050000e-07  1.80000293e+00 
 2.96150000e-07  1.79999699e+00 
 2.96250000e-07  1.80000258e+00 
 2.96350000e-07  1.79999733e+00 
 2.96450000e-07  1.80000226e+00 
 2.96550000e-07  1.79999764e+00 
 2.96650000e-07  1.80000199e+00 
 2.96750000e-07  1.79999791e+00 
 2.96850000e-07  1.80000175e+00 
 2.96950000e-07  1.79999815e+00 
 2.97050000e-07  1.80000154e+00 
 2.97150000e-07  1.79999835e+00 
 2.97250000e-07  1.80000136e+00 
 2.97350000e-07  1.79999852e+00 
 2.97450000e-07  1.80000121e+00 
 2.97550000e-07  1.79999867e+00 
 2.97650000e-07  1.80000109e+00 
 2.97750000e-07  1.79999879e+00 
 2.97850000e-07  1.80000098e+00 
 2.97950000e-07  1.79999889e+00 
 2.98050000e-07  1.80000090e+00 
 2.98150000e-07  1.79999897e+00 
 2.98250000e-07  1.80000083e+00 
 2.98350000e-07  1.79999901e+00 
 2.98450000e-07  1.80000078e+00 
 2.98550000e-07  1.79999907e+00 
 2.98650000e-07  1.80000074e+00 
 2.98750000e-07  1.79999910e+00 
 2.98850000e-07  1.80000071e+00 
 2.98950000e-07  1.79999913e+00 
 2.99050000e-07  1.80000069e+00 
 2.99150000e-07  1.79999914e+00 
 2.99250000e-07  1.80000079e+00 
 2.99350000e-07  1.79999917e+00 
 2.99450000e-07  1.80000077e+00 
 2.99550000e-07  1.79999917e+00 
 2.99650000e-07  1.80000077e+00 
 2.99750000e-07  1.79999917e+00 
 2.99850000e-07  1.80000078e+00 
 2.99950000e-07  1.79999915e+00 
 3.00050000e-07  1.80000080e+00 
 3.00150000e-07  1.79999913e+00 
 3.00250000e-07  1.80000083e+00 
 3.00350000e-07  1.79999910e+00 
 3.00450000e-07  1.80000086e+00 
 3.00550000e-07  1.79999907e+00 
 3.00650000e-07  1.80000089e+00 
 3.00750000e-07  1.79999903e+00 
 3.00850000e-07  1.80000093e+00 
 3.00950000e-07  1.79999899e+00 
 3.01050000e-07  1.80000098e+00 
 3.01150000e-07  1.79999894e+00 
 3.01250000e-07  1.80000102e+00 
 3.01350000e-07  1.79999889e+00 
 3.01450000e-07  1.80000107e+00 
 3.01550000e-07  1.79999884e+00 
 3.01650000e-07  1.80000112e+00 
 3.01750000e-07  1.79999879e+00 
 3.01850000e-07  1.80000117e+00 
 3.01950000e-07  1.79999874e+00 
 3.02050000e-07  1.80000122e+00 
 3.02150000e-07  1.79999868e+00 
 3.02250000e-07  1.80000127e+00 
 3.02350000e-07  1.79999863e+00 
 3.02450000e-07  1.80000132e+00 
 3.02550000e-07  1.79999857e+00 
 3.02650000e-07  1.80000138e+00 
 3.02750000e-07  1.79999852e+00 
 3.02850000e-07  1.80000143e+00 
 3.02950000e-07  1.79999846e+00 
 3.03050000e-07  1.80000149e+00 
 3.03150000e-07  1.79999840e+00 
 3.03250000e-07  1.80000155e+00 
 3.03350000e-07  1.79999834e+00 
 3.03450000e-07  1.80000160e+00 
 3.03550000e-07  1.79999828e+00 
 3.03650000e-07  1.80000166e+00 
 3.03750000e-07  1.79999823e+00 
 3.03850000e-07  1.80000171e+00 
 3.03950000e-07  1.79999817e+00 
 3.04050000e-07  1.80000177e+00 
 3.04150000e-07  1.79999811e+00 
 3.04250000e-07  1.80000183e+00 
 3.04350000e-07  1.79999805e+00 
 3.04450000e-07  1.80000188e+00 
 3.04550000e-07  1.79999799e+00 
 3.04650000e-07  1.80000194e+00 
 3.04750000e-07  1.79999794e+00 
 3.04850000e-07  1.80000199e+00 
 3.04950000e-07  1.79999788e+00 
 3.05050000e-07  1.80000205e+00 
 3.05150000e-07  1.79999782e+00 
 3.05250000e-07  1.80000210e+00 
 3.05350000e-07  1.79999777e+00 
 3.05450000e-07  1.80000216e+00 
 3.05550000e-07  1.79999771e+00 
 3.05650000e-07  1.80000221e+00 
 3.05750000e-07  1.79999765e+00 
 3.05850000e-07  1.80000226e+00 
 3.05950000e-07  1.79999760e+00 
 3.06050000e-07  1.80000232e+00 
 3.06150000e-07  1.79999754e+00 
 3.06250000e-07  1.80000237e+00 
 3.06350000e-07  1.79999749e+00 
