time,v(vpre)
1.16282800e-06,1.79488751e+00
1.16292800e-06,1.79488752e+00
1.16302800e-06,1.79488753e+00
1.16312800e-06,1.79488754e+00
1.16322800e-06,1.79488755e+00
1.16332800e-06,1.79488756e+00
1.16342800e-06,1.79488756e+00
1.16352800e-06,1.79488757e+00
1.16362800e-06,1.79488758e+00
1.16372800e-06,1.79488759e+00
1.16382800e-06,1.79488760e+00
1.16392800e-06,1.79488761e+00
1.16402800e-06,1.79488762e+00
1.16412800e-06,1.79488763e+00
1.16422800e-06,1.79488764e+00
1.16432800e-06,1.79488765e+00
1.16442800e-06,1.79488766e+00
1.16452800e-06,1.79488767e+00
1.16462800e-06,1.79488768e+00
1.16472800e-06,1.79488769e+00
1.16482800e-06,1.79488769e+00
1.16492800e-06,1.79488770e+00
1.16502800e-06,1.79488771e+00
1.16512800e-06,1.79488772e+00
1.16522800e-06,1.79488773e+00
1.16532800e-06,1.79488774e+00
1.16542800e-06,1.79488775e+00
1.16552800e-06,1.79488776e+00
1.16562800e-06,1.79488777e+00
1.16572800e-06,1.79488778e+00
1.16582800e-06,1.79488779e+00
1.16592800e-06,1.79488780e+00
1.16602800e-06,1.79488781e+00
1.16612800e-06,1.79488783e+00
1.16622800e-06,1.79488784e+00
1.16632800e-06,1.79488785e+00
1.16642800e-06,1.79488786e+00
1.16652800e-06,1.79488787e+00
1.16662800e-06,1.79488788e+00
1.16672800e-06,1.79488789e+00
1.16682800e-06,1.79488790e+00
1.16692800e-06,1.79488791e+00
1.16702800e-06,1.79488792e+00
1.16712800e-06,1.79488793e+00
1.16722800e-06,1.79488794e+00
1.16732800e-06,1.79488795e+00
1.16742800e-06,1.79488796e+00
1.16752800e-06,1.79488798e+00
1.16762800e-06,1.79488799e+00
1.16772800e-06,1.79488800e+00
1.16782800e-06,1.79488801e+00
1.16792800e-06,1.79488802e+00
1.16802800e-06,1.79488803e+00
1.16812800e-06,1.79488804e+00
1.16822800e-06,1.79488805e+00
1.16832800e-06,1.79488807e+00
1.16842800e-06,1.79488808e+00
1.16852800e-06,1.79488809e+00
1.16862800e-06,1.79488810e+00
1.16872800e-06,1.79488811e+00
1.16882800e-06,1.79488812e+00
1.16892800e-06,1.79488814e+00
1.16902800e-06,1.79488815e+00
1.16912800e-06,1.79488816e+00
1.16922800e-06,1.79488817e+00
1.16932800e-06,1.79488818e+00
1.16942800e-06,1.79488820e+00
1.16952800e-06,1.79488821e+00
1.16962800e-06,1.79488822e+00
1.16972800e-06,1.79488823e+00
1.16982800e-06,1.79488824e+00
1.16992800e-06,1.79488826e+00
1.17002800e-06,1.79488827e+00
1.17012800e-06,1.79488828e+00
1.17022800e-06,1.79488829e+00
1.17032800e-06,1.79488831e+00
1.17042800e-06,1.79488832e+00
1.17052800e-06,1.79488833e+00
1.17062800e-06,1.79488835e+00
1.17072800e-06,1.79488836e+00
1.17082800e-06,1.79488837e+00
1.17092800e-06,1.79488838e+00
1.17102800e-06,1.79488840e+00
1.17112800e-06,1.79488841e+00
1.17122800e-06,1.79488842e+00
1.17132800e-06,1.79488844e+00
1.17142800e-06,1.79488845e+00
1.17152800e-06,1.79488846e+00
1.17162800e-06,1.79488848e+00
1.17172800e-06,1.79488849e+00
1.17182800e-06,1.79488850e+00
1.17192800e-06,1.79488852e+00
1.17202800e-06,1.79488853e+00
1.17212800e-06,1.79488854e+00
1.17222800e-06,1.79488856e+00
1.17232800e-06,1.79488857e+00
1.17242800e-06,1.79488858e+00
1.17252800e-06,1.79488860e+00
1.17262800e-06,1.79488861e+00
1.17272800e-06,1.79488863e+00
1.17282800e-06,1.79488864e+00
1.17292800e-06,1.79488865e+00
1.17302800e-06,1.79488867e+00
1.17312800e-06,1.79488868e+00
1.17322800e-06,1.79488870e+00
1.17332800e-06,1.79488871e+00
1.17342800e-06,1.79488872e+00
1.17352800e-06,1.79488874e+00
1.17362800e-06,1.79488875e+00
1.17372800e-06,1.79488877e+00
1.17382800e-06,1.79488878e+00
1.17392800e-06,1.79488880e+00
1.17402800e-06,1.79488881e+00
1.17412800e-06,1.79488883e+00
1.17422800e-06,1.79488884e+00
1.17432800e-06,1.79488886e+00
1.17442800e-06,1.79488887e+00
1.17452800e-06,1.79488889e+00
1.17462800e-06,1.79488890e+00
1.17472800e-06,1.79488892e+00
1.17482800e-06,1.79488893e+00
1.17492800e-06,1.79488895e+00
1.17502800e-06,1.79488896e+00
1.17512800e-06,1.79488898e+00
1.17522800e-06,1.79488899e+00
1.17532800e-06,1.79488901e+00
1.17542800e-06,1.79488902e+00
1.17552800e-06,1.79488904e+00
1.17562800e-06,1.79488905e+00
1.17572800e-06,1.79488907e+00
1.17582800e-06,1.79488908e+00
1.17592800e-06,1.79488910e+00
1.17602800e-06,1.79488912e+00
1.17612800e-06,1.79488913e+00
1.17622800e-06,1.79488915e+00
1.17632800e-06,1.79488916e+00
1.17642800e-06,1.79488918e+00
1.17652800e-06,1.79488920e+00
1.17662800e-06,1.79488921e+00
1.17672800e-06,1.79488923e+00
1.17682800e-06,1.79488924e+00
1.17692800e-06,1.79488926e+00
1.17702800e-06,1.79488928e+00
1.17712800e-06,1.79488929e+00
1.17722800e-06,1.79488931e+00
1.17732800e-06,1.79488933e+00
1.17742800e-06,1.79488934e+00
1.17752800e-06,1.79488936e+00
1.17762800e-06,1.79488938e+00
1.17772800e-06,1.79488939e+00
1.17782800e-06,1.79488941e+00
1.17792800e-06,1.79488943e+00
1.17802800e-06,1.79488944e+00
1.17812800e-06,1.79488946e+00
1.17822800e-06,1.79488948e+00
1.17832800e-06,1.79488949e+00
1.17842800e-06,1.79488951e+00
1.17852800e-06,1.79488953e+00
1.17862800e-06,1.79488955e+00
1.17872800e-06,1.79488956e+00
1.17882800e-06,1.79488958e+00
1.17892800e-06,1.79488960e+00
1.17902800e-06,1.79488962e+00
1.17912800e-06,1.79488963e+00
1.17922800e-06,1.79488965e+00
1.17932800e-06,1.79488967e+00
1.17942800e-06,1.79488969e+00
1.17952800e-06,1.79488970e+00
1.17962800e-06,1.79488972e+00
1.17972800e-06,1.79488974e+00
1.17982800e-06,1.79488976e+00
1.17992800e-06,1.79488978e+00
1.18002800e-06,1.79488979e+00
1.18012800e-06,1.79488981e+00
1.18022800e-06,1.79488983e+00
1.18032800e-06,1.79488985e+00
1.18042800e-06,1.79488987e+00
1.18052800e-06,1.79488989e+00
1.18062800e-06,1.79488990e+00
1.18072800e-06,1.79488992e+00
1.18082800e-06,1.79488994e+00
1.18092800e-06,1.79488996e+00
1.18102800e-06,1.79488998e+00
1.18112800e-06,1.79489000e+00
1.18122800e-06,1.79489002e+00
1.18132800e-06,1.79489003e+00
1.18142800e-06,1.79489005e+00
1.18152800e-06,1.79489007e+00
1.18162800e-06,1.79489009e+00
1.18172800e-06,1.79489011e+00
1.18182800e-06,1.79489013e+00
1.18192800e-06,1.79489015e+00
1.18202800e-06,1.79489017e+00
1.18212800e-06,1.79489019e+00
1.18222800e-06,1.79489021e+00
1.18232800e-06,1.79489023e+00
1.18242800e-06,1.79489025e+00
1.18252800e-06,1.79489027e+00
1.18262800e-06,1.79489029e+00
1.18272800e-06,1.79489030e+00
1.18282800e-06,1.79489032e+00
1.18292800e-06,1.79489034e+00
1.18302800e-06,1.79489036e+00
1.18312800e-06,1.79489038e+00
1.18322800e-06,1.79489040e+00
1.18332800e-06,1.79489042e+00
1.18342800e-06,1.79489044e+00
1.18352800e-06,1.79489046e+00
1.18362800e-06,1.79489048e+00
1.18372800e-06,1.79489050e+00
1.18382800e-06,1.79489053e+00
1.18392800e-06,1.79489055e+00
1.18402800e-06,1.79489057e+00
1.18412800e-06,1.79489059e+00
1.18422800e-06,1.79489061e+00
1.18432800e-06,1.79489063e+00
1.18442800e-06,1.79489065e+00
1.18452800e-06,1.79489067e+00
1.18462800e-06,1.79489069e+00
1.18472800e-06,1.79489071e+00
1.18482800e-06,1.79489073e+00
1.18492800e-06,1.79489075e+00
1.18502800e-06,1.79489077e+00
1.18512800e-06,1.79489080e+00
1.18522800e-06,1.79489082e+00
1.18532800e-06,1.79489084e+00
1.18542800e-06,1.79489086e+00
1.18552800e-06,1.79489088e+00
1.18562800e-06,1.79489090e+00
1.18572800e-06,1.79489092e+00
1.18582800e-06,1.79489094e+00
1.18592800e-06,1.79489097e+00
1.18602800e-06,1.79489099e+00
1.18612800e-06,1.79489101e+00
1.18622800e-06,1.79489103e+00
1.18632800e-06,1.79489105e+00
1.18642800e-06,1.79489108e+00
1.18652800e-06,1.79489110e+00
1.18662800e-06,1.79489112e+00
1.18672800e-06,1.79489114e+00
1.18682800e-06,1.79489116e+00
1.18692800e-06,1.79489119e+00
1.18702800e-06,1.79489121e+00
1.18712800e-06,1.79489123e+00
1.18722800e-06,1.79489125e+00
1.18732800e-06,1.79489127e+00
1.18742800e-06,1.79489130e+00
1.18752800e-06,1.79489132e+00
1.18762800e-06,1.79489134e+00
1.18772800e-06,1.79489137e+00
1.18782800e-06,1.79489139e+00
1.18792800e-06,1.79489141e+00
1.18802800e-06,1.79489143e+00
1.18812800e-06,1.79489146e+00
1.18822800e-06,1.79489148e+00
1.18832800e-06,1.79489150e+00
1.18842800e-06,1.79489153e+00
1.18852800e-06,1.79489155e+00
1.18862800e-06,1.79489157e+00
1.18872800e-06,1.79489160e+00
1.18882800e-06,1.79489162e+00
1.18892800e-06,1.79489164e+00
1.18902800e-06,1.79489167e+00
1.18912800e-06,1.79489169e+00
1.18922800e-06,1.79489171e+00
1.18932800e-06,1.79489174e+00
1.18942800e-06,1.79489176e+00
1.18952800e-06,1.79489178e+00
1.18962800e-06,1.79489181e+00
1.18972800e-06,1.79489183e+00
1.18982800e-06,1.79489186e+00
1.18992800e-06,1.79489188e+00
1.19002800e-06,1.79489190e+00
1.19012800e-06,1.79489193e+00
1.19022800e-06,1.79489195e+00
1.19032800e-06,1.79489198e+00
1.19042800e-06,1.79489200e+00
1.19052800e-06,1.79489203e+00
1.19062800e-06,1.79489205e+00
1.19072800e-06,1.79489207e+00
1.19082800e-06,1.79489210e+00
1.19092800e-06,1.79489212e+00
1.19102800e-06,1.79489215e+00
1.19112800e-06,1.79489217e+00
1.19122800e-06,1.79489220e+00
1.19132800e-06,1.79489222e+00
1.19142800e-06,1.79489225e+00
1.19152800e-06,1.79489227e+00
1.19162800e-06,1.79489230e+00
1.19172800e-06,1.79489232e+00
1.19182800e-06,1.79489235e+00
1.19192800e-06,1.79489237e+00
1.19202800e-06,1.79489240e+00
1.19212800e-06,1.79489242e+00
1.19222800e-06,1.79489245e+00
1.19232800e-06,1.79489248e+00
1.19242800e-06,1.79489250e+00
1.19252800e-06,1.79489253e+00
1.19262800e-06,1.79489255e+00
1.19272800e-06,1.79489258e+00
1.19282800e-06,1.79489260e+00
1.19292800e-06,1.79489263e+00
1.19302800e-06,1.79489266e+00
1.19312800e-06,1.79489268e+00
1.19322800e-06,1.79489271e+00
1.19332800e-06,1.79489273e+00
1.19342800e-06,1.79489276e+00
1.19352800e-06,1.79489279e+00
1.19362800e-06,1.79489281e+00
1.19372800e-06,1.79489284e+00
1.19382800e-06,1.79489287e+00
1.19392800e-06,1.79489289e+00
1.19402800e-06,1.79489292e+00
1.19412800e-06,1.79489294e+00
1.19422800e-06,1.79489297e+00
1.19432800e-06,1.79489300e+00
1.19442800e-06,1.79489303e+00
1.19452800e-06,1.79489305e+00
1.19462800e-06,1.79489308e+00
1.19472800e-06,1.79489311e+00
1.19482800e-06,1.79489313e+00
1.19492800e-06,1.79489316e+00
1.19502800e-06,1.79489319e+00
1.19512800e-06,1.79489321e+00
1.19522800e-06,1.79489324e+00
1.19532800e-06,1.79489327e+00
1.19542800e-06,1.79489330e+00
1.19552800e-06,1.79489332e+00
1.19562800e-06,1.79489335e+00
1.19572800e-06,1.79489338e+00
1.19582800e-06,1.79489341e+00
1.19592800e-06,1.79489343e+00
1.19602800e-06,1.79489346e+00
1.19612800e-06,1.79489349e+00
1.19622800e-06,1.79489352e+00
1.19632800e-06,1.79489355e+00
1.19642800e-06,1.79489357e+00
1.19652800e-06,1.79489360e+00
1.19662800e-06,1.79489363e+00
1.19672800e-06,1.79489366e+00
1.19682800e-06,1.79489369e+00
1.19692800e-06,1.79489372e+00
1.19702800e-06,1.79489374e+00
1.19712800e-06,1.79489377e+00
1.19722800e-06,1.79489380e+00
1.19732800e-06,1.79489383e+00
1.19742800e-06,1.79489386e+00
1.19752800e-06,1.79489389e+00
1.19762800e-06,1.79489392e+00
1.19772800e-06,1.79489394e+00
1.19782800e-06,1.79489397e+00
1.19792800e-06,1.79489400e+00
1.19802800e-06,1.79489403e+00
1.19812800e-06,1.79489406e+00
1.19822800e-06,1.79489409e+00
1.19832800e-06,1.79489412e+00
1.19842800e-06,1.79489415e+00
1.19852800e-06,1.79489418e+00
1.19862800e-06,1.79489421e+00
1.19872800e-06,1.79489424e+00
1.19882800e-06,1.79489427e+00
1.19892800e-06,1.79489430e+00
1.19902800e-06,1.79489433e+00
1.19912800e-06,1.79489436e+00
1.19922800e-06,1.79489438e+00
1.19932800e-06,1.79489441e+00
1.19942800e-06,1.79489444e+00
1.19952800e-06,1.79489447e+00
1.19962800e-06,1.79489450e+00
1.19972800e-06,1.79489453e+00
1.19982800e-06,1.79489456e+00
1.19992800e-06,1.79489460e+00
1.20002800e-06,1.79489463e+00
1.20012800e-06,1.79489466e+00
1.20022800e-06,1.79489469e+00
1.20032800e-06,1.79489472e+00
1.20042800e-06,1.79489475e+00
1.20052800e-06,1.79489478e+00
1.20062800e-06,1.79489481e+00
1.20072800e-06,1.79489484e+00
1.20082800e-06,1.79489487e+00
1.20092800e-06,1.79489490e+00
1.20102800e-06,1.79489493e+00
1.20112800e-06,1.79489496e+00
1.20122800e-06,1.79489499e+00
1.20132800e-06,1.79489502e+00
1.20142800e-06,1.79489506e+00
1.20152800e-06,1.79489509e+00
1.20162800e-06,1.79489512e+00
1.20172800e-06,1.79489515e+00
1.20182800e-06,1.79489518e+00
1.20192800e-06,1.79489521e+00
1.20202800e-06,1.79489524e+00
1.20212800e-06,1.79489528e+00
1.20222800e-06,1.79489531e+00
1.20232800e-06,1.79489534e+00
1.20242800e-06,1.79489537e+00
1.20252800e-06,1.79489540e+00
1.20262800e-06,1.79489543e+00
1.20272800e-06,1.79489547e+00
1.20282800e-06,1.79489550e+00
1.20292800e-06,1.79489553e+00
1.20302800e-06,1.79489556e+00
1.20312800e-06,1.79489559e+00
1.20322800e-06,1.79489563e+00
1.20332800e-06,1.79489566e+00
1.20342800e-06,1.79489569e+00
1.20352800e-06,1.79489572e+00
1.20362800e-06,1.79489576e+00
1.20372800e-06,1.79489579e+00
1.20382800e-06,1.79489582e+00
1.20392800e-06,1.79489585e+00
1.20402800e-06,1.79489589e+00
1.20412800e-06,1.79489592e+00
1.20422800e-06,1.79489595e+00
1.20432800e-06,1.79489599e+00
1.20442800e-06,1.79489602e+00
1.20452800e-06,1.79489605e+00
1.20462800e-06,1.79489608e+00
1.20472800e-06,1.79489612e+00
1.20482800e-06,1.79489615e+00
1.20492800e-06,1.79489618e+00
1.20502800e-06,1.79489622e+00
1.20512800e-06,1.79489625e+00
1.20522800e-06,1.79489628e+00
1.20532800e-06,1.79489632e+00
1.20542800e-06,1.79489635e+00
1.20552800e-06,1.79489639e+00
1.20562800e-06,1.79489642e+00
1.20572800e-06,1.79489645e+00
1.20582800e-06,1.79489649e+00
1.20592800e-06,1.79489652e+00
1.20602800e-06,1.79489655e+00
1.20612800e-06,1.79489659e+00
1.20622800e-06,1.79489662e+00
1.20632800e-06,1.79489666e+00
1.20642800e-06,1.79489669e+00
1.20652800e-06,1.79489673e+00
1.20662800e-06,1.79489676e+00
1.20672800e-06,1.79489679e+00
1.20682800e-06,1.79489683e+00
1.20692800e-06,1.79489686e+00
1.20702800e-06,1.79489690e+00
1.20712800e-06,1.79489693e+00
1.20722800e-06,1.79489697e+00
1.20732800e-06,1.79489700e+00
1.20742800e-06,1.79489704e+00
1.20752800e-06,1.79489707e+00
1.20762800e-06,1.79489711e+00
1.20772800e-06,1.79489714e+00
1.20782800e-06,1.79489718e+00
1.20792800e-06,1.79489721e+00
1.20802800e-06,1.79489725e+00
1.20812800e-06,1.79489728e+00
1.20822800e-06,1.79489732e+00
1.20832800e-06,1.79489735e+00
1.20842800e-06,1.79489739e+00
1.20852800e-06,1.79489742e+00
1.20862800e-06,1.79489746e+00
1.20872800e-06,1.79489750e+00
1.20882800e-06,1.79489753e+00
1.20892800e-06,1.79489757e+00
1.20902800e-06,1.79489760e+00
1.20912800e-06,1.79489764e+00
1.20922800e-06,1.79489767e+00
1.20932800e-06,1.79489771e+00
1.20942800e-06,1.79489775e+00
1.20952800e-06,1.79489778e+00
1.20962800e-06,1.79489782e+00
1.20972800e-06,1.79489785e+00
1.20982800e-06,1.79489789e+00
1.20992800e-06,1.79489793e+00
1.21002800e-06,1.79489796e+00
1.21012800e-06,1.79489800e+00
1.21022800e-06,1.79489804e+00
1.21032800e-06,1.79489807e+00
1.21042800e-06,1.79489811e+00
1.21052800e-06,1.79489815e+00
1.21062800e-06,1.79489818e+00
1.21072800e-06,1.79489822e+00
1.21082800e-06,1.79489826e+00
1.21092800e-06,1.79489829e+00
1.21102800e-06,1.79489833e+00
1.21112800e-06,1.79489837e+00
1.21122800e-06,1.79489841e+00
1.21132800e-06,1.79489844e+00
1.21142800e-06,1.79489848e+00
1.21152800e-06,1.79489852e+00
1.21162800e-06,1.79489855e+00
1.21172800e-06,1.79489859e+00
1.21182800e-06,1.79489863e+00
1.21192800e-06,1.79489867e+00
1.21202800e-06,1.79489870e+00
1.21212800e-06,1.79489874e+00
1.21222800e-06,1.79489878e+00
1.21232800e-06,1.79489882e+00
1.21242800e-06,1.79489886e+00
1.21252800e-06,1.79489889e+00
1.21262800e-06,1.79489893e+00
1.21272800e-06,1.79489897e+00
1.21282800e-06,1.79489901e+00
1.21292800e-06,1.79489905e+00
1.21302800e-06,1.79489908e+00
1.21312800e-06,1.79489912e+00
1.21322800e-06,1.79489916e+00
1.21332800e-06,1.79489920e+00
1.21342800e-06,1.79489924e+00
1.21352800e-06,1.79489928e+00
1.21362800e-06,1.79489931e+00
1.21372800e-06,1.79489935e+00
1.21382800e-06,1.79489939e+00
1.21392800e-06,1.79489943e+00
1.21402800e-06,1.79489947e+00
1.21412800e-06,1.79489951e+00
1.21422800e-06,1.79489955e+00
1.21432800e-06,1.79489959e+00
1.21442800e-06,1.79489962e+00
1.21452800e-06,1.79489966e+00
1.21462800e-06,1.79489970e+00
1.21472800e-06,1.79489974e+00
1.21482800e-06,1.79489978e+00
1.21492800e-06,1.79489982e+00
1.21502800e-06,1.79489986e+00
1.21512800e-06,1.79489990e+00
1.21522800e-06,1.79489994e+00
1.21532800e-06,1.79489998e+00
1.21542800e-06,1.79490002e+00
1.21552800e-06,1.79490006e+00
1.21562800e-06,1.79490010e+00
1.21572800e-06,1.79490014e+00
1.21582800e-06,1.79490018e+00
1.21592800e-06,1.79490022e+00
1.21602800e-06,1.79490026e+00
1.21612800e-06,1.79490030e+00
1.21622800e-06,1.79490034e+00
1.21632800e-06,1.79490038e+00
1.21642800e-06,1.79490042e+00
1.21652800e-06,1.79490046e+00
1.21662800e-06,1.79490050e+00
1.21672800e-06,1.79490054e+00
1.21682800e-06,1.79490058e+00
1.21692800e-06,1.79490062e+00
1.21702800e-06,1.79490066e+00
1.21712800e-06,1.79490070e+00
1.21722800e-06,1.79490074e+00
1.21732800e-06,1.79490078e+00
1.21742800e-06,1.79490082e+00
1.21752800e-06,1.79490086e+00
1.21762800e-06,1.79490090e+00
1.21772800e-06,1.79490095e+00
1.21782800e-06,1.79490099e+00
1.21792800e-06,1.79490103e+00
1.21802800e-06,1.79490107e+00
1.21812800e-06,1.79490111e+00
1.21822800e-06,1.79490115e+00
1.21832800e-06,1.79490119e+00
1.21842800e-06,1.79490123e+00
1.21852800e-06,1.79490127e+00
1.21862800e-06,1.79490132e+00
1.21872800e-06,1.79490136e+00
1.21882800e-06,1.79490140e+00
1.21892800e-06,1.79490144e+00
1.21902800e-06,1.79490148e+00
1.21912800e-06,1.79490152e+00
1.21922800e-06,1.79490157e+00
1.21932800e-06,1.79490161e+00
1.21942800e-06,1.79490165e+00
1.21952800e-06,1.79490169e+00
1.21962800e-06,1.79490173e+00
1.21972800e-06,1.79490178e+00
1.21982800e-06,1.79490182e+00
1.21992800e-06,1.79490186e+00
1.22002800e-06,1.79490190e+00
1.22012800e-06,1.79490194e+00
1.22022800e-06,1.79490199e+00
1.22032800e-06,1.79490203e+00
1.22042800e-06,1.79490207e+00
1.22052800e-06,1.79490211e+00
1.22062800e-06,1.79490216e+00
1.22072800e-06,1.79490220e+00
1.22082800e-06,1.79490224e+00
1.22092800e-06,1.79490228e+00
1.22102800e-06,1.79490233e+00
1.22112800e-06,1.79490237e+00
1.22122800e-06,1.79490241e+00
1.22132800e-06,1.79490246e+00
1.22142800e-06,1.79490250e+00
1.22152800e-06,1.79490254e+00
1.22162800e-06,1.79490258e+00
1.22172800e-06,1.79490263e+00
1.22182800e-06,1.79490267e+00
1.22192800e-06,1.79490271e+00
1.22202800e-06,1.79490276e+00
1.22212800e-06,1.79490280e+00
1.22222800e-06,1.79490284e+00
1.22232800e-06,1.79490289e+00
1.22242800e-06,1.79490293e+00
1.22252800e-06,1.79490298e+00
1.22262800e-06,1.79490302e+00
1.22272800e-06,1.79490306e+00
1.22282800e-06,1.79490311e+00
1.22292800e-06,1.79490315e+00
1.22302800e-06,1.79490319e+00
1.22312800e-06,1.79490324e+00
1.22322800e-06,1.79490328e+00
1.22332800e-06,1.79490333e+00
1.22342800e-06,1.79490337e+00
1.22352800e-06,1.79490341e+00
1.22362800e-06,1.79490346e+00
1.22372800e-06,1.79490350e+00
1.22382800e-06,1.79490355e+00
1.22392800e-06,1.79490359e+00
1.22402800e-06,1.79490364e+00
1.22412800e-06,1.79490368e+00
1.22422800e-06,1.79490372e+00
1.22432800e-06,1.79490377e+00
1.22442800e-06,1.79490381e+00
1.22452800e-06,1.79490386e+00
1.22462800e-06,1.79490390e+00
1.22472800e-06,1.79490395e+00
1.22482800e-06,1.79490399e+00
1.22492800e-06,1.79490404e+00
1.22502800e-06,1.79490408e+00
1.22512800e-06,1.79490413e+00
1.22522800e-06,1.79490417e+00
1.22532800e-06,1.79490422e+00
1.22542800e-06,1.79490426e+00
1.22552800e-06,1.79490431e+00
1.22562800e-06,1.79490435e+00
1.22572800e-06,1.79490440e+00
1.22582800e-06,1.79490444e+00
1.22592800e-06,1.79490449e+00
1.22602800e-06,1.79490453e+00
1.22612800e-06,1.79490458e+00
1.22622800e-06,1.79490463e+00
1.22632800e-06,1.79490467e+00
1.22642800e-06,1.79490472e+00
1.22652800e-06,1.79490476e+00
1.22662800e-06,1.79490481e+00
1.22672800e-06,1.79490485e+00
1.22682800e-06,1.79490490e+00
1.22692800e-06,1.79490495e+00
1.22702800e-06,1.79490499e+00
1.22712800e-06,1.79490504e+00
1.22722800e-06,1.79490508e+00
1.22732800e-06,1.79490513e+00
1.22742800e-06,1.79490518e+00
1.22752800e-06,1.79490522e+00
1.22762800e-06,1.79490527e+00
1.22772800e-06,1.79490531e+00
1.22782800e-06,1.79490536e+00
1.22792800e-06,1.79490541e+00
1.22802800e-06,1.79490545e+00
1.22812800e-06,1.79490550e+00
1.22822800e-06,1.79490555e+00
1.22832800e-06,1.79490559e+00
1.22842800e-06,1.79490564e+00
1.22852800e-06,1.79490569e+00
1.22862800e-06,1.79490573e+00
1.22872800e-06,1.79490578e+00
1.22882800e-06,1.79490583e+00
1.22892800e-06,1.79490587e+00
1.22902800e-06,1.79490592e+00
1.22912800e-06,1.79490597e+00
1.22922800e-06,1.79490601e+00
1.22932800e-06,1.79490606e+00
1.22942800e-06,1.79490611e+00
1.22952800e-06,1.79490616e+00
1.22962800e-06,1.79490620e+00
1.22972800e-06,1.79490625e+00
1.22982800e-06,1.79490630e+00
1.22992800e-06,1.79490635e+00
1.23002800e-06,1.79490639e+00
1.23012800e-06,1.79490644e+00
1.23022800e-06,1.79490649e+00
