 time            v(vpre)        
 3.33324362e-04  5.39433766e-01 
 3.33334362e-04  5.39625133e-01 
 3.33344362e-04  5.39510345e-01 
 3.33354362e-04  5.39701691e-01 
 3.33364362e-04  5.39586910e-01 
 3.33374362e-04  5.39778235e-01 
 3.33384362e-04  5.39663462e-01 
 3.33394362e-04  5.39854766e-01 
 3.33404362e-04  5.39740000e-01 
 3.33414362e-04  5.39931283e-01 
 3.33424362e-04  5.39816524e-01 
 3.33434362e-04  5.40007786e-01 
 3.33444362e-04  5.39893034e-01 
 3.33454362e-04  5.40084275e-01 
 3.33464362e-04  5.39969530e-01 
 3.33474362e-04  5.40160750e-01 
 3.33484362e-04  5.40046011e-01 
 3.33494362e-04  5.40237210e-01 
 3.33504362e-04  5.40122479e-01 
 3.33514362e-04  5.40313656e-01 
 3.33524362e-04  5.40198931e-01 
 3.33534362e-04  5.40390088e-01 
 3.33544362e-04  5.40275370e-01 
 3.33554362e-04  5.40466505e-01 
 3.33564362e-04  5.40351793e-01 
 3.33574362e-04  5.40542907e-01 
 3.33584362e-04  5.40428201e-01 
 3.33594362e-04  5.40619294e-01 
 3.33604362e-04  5.40504595e-01 
 3.33614362e-04  5.40695666e-01 
 3.33624362e-04  5.40580974e-01 
 3.33634362e-04  5.40772023e-01 
 3.33644362e-04  5.40657337e-01 
 3.33654362e-04  5.40848364e-01 
 3.33664362e-04  5.40733684e-01 
 3.33674362e-04  5.40924692e-01 
 3.33684362e-04  5.40810017e-01 
 3.33694362e-04  5.41001002e-01 
 3.33704362e-04  5.40886333e-01 
 3.33714362e-04  5.41077297e-01 
 3.33724362e-04  5.40962634e-01 
 3.33734362e-04  5.41153576e-01 
 3.33744362e-04  5.41038919e-01 
 3.33754362e-04  5.41229839e-01 
 3.33764362e-04  5.41115187e-01 
 3.33774362e-04  5.41306086e-01 
 3.33784362e-04  5.41191440e-01 
 3.33794362e-04  5.41382317e-01 
 3.33804362e-04  5.41267675e-01 
 3.33814362e-04  5.41458531e-01 
 3.33824362e-04  5.41343895e-01 
 3.33834362e-04  5.41534729e-01 
 3.33844362e-04  5.41420098e-01 
 3.33854362e-04  5.41610910e-01 
 3.33864362e-04  5.41496284e-01 
 3.33874362e-04  5.41687074e-01 
 3.33884362e-04  5.41572453e-01 
 3.33894362e-04  5.41763221e-01 
 3.33904362e-04  5.41648605e-01 
 3.33914362e-04  5.41839352e-01 
 3.33924362e-04  5.41724740e-01 
 3.33934362e-04  5.41915464e-01 
 3.33944362e-04  5.41800857e-01 
 3.33954362e-04  5.41991559e-01 
 3.33964362e-04  5.41876957e-01 
 3.33974362e-04  5.42067637e-01 
 3.33984362e-04  5.41953039e-01 
 3.33994362e-04  5.42143697e-01 
 3.34004362e-04  5.42029102e-01 
 3.34014362e-04  5.42219738e-01 
 3.34024362e-04  5.42105148e-01 
 3.34034362e-04  5.42295762e-01 
 3.34044362e-04  5.42181176e-01 
 3.34054362e-04  5.42371768e-01 
 3.34064362e-04  5.42257185e-01 
 3.34074362e-04  5.42447754e-01 
 3.34084362e-04  5.42333176e-01 
 3.34094362e-04  5.42523722e-01 
 3.34104362e-04  5.42409148e-01 
 3.34114362e-04  5.42599672e-01 
 3.34124362e-04  5.42485101e-01 
 3.34134362e-04  5.42675602e-01 
 3.34144362e-04  5.42561035e-01 
 3.34154362e-04  5.42751514e-01 
 3.34164362e-04  5.42636949e-01 
 3.34174362e-04  5.42827406e-01 
 3.34184362e-04  5.42712844e-01 
 3.34194362e-04  5.42903278e-01 
 3.34204362e-04  5.42788719e-01 
 3.34214362e-04  5.42979131e-01 
 3.34224362e-04  5.42864575e-01 
 3.34234362e-04  5.43054964e-01 
 3.34244362e-04  5.42940410e-01 
 3.34254362e-04  5.43130776e-01 
 3.34264362e-04  5.43016225e-01 
 3.34274362e-04  5.43206569e-01 
 3.34284362e-04  5.43092021e-01 
 3.34294362e-04  5.43282341e-01 
 3.34304362e-04  5.43167795e-01 
 3.34314362e-04  5.43358092e-01 
 3.34324362e-04  5.43243548e-01 
 3.34334362e-04  5.43433822e-01 
 3.34344362e-04  5.43319280e-01 
 3.34354362e-04  5.43509531e-01 
 3.34364362e-04  5.43394991e-01 
 3.34374362e-04  5.43585219e-01 
 3.34384362e-04  5.43470681e-01 
 3.34394362e-04  5.43660886e-01 
 3.34404362e-04  5.43546349e-01 
 3.34414362e-04  5.43736531e-01 
 3.34424362e-04  5.43621995e-01 
 3.34434362e-04  5.43812153e-01 
 3.34444362e-04  5.43697620e-01 
 3.34454362e-04  5.43887754e-01 
 3.34464362e-04  5.43773222e-01 
 3.34474362e-04  5.43963333e-01 
 3.34484362e-04  5.43848801e-01 
 3.34494362e-04  5.44038889e-01 
 3.34504362e-04  5.43924358e-01 
 3.34514362e-04  5.44114422e-01 
 3.34524362e-04  5.43999892e-01 
 3.34534362e-04  5.44189932e-01 
 3.34544362e-04  5.44075402e-01 
 3.34554362e-04  5.44265419e-01 
 3.34564362e-04  5.44150889e-01 
 3.34574362e-04  5.44340882e-01 
 3.34584362e-04  5.44226353e-01 
 3.34594362e-04  5.44416322e-01 
 3.34604362e-04  5.44301792e-01 
 3.34614362e-04  5.44491737e-01 
 3.34624362e-04  5.44377208e-01 
 3.34634362e-04  5.44567129e-01 
 3.34644362e-04  5.44452599e-01 
 3.34654362e-04  5.44642496e-01 
 3.34664362e-04  5.44527966e-01 
 3.34674362e-04  5.44717838e-01 
 3.34684362e-04  5.44603308e-01 
 3.34694362e-04  5.44793156e-01 
 3.34704362e-04  5.44678624e-01 
 3.34714362e-04  5.44868448e-01 
 3.34724362e-04  5.44753915e-01 
 3.34734362e-04  5.44943715e-01 
 3.34744362e-04  5.44829181e-01 
 3.34754362e-04  5.45018956e-01 
 3.34764362e-04  5.44904421e-01 
 3.34774362e-04  5.45094171e-01 
 3.34784362e-04  5.44979634e-01 
 3.34794362e-04  5.45169359e-01 
 3.34804362e-04  5.45054821e-01 
 3.34814362e-04  5.45244521e-01 
 3.34824362e-04  5.45129981e-01 
 3.34834362e-04  5.45319657e-01 
 3.34844362e-04  5.45205115e-01 
 3.34854362e-04  5.45394765e-01 
 3.34864362e-04  5.45280221e-01 
 3.34874362e-04  5.45469846e-01 
 3.34884362e-04  5.45355299e-01 
 3.34894362e-04  5.45544899e-01 
 3.34904362e-04  5.45430349e-01 
 3.34914362e-04  5.45619924e-01 
 3.34924362e-04  5.45505371e-01 
 3.34934362e-04  5.45694921e-01 
 3.34944362e-04  5.45580365e-01 
 3.34954362e-04  5.45769889e-01 
 3.34964362e-04  5.45655330e-01 
 3.34974362e-04  5.45844828e-01 
 3.34984362e-04  5.45730265e-01 
 3.34994362e-04  5.45919737e-01 
 3.35004362e-04  5.45805172e-01 
 3.35014362e-04  5.45994618e-01 
 3.35024362e-04  5.45880048e-01 
 3.35034362e-04  5.46069468e-01 
 3.35044362e-04  5.45954894e-01 
 3.35054362e-04  5.46144288e-01 
 3.35064362e-04  5.46029710e-01 
 3.35074362e-04  5.46219077e-01 
 3.35084362e-04  5.46104494e-01 
 3.35094362e-04  5.46293836e-01 
 3.35104362e-04  5.46179248e-01 
 3.35114362e-04  5.46368563e-01 
 3.35124362e-04  5.46253970e-01 
 3.35134362e-04  5.46443259e-01 
 3.35144362e-04  5.46328661e-01 
 3.35154362e-04  5.46517923e-01 
 3.35164362e-04  5.46403319e-01 
 3.35174362e-04  5.46592554e-01 
 3.35184362e-04  5.46477944e-01 
 3.35194362e-04  5.46667152e-01 
 3.35204362e-04  5.46552536e-01 
 3.35214362e-04  5.46741718e-01 
 3.35224362e-04  5.46627096e-01 
 3.35234362e-04  5.46816249e-01 
 3.35244362e-04  5.46701621e-01 
 3.35254362e-04  5.46890748e-01 
 3.35264362e-04  5.46776112e-01 
 3.35274362e-04  5.46965211e-01 
 3.35284362e-04  5.46850568e-01 
 3.35294362e-04  5.47039640e-01 
 3.35304362e-04  5.46924990e-01 
 3.35314362e-04  5.47114033e-01 
 3.35324362e-04  5.46999376e-01 
 3.35334362e-04  5.47188392e-01 
 3.35344362e-04  5.47073725e-01 
 3.35354362e-04  5.47262713e-01 
 3.35364362e-04  5.47148039e-01 
 3.35374362e-04  5.47336998e-01 
 3.35384362e-04  5.47222316e-01 
 3.35394362e-04  5.47411247e-01 
 3.35404362e-04  5.47296556e-01 
 3.35414362e-04  5.47485458e-01 
 3.35424362e-04  5.47370758e-01 
 3.35434362e-04  5.47559631e-01 
 3.35444362e-04  5.47444922e-01 
 3.35454362e-04  5.47633767e-01 
 3.35464362e-04  5.47519048e-01 
 3.35474362e-04  5.47707864e-01 
 3.35484362e-04  5.47593135e-01 
 3.35494362e-04  5.47781921e-01 
 3.35504362e-04  5.47667182e-01 
 3.35514362e-04  5.47855939e-01 
 3.35524362e-04  5.47741189e-01 
 3.35534362e-04  5.47929917e-01 
 3.35544362e-04  5.47815156e-01 
 3.35554362e-04  5.48003854e-01 
 3.35564362e-04  5.47889081e-01 
 3.35574362e-04  5.48077749e-01 
 3.35584362e-04  5.47962965e-01 
 3.35594362e-04  5.48151603e-01 
 3.35604362e-04  5.48036807e-01 
 3.35614362e-04  5.48225414e-01 
 3.35624362e-04  5.48110606e-01 
 3.35634362e-04  5.48299182e-01 
 3.35644362e-04  5.48184362e-01 
 3.35654362e-04  5.48372907e-01 
 3.35664362e-04  5.48258074e-01 
 3.35674362e-04  5.48446588e-01 
 3.35684362e-04  5.48331741e-01 
 3.35694362e-04  5.48520224e-01 
 3.35704362e-04  5.48405364e-01 
 3.35714362e-04  5.48593815e-01 
 3.35724362e-04  5.48478940e-01 
 3.35734362e-04  5.48667360e-01 
 3.35744362e-04  5.48552471e-01 
 3.35754362e-04  5.48740859e-01 
 3.35764362e-04  5.48625954e-01 
 3.35774362e-04  5.48814310e-01 
 3.35784362e-04  5.48699390e-01 
 3.35794362e-04  5.48887713e-01 
 3.35804362e-04  5.48772778e-01 
 3.35814362e-04  5.48961068e-01 
 3.35824362e-04  5.48846117e-01 
 3.35834362e-04  5.49034374e-01 
 3.35844362e-04  5.48919405e-01 
 3.35854362e-04  5.49107630e-01 
 3.35864362e-04  5.48992644e-01 
 3.35874362e-04  5.49180835e-01 
 3.35884362e-04  5.49065832e-01 
 3.35894362e-04  5.49253989e-01 
 3.35904362e-04  5.49138968e-01 
 3.35914362e-04  5.49327091e-01 
 3.35924362e-04  5.49212052e-01 
 3.35934362e-04  5.49400140e-01 
 3.35944362e-04  5.49285082e-01 
 3.35954362e-04  5.49473136e-01 
 3.35964362e-04  5.49358058e-01 
 3.35974362e-04  5.49546077e-01 
 3.35984362e-04  5.49430979e-01 
 3.35994362e-04  5.49618963e-01 
 3.36004362e-04  5.49503845e-01 
 3.36014362e-04  5.49691793e-01 
 3.36024362e-04  5.49576654e-01 
 3.36034362e-04  5.49764566e-01 
 3.36044362e-04  5.49649406e-01 
 3.36054362e-04  5.49837282e-01 
 3.36064362e-04  5.49722099e-01 
 3.36074362e-04  5.49909938e-01 
 3.36084362e-04  5.49794734e-01 
 3.36094362e-04  5.49982536e-01 
 3.36104362e-04  5.49867307e-01 
 3.36114362e-04  5.50055072e-01 
 3.36124362e-04  5.49939820e-01 
 3.36134362e-04  5.50127547e-01 
 3.36144362e-04  5.50012271e-01 
 3.36154362e-04  5.50199960e-01 
 3.36164362e-04  5.50084659e-01 
 3.36174362e-04  5.50272310e-01 
 3.36184362e-04  5.50156984e-01 
 3.36194362e-04  5.50344595e-01 
 3.36204362e-04  5.50229243e-01 
 3.36214362e-04  5.50416815e-01 
 3.36224362e-04  5.50301435e-01 
 3.36234362e-04  5.50488968e-01 
 3.36244362e-04  5.50373561e-01 
 3.36254362e-04  5.50561054e-01 
 3.36264362e-04  5.50445619e-01 
 3.36274362e-04  5.50633070e-01 
 3.36284362e-04  5.50517608e-01 
 3.36294362e-04  5.50705018e-01 
 3.36304362e-04  5.50589525e-01 
 3.36314362e-04  5.50776893e-01 
 3.36324362e-04  5.50661371e-01 
 3.36334362e-04  5.50848698e-01 
 3.36344362e-04  5.50733144e-01 
 3.36354362e-04  5.50920428e-01 
 3.36364362e-04  5.50804843e-01 
 3.36374362e-04  5.50992084e-01 
 3.36384362e-04  5.50876467e-01 
 3.36394362e-04  5.51063664e-01 
 3.36404362e-04  5.50948013e-01 
 3.36414362e-04  5.51135166e-01 
 3.36424362e-04  5.51019481e-01 
 3.36434362e-04  5.51206590e-01 
 3.36444362e-04  5.51090870e-01 
 3.36454362e-04  5.51277933e-01 
 3.36464362e-04  5.51162178e-01 
 3.36474362e-04  5.51349195e-01 
 3.36484362e-04  5.51233404e-01 
 3.36494362e-04  5.51420374e-01 
 3.36504362e-04  5.51304545e-01 
 3.36514362e-04  5.51491469e-01 
 3.36524362e-04  5.51375601e-01 
 3.36534362e-04  5.51562477e-01 
 3.36544362e-04  5.51446570e-01 
 3.36554362e-04  5.51633398e-01 
 3.36564362e-04  5.51517451e-01 
 3.36574362e-04  5.51704229e-01 
 3.36584362e-04  5.51588241e-01 
 3.36594362e-04  5.51774969e-01 
 3.36604362e-04  5.51658939e-01 
 3.36614362e-04  5.51845617e-01 
 3.36624362e-04  5.51729543e-01 
 3.36634362e-04  5.51916170e-01 
 3.36644362e-04  5.51800052e-01 
 3.36654362e-04  5.51986626e-01 
 3.36664362e-04  5.51870463e-01 
 3.36674362e-04  5.52056985e-01 
 3.36684362e-04  5.51940775e-01 
 3.36694362e-04  5.52127243e-01 
 3.36704362e-04  5.52010986e-01 
 3.36714362e-04  5.52197399e-01 
 3.36724362e-04  5.52081093e-01 
 3.36734362e-04  5.52267452e-01 
 3.36744362e-04  5.52151095e-01 
 3.36754362e-04  5.52337397e-01 
 3.36764362e-04  5.52220990e-01 
 3.36774362e-04  5.52407235e-01 
 3.36784362e-04  5.52290775e-01 
 3.36794362e-04  5.52476962e-01 
 3.36804362e-04  5.52360449e-01 
 3.36814362e-04  5.52546577e-01 
 3.36824362e-04  5.52430008e-01 
 3.36834362e-04  5.52616077e-01 
 3.36844362e-04  5.52499451e-01 
 3.36854362e-04  5.52685458e-01 
 3.36864362e-04  5.52568775e-01 
 3.36874362e-04  5.52754720e-01 
 3.36884362e-04  5.52637977e-01 
 3.36894362e-04  5.52823859e-01 
 3.36904362e-04  5.52707056e-01 
 3.36914362e-04  5.52892874e-01 
 3.36924362e-04  5.52776008e-01 
 3.36934362e-04  5.52961760e-01 
 3.36944362e-04  5.52844830e-01 
 3.36954362e-04  5.53030516e-01 
 3.36964362e-04  5.52913521e-01 
 3.36974362e-04  5.53099139e-01 
 3.36984362e-04  5.52982076e-01 
 3.36994362e-04  5.53167625e-01 
 3.37004362e-04  5.53050494e-01 
 3.37014362e-04  5.53235973e-01 
 3.37024362e-04  5.53118770e-01 
 3.37034362e-04  5.53304178e-01 
 3.37044362e-04  5.53186903e-01 
 3.37054362e-04  5.53372238e-01 
 3.37064362e-04  5.53254889e-01 
 3.37074362e-04  5.53440149e-01 
 3.37084362e-04  5.53322723e-01 
 3.37094362e-04  5.53507908e-01 
 3.37104362e-04  5.53390405e-01 
 3.37114362e-04  5.53575512e-01 
 3.37124362e-04  5.53457928e-01 
 3.37134362e-04  5.53642957e-01 
 3.37144362e-04  5.53525291e-01 
 3.37154362e-04  5.53710239e-01 
 3.37164362e-04  5.53592489e-01 
 3.37174362e-04  5.53777355e-01 
 3.37184362e-04  5.53659519e-01 
 3.37194362e-04  5.53844302e-01 
 3.37204362e-04  5.53726376e-01 
 3.37214362e-04  5.53911074e-01 
 3.37224362e-04  5.53793058e-01 
 3.37234362e-04  5.53977669e-01 
 3.37244362e-04  5.53859559e-01 
 3.37254362e-04  5.54044081e-01 
 3.37264362e-04  5.53925876e-01 
 3.37274362e-04  5.54110307e-01 
 3.37284362e-04  5.53992004e-01 
 3.37294362e-04  5.54176343e-01 
 3.37304362e-04  5.54057940e-01 
 3.37314362e-04  5.54242185e-01 
 3.37324362e-04  5.54123678e-01 
 3.37334362e-04  5.54307826e-01 
 3.37344362e-04  5.54189214e-01 
 3.37354362e-04  5.54373264e-01 
 3.37364362e-04  5.54254543e-01 
 3.37374362e-04  5.54438493e-01 
 3.37384362e-04  5.54319661e-01 
 3.37394362e-04  5.54503509e-01 
 3.37404362e-04  5.54384562e-01 
 3.37414362e-04  5.54568305e-01 
 3.37424362e-04  5.54449242e-01 
 3.37434362e-04  5.54632879e-01 
 3.37444362e-04  5.54513696e-01 
 3.37454362e-04  5.54697224e-01 
 3.37464362e-04  5.54577918e-01 
 3.37474362e-04  5.54761335e-01 
 3.37484362e-04  5.54641903e-01 
 3.37494362e-04  5.54825207e-01 
 3.37504362e-04  5.54705647e-01 
 3.37514362e-04  5.54888835e-01 
 3.37524362e-04  5.54769142e-01 
 3.37534362e-04  5.54952212e-01 
 3.37544362e-04  5.54832385e-01 
 3.37554362e-04  5.55015334e-01 
 3.37564362e-04  5.54895369e-01 
 3.37574362e-04  5.55078196e-01 
 3.37584362e-04  5.54958088e-01 
 3.37594362e-04  5.55140790e-01 
 3.37604362e-04  5.55020538e-01 
 3.37614362e-04  5.55203113e-01 
 3.37624362e-04  5.55082712e-01 
 3.37634362e-04  5.55265156e-01 
 3.37644362e-04  5.55144604e-01 
 3.37654362e-04  5.55326916e-01 
 3.37664362e-04  5.55206209e-01 
 3.37674362e-04  5.55388387e-01 
 3.37684362e-04  5.55267522e-01 
 3.37694362e-04  5.55449562e-01 
 3.37704362e-04  5.55328535e-01 
 3.37714362e-04  5.55510435e-01 
 3.37724362e-04  5.55389243e-01 
 3.37734362e-04  5.55571002e-01 
 3.37744362e-04  5.55449641e-01 
 3.37754362e-04  5.55631256e-01 
 3.37764362e-04  5.55509723e-01 
 3.37774362e-04  5.55691191e-01 
 3.37784362e-04  5.55569483e-01 
 3.37794362e-04  5.55750803e-01 
 3.37804362e-04  5.55628916e-01 
 3.37814362e-04  5.55810085e-01 
 3.37824362e-04  5.55688016e-01 
 3.37834362e-04  5.55869033e-01 
 3.37844362e-04  5.55746778e-01 
 3.37854362e-04  5.55927640e-01 
 3.37864362e-04  5.55805198e-01 
 3.37874362e-04  5.55985902e-01 
 3.37884362e-04  5.55863268e-01 
 3.37894362e-04  5.56043815e-01 
 3.37904362e-04  5.55920986e-01 
 3.37914362e-04  5.56101372e-01 
 3.37924362e-04  5.55978347e-01 
 3.37934362e-04  5.56158571e-01 
 3.37944362e-04  5.56035346e-01 
 3.37954362e-04  5.56215407e-01 
 3.37964362e-04  5.56091978e-01 
 3.37974362e-04  5.56271875e-01 
 3.37984362e-04  5.56148242e-01 
 3.37994362e-04  5.56327973e-01 
 3.38004362e-04  5.56204132e-01 
 3.38014362e-04  5.56383696e-01 
 3.38024362e-04  5.56259645e-01 
 3.38034362e-04  5.56439043e-01 
 3.38044362e-04  5.56314780e-01 
 3.38054362e-04  5.56494010e-01 
 3.38064362e-04  5.56369534e-01 
 3.38074362e-04  5.56548596e-01 
 3.38084362e-04  5.56423904e-01 
 3.38094362e-04  5.56602798e-01 
 3.38104362e-04  5.56477889e-01 
 3.38114362e-04  5.56656615e-01 
 3.38124362e-04  5.56531487e-01 
 3.38134362e-04  5.56710046e-01 
 3.38144362e-04  5.56584699e-01 
 3.38154362e-04  5.56763091e-01 
 3.38164362e-04  5.56637524e-01 
 3.38174362e-04  5.56815750e-01 
 3.38184362e-04  5.56689962e-01 
 3.38194362e-04  5.56868023e-01 
 3.38204362e-04  5.56742014e-01 
 3.38214362e-04  5.56919911e-01 
 3.38224362e-04  5.56793681e-01 
 3.38234362e-04  5.56971416e-01 
 3.38244362e-04  5.56844964e-01 
 3.38254362e-04  5.57022539e-01 
 3.38264362e-04  5.56895867e-01 
 3.38274362e-04  5.57073283e-01 
 3.38284362e-04  5.56946390e-01 
 3.38294362e-04  5.57123650e-01 
 3.38304362e-04  5.56996538e-01 
 3.38314362e-04  5.57173645e-01 
 3.38324362e-04  5.57046314e-01 
 3.38334362e-04  5.57223271e-01 
 3.38344362e-04  5.57095723e-01 
 3.38354362e-04  5.57272531e-01 
 3.38364362e-04  5.57144767e-01 
 3.38374362e-04  5.57321432e-01 
 3.38384362e-04  5.57193454e-01 
 3.38394362e-04  5.57369977e-01 
 3.38404362e-04  5.57241787e-01 
 3.38414362e-04  5.57418173e-01 
 3.38424362e-04  5.57289773e-01 
 3.38434362e-04  5.57466025e-01 
 3.38444362e-04  5.57337417e-01 
 3.38454362e-04  5.57513540e-01 
 3.38464362e-04  5.57384726e-01 
 3.38474362e-04  5.57560724e-01 
 3.38484362e-04  5.57431707e-01 
 3.38494362e-04  5.57607584e-01 
 3.38504362e-04  5.57478368e-01 
 3.38514362e-04  5.57654127e-01 
 3.38524362e-04  5.57524714e-01 
 3.38534362e-04  5.57700362e-01 
 3.38544362e-04  5.57570754e-01 
 3.38554362e-04  5.57746295e-01 
 3.38564362e-04  5.57616496e-01 
 3.38574362e-04  5.57791935e-01 
 3.38584362e-04  5.57661948e-01 
 3.38594362e-04  5.57837289e-01 
 3.38604362e-04  5.57707118e-01 
 3.38614362e-04  5.57882366e-01 
 3.38624362e-04  5.57752015e-01 
 3.38634362e-04  5.57927175e-01 
 3.38644362e-04  5.57796646e-01 
 3.38654362e-04  5.57971724e-01 
 3.38664362e-04  5.57841021e-01 
 3.38674362e-04  5.58016021e-01 
 3.38684362e-04  5.57885148e-01 
 3.38694362e-04  5.58060076e-01 
 3.38704362e-04  5.57929036e-01 
 3.38714362e-04  5.58103897e-01 
 3.38724362e-04  5.57972694e-01 
 3.38734362e-04  5.58147493e-01 
 3.38744362e-04  5.58016131e-01 
 3.38754362e-04  5.58190873e-01 
 3.38764362e-04  5.58059355e-01 
 3.38774362e-04  5.58234045e-01 
 3.38784362e-04  5.58102375e-01 
 3.38794362e-04  5.58277018e-01 
 3.38804362e-04  5.58145200e-01 
 3.38814362e-04  5.58319801e-01 
 3.38824362e-04  5.58187838e-01 
 3.38834362e-04  5.58362403e-01 
 3.38844362e-04  5.58230298e-01 
 3.38854362e-04  5.58404832e-01 
 3.38864362e-04  5.58272589e-01 
 3.38874362e-04  5.58447096e-01 
 3.38884362e-04  5.58314720e-01 
 3.38894362e-04  5.58489204e-01 
 3.38904362e-04  5.58356696e-01 
 3.38914362e-04  5.58531164e-01 
 3.38924362e-04  5.58398529e-01 
 3.38934362e-04  5.58572984e-01 
 3.38944362e-04  5.58440225e-01 
 3.38954362e-04  5.58614672e-01 
 3.38964362e-04  5.58481793e-01 
 3.38974362e-04  5.58656237e-01 
 3.38984362e-04  5.58523239e-01 
 3.38994362e-04  5.58697684e-01 
 3.39004362e-04  5.58564572e-01 
 3.39014362e-04  5.58739023e-01 
 3.39024362e-04  5.58605800e-01 
 3.39034362e-04  5.58780260e-01 
 3.39044362e-04  5.58646929e-01 
 3.39054362e-04  5.58821403e-01 
 3.39064362e-04  5.58687966e-01 
 3.39074362e-04  5.58862459e-01 
 3.39084362e-04  5.58728919e-01 
 3.39094362e-04  5.58903435e-01 
 3.39104362e-04  5.58769795e-01 
 3.39114362e-04  5.58944337e-01 
 3.39124362e-04  5.58810601e-01 
 3.39134362e-04  5.58985173e-01 
 3.39144362e-04  5.58851342e-01 
 3.39154362e-04  5.59025948e-01 
 3.39164362e-04  5.58892025e-01 
 3.39174362e-04  5.59066670e-01 
 3.39184362e-04  5.58932657e-01 
 3.39194362e-04  5.59107343e-01 
 3.39204362e-04  5.58973244e-01 
 3.39214362e-04  5.59147975e-01 
 3.39224362e-04  5.59013791e-01 
 3.39234362e-04  5.59188572e-01 
 3.39244362e-04  5.59054306e-01 
 3.39254362e-04  5.59229137e-01 
 3.39264362e-04  5.59094792e-01 
 3.39274362e-04  5.59269679e-01 
 3.39284362e-04  5.59135255e-01 
 3.39294362e-04  5.59310202e-01 
 3.39304362e-04  5.59175702e-01 
 3.39314362e-04  5.59350711e-01 
 3.39324362e-04  5.59216138e-01 
 3.39334362e-04  5.59391211e-01 
 3.39344362e-04  5.59256567e-01 
 3.39354362e-04  5.59431709e-01 
 3.39364362e-04  5.59296995e-01 
 3.39374362e-04  5.59472208e-01 
 3.39384362e-04  5.59337427e-01 
 3.39394362e-04  5.59512714e-01 
 3.39404362e-04  5.59377867e-01 
 3.39414362e-04  5.59553232e-01 
 3.39424362e-04  5.59418321e-01 
 3.39434362e-04  5.59593766e-01 
 3.39444362e-04  5.59458793e-01 
 3.39454362e-04  5.59634320e-01 
 3.39464362e-04  5.59499287e-01 
 3.39474362e-04  5.59674900e-01 
 3.39484362e-04  5.59539808e-01 
 3.39494362e-04  5.59715509e-01 
 3.39504362e-04  5.59580361e-01 
 3.39514362e-04  5.59756153e-01 
 3.39524362e-04  5.59620949e-01 
 3.39534362e-04  5.59796835e-01 
 3.39544362e-04  5.59661577e-01 
 3.39554362e-04  5.59837559e-01 
 3.39564362e-04  5.59702250e-01 
 3.39574362e-04  5.59878330e-01 
 3.39584362e-04  5.59742970e-01 
 3.39594362e-04  5.59919152e-01 
 3.39604362e-04  5.59783743e-01 
 3.39614362e-04  5.59960028e-01 
 3.39624362e-04  5.59824571e-01 
 3.39634362e-04  5.60000962e-01 
 3.39644362e-04  5.59865460e-01 
 3.39654362e-04  5.60041959e-01 
 3.39664362e-04  5.59906412e-01 
 3.39674362e-04  5.60083022e-01 
 3.39684362e-04  5.59947432e-01 
 3.39694362e-04  5.60124155e-01 
 3.39704362e-04  5.59988523e-01 
 3.39714362e-04  5.60165360e-01 
 3.39724362e-04  5.60029689e-01 
 3.39734362e-04  5.60206644e-01 
 3.39744362e-04  5.60070934e-01 
 3.39754362e-04  5.60248008e-01 
 3.39764362e-04  5.60112261e-01 
 3.39774362e-04  5.60289456e-01 
 3.39784362e-04  5.60153673e-01 
 3.39794362e-04  5.60330991e-01 
 3.39804362e-04  5.60195174e-01 
 3.39814362e-04  5.60372619e-01 
 3.39824362e-04  5.60236768e-01 
 3.39834362e-04  5.60414340e-01 
 3.39844362e-04  5.60278458e-01 
 3.39854362e-04  5.60456160e-01 
 3.39864362e-04  5.60320248e-01 
 3.39874362e-04  5.60498081e-01 
 3.39884362e-04  5.60362140e-01 
 3.39894362e-04  5.60540107e-01 
 3.39904362e-04  5.60404138e-01 
 3.39914362e-04  5.60582241e-01 
 3.39924362e-04  5.60446246e-01 
 3.39934362e-04  5.60624487e-01 
 3.39944362e-04  5.60488466e-01 
 3.39954362e-04  5.60666846e-01 
 3.39964362e-04  5.60530802e-01 
