 time            v(vpre)        
 2.40422800e-06  4.16885704e-01 
 2.40432800e-06  4.16907265e-01 
 2.40442800e-06  4.16928893e-01 
 2.40452800e-06  4.16950565e-01 
 2.40462800e-06  4.16972304e-01 
 2.40472800e-06  4.16994086e-01 
 2.40482800e-06  4.17015935e-01 
 2.40492800e-06  4.17037828e-01 
 2.40502800e-06  4.17059788e-01 
 2.40512800e-06  4.17081791e-01 
 2.40522800e-06  4.17103861e-01 
 2.40532800e-06  4.17125974e-01 
 2.40542800e-06  4.17148155e-01 
 2.40552800e-06  4.17170378e-01 
 2.40562800e-06  4.17192669e-01 
 2.40572800e-06  4.17215002e-01 
 2.40582800e-06  4.17237403e-01 
 2.40592800e-06  4.17259847e-01 
 2.40602800e-06  4.17282357e-01 
 2.40612800e-06  4.17304911e-01 
 2.40622800e-06  4.17327532e-01 
 2.40632800e-06  4.17350195e-01 
 2.40642800e-06  4.17372926e-01 
 2.40652800e-06  4.17395699e-01 
 2.40662800e-06  4.17418539e-01 
 2.40672800e-06  4.17441422e-01 
 2.40682800e-06  4.17464372e-01 
 2.40692800e-06  4.17487365e-01 
 2.40702800e-06  4.17510424e-01 
 2.40712800e-06  4.17533526e-01 
 2.40722800e-06  4.17556695e-01 
 2.40732800e-06  4.17579906e-01 
 2.40742800e-06  4.17603184e-01 
 2.40752800e-06  4.17626505e-01 
 2.40762800e-06  4.17649892e-01 
 2.40772800e-06  4.17673323e-01 
 2.40782800e-06  4.17696819e-01 
 2.40792800e-06  4.17720358e-01 
 2.40802800e-06  4.17743964e-01 
 2.40812800e-06  4.17767612e-01 
 2.40822800e-06  4.17791326e-01 
 2.40832800e-06  4.17815083e-01 
 2.40842800e-06  4.17838907e-01 
 2.40852800e-06  4.17862773e-01 
 2.40862800e-06  4.17886705e-01 
 2.40872800e-06  4.17910679e-01 
 2.40882800e-06  4.17934720e-01 
 2.40892800e-06  4.17958803e-01 
 2.40902800e-06  4.17982953e-01 
 2.40912800e-06  4.18007144e-01 
 2.40922800e-06  4.18031402e-01 
 2.40932800e-06  4.18055702e-01 
 2.40942800e-06  4.18080068e-01 
 2.40952800e-06  4.18104477e-01 
 2.40962800e-06  4.18128951e-01 
 2.40972800e-06  4.18153467e-01 
 2.40982800e-06  4.18178050e-01 
 2.40992800e-06  4.18202674e-01 
 2.41002800e-06  4.18227365e-01 
 2.41012800e-06  4.18252097e-01 
 2.41022800e-06  4.18276896e-01 
 2.41032800e-06  4.18301736e-01 
 2.41042800e-06  4.18326642e-01 
 2.41052800e-06  4.18351590e-01 
 2.41062800e-06  4.18376604e-01 
 2.41072800e-06  4.18401660e-01 
 2.41082800e-06  4.18426781e-01 
 2.41092800e-06  4.18451944e-01 
 2.41102800e-06  4.18477173e-01 
 2.41112800e-06  4.18502443e-01 
 2.41122800e-06  4.18527779e-01 
 2.41132800e-06  4.18553157e-01 
 2.41142800e-06  4.18578600e-01 
 2.41152800e-06  4.18604085e-01 
 2.41162800e-06  4.18629636e-01 
 2.41172800e-06  4.18655228e-01 
 2.41182800e-06  4.18680885e-01 
 2.41192800e-06  4.18706584e-01 
 2.41202800e-06  4.18732348e-01 
 2.41212800e-06  4.18758153e-01 
 2.41222800e-06  4.18784024e-01 
 2.41232800e-06  4.18809936e-01 
 2.41242800e-06  4.18835914e-01 
 2.41252800e-06  4.18861932e-01 
 2.41262800e-06  4.18888016e-01 
 2.41272800e-06  4.18914141e-01 
 2.41282800e-06  4.18940331e-01 
 2.41292800e-06  4.18966563e-01 
 2.41302800e-06  4.18992859e-01 
 2.41312800e-06  4.19019197e-01 
 2.41322800e-06  4.19045599e-01 
 2.41332800e-06  4.19072043e-01 
 2.41342800e-06  4.19098551e-01 
 2.41352800e-06  4.19125100e-01 
 2.41362800e-06  4.19151714e-01 
 2.41372800e-06  4.19178370e-01 
 2.41382800e-06  4.19205089e-01 
 2.41392800e-06  4.19231850e-01 
 2.41402800e-06  4.19258676e-01 
 2.41412800e-06  4.19285542e-01 
 2.41422800e-06  4.19312473e-01 
 2.41432800e-06  4.19339444e-01 
 2.41442800e-06  4.19366480e-01 
 2.41452800e-06  4.19393557e-01 
 2.41462800e-06  4.19420698e-01 
 2.41472800e-06  4.19447880e-01 
 2.41482800e-06  4.19475126e-01 
 2.41492800e-06  4.19502413e-01 
 2.41502800e-06  4.19529764e-01 
 2.41512800e-06  4.19557155e-01 
 2.41522800e-06  4.19584611e-01 
 2.41532800e-06  4.19612107e-01 
 2.41542800e-06  4.19639667e-01 
 2.41552800e-06  4.19667268e-01 
 2.41562800e-06  4.19694933e-01 
 2.41572800e-06  4.19722638e-01 
 2.41582800e-06  4.19750407e-01 
 2.41592800e-06  4.19778216e-01 
 2.41602800e-06  4.19806089e-01 
 2.41612800e-06  4.19834002e-01 
 2.41622800e-06  4.19861979e-01 
 2.41632800e-06  4.19889997e-01 
 2.41642800e-06  4.19918077e-01 
 2.41652800e-06  4.19946198e-01 
 2.41662800e-06  4.19974383e-01 
 2.41672800e-06  4.20002608e-01 
 2.41682800e-06  4.20030896e-01 
 2.41692800e-06  4.20059224e-01 
 2.41702800e-06  4.20087615e-01 
 2.41712800e-06  4.20116047e-01 
 2.41722800e-06  4.20144541e-01 
 2.41732800e-06  4.20173076e-01 
 2.41742800e-06  4.20201674e-01 
 2.41752800e-06  4.20230311e-01 
 2.41762800e-06  4.20259012e-01 
 2.41772800e-06  4.20287752e-01 
 2.41782800e-06  4.20316556e-01 
 2.41792800e-06  4.20345399e-01 
 2.41802800e-06  4.20374305e-01 
 2.41812800e-06  4.20403251e-01 
 2.41822800e-06  4.20432259e-01 
 2.41832800e-06  4.20461307e-01 
 2.41842800e-06  4.20490418e-01 
 2.41852800e-06  4.20519568e-01 
 2.41862800e-06  4.20548781e-01 
 2.41872800e-06  4.20578033e-01 
 2.41882800e-06  4.20607348e-01 
 2.41892800e-06  4.20636702e-01 
 2.41902800e-06  4.20666119e-01 
 2.41912800e-06  4.20695575e-01 
 2.41922800e-06  4.20725094e-01 
 2.41932800e-06  4.20754651e-01 
 2.41942800e-06  4.20784271e-01 
 2.41952800e-06  4.20813930e-01 
 2.41962800e-06  4.20843651e-01 
 2.41972800e-06  4.20873411e-01 
 2.41982800e-06  4.20903233e-01 
 2.41992800e-06  4.20933094e-01 
 2.42002800e-06  4.20963018e-01 
 2.42012800e-06  4.20992980e-01 
 2.42022800e-06  4.21023004e-01 
 2.42032800e-06  4.21053067e-01 
 2.42042800e-06  4.21083192e-01 
 2.42052800e-06  4.21113355e-01 
 2.42062800e-06  4.21143580e-01 
 2.42072800e-06  4.21173844e-01 
 2.42082800e-06  4.21204169e-01 
 2.42092800e-06  4.21234533e-01 
 2.42102800e-06  4.21264959e-01 
 2.42112800e-06  4.21295423e-01 
 2.42122800e-06  4.21325948e-01 
 2.42132800e-06  4.21356512e-01 
 2.42142800e-06  4.21387138e-01 
 2.42152800e-06  4.21417801e-01 
 2.42162800e-06  4.21448526e-01 
 2.42172800e-06  4.21479289e-01 
 2.42182800e-06  4.21510114e-01 
 2.42192800e-06  4.21540976e-01 
 2.42202800e-06  4.21571900e-01 
 2.42212800e-06  4.21602861e-01 
 2.42222800e-06  4.21633884e-01 
 2.42232800e-06  4.21664944e-01 
 2.42242800e-06  4.21696066e-01 
 2.42252800e-06  4.21727225e-01 
 2.42262800e-06  4.21758445e-01 
 2.42272800e-06  4.21789703e-01 
 2.42282800e-06  4.21821022e-01 
 2.42292800e-06  4.21852378e-01 
 2.42302800e-06  4.21883795e-01 
 2.42312800e-06  4.21915250e-01 
 2.42322800e-06  4.21946765e-01 
 2.42332800e-06  4.21978317e-01 
 2.42342800e-06  4.22009931e-01 
 2.42352800e-06  4.22041581e-01 
 2.42362800e-06  4.22073292e-01 
 2.42372800e-06  4.22105040e-01 
 2.42382800e-06  4.22136849e-01 
 2.42392800e-06  4.22168694e-01 
 2.42402800e-06  4.22200600e-01 
 2.42412800e-06  4.22232543e-01 
 2.42422800e-06  4.22264546e-01 
 2.42432800e-06  4.22296586e-01 
 2.42442800e-06  4.22328686e-01 
 2.42452800e-06  4.22360823e-01 
 2.42462800e-06  4.22393020e-01 
 2.42472800e-06  4.22425254e-01 
 2.42482800e-06  4.22457547e-01 
 2.42492800e-06  4.22489877e-01 
 2.42502800e-06  4.22522267e-01 
 2.42512800e-06  4.22554694e-01 
 2.42522800e-06  4.22587180e-01 
 2.42532800e-06  4.22619702e-01 
 2.42542800e-06  4.22652285e-01 
 2.42552800e-06  4.22684903e-01 
 2.42562800e-06  4.22717581e-01 
 2.42572800e-06  4.22750296e-01 
 2.42582800e-06  4.22783069e-01 
 2.42592800e-06  4.22815879e-01 
 2.42602800e-06  4.22848748e-01 
 2.42612800e-06  4.22881653e-01 
 2.42622800e-06  4.22914618e-01 
 2.42632800e-06  4.22947618e-01 
 2.42642800e-06  4.22980678e-01 
 2.42652800e-06  4.23013773e-01 
 2.42662800e-06  4.23046927e-01 
 2.42672800e-06  4.23080117e-01 
 2.42682800e-06  4.23113366e-01 
 2.42692800e-06  4.23146651e-01 
 2.42702800e-06  4.23179994e-01 
 2.42712800e-06  4.23213373e-01 
 2.42722800e-06  4.23246810e-01 
 2.42732800e-06  4.23280283e-01 
 2.42742800e-06  4.23313815e-01 
 2.42752800e-06  4.23347382e-01 
 2.42762800e-06  4.23381007e-01 
 2.42772800e-06  4.23414667e-01 
 2.42782800e-06  4.23448387e-01 
 2.42792800e-06  4.23482140e-01 
 2.42802800e-06  4.23515953e-01 
 2.42812800e-06  4.23549800e-01 
 2.42822800e-06  4.23583706e-01 
 2.42832800e-06  4.23617646e-01 
 2.42842800e-06  4.23651645e-01 
 2.42852800e-06  4.23685678e-01 
 2.42862800e-06  4.23719769e-01 
 2.42872800e-06  4.23753895e-01 
 2.42882800e-06  4.23788079e-01 
 2.42892800e-06  4.23822297e-01 
 2.42902800e-06  4.23856573e-01 
 2.42912800e-06  4.23890884e-01 
 2.42922800e-06  4.23925252e-01 
 2.42932800e-06  4.23959655e-01 
 2.42942800e-06  4.23994115e-01 
 2.42952800e-06  4.24028609e-01 
 2.42962800e-06  4.24063161e-01 
 2.42972800e-06  4.24097747e-01 
 2.42982800e-06  4.24132391e-01 
 2.42992800e-06  4.24167068e-01 
 2.43002800e-06  4.24201803e-01 
 2.43012800e-06  4.24236571e-01 
 2.43022800e-06  4.24271397e-01 
 2.43032800e-06  4.24306256e-01 
 2.43042800e-06  4.24341172e-01 
 2.43052800e-06  4.24376122e-01 
 2.43062800e-06  4.24411129e-01 
 2.43072800e-06  4.24446170e-01 
 2.43082800e-06  4.24481267e-01 
 2.43092800e-06  4.24516398e-01 
 2.43102800e-06  4.24551586e-01 
 2.43112800e-06  4.24586806e-01 
 2.43122800e-06  4.24622084e-01 
 2.43132800e-06  4.24657394e-01 
 2.43142800e-06  4.24692762e-01 
 2.43152800e-06  4.24728162e-01 
 2.43162800e-06  4.24763619e-01 
 2.43172800e-06  4.24799108e-01 
 2.43182800e-06  4.24834654e-01 
 2.43192800e-06  4.24870233e-01 
 2.43202800e-06  4.24905868e-01 
 2.43212800e-06  4.24941535e-01 
 2.43222800e-06  4.24977259e-01 
 2.43232800e-06  4.25013015e-01 
 2.43242800e-06  4.25048827e-01 
 2.43252800e-06  4.25084672e-01 
 2.43262800e-06  4.25120573e-01 
 2.43272800e-06  4.25156506e-01 
 2.43282800e-06  4.25192494e-01 
 2.43292800e-06  4.25228515e-01 
 2.43302800e-06  4.25264592e-01 
 2.43312800e-06  4.25300701e-01 
 2.43322800e-06  4.25336865e-01 
 2.43332800e-06  4.25373061e-01 
 2.43342800e-06  4.25409313e-01 
 2.43352800e-06  4.25445596e-01 
 2.43362800e-06  4.25481935e-01 
 2.43372800e-06  4.25518306e-01 
 2.43382800e-06  4.25554731e-01 
 2.43392800e-06  4.25591189e-01 
 2.43402800e-06  4.25627701e-01 
 2.43412800e-06  4.25664245e-01 
 2.43422800e-06  4.25700844e-01 
 2.43432800e-06  4.25737475e-01 
 2.43442800e-06  4.25774160e-01 
 2.43452800e-06  4.25810876e-01 
 2.43462800e-06  4.25847647e-01 
 2.43472800e-06  4.25884450e-01 
 2.43482800e-06  4.25921307e-01 
 2.43492800e-06  4.25958195e-01 
 2.43502800e-06  4.25995137e-01 
 2.43512800e-06  4.26032111e-01 
 2.43522800e-06  4.26069138e-01 
 2.43532800e-06  4.26106197e-01 
 2.43542800e-06  4.26143310e-01 
 2.43552800e-06  4.26180453e-01 
 2.43562800e-06  4.26217651e-01 
 2.43572800e-06  4.26254879e-01 
 2.43582800e-06  4.26292161e-01 
 2.43592800e-06  4.26329474e-01 
 2.43602800e-06  4.26366841e-01 
 2.43612800e-06  4.26404237e-01 
 2.43622800e-06  4.26441688e-01 
 2.43632800e-06  4.26479169e-01 
 2.43642800e-06  4.26516703e-01 
 2.43652800e-06  4.26554268e-01 
 2.43662800e-06  4.26591886e-01 
 2.43672800e-06  4.26629534e-01 
 2.43682800e-06  4.26667235e-01 
 2.43692800e-06  4.26704967e-01 
 2.43702800e-06  4.26742751e-01 
 2.43712800e-06  4.26780565e-01 
 2.43722800e-06  4.26818433e-01 
 2.43732800e-06  4.26856330e-01 
 2.43742800e-06  4.26894280e-01 
 2.43752800e-06  4.26932259e-01 
 2.43762800e-06  4.26970291e-01 
 2.43772800e-06  4.27008353e-01 
 2.43782800e-06  4.27046468e-01 
 2.43792800e-06  4.27084611e-01 
 2.43802800e-06  4.27122808e-01 
 2.43812800e-06  4.27161033e-01 
 2.43822800e-06  4.27199311e-01 
 2.43832800e-06  4.27237618e-01 
 2.43842800e-06  4.27275977e-01 
 2.43852800e-06  4.27314366e-01 
 2.43862800e-06  4.27352806e-01 
 2.43872800e-06  4.27391275e-01 
 2.43882800e-06  4.27429797e-01 
 2.43892800e-06  4.27468347e-01 
 2.43902800e-06  4.27506949e-01 
 2.43912800e-06  4.27545579e-01 
 2.43922800e-06  4.27584262e-01 
 2.43932800e-06  4.27622972e-01 
 2.43942800e-06  4.27661735e-01 
 2.43952800e-06  4.27700525e-01 
 2.43962800e-06  4.27739368e-01 
 2.43972800e-06  4.27778238e-01 
 2.43982800e-06  4.27817160e-01 
 2.43992800e-06  4.27856110e-01 
 2.44002800e-06  4.27895112e-01 
 2.44012800e-06  4.27934141e-01 
 2.44022800e-06  4.27973221e-01 
 2.44032800e-06  4.28012329e-01 
 2.44042800e-06  4.28051489e-01 
 2.44052800e-06  4.28090676e-01 
 2.44062800e-06  4.28129914e-01 
 2.44072800e-06  4.28169179e-01 
 2.44082800e-06  4.28208495e-01 
 2.44092800e-06  4.28247839e-01 
 2.44102800e-06  4.28287233e-01 
 2.44112800e-06  4.28326655e-01 
 2.44122800e-06  4.28366127e-01 
 2.44132800e-06  4.28405626e-01 
 2.44142800e-06  4.28445176e-01 
 2.44152800e-06  4.28484753e-01 
 2.44162800e-06  4.28524380e-01 
 2.44172800e-06  4.28564034e-01 
 2.44182800e-06  4.28603738e-01 
 2.44192800e-06  4.28643469e-01 
 2.44202800e-06  4.28683250e-01 
 2.44212800e-06  4.28723057e-01 
 2.44222800e-06  4.28762915e-01 
 2.44232800e-06  4.28802799e-01 
 2.44242800e-06  4.28842732e-01 
 2.44252800e-06  4.28882692e-01 
 2.44262800e-06  4.28922702e-01 
 2.44272800e-06  4.28962738e-01 
 2.44282800e-06  4.29002824e-01 
 2.44292800e-06  4.29042935e-01 
 2.44302800e-06  4.29083096e-01 
 2.44312800e-06  4.29123283e-01 
 2.44322800e-06  4.29163520e-01 
 2.44332800e-06  4.29203782e-01 
 2.44342800e-06  4.29244093e-01 
 2.44352800e-06  4.29284430e-01 
 2.44362800e-06  4.29324816e-01 
 2.44372800e-06  4.29365228e-01 
 2.44382800e-06  4.29405688e-01 
 2.44392800e-06  4.29446174e-01 
 2.44402800e-06  4.29486709e-01 
 2.44412800e-06  4.29527269e-01 
 2.44422800e-06  4.29567877e-01 
 2.44432800e-06  4.29608511e-01 
 2.44442800e-06  4.29649193e-01 
 2.44452800e-06  4.29689900e-01 
 2.44462800e-06  4.29730656e-01 
 2.44472800e-06  4.29771437e-01 
 2.44482800e-06  4.29812266e-01 
 2.44492800e-06  4.29853119e-01 
 2.44502800e-06  4.29894021e-01 
 2.44512800e-06  4.29934947e-01 
 2.44522800e-06  4.29975921e-01 
 2.44532800e-06  4.30016920e-01 
 2.44542800e-06  4.30057967e-01 
 2.44552800e-06  4.30099038e-01 
 2.44562800e-06  4.30140157e-01 
 2.44572800e-06  4.30181300e-01 
 2.44582800e-06  4.30222490e-01 
 2.44592800e-06  4.30263705e-01 
 2.44602800e-06  4.30304967e-01 
 2.44612800e-06  4.30346253e-01 
 2.44622800e-06  4.30387586e-01 
 2.44632800e-06  4.30428944e-01 
 2.44642800e-06  4.30470348e-01 
 2.44652800e-06  4.30511776e-01 
 2.44662800e-06  4.30553251e-01 
 2.44672800e-06  4.30594750e-01 
 2.44682800e-06  4.30636296e-01 
 2.44692800e-06  4.30677865e-01 
 2.44702800e-06  4.30719481e-01 
 2.44712800e-06  4.30761120e-01 
 2.44722800e-06  4.30802806e-01 
 2.44732800e-06  4.30844515e-01 
 2.44742800e-06  4.30886270e-01 
 2.44752800e-06  4.30928049e-01 
 2.44762800e-06  4.30969874e-01 
 2.44772800e-06  4.31011722e-01 
 2.44782800e-06  4.31053616e-01 
 2.44792800e-06  4.31095533e-01 
 2.44802800e-06  4.31137496e-01 
 2.44812800e-06  4.31179481e-01 
 2.44822800e-06  4.31221513e-01 
 2.44832800e-06  4.31263567e-01 
 2.44842800e-06  4.31305667e-01 
 2.44852800e-06  4.31347789e-01 
 2.44862800e-06  4.31389958e-01 
 2.44872800e-06  4.31432148e-01 
 2.44882800e-06  4.31474384e-01 
 2.44892800e-06  4.31516642e-01 
 2.44902800e-06  4.31558945e-01 
 2.44912800e-06  4.31601270e-01 
 2.44922800e-06  4.31643641e-01 
 2.44932800e-06  4.31686034e-01 
 2.44942800e-06  4.31728471e-01 
 2.44952800e-06  4.31770931e-01 
 2.44962800e-06  4.31813435e-01 
 2.44972800e-06  4.31855961e-01 
 2.44982800e-06  4.31898532e-01 
 2.44992800e-06  4.31941124e-01 
 2.45002800e-06  4.31983762e-01 
 2.45012800e-06  4.32026420e-01 
 2.45022800e-06  4.32069123e-01 
 2.45032800e-06  4.32111847e-01 
 2.45042800e-06  4.32154616e-01 
 2.45052800e-06  4.32197406e-01 
 2.45062800e-06  4.32240240e-01 
 2.45072800e-06  4.32283095e-01 
 2.45082800e-06  4.32325994e-01 
 2.45092800e-06  4.32368914e-01 
 2.45102800e-06  4.32411878e-01 
 2.45112800e-06  4.32454862e-01 
 2.45122800e-06  4.32497891e-01 
 2.45132800e-06  4.32540940e-01 
 2.45142800e-06  4.32584033e-01 
 2.45152800e-06  4.32627146e-01 
 2.45162800e-06  4.32670304e-01 
 2.45172800e-06  4.32713481e-01 
 2.45182800e-06  4.32756701e-01 
 2.45192800e-06  4.32799942e-01 
 2.45202800e-06  4.32843227e-01 
 2.45212800e-06  4.32886531e-01 
 2.45222800e-06  4.32929878e-01 
 2.45232800e-06  4.32973246e-01 
 2.45242800e-06  4.33016656e-01 
 2.45252800e-06  4.33060086e-01 
 2.45262800e-06  4.33103559e-01 
 2.45272800e-06  4.33147052e-01 
 2.45282800e-06  4.33190588e-01 
 2.45292800e-06  4.33234142e-01 
 2.45302800e-06  4.33277740e-01 
 2.45312800e-06  4.33321357e-01 
 2.45322800e-06  4.33365017e-01 
 2.45332800e-06  4.33408695e-01 
 2.45342800e-06  4.33452417e-01 
 2.45352800e-06  4.33496157e-01 
 2.45362800e-06  4.33539939e-01 
 2.45372800e-06  4.33583741e-01 
 2.45382800e-06  4.33627584e-01 
 2.45392800e-06  4.33671447e-01 
 2.45402800e-06  4.33715351e-01 
 2.45412800e-06  4.33759274e-01 
 2.45422800e-06  4.33803239e-01 
 2.45432800e-06  4.33847223e-01 
 2.45442800e-06  4.33891248e-01 
 2.45452800e-06  4.33935291e-01 
 2.45462800e-06  4.33979377e-01 
 2.45472800e-06  4.34023480e-01 
 2.45482800e-06  4.34067625e-01 
 2.45492800e-06  4.34111788e-01 
 2.45502800e-06  4.34155992e-01 
 2.45512800e-06  4.34200215e-01 
 2.45522800e-06  4.34244478e-01 
 2.45532800e-06  4.34288760e-01 
 2.45542800e-06  4.34333082e-01 
 2.45552800e-06  4.34377422e-01 
 2.45562800e-06  4.34421804e-01 
 2.45572800e-06  4.34466202e-01 
 2.45582800e-06  4.34510642e-01 
 2.45592800e-06  4.34555099e-01 
 2.45602800e-06  4.34599596e-01 
 2.45612800e-06  4.34644111e-01 
 2.45622800e-06  4.34688667e-01 
 2.45632800e-06  4.34733239e-01 
 2.45642800e-06  4.34777852e-01 
 2.45652800e-06  4.34822482e-01 
 2.45662800e-06  4.34867153e-01 
 2.45672800e-06  4.34911840e-01 
 2.45682800e-06  4.34956567e-01 
 2.45692800e-06  4.35001311e-01 
 2.45702800e-06  4.35046096e-01 
 2.45712800e-06  4.35090896e-01 
 2.45722800e-06  4.35135737e-01 
 2.45732800e-06  4.35180594e-01 
 2.45742800e-06  4.35225491e-01 
 2.45752800e-06  4.35270404e-01 
 2.45762800e-06  4.35315357e-01 
 2.45772800e-06  4.35360326e-01 
 2.45782800e-06  4.35405335e-01 
 2.45792800e-06  4.35450360e-01 
 2.45802800e-06  4.35495424e-01 
 2.45812800e-06  4.35540503e-01 
 2.45822800e-06  4.35585623e-01 
 2.45832800e-06  4.35630758e-01 
 2.45842800e-06  4.35675932e-01 
 2.45852800e-06  4.35721121e-01 
 2.45862800e-06  4.35766350e-01 
 2.45872800e-06  4.35811594e-01 
 2.45882800e-06  4.35856878e-01 
 2.45892800e-06  4.35902176e-01 
 2.45902800e-06  4.35947513e-01 
 2.45912800e-06  4.35992866e-01 
 2.45922800e-06  4.36038257e-01 
 2.45932800e-06  4.36083663e-01 
 2.45942800e-06  4.36129108e-01 
 2.45952800e-06  4.36174567e-01 
 2.45962800e-06  4.36220065e-01 
 2.45972800e-06  4.36265578e-01 
 2.45982800e-06  4.36311129e-01 
 2.45992800e-06  4.36356694e-01 
 2.46002800e-06  4.36402298e-01 
 2.46012800e-06  4.36447916e-01 
 2.46022800e-06  4.36493573e-01 
 2.46032800e-06  4.36539243e-01 
 2.46042800e-06  4.36584952e-01 
 2.46052800e-06  4.36630675e-01 
 2.46062800e-06  4.36676435e-01 
 2.46072800e-06  4.36722210e-01 
 2.46082800e-06  4.36768022e-01 
 2.46092800e-06  4.36813849e-01 
 2.46102800e-06  4.36859712e-01 
 2.46112800e-06  4.36905590e-01 
 2.46122800e-06  4.36951505e-01 
 2.46132800e-06  4.36997433e-01 
 2.46142800e-06  4.37043399e-01 
 2.46152800e-06  4.37089379e-01 
 2.46162800e-06  4.37135395e-01 
 2.46172800e-06  4.37181425e-01 
 2.46182800e-06  4.37227492e-01 
 2.46192800e-06  4.37273573e-01 
 2.46202800e-06  4.37319690e-01 
 2.46212800e-06  4.37365820e-01 
 2.46222800e-06  4.37411987e-01 
 2.46232800e-06  4.37458167e-01 
 2.46242800e-06  4.37504384e-01 
 2.46252800e-06  4.37550614e-01 
 2.46262800e-06  4.37596880e-01 
 2.46272800e-06  4.37643158e-01 
 2.46282800e-06  4.37689474e-01 
 2.46292800e-06  4.37735801e-01 
 2.46302800e-06  4.37782165e-01 
 2.46312800e-06  4.37828542e-01 
 2.46322800e-06  4.37874955e-01 
 2.46332800e-06  4.37921380e-01 
 2.46342800e-06  4.37967841e-01 
 2.46352800e-06  4.38014314e-01 
 2.46362800e-06  4.38060823e-01 
 2.46372800e-06  4.38107344e-01 
 2.46382800e-06  4.38153901e-01 
 2.46392800e-06  4.38200470e-01 
 2.46402800e-06  4.38247075e-01 
 2.46412800e-06  4.38293691e-01 
 2.46422800e-06  4.38340343e-01 
 2.46432800e-06  4.38387006e-01 
 2.46442800e-06  4.38433705e-01 
 2.46452800e-06  4.38480416e-01 
 2.46462800e-06  4.38527161e-01 
 2.46472800e-06  4.38573919e-01 
 2.46482800e-06  4.38620711e-01 
 2.46492800e-06  4.38667514e-01 
 2.46502800e-06  4.38714353e-01 
 2.46512800e-06  4.38761203e-01 
 2.46522800e-06  4.38808087e-01 
 2.46532800e-06  4.38854983e-01 
 2.46542800e-06  4.38901913e-01 
 2.46552800e-06  4.38948855e-01 
 2.46562800e-06  4.38995831e-01 
 2.46572800e-06  4.39042817e-01 
 2.46582800e-06  4.39089839e-01 
 2.46592800e-06  4.39136870e-01 
 2.46602800e-06  4.39183937e-01 
 2.46612800e-06  4.39231014e-01 
 2.46622800e-06  4.39278125e-01 
 2.46632800e-06  4.39325246e-01 
 2.46642800e-06  4.39372402e-01 
 2.46652800e-06  4.39419568e-01 
 2.46662800e-06  4.39466767e-01 
 2.46672800e-06  4.39513978e-01 
 2.46682800e-06  4.39561221e-01 
 2.46692800e-06  4.39608476e-01 
 2.46702800e-06  4.39655763e-01 
 2.46712800e-06  4.39703061e-01 
 2.46722800e-06  4.39750392e-01 
 2.46732800e-06  4.39797733e-01 
 2.46742800e-06  4.39845108e-01 
 2.46752800e-06  4.39892492e-01 
 2.46762800e-06  4.39939909e-01 
 2.46772800e-06  4.39987337e-01 
 2.46782800e-06  4.40034797e-01 
 2.46792800e-06  4.40082267e-01 
 2.46802800e-06  4.40129770e-01 
 2.46812800e-06  4.40177282e-01 
 2.46822800e-06  4.40224827e-01 
 2.46832800e-06  4.40272382e-01 
 2.46842800e-06  4.40319969e-01 
 2.46852800e-06  4.40367565e-01 
 2.46862800e-06  4.40415194e-01 
 2.46872800e-06  4.40462832e-01 
 2.46882800e-06  4.40510503e-01 
 2.46892800e-06  4.40558183e-01 
 2.46902800e-06  4.40605895e-01 
 2.46912800e-06  4.40653615e-01 
 2.46922800e-06  4.40701368e-01 
 2.46932800e-06  4.40749130e-01 
 2.46942800e-06  4.40796924e-01 
 2.46952800e-06  4.40844726e-01 
 2.46962800e-06  4.40892561e-01 
 2.46972800e-06  4.40940404e-01 
 2.46982800e-06  4.40988279e-01 
 2.46992800e-06  4.41036162e-01 
 2.47002800e-06  4.41084077e-01 
 2.47012800e-06  4.41132000e-01 
 2.47022800e-06  4.41179955e-01 
 2.47032800e-06  4.41227918e-01 
 2.47042800e-06  4.41275913e-01 
 2.47052800e-06  4.41323915e-01 
 2.47062800e-06  4.41371949e-01 
