time,v(vpre)
1.66266039e-05,3.34821656e-01
1.66276039e-05,3.34845504e-01
1.66286039e-05,3.34825563e-01
1.66296039e-05,3.34849419e-01
1.66306039e-05,3.34829519e-01
1.66316039e-05,3.34853383e-01
1.66326039e-05,3.34833524e-01
1.66336039e-05,3.34857395e-01
1.66346039e-05,3.34837576e-01
1.66356039e-05,3.34861455e-01
1.66366039e-05,3.34841677e-01
1.66376039e-05,3.34865564e-01
1.66386039e-05,3.34845827e-01
1.66396039e-05,3.34869721e-01
1.66406039e-05,3.34850024e-01
1.66416039e-05,3.34873926e-01
1.66426039e-05,3.34854270e-01
1.66436039e-05,3.34878179e-01
1.66446039e-05,3.34858564e-01
1.66456039e-05,3.34882481e-01
1.66466039e-05,3.34862906e-01
1.66476039e-05,3.34886830e-01
1.66486039e-05,3.34867296e-01
1.66496039e-05,3.34891227e-01
1.66506039e-05,3.34871733e-01
1.66516039e-05,3.34895672e-01
1.66526039e-05,3.34876218e-01
1.66536039e-05,3.34900165e-01
1.66546039e-05,3.34880752e-01
1.66556039e-05,3.34904706e-01
1.66566039e-05,3.34885332e-01
1.66576039e-05,3.34909294e-01
1.66586039e-05,3.34889961e-01
1.66596039e-05,3.34913930e-01
1.66606039e-05,3.34894637e-01
1.66616039e-05,3.34918614e-01
1.66626039e-05,3.34899361e-01
1.66636039e-05,3.34923345e-01
1.66646039e-05,3.34904132e-01
1.66656039e-05,3.34928124e-01
1.66666039e-05,3.34908951e-01
1.66676039e-05,3.34932950e-01
1.66686039e-05,3.34913816e-01
1.66696039e-05,3.34937823e-01
1.66706039e-05,3.34918730e-01
1.66716039e-05,3.34942743e-01
1.66726039e-05,3.34923690e-01
1.66736039e-05,3.34947711e-01
1.66746039e-05,3.34928698e-01
1.66756039e-05,3.34952726e-01
1.66766039e-05,3.34933752e-01
1.66776039e-05,3.34957788e-01
1.66786039e-05,3.34938854e-01
1.66796039e-05,3.34962897e-01
1.66806039e-05,3.34944003e-01
1.66816039e-05,3.34968054e-01
1.66826039e-05,3.34949198e-01
1.66836039e-05,3.34973256e-01
1.66846039e-05,3.34954441e-01
1.66856039e-05,3.34978507e-01
1.66866039e-05,3.34959730e-01
1.66876039e-05,3.34983803e-01
1.66886039e-05,3.34965067e-01
1.66896039e-05,3.34989147e-01
1.66906039e-05,3.34970450e-01
1.66916039e-05,3.34994537e-01
1.66926039e-05,3.34975879e-01
1.66936039e-05,3.34999974e-01
1.66946039e-05,3.34981355e-01
1.66956039e-05,3.35005458e-01
1.66966039e-05,3.34986878e-01
1.66976039e-05,3.35010988e-01
1.66986039e-05,3.34992447e-01
1.66996039e-05,3.35016564e-01
1.67006039e-05,3.34998063e-01
1.67016039e-05,3.35022187e-01
1.67026039e-05,3.35003725e-01
1.67036039e-05,3.35027857e-01
1.67046039e-05,3.35009434e-01
1.67056039e-05,3.35033572e-01
1.67066039e-05,3.35015188e-01
1.67076039e-05,3.35039334e-01
1.67086039e-05,3.35020989e-01
1.67096039e-05,3.35045142e-01
1.67106039e-05,3.35026836e-01
1.67116039e-05,3.35050996e-01
1.67126039e-05,3.35032729e-01
1.67136039e-05,3.35056897e-01
1.67146039e-05,3.35038668e-01
1.67156039e-05,3.35062843e-01
1.67166039e-05,3.35044653e-01
1.67176039e-05,3.35068835e-01
1.67186039e-05,3.35050684e-01
1.67196039e-05,3.35074874e-01
1.67206039e-05,3.35056761e-01
1.67216039e-05,3.35080958e-01
1.67226039e-05,3.35062884e-01
1.67236039e-05,3.35087087e-01
1.67246039e-05,3.35069052e-01
1.67256039e-05,3.35093263e-01
1.67266039e-05,3.35075267e-01
1.67276039e-05,3.35099485e-01
1.67286039e-05,3.35081527e-01
1.67296039e-05,3.35105752e-01
1.67306039e-05,3.35087832e-01
1.67316039e-05,3.35112064e-01
1.67326039e-05,3.35094183e-01
1.67336039e-05,3.35118423e-01
1.67346039e-05,3.35100580e-01
1.67356039e-05,3.35124826e-01
1.67366039e-05,3.35107022e-01
1.67376039e-05,3.35131276e-01
1.67386039e-05,3.35113510e-01
1.67396039e-05,3.35137770e-01
1.67406039e-05,3.35120042e-01
1.67416039e-05,3.35144310e-01
1.67426039e-05,3.35126620e-01
1.67436039e-05,3.35150895e-01
1.67446039e-05,3.35133243e-01
1.67456039e-05,3.35157525e-01
1.67466039e-05,3.35139912e-01
1.67476039e-05,3.35164201e-01
1.67486039e-05,3.35146625e-01
1.67496039e-05,3.35170922e-01
1.67506039e-05,3.35153384e-01
1.67516039e-05,3.35177687e-01
1.67526039e-05,3.35160188e-01
1.67536039e-05,3.35184498e-01
1.67546039e-05,3.35167037e-01
1.67556039e-05,3.35191354e-01
1.67566039e-05,3.35173930e-01
1.67576039e-05,3.35198255e-01
1.67586039e-05,3.35180869e-01
1.67596039e-05,3.35205200e-01
1.67606039e-05,3.35187853e-01
1.67616039e-05,3.35212191e-01
1.67626039e-05,3.35194881e-01
1.67636039e-05,3.35219227e-01
1.67646039e-05,3.35201954e-01
1.67656039e-05,3.35226307e-01
1.67666039e-05,3.35209072e-01
1.67676039e-05,3.35233431e-01
1.67686039e-05,3.35216234e-01
1.67696039e-05,3.35240600e-01
1.67706039e-05,3.35223441e-01
1.67716039e-05,3.35247814e-01
1.67726039e-05,3.35230692e-01
1.67736039e-05,3.35255073e-01
1.67746039e-05,3.35237988e-01
1.67756039e-05,3.35262376e-01
1.67766039e-05,3.35245329e-01
1.67776039e-05,3.35269723e-01
1.67786039e-05,3.35252713e-01
1.67796039e-05,3.35277115e-01
1.67806039e-05,3.35260142e-01
1.67816039e-05,3.35284550e-01
1.67826039e-05,3.35267615e-01
1.67836039e-05,3.35292030e-01
1.67846039e-05,3.35275133e-01
1.67856039e-05,3.35299555e-01
1.67866039e-05,3.35282694e-01
1.67876039e-05,3.35307123e-01
1.67886039e-05,3.35290300e-01
1.67896039e-05,3.35314736e-01
1.67906039e-05,3.35297950e-01
1.67916039e-05,3.35322393e-01
1.67926039e-05,3.35305644e-01
1.67936039e-05,3.35330093e-01
1.67946039e-05,3.35313381e-01
1.67956039e-05,3.35337838e-01
1.67966039e-05,3.35321163e-01
1.67976039e-05,3.35345627e-01
1.67986039e-05,3.35328989e-01
1.67996039e-05,3.35353459e-01
1.68006039e-05,3.35336858e-01
1.68016039e-05,3.35361335e-01
1.68026039e-05,3.35344771e-01
1.68036039e-05,3.35369256e-01
1.68046039e-05,3.35352728e-01
1.68056039e-05,3.35377219e-01
1.68066039e-05,3.35360729e-01
1.68076039e-05,3.35385227e-01
1.68086039e-05,3.35368773e-01
1.68096039e-05,3.35393278e-01
1.68106039e-05,3.35376861e-01
1.68116039e-05,3.35401372e-01
1.68126039e-05,3.35384992e-01
1.68136039e-05,3.35409510e-01
1.68146039e-05,3.35393167e-01
1.68156039e-05,3.35417692e-01
1.68166039e-05,3.35401385e-01
1.68176039e-05,3.35425916e-01
1.68186039e-05,3.35409646e-01
1.68196039e-05,3.35434185e-01
1.68206039e-05,3.35417951e-01
1.68216039e-05,3.35442497e-01
1.68226039e-05,3.35426299e-01
1.68236039e-05,3.35450852e-01
1.68246039e-05,3.35434691e-01
1.68256039e-05,3.35459250e-01
1.68266039e-05,3.35443125e-01
1.68276039e-05,3.35467691e-01
1.68286039e-05,3.35451603e-01
1.68296039e-05,3.35476176e-01
1.68306039e-05,3.35460124e-01
1.68316039e-05,3.35484703e-01
1.68326039e-05,3.35468688e-01
1.68336039e-05,3.35493274e-01
1.68346039e-05,3.35477295e-01
1.68356039e-05,3.35501888e-01
1.68366039e-05,3.35485945e-01
1.68376039e-05,3.35510545e-01
1.68386039e-05,3.35494638e-01
1.68396039e-05,3.35519244e-01
1.68406039e-05,3.35503373e-01
1.68416039e-05,3.35527987e-01
1.68426039e-05,3.35512152e-01
1.68436039e-05,3.35536772e-01
1.68446039e-05,3.35520973e-01
1.68456039e-05,3.35545600e-01
1.68466039e-05,3.35529837e-01
1.68476039e-05,3.35554470e-01
1.68486039e-05,3.35538743e-01
1.68496039e-05,3.35563383e-01
1.68506039e-05,3.35547693e-01
1.68516039e-05,3.35572339e-01
1.68526039e-05,3.35556685e-01
1.68536039e-05,3.35581338e-01
1.68546039e-05,3.35565719e-01
1.68556039e-05,3.35590379e-01
1.68566039e-05,3.35574796e-01
1.68576039e-05,3.35599462e-01
1.68586039e-05,3.35583915e-01
1.68596039e-05,3.35608588e-01
1.68606039e-05,3.35593077e-01
1.68616039e-05,3.35617757e-01
1.68626039e-05,3.35602281e-01
1.68636039e-05,3.35626967e-01
1.68646039e-05,3.35611527e-01
1.68656039e-05,3.35636220e-01
1.68666039e-05,3.35620816e-01
1.68676039e-05,3.35645516e-01
1.68686039e-05,3.35630147e-01
1.68696039e-05,3.35654853e-01
1.68706039e-05,3.35639520e-01
1.68716039e-05,3.35664233e-01
1.68726039e-05,3.35648935e-01
1.68736039e-05,3.35673655e-01
1.68746039e-05,3.35658393e-01
1.68756039e-05,3.35683119e-01
1.68766039e-05,3.35667892e-01
1.68776039e-05,3.35692625e-01
1.68786039e-05,3.35677433e-01
1.68796039e-05,3.35702173e-01
1.68806039e-05,3.35687017e-01
1.68816039e-05,3.35711763e-01
1.68826039e-05,3.35696642e-01
1.68836039e-05,3.35721395e-01
1.68846039e-05,3.35706309e-01
1.68856039e-05,3.35731069e-01
1.68866039e-05,3.35716018e-01
1.68876039e-05,3.35740784e-01
1.68886039e-05,3.35725769e-01
1.68896039e-05,3.35750542e-01
1.68906039e-05,3.35735561e-01
1.68916039e-05,3.35760340e-01
1.68926039e-05,3.35745395e-01
1.68936039e-05,3.35770181e-01
1.68946039e-05,3.35755271e-01
1.68956039e-05,3.35780064e-01
1.68966039e-05,3.35765189e-01
1.68976039e-05,3.35789987e-01
1.68986039e-05,3.35775148e-01
1.68996039e-05,3.35799953e-01
1.69006039e-05,3.35785148e-01
1.69016039e-05,3.35809960e-01
1.69026039e-05,3.35795190e-01
1.69036039e-05,3.35820008e-01
1.69046039e-05,3.35805273e-01
1.69056039e-05,3.35830098e-01
1.69066039e-05,3.35815398e-01
1.69076039e-05,3.35840230e-01
1.69086039e-05,3.35825565e-01
1.69096039e-05,3.35850403e-01
1.69106039e-05,3.35835772e-01
1.69116039e-05,3.35860617e-01
1.69126039e-05,3.35846021e-01
1.69136039e-05,3.35870872e-01
1.69146039e-05,3.35856311e-01
1.69156039e-05,3.35881169e-01
1.69166039e-05,3.35866642e-01
1.69176039e-05,3.35891506e-01
1.69186039e-05,3.35877014e-01
1.69196039e-05,3.35901885e-01
1.69206039e-05,3.35887428e-01
1.69216039e-05,3.35912305e-01
1.69226039e-05,3.35897882e-01
1.69236039e-05,3.35922766e-01
1.69246039e-05,3.35908378e-01
1.69256039e-05,3.35933268e-01
1.69266039e-05,3.35918915e-01
1.69276039e-05,3.35943811e-01
1.69286039e-05,3.35929492e-01
1.69296039e-05,3.35954395e-01
1.69306039e-05,3.35940111e-01
1.69316039e-05,3.35965020e-01
1.69326039e-05,3.35950770e-01
1.69336039e-05,3.35975686e-01
1.69346039e-05,3.35961470e-01
1.69356039e-05,3.35986393e-01
1.69366039e-05,3.35972211e-01
1.69376039e-05,3.35997140e-01
1.69386039e-05,3.35982993e-01
1.69396039e-05,3.36007928e-01
1.69406039e-05,3.35993815e-01
1.69416039e-05,3.36018757e-01
1.69426039e-05,3.36004678e-01
1.69436039e-05,3.36029626e-01
1.69446039e-05,3.36015581e-01
1.69456039e-05,3.36040536e-01
1.69466039e-05,3.36026526e-01
1.69476039e-05,3.36051487e-01
1.69486039e-05,3.36037510e-01
1.69496039e-05,3.36062478e-01
1.69506039e-05,3.36048535e-01
1.69516039e-05,3.36073509e-01
1.69526039e-05,3.36059601e-01
1.69536039e-05,3.36084581e-01
1.69546039e-05,3.36070707e-01
1.69556039e-05,3.36095693e-01
1.69566039e-05,3.36081853e-01
1.69576039e-05,3.36106846e-01
1.69586039e-05,3.36093039e-01
1.69596039e-05,3.36118039e-01
1.69606039e-05,3.36104266e-01
1.69616039e-05,3.36129272e-01
1.69626039e-05,3.36115533e-01
1.69636039e-05,3.36140546e-01
1.69646039e-05,3.36126841e-01
1.69656039e-05,3.36151859e-01
1.69666039e-05,3.36138188e-01
1.69676039e-05,3.36163214e-01
1.69686039e-05,3.36149576e-01
1.69696039e-05,3.36174607e-01
1.69706039e-05,3.36161004e-01
1.69716039e-05,3.36186041e-01
1.69726039e-05,3.36172471e-01
1.69736039e-05,3.36197515e-01
1.69746039e-05,3.36183979e-01
1.69756039e-05,3.36209029e-01
1.69766039e-05,3.36195527e-01
1.69776039e-05,3.36220583e-01
1.69786039e-05,3.36207114e-01
1.69796039e-05,3.36232177e-01
1.69806039e-05,3.36218741e-01
1.69816039e-05,3.36243811e-01
1.69826039e-05,3.36230409e-01
1.69836039e-05,3.36255484e-01
1.69846039e-05,3.36242116e-01
1.69856039e-05,3.36267198e-01
1.69866039e-05,3.36253862e-01
1.69876039e-05,3.36278951e-01
1.69886039e-05,3.36265649e-01
1.69896039e-05,3.36290744e-01
1.69906039e-05,3.36277475e-01
1.69916039e-05,3.36302577e-01
1.69926039e-05,3.36289341e-01
1.69936039e-05,3.36314449e-01
1.69946039e-05,3.36301247e-01
1.69956039e-05,3.36326361e-01
1.69966039e-05,3.36313192e-01
1.69976039e-05,3.36338313e-01
1.69986039e-05,3.36325177e-01
1.69996039e-05,3.36350304e-01
1.70006039e-05,3.36337201e-01
1.70016039e-05,3.36362334e-01
1.70026039e-05,3.36349265e-01
1.70036039e-05,3.36374404e-01
1.70046039e-05,3.36361368e-01
1.70056039e-05,3.36386513e-01
1.70066039e-05,3.36373510e-01
1.70076039e-05,3.36398662e-01
1.70086039e-05,3.36385692e-01
1.70096039e-05,3.36410850e-01
1.70106039e-05,3.36397913e-01
1.70116039e-05,3.36423077e-01
1.70126039e-05,3.36410174e-01
1.70136039e-05,3.36435344e-01
1.70146039e-05,3.36422473e-01
1.70156039e-05,3.36447650e-01
1.70166039e-05,3.36434812e-01
1.70176039e-05,3.36459995e-01
1.70186039e-05,3.36447190e-01
1.70196039e-05,3.36472379e-01
1.70206039e-05,3.36459607e-01
1.70216039e-05,3.36484803e-01
1.70226039e-05,3.36472063e-01
1.70236039e-05,3.36497265e-01
1.70246039e-05,3.36484559e-01
1.70256039e-05,3.36509767e-01
1.70266039e-05,3.36497093e-01
1.70276039e-05,3.36522307e-01
1.70286039e-05,3.36509666e-01
1.70296039e-05,3.36534887e-01
1.70306039e-05,3.36522279e-01
1.70316039e-05,3.36547505e-01
1.70326039e-05,3.36534930e-01
1.70336039e-05,3.36560163e-01
1.70346039e-05,3.36547620e-01
1.70356039e-05,3.36572859e-01
1.70366039e-05,3.36560349e-01
1.70376039e-05,3.36585595e-01
1.70386039e-05,3.36573117e-01
1.70396039e-05,3.36598369e-01
1.70406039e-05,3.36585924e-01
1.70416039e-05,3.36611182e-01
1.70426039e-05,3.36598769e-01
1.70436039e-05,3.36624033e-01
1.70446039e-05,3.36611653e-01
1.70456039e-05,3.36636923e-01
1.70466039e-05,3.36624575e-01
1.70476039e-05,3.36649852e-01
1.70486039e-05,3.36637537e-01
1.70496039e-05,3.36662819e-01
1.70506039e-05,3.36650536e-01
1.70516039e-05,3.36675825e-01
1.70526039e-05,3.36663575e-01
1.70536039e-05,3.36688870e-01
1.70546039e-05,3.36676651e-01
1.70556039e-05,3.36701953e-01
1.70566039e-05,3.36689767e-01
1.70576039e-05,3.36715075e-01
1.70586039e-05,3.36702921e-01
1.70596039e-05,3.36728235e-01
1.70606039e-05,3.36716113e-01
1.70616039e-05,3.36741433e-01
1.70626039e-05,3.36729343e-01
1.70636039e-05,3.36754670e-01
1.70646039e-05,3.36742612e-01
1.70656039e-05,3.36767945e-01
1.70666039e-05,3.36755920e-01
1.70676039e-05,3.36781258e-01
1.70686039e-05,3.36769265e-01
1.70696039e-05,3.36794610e-01
1.70706039e-05,3.36782649e-01
1.70716039e-05,3.36808000e-01
1.70726039e-05,3.36796071e-01
1.70736039e-05,3.36821428e-01
1.70746039e-05,3.36809531e-01
1.70756039e-05,3.36834894e-01
1.70766039e-05,3.36823029e-01
1.70776039e-05,3.36848399e-01
1.70786039e-05,3.36836565e-01
1.70796039e-05,3.36861941e-01
1.70806039e-05,3.36850140e-01
1.70816039e-05,3.36875521e-01
1.70826039e-05,3.36863752e-01
1.70836039e-05,3.36889140e-01
1.70846039e-05,3.36877402e-01
1.70856039e-05,3.36902796e-01
1.70866039e-05,3.36891091e-01
1.70876039e-05,3.36916491e-01
1.70886039e-05,3.36904817e-01
1.70896039e-05,3.36930223e-01
1.70906039e-05,3.36918581e-01
1.70916039e-05,3.36943994e-01
1.70926039e-05,3.36932383e-01
1.70936039e-05,3.36957802e-01
1.70946039e-05,3.36946223e-01
1.70956039e-05,3.36971648e-01
1.70966039e-05,3.36960100e-01
1.70976039e-05,3.36985531e-01
1.70986039e-05,3.36974016e-01
1.70996039e-05,3.36999453e-01
1.71006039e-05,3.36987969e-01
1.71016039e-05,3.37013412e-01
1.71026039e-05,3.37001960e-01
1.71036039e-05,3.37027409e-01
1.71046039e-05,3.37015988e-01
1.71056039e-05,3.37041443e-01
1.71066039e-05,3.37030054e-01
1.71076039e-05,3.37055515e-01
1.71086039e-05,3.37044157e-01
1.71096039e-05,3.37069625e-01
1.71106039e-05,3.37058298e-01
1.71116039e-05,3.37083772e-01
1.71126039e-05,3.37072477e-01
1.71136039e-05,3.37097957e-01
1.71146039e-05,3.37086693e-01
1.71156039e-05,3.37112179e-01
1.71166039e-05,3.37100946e-01
1.71176039e-05,3.37126438e-01
1.71186039e-05,3.37115237e-01
1.71196039e-05,3.37140735e-01
1.71206039e-05,3.37129566e-01
1.71216039e-05,3.37155070e-01
1.71226039e-05,3.37143932e-01
1.71236039e-05,3.37169442e-01
1.71246039e-05,3.37158335e-01
1.71256039e-05,3.37183852e-01
1.71266039e-05,3.37172776e-01
1.71276039e-05,3.37198298e-01
1.71286039e-05,3.37187253e-01
1.71296039e-05,3.37212782e-01
1.71306039e-05,3.37201768e-01
1.71316039e-05,3.37227303e-01
1.71326039e-05,3.37216320e-01
1.71336039e-05,3.37241861e-01
1.71346039e-05,3.37230910e-01
1.71356039e-05,3.37256457e-01
1.71366039e-05,3.37245536e-01
1.71376039e-05,3.37271089e-01
1.71386039e-05,3.37260200e-01
1.71396039e-05,3.37285759e-01
1.71406039e-05,3.37274901e-01
1.71416039e-05,3.37300466e-01
1.71426039e-05,3.37289638e-01
1.71436039e-05,3.37315209e-01
1.71446039e-05,3.37304413e-01
1.71456039e-05,3.37329990e-01
1.71466039e-05,3.37319225e-01
1.71476039e-05,3.37344808e-01
1.71486039e-05,3.37334073e-01
1.71496039e-05,3.37359663e-01
1.71506039e-05,3.37348959e-01
1.71516039e-05,3.37374554e-01
1.71526039e-05,3.37363881e-01
1.71536039e-05,3.37389482e-01
1.71546039e-05,3.37378840e-01
1.71556039e-05,3.37404447e-01
1.71566039e-05,3.37393836e-01
1.71576039e-05,3.37419449e-01
1.71586039e-05,3.37408869e-01
1.71596039e-05,3.37434488e-01
1.71606039e-05,3.37423938e-01
1.71616039e-05,3.37449564e-01
1.71626039e-05,3.37439044e-01
1.71636039e-05,3.37464676e-01
1.71646039e-05,3.37454187e-01
1.71656039e-05,3.37479825e-01
1.71666039e-05,3.37469367e-01
1.71676039e-05,3.37495011e-01
1.71686039e-05,3.37484584e-01
1.71696039e-05,3.37510234e-01
1.71706039e-05,3.37499837e-01
1.71716039e-05,3.37525493e-01
1.71726039e-05,3.37515126e-01
1.71736039e-05,3.37540788e-01
1.71746039e-05,3.37530452e-01
1.71756039e-05,3.37556120e-01
1.71766039e-05,3.37545815e-01
1.71776039e-05,3.37571489e-01
1.71786039e-05,3.37561214e-01
1.71796039e-05,3.37586894e-01
1.71806039e-05,3.37576649e-01
1.71816039e-05,3.37602335e-01
1.71826039e-05,3.37592121e-01
1.71836039e-05,3.37617813e-01
1.71846039e-05,3.37607629e-01
1.71856039e-05,3.37633327e-01
1.71866039e-05,3.37623173e-01
1.71876039e-05,3.37648877e-01
1.71886039e-05,3.37638754e-01
1.71896039e-05,3.37664464e-01
1.71906039e-05,3.37654371e-01
1.71916039e-05,3.37680087e-01
1.71926039e-05,3.37670024e-01
1.71936039e-05,3.37695746e-01
1.71946039e-05,3.37685713e-01
1.71956039e-05,3.37711442e-01
1.71966039e-05,3.37701439e-01
1.71976039e-05,3.37727174e-01
1.71986039e-05,3.37717201e-01
1.71996039e-05,3.37742942e-01
1.72006039e-05,3.37732999e-01
1.72016039e-05,3.37758746e-01
1.72026039e-05,3.37748834e-01
1.72036039e-05,3.37774586e-01
1.72046039e-05,3.37764704e-01
1.72056039e-05,3.37790463e-01
1.72066039e-05,3.37780611e-01
1.72076039e-05,3.37806375e-01
1.72086039e-05,3.37796553e-01
1.72096039e-05,3.37822323e-01
1.72106039e-05,3.37812532e-01
1.72116039e-05,3.37838308e-01
1.72126039e-05,3.37828546e-01
1.72136039e-05,3.37854329e-01
1.72146039e-05,3.37844597e-01
1.72156039e-05,3.37870385e-01
1.72166039e-05,3.37860683e-01
1.72176039e-05,3.37886478e-01
1.72186039e-05,3.37876805e-01
1.72196039e-05,3.37902606e-01
1.72206039e-05,3.37892963e-01
1.72216039e-05,3.37918770e-01
1.72226039e-05,3.37909157e-01
1.72236039e-05,3.37934970e-01
1.72246039e-05,3.37925387e-01
1.72256039e-05,3.37951206e-01
1.72266039e-05,3.37941653e-01
1.72276039e-05,3.37967477e-01
1.72286039e-05,3.37957954e-01
1.72296039e-05,3.37983784e-01
1.72306039e-05,3.37974291e-01
1.72316039e-05,3.38000127e-01
1.72326039e-05,3.37990663e-01
1.72336039e-05,3.38016506e-01
1.72346039e-05,3.38007072e-01
1.72356039e-05,3.38032920e-01
1.72366039e-05,3.38023516e-01
1.72376039e-05,3.38049370e-01
1.72386039e-05,3.38039995e-01
1.72396039e-05,3.38065856e-01
1.72406039e-05,3.38056510e-01
1.72416039e-05,3.38082377e-01
1.72426039e-05,3.38073061e-01
1.72436039e-05,3.38098933e-01
1.72446039e-05,3.38089647e-01
1.72456039e-05,3.38115525e-01
1.72466039e-05,3.38106269e-01
1.72476039e-05,3.38132153e-01
1.72486039e-05,3.38122926e-01
1.72496039e-05,3.38148816e-01
1.72506039e-05,3.38139619e-01
1.72516039e-05,3.38165515e-01
1.72526039e-05,3.38156347e-01
1.72536039e-05,3.38182249e-01
1.72546039e-05,3.38173110e-01
1.72556039e-05,3.38199018e-01
1.72566039e-05,3.38189908e-01
1.72576039e-05,3.38215822e-01
1.72586039e-05,3.38206742e-01
1.72596039e-05,3.38232662e-01
1.72606039e-05,3.38223611e-01
1.72616039e-05,3.38249537e-01
1.72626039e-05,3.38240516e-01
1.72636039e-05,3.38266448e-01
1.72646039e-05,3.38257456e-01
1.72656039e-05,3.38283394e-01
1.72666039e-05,3.38274431e-01
1.72676039e-05,3.38300375e-01
1.72686039e-05,3.38291441e-01
1.72696039e-05,3.38317390e-01
1.72706039e-05,3.38308486e-01
1.72716039e-05,3.38334442e-01
1.72726039e-05,3.38325567e-01
1.72736039e-05,3.38351528e-01
1.72746039e-05,3.38342682e-01
1.72756039e-05,3.38368650e-01
1.72766039e-05,3.38359833e-01
1.72776039e-05,3.38385806e-01
1.72786039e-05,3.38377019e-01
1.72796039e-05,3.38402998e-01
1.72806039e-05,3.38394239e-01
1.72816039e-05,3.38420225e-01
1.72826039e-05,3.38411495e-01
1.72836039e-05,3.38437487e-01
1.72846039e-05,3.38428786e-01
1.72856039e-05,3.38454783e-01
1.72866039e-05,3.38446112e-01
1.72876039e-05,3.38472115e-01
1.72886039e-05,3.38463472e-01
1.72896039e-05,3.38489482e-01
1.72906039e-05,3.38480868e-01
1.72916039e-05,3.38506883e-01
1.72926039e-05,3.38498299e-01
1.72936039e-05,3.38524320e-01
1.72946039e-05,3.38515764e-01
1.72956039e-05,3.38541791e-01
1.72966039e-05,3.38533264e-01
1.72976039e-05,3.38559297e-01
1.72986039e-05,3.38550799e-01
1.72996039e-05,3.38576838e-01
1.73006039e-05,3.38568369e-01
