time,v(vpre)
1.67492800e-06,1.79751075e+00
1.67502800e-06,1.79751065e+00
1.67512800e-06,1.79751055e+00
1.67522800e-06,1.79751045e+00
1.67532800e-06,1.79751035e+00
1.67542800e-06,1.79751025e+00
1.67552800e-06,1.79751015e+00
1.67562800e-06,1.79751005e+00
1.67572800e-06,1.79750995e+00
1.67582800e-06,1.79750986e+00
1.67592800e-06,1.79750976e+00
1.67602800e-06,1.79750966e+00
1.67612800e-06,1.79750956e+00
1.67622800e-06,1.79750946e+00
1.67632800e-06,1.79750936e+00
1.67642800e-06,1.79750926e+00
1.67652800e-06,1.79750916e+00
1.67662800e-06,1.79750906e+00
1.67672800e-06,1.79750896e+00
1.67682800e-06,1.79750886e+00
1.67692800e-06,1.79750876e+00
1.67702800e-06,1.79750866e+00
1.67712800e-06,1.79750856e+00
1.67722800e-06,1.79750846e+00
1.67732800e-06,1.79750836e+00
1.67742800e-06,1.79750826e+00
1.67752800e-06,1.79750816e+00
1.67762800e-06,1.79750806e+00
1.67772800e-06,1.79750796e+00
1.67782800e-06,1.79750786e+00
1.67792800e-06,1.79750776e+00
1.67802800e-06,1.79750766e+00
1.67812800e-06,1.79750756e+00
1.67822800e-06,1.79750746e+00
1.67832800e-06,1.79750736e+00
1.67842800e-06,1.79750726e+00
1.67852800e-06,1.79750716e+00
1.67862800e-06,1.79750706e+00
1.67872800e-06,1.79750696e+00
1.67882800e-06,1.79750685e+00
1.67892800e-06,1.79750675e+00
1.67902800e-06,1.79750665e+00
1.67912800e-06,1.79750655e+00
1.67922800e-06,1.79750645e+00
1.67932800e-06,1.79750635e+00
1.67942800e-06,1.79750625e+00
1.67952800e-06,1.79750615e+00
1.67962800e-06,1.79750605e+00
1.67972800e-06,1.79750594e+00
1.67982800e-06,1.79750584e+00
1.67992800e-06,1.79750574e+00
1.68002800e-06,1.79750564e+00
1.68012800e-06,1.79750554e+00
1.68022800e-06,1.79750544e+00
1.68032800e-06,1.79750533e+00
1.68042800e-06,1.79750523e+00
1.68052800e-06,1.79750513e+00
1.68062800e-06,1.79750503e+00
1.68072800e-06,1.79750493e+00
1.68082800e-06,1.79750483e+00
1.68092800e-06,1.79750472e+00
1.68102800e-06,1.79750462e+00
1.68112800e-06,1.79750452e+00
1.68122800e-06,1.79750442e+00
1.68132800e-06,1.79750432e+00
1.68142800e-06,1.79750421e+00
1.68152800e-06,1.79750411e+00
1.68162800e-06,1.79750401e+00
1.68172800e-06,1.79750391e+00
1.68182800e-06,1.79750380e+00
1.68192800e-06,1.79750370e+00
1.68202800e-06,1.79750360e+00
1.68212800e-06,1.79750350e+00
1.68222800e-06,1.79750339e+00
1.68232800e-06,1.79750329e+00
1.68242800e-06,1.79750319e+00
1.68252800e-06,1.79750309e+00
1.68262800e-06,1.79750298e+00
1.68272800e-06,1.79750288e+00
1.68282800e-06,1.79750278e+00
1.68292800e-06,1.79750267e+00
1.68302800e-06,1.79750257e+00
1.68312800e-06,1.79750247e+00
1.68322800e-06,1.79750237e+00
1.68332800e-06,1.79750226e+00
1.68342800e-06,1.79750216e+00
1.68352800e-06,1.79750206e+00
1.68362800e-06,1.79750195e+00
1.68372800e-06,1.79750185e+00
1.68382800e-06,1.79750175e+00
1.68392800e-06,1.79750164e+00
1.68402800e-06,1.79750154e+00
1.68412800e-06,1.79750144e+00
1.68422800e-06,1.79750133e+00
1.68432800e-06,1.79750123e+00
1.68442800e-06,1.79750113e+00
1.68452800e-06,1.79750102e+00
1.68462800e-06,1.79750092e+00
1.68472800e-06,1.79750082e+00
1.68482800e-06,1.79750071e+00
1.68492800e-06,1.79750061e+00
1.68502800e-06,1.79750050e+00
1.68512800e-06,1.79750040e+00
1.68522800e-06,1.79750030e+00
1.68532800e-06,1.79750019e+00
1.68542800e-06,1.79750009e+00
1.68552800e-06,1.79749999e+00
1.68562800e-06,1.79749988e+00
1.68572800e-06,1.79749978e+00
1.68582800e-06,1.79749967e+00
1.68592800e-06,1.79749957e+00
1.68602800e-06,1.79749947e+00
1.68612800e-06,1.79749936e+00
1.68622800e-06,1.79749926e+00
1.68632800e-06,1.79749915e+00
1.68642800e-06,1.79749905e+00
1.68652800e-06,1.79749895e+00
1.68662800e-06,1.79749884e+00
1.68672800e-06,1.79749874e+00
1.68682800e-06,1.79749863e+00
1.68692800e-06,1.79749853e+00
1.68702800e-06,1.79749842e+00
1.68712800e-06,1.79749832e+00
1.68722800e-06,1.79749822e+00
1.68732800e-06,1.79749811e+00
1.68742800e-06,1.79749801e+00
1.68752800e-06,1.79749790e+00
1.68762800e-06,1.79749780e+00
1.68772800e-06,1.79749769e+00
1.68782800e-06,1.79749759e+00
1.68792800e-06,1.79749748e+00
1.68802800e-06,1.79749738e+00
1.68812800e-06,1.79749728e+00
1.68822800e-06,1.79749717e+00
1.68832800e-06,1.79749707e+00
1.68842800e-06,1.79749696e+00
1.68852800e-06,1.79749686e+00
1.68862800e-06,1.79749675e+00
1.68872800e-06,1.79749665e+00
1.68882800e-06,1.79749654e+00
1.68892800e-06,1.79749644e+00
1.68902800e-06,1.79749633e+00
1.68912800e-06,1.79749623e+00
1.68922800e-06,1.79749612e+00
1.68932800e-06,1.79749602e+00
1.68942800e-06,1.79749591e+00
1.68952800e-06,1.79749581e+00
1.68962800e-06,1.79749570e+00
1.68972800e-06,1.79749560e+00
1.68982800e-06,1.79749549e+00
1.68992800e-06,1.79749539e+00
1.69002800e-06,1.79749528e+00
1.69012800e-06,1.79749518e+00
1.69022800e-06,1.79749507e+00
1.69032800e-06,1.79749497e+00
1.69042800e-06,1.79749486e+00
1.69052800e-06,1.79749476e+00
1.69062800e-06,1.79749465e+00
1.69072800e-06,1.79749455e+00
1.69082800e-06,1.79749444e+00
1.69092800e-06,1.79749434e+00
1.69102800e-06,1.79749423e+00
1.69112800e-06,1.79749413e+00
1.69122800e-06,1.79749402e+00
1.69132800e-06,1.79749392e+00
1.69142800e-06,1.79749381e+00
1.69152800e-06,1.79749371e+00
1.69162800e-06,1.79749360e+00
1.69172800e-06,1.79749350e+00
1.69182800e-06,1.79749339e+00
1.69192800e-06,1.79749329e+00
1.69202800e-06,1.79749318e+00
1.69212800e-06,1.79749308e+00
1.69222800e-06,1.79749297e+00
1.69232800e-06,1.79749287e+00
1.69242800e-06,1.79749276e+00
1.69252800e-06,1.79749266e+00
1.69262800e-06,1.79749255e+00
1.69272800e-06,1.79749245e+00
1.69282800e-06,1.79749234e+00
1.69292800e-06,1.79749224e+00
1.69302800e-06,1.79749213e+00
1.69312800e-06,1.79749203e+00
1.69322800e-06,1.79749192e+00
1.69332800e-06,1.79749182e+00
1.69342800e-06,1.79749171e+00
1.69352800e-06,1.79749161e+00
1.69362800e-06,1.79749150e+00
1.69372800e-06,1.79749139e+00
1.69382800e-06,1.79749129e+00
1.69392800e-06,1.79749118e+00
1.69402800e-06,1.79749108e+00
1.69412800e-06,1.79749097e+00
1.69422800e-06,1.79749087e+00
1.69432800e-06,1.79749076e+00
1.69442800e-06,1.79749066e+00
1.69452800e-06,1.79749055e+00
1.69462800e-06,1.79749045e+00
1.69472800e-06,1.79749034e+00
1.69482800e-06,1.79749024e+00
1.69492800e-06,1.79749013e+00
1.69502800e-06,1.79749003e+00
1.69512800e-06,1.79748992e+00
1.69522800e-06,1.79748982e+00
1.69532800e-06,1.79748971e+00
1.69542800e-06,1.79748961e+00
1.69552800e-06,1.79748950e+00
1.69562800e-06,1.79748940e+00
1.69572800e-06,1.79748929e+00
1.69582800e-06,1.79748919e+00
1.69592800e-06,1.79748908e+00
1.69602800e-06,1.79748898e+00
1.69612800e-06,1.79748887e+00
1.69622800e-06,1.79748877e+00
1.69632800e-06,1.79748866e+00
1.69642800e-06,1.79748856e+00
1.69652800e-06,1.79748845e+00
1.69662800e-06,1.79748835e+00
1.69672800e-06,1.79748824e+00
1.69682800e-06,1.79748814e+00
1.69692800e-06,1.79748803e+00
1.69702800e-06,1.79748793e+00
1.69712800e-06,1.79748782e+00
1.69722800e-06,1.79748772e+00
1.69732800e-06,1.79748761e+00
1.69742800e-06,1.79748751e+00
1.69752800e-06,1.79748740e+00
1.69762800e-06,1.79748730e+00
1.69772800e-06,1.79748719e+00
1.69782800e-06,1.79748709e+00
1.69792800e-06,1.79748698e+00
1.69802800e-06,1.79748688e+00
1.69812800e-06,1.79748677e+00
1.69822800e-06,1.79748667e+00
1.69832800e-06,1.79748656e+00
1.69842800e-06,1.79748646e+00
1.69852800e-06,1.79748635e+00
1.69862800e-06,1.79748625e+00
1.69872800e-06,1.79748614e+00
1.69882800e-06,1.79748604e+00
1.69892800e-06,1.79748593e+00
1.69902800e-06,1.79748583e+00
1.69912800e-06,1.79748573e+00
1.69922800e-06,1.79748562e+00
1.69932800e-06,1.79748552e+00
1.69942800e-06,1.79748541e+00
1.69952800e-06,1.79748531e+00
1.69962800e-06,1.79748520e+00
1.69972800e-06,1.79748510e+00
1.69982800e-06,1.79748499e+00
1.69992800e-06,1.79748489e+00
1.70002800e-06,1.79748479e+00
1.70012800e-06,1.79748468e+00
1.70022800e-06,1.79748458e+00
1.70032800e-06,1.79748447e+00
1.70042800e-06,1.79748437e+00
1.70052800e-06,1.79748426e+00
1.70062800e-06,1.79748416e+00
1.70072800e-06,1.79748406e+00
1.70082800e-06,1.79748395e+00
1.70092800e-06,1.79748385e+00
1.70102800e-06,1.79748374e+00
1.70112800e-06,1.79748364e+00
1.70122800e-06,1.79748354e+00
1.70132800e-06,1.79748343e+00
1.70142800e-06,1.79748333e+00
1.70152800e-06,1.79748322e+00
1.70162800e-06,1.79748312e+00
1.70172800e-06,1.79748302e+00
1.70182800e-06,1.79748291e+00
1.70192800e-06,1.79748281e+00
1.70202800e-06,1.79748271e+00
1.70212800e-06,1.79748260e+00
1.70222800e-06,1.79748250e+00
1.70232800e-06,1.79748240e+00
1.70242800e-06,1.79748229e+00
1.70252800e-06,1.79748219e+00
1.70262800e-06,1.79748208e+00
1.70272800e-06,1.79748198e+00
1.70282800e-06,1.79748188e+00
1.70292800e-06,1.79748177e+00
1.70302800e-06,1.79748167e+00
1.70312800e-06,1.79748157e+00
1.70322800e-06,1.79748147e+00
1.70332800e-06,1.79748136e+00
1.70342800e-06,1.79748126e+00
1.70352800e-06,1.79748116e+00
1.70362800e-06,1.79748105e+00
1.70372800e-06,1.79748095e+00
1.70382800e-06,1.79748085e+00
1.70392800e-06,1.79748074e+00
1.70402800e-06,1.79748064e+00
1.70412800e-06,1.79748054e+00
1.70422800e-06,1.79748044e+00
1.70432800e-06,1.79748033e+00
1.70442800e-06,1.79748023e+00
1.70452800e-06,1.79748013e+00
1.70462800e-06,1.79748003e+00
1.70472800e-06,1.79747992e+00
1.70482800e-06,1.79747982e+00
1.70492800e-06,1.79747972e+00
1.70502800e-06,1.79747962e+00
1.70512800e-06,1.79747951e+00
1.70522800e-06,1.79747941e+00
1.70532800e-06,1.79747931e+00
1.70542800e-06,1.79747921e+00
1.70552800e-06,1.79747911e+00
1.70562800e-06,1.79747900e+00
1.70572800e-06,1.79747890e+00
1.70582800e-06,1.79747880e+00
1.70592800e-06,1.79747870e+00
1.70602800e-06,1.79747860e+00
1.70612800e-06,1.79747850e+00
1.70622800e-06,1.79747839e+00
1.70632800e-06,1.79747829e+00
1.70642800e-06,1.79747819e+00
1.70652800e-06,1.79747809e+00
1.70662800e-06,1.79747799e+00
1.70672800e-06,1.79747789e+00
1.70682800e-06,1.79747779e+00
1.70692800e-06,1.79747769e+00
1.70702800e-06,1.79747758e+00
1.70712800e-06,1.79747748e+00
1.70722800e-06,1.79747738e+00
1.70732800e-06,1.79747728e+00
1.70742800e-06,1.79747718e+00
1.70752800e-06,1.79747708e+00
1.70762800e-06,1.79747698e+00
1.70772800e-06,1.79747688e+00
1.70782800e-06,1.79747678e+00
1.70792800e-06,1.79747668e+00
1.70802800e-06,1.79747658e+00
1.70812800e-06,1.79747648e+00
1.70822800e-06,1.79747638e+00
1.70832800e-06,1.79747628e+00
1.70842800e-06,1.79747618e+00
1.70852800e-06,1.79747608e+00
1.70862800e-06,1.79747598e+00
1.70872800e-06,1.79747588e+00
1.70882800e-06,1.79747578e+00
1.70892800e-06,1.79747568e+00
1.70902800e-06,1.79747558e+00
1.70912800e-06,1.79747548e+00
1.70922800e-06,1.79747538e+00
1.70932800e-06,1.79747528e+00
1.70942800e-06,1.79747518e+00
1.70952800e-06,1.79747508e+00
1.70962800e-06,1.79747498e+00
1.70972800e-06,1.79747488e+00
1.70982800e-06,1.79747478e+00
1.70992800e-06,1.79747468e+00
1.71002800e-06,1.79747458e+00
1.71012800e-06,1.79747449e+00
1.71022800e-06,1.79747439e+00
1.71032800e-06,1.79747429e+00
1.71042800e-06,1.79747419e+00
1.71052800e-06,1.79747409e+00
1.71062800e-06,1.79747399e+00
1.71072800e-06,1.79747389e+00
1.71082800e-06,1.79747380e+00
1.71092800e-06,1.79747370e+00
1.71102800e-06,1.79747360e+00
1.71112800e-06,1.79747350e+00
1.71122800e-06,1.79747340e+00
1.71132800e-06,1.79747331e+00
1.71142800e-06,1.79747321e+00
1.71152800e-06,1.79747311e+00
1.71162800e-06,1.79747301e+00
1.71172800e-06,1.79747292e+00
1.71182800e-06,1.79747282e+00
1.71192800e-06,1.79747272e+00
1.71202800e-06,1.79747262e+00
1.71212800e-06,1.79747253e+00
1.71222800e-06,1.79747243e+00
1.71232800e-06,1.79747233e+00
1.71242800e-06,1.79747224e+00
1.71252800e-06,1.79747214e+00
1.71262800e-06,1.79747204e+00
1.71272800e-06,1.79747195e+00
1.71282800e-06,1.79747185e+00
1.71292800e-06,1.79747175e+00
1.71302800e-06,1.79747166e+00
1.71312800e-06,1.79747156e+00
1.71322800e-06,1.79747147e+00
1.71332800e-06,1.79747137e+00
1.71342800e-06,1.79747127e+00
1.71352800e-06,1.79747118e+00
1.71362800e-06,1.79747108e+00
1.71372800e-06,1.79747099e+00
1.71382800e-06,1.79747089e+00
1.71392800e-06,1.79747080e+00
1.71402800e-06,1.79747070e+00
1.71412800e-06,1.79747061e+00
1.71422800e-06,1.79747051e+00
1.71432800e-06,1.79747042e+00
1.71442800e-06,1.79747032e+00
1.71452800e-06,1.79747023e+00
1.71462800e-06,1.79747013e+00
1.71472800e-06,1.79747004e+00
1.71482800e-06,1.79746994e+00
1.71492800e-06,1.79746985e+00
1.71502800e-06,1.79746975e+00
1.71512800e-06,1.79746966e+00
1.71522800e-06,1.79746957e+00
1.71532800e-06,1.79746947e+00
1.71542800e-06,1.79746938e+00
1.71552800e-06,1.79746928e+00
1.71562800e-06,1.79746919e+00
1.71572800e-06,1.79746910e+00
1.71582800e-06,1.79746900e+00
1.71592800e-06,1.79746891e+00
1.71602800e-06,1.79746882e+00
1.71612800e-06,1.79746873e+00
1.71622800e-06,1.79746863e+00
1.71632800e-06,1.79746854e+00
1.71642800e-06,1.79746845e+00
1.71652800e-06,1.79746835e+00
1.71662800e-06,1.79746826e+00
1.71672800e-06,1.79746817e+00
1.71682800e-06,1.79746808e+00
1.71692800e-06,1.79746799e+00
1.71702800e-06,1.79746789e+00
1.71712800e-06,1.79746780e+00
1.71722800e-06,1.79746771e+00
1.71732800e-06,1.79746762e+00
1.71742800e-06,1.79746753e+00
1.71752800e-06,1.79746744e+00
1.71762800e-06,1.79746735e+00
1.71772800e-06,1.79746725e+00
1.71782800e-06,1.79746716e+00
1.71792800e-06,1.79746707e+00
1.71802800e-06,1.79746698e+00
1.71812800e-06,1.79746689e+00
1.71822800e-06,1.79746680e+00
1.71832800e-06,1.79746671e+00
1.71842800e-06,1.79746662e+00
1.71852800e-06,1.79746653e+00
1.71862800e-06,1.79746644e+00
1.71872800e-06,1.79746635e+00
1.71882800e-06,1.79746626e+00
1.71892800e-06,1.79746617e+00
1.71902800e-06,1.79746608e+00
1.71912800e-06,1.79746599e+00
1.71922800e-06,1.79746590e+00
1.71932800e-06,1.79746581e+00
1.71942800e-06,1.79746573e+00
1.71952800e-06,1.79746564e+00
1.71962800e-06,1.79746555e+00
1.71972800e-06,1.79746546e+00
1.71982800e-06,1.79746537e+00
1.71992800e-06,1.79746528e+00
1.72002800e-06,1.79746520e+00
1.72012800e-06,1.79746511e+00
1.72022800e-06,1.79746502e+00
1.72032800e-06,1.79746493e+00
1.72042800e-06,1.79746484e+00
1.72052800e-06,1.79746476e+00
1.72062800e-06,1.79746467e+00
1.72072800e-06,1.79746458e+00
1.72082800e-06,1.79746450e+00
1.72092800e-06,1.79746441e+00
1.72102800e-06,1.79746432e+00
1.72112800e-06,1.79746424e+00
1.72122800e-06,1.79746415e+00
1.72132800e-06,1.79746406e+00
1.72142800e-06,1.79746398e+00
1.72152800e-06,1.79746389e+00
1.72162800e-06,1.79746381e+00
1.72172800e-06,1.79746372e+00
1.72182800e-06,1.79746364e+00
1.72192800e-06,1.79746355e+00
1.72202800e-06,1.79746346e+00
1.72212800e-06,1.79746338e+00
1.72222800e-06,1.79746329e+00
1.72232800e-06,1.79746321e+00
1.72242800e-06,1.79746313e+00
1.72252800e-06,1.79746304e+00
1.72262800e-06,1.79746296e+00
1.72272800e-06,1.79746287e+00
1.72282800e-06,1.79746279e+00
1.72292800e-06,1.79746271e+00
1.72302800e-06,1.79746262e+00
1.72312800e-06,1.79746254e+00
1.72322800e-06,1.79746245e+00
1.72332800e-06,1.79746237e+00
1.72342800e-06,1.79746229e+00
1.72352800e-06,1.79746221e+00
1.72362800e-06,1.79746212e+00
1.72372800e-06,1.79746204e+00
1.72382800e-06,1.79746196e+00
1.72392800e-06,1.79746188e+00
1.72402800e-06,1.79746179e+00
1.72412800e-06,1.79746171e+00
1.72422800e-06,1.79746163e+00
1.72432800e-06,1.79746155e+00
1.72442800e-06,1.79746147e+00
1.72452800e-06,1.79746139e+00
1.72462800e-06,1.79746131e+00
1.72472800e-06,1.79746122e+00
1.72482800e-06,1.79746114e+00
1.72492800e-06,1.79746106e+00
1.72502800e-06,1.79746098e+00
1.72512800e-06,1.79746090e+00
1.72522800e-06,1.79746082e+00
1.72532800e-06,1.79746074e+00
1.72542800e-06,1.79746066e+00
1.72552800e-06,1.79746058e+00
1.72562800e-06,1.79746050e+00
1.72572800e-06,1.79746042e+00
1.72582800e-06,1.79746035e+00
1.72592800e-06,1.79746027e+00
1.72602800e-06,1.79746019e+00
1.72612800e-06,1.79746011e+00
1.72622800e-06,1.79746003e+00
1.72632800e-06,1.79745995e+00
1.72642800e-06,1.79745988e+00
1.72652800e-06,1.79745980e+00
1.72662800e-06,1.79745972e+00
1.72672800e-06,1.79745964e+00
1.72682800e-06,1.79745957e+00
1.72692800e-06,1.79745949e+00
1.72702800e-06,1.79745941e+00
1.72712800e-06,1.79745933e+00
1.72722800e-06,1.79745926e+00
1.72732800e-06,1.79745918e+00
1.72742800e-06,1.79745911e+00
1.72752800e-06,1.79745903e+00
1.72762800e-06,1.79745895e+00
1.72772800e-06,1.79745888e+00
1.72782800e-06,1.79745880e+00
1.72792800e-06,1.79745873e+00
1.72802800e-06,1.79745865e+00
1.72812800e-06,1.79745858e+00
1.72822800e-06,1.79745850e+00
1.72832800e-06,1.79745843e+00
1.72842800e-06,1.79745835e+00
1.72852800e-06,1.79745828e+00
1.72862800e-06,1.79745821e+00
1.72872800e-06,1.79745813e+00
1.72882800e-06,1.79745806e+00
1.72892800e-06,1.79745799e+00
1.72902800e-06,1.79745791e+00
1.72912800e-06,1.79745784e+00
1.72922800e-06,1.79745777e+00
1.72932800e-06,1.79745769e+00
1.72942800e-06,1.79745762e+00
1.72952800e-06,1.79745755e+00
1.72962800e-06,1.79745748e+00
1.72972800e-06,1.79745741e+00
1.72982800e-06,1.79745733e+00
1.72992800e-06,1.79745726e+00
1.73002800e-06,1.79745719e+00
1.73012800e-06,1.79745712e+00
1.73022800e-06,1.79745705e+00
1.73032800e-06,1.79745698e+00
1.73042800e-06,1.79745691e+00
1.73052800e-06,1.79745684e+00
1.73062800e-06,1.79745677e+00
1.73072800e-06,1.79745670e+00
1.73082800e-06,1.79745663e+00
1.73092800e-06,1.79745656e+00
1.73102800e-06,1.79745649e+00
1.73112800e-06,1.79745642e+00
1.73122800e-06,1.79745635e+00
1.73132800e-06,1.79745628e+00
1.73142800e-06,1.79745622e+00
1.73152800e-06,1.79745615e+00
1.73162800e-06,1.79745608e+00
1.73172800e-06,1.79745601e+00
1.73182800e-06,1.79745594e+00
1.73192800e-06,1.79745588e+00
1.73202800e-06,1.79745581e+00
1.73212800e-06,1.79745574e+00
1.73222800e-06,1.79745568e+00
1.73232800e-06,1.79745561e+00
1.73242800e-06,1.79745554e+00
1.73252800e-06,1.79745548e+00
1.73262800e-06,1.79745541e+00
1.73272800e-06,1.79745535e+00
1.73282800e-06,1.79745528e+00
1.73292800e-06,1.79745522e+00
1.73302800e-06,1.79745515e+00
1.73312800e-06,1.79745509e+00
1.73322800e-06,1.79745502e+00
1.73332800e-06,1.79745496e+00
1.73342800e-06,1.79745489e+00
1.73352800e-06,1.79745483e+00
1.73362800e-06,1.79745477e+00
1.73372800e-06,1.79745470e+00
1.73382800e-06,1.79745464e+00
1.73392800e-06,1.79745458e+00
1.73402800e-06,1.79745451e+00
1.73412800e-06,1.79745445e+00
1.73422800e-06,1.79745439e+00
1.73432800e-06,1.79745433e+00
1.73442800e-06,1.79745427e+00
1.73452800e-06,1.79745420e+00
1.73462800e-06,1.79745414e+00
1.73472800e-06,1.79745408e+00
1.73482800e-06,1.79745402e+00
1.73492800e-06,1.79745396e+00
1.73502800e-06,1.79745390e+00
1.73512800e-06,1.79745384e+00
1.73522800e-06,1.79745378e+00
1.73532800e-06,1.79745372e+00
1.73542800e-06,1.79745366e+00
1.73552800e-06,1.79745360e+00
1.73562800e-06,1.79745354e+00
1.73572800e-06,1.79745348e+00
1.73582800e-06,1.79745343e+00
1.73592800e-06,1.79745337e+00
1.73602800e-06,1.79745331e+00
1.73612800e-06,1.79745325e+00
1.73622800e-06,1.79745319e+00
1.73632800e-06,1.79745314e+00
1.73642800e-06,1.79745308e+00
1.73652800e-06,1.79745302e+00
1.73662800e-06,1.79745297e+00
1.73672800e-06,1.79745291e+00
1.73682800e-06,1.79745285e+00
1.73692800e-06,1.79745280e+00
1.73702800e-06,1.79745274e+00
1.73712800e-06,1.79745269e+00
1.73722800e-06,1.79745263e+00
1.73732800e-06,1.79745258e+00
1.73742800e-06,1.79745252e+00
1.73752800e-06,1.79745247e+00
1.73762800e-06,1.79745241e+00
1.73772800e-06,1.79745236e+00
1.73782800e-06,1.79745231e+00
1.73792800e-06,1.79745225e+00
1.73802800e-06,1.79745220e+00
1.73812800e-06,1.79745215e+00
1.73822800e-06,1.79745209e+00
1.73832800e-06,1.79745204e+00
1.73842800e-06,1.79745199e+00
1.73852800e-06,1.79745194e+00
1.73862800e-06,1.79745189e+00
1.73872800e-06,1.79745183e+00
1.73882800e-06,1.79745178e+00
1.73892800e-06,1.79745173e+00
1.73902800e-06,1.79745168e+00
1.73912800e-06,1.79745163e+00
1.73922800e-06,1.79745158e+00
1.73932800e-06,1.79745153e+00
1.73942800e-06,1.79745148e+00
1.73952800e-06,1.79745143e+00
1.73962800e-06,1.79745138e+00
1.73972800e-06,1.79745133e+00
1.73982800e-06,1.79745129e+00
1.73992800e-06,1.79745124e+00
1.74002800e-06,1.79745119e+00
1.74012800e-06,1.79745114e+00
1.74022800e-06,1.79745109e+00
1.74032800e-06,1.79745105e+00
1.74042800e-06,1.79745100e+00
1.74052800e-06,1.79745095e+00
1.74062800e-06,1.79745091e+00
1.74072800e-06,1.79745086e+00
1.74082800e-06,1.79745082e+00
1.74092800e-06,1.79745077e+00
1.74102800e-06,1.79745072e+00
1.74112800e-06,1.79745068e+00
1.74122800e-06,1.79745063e+00
1.74132800e-06,1.79745059e+00
1.74142800e-06,1.79745055e+00
1.74152800e-06,1.79745050e+00
1.74162800e-06,1.79745046e+00
1.74172800e-06,1.79745041e+00
1.74182800e-06,1.79745037e+00
1.74192800e-06,1.79745033e+00
1.74202800e-06,1.79745029e+00
1.74212800e-06,1.79745024e+00
1.74222800e-06,1.79745020e+00
1.74232800e-06,1.79745016e+00
