 time            v(vpre)        
 1.22938972e-03  3.55138959e-01 
 1.22948972e-03  3.55397457e-01 
 1.22958972e-03  3.55202013e-01 
 1.22968972e-03  3.55460546e-01 
 1.22978972e-03  3.55265163e-01 
 1.22988972e-03  3.55523729e-01 
 1.22998972e-03  3.55328407e-01 
 1.23008972e-03  3.55587009e-01 
 1.23018972e-03  3.55391755e-01 
 1.23028972e-03  3.55650391e-01 
 1.23038972e-03  3.55455190e-01 
 1.23048972e-03  3.55713861e-01 
 1.23058972e-03  3.55518709e-01 
 1.23068972e-03  3.55777402e-01 
 1.23078972e-03  3.55582311e-01 
 1.23088972e-03  3.55841042e-01 
 1.23098972e-03  3.55646017e-01 
 1.23108972e-03  3.55904788e-01 
 1.23118972e-03  3.55709806e-01 
 1.23128972e-03  3.55968612e-01 
 1.23138972e-03  3.55773705e-01 
 1.23148972e-03  3.56032550e-01 
 1.23158972e-03  3.55837699e-01 
 1.23168972e-03  3.56096573e-01 
 1.23178972e-03  3.55901779e-01 
 1.23188972e-03  3.56160688e-01 
 1.23198972e-03  3.55965945e-01 
 1.23208972e-03  3.56224888e-01 
 1.23218972e-03  3.56030218e-01 
 1.23228972e-03  3.56289204e-01 
 1.23238972e-03  3.56094577e-01 
 1.23248972e-03  3.56353581e-01 
 1.23258972e-03  3.56159020e-01 
 1.23268972e-03  3.56418072e-01 
 1.23278972e-03  3.56223572e-01 
 1.23288972e-03  3.56482653e-01 
 1.23298972e-03  3.56288207e-01 
 1.23308972e-03  3.56547335e-01 
 1.23318972e-03  3.56352955e-01 
 1.23328972e-03  3.56612107e-01 
 1.23338972e-03  3.56417779e-01 
 1.23348972e-03  3.56676974e-01 
 1.23358972e-03  3.56482709e-01 
 1.23368972e-03  3.56741941e-01 
 1.23378972e-03  3.56547731e-01 
 1.23388972e-03  3.56806995e-01 
 1.23398972e-03  3.56612852e-01 
 1.23408972e-03  3.56872158e-01 
 1.23418972e-03  3.56678070e-01 
 1.23428972e-03  3.56937410e-01 
 1.23438972e-03  3.56743379e-01 
 1.23448972e-03  3.57002749e-01 
 1.23458972e-03  3.56808776e-01 
 1.23468972e-03  3.57068195e-01 
 1.23478972e-03  3.56874290e-01 
 1.23488972e-03  3.57133740e-01 
 1.23498972e-03  3.56939899e-01 
 1.23508972e-03  3.57199390e-01 
 1.23518972e-03  3.57005591e-01 
 1.23528972e-03  3.57265103e-01 
 1.23538972e-03  3.57071369e-01 
 1.23548972e-03  3.57330925e-01 
 1.23558972e-03  3.57137252e-01 
 1.23568972e-03  3.57396847e-01 
 1.23578972e-03  3.57203227e-01 
 1.23588972e-03  3.57462858e-01 
 1.23598972e-03  3.57269305e-01 
 1.23608972e-03  3.57528977e-01 
 1.23618972e-03  3.57335475e-01 
 1.23628972e-03  3.57595184e-01 
 1.23638972e-03  3.57401760e-01 
 1.23648972e-03  3.57661508e-01 
 1.23658972e-03  3.57468124e-01 
 1.23668972e-03  3.57727911e-01 
 1.23678972e-03  3.57534597e-01 
 1.23688972e-03  3.57794415e-01 
 1.23698972e-03  3.57601160e-01 
 1.23708972e-03  3.57861019e-01 
 1.23718972e-03  3.57667813e-01 
 1.23728972e-03  3.57927702e-01 
 1.23738972e-03  3.57734570e-01 
 1.23748972e-03  3.57994520e-01 
 1.23758972e-03  3.57801448e-01 
 1.23768972e-03  3.58061415e-01 
 1.23778972e-03  3.57868395e-01 
 1.23788972e-03  3.58128411e-01 
 1.23798972e-03  3.57935455e-01 
 1.23808972e-03  3.58195504e-01 
 1.23818972e-03  3.58002607e-01 
 1.23828972e-03  3.58262696e-01 
 1.23838972e-03  3.58069849e-01 
 1.23848972e-03  3.58329979e-01 
 1.23858972e-03  3.58137202e-01 
 1.23868972e-03  3.58397366e-01 
 1.23878972e-03  3.58204647e-01 
 1.23888972e-03  3.58464856e-01 
 1.23898972e-03  3.58272207e-01 
 1.23908972e-03  3.58532456e-01 
 1.23918972e-03  3.58339855e-01 
 1.23928972e-03  3.58600135e-01 
 1.23938972e-03  3.58407598e-01 
 1.23948972e-03  3.58667928e-01 
 1.23958972e-03  3.58475464e-01 
 1.23968972e-03  3.58735830e-01 
 1.23978972e-03  3.58543412e-01 
 1.23988972e-03  3.58803812e-01 
 1.23998972e-03  3.58611451e-01 
 1.24008972e-03  3.58871896e-01 
 1.24018972e-03  3.58679591e-01 
 1.24028972e-03  3.58940061e-01 
 1.24038972e-03  3.58747825e-01 
 1.24048972e-03  3.59008354e-01 
 1.24058972e-03  3.58816181e-01 
 1.24068972e-03  3.59076744e-01 
 1.24078972e-03  3.58884623e-01 
 1.24088972e-03  3.59145227e-01 
 1.24098972e-03  3.58953181e-01 
 1.24108972e-03  3.59213827e-01 
 1.24118972e-03  3.59021831e-01 
 1.24128972e-03  3.59282515e-01 
 1.24138972e-03  3.59090579e-01 
 1.24148972e-03  3.59351303e-01 
 1.24158972e-03  3.59159432e-01 
 1.24168972e-03  3.59420195e-01 
 1.24178972e-03  3.59228387e-01 
 1.24188972e-03  3.59489201e-01 
 1.24198972e-03  3.59297450e-01 
 1.24208972e-03  3.59558301e-01 
 1.24218972e-03  3.59366613e-01 
 1.24228972e-03  3.59627491e-01 
 1.24238972e-03  3.59435857e-01 
 1.24248972e-03  3.59696789e-01 
 1.24258972e-03  3.59505224e-01 
 1.24268972e-03  3.59766198e-01 
 1.24278972e-03  3.59574686e-01 
 1.24288972e-03  3.59835697e-01 
 1.24298972e-03  3.59644251e-01 
 1.24308972e-03  3.59905313e-01 
 1.24318972e-03  3.59713932e-01 
 1.24328972e-03  3.59975023e-01 
 1.24338972e-03  3.59783695e-01 
 1.24348972e-03  3.60044834e-01 
 1.24358972e-03  3.59853570e-01 
 1.24368972e-03  3.60114750e-01 
 1.24378972e-03  3.59923552e-01 
 1.24388972e-03  3.60184778e-01 
 1.24398972e-03  3.59993632e-01 
 1.24408972e-03  3.60254894e-01 
 1.24418972e-03  3.60063818e-01 
 1.24428972e-03  3.60325128e-01 
 1.24438972e-03  3.60134103e-01 
 1.24448972e-03  3.60395447e-01 
 1.24458972e-03  3.60204493e-01 
 1.24468972e-03  3.60465896e-01 
 1.24478972e-03  3.60275003e-01 
 1.24488972e-03  3.60536441e-01 
 1.24498972e-03  3.60345611e-01 
 1.24508972e-03  3.60607092e-01 
 1.24518972e-03  3.60416317e-01 
 1.24528972e-03  3.60677838e-01 
 1.24538972e-03  3.60487124e-01 
 1.24548972e-03  3.60748681e-01 
 1.24558972e-03  3.60558024e-01 
 1.24568972e-03  3.60819628e-01 
 1.24578972e-03  3.60629039e-01 
 1.24588972e-03  3.60890686e-01 
 1.24598972e-03  3.60700167e-01 
 1.24608972e-03  3.60961870e-01 
 1.24618972e-03  3.60771405e-01 
 1.24628972e-03  3.61033143e-01 
 1.24638972e-03  3.60842734e-01 
 1.24648972e-03  3.61104510e-01 
 1.24658972e-03  3.60914158e-01 
 1.24668972e-03  3.61175982e-01 
 1.24678972e-03  3.60985698e-01 
 1.24688972e-03  3.61247566e-01 
 1.24698972e-03  3.61057352e-01 
 1.24708972e-03  3.61319267e-01 
 1.24718972e-03  3.61129111e-01 
 1.24728972e-03  3.61391075e-01 
 1.24738972e-03  3.61200981e-01 
 1.24748972e-03  3.61462982e-01 
 1.24758972e-03  3.61272958e-01 
 1.24768972e-03  3.61535011e-01 
 1.24778972e-03  3.61345036e-01 
 1.24788972e-03  3.61607126e-01 
 1.24798972e-03  3.61417214e-01 
 1.24808972e-03  3.61679359e-01 
 1.24818972e-03  3.61489525e-01 
 1.24828972e-03  3.61751707e-01 
 1.24838972e-03  3.61561925e-01 
 1.24848972e-03  3.61824150e-01 
 1.24858972e-03  3.61634423e-01 
 1.24868972e-03  3.61896699e-01 
 1.24878972e-03  3.61707042e-01 
 1.24888972e-03  3.61969362e-01 
 1.24898972e-03  3.61779763e-01 
 1.24908972e-03  3.62042127e-01 
 1.24918972e-03  3.61852597e-01 
 1.24928972e-03  3.62115010e-01 
 1.24938972e-03  3.61925536e-01 
 1.24948972e-03  3.62187993e-01 
 1.24958972e-03  3.61998581e-01 
 1.24968972e-03  3.62261069e-01 
 1.24978972e-03  3.62071721e-01 
 1.24988972e-03  3.62334271e-01 
 1.24998972e-03  3.62144982e-01 
 1.25008972e-03  3.62407575e-01 
 1.25018972e-03  3.62218363e-01 
 1.25028972e-03  3.62481006e-01 
 1.25038972e-03  3.62291845e-01 
 1.25048972e-03  3.62554542e-01 
 1.25058972e-03  3.62365452e-01 
 1.25068972e-03  3.62628189e-01 
 1.25078972e-03  3.62439157e-01 
 1.25088972e-03  3.62701932e-01 
 1.25098972e-03  3.62512958e-01 
 1.25108972e-03  3.62775778e-01 
 1.25118972e-03  3.62586862e-01 
 1.25128972e-03  3.62849736e-01 
 1.25138972e-03  3.62660882e-01 
 1.25148972e-03  3.62923794e-01 
 1.25158972e-03  3.62735012e-01 
 1.25168972e-03  3.62997981e-01 
 1.25178972e-03  3.62809268e-01 
 1.25188972e-03  3.63072298e-01 
 1.25198972e-03  3.62883644e-01 
 1.25208972e-03  3.63146710e-01 
 1.25218972e-03  3.62958125e-01 
 1.25228972e-03  3.63221245e-01 
 1.25238972e-03  3.63032726e-01 
 1.25248972e-03  3.63295883e-01 
 1.25258972e-03  3.63107412e-01 
 1.25268972e-03  3.63370617e-01 
 1.25278972e-03  3.63182211e-01 
 1.25288972e-03  3.63445464e-01 
 1.25298972e-03  3.63257122e-01 
 1.25308972e-03  3.63520421e-01 
 1.25318972e-03  3.63332135e-01 
 1.25328972e-03  3.63595496e-01 
 1.25338972e-03  3.63407292e-01 
 1.25348972e-03  3.63670698e-01 
 1.25358972e-03  3.63482549e-01 
 1.25368972e-03  3.63745998e-01 
 1.25378972e-03  3.63557918e-01 
 1.25388972e-03  3.63821423e-01 
 1.25398972e-03  3.63633395e-01 
 1.25408972e-03  3.63896938e-01 
 1.25418972e-03  3.63708984e-01 
 1.25428972e-03  3.63972578e-01 
 1.25438972e-03  3.63784688e-01 
 1.25448972e-03  3.64048340e-01 
 1.25458972e-03  3.63860504e-01 
 1.25468972e-03  3.64124191e-01 
 1.25478972e-03  3.63936416e-01 
 1.25488972e-03  3.64200161e-01 
 1.25498972e-03  3.64012470e-01 
 1.25508972e-03  3.64276277e-01 
 1.25518972e-03  3.64088631e-01 
 1.25528972e-03  3.64352478e-01 
 1.25538972e-03  3.64164900e-01 
 1.25548972e-03  3.64428800e-01 
 1.25558972e-03  3.64241292e-01 
 1.25568972e-03  3.64505236e-01 
 1.25578972e-03  3.64317793e-01 
 1.25588972e-03  3.64581790e-01 
 1.25598972e-03  3.64394410e-01 
 1.25608972e-03  3.64658462e-01 
 1.25618972e-03  3.64471150e-01 
 1.25628972e-03  3.64735243e-01 
 1.25638972e-03  3.64547981e-01 
 1.25648972e-03  3.64812131e-01 
 1.25658972e-03  3.64624937e-01 
 1.25668972e-03  3.64889140e-01 
 1.25678972e-03  3.64702016e-01 
 1.25688972e-03  3.64966266e-01 
 1.25698972e-03  3.64779207e-01 
 1.25708972e-03  3.65043505e-01 
 1.25718972e-03  3.64856507e-01 
 1.25728972e-03  3.65120864e-01 
 1.25738972e-03  3.64933940e-01 
 1.25748972e-03  3.65198355e-01 
 1.25758972e-03  3.65011485e-01 
 1.25768972e-03  3.65275938e-01 
 1.25778972e-03  3.65089126e-01 
 1.25788972e-03  3.65353625e-01 
 1.25798972e-03  3.65166882e-01 
 1.25808972e-03  3.65431443e-01 
 1.25818972e-03  3.65244768e-01 
 1.25828972e-03  3.65509388e-01 
 1.25838972e-03  3.65322802e-01 
 1.25848972e-03  3.65587477e-01 
 1.25858972e-03  3.65400930e-01 
 1.25868972e-03  3.65665636e-01 
 1.25878972e-03  3.65479146e-01 
 1.25888972e-03  3.65743920e-01 
 1.25898972e-03  3.65557508e-01 
 1.25908972e-03  3.65822324e-01 
 1.25918972e-03  3.65635973e-01 
 1.25928972e-03  3.65900860e-01 
 1.25938972e-03  3.65714581e-01 
 1.25948972e-03  3.65979510e-01 
 1.25958972e-03  3.65793291e-01 
 1.25968972e-03  3.66058275e-01 
 1.25978972e-03  3.65872115e-01 
 1.25988972e-03  3.66137145e-01 
 1.25998972e-03  3.65951063e-01 
 1.26008972e-03  3.66216153e-01 
 1.26018972e-03  3.66030131e-01 
 1.26028972e-03  3.66295280e-01 
 1.26038972e-03  3.66109319e-01 
 1.26048972e-03  3.66374506e-01 
 1.26058972e-03  3.66188614e-01 
 1.26068972e-03  3.66453872e-01 
 1.26078972e-03  3.66268052e-01 
 1.26088972e-03  3.66533351e-01 
 1.26098972e-03  3.66347576e-01 
 1.26108972e-03  3.66612939e-01 
 1.26118972e-03  3.66427245e-01 
 1.26128972e-03  3.66692661e-01 
 1.26138972e-03  3.66507034e-01 
 1.26148972e-03  3.66772502e-01 
 1.26158972e-03  3.66586944e-01 
 1.26168972e-03  3.66852468e-01 
 1.26178972e-03  3.66666956e-01 
 1.26188972e-03  3.66932534e-01 
 1.26198972e-03  3.66747098e-01 
 1.26208972e-03  3.67012728e-01 
 1.26218972e-03  3.66827367e-01 
 1.26228972e-03  3.67093054e-01 
 1.26238972e-03  3.66907752e-01 
 1.26248972e-03  3.67173497e-01 
 1.26258972e-03  3.66988261e-01 
 1.26268972e-03  3.67254057e-01 
 1.26278972e-03  3.67068893e-01 
 1.26288972e-03  3.67334754e-01 
 1.26298972e-03  3.67149648e-01 
 1.26308972e-03  3.67415564e-01 
 1.26318972e-03  3.67230529e-01 
 1.26328972e-03  3.67496507e-01 
 1.26338972e-03  3.67311545e-01 
 1.26348972e-03  3.67577568e-01 
 1.26358972e-03  3.67392666e-01 
 1.26368972e-03  3.67658738e-01 
 1.26378972e-03  3.67473888e-01 
 1.26388972e-03  3.67740019e-01 
 1.26398972e-03  3.67555239e-01 
 1.26408972e-03  3.67821432e-01 
 1.26418972e-03  3.67636730e-01 
 1.26428972e-03  3.67902979e-01 
 1.26438972e-03  3.67718340e-01 
 1.26448972e-03  3.67984646e-01 
 1.26458972e-03  3.67800077e-01 
 1.26468972e-03  3.68066449e-01 
 1.26478972e-03  3.67881945e-01 
 1.26488972e-03  3.68148359e-01 
 1.26498972e-03  3.67963921e-01 
 1.26508972e-03  3.68230418e-01 
 1.26518972e-03  3.68046046e-01 
 1.26528972e-03  3.68312572e-01 
 1.26538972e-03  3.68128265e-01 
 1.26548972e-03  3.68394861e-01 
 1.26558972e-03  3.68210616e-01 
 1.26568972e-03  3.68477270e-01 
 1.26578972e-03  3.68293100e-01 
 1.26588972e-03  3.68559815e-01 
 1.26598972e-03  3.68375709e-01 
 1.26608972e-03  3.68642468e-01 
 1.26618972e-03  3.68458444e-01 
 1.26628972e-03  3.68725286e-01 
 1.26638972e-03  3.68541313e-01 
 1.26648972e-03  3.68808195e-01 
 1.26658972e-03  3.68624288e-01 
 1.26668972e-03  3.68891229e-01 
 1.26678972e-03  3.68707392e-01 
 1.26688972e-03  3.68974399e-01 
 1.26698972e-03  3.68790632e-01 
 1.26708972e-03  3.69057701e-01 
 1.26718972e-03  3.68873993e-01 
 1.26728972e-03  3.69141106e-01 
 1.26738972e-03  3.68957473e-01 
 1.26748972e-03  3.69224649e-01 
 1.26758972e-03  3.69041082e-01 
 1.26768972e-03  3.69308328e-01 
 1.26778972e-03  3.69124831e-01 
 1.26788972e-03  3.69392141e-01 
 1.26798972e-03  3.69208704e-01 
 1.26808972e-03  3.69476062e-01 
 1.26818972e-03  3.69292707e-01 
 1.26828972e-03  3.69560129e-01 
 1.26838972e-03  3.69376839e-01 
 1.26848972e-03  3.69644324e-01 
 1.26858972e-03  3.69461091e-01 
 1.26868972e-03  3.69728630e-01 
 1.26878972e-03  3.69545476e-01 
 1.26888972e-03  3.69813089e-01 
 1.26898972e-03  3.69629996e-01 
 1.26908972e-03  3.69897667e-01 
 1.26918972e-03  3.69714650e-01 
 1.26928972e-03  3.69982377e-01 
 1.26938972e-03  3.69799419e-01 
 1.26948972e-03  3.70067205e-01 
 1.26958972e-03  3.69884316e-01 
 1.26968972e-03  3.70152155e-01 
 1.26978972e-03  3.69969327e-01 
 1.26988972e-03  3.70237241e-01 
 1.26998972e-03  3.70054500e-01 
 1.27008972e-03  3.70322474e-01 
 1.27018972e-03  3.70139789e-01 
 1.27028972e-03  3.70407818e-01 
 1.27038972e-03  3.70225198e-01 
 1.27048972e-03  3.70493288e-01 
 1.27058972e-03  3.70310745e-01 
 1.27068972e-03  3.70578905e-01 
 1.27078972e-03  3.70396423e-01 
 1.27088972e-03  3.70664645e-01 
 1.27098972e-03  3.70482237e-01 
 1.27108972e-03  3.70750529e-01 
 1.27118972e-03  3.70568194e-01 
 1.27128972e-03  3.70836528e-01 
 1.27138972e-03  3.70654250e-01 
 1.27148972e-03  3.70922660e-01 
 1.27158972e-03  3.70740457e-01 
 1.27168972e-03  3.71008936e-01 
 1.27178972e-03  3.70826807e-01 
 1.27188972e-03  3.71095343e-01 
 1.27198972e-03  3.70913280e-01 
 1.27208972e-03  3.71181877e-01 
 1.27218972e-03  3.70999879e-01 
 1.27228972e-03  3.71268534e-01 
 1.27238972e-03  3.71086597e-01 
 1.27248972e-03  3.71355325e-01 
 1.27258972e-03  3.71173481e-01 
 1.27268972e-03  3.71442276e-01 
 1.27278972e-03  3.71260476e-01 
 1.27288972e-03  3.71529324e-01 
 1.27298972e-03  3.71347598e-01 
 1.27308972e-03  3.71616520e-01 
 1.27318972e-03  3.71434875e-01 
 1.27328972e-03  3.71703852e-01 
 1.27338972e-03  3.71522266e-01 
 1.27348972e-03  3.71791313e-01 
 1.27358972e-03  3.71609803e-01 
 1.27368972e-03  3.71878920e-01 
 1.27378972e-03  3.71697480e-01 
 1.27388972e-03  3.71966656e-01 
 1.27398972e-03  3.71785283e-01 
 1.27408972e-03  3.72054530e-01 
 1.27418972e-03  3.71873225e-01 
 1.27428972e-03  3.72142524e-01 
 1.27438972e-03  3.71961285e-01 
 1.27448972e-03  3.72230666e-01 
 1.27458972e-03  3.72049502e-01 
 1.27468972e-03  3.72318936e-01 
 1.27478972e-03  3.72137844e-01 
 1.27488972e-03  3.72407355e-01 
 1.27498972e-03  3.72226332e-01 
 1.27508972e-03  3.72495914e-01 
 1.27518972e-03  3.72314966e-01 
 1.27528972e-03  3.72584601e-01 
 1.27538972e-03  3.72403702e-01 
 1.27548972e-03  3.72673397e-01 
 1.27558972e-03  3.72492583e-01 
 1.27568972e-03  3.72762356e-01 
 1.27578972e-03  3.72581615e-01 
 1.27588972e-03  3.72851455e-01 
 1.27598972e-03  3.72670783e-01 
 1.27608972e-03  3.72940689e-01 
 1.27618972e-03  3.72760083e-01 
 1.27628972e-03  3.73030057e-01 
 1.27638972e-03  3.72849528e-01 
 1.27648972e-03  3.73119569e-01 
 1.27658972e-03  3.72939101e-01 
 1.27668972e-03  3.73209207e-01 
 1.27678972e-03  3.73028812e-01 
 1.27688972e-03  3.73298986e-01 
 1.27698972e-03  3.73118668e-01 
 1.27708972e-03  3.73388911e-01 
 1.27718972e-03  3.73208653e-01 
 1.27728972e-03  3.73478957e-01 
 1.27738972e-03  3.73298778e-01 
 1.27748972e-03  3.73569161e-01 
 1.27758972e-03  3.73389052e-01 
 1.27768972e-03  3.73659501e-01 
 1.27778972e-03  3.73479461e-01 
 1.27788972e-03  3.73749980e-01 
 1.27798972e-03  3.73570009e-01 
 1.27808972e-03  3.73840592e-01 
 1.27818972e-03  3.73660690e-01 
 1.27828972e-03  3.73931346e-01 
 1.27838972e-03  3.73751525e-01 
 1.27848972e-03  3.74022251e-01 
 1.27858972e-03  3.73842496e-01 
 1.27868972e-03  3.74113287e-01 
 1.27878972e-03  3.73933599e-01 
 1.27888972e-03  3.74204465e-01 
 1.27898972e-03  3.74024848e-01 
 1.27908972e-03  3.74295782e-01 
 1.27918972e-03  3.74116238e-01 
 1.27928972e-03  3.74387246e-01 
 1.27938972e-03  3.74207783e-01 
 1.27948972e-03  3.74478851e-01 
 1.27958972e-03  3.74299437e-01 
 1.27968972e-03  3.74570581e-01 
 1.27978972e-03  3.74391261e-01 
 1.27988972e-03  3.74662480e-01 
 1.27998972e-03  3.74483214e-01 
 1.28008972e-03  3.74754492e-01 
 1.28018972e-03  3.74575310e-01 
 1.28028972e-03  3.74846668e-01 
 1.28038972e-03  3.74667555e-01 
 1.28048972e-03  3.74938986e-01 
 1.28058972e-03  3.74759941e-01 
 1.28068972e-03  3.75031432e-01 
 1.28078972e-03  3.74852453e-01 
 1.28088972e-03  3.75124020e-01 
 1.28098972e-03  3.74945124e-01 
 1.28108972e-03  3.75216769e-01 
 1.28118972e-03  3.75037946e-01 
 1.28128972e-03  3.75309653e-01 
 1.28138972e-03  3.75130892e-01 
 1.28148972e-03  3.75402681e-01 
 1.28158972e-03  3.75223997e-01 
 1.28168972e-03  3.75495850e-01 
 1.28178972e-03  3.75317230e-01 
 1.28188972e-03  3.75589166e-01 
 1.28198972e-03  3.75410637e-01 
 1.28208972e-03  3.75682642e-01 
 1.28218972e-03  3.75504172e-01 
 1.28228972e-03  3.75776252e-01 
 1.28238972e-03  3.75597857e-01 
 1.28248972e-03  3.75869996e-01 
 1.28258972e-03  3.75691668e-01 
 1.28268972e-03  3.75963893e-01 
 1.28278972e-03  3.75785647e-01 
 1.28288972e-03  3.76057940e-01 
 1.28298972e-03  3.75879763e-01 
 1.28308972e-03  3.76152131e-01 
 1.28318972e-03  3.75974022e-01 
 1.28328972e-03  3.76246461e-01 
 1.28338972e-03  3.76068426e-01 
 1.28348972e-03  3.76340941e-01 
 1.28358972e-03  3.76162982e-01 
 1.28368972e-03  3.76435578e-01 
 1.28378972e-03  3.76257689e-01 
 1.28388972e-03  3.76530356e-01 
 1.28398972e-03  3.76352546e-01 
 1.28408972e-03  3.76625284e-01 
 1.28418972e-03  3.76447538e-01 
 1.28428972e-03  3.76720348e-01 
 1.28438972e-03  3.76542671e-01 
 1.28448972e-03  3.76815561e-01 
 1.28458972e-03  3.76637965e-01 
 1.28468972e-03  3.76910929e-01 
 1.28478972e-03  3.76733420e-01 
 1.28488972e-03  3.77006467e-01 
 1.28498972e-03  3.76829013e-01 
 1.28508972e-03  3.77102123e-01 
 1.28518972e-03  3.76924736e-01 
 1.28528972e-03  3.77197927e-01 
 1.28538972e-03  3.77020632e-01 
 1.28548972e-03  3.77293911e-01 
 1.28558972e-03  3.77116680e-01 
 1.28568972e-03  3.77390014e-01 
 1.28578972e-03  3.77212853e-01 
 1.28588972e-03  3.77486275e-01 
 1.28598972e-03  3.77309193e-01 
 1.28608972e-03  3.77582686e-01 
 1.28618972e-03  3.77405675e-01 
 1.28628972e-03  3.77679249e-01 
 1.28638972e-03  3.77502309e-01 
 1.28648972e-03  3.77775955e-01 
 1.28658972e-03  3.77599098e-01 
 1.28668972e-03  3.77872830e-01 
 1.28678972e-03  3.77696034e-01 
 1.28688972e-03  3.77969834e-01 
 1.28698972e-03  3.77793117e-01 
 1.28708972e-03  3.78067003e-01 
 1.28718972e-03  3.77890366e-01 
 1.28728972e-03  3.78164324e-01 
 1.28738972e-03  3.77987751e-01 
 1.28748972e-03  3.78261780e-01 
 1.28758972e-03  3.78085288e-01 
 1.28768972e-03  3.78359412e-01 
 1.28778972e-03  3.78182992e-01 
 1.28788972e-03  3.78457183e-01 
 1.28798972e-03  3.78280838e-01 
 1.28808972e-03  3.78555115e-01 
 1.28818972e-03  3.78378840e-01 
 1.28828972e-03  3.78653183e-01 
 1.28838972e-03  3.78476985e-01 
 1.28848972e-03  3.78751415e-01 
 1.28858972e-03  3.78575290e-01 
 1.28868972e-03  3.78849793e-01 
 1.28878972e-03  3.78673737e-01 
 1.28888972e-03  3.78948330e-01 
 1.28898972e-03  3.78772362e-01 
 1.28908972e-03  3.79047032e-01 
 1.28918972e-03  3.78871136e-01 
 1.28928972e-03  3.79145885e-01 
 1.28938972e-03  3.78970056e-01 
 1.28948972e-03  3.79244886e-01 
 1.28958972e-03  3.79069133e-01 
 1.28968972e-03  3.79344035e-01 
 1.28978972e-03  3.79168358e-01 
 1.28988972e-03  3.79443342e-01 
 1.28998972e-03  3.79267735e-01 
 1.29008972e-03  3.79542808e-01 
 1.29018972e-03  3.79367284e-01 
 1.29028972e-03  3.79642424e-01 
 1.29038972e-03  3.79466972e-01 
 1.29048972e-03  3.79742203e-01 
 1.29058972e-03  3.79566822e-01 
 1.29068972e-03  3.79842136e-01 
 1.29078972e-03  3.79666834e-01 
 1.29088972e-03  3.79942230e-01 
 1.29098972e-03  3.79767006e-01 
 1.29108972e-03  3.80042481e-01 
 1.29118972e-03  3.79867317e-01 
 1.29128972e-03  3.80142865e-01 
 1.29138972e-03  3.79967789e-01 
 1.29148972e-03  3.80243425e-01 
 1.29158972e-03  3.80068424e-01 
 1.29168972e-03  3.80344145e-01 
 1.29178972e-03  3.80169223e-01 
 1.29188972e-03  3.80445028e-01 
 1.29198972e-03  3.80270182e-01 
 1.29208972e-03  3.80546065e-01 
 1.29218972e-03  3.80371283e-01 
 1.29228972e-03  3.80647253e-01 
 1.29238972e-03  3.80472551e-01 
 1.29248972e-03  3.80748597e-01 
 1.29258972e-03  3.80573964e-01 
 1.29268972e-03  3.80850090e-01 
 1.29278972e-03  3.80675538e-01 
 1.29288972e-03  3.80951757e-01 
 1.29298972e-03  3.80777282e-01 
 1.29308972e-03  3.81053583e-01 
 1.29318972e-03  3.80879190e-01 
 1.29328972e-03  3.81155572e-01 
 1.29338972e-03  3.80981243e-01 
 1.29348972e-03  3.81257713e-01 
 1.29358972e-03  3.81083467e-01 
 1.29368972e-03  3.81360010e-01 
 1.29378972e-03  3.81185840e-01 
 1.29388972e-03  3.81462481e-01 
 1.29398972e-03  3.81288383e-01 
 1.29408972e-03  3.81565108e-01 
 1.29418972e-03  3.81391089e-01 
 1.29428972e-03  3.81667890e-01 
 1.29438972e-03  3.81493941e-01 
 1.29448972e-03  3.81770827e-01 
 1.29458972e-03  3.81596958e-01 
 1.29468972e-03  3.81873937e-01 
 1.29478972e-03  3.81700143e-01 
 1.29488972e-03  3.81977202e-01 
 1.29498972e-03  3.81803482e-01 
 1.29508972e-03  3.82080623e-01 
 1.29518972e-03  3.81906992e-01 
 1.29528972e-03  3.82184226e-01 
 1.29538972e-03  3.82010663e-01 
 1.29548972e-03  3.82287981e-01 
 1.29558972e-03  3.82114496e-01 
 1.29568972e-03  3.82391905e-01 
 1.29578972e-03  3.82218483e-01 
