time,v(vpre)
2.63158955e-05,3.45940525e-01
2.63168955e-05,3.45920971e-01
2.63178955e-05,3.45945638e-01
2.63188955e-05,3.45926226e-01
2.63198955e-05,3.45950977e-01
2.63208955e-05,3.45931707e-01
2.63218955e-05,3.45956540e-01
2.63228955e-05,3.45937412e-01
2.63238955e-05,3.45962329e-01
2.63248955e-05,3.45943343e-01
2.63258955e-05,3.45968343e-01
2.63268955e-05,3.45949499e-01
2.63278955e-05,3.45974583e-01
2.63288955e-05,3.45955881e-01
2.63298955e-05,3.45981049e-01
2.63308955e-05,3.45962489e-01
2.63318955e-05,3.45987741e-01
2.63328955e-05,3.45969323e-01
2.63338955e-05,3.45994659e-01
2.63348955e-05,3.45976383e-01
2.63358955e-05,3.46001803e-01
2.63368955e-05,3.45983669e-01
2.63378955e-05,3.46009174e-01
2.63388955e-05,3.45991182e-01
2.63398955e-05,3.46016771e-01
2.63408955e-05,3.45998922e-01
2.63418955e-05,3.46024596e-01
2.63428955e-05,3.46006888e-01
2.63438955e-05,3.46032647e-01
2.63448955e-05,3.46015082e-01
2.63458955e-05,3.46040926e-01
2.63468955e-05,3.46023503e-01
2.63478955e-05,3.46049432e-01
2.63488955e-05,3.46032152e-01
2.63498955e-05,3.46058166e-01
2.63508955e-05,3.46041028e-01
2.63518955e-05,3.46067127e-01
2.63528955e-05,3.46050132e-01
2.63538955e-05,3.46076316e-01
2.63548955e-05,3.46059464e-01
2.63558955e-05,3.46085734e-01
2.63568955e-05,3.46069024e-01
2.63578955e-05,3.46095380e-01
2.63588955e-05,3.46078813e-01
2.63598955e-05,3.46105254e-01
2.63608955e-05,3.46088830e-01
2.63618955e-05,3.46115357e-01
2.63628955e-05,3.46099075e-01
2.63638955e-05,3.46125689e-01
2.63648955e-05,3.46109550e-01
2.63658955e-05,3.46136250e-01
2.63668955e-05,3.46120254e-01
2.63678955e-05,3.46147040e-01
2.63688955e-05,3.46131187e-01
2.63698955e-05,3.46158059e-01
2.63708955e-05,3.46142350e-01
2.63718955e-05,3.46169308e-01
2.63728955e-05,3.46153742e-01
2.63738955e-05,3.46180788e-01
2.63748955e-05,3.46165364e-01
2.63758955e-05,3.46192497e-01
2.63768955e-05,3.46177216e-01
2.63778955e-05,3.46204436e-01
2.63788955e-05,3.46189299e-01
2.63798955e-05,3.46216606e-01
2.63808955e-05,3.46201612e-01
2.63818955e-05,3.46229006e-01
2.63828955e-05,3.46214156e-01
2.63838955e-05,3.46241637e-01
2.63848955e-05,3.46226931e-01
2.63858955e-05,3.46254500e-01
2.63868955e-05,3.46239937e-01
2.63878955e-05,3.46267593e-01
2.63888955e-05,3.46253174e-01
2.63898955e-05,3.46280919e-01
2.63908955e-05,3.46266643e-01
2.63918955e-05,3.46294475e-01
2.63928955e-05,3.46280344e-01
2.63938955e-05,3.46308264e-01
2.63948955e-05,3.46294277e-01
2.63958955e-05,3.46322285e-01
2.63968955e-05,3.46308441e-01
2.63978955e-05,3.46336538e-01
2.63988955e-05,3.46322838e-01
2.63998955e-05,3.46351024e-01
2.64008955e-05,3.46337468e-01
2.64018955e-05,3.46365742e-01
2.64028955e-05,3.46352331e-01
2.64038955e-05,3.46380694e-01
2.64048955e-05,3.46367426e-01
2.64058955e-05,3.46395878e-01
2.64068955e-05,3.46382755e-01
2.64078955e-05,3.46411296e-01
2.64088955e-05,3.46398318e-01
2.64098955e-05,3.46426948e-01
2.64108955e-05,3.46414114e-01
2.64118955e-05,3.46442833e-01
2.64128955e-05,3.46430144e-01
2.64138955e-05,3.46458953e-01
2.64148955e-05,3.46446408e-01
2.64158955e-05,3.46475306e-01
2.64168955e-05,3.46462906e-01
2.64178955e-05,3.46491894e-01
2.64188955e-05,3.46479639e-01
2.64198955e-05,3.46508718e-01
2.64208955e-05,3.46496607e-01
2.64218955e-05,3.46525776e-01
2.64228955e-05,3.46513810e-01
2.64238955e-05,3.46543069e-01
2.64248955e-05,3.46531248e-01
2.64258955e-05,3.46560598e-01
2.64268955e-05,3.46548922e-01
2.64278955e-05,3.46578362e-01
2.64288955e-05,3.46566832e-01
2.64298955e-05,3.46596362e-01
2.64308955e-05,3.46584977e-01
2.64318955e-05,3.46614599e-01
2.64328955e-05,3.46603359e-01
2.64338955e-05,3.46633072e-01
2.64348955e-05,3.46621978e-01
2.64358955e-05,3.46651782e-01
2.64368955e-05,3.46640833e-01
2.64378955e-05,3.46670728e-01
2.64388955e-05,3.46659924e-01
2.64398955e-05,3.46689911e-01
2.64408955e-05,3.46679253e-01
2.64418955e-05,3.46709331e-01
2.64428955e-05,3.46698819e-01
2.64438955e-05,3.46728990e-01
2.64448955e-05,3.46718624e-01
2.64458955e-05,3.46748886e-01
2.64468955e-05,3.46738665e-01
2.64478955e-05,3.46769019e-01
2.64488955e-05,3.46758945e-01
2.64498955e-05,3.46789392e-01
2.64508955e-05,3.46779464e-01
2.64518955e-05,3.46810002e-01
2.64528955e-05,3.46800220e-01
2.64538955e-05,3.46830852e-01
2.64548955e-05,3.46821216e-01
2.64558955e-05,3.46851941e-01
2.64568955e-05,3.46842451e-01
2.64578955e-05,3.46873268e-01
2.64588955e-05,3.46863925e-01
2.64598955e-05,3.46894835e-01
2.64608955e-05,3.46885639e-01
2.64618955e-05,3.46916642e-01
2.64628955e-05,3.46907592e-01
2.64638955e-05,3.46938689e-01
2.64648955e-05,3.46929786e-01
2.64658955e-05,3.46960976e-01
2.64668955e-05,3.46952220e-01
2.64678955e-05,3.46983504e-01
2.64688955e-05,3.46974894e-01
2.64698955e-05,3.47006272e-01
2.64708955e-05,3.46997809e-01
2.64718955e-05,3.47029281e-01
2.64728955e-05,3.47020965e-01
2.64738955e-05,3.47052531e-01
2.64748955e-05,3.47044363e-01
2.64758955e-05,3.47076023e-01
2.64768955e-05,3.47068002e-01
2.64778955e-05,3.47099756e-01
2.64788955e-05,3.47091882e-01
2.64798955e-05,3.47123732e-01
2.64808955e-05,3.47116005e-01
2.64818955e-05,3.47147949e-01
2.64828955e-05,3.47140370e-01
2.64838955e-05,3.47172409e-01
2.64848955e-05,3.47164978e-01
2.64858955e-05,3.47197112e-01
2.64868955e-05,3.47189828e-01
2.64878955e-05,3.47222057e-01
2.64888955e-05,3.47214921e-01
2.64898955e-05,3.47247246e-01
2.64908955e-05,3.47240258e-01
2.64918955e-05,3.47272678e-01
2.64928955e-05,3.47265838e-01
2.64938955e-05,3.47298354e-01
2.64948955e-05,3.47291662e-01
2.64958955e-05,3.47324274e-01
2.64968955e-05,3.47317730e-01
2.64978955e-05,3.47350438e-01
2.64988955e-05,3.47344042e-01
2.64998955e-05,3.47376847e-01
2.65008955e-05,3.47370599e-01
2.65018955e-05,3.47403500e-01
2.65028955e-05,3.47397401e-01
2.65038955e-05,3.47430398e-01
2.65048955e-05,3.47424448e-01
2.65058955e-05,3.47457541e-01
2.65068955e-05,3.47451740e-01
2.65078955e-05,3.47484930e-01
2.65088955e-05,3.47479277e-01
2.65098955e-05,3.47512565e-01
2.65108955e-05,3.47507061e-01
2.65118955e-05,3.47540446e-01
2.65128955e-05,3.47535091e-01
2.65138955e-05,3.47568573e-01
2.65148955e-05,3.47563367e-01
2.65158955e-05,3.47596946e-01
2.65168955e-05,3.47591889e-01
2.65178955e-05,3.47625567e-01
2.65188955e-05,3.47620659e-01
2.65198955e-05,3.47654434e-01
2.65208955e-05,3.47649676e-01
2.65218955e-05,3.47683548e-01
2.65228955e-05,3.47678939e-01
2.65238955e-05,3.47712911e-01
2.65248955e-05,3.47708451e-01
2.65258955e-05,3.47742520e-01
2.65268955e-05,3.47738210e-01
2.65278955e-05,3.47772378e-01
2.65288955e-05,3.47768218e-01
2.65298955e-05,3.47802484e-01
2.65308955e-05,3.47798474e-01
2.65318955e-05,3.47832839e-01
2.65328955e-05,3.47828978e-01
2.65338955e-05,3.47863442e-01
2.65348955e-05,3.47859732e-01
2.65358955e-05,3.47894295e-01
2.65368955e-05,3.47890734e-01
2.65378955e-05,3.47925397e-01
2.65388955e-05,3.47921986e-01
2.65398955e-05,3.47956748e-01
2.65408955e-05,3.47953488e-01
2.65418955e-05,3.47988350e-01
2.65428955e-05,3.47985240e-01
2.65438955e-05,3.48020201e-01
2.65448955e-05,3.48017242e-01
2.65458955e-05,3.48052303e-01
2.65468955e-05,3.48049495e-01
2.65478955e-05,3.48084656e-01
2.65488955e-05,3.48081998e-01
2.65498955e-05,3.48117259e-01
2.65508955e-05,3.48114752e-01
2.65518955e-05,3.48150114e-01
2.65528955e-05,3.48147757e-01
2.65538955e-05,3.48183220e-01
2.65548955e-05,3.48181014e-01
2.65558955e-05,3.48216577e-01
2.65568955e-05,3.48214523e-01
2.65578955e-05,3.48250187e-01
2.65588955e-05,3.48248284e-01
2.65598955e-05,3.48284049e-01
2.65608955e-05,3.48282297e-01
2.65618955e-05,3.48318163e-01
2.65628955e-05,3.48316562e-01
2.65638955e-05,3.48352529e-01
2.65648955e-05,3.48351080e-01
2.65658955e-05,3.48387149e-01
2.65668955e-05,3.48385851e-01
2.65678955e-05,3.48422022e-01
2.65688955e-05,3.48420876e-01
2.65698955e-05,3.48457148e-01
2.65708955e-05,3.48456154e-01
2.65718955e-05,3.48492528e-01
2.65728955e-05,3.48491686e-01
2.65738955e-05,3.48528162e-01
2.65748955e-05,3.48527471e-01
2.65758955e-05,3.48564050e-01
2.65768955e-05,3.48563511e-01
2.65778955e-05,3.48600193e-01
2.65788955e-05,3.48599806e-01
2.65798955e-05,3.48636590e-01
2.65808955e-05,3.48636356e-01
2.65818955e-05,3.48673242e-01
2.65828955e-05,3.48673160e-01
2.65838955e-05,3.48710150e-01
2.65848955e-05,3.48710220e-01
2.65858955e-05,3.48747313e-01
2.65868955e-05,3.48747536e-01
2.65878955e-05,3.48784732e-01
2.65888955e-05,3.48785107e-01
2.65898955e-05,3.48822407e-01
2.65908955e-05,3.48822935e-01
2.65918955e-05,3.48860338e-01
2.65928955e-05,3.48861019e-01
2.65938955e-05,3.48898525e-01
2.65948955e-05,3.48899359e-01
2.65958955e-05,3.48936970e-01
2.65968955e-05,3.48937957e-01
2.65978955e-05,3.48975671e-01
2.65988955e-05,3.48976811e-01
2.65998955e-05,3.49014630e-01
2.66008955e-05,3.49015923e-01
2.66018955e-05,3.49053846e-01
2.66028955e-05,3.49055292e-01
2.66038955e-05,3.49093320e-01
2.66048955e-05,3.49094919e-01
2.66058955e-05,3.49133051e-01
2.66068955e-05,3.49134804e-01
2.66078955e-05,3.49173041e-01
2.66088955e-05,3.49174948e-01
2.66098955e-05,3.49213290e-01
2.66108955e-05,3.49215350e-01
2.66118955e-05,3.49253796e-01
2.66128955e-05,3.49256010e-01
2.66138955e-05,3.49294562e-01
2.66148955e-05,3.49296930e-01
2.66158955e-05,3.49335588e-01
2.66168955e-05,3.49338110e-01
2.66178955e-05,3.49376873e-01
2.66188955e-05,3.49379549e-01
2.66198955e-05,3.49418417e-01
2.66208955e-05,3.49421248e-01
2.66218955e-05,3.49460222e-01
2.66228955e-05,3.49463206e-01
2.66238955e-05,3.49502287e-01
2.66248955e-05,3.49505425e-01
2.66258955e-05,3.49544612e-01
2.66268955e-05,3.49547905e-01
2.66278955e-05,3.49587198e-01
2.66288955e-05,3.49590646e-01
2.66298955e-05,3.49630045e-01
2.66308955e-05,3.49633647e-01
2.66318955e-05,3.49673153e-01
2.66328955e-05,3.49676910e-01
2.66338955e-05,3.49716523e-01
2.66348955e-05,3.49720435e-01
2.66358955e-05,3.49760155e-01
2.66368955e-05,3.49764221e-01
2.66378955e-05,3.49804048e-01
2.66388955e-05,3.49808269e-01
2.66398955e-05,3.49848203e-01
2.66408955e-05,3.49852579e-01
2.66418955e-05,3.49892621e-01
2.66428955e-05,3.49897152e-01
2.66438955e-05,3.49937301e-01
2.66448955e-05,3.49941988e-01
2.66458955e-05,3.49982244e-01
2.66468955e-05,3.49987086e-01
2.66478955e-05,3.50027450e-01
2.66488955e-05,3.50032448e-01
2.66498955e-05,3.50072920e-01
2.66508955e-05,3.50078073e-01
2.66518955e-05,3.50118653e-01
2.66528955e-05,3.50123961e-01
2.66538955e-05,3.50164650e-01
2.66548955e-05,3.50170113e-01
2.66558955e-05,3.50210910e-01
2.66568955e-05,3.50216530e-01
2.66578955e-05,3.50257435e-01
2.66588955e-05,3.50263211e-01
2.66598955e-05,3.50304225e-01
2.66608955e-05,3.50310156e-01
2.66618955e-05,3.50351279e-01
2.66628955e-05,3.50357366e-01
2.66638955e-05,3.50398598e-01
2.66648955e-05,3.50404842e-01
2.66658955e-05,3.50446183e-01
2.66668955e-05,3.50452582e-01
2.66678955e-05,3.50494032e-01
2.66688955e-05,3.50500588e-01
2.66698955e-05,3.50542148e-01
2.66708955e-05,3.50548860e-01
2.66718955e-05,3.50590529e-01
2.66728955e-05,3.50597397e-01
2.66738955e-05,3.50639176e-01
2.66748955e-05,3.50646200e-01
2.66758955e-05,3.50688089e-01
2.66768955e-05,3.50695270e-01
2.66778955e-05,3.50737269e-01
2.66788955e-05,3.50744607e-01
2.66798955e-05,3.50786715e-01
2.66808955e-05,3.50794210e-01
2.66818955e-05,3.50836429e-01
2.66828955e-05,3.50844081e-01
2.66838955e-05,3.50886410e-01
2.66848955e-05,3.50894218e-01
2.66858955e-05,3.50936658e-01
2.66868955e-05,3.50944623e-01
2.66878955e-05,3.50987173e-01
2.66888955e-05,3.50995296e-01
2.66898955e-05,3.51037957e-01
2.66908955e-05,3.51046237e-01
2.66918955e-05,3.51089009e-01
2.66928955e-05,3.51097446e-01
2.66938955e-05,3.51140329e-01
2.66948955e-05,3.51148923e-01
2.66958955e-05,3.51191917e-01
2.66968955e-05,3.51200668e-01
2.66978955e-05,3.51243774e-01
2.66988955e-05,3.51252683e-01
2.66998955e-05,3.51295899e-01
2.67008955e-05,3.51304965e-01
2.67018955e-05,3.51348293e-01
2.67028955e-05,3.51357517e-01
2.67038955e-05,3.51400957e-01
2.67048955e-05,3.51410339e-01
2.67058955e-05,3.51453890e-01
2.67068955e-05,3.51463430e-01
2.67078955e-05,3.51507093e-01
2.67088955e-05,3.51516791e-01
2.67098955e-05,3.51560566e-01
2.67108955e-05,3.51570421e-01
2.67118955e-05,3.51614309e-01
2.67128955e-05,3.51624322e-01
2.67138955e-05,3.51668323e-01
2.67148955e-05,3.51678494e-01
2.67158955e-05,3.51722607e-01
2.67168955e-05,3.51732936e-01
2.67178955e-05,3.51777161e-01
2.67188955e-05,3.51787649e-01
2.67198955e-05,3.51831986e-01
2.67208955e-05,3.51842632e-01
2.67218955e-05,3.51887082e-01
2.67228955e-05,3.51897886e-01
2.67238955e-05,3.51942450e-01
2.67248955e-05,3.51953412e-01
2.67258955e-05,3.51998089e-01
2.67268955e-05,3.52009209e-01
2.67278955e-05,3.52053999e-01
2.67288955e-05,3.52065278e-01
2.67298955e-05,3.52110181e-01
2.67308955e-05,3.52121619e-01
2.67318955e-05,3.52166636e-01
2.67328955e-05,3.52178232e-01
2.67338955e-05,3.52223362e-01
2.67348955e-05,3.52235117e-01
2.67358955e-05,3.52280361e-01
2.67368955e-05,3.52292275e-01
2.67378955e-05,3.52337632e-01
2.67388955e-05,3.52349705e-01
2.67398955e-05,3.52395176e-01
2.67408955e-05,3.52407408e-01
2.67418955e-05,3.52452993e-01
2.67428955e-05,3.52465384e-01
2.67438955e-05,3.52511083e-01
2.67448955e-05,3.52523633e-01
2.67458955e-05,3.52569447e-01
2.67468955e-05,3.52582155e-01
2.67478955e-05,3.52628083e-01
2.67488955e-05,3.52640951e-01
2.67498955e-05,3.52686994e-01
2.67508955e-05,3.52700021e-01
2.67518955e-05,3.52746178e-01
2.67528955e-05,3.52759364e-01
2.67538955e-05,3.52805636e-01
2.67548955e-05,3.52818981e-01
2.67558955e-05,3.52865368e-01
2.67568955e-05,3.52878873e-01
2.67578955e-05,3.52925375e-01
2.67588955e-05,3.52939039e-01
2.67598955e-05,3.52985656e-01
2.67608955e-05,3.52999480e-01
2.67618955e-05,3.53046211e-01
2.67628955e-05,3.53060195e-01
2.67638955e-05,3.53107042e-01
2.67648955e-05,3.53121185e-01
2.67658955e-05,3.53168147e-01
2.67668955e-05,3.53182450e-01
2.67678955e-05,3.53229528e-01
2.67688955e-05,3.53243990e-01
2.67698955e-05,3.53291184e-01
2.67708955e-05,3.53305806e-01
2.67718955e-05,3.53353115e-01
2.67728955e-05,3.53367897e-01
2.67738955e-05,3.53415322e-01
2.67748955e-05,3.53430264e-01
2.67758955e-05,3.53477804e-01
2.67768955e-05,3.53492906e-01
2.67778955e-05,3.53540563e-01
2.67788955e-05,3.53555824e-01
2.67798955e-05,3.53603597e-01
2.67808955e-05,3.53619019e-01
2.67818955e-05,3.53666908e-01
2.67828955e-05,3.53682490e-01
2.67838955e-05,3.53730495e-01
2.67848955e-05,3.53746237e-01
2.67858955e-05,3.53794359e-01
2.67868955e-05,3.53810261e-01
2.67878955e-05,3.53858499e-01
2.67888955e-05,3.53874562e-01
2.67898955e-05,3.53922916e-01
2.67908955e-05,3.53939139e-01
2.67918955e-05,3.53987610e-01
2.67928955e-05,3.54003993e-01
2.67938955e-05,3.54052581e-01
2.67948955e-05,3.54069124e-01
2.67958955e-05,3.54117829e-01
2.67968955e-05,3.54134533e-01
2.67978955e-05,3.54183355e-01
2.67988955e-05,3.54200219e-01
2.67998955e-05,3.54249158e-01
2.68008955e-05,3.54266182e-01
2.68018955e-05,3.54315239e-01
2.68028955e-05,3.54332424e-01
2.68038955e-05,3.54381597e-01
2.68048955e-05,3.54398942e-01
2.68058955e-05,3.54448233e-01
2.68068955e-05,3.54465739e-01
2.68078955e-05,3.54515147e-01
2.68088955e-05,3.54532814e-01
2.68098955e-05,3.54582340e-01
2.68108955e-05,3.54600167e-01
2.68118955e-05,3.54649810e-01
2.68128955e-05,3.54667799e-01
2.68138955e-05,3.54717560e-01
2.68148955e-05,3.54735708e-01
2.68158955e-05,3.54785587e-01
2.68168955e-05,3.54803897e-01
2.68178955e-05,3.54853893e-01
2.68188955e-05,3.54872364e-01
2.68198955e-05,3.54922478e-01
2.68208955e-05,3.54941109e-01
2.68218955e-05,3.54991342e-01
2.68228955e-05,3.55010134e-01
2.68238955e-05,3.55060485e-01
2.68248955e-05,3.55079437e-01
2.68258955e-05,3.55129906e-01
2.68268955e-05,3.55149020e-01
2.68278955e-05,3.55199607e-01
2.68288955e-05,3.55218882e-01
2.68298955e-05,3.55269587e-01
2.68308955e-05,3.55289023e-01
2.68318955e-05,3.55339847e-01
2.68328955e-05,3.55359444e-01
2.68338955e-05,3.55410386e-01
2.68348955e-05,3.55430144e-01
2.68358955e-05,3.55481205e-01
2.68368955e-05,3.55501124e-01
2.68378955e-05,3.55552304e-01
2.68388955e-05,3.55572384e-01
2.68398955e-05,3.55623682e-01
2.68408955e-05,3.55643924e-01
2.68418955e-05,3.55695341e-01
2.68428955e-05,3.55715743e-01
2.68438955e-05,3.55767279e-01
2.68448955e-05,3.55787843e-01
2.68458955e-05,3.55839498e-01
2.68468955e-05,3.55860223e-01
2.68478955e-05,3.55911997e-01
2.68488955e-05,3.55932883e-01
2.68498955e-05,3.55984776e-01
2.68508955e-05,3.56005823e-01
2.68518955e-05,3.56057835e-01
2.68528955e-05,3.56079044e-01
2.68538955e-05,3.56131175e-01
2.68548955e-05,3.56152545e-01
2.68558955e-05,3.56204795e-01
2.68568955e-05,3.56226326e-01
2.68578955e-05,3.56278696e-01
2.68588955e-05,3.56300389e-01
2.68598955e-05,3.56352878e-01
2.68608955e-05,3.56374732e-01
2.68618955e-05,3.56427341e-01
2.68628955e-05,3.56449356e-01
2.68638955e-05,3.56502084e-01
2.68648955e-05,3.56524260e-01
2.68658955e-05,3.56577109e-01
2.68668955e-05,3.56599446e-01
2.68678955e-05,3.56652414e-01
2.68688955e-05,3.56674913e-01
2.68698955e-05,3.56728001e-01
2.68708955e-05,3.56750661e-01
2.68718955e-05,3.56803868e-01
2.68728955e-05,3.56826690e-01
2.68738955e-05,3.56880018e-01
2.68748955e-05,3.56903001e-01
2.68758955e-05,3.56956448e-01
2.68768955e-05,3.56979593e-01
2.68778955e-05,3.57033161e-01
2.68788955e-05,3.57056467e-01
2.68798955e-05,3.57110154e-01
2.68808955e-05,3.57133621e-01
2.68818955e-05,3.57187429e-01
2.68828955e-05,3.57211058e-01
2.68838955e-05,3.57264986e-01
2.68848955e-05,3.57288776e-01
2.68858955e-05,3.57342824e-01
2.68868955e-05,3.57366776e-01
2.68878955e-05,3.57420945e-01
2.68888955e-05,3.57445058e-01
2.68898955e-05,3.57499347e-01
2.68908955e-05,3.57523622e-01
2.68918955e-05,3.57578031e-01
2.68928955e-05,3.57602467e-01
2.68938955e-05,3.57656996e-01
2.68948955e-05,3.57681594e-01
2.68958955e-05,3.57736244e-01
2.68968955e-05,3.57761003e-01
2.68978955e-05,3.57815773e-01
2.68988955e-05,3.57840695e-01
2.68998955e-05,3.57895586e-01
2.69008955e-05,3.57920668e-01
2.69018955e-05,3.57975680e-01
2.69028955e-05,3.58000923e-01
2.69038955e-05,3.58056056e-01
2.69048955e-05,3.58081461e-01
2.69058955e-05,3.58136714e-01
2.69068955e-05,3.58162281e-01
2.69078955e-05,3.58217654e-01
2.69088955e-05,3.58243383e-01
2.69098955e-05,3.58298877e-01
2.69108955e-05,3.58324767e-01
2.69118955e-05,3.58380382e-01
2.69128955e-05,3.58406434e-01
2.69138955e-05,3.58462170e-01
2.69148955e-05,3.58488382e-01
2.69158955e-05,3.58544240e-01
2.69168955e-05,3.58570614e-01
2.69178955e-05,3.58626592e-01
2.69188955e-05,3.58653128e-01
2.69198955e-05,3.58709227e-01
2.69208955e-05,3.58735924e-01
2.69218955e-05,3.58792144e-01
2.69228955e-05,3.58819003e-01
2.69238955e-05,3.58875344e-01
2.69248955e-05,3.58902364e-01
2.69258955e-05,3.58958826e-01
2.69268955e-05,3.58986007e-01
2.69278955e-05,3.59042591e-01
2.69288955e-05,3.59069933e-01
2.69298955e-05,3.59126638e-01
2.69308955e-05,3.59154142e-01
2.69318955e-05,3.59210968e-01
2.69328955e-05,3.59238634e-01
2.69338955e-05,3.59295581e-01
2.69348955e-05,3.59323408e-01
2.69358955e-05,3.59380476e-01
2.69368955e-05,3.59408465e-01
2.69378955e-05,3.59465654e-01
2.69388955e-05,3.59493804e-01
2.69398955e-05,3.59551116e-01
2.69408955e-05,3.59579427e-01
2.69418955e-05,3.59636859e-01
2.69428955e-05,3.59665332e-01
2.69438955e-05,3.59722886e-01
2.69448955e-05,3.59751520e-01
2.69458955e-05,3.59809195e-01
2.69468955e-05,3.59837990e-01
2.69478955e-05,3.59895787e-01
2.69488955e-05,3.59924743e-01
2.69498955e-05,3.59982662e-01
2.69508955e-05,3.60011779e-01
2.69518955e-05,3.60069819e-01
2.69528955e-05,3.60099098e-01
2.69538955e-05,3.60157259e-01
2.69548955e-05,3.60186699e-01
2.69558955e-05,3.60244982e-01
2.69568955e-05,3.60274583e-01
2.69578955e-05,3.60332988e-01
2.69588955e-05,3.60362750e-01
2.69598955e-05,3.60421276e-01
2.69608955e-05,3.60451200e-01
2.69618955e-05,3.60509848e-01
2.69628955e-05,3.60539932e-01
2.69638955e-05,3.60598702e-01
2.69648955e-05,3.60628947e-01
2.69658955e-05,3.60687839e-01
2.69668955e-05,3.60718245e-01
2.69678955e-05,3.60777259e-01
2.69688955e-05,3.60807826e-01
2.69698955e-05,3.60866961e-01
2.69708955e-05,3.60897689e-01
2.69718955e-05,3.60956946e-01
2.69728955e-05,3.60987836e-01
2.69738955e-05,3.61047214e-01
2.69748955e-05,3.61078265e-01
2.69758955e-05,3.61137765e-01
2.69768955e-05,3.61168976e-01
2.69778955e-05,3.61228598e-01
2.69788955e-05,3.61259971e-01
2.69798955e-05,3.61319714e-01
2.69808955e-05,3.61351248e-01
2.69818955e-05,3.61411113e-01
2.69828955e-05,3.61442807e-01
2.69838955e-05,3.61502795e-01
2.69848955e-05,3.61534650e-01
2.69858955e-05,3.61594760e-01
2.69868955e-05,3.61626775e-01
2.69878955e-05,3.61687006e-01
2.69888955e-05,3.61719183e-01
2.69898955e-05,3.61779536e-01
