 time            v(vpre)        
 7.69443710e-04  3.39606561e-01 
 7.69543710e-04  3.39932450e-01 
 7.69643710e-04  3.39618610e-01 
 7.69743710e-04  3.39944455e-01 
 7.69843710e-04  3.39630655e-01 
 7.69943710e-04  3.39956474e-01 
 7.70043710e-04  3.39642712e-01 
 7.70143710e-04  3.39968488e-01 
 7.70243710e-04  3.39654761e-01 
 7.70343710e-04  3.39980486e-01 
 7.70443710e-04  3.39666804e-01 
 7.70543710e-04  3.39992502e-01 
 7.70643710e-04  3.39678850e-01 
 7.70743710e-04  3.40004514e-01 
 7.70843710e-04  3.39690914e-01 
 7.70943710e-04  3.40016542e-01 
 7.71043710e-04  3.39702980e-01 
 7.71143710e-04  3.40028572e-01 
 7.71243710e-04  3.39715057e-01 
 7.71343710e-04  3.40040621e-01 
 7.71443710e-04  3.39727138e-01 
 7.71543710e-04  3.40052663e-01 
 7.71643710e-04  3.39739236e-01 
 7.71743710e-04  3.40064728e-01 
 7.71843710e-04  3.39751331e-01 
 7.71943710e-04  3.40076785e-01 
 7.72043710e-04  3.39763425e-01 
 7.72143710e-04  3.40088830e-01 
 7.72243710e-04  3.39775515e-01 
 7.72343710e-04  3.40100896e-01 
 7.72443710e-04  3.39787621e-01 
 7.72543710e-04  3.40112970e-01 
 7.72643710e-04  3.39799744e-01 
 7.72743710e-04  3.40125061e-01 
 7.72843710e-04  3.39811872e-01 
 7.72943710e-04  3.40137141e-01 
 7.73043710e-04  3.39823983e-01 
 7.73143710e-04  3.40149216e-01 
 7.73243710e-04  3.39836108e-01 
 7.73343710e-04  3.40161324e-01 
 7.73443710e-04  3.39848255e-01 
 7.73543710e-04  3.40173421e-01 
 7.73643710e-04  3.39860394e-01 
 7.73743710e-04  3.40185530e-01 
 7.73843710e-04  3.39872544e-01 
 7.73943710e-04  3.40197642e-01 
 7.74043710e-04  3.39884695e-01 
 7.74143710e-04  3.40209756e-01 
 7.74243710e-04  3.39896853e-01 
 7.74343710e-04  3.40221876e-01 
 7.74443710e-04  3.39909000e-01 
 7.74543710e-04  3.40233989e-01 
 7.74643710e-04  3.39921159e-01 
 7.74743710e-04  3.40246112e-01 
 7.74843710e-04  3.39933330e-01 
 7.74943710e-04  3.40258257e-01 
 7.75043710e-04  3.39945519e-01 
 7.75143710e-04  3.40270399e-01 
 7.75243710e-04  3.39957685e-01 
 7.75343710e-04  3.40282529e-01 
 7.75443710e-04  3.39969867e-01 
 7.75543710e-04  3.40294682e-01 
 7.75643710e-04  3.39982071e-01 
 7.75743710e-04  3.40306863e-01 
 7.75843710e-04  3.39994285e-01 
 7.75943710e-04  3.40319028e-01 
 7.76043710e-04  3.40006494e-01 
 7.76143710e-04  3.40331199e-01 
 7.76243710e-04  3.40018698e-01 
 7.76343710e-04  3.40343375e-01 
 7.76443710e-04  3.40030916e-01 
 7.76543710e-04  3.40355554e-01 
 7.76643710e-04  3.40043147e-01 
 7.76743710e-04  3.40367760e-01 
 7.76843710e-04  3.40055393e-01 
 7.76943710e-04  3.40379962e-01 
 7.77043710e-04  3.40067630e-01 
 7.77143710e-04  3.40392166e-01 
 7.77243710e-04  3.40079870e-01 
 7.77343710e-04  3.40404366e-01 
 7.77443710e-04  3.40092112e-01 
 7.77543710e-04  3.40416572e-01 
 7.77643710e-04  3.40104359e-01 
 7.77743710e-04  3.40428792e-01 
 7.77843710e-04  3.40116625e-01 
 7.77943710e-04  3.40441016e-01 
 7.78043710e-04  3.40128890e-01 
 7.78143710e-04  3.40453257e-01 
 7.78243710e-04  3.40141171e-01 
 7.78343710e-04  3.40465500e-01 
 7.78443710e-04  3.40153455e-01 
 7.78543710e-04  3.40477732e-01 
 7.78643710e-04  3.40165710e-01 
 7.78743710e-04  3.40489954e-01 
 7.78843710e-04  3.40177982e-01 
 7.78943710e-04  3.40502197e-01 
 7.79043710e-04  3.40190276e-01 
 7.79143710e-04  3.40514465e-01 
 7.79243710e-04  3.40202587e-01 
 7.79343710e-04  3.40526734e-01 
 7.79443710e-04  3.40214893e-01 
 7.79543710e-04  3.40539004e-01 
 7.79643710e-04  3.40227195e-01 
 7.79743710e-04  3.40551262e-01 
 7.79843710e-04  3.40239488e-01 
 7.79943710e-04  3.40563515e-01 
 7.80043710e-04  3.40251794e-01 
 7.80143710e-04  3.40575807e-01 
 7.80243710e-04  3.40264134e-01 
 7.80343710e-04  3.40588115e-01 
 7.80443710e-04  3.40276484e-01 
 7.80543710e-04  3.40600421e-01 
 7.80643710e-04  3.40288822e-01 
 7.80743710e-04  3.40612726e-01 
 7.80843710e-04  3.40301170e-01 
 7.80943710e-04  3.40625043e-01 
 7.81043710e-04  3.40313526e-01 
 7.81143710e-04  3.40637350e-01 
 7.81243710e-04  3.40325866e-01 
 7.81343710e-04  3.40649656e-01 
 7.81443710e-04  3.40338218e-01 
 7.81543710e-04  3.40661987e-01 
 7.81643710e-04  3.40350599e-01 
 7.81743710e-04  3.40674328e-01 
 7.81843710e-04  3.40362979e-01 
 7.81943710e-04  3.40686670e-01 
 7.82043710e-04  3.40375353e-01 
 7.82143710e-04  3.40699010e-01 
 7.82243710e-04  3.40387729e-01 
 7.82343710e-04  3.40711339e-01 
 7.82443710e-04  3.40400104e-01 
 7.82543710e-04  3.40723690e-01 
 7.82643710e-04  3.40412495e-01 
 7.82743710e-04  3.40736041e-01 
 7.82843710e-04  3.40424883e-01 
 7.82943710e-04  3.40748391e-01 
 7.83043710e-04  3.40437279e-01 
 7.83143710e-04  3.40760757e-01 
 7.83243710e-04  3.40449687e-01 
 7.83343710e-04  3.40773137e-01 
 7.83443710e-04  3.40462111e-01 
 7.83543710e-04  3.40785527e-01 
 7.83643710e-04  3.40474541e-01 
 7.83743710e-04  3.40797910e-01 
 7.83843710e-04  3.40486953e-01 
 7.83943710e-04  3.40810286e-01 
 7.84043710e-04  3.40499375e-01 
 7.84143710e-04  3.40822681e-01 
 7.84243710e-04  3.40511816e-01 
 7.84343710e-04  3.40835086e-01 
 7.84443710e-04  3.40524253e-01 
 7.84543710e-04  3.40847484e-01 
 7.84643710e-04  3.40536704e-01 
 7.84743710e-04  3.40859914e-01 
 7.84843710e-04  3.40549168e-01 
 7.84943710e-04  3.40872325e-01 
 7.85043710e-04  3.40561620e-01 
 7.85143710e-04  3.40884755e-01 
 7.85243710e-04  3.40574102e-01 
 7.85343710e-04  3.40897203e-01 
 7.85443710e-04  3.40586571e-01 
 7.85543710e-04  3.40909626e-01 
 7.85643710e-04  3.40599042e-01 
 7.85743710e-04  3.40922066e-01 
 7.85843710e-04  3.40611521e-01 
 7.85943710e-04  3.40934509e-01 
 7.86043710e-04  3.40624003e-01 
 7.86143710e-04  3.40946959e-01 
 7.86243710e-04  3.40636503e-01 
 7.86343710e-04  3.40959417e-01 
 7.86443710e-04  3.40648988e-01 
 7.86543710e-04  3.40971870e-01 
 7.86643710e-04  3.40661491e-01 
 7.86743710e-04  3.40984343e-01 
 7.86843710e-04  3.40674001e-01 
 7.86943710e-04  3.40996811e-01 
 7.87043710e-04  3.40686514e-01 
 7.87143710e-04  3.41009300e-01 
 7.87243710e-04  3.40699037e-01 
 7.87343710e-04  3.41021780e-01 
 7.87443710e-04  3.40711564e-01 
 7.87543710e-04  3.41034278e-01 
 7.87643710e-04  3.40724097e-01 
 7.87743710e-04  3.41046772e-01 
 7.87843710e-04  3.40736644e-01 
 7.87943710e-04  3.41059292e-01 
 7.88043710e-04  3.40749193e-01 
 7.88143710e-04  3.41071802e-01 
 7.88243710e-04  3.40761750e-01 
 7.88343710e-04  3.41084332e-01 
 7.88443710e-04  3.40774330e-01 
 7.88543710e-04  3.41096868e-01 
 7.88643710e-04  3.40786890e-01 
 7.88743710e-04  3.41109387e-01 
 7.88843710e-04  3.40799450e-01 
 7.88943710e-04  3.41121918e-01 
 7.89043710e-04  3.40812020e-01 
 7.89143710e-04  3.41134446e-01 
 7.89243710e-04  3.40824588e-01 
 7.89343710e-04  3.41146990e-01 
 7.89443710e-04  3.40837187e-01 
 7.89543710e-04  3.41159551e-01 
 7.89643710e-04  3.40849766e-01 
 7.89743710e-04  3.41172087e-01 
 7.89843710e-04  3.40862355e-01 
 7.89943710e-04  3.41184652e-01 
 7.90043710e-04  3.40874972e-01 
 7.90143710e-04  3.41197236e-01 
 7.90243710e-04  3.40887590e-01 
 7.90343710e-04  3.41209818e-01 
 7.90443710e-04  3.40900205e-01 
 7.90543710e-04  3.41222388e-01 
 7.90643710e-04  3.40912814e-01 
 7.90743710e-04  3.41234965e-01 
 7.90843710e-04  3.40925435e-01 
 7.90943710e-04  3.41247560e-01 
 7.91043710e-04  3.40938081e-01 
 7.91143710e-04  3.41260169e-01 
 7.91243710e-04  3.40950723e-01 
 7.91343710e-04  3.41272773e-01 
 7.91443710e-04  3.40963360e-01 
 7.91543710e-04  3.41285374e-01 
 7.91643710e-04  3.40976015e-01 
 7.91743710e-04  3.41298000e-01 
 7.91843710e-04  3.40988671e-01 
 7.91943710e-04  3.41310612e-01 
 7.92043710e-04  3.41001320e-01 
 7.92143710e-04  3.41323227e-01 
 7.92243710e-04  3.41013982e-01 
 7.92343710e-04  3.41335861e-01 
 7.92443710e-04  3.41026650e-01 
 7.92543710e-04  3.41348491e-01 
 7.92643710e-04  3.41039336e-01 
 7.92743710e-04  3.41361149e-01 
 7.92843710e-04  3.41052023e-01 
 7.92943710e-04  3.41373794e-01 
 7.93043710e-04  3.41064711e-01 
 7.93143710e-04  3.41386450e-01 
 7.93243710e-04  3.41077401e-01 
 7.93343710e-04  3.41399098e-01 
 7.93443710e-04  3.41090084e-01 
 7.93543710e-04  3.41411735e-01 
 7.93643710e-04  3.41102761e-01 
 7.93743710e-04  3.41424392e-01 
 7.93843710e-04  3.41115469e-01 
 7.93943710e-04  3.41437066e-01 
 7.94043710e-04  3.41128183e-01 
 7.94143710e-04  3.41449754e-01 
 7.94243710e-04  3.41140916e-01 
 7.94343710e-04  3.41462452e-01 
 7.94443710e-04  3.41153653e-01 
 7.94543710e-04  3.41475143e-01 
 7.94643710e-04  3.41166376e-01 
 7.94743710e-04  3.41487825e-01 
 7.94843710e-04  3.41179092e-01 
 7.94943710e-04  3.41500524e-01 
 7.95043710e-04  3.41191852e-01 
 7.95143710e-04  3.41513245e-01 
 7.95243710e-04  3.41204606e-01 
 7.95343710e-04  3.41525972e-01 
 7.95443710e-04  3.41217377e-01 
 7.95543710e-04  3.41538695e-01 
 7.95643710e-04  3.41230135e-01 
 7.95743710e-04  3.41551423e-01 
 7.95843710e-04  3.41242903e-01 
 7.95943710e-04  3.41564164e-01 
 7.96043710e-04  3.41255690e-01 
 7.96143710e-04  3.41576903e-01 
 7.96243710e-04  3.41268456e-01 
 7.96343710e-04  3.41589636e-01 
 7.96443710e-04  3.41281237e-01 
 7.96543710e-04  3.41602390e-01 
 7.96643710e-04  3.41294036e-01 
 7.96743710e-04  3.41615148e-01 
 7.96843710e-04  3.41306826e-01 
 7.96943710e-04  3.41627908e-01 
 7.97043710e-04  3.41319631e-01 
 7.97143710e-04  3.41640675e-01 
 7.97243710e-04  3.41332435e-01 
 7.97343710e-04  3.41653446e-01 
 7.97443710e-04  3.41345243e-01 
 7.97543710e-04  3.41666215e-01 
 7.97643710e-04  3.41358053e-01 
 7.97743710e-04  3.41678991e-01 
 7.97843710e-04  3.41370872e-01 
 7.97943710e-04  3.41691776e-01 
 7.98043710e-04  3.41383697e-01 
 7.98143710e-04  3.41704576e-01 
 7.98243710e-04  3.41396546e-01 
 7.98343710e-04  3.41717382e-01 
 7.98443710e-04  3.41409381e-01 
 7.98543710e-04  3.41730193e-01 
 7.98643710e-04  3.41422246e-01 
 7.98743710e-04  3.41743018e-01 
 7.98843710e-04  3.41435103e-01 
 7.98943710e-04  3.41755838e-01 
 7.99043710e-04  3.41447968e-01 
 7.99143710e-04  3.41768681e-01 
 7.99243710e-04  3.41460849e-01 
 7.99343710e-04  3.41781510e-01 
 7.99443710e-04  3.41473713e-01 
 7.99543710e-04  3.41794353e-01 
 7.99643710e-04  3.41486603e-01 
 7.99743710e-04  3.41807201e-01 
 7.99843710e-04  3.41499492e-01 
 7.99943710e-04  3.41820058e-01 
 8.00043710e-04  3.41512378e-01 
 8.00143710e-04  3.41832903e-01 
 8.00243710e-04  3.41525265e-01 
 8.00343710e-04  3.41845754e-01 
 8.00443710e-04  3.41538161e-01 
 8.00543710e-04  3.41858623e-01 
 8.00643710e-04  3.41551067e-01 
 8.00743710e-04  3.41871486e-01 
 8.00843710e-04  3.41563971e-01 
 8.00943710e-04  3.41884371e-01 
 8.01043710e-04  3.41576902e-01 
 8.01143710e-04  3.41897257e-01 
 8.01243710e-04  3.41589818e-01 
 8.01343710e-04  3.41910136e-01 
 8.01443710e-04  3.41602750e-01 
 8.01543710e-04  3.41923046e-01 
 8.01643710e-04  3.41615694e-01 
 8.01743710e-04  3.41935948e-01 
 8.01843710e-04  3.41628640e-01 
 8.01943710e-04  3.41948862e-01 
 8.02043710e-04  3.41641587e-01 
 8.02143710e-04  3.41961778e-01 
 8.02243710e-04  3.41654557e-01 
 8.02343710e-04  3.41974715e-01 
 8.02443710e-04  3.41667528e-01 
 8.02543710e-04  3.41987641e-01 
 8.02643710e-04  3.41680475e-01 
 8.02743710e-04  3.42000552e-01 
 8.02843710e-04  3.41693442e-01 
 8.02943710e-04  3.42013493e-01 
 8.03043710e-04  3.41706427e-01 
 8.03143710e-04  3.42026446e-01 
 8.03243710e-04  3.41719417e-01 
 8.03343710e-04  3.42039397e-01 
 8.03443710e-04  3.41732399e-01 
 8.03543710e-04  3.42052348e-01 
 8.03643710e-04  3.41745399e-01 
 8.03743710e-04  3.42065314e-01 
 8.03843710e-04  3.41758403e-01 
 8.03943710e-04  3.42078276e-01 
 8.04043710e-04  3.41771402e-01 
 8.04143710e-04  3.42091241e-01 
 8.04243710e-04  3.41784408e-01 
 8.04343710e-04  3.42104216e-01 
 8.04443710e-04  3.41797424e-01 
 8.04543710e-04  3.42117202e-01 
 8.04643710e-04  3.41810460e-01 
 8.04743710e-04  3.42130196e-01 
 8.04843710e-04  3.41823477e-01 
 8.04943710e-04  3.42143177e-01 
 8.05043710e-04  3.41836501e-01 
 8.05143710e-04  3.42156168e-01 
 8.05243710e-04  3.41849536e-01 
 8.05343710e-04  3.42169164e-01 
 8.05443710e-04  3.41862566e-01 
 8.05543710e-04  3.42182167e-01 
 8.05643710e-04  3.41875618e-01 
 8.05743710e-04  3.42195191e-01 
 8.05843710e-04  3.41888682e-01 
 8.05943710e-04  3.42208220e-01 
 8.06043710e-04  3.41901748e-01 
 8.06143710e-04  3.42221243e-01 
 8.06243710e-04  3.41914812e-01 
 8.06343710e-04  3.42234278e-01 
 8.06443710e-04  3.41927889e-01 
 8.06543710e-04  3.42247329e-01 
 8.06643710e-04  3.41940990e-01 
 8.06743710e-04  3.42260398e-01 
 8.06843710e-04  3.41954097e-01 
 8.06943710e-04  3.42273464e-01 
 8.07043710e-04  3.41967193e-01 
 8.07143710e-04  3.42286522e-01 
 8.07243710e-04  3.41980289e-01 
 8.07343710e-04  3.42299580e-01 
 8.07443710e-04  3.41993389e-01 
 8.07543710e-04  3.42312649e-01 
 8.07643710e-04  3.42006492e-01 
 8.07743710e-04  3.42325720e-01 
 8.07843710e-04  3.42019608e-01 
 8.07943710e-04  3.42338794e-01 
 8.08043710e-04  3.42032718e-01 
 8.08143710e-04  3.42351878e-01 
 8.08243710e-04  3.42045851e-01 
 8.08343710e-04  3.42364970e-01 
 8.08443710e-04  3.42058980e-01 
 8.08543710e-04  3.42378087e-01 
 8.08643710e-04  3.42072151e-01 
 8.08743710e-04  3.42391201e-01 
 8.08843710e-04  3.42085270e-01 
 8.08943710e-04  3.42404289e-01 
 8.09043710e-04  3.42098421e-01 
 8.09143710e-04  3.42417411e-01 
 8.09243710e-04  3.42111591e-01 
 8.09343710e-04  3.42430550e-01 
 8.09443710e-04  3.42124757e-01 
 8.09543710e-04  3.42443680e-01 
 8.09643710e-04  3.42137937e-01 
 8.09743710e-04  3.42456830e-01 
 8.09843710e-04  3.42151121e-01 
 8.09943710e-04  3.42469972e-01 
 8.10043710e-04  3.42164303e-01 
 8.10143710e-04  3.42483118e-01 
 8.10243710e-04  3.42177491e-01 
 8.10343710e-04  3.42496278e-01 
 8.10443710e-04  3.42190686e-01 
 8.10543710e-04  3.42509431e-01 
 8.10643710e-04  3.42203875e-01 
 8.10743710e-04  3.42522599e-01 
 8.10843710e-04  3.42217096e-01 
 8.10943710e-04  3.42535780e-01 
 8.11043710e-04  3.42230306e-01 
 8.11143710e-04  3.42548950e-01 
 8.11243710e-04  3.42243529e-01 
 8.11343710e-04  3.42562154e-01 
 8.11443710e-04  3.42256764e-01 
 8.11543710e-04  3.42575343e-01 
 8.11643710e-04  3.42269993e-01 
 8.11743710e-04  3.42588536e-01 
 8.11843710e-04  3.42283226e-01 
 8.11943710e-04  3.42601735e-01 
 8.12043710e-04  3.42296464e-01 
 8.12143710e-04  3.42614940e-01 
 8.12243710e-04  3.42309701e-01 
 8.12343710e-04  3.42628150e-01 
 8.12443710e-04  3.42322962e-01 
 8.12543710e-04  3.42641374e-01 
 8.12643710e-04  3.42336231e-01 
 8.12743710e-04  3.42654610e-01 
 8.12843710e-04  3.42349502e-01 
 8.12943710e-04  3.42667843e-01 
 8.13043710e-04  3.42362775e-01 
 8.13143710e-04  3.42681086e-01 
 8.13243710e-04  3.42376049e-01 
 8.13343710e-04  3.42694324e-01 
 8.13443710e-04  3.42389330e-01 
 8.13543710e-04  3.42707565e-01 
 8.13643710e-04  3.42402613e-01 
 8.13743710e-04  3.42720826e-01 
 8.13843710e-04  3.42415917e-01 
 8.13943710e-04  3.42734091e-01 
 8.14043710e-04  3.42429219e-01 
 8.14143710e-04  3.42747361e-01 
 8.14243710e-04  3.42442531e-01 
 8.14343710e-04  3.42760639e-01 
 8.14443710e-04  3.42455846e-01 
 8.14543710e-04  3.42773916e-01 
 8.14643710e-04  3.42469169e-01 
 8.14743710e-04  3.42787210e-01 
 8.14843710e-04  3.42482496e-01 
 8.14943710e-04  3.42800493e-01 
 8.15043710e-04  3.42495819e-01 
 8.15143710e-04  3.42813795e-01 
 8.15243710e-04  3.42509152e-01 
 8.15343710e-04  3.42827079e-01 
 8.15443710e-04  3.42522484e-01 
 8.15543710e-04  3.42840392e-01 
 8.15643710e-04  3.42535846e-01 
 8.15743710e-04  3.42853715e-01 
 8.15843710e-04  3.42549197e-01 
 8.15943710e-04  3.42867021e-01 
 8.16043710e-04  3.42562545e-01 
 8.16143710e-04  3.42880345e-01 
 8.16243710e-04  3.42575921e-01 
 8.16343710e-04  3.42893689e-01 
 8.16443710e-04  3.42589281e-01 
 8.16543710e-04  3.42907014e-01 
 8.16643710e-04  3.42602668e-01 
 8.16743710e-04  3.42920376e-01 
 8.16843710e-04  3.42616062e-01 
 8.16943710e-04  3.42933722e-01 
 8.17043710e-04  3.42629446e-01 
 8.17143710e-04  3.42947079e-01 
 8.17243710e-04  3.42642844e-01 
 8.17343710e-04  3.42960440e-01 
 8.17443710e-04  3.42656240e-01 
 8.17543710e-04  3.42973796e-01 
 8.17643710e-04  3.42669644e-01 
 8.17743710e-04  3.42987187e-01 
 8.17843710e-04  3.42683081e-01 
 8.17943710e-04  3.43000583e-01 
 8.18043710e-04  3.42696507e-01 
 8.18143710e-04  3.43013966e-01 
 8.18243710e-04  3.42709923e-01 
 8.18343710e-04  3.43027348e-01 
 8.18443710e-04  3.42723352e-01 
 8.18543710e-04  3.43040751e-01 
 8.18643710e-04  3.42736797e-01 
 8.18743710e-04  3.43054157e-01 
 8.18843710e-04  3.42750243e-01 
 8.18943710e-04  3.43067585e-01 
 8.19043710e-04  3.42763706e-01 
 8.19143710e-04  3.43080990e-01 
 8.19243710e-04  3.42777151e-01 
 8.19343710e-04  3.43094412e-01 
 8.19443710e-04  3.42790616e-01 
 8.19543710e-04  3.43107845e-01 
 8.19643710e-04  3.42804090e-01 
 8.19743710e-04  3.43121277e-01 
 8.19843710e-04  3.42817552e-01 
 8.19943710e-04  3.43134723e-01 
 8.20043710e-04  3.42831052e-01 
 8.20143710e-04  3.43148174e-01 
 8.20243710e-04  3.42844532e-01 
 8.20343710e-04  3.43161625e-01 
 8.20443710e-04  3.42858023e-01 
 8.20543710e-04  3.43175080e-01 
 8.20643710e-04  3.42871523e-01 
 8.20743710e-04  3.43188537e-01 
 8.20843710e-04  3.42885010e-01 
 8.20943710e-04  3.43202003e-01 
 8.21043710e-04  3.42898523e-01 
 8.21143710e-04  3.43215477e-01 
 8.21243710e-04  3.42912032e-01 
 8.21343710e-04  3.43228955e-01 
 8.21443710e-04  3.42925561e-01 
 8.21543710e-04  3.43242458e-01 
 8.21643710e-04  3.42939099e-01 
 8.21743710e-04  3.43255960e-01 
 8.21843710e-04  3.42952643e-01 
 8.21943710e-04  3.43269472e-01 
 8.22043710e-04  3.42966201e-01 
 8.22143710e-04  3.43282999e-01 
 8.22243710e-04  3.42979761e-01 
 8.22343710e-04  3.43296518e-01 
 8.22443710e-04  3.42993309e-01 
 8.22543710e-04  3.43310028e-01 
 8.22643710e-04  3.43006864e-01 
 8.22743710e-04  3.43323549e-01 
 8.22843710e-04  3.43020428e-01 
 8.22943710e-04  3.43337082e-01 
 8.23043710e-04  3.43033999e-01 
 8.23143710e-04  3.43350627e-01 
 8.23243710e-04  3.43047591e-01 
 8.23343710e-04  3.43364181e-01 
 8.23443710e-04  3.43061173e-01 
 8.23543710e-04  3.43377725e-01 
 8.23643710e-04  3.43074755e-01 
 8.23743710e-04  3.43391277e-01 
 8.23843710e-04  3.43088363e-01 
 8.23943710e-04  3.43404854e-01 
 8.24043710e-04  3.43101970e-01 
 8.24143710e-04  3.43418424e-01 
 8.24243710e-04  3.43115576e-01 
 8.24343710e-04  3.43431994e-01 
 8.24443710e-04  3.43129176e-01 
 8.24543710e-04  3.43445549e-01 
 8.24643710e-04  3.43142769e-01 
 8.24743710e-04  3.43459117e-01 
 8.24843710e-04  3.43156400e-01 
 8.24943710e-04  3.43472733e-01 
 8.25043710e-04  3.43170051e-01 
 8.25143710e-04  3.43486340e-01 
 8.25243710e-04  3.43183686e-01 
 8.25343710e-04  3.43499934e-01 
 8.25443710e-04  3.43197323e-01 
 8.25543710e-04  3.43513535e-01 
 8.25643710e-04  3.43210962e-01 
 8.25743710e-04  3.43527145e-01 
 8.25843710e-04  3.43224611e-01 
 8.25943710e-04  3.43540772e-01 
 8.26043710e-04  3.43238287e-01 
 8.26143710e-04  3.43554404e-01 
 8.26243710e-04  3.43251953e-01 
 8.26343710e-04  3.43568040e-01 
 8.26443710e-04  3.43265632e-01 
 8.26543710e-04  3.43581682e-01 
 8.26643710e-04  3.43279306e-01 
 8.26743710e-04  3.43595320e-01 
 8.26843710e-04  3.43292988e-01 
 8.26943710e-04  3.43608975e-01 
 8.27043710e-04  3.43306681e-01 
 8.27143710e-04  3.43622631e-01 
 8.27243710e-04  3.43320372e-01 
 8.27343710e-04  3.43636288e-01 
 8.27443710e-04  3.43334079e-01 
 8.27543710e-04  3.43649972e-01 
 8.27643710e-04  3.43347804e-01 
 8.27743710e-04  3.43663655e-01 
 8.27843710e-04  3.43361519e-01 
 8.27943710e-04  3.43677341e-01 
 8.28043710e-04  3.43375253e-01 
 8.28143710e-04  3.43691053e-01 
 8.28243710e-04  3.43389006e-01 
 8.28343710e-04  3.43704753e-01 
 8.28443710e-04  3.43402740e-01 
 8.28543710e-04  3.43718455e-01 
 8.28643710e-04  3.43416473e-01 
 8.28743710e-04  3.43732163e-01 
 8.28843710e-04  3.43430239e-01 
 8.28943710e-04  3.43745897e-01 
 8.29043710e-04  3.43444007e-01 
 8.29143710e-04  3.43759628e-01 
 8.29243710e-04  3.43457759e-01 
 8.29343710e-04  3.43773338e-01 
 8.29443710e-04  3.43471516e-01 
 8.29543710e-04  3.43787065e-01 
 8.29643710e-04  3.43485292e-01 
 8.29743710e-04  3.43800811e-01 
 8.29843710e-04  3.43499075e-01 
 8.29943710e-04  3.43814564e-01 
 8.30043710e-04  3.43512862e-01 
 8.30143710e-04  3.43828317e-01 
 8.30243710e-04  3.43526657e-01 
 8.30343710e-04  3.43842070e-01 
 8.30443710e-04  3.43540448e-01 
 8.30543710e-04  3.43855827e-01 
 8.30643710e-04  3.43554246e-01 
 8.30743710e-04  3.43869608e-01 
 8.30843710e-04  3.43568064e-01 
 8.30943710e-04  3.43883382e-01 
 8.31043710e-04  3.43581880e-01 
 8.31143710e-04  3.43897166e-01 
 8.31243710e-04  3.43595719e-01 
 8.31343710e-04  3.43910974e-01 
 8.31443710e-04  3.43609542e-01 
 8.31543710e-04  3.43924767e-01 
 8.31643710e-04  3.43623389e-01 
 8.31743710e-04  3.43938579e-01 
 8.31843710e-04  3.43637239e-01 
 8.31943710e-04  3.43952388e-01 
 8.32043710e-04  3.43651080e-01 
 8.32143710e-04  3.43966194e-01 
 8.32243710e-04  3.43664925e-01 
 8.32343710e-04  3.43980015e-01 
 8.32443710e-04  3.43678784e-01 
 8.32543710e-04  3.43993831e-01 
 8.32643710e-04  3.43692646e-01 
 8.32743710e-04  3.44007670e-01 
 8.32843710e-04  3.43706525e-01 
 8.32943710e-04  3.44021520e-01 
 8.33043710e-04  3.43720417e-01 
 8.33143710e-04  3.44035364e-01 
 8.33243710e-04  3.43734290e-01 
 8.33343710e-04  3.44049209e-01 
 8.33443710e-04  3.43748178e-01 
 8.33543710e-04  3.44063064e-01 
 8.33643710e-04  3.43762070e-01 
 8.33743710e-04  3.44076913e-01 
 8.33843710e-04  3.43775961e-01 
 8.33943710e-04  3.44090783e-01 
 8.34043710e-04  3.43789877e-01 
 8.34143710e-04  3.44104669e-01 
 8.34243710e-04  3.43803798e-01 
 8.34343710e-04  3.44118557e-01 
 8.34443710e-04  3.43817719e-01 
 8.34543710e-04  3.44132428e-01 
 8.34643710e-04  3.43831628e-01 
 8.34743710e-04  3.44146318e-01 
 8.34843710e-04  3.43845562e-01 
 8.34943710e-04  3.44160215e-01 
 8.35043710e-04  3.43859502e-01 
 8.35143710e-04  3.44174127e-01 
 8.35243710e-04  3.43873457e-01 
 8.35343710e-04  3.44188046e-01 
 8.35443710e-04  3.43887404e-01 
 8.35543710e-04  3.44201958e-01 
 8.35643710e-04  3.43901369e-01 
 8.35743710e-04  3.44215894e-01 
 8.35843710e-04  3.43915335e-01 
