 time            v(vpre)        
 8.75479326e-04  3.49827899e-01 
 8.75579326e-04  3.49922027e-01 
 8.75679326e-04  3.49837370e-01 
 8.75779326e-04  3.49931495e-01 
 8.75879326e-04  3.49846861e-01 
 8.75979326e-04  3.49940981e-01 
 8.76079326e-04  3.49856366e-01 
 8.76179326e-04  3.49950467e-01 
 8.76279326e-04  3.49865862e-01 
 8.76379326e-04  3.49959953e-01 
 8.76479326e-04  3.49875365e-01 
 8.76579326e-04  3.49969447e-01 
 8.76679326e-04  3.49884866e-01 
 8.76779326e-04  3.49978932e-01 
 8.76879326e-04  3.49894371e-01 
 8.76979326e-04  3.49988425e-01 
 8.77079326e-04  3.49903882e-01 
 8.77179326e-04  3.49997921e-01 
 8.77279326e-04  3.49913377e-01 
 8.77379326e-04  3.50007392e-01 
 8.77479326e-04  3.49922854e-01 
 8.77579326e-04  3.50016862e-01 
 8.77679326e-04  3.49932358e-01 
 8.77779326e-04  3.50026362e-01 
 8.77879326e-04  3.49941870e-01 
 8.77979326e-04  3.50035857e-01 
 8.78079326e-04  3.49951374e-01 
 8.78179326e-04  3.50045358e-01 
 8.78279326e-04  3.49960902e-01 
 8.78379326e-04  3.50054877e-01 
 8.78479326e-04  3.49970436e-01 
 8.78579326e-04  3.50064397e-01 
 8.78679326e-04  3.49979964e-01 
 8.78779326e-04  3.50073906e-01 
 8.78879326e-04  3.49989490e-01 
 8.78979326e-04  3.50083421e-01 
 8.79079326e-04  3.49999016e-01 
 8.79179326e-04  3.50092931e-01 
 8.79279326e-04  3.50008537e-01 
 8.79379326e-04  3.50102443e-01 
 8.79479326e-04  3.50018067e-01 
 8.79579326e-04  3.50111962e-01 
 8.79679326e-04  3.50027613e-01 
 8.79779326e-04  3.50121504e-01 
 8.79879326e-04  3.50037160e-01 
 8.79979326e-04  3.50131030e-01 
 8.80079326e-04  3.50046690e-01 
 8.80179326e-04  3.50140537e-01 
 8.80279326e-04  3.50056211e-01 
 8.80379326e-04  3.50150051e-01 
 8.80479326e-04  3.50065741e-01 
 8.80579326e-04  3.50159565e-01 
 8.80679326e-04  3.50075274e-01 
 8.80779326e-04  3.50169103e-01 
 8.80879326e-04  3.50084834e-01 
 8.80979326e-04  3.50178643e-01 
 8.81079326e-04  3.50094385e-01 
 8.81179326e-04  3.50188189e-01 
 8.81279326e-04  3.50103952e-01 
 8.81379326e-04  3.50197737e-01 
 8.81479326e-04  3.50113502e-01 
 8.81579326e-04  3.50207273e-01 
 8.81679326e-04  3.50123055e-01 
 8.81779326e-04  3.50216813e-01 
 8.81879326e-04  3.50132613e-01 
 8.81979326e-04  3.50226359e-01 
 8.82079326e-04  3.50142168e-01 
 8.82179326e-04  3.50235900e-01 
 8.82279326e-04  3.50151720e-01 
 8.82379326e-04  3.50245441e-01 
 8.82479326e-04  3.50161281e-01 
 8.82579326e-04  3.50254986e-01 
 8.82679326e-04  3.50170849e-01 
 8.82779326e-04  3.50264559e-01 
 8.82879326e-04  3.50180436e-01 
 8.82979326e-04  3.50274125e-01 
 8.83079326e-04  3.50190004e-01 
 8.83179326e-04  3.50283683e-01 
 8.83279326e-04  3.50199584e-01 
 8.83379326e-04  3.50293241e-01 
 8.83479326e-04  3.50209153e-01 
 8.83579326e-04  3.50302809e-01 
 8.83679326e-04  3.50218735e-01 
 8.83779326e-04  3.50312374e-01 
 8.83879326e-04  3.50228321e-01 
 8.83979326e-04  3.50321943e-01 
 8.84079326e-04  3.50237890e-01 
 8.84179326e-04  3.50331510e-01 
 8.84279326e-04  3.50247486e-01 
 8.84379326e-04  3.50341090e-01 
 8.84479326e-04  3.50257077e-01 
 8.84579326e-04  3.50350661e-01 
 8.84679326e-04  3.50266659e-01 
 8.84779326e-04  3.50360240e-01 
 8.84879326e-04  3.50276255e-01 
 8.84979326e-04  3.50369819e-01 
 8.85079326e-04  3.50285846e-01 
 8.85179326e-04  3.50379398e-01 
 8.85279326e-04  3.50295434e-01 
 8.85379326e-04  3.50388968e-01 
 8.85479326e-04  3.50305025e-01 
 8.85579326e-04  3.50398560e-01 
 8.85679326e-04  3.50314631e-01 
 8.85779326e-04  3.50408151e-01 
 8.85879326e-04  3.50324245e-01 
 8.85979326e-04  3.50417760e-01 
 8.86079326e-04  3.50333867e-01 
 8.86179326e-04  3.50427366e-01 
 8.86279326e-04  3.50343483e-01 
 8.86379326e-04  3.50436960e-01 
 8.86479326e-04  3.50353081e-01 
 8.86579326e-04  3.50446548e-01 
 8.86679326e-04  3.50362693e-01 
 8.86779326e-04  3.50456150e-01 
 8.86879326e-04  3.50372306e-01 
 8.86979326e-04  3.50465751e-01 
 8.87079326e-04  3.50381916e-01 
 8.87179326e-04  3.50475351e-01 
 8.87279326e-04  3.50391541e-01 
 8.87379326e-04  3.50484963e-01 
 8.87479326e-04  3.50401164e-01 
 8.87579326e-04  3.50494564e-01 
 8.87679326e-04  3.50410777e-01 
 8.87779326e-04  3.50504180e-01 
 8.87879326e-04  3.50420419e-01 
 8.87979326e-04  3.50513802e-01 
 8.88079326e-04  3.50430039e-01 
 8.88179326e-04  3.50523411e-01 
 8.88279326e-04  3.50439672e-01 
 8.88379326e-04  3.50533034e-01 
 8.88479326e-04  3.50449308e-01 
 8.88579326e-04  3.50542658e-01 
 8.88679326e-04  3.50458951e-01 
 8.88779326e-04  3.50552288e-01 
 8.88879326e-04  3.50468585e-01 
 8.88979326e-04  3.50561913e-01 
 8.89079326e-04  3.50478232e-01 
 8.89179326e-04  3.50571546e-01 
 8.89279326e-04  3.50487881e-01 
 8.89379326e-04  3.50581181e-01 
 8.89479326e-04  3.50497525e-01 
 8.89579326e-04  3.50590814e-01 
 8.89679326e-04  3.50507179e-01 
 8.89779326e-04  3.50600458e-01 
 8.89879326e-04  3.50516832e-01 
 8.89979326e-04  3.50610097e-01 
 8.90079326e-04  3.50526493e-01 
 8.90179326e-04  3.50619754e-01 
 8.90279326e-04  3.50536161e-01 
 8.90379326e-04  3.50629400e-01 
 8.90479326e-04  3.50545814e-01 
 8.90579326e-04  3.50639041e-01 
 8.90679326e-04  3.50555471e-01 
 8.90779326e-04  3.50648687e-01 
 8.90879326e-04  3.50565127e-01 
 8.90979326e-04  3.50658333e-01 
 8.91079326e-04  3.50574798e-01 
 8.91179326e-04  3.50667980e-01 
 8.91279326e-04  3.50584441e-01 
 8.91379326e-04  3.50677613e-01 
 8.91479326e-04  3.50594100e-01 
 8.91579326e-04  3.50687265e-01 
 8.91679326e-04  3.50603764e-01 
 8.91779326e-04  3.50696923e-01 
 8.91879326e-04  3.50613451e-01 
 8.91979326e-04  3.50706599e-01 
 8.92079326e-04  3.50623130e-01 
 8.92179326e-04  3.50716259e-01 
 8.92279326e-04  3.50632806e-01 
 8.92379326e-04  3.50725928e-01 
 8.92479326e-04  3.50642483e-01 
 8.92579326e-04  3.50735601e-01 
 8.92679326e-04  3.50652192e-01 
 8.92779326e-04  3.50745294e-01 
 8.92879326e-04  3.50661886e-01 
 8.92979326e-04  3.50754971e-01 
 8.93079326e-04  3.50671575e-01 
 8.93179326e-04  3.50764649e-01 
 8.93279326e-04  3.50681270e-01 
 8.93379326e-04  3.50774329e-01 
 8.93479326e-04  3.50690964e-01 
 8.93579326e-04  3.50784019e-01 
 8.93679326e-04  3.50700663e-01 
 8.93779326e-04  3.50793694e-01 
 8.93879326e-04  3.50710354e-01 
 8.93979326e-04  3.50803386e-01 
 8.94079326e-04  3.50720075e-01 
 8.94179326e-04  3.50813090e-01 
 8.94279326e-04  3.50729779e-01 
 8.94379326e-04  3.50822776e-01 
 8.94479326e-04  3.50739476e-01 
 8.94579326e-04  3.50832459e-01 
 8.94679326e-04  3.50749181e-01 
 8.94779326e-04  3.50842172e-01 
 8.94879326e-04  3.50758913e-01 
 8.94979326e-04  3.50851880e-01 
 8.95079326e-04  3.50768633e-01 
 8.95179326e-04  3.50861582e-01 
 8.95279326e-04  3.50778343e-01 
 8.95379326e-04  3.50871286e-01 
 8.95479326e-04  3.50788060e-01 
 8.95579326e-04  3.50880986e-01 
 8.95679326e-04  3.50797786e-01 
 8.95779326e-04  3.50890717e-01 
 8.95879326e-04  3.50807523e-01 
 8.95979326e-04  3.50900414e-01 
 8.96079326e-04  3.50817226e-01 
 8.96179326e-04  3.50910112e-01 
 8.96279326e-04  3.50826944e-01 
 8.96379326e-04  3.50919825e-01 
 8.96479326e-04  3.50836670e-01 
 8.96579326e-04  3.50929541e-01 
 8.96679326e-04  3.50846418e-01 
 8.96779326e-04  3.50939282e-01 
 8.96879326e-04  3.50856155e-01 
 8.96979326e-04  3.50948993e-01 
 8.97079326e-04  3.50865884e-01 
 8.97179326e-04  3.50958714e-01 
 8.97279326e-04  3.50875628e-01 
 8.97379326e-04  3.50968457e-01 
 8.97479326e-04  3.50885378e-01 
 8.97579326e-04  3.50978183e-01 
 8.97679326e-04  3.50895122e-01 
 8.97779326e-04  3.50987922e-01 
 8.97879326e-04  3.50904866e-01 
 8.97979326e-04  3.50997644e-01 
 8.98079326e-04  3.50914603e-01 
 8.98179326e-04  3.51007377e-01 
 8.98279326e-04  3.50924353e-01 
 8.98379326e-04  3.51017122e-01 
 8.98479326e-04  3.50934118e-01 
 8.98579326e-04  3.51026860e-01 
 8.98679326e-04  3.50943861e-01 
 8.98779326e-04  3.51036601e-01 
 8.98879326e-04  3.50953620e-01 
 8.98979326e-04  3.51046339e-01 
 8.99079326e-04  3.50963377e-01 
 8.99179326e-04  3.51056097e-01 
 8.99279326e-04  3.50973153e-01 
 8.99379326e-04  3.51065855e-01 
 8.99479326e-04  3.50982916e-01 
 8.99579326e-04  3.51075599e-01 
 8.99679326e-04  3.50992674e-01 
 8.99779326e-04  3.51085355e-01 
 8.99879326e-04  3.51002451e-01 
 8.99979326e-04  3.51095119e-01 
 9.00079326e-04  3.51012231e-01 
 9.00179326e-04  3.51104886e-01 
 9.00279326e-04  3.51022005e-01 
 9.00379326e-04  3.51114640e-01 
 9.00479326e-04  3.51031771e-01 
 9.00579326e-04  3.51124403e-01 
 9.00679326e-04  3.51041553e-01 
 9.00779326e-04  3.51134167e-01 
 9.00879326e-04  3.51051335e-01 
 9.00979326e-04  3.51143949e-01 
 9.01079326e-04  3.51061130e-01 
 9.01179326e-04  3.51153724e-01 
 9.01279326e-04  3.51070923e-01 
 9.01379326e-04  3.51163503e-01 
 9.01479326e-04  3.51080706e-01 
 9.01579326e-04  3.51173278e-01 
 9.01679326e-04  3.51090496e-01 
 9.01779326e-04  3.51183048e-01 
 9.01879326e-04  3.51100277e-01 
 9.01979326e-04  3.51192826e-01 
 9.02079326e-04  3.51110086e-01 
 9.02179326e-04  3.51202621e-01 
 9.02279326e-04  3.51119887e-01 
 9.02379326e-04  3.51212406e-01 
 9.02479326e-04  3.51129680e-01 
 9.02579326e-04  3.51222191e-01 
 9.02679326e-04  3.51139478e-01 
 9.02779326e-04  3.51231969e-01 
 9.02879326e-04  3.51149278e-01 
 9.02979326e-04  3.51241768e-01 
 9.03079326e-04  3.51159087e-01 
 9.03179326e-04  3.51251560e-01 
 9.03279326e-04  3.51168896e-01 
 9.03379326e-04  3.51261361e-01 
 9.03479326e-04  3.51178710e-01 
 9.03579326e-04  3.51271164e-01 
 9.03679326e-04  3.51188535e-01 
 9.03779326e-04  3.51280972e-01 
 9.03879326e-04  3.51198355e-01 
 9.03979326e-04  3.51290786e-01 
 9.04079326e-04  3.51208174e-01 
 9.04179326e-04  3.51300582e-01 
 9.04279326e-04  3.51217983e-01 
 9.04379326e-04  3.51310388e-01 
 9.04479326e-04  3.51227816e-01 
 9.04579326e-04  3.51320212e-01 
 9.04679326e-04  3.51237645e-01 
 9.04779326e-04  3.51330019e-01 
 9.04879326e-04  3.51247461e-01 
 9.04979326e-04  3.51339830e-01 
 9.05079326e-04  3.51257305e-01 
 9.05179326e-04  3.51349666e-01 
 9.05279326e-04  3.51267146e-01 
 9.05379326e-04  3.51359491e-01 
 9.05479326e-04  3.51276983e-01 
 9.05579326e-04  3.51369315e-01 
 9.05679326e-04  3.51286817e-01 
 9.05779326e-04  3.51379132e-01 
 9.05879326e-04  3.51296655e-01 
 9.05979326e-04  3.51388968e-01 
 9.06079326e-04  3.51306511e-01 
 9.06179326e-04  3.51398809e-01 
 9.06279326e-04  3.51316357e-01 
 9.06379326e-04  3.51408640e-01 
 9.06479326e-04  3.51326200e-01 
 9.06579326e-04  3.51418471e-01 
 9.06679326e-04  3.51336062e-01 
 9.06779326e-04  3.51428331e-01 
 9.06879326e-04  3.51345927e-01 
 9.06979326e-04  3.51438185e-01 
 9.07079326e-04  3.51355792e-01 
 9.07179326e-04  3.51448025e-01 
 9.07279326e-04  3.51365646e-01 
 9.07379326e-04  3.51457875e-01 
 9.07479326e-04  3.51375516e-01 
 9.07579326e-04  3.51467732e-01 
 9.07679326e-04  3.51385386e-01 
 9.07779326e-04  3.51477591e-01 
 9.07879326e-04  3.51395256e-01 
 9.07979326e-04  3.51487446e-01 
 9.08079326e-04  3.51405126e-01 
 9.08179326e-04  3.51497297e-01 
 9.08279326e-04  3.51414983e-01 
 9.08379326e-04  3.51507144e-01 
 9.08479326e-04  3.51424848e-01 
 9.08579326e-04  3.51517009e-01 
 9.08679326e-04  3.51434742e-01 
 9.08779326e-04  3.51526892e-01 
 9.08879326e-04  3.51444630e-01 
 9.08979326e-04  3.51536760e-01 
 9.09079326e-04  3.51454505e-01 
 9.09179326e-04  3.51546614e-01 
 9.09279326e-04  3.51464377e-01 
 9.09379326e-04  3.51556486e-01 
 9.09479326e-04  3.51474263e-01 
 9.09579326e-04  3.51566358e-01 
 9.09679326e-04  3.51484151e-01 
 9.09779326e-04  3.51576235e-01 
 9.09879326e-04  3.51494048e-01 
 9.09979326e-04  3.51586115e-01 
 9.10079326e-04  3.51503934e-01 
 9.10179326e-04  3.51596000e-01 
 9.10279326e-04  3.51513835e-01 
 9.10379326e-04  3.51605887e-01 
 9.10479326e-04  3.51523740e-01 
 9.10579326e-04  3.51615780e-01 
 9.10679326e-04  3.51533646e-01 
 9.10779326e-04  3.51625663e-01 
 9.10879326e-04  3.51543537e-01 
 9.10979326e-04  3.51635543e-01 
 9.11079326e-04  3.51553432e-01 
 9.11179326e-04  3.51645435e-01 
 9.11279326e-04  3.51563345e-01 
 9.11379326e-04  3.51655337e-01 
 9.11479326e-04  3.51573261e-01 
 9.11579326e-04  3.51665229e-01 
 9.11679326e-04  3.51583156e-01 
 9.11779326e-04  3.51675125e-01 
 9.11879326e-04  3.51593079e-01 
 9.11979326e-04  3.51685033e-01 
 9.12079326e-04  3.51602998e-01 
 9.12179326e-04  3.51694942e-01 
 9.12279326e-04  3.51612921e-01 
 9.12379326e-04  3.51704849e-01 
 9.12479326e-04  3.51622846e-01 
 9.12579326e-04  3.51714767e-01 
 9.12679326e-04  3.51632777e-01 
 9.12779326e-04  3.51724689e-01 
 9.12879326e-04  3.51642715e-01 
 9.12979326e-04  3.51734612e-01 
 9.13079326e-04  3.51652639e-01 
 9.13179326e-04  3.51744513e-01 
 9.13279326e-04  3.51662557e-01 
 9.13379326e-04  3.51754429e-01 
 9.13479326e-04  3.51672498e-01 
 9.13579326e-04  3.51764354e-01 
 9.13679326e-04  3.51682431e-01 
 9.13779326e-04  3.51774283e-01 
 9.13879326e-04  3.51692365e-01 
 9.13979326e-04  3.51784196e-01 
 9.14079326e-04  3.51702308e-01 
 9.14179326e-04  3.51794135e-01 
 9.14279326e-04  3.51712253e-01 
 9.14379326e-04  3.51804062e-01 
 9.14479326e-04  3.51722198e-01 
 9.14579326e-04  3.51814001e-01 
 9.14679326e-04  3.51732153e-01 
 9.14779326e-04  3.51823940e-01 
 9.14879326e-04  3.51742102e-01 
 9.14979326e-04  3.51833881e-01 
 9.15079326e-04  3.51752060e-01 
 9.15179326e-04  3.51843826e-01 
 9.15279326e-04  3.51762020e-01 
 9.15379326e-04  3.51853773e-01 
 9.15479326e-04  3.51771974e-01 
 9.15579326e-04  3.51863709e-01 
 9.15679326e-04  3.51781932e-01 
 9.15779326e-04  3.51873668e-01 
 9.15879326e-04  3.51791906e-01 
 9.15979326e-04  3.51883631e-01 
 9.16079326e-04  3.51801879e-01 
 9.16179326e-04  3.51893573e-01 
 9.16279326e-04  3.51811834e-01 
 9.16379326e-04  3.51903538e-01 
 9.16479326e-04  3.51821819e-01 
 9.16579326e-04  3.51913504e-01 
 9.16679326e-04  3.51831789e-01 
 9.16779326e-04  3.51923449e-01 
 9.16879326e-04  3.51841749e-01 
 9.16979326e-04  3.51933407e-01 
 9.17079326e-04  3.51851727e-01 
 9.17179326e-04  3.51943366e-01 
 9.17279326e-04  3.51861691e-01 
 9.17379326e-04  3.51953328e-01 
 9.17479326e-04  3.51871681e-01 
 9.17579326e-04  3.51963305e-01 
 9.17679326e-04  3.51881673e-01 
 9.17779326e-04  3.51973292e-01 
 9.17879326e-04  3.51891671e-01 
 9.17979326e-04  3.51983272e-01 
 9.18079326e-04  3.51901659e-01 
 9.18179326e-04  3.51993242e-01 
 9.18279326e-04  3.51911644e-01 
 9.18379326e-04  3.52003217e-01 
 9.18479326e-04  3.51921637e-01 
 9.18579326e-04  3.52013201e-01 
 9.18679326e-04  3.51931635e-01 
 9.18779326e-04  3.52023193e-01 
 9.18879326e-04  3.51941642e-01 
 9.18979326e-04  3.52033182e-01 
 9.19079326e-04  3.51951647e-01 
 9.19179326e-04  3.52043181e-01 
 9.19279326e-04  3.51961648e-01 
 9.19379326e-04  3.52053154e-01 
 9.19479326e-04  3.51971644e-01 
 9.19579326e-04  3.52063152e-01 
 9.19679326e-04  3.51981663e-01 
 9.19779326e-04  3.52073158e-01 
 9.19879326e-04  3.51991670e-01 
 9.19979326e-04  3.52083154e-01 
 9.20079326e-04  3.52001686e-01 
 9.20179326e-04  3.52093151e-01 
 9.20279326e-04  3.52011689e-01 
 9.20379326e-04  3.52103144e-01 
 9.20479326e-04  3.52021708e-01 
 9.20579326e-04  3.52113162e-01 
 9.20679326e-04  3.52031740e-01 
 9.20779326e-04  3.52123177e-01 
 9.20879326e-04  3.52041763e-01 
 9.20979326e-04  3.52133184e-01 
 9.21079326e-04  3.52051790e-01 
 9.21179326e-04  3.52143218e-01 
 9.21279326e-04  3.52061843e-01 
 9.21379326e-04  3.52153246e-01 
 9.21479326e-04  3.52071877e-01 
 9.21579326e-04  3.52163261e-01 
 9.21679326e-04  3.52081909e-01 
 9.21779326e-04  3.52173292e-01 
 9.21879326e-04  3.52091959e-01 
 9.21979326e-04  3.52183332e-01 
 9.22079326e-04  3.52102010e-01 
 9.22179326e-04  3.52193362e-01 
 9.22279326e-04  3.52112050e-01 
 9.22379326e-04  3.52203393e-01 
 9.22479326e-04  3.52122094e-01 
 9.22579326e-04  3.52213430e-01 
 9.22679326e-04  3.52132155e-01 
 9.22779326e-04  3.52223475e-01 
 9.22879326e-04  3.52142199e-01 
 9.22979326e-04  3.52233494e-01 
 9.23079326e-04  3.52152234e-01 
 9.23179326e-04  3.52243526e-01 
 9.23279326e-04  3.52162278e-01 
 9.23379326e-04  3.52253558e-01 
 9.23479326e-04  3.52172328e-01 
 9.23579326e-04  3.52263602e-01 
 9.23679326e-04  3.52182391e-01 
 9.23779326e-04  3.52273646e-01 
 9.23879326e-04  3.52192440e-01 
 9.23979326e-04  3.52283688e-01 
 9.24079326e-04  3.52202503e-01 
 9.24179326e-04  3.52293745e-01 
 9.24279326e-04  3.52212582e-01 
 9.24379326e-04  3.52303809e-01 
 9.24479326e-04  3.52222656e-01 
 9.24579326e-04  3.52313876e-01 
 9.24679326e-04  3.52232741e-01 
 9.24779326e-04  3.52323940e-01 
 9.24879326e-04  3.52242811e-01 
 9.24979326e-04  3.52334003e-01 
 9.25079326e-04  3.52252891e-01 
 9.25179326e-04  3.52344071e-01 
 9.25279326e-04  3.52262969e-01 
 9.25379326e-04  3.52354135e-01 
 9.25479326e-04  3.52273044e-01 
 9.25579326e-04  3.52364191e-01 
 9.25679326e-04  3.52283120e-01 
 9.25779326e-04  3.52374273e-01 
 9.25879326e-04  3.52293220e-01 
 9.25979326e-04  3.52384351e-01 
 9.26079326e-04  3.52303309e-01 
 9.26179326e-04  3.52394429e-01 
 9.26279326e-04  3.52313397e-01 
 9.26379326e-04  3.52404503e-01 
 9.26479326e-04  3.52323487e-01 
 9.26579326e-04  3.52414581e-01 
 9.26679326e-04  3.52333579e-01 
 9.26779326e-04  3.52424659e-01 
 9.26879326e-04  3.52343671e-01 
 9.26979326e-04  3.52434751e-01 
 9.27079326e-04  3.52353781e-01 
 9.27179326e-04  3.52444846e-01 
 9.27279326e-04  3.52363892e-01 
 9.27379326e-04  3.52454948e-01 
 9.27479326e-04  3.52374009e-01 
 9.27579326e-04  3.52465047e-01 
 9.27679326e-04  3.52384112e-01 
 9.27779326e-04  3.52475138e-01 
 9.27879326e-04  3.52394220e-01 
 9.27979326e-04  3.52485233e-01 
 9.28079326e-04  3.52404336e-01 
 9.28179326e-04  3.52495347e-01 
 9.28279326e-04  3.52414463e-01 
 9.28379326e-04  3.52505458e-01 
 9.28479326e-04  3.52424583e-01 
 9.28579326e-04  3.52515559e-01 
 9.28679326e-04  3.52434701e-01 
 9.28779326e-04  3.52525666e-01 
 9.28879326e-04  3.52444809e-01 
 9.28979326e-04  3.52535754e-01 
 9.29079326e-04  3.52454921e-01 
 9.29179326e-04  3.52545876e-01 
 9.29279326e-04  3.52465072e-01 
 9.29379326e-04  3.52556008e-01 
 9.29479326e-04  3.52475197e-01 
 9.29579326e-04  3.52566116e-01 
 9.29679326e-04  3.52485326e-01 
 9.29779326e-04  3.52576237e-01 
 9.29879326e-04  3.52495464e-01 
 9.29979326e-04  3.52586362e-01 
 9.30079326e-04  3.52505594e-01 
 9.30179326e-04  3.52596487e-01 
 9.30279326e-04  3.52515748e-01 
 9.30379326e-04  3.52606625e-01 
 9.30479326e-04  3.52525900e-01 
 9.30579326e-04  3.52616766e-01 
 9.30679326e-04  3.52536044e-01 
 9.30779326e-04  3.52626890e-01 
 9.30879326e-04  3.52546177e-01 
 9.30979326e-04  3.52637018e-01 
 9.31079326e-04  3.52556337e-01 
 9.31179326e-04  3.52647168e-01 
 9.31279326e-04  3.52566492e-01 
 9.31379326e-04  3.52657316e-01 
 9.31479326e-04  3.52576656e-01 
 9.31579326e-04  3.52667457e-01 
 9.31679326e-04  3.52586806e-01 
 9.31779326e-04  3.52677595e-01 
 9.31879326e-04  3.52596960e-01 
 9.31979326e-04  3.52687747e-01 
 9.32079326e-04  3.52607124e-01 
 9.32179326e-04  3.52697896e-01 
 9.32279326e-04  3.52617296e-01 
 9.32379326e-04  3.52708056e-01 
 9.32479326e-04  3.52627462e-01 
 9.32579326e-04  3.52718208e-01 
 9.32679326e-04  3.52637633e-01 
 9.32779326e-04  3.52728375e-01 
 9.32879326e-04  3.52647818e-01 
 9.32979326e-04  3.52738543e-01 
 9.33079326e-04  3.52657987e-01 
 9.33179326e-04  3.52748694e-01 
 9.33279326e-04  3.52668157e-01 
 9.33379326e-04  3.52758865e-01 
 9.33479326e-04  3.52678350e-01 
 9.33579326e-04  3.52769043e-01 
 9.33679326e-04  3.52688532e-01 
 9.33779326e-04  3.52779204e-01 
 9.33879326e-04  3.52698714e-01 
 9.33979326e-04  3.52789384e-01 
 9.34079326e-04  3.52708901e-01 
 9.34179326e-04  3.52799547e-01 
 9.34279326e-04  3.52719074e-01 
 9.34379326e-04  3.52809725e-01 
 9.34479326e-04  3.52729278e-01 
 9.34579326e-04  3.52819907e-01 
 9.34679326e-04  3.52739482e-01 
 9.34779326e-04  3.52830109e-01 
 9.34879326e-04  3.52749687e-01 
 9.34979326e-04  3.52840301e-01 
 9.35079326e-04  3.52759900e-01 
 9.35179326e-04  3.52850499e-01 
 9.35279326e-04  3.52770097e-01 
 9.35379326e-04  3.52860683e-01 
 9.35479326e-04  3.52780302e-01 
 9.35579326e-04  3.52870870e-01 
 9.35679326e-04  3.52790505e-01 
 9.35779326e-04  3.52881077e-01 
 9.35879326e-04  3.52800725e-01 
 9.35979326e-04  3.52891273e-01 
 9.36079326e-04  3.52810943e-01 
 9.36179326e-04  3.52901493e-01 
 9.36279326e-04  3.52821173e-01 
 9.36379326e-04  3.52911699e-01 
 9.36479326e-04  3.52831378e-01 
 9.36579326e-04  3.52921889e-01 
 9.36679326e-04  3.52841596e-01 
 9.36779326e-04  3.52932104e-01 
 9.36879326e-04  3.52851826e-01 
 9.36979326e-04  3.52942320e-01 
 9.37079326e-04  3.52862049e-01 
 9.37179326e-04  3.52952529e-01 
 9.37279326e-04  3.52872281e-01 
 9.37379326e-04  3.52962756e-01 
 9.37479326e-04  3.52882516e-01 
 9.37579326e-04  3.52972970e-01 
 9.37679326e-04  3.52892745e-01 
 9.37779326e-04  3.52983189e-01 
 9.37879326e-04  3.52902982e-01 
 9.37979326e-04  3.52993417e-01 
 9.38079326e-04  3.52913210e-01 
 9.38179326e-04  3.53003635e-01 
 9.38279326e-04  3.52923454e-01 
 9.38379326e-04  3.53013863e-01 
 9.38479326e-04  3.52933692e-01 
 9.38579326e-04  3.53024095e-01 
 9.38679326e-04  3.52943942e-01 
 9.38779326e-04  3.53034333e-01 
 9.38879326e-04  3.52954189e-01 
 9.38979326e-04  3.53044566e-01 
 9.39079326e-04  3.52964438e-01 
 9.39179326e-04  3.53054804e-01 
 9.39279326e-04  3.52974688e-01 
 9.39379326e-04  3.53065038e-01 
 9.39479326e-04  3.52984935e-01 
 9.39579326e-04  3.53075271e-01 
 9.39679326e-04  3.52995185e-01 
 9.39779326e-04  3.53085519e-01 
 9.39879326e-04  3.53005447e-01 
 9.39979326e-04  3.53095771e-01 
 9.40079326e-04  3.53015732e-01 
 9.40179326e-04  3.53106047e-01 
 9.40279326e-04  3.53025999e-01 
 9.40379326e-04  3.53116291e-01 
 9.40479326e-04  3.53036262e-01 
 9.40579326e-04  3.53126553e-01 
 9.40679326e-04  3.53046537e-01 
 9.40779326e-04  3.53136806e-01 
 9.40879326e-04  3.53056804e-01 
 9.40979326e-04  3.53147069e-01 
 9.41079326e-04  3.53067078e-01 
 9.41179326e-04  3.53157324e-01 
 9.41279326e-04  3.53077348e-01 
 9.41379326e-04  3.53167587e-01 
 9.41479326e-04  3.53087625e-01 
 9.41579326e-04  3.53177853e-01 
 9.41679326e-04  3.53097917e-01 
 9.41779326e-04  3.53188145e-01 
 9.41879326e-04  3.53108220e-01 
