time,v(vpre)
1.28344860e-03,5.54281604e-01
1.28354860e-03,5.54374758e-01
1.28364860e-03,5.54464657e-01
1.28374860e-03,5.54556820e-01
1.28384860e-03,5.54645683e-01
1.28394860e-03,5.54736789e-01
1.28404860e-03,5.54824544e-01
1.28414860e-03,5.54914518e-01
1.28424860e-03,5.55001091e-01
1.28434860e-03,5.55089859e-01
1.28444860e-03,5.55175173e-01
1.28454860e-03,5.55262658e-01
1.28464860e-03,5.55346636e-01
1.28474860e-03,5.55432763e-01
1.28484860e-03,5.55515330e-01
1.28494860e-03,5.55600025e-01
1.28504860e-03,5.55681110e-01
1.28514860e-03,5.55764306e-01
1.28524860e-03,5.55843842e-01
1.28534860e-03,5.55925480e-01
1.28544860e-03,5.56003412e-01
1.28554860e-03,5.56083444e-01
1.28564860e-03,5.56159730e-01
1.28574860e-03,5.56238121e-01
1.28584860e-03,5.56312734e-01
1.28594860e-03,5.56389469e-01
1.28604860e-03,5.56462401e-01
1.28614860e-03,5.56537483e-01
1.28624860e-03,5.56608746e-01
1.28634860e-03,5.56682198e-01
1.28644860e-03,5.56751824e-01
1.28654860e-03,5.56823690e-01
1.28664860e-03,5.56891733e-01
1.28674860e-03,5.56962076e-01
1.28684860e-03,5.57028606e-01
1.28694860e-03,5.57097507e-01
1.28704860e-03,5.57162611e-01
1.28714860e-03,5.57230164e-01
1.28724860e-03,5.57293940e-01
1.28734860e-03,5.57360250e-01
1.28744860e-03,5.57422806e-01
1.28754860e-03,5.57487983e-01
1.28764860e-03,5.57549430e-01
1.28774860e-03,5.57613588e-01
1.28784860e-03,5.57674040e-01
1.28794860e-03,5.57737292e-01
1.28804860e-03,5.57796860e-01
1.28814860e-03,5.57859316e-01
1.28824860e-03,5.57918107e-01
1.28834860e-03,5.57979873e-01
1.28844860e-03,5.58037990e-01
1.28854860e-03,5.58099165e-01
1.28864860e-03,5.58156705e-01
1.28874860e-03,5.58217384e-01
1.28884860e-03,5.58274435e-01
1.28894860e-03,5.58334704e-01
1.28904860e-03,5.58391350e-01
1.28914860e-03,5.58451291e-01
1.28924860e-03,5.58507606e-01
1.28934860e-03,5.58567294e-01
1.28944860e-03,5.58623351e-01
1.28954860e-03,5.58682856e-01
1.28964860e-03,5.58738717e-01
1.28974860e-03,5.58798103e-01
1.28984860e-03,5.58853828e-01
1.28994860e-03,5.58913155e-01
1.29004860e-03,5.58968799e-01
1.29014860e-03,5.59028124e-01
1.29024860e-03,5.59083738e-01
1.29034860e-03,5.59143112e-01
1.29044860e-03,5.59198745e-01
1.29054860e-03,5.59258218e-01
1.29064860e-03,5.59313916e-01
1.29074860e-03,5.59373533e-01
1.29084860e-03,5.59429337e-01
1.29094860e-03,5.59489143e-01
1.29104860e-03,5.59545096e-01
1.29114860e-03,5.59605134e-01
1.29124860e-03,5.59661274e-01
1.29134860e-03,5.59721585e-01
1.29144860e-03,5.59777950e-01
1.29154860e-03,5.59838574e-01
1.29164860e-03,5.59895202e-01
1.29174860e-03,5.59956177e-01
1.29184860e-03,5.60013101e-01
1.29194860e-03,5.60074444e-01
1.29204860e-03,5.60131721e-01
1.29214860e-03,5.60193490e-01
1.29224860e-03,5.60251133e-01
1.29234860e-03,5.60313365e-01
1.29244860e-03,5.60371408e-01
1.29254860e-03,5.60434138e-01
1.29264860e-03,5.60492613e-01
1.29274860e-03,5.60555877e-01
1.29284860e-03,5.60614816e-01
1.29294860e-03,5.60678649e-01
1.29304860e-03,5.60738084e-01
1.29314860e-03,5.60802520e-01
1.29324860e-03,5.60862483e-01
1.29334860e-03,5.60927556e-01
1.29344860e-03,5.60988077e-01
1.29354860e-03,5.61053822e-01
1.29364860e-03,5.61114933e-01
1.29374860e-03,5.61181382e-01
1.29384860e-03,5.61243112e-01
1.29394860e-03,5.61310302e-01
1.29404860e-03,5.61372682e-01
1.29414860e-03,5.61440643e-01
1.29424860e-03,5.61503702e-01
1.29434860e-03,5.61572468e-01
1.29444860e-03,5.61636235e-01
1.29454860e-03,5.61705838e-01
1.29464860e-03,5.61770343e-01
1.29474860e-03,5.61840815e-01
1.29484860e-03,5.61906085e-01
1.29494860e-03,5.61977459e-01
1.29504860e-03,5.62043521e-01
1.29514860e-03,5.62115828e-01
1.29524860e-03,5.62182711e-01
1.29534860e-03,5.62255982e-01
1.29544860e-03,5.62323711e-01
1.29554860e-03,5.62397977e-01
1.29564860e-03,5.62466580e-01
1.29574860e-03,5.62541871e-01
1.29584860e-03,5.62611373e-01
1.29594860e-03,5.62687718e-01
1.29604860e-03,5.62758144e-01
1.29614860e-03,5.62835573e-01
1.29624860e-03,5.62906946e-01
1.29634860e-03,5.62985487e-01
1.29644860e-03,5.63057832e-01
1.29654860e-03,5.63137513e-01
1.29664860e-03,5.63210852e-01
1.29674860e-03,5.63291700e-01
1.29684860e-03,5.63366053e-01
1.29694860e-03,5.63448095e-01
1.29704860e-03,5.63523485e-01
1.29714860e-03,5.63606746e-01
1.29724860e-03,5.63683192e-01
1.29734860e-03,5.63767698e-01
1.29744860e-03,5.63845220e-01
1.29754860e-03,5.63930996e-01
1.29764860e-03,5.64009612e-01
1.29774860e-03,5.64096681e-01
1.29784860e-03,5.64176410e-01
1.29794860e-03,5.64264795e-01
1.29804860e-03,5.64345652e-01
1.29814860e-03,5.64435376e-01
1.29824860e-03,5.64517376e-01
1.29834860e-03,5.64608461e-01
1.29844860e-03,5.64691621e-01
1.29854860e-03,5.64784088e-01
1.29864860e-03,5.64868421e-01
1.29874860e-03,5.64962289e-01
1.29884860e-03,5.65047808e-01
1.29894860e-03,5.65143097e-01
1.29904860e-03,5.65229815e-01
1.29914860e-03,5.65326544e-01
1.29924860e-03,5.65414471e-01
1.29934860e-03,5.65512659e-01
1.29944860e-03,5.65601807e-01
1.29954860e-03,5.65701471e-01
1.29964860e-03,5.65791850e-01
1.29974860e-03,5.65893007e-01
1.29984860e-03,5.65984627e-01
1.29994860e-03,5.66087295e-01
1.30004860e-03,5.66180164e-01
1.30014860e-03,5.66284359e-01
1.30024860e-03,5.66378484e-01
1.30034860e-03,5.66484223e-01
1.30044860e-03,5.66579612e-01
1.30054860e-03,5.66686911e-01
1.30064860e-03,5.66783571e-01
1.30074860e-03,5.66892446e-01
1.30084860e-03,5.66990385e-01
1.30094860e-03,5.67100850e-01
1.30104860e-03,5.67200075e-01
1.30114860e-03,5.67312147e-01
1.30124860e-03,5.67412662e-01
1.30134860e-03,5.67526355e-01
1.30144860e-03,5.67628168e-01
1.30154860e-03,5.67743499e-01
1.30164860e-03,5.67846615e-01
1.30174860e-03,5.67963600e-01
1.30184860e-03,5.68068027e-01
1.30194860e-03,5.68186682e-01
1.30204860e-03,5.68292424e-01
1.30214860e-03,5.68412767e-01
1.30224860e-03,5.68519831e-01
1.30234860e-03,5.68641879e-01
1.30244860e-03,5.68750272e-01
1.30254860e-03,5.68874042e-01
1.30264860e-03,5.68983773e-01
1.30274860e-03,5.69109285e-01
1.30284860e-03,5.69220359e-01
1.30294860e-03,5.69347632e-01
1.30304860e-03,5.69460059e-01
1.30314860e-03,5.69589115e-01
1.30324860e-03,5.69702905e-01
1.30334860e-03,5.69833766e-01
1.30344860e-03,5.69948929e-01
1.30354860e-03,5.70081620e-01
1.30364860e-03,5.70198169e-01
1.30374860e-03,5.70332715e-01
1.30384860e-03,5.70450662e-01
1.30394860e-03,5.70587090e-01
1.30404860e-03,5.70706452e-01
1.30414860e-03,5.70844791e-01
1.30424860e-03,5.70965583e-01
1.30434860e-03,5.71105865e-01
1.30444860e-03,5.71228106e-01
1.30454860e-03,5.71370365e-01
1.30464860e-03,5.71494076e-01
1.30474860e-03,5.71638349e-01
1.30484860e-03,5.71763553e-01
1.30494860e-03,5.71909880e-01
1.30504860e-03,5.72036603e-01
1.30514860e-03,5.72185027e-01
1.30524860e-03,5.72313296e-01
1.30534860e-03,5.72463863e-01
1.30544860e-03,5.72593712e-01
1.30554860e-03,5.72746474e-01
1.30564860e-03,5.72877939e-01
1.30574860e-03,5.73032951e-01
1.30584860e-03,5.73166071e-01
1.30594860e-03,5.73323392e-01
1.30604860e-03,5.73458212e-01
1.30614860e-03,5.73617908e-01
1.30624860e-03,5.73754477e-01
1.30634860e-03,5.73916619e-01
1.30644860e-03,5.74054991e-01
1.30654860e-03,5.74219657e-01
1.30664860e-03,5.74359895e-01
1.30674860e-03,5.74527169e-01
1.30684860e-03,5.74669340e-01
1.30694860e-03,5.74839317e-01
1.30704860e-03,5.74983499e-01
1.30714860e-03,5.75156280e-01
1.30724860e-03,5.75302556e-01
1.30734860e-03,5.75478256e-01
1.30744860e-03,5.75626720e-01
1.30754860e-03,5.75805461e-01
1.30764860e-03,5.75956220e-01
1.30774860e-03,5.76138141e-01
1.30784860e-03,5.76291312e-01
1.30794860e-03,5.76476561e-01
1.30804860e-03,5.76632278e-01
1.30814860e-03,5.76821026e-01
1.30824860e-03,5.76979437e-01
1.30834860e-03,5.77171870e-01
1.30844860e-03,5.77333143e-01
1.30854860e-03,5.77529471e-01
1.30864860e-03,5.77693796e-01
1.30874860e-03,5.77894252e-01
1.30884860e-03,5.78061844e-01
1.30894860e-03,5.78266694e-01
1.30904860e-03,5.78437799e-01
1.30914860e-03,5.78647341e-01
1.30924860e-03,5.78822241e-01
1.30934860e-03,5.79036814e-01
1.30944860e-03,5.79215829e-01
1.30954860e-03,5.79435823e-01
1.30964860e-03,5.79619327e-01
1.30974860e-03,5.79845189e-01
1.30984860e-03,5.80033619e-01
1.30994860e-03,5.80265870e-01
1.31004860e-03,5.80459732e-01
1.31014860e-03,5.80698979e-01
1.31024860e-03,5.80898881e-01
1.31034860e-03,5.81145843e-01
1.31044860e-03,5.81352507e-01
1.31054860e-03,5.81608042e-01
1.31064860e-03,5.81822343e-01
1.31074860e-03,5.82087493e-01
1.31084860e-03,5.82310502e-01
1.31094860e-03,5.82586542e-01
1.31104860e-03,5.82819598e-01
1.31114860e-03,5.83108127e-01
1.31124860e-03,5.83352929e-01
1.31134860e-03,5.83655986e-01
1.31144860e-03,5.83914739e-01
1.31154860e-03,5.84234996e-01
1.31164860e-03,5.84510652e-01
1.31174860e-03,5.84851725e-01
1.31184860e-03,5.85148375e-01
1.31194860e-03,5.85515351e-01
1.31204860e-03,5.85838919e-01
1.31214860e-03,5.86239335e-01
1.31224860e-03,5.86598936e-01
1.31234860e-03,5.87044773e-01
1.31244860e-03,5.87455632e-01
1.31254860e-03,5.87967902e-01
1.31264860e-03,5.88458724e-01
1.31274860e-03,5.89080286e-01
1.31284860e-03,5.89716831e-01
1.31294860e-03,5.90560974e-01
1.31304860e-03,5.91561218e-01
1.31314860e-03,5.93204564e-01
1.31316110e-03,5.93458736e-01
1.31318610e-03,5.94075401e-01
1.31323610e-03,5.96037300e-01
1.31324860e-03,5.96855033e-01
1.31327360e-03,5.99247013e-01
1.31327985e-03,6.00264059e-01
1.31329235e-03,6.03123384e-01
1.31329548e-03,6.04273239e-01
1.31330173e-03,6.07306907e-01
1.31331003e-03,6.17760704e-01
1.31331211e-03,6.24634396e-01
1.31331626e-03,1.79682966e+00
1.31331875e-03,1.80262545e+00
1.31332111e-03,1.79743952e+00
1.31332340e-03,1.80226314e+00
1.31332591e-03,1.79777171e+00
1.31332866e-03,1.80207790e+00
1.31333194e-03,1.79793372e+00
1.31333600e-03,1.80198529e+00
1.31334121e-03,1.79801058e+00
1.31334816e-03,1.80194148e+00
1.31335770e-03,1.79804618e+00
1.31337086e-03,1.80192008e+00
1.31339004e-03,1.79806209e+00
1.31341695e-03,1.80191158e+00
1.31346006e-03,1.79805804e+00
1.31353015e-03,1.80196707e+00
1.31359248e-03,1.47520042e-01
1.31361089e-03,6.51015487e-01
1.31362839e-03,1.00021165e-01
1.31364717e-03,6.03087408e-01
1.31366633e-03,1.32702992e-01
1.31368625e-03,2.56630480e-01
1.31370968e-03,2.58014049e-01
1.31374361e-03,2.62078692e-01
1.31381147e-03,2.65454031e-01
1.31391147e-03,2.71777249e-01
1.31401147e-03,2.75210532e-01
1.31411147e-03,2.80618032e-01
1.31421147e-03,2.83279130e-01
1.31431147e-03,2.87944076e-01
1.31441147e-03,2.89953600e-01
1.31451147e-03,2.94051864e-01
1.31461147e-03,2.95553125e-01
1.31471147e-03,2.99196679e-01
1.31481147e-03,3.00282341e-01
1.31491147e-03,3.03547200e-01
1.31501147e-03,3.04283492e-01
1.31511147e-03,3.07226258e-01
1.31521147e-03,3.07664619e-01
1.31531147e-03,3.10330659e-01
1.31541147e-03,3.10513542e-01
1.31551147e-03,3.12941121e-01
1.31561147e-03,3.12904996e-01
1.31571147e-03,3.15127394e-01
1.31581147e-03,3.14904222e-01
1.31591147e-03,3.16950807e-01
1.31601147e-03,3.16568833e-01
1.31611147e-03,3.18465534e-01
1.31621147e-03,3.17949608e-01
1.31631147e-03,3.19719245e-01
1.31641147e-03,3.19091145e-01
1.31651147e-03,3.20753614e-01
1.31661147e-03,3.20032177e-01
1.31671147e-03,3.21604692e-01
1.31681147e-03,3.20806150e-01
1.31691147e-03,3.22303448e-01
1.31701147e-03,3.21441597e-01
1.31711147e-03,3.22876206e-01
1.31721147e-03,3.21962690e-01
1.31731147e-03,3.23345177e-01
1.31741147e-03,3.22389749e-01
1.31751147e-03,3.23728933e-01
1.31761147e-03,3.22739707e-01
1.31771147e-03,3.24042930e-01
1.31781147e-03,3.23026622e-01
1.31791147e-03,3.24299997e-01
1.31801147e-03,3.23262144e-01
1.31811147e-03,3.24510684e-01
1.31821147e-03,3.23455809e-01
1.31831147e-03,3.24683644e-01
1.31841147e-03,3.23615445e-01
1.31851147e-03,3.24825972e-01
1.31861147e-03,3.23747460e-01
1.31871147e-03,3.24943438e-01
1.31881147e-03,3.23857066e-01
1.31891147e-03,3.25040796e-01
1.31901147e-03,3.23948545e-01
1.31911147e-03,3.25121876e-01
1.31921147e-03,3.24025350e-01
1.31931147e-03,3.25189813e-01
1.31941147e-03,3.24090298e-01
1.31951147e-03,3.25247142e-01
1.31961147e-03,3.24145672e-01
1.31971147e-03,3.25295887e-01
1.31981147e-03,3.24193275e-01
1.31991147e-03,3.25337716e-01
1.32001147e-03,3.24234641e-01
1.32011147e-03,3.25373979e-01
1.32021147e-03,3.24270952e-01
1.32031147e-03,3.25405747e-01
1.32041147e-03,3.24303188e-01
1.32051147e-03,3.25433914e-01
1.32061147e-03,3.24332145e-01
1.32071147e-03,3.25459173e-01
1.32081147e-03,3.24358445e-01
1.32091147e-03,3.25482088e-01
1.32101147e-03,3.24382609e-01
1.32111147e-03,3.25503153e-01
1.32121147e-03,3.24405061e-01
1.32131147e-03,3.25522713e-01
1.32141147e-03,3.24426138e-01
1.32151147e-03,3.25541093e-01
1.32161147e-03,3.24446102e-01
1.32171147e-03,3.25558517e-01
1.32181147e-03,3.24465176e-01
1.32191147e-03,3.25575180e-01
1.32201147e-03,3.24483526e-01
1.32211147e-03,3.25591248e-01
1.32221147e-03,3.24501325e-01
1.32231147e-03,3.25606863e-01
1.32241147e-03,3.24518658e-01
1.32251147e-03,3.25622095e-01
1.32261147e-03,3.24535618e-01
1.32271147e-03,3.25637045e-01
1.32281147e-03,3.24552298e-01
1.32291147e-03,3.25651779e-01
1.32301147e-03,3.24568738e-01
1.32311147e-03,3.25666330e-01
1.32321147e-03,3.24584992e-01
1.32331147e-03,3.25680769e-01
1.32341147e-03,3.24601108e-01
1.32351147e-03,3.25695114e-01
1.32361147e-03,3.24617118e-01
1.32371147e-03,3.25709399e-01
1.32381147e-03,3.24633023e-01
1.32391147e-03,3.25723628e-01
1.32401147e-03,3.24648863e-01
1.32411147e-03,3.25737838e-01
1.32421147e-03,3.24664652e-01
1.32431147e-03,3.25752042e-01
1.32441147e-03,3.24680417e-01
1.32451147e-03,3.25766256e-01
1.32461147e-03,3.24696152e-01
1.32471147e-03,3.25780477e-01
1.32481147e-03,3.24711871e-01
1.32491147e-03,3.25794726e-01
1.32501147e-03,3.24727600e-01
1.32511147e-03,3.25809006e-01
1.32521147e-03,3.24743315e-01
1.32531147e-03,3.25823313e-01
1.32541147e-03,3.24759036e-01
1.32551147e-03,3.25837651e-01
1.32561147e-03,3.24774762e-01
1.32571147e-03,3.25852029e-01
1.32581147e-03,3.24790496e-01
1.32591147e-03,3.25866445e-01
1.32601147e-03,3.24806253e-01
1.32611147e-03,3.25880914e-01
1.32621147e-03,3.24822026e-01
1.32631147e-03,3.25895429e-01
1.32641147e-03,3.24837805e-01
1.32651147e-03,3.25909951e-01
1.32661147e-03,3.24853578e-01
1.32671147e-03,3.25924524e-01
1.32681147e-03,3.24869386e-01
1.32691147e-03,3.25939160e-01
1.32701147e-03,3.24885227e-01
1.32711147e-03,3.25953840e-01
1.32721147e-03,3.24901092e-01
1.32731147e-03,3.25968573e-01
1.32741147e-03,3.24916972e-01
1.32751147e-03,3.25983335e-01
1.32761147e-03,3.24932866e-01
1.32771147e-03,3.25998159e-01
1.32781147e-03,3.24948802e-01
1.32791147e-03,3.26013021e-01
1.32801147e-03,3.24964748e-01
1.32811147e-03,3.26027929e-01
1.32821147e-03,3.24980715e-01
1.32831147e-03,3.26042880e-01
1.32841147e-03,3.24996727e-01
1.32851147e-03,3.26057910e-01
1.32861147e-03,3.25012776e-01
1.32871147e-03,3.26072982e-01
1.32881147e-03,3.25028864e-01
1.32891147e-03,3.26088111e-01
1.32901147e-03,3.25044953e-01
1.32911147e-03,3.26103255e-01
1.32921147e-03,3.25061068e-01
1.32931147e-03,3.26118460e-01
1.32941147e-03,3.25077209e-01
1.32951147e-03,3.26133703e-01
1.32961147e-03,3.25093381e-01
1.32971147e-03,3.26148996e-01
1.32981147e-03,3.25109584e-01
1.32991147e-03,3.26164342e-01
1.33001147e-03,3.25125820e-01
1.33011147e-03,3.26179738e-01
1.33021147e-03,3.25142084e-01
1.33031147e-03,3.26195167e-01
1.33041147e-03,3.25158372e-01
1.33051147e-03,3.26210662e-01
1.33061147e-03,3.25174697e-01
1.33071147e-03,3.26226182e-01
1.33081147e-03,3.25191035e-01
1.33091147e-03,3.26241749e-01
1.33101147e-03,3.25207417e-01
1.33111147e-03,3.26257370e-01
1.33121147e-03,3.25223818e-01
1.33131147e-03,3.26273016e-01
1.33141147e-03,3.25240233e-01
1.33151147e-03,3.26288713e-01
1.33161147e-03,3.25256697e-01
1.33171147e-03,3.26304458e-01
1.33181147e-03,3.25273184e-01
1.33191147e-03,3.26320258e-01
1.33201147e-03,3.25289729e-01
1.33211147e-03,3.26336123e-01
1.33221147e-03,3.25306306e-01
1.33231147e-03,3.26352023e-01
1.33241147e-03,3.25322908e-01
1.33251147e-03,3.26367962e-01
1.33261147e-03,3.25339530e-01
1.33271147e-03,3.26383937e-01
1.33281147e-03,3.25356182e-01
1.33291147e-03,3.26399964e-01
1.33301147e-03,3.25372877e-01
1.33311147e-03,3.26416037e-01
1.33321147e-03,3.25389601e-01
1.33331147e-03,3.26432151e-01
1.33341147e-03,3.25406341e-01
1.33351147e-03,3.26448291e-01
1.33361147e-03,3.25423113e-01
1.33371147e-03,3.26464487e-01
1.33381147e-03,3.25439923e-01
1.33391147e-03,3.26480725e-01
1.33401147e-03,3.25456777e-01
1.33411147e-03,3.26497024e-01
1.33421147e-03,3.25473664e-01
1.33431147e-03,3.26513357e-01
1.33441147e-03,3.25490579e-01
1.33451147e-03,3.26529742e-01
1.33461147e-03,3.25507538e-01
1.33471147e-03,3.26546172e-01
1.33481147e-03,3.25524518e-01
1.33491147e-03,3.26562620e-01
1.33501147e-03,3.25541515e-01
1.33511147e-03,3.26579119e-01
1.33521147e-03,3.25558564e-01
1.33531147e-03,3.26595670e-01
1.33541147e-03,3.25575643e-01
1.33551147e-03,3.26612269e-01
1.33561147e-03,3.25592775e-01
1.33571147e-03,3.26628918e-01
1.33581147e-03,3.25609929e-01
1.33591147e-03,3.26645606e-01
1.33601147e-03,3.25627130e-01
1.33611147e-03,3.26662370e-01
1.33621147e-03,3.25644392e-01
1.33631147e-03,3.26679169e-01
1.33641147e-03,3.25661676e-01
1.33651147e-03,3.26696011e-01
1.33661147e-03,3.25678997e-01
1.33671147e-03,3.26712896e-01
1.33681147e-03,3.25696344e-01
1.33691147e-03,3.26729814e-01
1.33701147e-03,3.25713726e-01
1.33711147e-03,3.26746784e-01
1.33721147e-03,3.25731149e-01
1.33731147e-03,3.26763791e-01
1.33741147e-03,3.25748601e-01
1.33751147e-03,3.26780847e-01
1.33761147e-03,3.25766087e-01
1.33771147e-03,3.26797929e-01
1.33781147e-03,3.25783607e-01
1.33791147e-03,3.26815074e-01
1.33801147e-03,3.25801179e-01
1.33811147e-03,3.26832254e-01
1.33821147e-03,3.25818760e-01
1.33831147e-03,3.26849456e-01
1.33841147e-03,3.25836375e-01
1.33851147e-03,3.26866723e-01
1.33861147e-03,3.25854054e-01
1.33871147e-03,3.26884038e-01
1.33881147e-03,3.25871768e-01
1.33891147e-03,3.26901393e-01
1.33901147e-03,3.25889510e-01
1.33911147e-03,3.26918804e-01
1.33921147e-03,3.25907299e-01
1.33931147e-03,3.26936237e-01
1.33941147e-03,3.25925114e-01
1.33951147e-03,3.26953730e-01
1.33961147e-03,3.25942982e-01
1.33971147e-03,3.26971269e-01
1.33981147e-03,3.25960881e-01
1.33991147e-03,3.26988849e-01
1.34001147e-03,3.25978835e-01
1.34011147e-03,3.27006488e-01
1.34021147e-03,3.25996814e-01
1.34031147e-03,3.27024159e-01
1.34041147e-03,3.26014843e-01
1.34051147e-03,3.27041873e-01
1.34061147e-03,3.26032885e-01
1.34071147e-03,3.27059615e-01
1.34081147e-03,3.26050977e-01
1.34091147e-03,3.27077418e-01
1.34101147e-03,3.26069106e-01
1.34111147e-03,3.27095261e-01
1.34121147e-03,3.26087290e-01
1.34131147e-03,3.27113158e-01
1.34141147e-03,3.26105495e-01
1.34151147e-03,3.27131073e-01
1.34161147e-03,3.26123734e-01
1.34171147e-03,3.27149055e-01
1.34181147e-03,3.26142024e-01
1.34191147e-03,3.27167060e-01
1.34201147e-03,3.26160342e-01
1.34211147e-03,3.27185119e-01
1.34221147e-03,3.26178718e-01
1.34231147e-03,3.27203250e-01
1.34241147e-03,3.26197152e-01
1.34251147e-03,3.27221426e-01
1.34261147e-03,3.26215618e-01
1.34271147e-03,3.27239632e-01
1.34281147e-03,3.26234114e-01
1.34291147e-03,3.27257880e-01
1.34301147e-03,3.26252644e-01
1.34311147e-03,3.27276177e-01
1.34321147e-03,3.26271239e-01
1.34331147e-03,3.27294532e-01
1.34341147e-03,3.26289869e-01
1.34351147e-03,3.27312920e-01
1.34361147e-03,3.26308531e-01
1.34371147e-03,3.27331345e-01
1.34381147e-03,3.26327217e-01
1.34391147e-03,3.27349800e-01
1.34401147e-03,3.26345949e-01
1.34411147e-03,3.27368309e-01
1.34421147e-03,3.26364715e-01
1.34431147e-03,3.27386859e-01
1.34441147e-03,3.26383538e-01
1.34451147e-03,3.27405460e-01
1.34461147e-03,3.26402396e-01
1.34471147e-03,3.27424111e-01
1.34481147e-03,3.26421296e-01
1.34491147e-03,3.27442796e-01
1.34501147e-03,3.26440235e-01
1.34511147e-03,3.27461530e-01
1.34521147e-03,3.26459219e-01
1.34531147e-03,3.27480299e-01
1.34541147e-03,3.26478233e-01
1.34551147e-03,3.27499129e-01
1.34561147e-03,3.26497311e-01
1.34571147e-03,3.27518000e-01
1.34581147e-03,3.26516408e-01
1.34591147e-03,3.27536908e-01
1.34601147e-03,3.26535565e-01
1.34611147e-03,3.27555866e-01
1.34621147e-03,3.26554747e-01
1.34631147e-03,3.27574861e-01
1.34641147e-03,3.26573987e-01
1.34651147e-03,3.27593923e-01
1.34661147e-03,3.26593272e-01
1.34671147e-03,3.27613022e-01
1.34681147e-03,3.26612593e-01
1.34691147e-03,3.27632151e-01
1.34701147e-03,3.26631941e-01
1.34711147e-03,3.27651327e-01
1.34721147e-03,3.26651339e-01
1.34731147e-03,3.27670549e-01
1.34741147e-03,3.26670782e-01
1.34751147e-03,3.27689828e-01
1.34761147e-03,3.26690289e-01
1.34771147e-03,3.27709160e-01
1.34781147e-03,3.26709828e-01
1.34791147e-03,3.27728526e-01
