 time            v(vpre)        
 1.65293884e-05  3.60811353e-01 
 1.65303884e-05  3.60820231e-01 
 1.65313884e-05  3.60830543e-01 
 1.65323884e-05  3.60839424e-01 
 1.65333884e-05  3.60849740e-01 
 1.65343884e-05  3.60858624e-01 
 1.65353884e-05  3.60868945e-01 
 1.65363884e-05  3.60877832e-01 
 1.65373884e-05  3.60888158e-01 
 1.65383884e-05  3.60897047e-01 
 1.65393884e-05  3.60907377e-01 
 1.65403884e-05  3.60916269e-01 
 1.65413884e-05  3.60926604e-01 
 1.65423884e-05  3.60935499e-01 
 1.65433884e-05  3.60945838e-01 
 1.65443884e-05  3.60954736e-01 
 1.65453884e-05  3.60965080e-01 
 1.65463884e-05  3.60973980e-01 
 1.65473884e-05  3.60984329e-01 
 1.65483884e-05  3.60993232e-01 
 1.65493884e-05  3.61003585e-01 
 1.65503884e-05  3.61012491e-01 
 1.65513884e-05  3.61022849e-01 
 1.65523884e-05  3.61031758e-01 
 1.65533884e-05  3.61042120e-01 
 1.65543884e-05  3.61051032e-01 
 1.65553884e-05  3.61061399e-01 
 1.65563884e-05  3.61070313e-01 
 1.65573884e-05  3.61080684e-01 
 1.65583884e-05  3.61089601e-01 
 1.65593884e-05  3.61099978e-01 
 1.65603884e-05  3.61108898e-01 
 1.65613884e-05  3.61119278e-01 
 1.65623884e-05  3.61128201e-01 
 1.65633884e-05  3.61138586e-01 
 1.65643884e-05  3.61147512e-01 
 1.65653884e-05  3.61157901e-01 
 1.65663884e-05  3.61166830e-01 
 1.65673884e-05  3.61177224e-01 
 1.65683884e-05  3.61186156e-01 
 1.65693884e-05  3.61196555e-01 
 1.65703884e-05  3.61205489e-01 
 1.65713884e-05  3.61215892e-01 
 1.65723884e-05  3.61224829e-01 
 1.65733884e-05  3.61235237e-01 
 1.65743884e-05  3.61244177e-01 
 1.65753884e-05  3.61254590e-01 
 1.65763884e-05  3.61263532e-01 
 1.65773884e-05  3.61273950e-01 
 1.65783884e-05  3.61282896e-01 
 1.65793884e-05  3.61293317e-01 
 1.65803884e-05  3.61302266e-01 
 1.65813884e-05  3.61312692e-01 
 1.65823884e-05  3.61321643e-01 
 1.65833884e-05  3.61332074e-01 
 1.65843884e-05  3.61341028e-01 
 1.65853884e-05  3.61351464e-01 
 1.65863884e-05  3.61360421e-01 
 1.65873884e-05  3.61370861e-01 
 1.65883884e-05  3.61379821e-01 
 1.65893884e-05  3.61390266e-01 
 1.65903884e-05  3.61399229e-01 
 1.65913884e-05  3.61409679e-01 
 1.65923884e-05  3.61418644e-01 
 1.65933884e-05  3.61429098e-01 
 1.65943884e-05  3.61438067e-01 
 1.65953884e-05  3.61448525e-01 
 1.65963884e-05  3.61457497e-01 
 1.65973884e-05  3.61467960e-01 
 1.65983884e-05  3.61476934e-01 
 1.65993884e-05  3.61487402e-01 
 1.66003884e-05  3.61496379e-01 
 1.66013884e-05  3.61506852e-01 
 1.66023884e-05  3.61515832e-01 
 1.66033884e-05  3.61526309e-01 
 1.66043884e-05  3.61535291e-01 
 1.66053884e-05  3.61545773e-01 
 1.66063884e-05  3.61554758e-01 
 1.66073884e-05  3.61565245e-01 
 1.66083884e-05  3.61574233e-01 
 1.66093884e-05  3.61584724e-01 
 1.66103884e-05  3.61593716e-01 
 1.66113884e-05  3.61604211e-01 
 1.66123884e-05  3.61613205e-01 
 1.66133884e-05  3.61623706e-01 
 1.66143884e-05  3.61632703e-01 
 1.66153884e-05  3.61643208e-01 
 1.66163884e-05  3.61652208e-01 
 1.66173884e-05  3.61662717e-01 
 1.66183884e-05  3.61671720e-01 
 1.66193884e-05  3.61682234e-01 
 1.66203884e-05  3.61691240e-01 
 1.66213884e-05  3.61701758e-01 
 1.66223884e-05  3.61710767e-01 
 1.66233884e-05  3.61721290e-01 
 1.66243884e-05  3.61730302e-01 
 1.66253884e-05  3.61740829e-01 
 1.66263884e-05  3.61749844e-01 
 1.66273884e-05  3.61760376e-01 
 1.66283884e-05  3.61769394e-01 
 1.66293884e-05  3.61779930e-01 
 1.66303884e-05  3.61788951e-01 
 1.66313884e-05  3.61799492e-01 
 1.66323884e-05  3.61808515e-01 
 1.66333884e-05  3.61819061e-01 
 1.66343884e-05  3.61828087e-01 
 1.66353884e-05  3.61838638e-01 
 1.66363884e-05  3.61847667e-01 
 1.66373884e-05  3.61858222e-01 
 1.66383884e-05  3.61867254e-01 
 1.66393884e-05  3.61877814e-01 
 1.66403884e-05  3.61886849e-01 
 1.66413884e-05  3.61897413e-01 
 1.66423884e-05  3.61906451e-01 
 1.66433884e-05  3.61917020e-01 
 1.66443884e-05  3.61926061e-01 
 1.66453884e-05  3.61936635e-01 
 1.66463884e-05  3.61945678e-01 
 1.66473884e-05  3.61956257e-01 
 1.66483884e-05  3.61965303e-01 
 1.66493884e-05  3.61975886e-01 
 1.66503884e-05  3.61984936e-01 
 1.66513884e-05  3.61995523e-01 
 1.66523884e-05  3.62004576e-01 
 1.66533884e-05  3.62015168e-01 
 1.66543884e-05  3.62024223e-01 
 1.66553884e-05  3.62034820e-01 
 1.66563884e-05  3.62043878e-01 
 1.66573884e-05  3.62054479e-01 
 1.66583884e-05  3.62063541e-01 
 1.66593884e-05  3.62074147e-01 
 1.66603884e-05  3.62083211e-01 
 1.66613884e-05  3.62093822e-01 
 1.66623884e-05  3.62102889e-01 
 1.66633884e-05  3.62113504e-01 
 1.66643884e-05  3.62122574e-01 
 1.66653884e-05  3.62133194e-01 
 1.66663884e-05  3.62142267e-01 
 1.66673884e-05  3.62152892e-01 
 1.66683884e-05  3.62161968e-01 
 1.66693884e-05  3.62172597e-01 
 1.66703884e-05  3.62181676e-01 
 1.66713884e-05  3.62192309e-01 
 1.66723884e-05  3.62201391e-01 
 1.66733884e-05  3.62212030e-01 
 1.66743884e-05  3.62221115e-01 
 1.66753884e-05  3.62231758e-01 
 1.66763884e-05  3.62240845e-01 
 1.66773884e-05  3.62251493e-01 
 1.66783884e-05  3.62260584e-01 
 1.66793884e-05  3.62271237e-01 
 1.66803884e-05  3.62280330e-01 
 1.66813884e-05  3.62290987e-01 
 1.66823884e-05  3.62300084e-01 
 1.66833884e-05  3.62310745e-01 
 1.66843884e-05  3.62319845e-01 
 1.66853884e-05  3.62330511e-01 
 1.66863884e-05  3.62339614e-01 
 1.66873884e-05  3.62350285e-01 
 1.66883884e-05  3.62359390e-01 
 1.66893884e-05  3.62370066e-01 
 1.66903884e-05  3.62379175e-01 
 1.66913884e-05  3.62389855e-01 
 1.66923884e-05  3.62398967e-01 
 1.66933884e-05  3.62409651e-01 
 1.66943884e-05  3.62418766e-01 
 1.66953884e-05  3.62429455e-01 
 1.66963884e-05  3.62438573e-01 
 1.66973884e-05  3.62449267e-01 
 1.66983884e-05  3.62458387e-01 
 1.66993884e-05  3.62469086e-01 
 1.67003884e-05  3.62478209e-01 
 1.67013884e-05  3.62488912e-01 
 1.67023884e-05  3.62498039e-01 
 1.67033884e-05  3.62508747e-01 
 1.67043884e-05  3.62517876e-01 
 1.67053884e-05  3.62528589e-01 
 1.67063884e-05  3.62537721e-01 
 1.67073884e-05  3.62548438e-01 
 1.67083884e-05  3.62557574e-01 
 1.67093884e-05  3.62568296e-01 
 1.67103884e-05  3.62577434e-01 
 1.67113884e-05  3.62588161e-01 
 1.67123884e-05  3.62597302e-01 
 1.67133884e-05  3.62608033e-01 
 1.67143884e-05  3.62617177e-01 
 1.67153884e-05  3.62627913e-01 
 1.67163884e-05  3.62637061e-01 
 1.67173884e-05  3.62647801e-01 
 1.67183884e-05  3.62656951e-01 
 1.67193884e-05  3.62667696e-01 
 1.67203884e-05  3.62676850e-01 
 1.67213884e-05  3.62687599e-01 
 1.67223884e-05  3.62696756e-01 
 1.67233884e-05  3.62707510e-01 
 1.67243884e-05  3.62716670e-01 
 1.67253884e-05  3.62727429e-01 
 1.67263884e-05  3.62736591e-01 
 1.67273884e-05  3.62747355e-01 
 1.67283884e-05  3.62756520e-01 
 1.67293884e-05  3.62767289e-01 
 1.67303884e-05  3.62776457e-01 
 1.67313884e-05  3.62787230e-01 
 1.67323884e-05  3.62796402e-01 
 1.67333884e-05  3.62807180e-01 
 1.67343884e-05  3.62816354e-01 
 1.67353884e-05  3.62827137e-01 
 1.67363884e-05  3.62836314e-01 
 1.67373884e-05  3.62847101e-01 
 1.67383884e-05  3.62856282e-01 
 1.67393884e-05  3.62867074e-01 
 1.67403884e-05  3.62876257e-01 
 1.67413884e-05  3.62887054e-01 
 1.67423884e-05  3.62896241e-01 
 1.67433884e-05  3.62907042e-01 
 1.67443884e-05  3.62916231e-01 
 1.67453884e-05  3.62927037e-01 
 1.67463884e-05  3.62936230e-01 
 1.67473884e-05  3.62947041e-01 
 1.67483884e-05  3.62956236e-01 
 1.67493884e-05  3.62967052e-01 
 1.67503884e-05  3.62976250e-01 
 1.67513884e-05  3.62987070e-01 
 1.67523884e-05  3.62996272e-01 
 1.67533884e-05  3.63007096e-01 
 1.67543884e-05  3.63016301e-01 
 1.67553884e-05  3.63027130e-01 
 1.67563884e-05  3.63036338e-01 
 1.67573884e-05  3.63047172e-01 
 1.67583884e-05  3.63056383e-01 
 1.67593884e-05  3.63067222e-01 
 1.67603884e-05  3.63076436e-01 
 1.67613884e-05  3.63087279e-01 
 1.67623884e-05  3.63096496e-01 
 1.67633884e-05  3.63107343e-01 
 1.67643884e-05  3.63116564e-01 
 1.67653884e-05  3.63127416e-01 
 1.67663884e-05  3.63136639e-01 
 1.67673884e-05  3.63147496e-01 
 1.67683884e-05  3.63156723e-01 
 1.67693884e-05  3.63167584e-01 
 1.67703884e-05  3.63176814e-01 
 1.67713884e-05  3.63187680e-01 
 1.67723884e-05  3.63196913e-01 
 1.67733884e-05  3.63207784e-01 
 1.67743884e-05  3.63217019e-01 
 1.67753884e-05  3.63227895e-01 
 1.67763884e-05  3.63237133e-01 
 1.67773884e-05  3.63248014e-01 
 1.67783884e-05  3.63257255e-01 
 1.67793884e-05  3.63268140e-01 
 1.67803884e-05  3.63277385e-01 
 1.67813884e-05  3.63288275e-01 
 1.67823884e-05  3.63297522e-01 
 1.67833884e-05  3.63308417e-01 
 1.67843884e-05  3.63317667e-01 
 1.67853884e-05  3.63328567e-01 
 1.67863884e-05  3.63337820e-01 
 1.67873884e-05  3.63348724e-01 
 1.67883884e-05  3.63357981e-01 
 1.67893884e-05  3.63368890e-01 
 1.67903884e-05  3.63378150e-01 
 1.67913884e-05  3.63389063e-01 
 1.67923884e-05  3.63398326e-01 
 1.67933884e-05  3.63409244e-01 
 1.67943884e-05  3.63418509e-01 
 1.67953884e-05  3.63429432e-01 
 1.67963884e-05  3.63438701e-01 
 1.67973884e-05  3.63449628e-01 
 1.67983884e-05  3.63458900e-01 
 1.67993884e-05  3.63469832e-01 
 1.68003884e-05  3.63479108e-01 
 1.68013884e-05  3.63490044e-01 
 1.68023884e-05  3.63499323e-01 
 1.68033884e-05  3.63510264e-01 
 1.68043884e-05  3.63519546e-01 
 1.68053884e-05  3.63530492e-01 
 1.68063884e-05  3.63539776e-01 
 1.68073884e-05  3.63550727e-01 
 1.68083884e-05  3.63560015e-01 
 1.68093884e-05  3.63570970e-01 
 1.68103884e-05  3.63580261e-01 
 1.68113884e-05  3.63591221e-01 
 1.68123884e-05  3.63600515e-01 
 1.68133884e-05  3.63611480e-01 
 1.68143884e-05  3.63620777e-01 
 1.68153884e-05  3.63631746e-01 
 1.68163884e-05  3.63641047e-01 
 1.68173884e-05  3.63652021e-01 
 1.68183884e-05  3.63661324e-01 
 1.68193884e-05  3.63672303e-01 
 1.68203884e-05  3.63681610e-01 
 1.68213884e-05  3.63692594e-01 
 1.68223884e-05  3.63701903e-01 
 1.68233884e-05  3.63712892e-01 
 1.68243884e-05  3.63722205e-01 
 1.68253884e-05  3.63733198e-01 
 1.68263884e-05  3.63742514e-01 
 1.68273884e-05  3.63753511e-01 
 1.68283884e-05  3.63762830e-01 
 1.68293884e-05  3.63773832e-01 
 1.68303884e-05  3.63783155e-01 
 1.68313884e-05  3.63794162e-01 
 1.68323884e-05  3.63803487e-01 
 1.68333884e-05  3.63814499e-01 
 1.68343884e-05  3.63823828e-01 
 1.68353884e-05  3.63834844e-01 
 1.68363884e-05  3.63844176e-01 
 1.68373884e-05  3.63855197e-01 
 1.68383884e-05  3.63864531e-01 
 1.68393884e-05  3.63875558e-01 
 1.68403884e-05  3.63884895e-01 
 1.68413884e-05  3.63895926e-01 
 1.68423884e-05  3.63905267e-01 
 1.68433884e-05  3.63916302e-01 
 1.68443884e-05  3.63925647e-01 
 1.68453884e-05  3.63936687e-01 
 1.68463884e-05  3.63946034e-01 
 1.68473884e-05  3.63957079e-01 
 1.68483884e-05  3.63966430e-01 
 1.68493884e-05  3.63977479e-01 
 1.68503884e-05  3.63986833e-01 
 1.68513884e-05  3.63997887e-01 
 1.68523884e-05  3.64007244e-01 
 1.68533884e-05  3.64018303e-01 
 1.68543884e-05  3.64027663e-01 
 1.68553884e-05  3.64038726e-01 
 1.68563884e-05  3.64048089e-01 
 1.68573884e-05  3.64059158e-01 
 1.68583884e-05  3.64068524e-01 
 1.68593884e-05  3.64079597e-01 
 1.68603884e-05  3.64088966e-01 
 1.68613884e-05  3.64100044e-01 
 1.68623884e-05  3.64109417e-01 
 1.68633884e-05  3.64120499e-01 
 1.68643884e-05  3.64129875e-01 
 1.68653884e-05  3.64140962e-01 
 1.68663884e-05  3.64150341e-01 
 1.68673884e-05  3.64161433e-01 
 1.68683884e-05  3.64170815e-01 
 1.68693884e-05  3.64181912e-01 
 1.68703884e-05  3.64191297e-01 
 1.68713884e-05  3.64202398e-01 
 1.68723884e-05  3.64211787e-01 
 1.68733884e-05  3.64222893e-01 
 1.68743884e-05  3.64232285e-01 
 1.68753884e-05  3.64243396e-01 
 1.68763884e-05  3.64252791e-01 
 1.68773884e-05  3.64263906e-01 
 1.68783884e-05  3.64273304e-01 
 1.68793884e-05  3.64284424e-01 
 1.68803884e-05  3.64293826e-01 
 1.68813884e-05  3.64304951e-01 
 1.68823884e-05  3.64314355e-01 
 1.68833884e-05  3.64325485e-01 
 1.68843884e-05  3.64334893e-01 
 1.68853884e-05  3.64346027e-01 
 1.68863884e-05  3.64355438e-01 
 1.68873884e-05  3.64366577e-01 
 1.68883884e-05  3.64375991e-01 
 1.68893884e-05  3.64387135e-01 
 1.68903884e-05  3.64396552e-01 
 1.68913884e-05  3.64407701e-01 
 1.68923884e-05  3.64417121e-01 
 1.68933884e-05  3.64428275e-01 
 1.68943884e-05  3.64437698e-01 
 1.68953884e-05  3.64448857e-01 
 1.68963884e-05  3.64458284e-01 
 1.68973884e-05  3.64469447e-01 
 1.68983884e-05  3.64478877e-01 
 1.68993884e-05  3.64490045e-01 
 1.69003884e-05  3.64499478e-01 
 1.69013884e-05  3.64510650e-01 
 1.69023884e-05  3.64520087e-01 
 1.69033884e-05  3.64531264e-01 
 1.69043884e-05  3.64540704e-01 
 1.69053884e-05  3.64551886e-01 
 1.69063884e-05  3.64561329e-01 
 1.69073884e-05  3.64572516e-01 
 1.69083884e-05  3.64581962e-01 
 1.69093884e-05  3.64593154e-01 
 1.69103884e-05  3.64602603e-01 
 1.69113884e-05  3.64613799e-01 
 1.69123884e-05  3.64623251e-01 
 1.69133884e-05  3.64634452e-01 
 1.69143884e-05  3.64643908e-01 
 1.69153884e-05  3.64655114e-01 
 1.69163884e-05  3.64664573e-01 
 1.69173884e-05  3.64675784e-01 
 1.69183884e-05  3.64685246e-01 
 1.69193884e-05  3.64696461e-01 
 1.69203884e-05  3.64705927e-01 
 1.69213884e-05  3.64717147e-01 
 1.69223884e-05  3.64726616e-01 
 1.69233884e-05  3.64737840e-01 
 1.69243884e-05  3.64747312e-01 
 1.69253884e-05  3.64758542e-01 
 1.69263884e-05  3.64768017e-01 
 1.69273884e-05  3.64779251e-01 
 1.69283884e-05  3.64788730e-01 
 1.69293884e-05  3.64799968e-01 
 1.69303884e-05  3.64809450e-01 
 1.69313884e-05  3.64820694e-01 
 1.69323884e-05  3.64830179e-01 
 1.69333884e-05  3.64841427e-01 
 1.69343884e-05  3.64850915e-01 
 1.69353884e-05  3.64862168e-01 
 1.69363884e-05  3.64871660e-01 
 1.69373884e-05  3.64882918e-01 
 1.69383884e-05  3.64892412e-01 
 1.69393884e-05  3.64903675e-01 
 1.69403884e-05  3.64913173e-01 
 1.69413884e-05  3.64924440e-01 
 1.69423884e-05  3.64933941e-01 
 1.69433884e-05  3.64945214e-01 
 1.69443884e-05  3.64954718e-01 
 1.69453884e-05  3.64965995e-01 
 1.69463884e-05  3.64975503e-01 
 1.69473884e-05  3.64986784e-01 
 1.69483884e-05  3.64996295e-01 
 1.69493884e-05  3.65007582e-01 
 1.69503884e-05  3.65017096e-01 
 1.69513884e-05  3.65028388e-01 
 1.69523884e-05  3.65037905e-01 
 1.69533884e-05  3.65049201e-01 
 1.69543884e-05  3.65058722e-01 
 1.69553884e-05  3.65070023e-01 
 1.69563884e-05  3.65079547e-01 
 1.69573884e-05  3.65090853e-01 
 1.69583884e-05  3.65100380e-01 
 1.69593884e-05  3.65111690e-01 
 1.69603884e-05  3.65121221e-01 
 1.69613884e-05  3.65132536e-01 
 1.69623884e-05  3.65142070e-01 
 1.69633884e-05  3.65153390e-01 
 1.69643884e-05  3.65162927e-01 
 1.69653884e-05  3.65174252e-01 
 1.69663884e-05  3.65183792e-01 
 1.69673884e-05  3.65195122e-01 
 1.69683884e-05  3.65204666e-01 
 1.69693884e-05  3.65216000e-01 
 1.69703884e-05  3.65225547e-01 
 1.69713884e-05  3.65236886e-01 
 1.69723884e-05  3.65246437e-01 
 1.69733884e-05  3.65257781e-01 
 1.69743884e-05  3.65267334e-01 
 1.69753884e-05  3.65278683e-01 
 1.69763884e-05  3.65288240e-01 
 1.69773884e-05  3.65299594e-01 
 1.69783884e-05  3.65309154e-01 
 1.69793884e-05  3.65320512e-01 
 1.69803884e-05  3.65330076e-01 
 1.69813884e-05  3.65341439e-01 
 1.69823884e-05  3.65351006e-01 
 1.69833884e-05  3.65362374e-01 
 1.69843884e-05  3.65371944e-01 
 1.69853884e-05  3.65383317e-01 
 1.69863884e-05  3.65392890e-01 
 1.69873884e-05  3.65404268e-01 
 1.69883884e-05  3.65413845e-01 
 1.69893884e-05  3.65425227e-01 
 1.69903884e-05  3.65434807e-01 
 1.69913884e-05  3.65446195e-01 
 1.69923884e-05  3.65455778e-01 
 1.69933884e-05  3.65467170e-01 
 1.69943884e-05  3.65476756e-01 
 1.69953884e-05  3.65488153e-01 
 1.69963884e-05  3.65497743e-01 
 1.69973884e-05  3.65509144e-01 
 1.69983884e-05  3.65518738e-01 
 1.69993884e-05  3.65530144e-01 
 1.70003884e-05  3.65539741e-01 
 1.70013884e-05  3.65551152e-01 
 1.70023884e-05  3.65560752e-01 
 1.70033884e-05  3.65572168e-01 
 1.70043884e-05  3.65581771e-01 
 1.70053884e-05  3.65593192e-01 
 1.70063884e-05  3.65602798e-01 
 1.70073884e-05  3.65614224e-01 
 1.70083884e-05  3.65623834e-01 
 1.70093884e-05  3.65635264e-01 
 1.70103884e-05  3.65644877e-01 
 1.70113884e-05  3.65656312e-01 
 1.70123884e-05  3.65665929e-01 
 1.70133884e-05  3.65677369e-01 
 1.70143884e-05  3.65686989e-01 
 1.70153884e-05  3.65698433e-01 
 1.70163884e-05  3.65708057e-01 
 1.70173884e-05  3.65719506e-01 
 1.70183884e-05  3.65729132e-01 
 1.70193884e-05  3.65740587e-01 
 1.70203884e-05  3.65750217e-01 
 1.70213884e-05  3.65761676e-01 
 1.70223884e-05  3.65771309e-01 
 1.70233884e-05  3.65782773e-01 
 1.70243884e-05  3.65792410e-01 
 1.70253884e-05  3.65803879e-01 
 1.70263884e-05  3.65813519e-01 
 1.70273884e-05  3.65824992e-01 
 1.70283884e-05  3.65834636e-01 
 1.70293884e-05  3.65846114e-01 
 1.70303884e-05  3.65855761e-01 
 1.70313884e-05  3.65867244e-01 
 1.70323884e-05  3.65876895e-01 
 1.70333884e-05  3.65888382e-01 
 1.70343884e-05  3.65898036e-01 
 1.70353884e-05  3.65909529e-01 
 1.70363884e-05  3.65919186e-01 
 1.70373884e-05  3.65930683e-01 
 1.70383884e-05  3.65940343e-01 
 1.70393884e-05  3.65951846e-01 
 1.70403884e-05  3.65961509e-01 
 1.70413884e-05  3.65973017e-01 
 1.70423884e-05  3.65982684e-01 
 1.70433884e-05  3.65994196e-01 
 1.70443884e-05  3.66003867e-01 
 1.70453884e-05  3.66015384e-01 
 1.70463884e-05  3.66025057e-01 
 1.70473884e-05  3.66036579e-01 
 1.70483884e-05  3.66046257e-01 
 1.70493884e-05  3.66057783e-01 
 1.70503884e-05  3.66067464e-01 
 1.70513884e-05  3.66078996e-01 
 1.70523884e-05  3.66088680e-01 
 1.70533884e-05  3.66100216e-01 
 1.70543884e-05  3.66109904e-01 
 1.70553884e-05  3.66121445e-01 
 1.70563884e-05  3.66131136e-01 
 1.70573884e-05  3.66142682e-01 
 1.70583884e-05  3.66152376e-01 
 1.70593884e-05  3.66163927e-01 
 1.70603884e-05  3.66173624e-01 
 1.70613884e-05  3.66185180e-01 
 1.70623884e-05  3.66194881e-01 
 1.70633884e-05  3.66206441e-01 
 1.70643884e-05  3.66216146e-01 
 1.70653884e-05  3.66227711e-01 
 1.70663884e-05  3.66237419e-01 
 1.70673884e-05  3.66248989e-01 
 1.70683884e-05  3.66258700e-01 
 1.70693884e-05  3.66270275e-01 
 1.70703884e-05  3.66279990e-01 
 1.70713884e-05  3.66291570e-01 
 1.70723884e-05  3.66301288e-01 
 1.70733884e-05  3.66312873e-01 
 1.70743884e-05  3.66322594e-01 
 1.70753884e-05  3.66334184e-01 
 1.70763884e-05  3.66343908e-01 
 1.70773884e-05  3.66355503e-01 
 1.70783884e-05  3.66365231e-01 
 1.70793884e-05  3.66376830e-01 
 1.70803884e-05  3.66386562e-01 
 1.70813884e-05  3.66398166e-01 
 1.70823884e-05  3.66407901e-01 
 1.70833884e-05  3.66419510e-01 
 1.70843884e-05  3.66429248e-01 
 1.70853884e-05  3.66440862e-01 
 1.70863884e-05  3.66450604e-01 
 1.70873884e-05  3.66462222e-01 
 1.70883884e-05  3.66471967e-01 
 1.70893884e-05  3.66483591e-01 
 1.70903884e-05  3.66493339e-01 
 1.70913884e-05  3.66504968e-01 
 1.70923884e-05  3.66514720e-01 
 1.70933884e-05  3.66526353e-01 
 1.70943884e-05  3.66536109e-01 
 1.70953884e-05  3.66547747e-01 
 1.70963884e-05  3.66557506e-01 
 1.70973884e-05  3.66569149e-01 
 1.70983884e-05  3.66578911e-01 
 1.70993884e-05  3.66590559e-01 
 1.71003884e-05  3.66600325e-01 
 1.71013884e-05  3.66611977e-01 
 1.71023884e-05  3.66621747e-01 
 1.71033884e-05  3.66633404e-01 
 1.71043884e-05  3.66643177e-01 
 1.71053884e-05  3.66654840e-01 
 1.71063884e-05  3.66664616e-01 
 1.71073884e-05  3.66676283e-01 
 1.71083884e-05  3.66686062e-01 
 1.71093884e-05  3.66697734e-01 
 1.71103884e-05  3.66707517e-01 
 1.71113884e-05  3.66719194e-01 
 1.71123884e-05  3.66728981e-01 
 1.71133884e-05  3.66740663e-01 
 1.71143884e-05  3.66750453e-01 
 1.71153884e-05  3.66762140e-01 
 1.71163884e-05  3.66771934e-01 
 1.71173884e-05  3.66783625e-01 
 1.71183884e-05  3.66793423e-01 
 1.71193884e-05  3.66805119e-01 
 1.71203884e-05  3.66814920e-01 
 1.71213884e-05  3.66826621e-01 
 1.71223884e-05  3.66836425e-01 
 1.71233884e-05  3.66848131e-01 
 1.71243884e-05  3.66857939e-01 
 1.71253884e-05  3.66869650e-01 
 1.71263884e-05  3.66879461e-01 
 1.71273884e-05  3.66891177e-01 
 1.71283884e-05  3.66900991e-01 
 1.71293884e-05  3.66912712e-01 
 1.71303884e-05  3.66922530e-01 
 1.71313884e-05  3.66934256e-01 
 1.71323884e-05  3.66944078e-01 
 1.71333884e-05  3.66955808e-01 
 1.71343884e-05  3.66965633e-01 
 1.71353884e-05  3.66977369e-01 
 1.71363884e-05  3.66987197e-01 
 1.71373884e-05  3.66998938e-01 
 1.71383884e-05  3.67008769e-01 
 1.71393884e-05  3.67020514e-01 
 1.71403884e-05  3.67030350e-01 
 1.71413884e-05  3.67042100e-01 
 1.71423884e-05  3.67051938e-01 
 1.71433884e-05  3.67063694e-01 
 1.71443884e-05  3.67073536e-01 
 1.71453884e-05  3.67085295e-01 
 1.71463884e-05  3.67095141e-01 
 1.71473884e-05  3.67106906e-01 
 1.71483884e-05  3.67116755e-01 
 1.71493884e-05  3.67128525e-01 
 1.71503884e-05  3.67138378e-01 
 1.71513884e-05  3.67150153e-01 
 1.71523884e-05  3.67160009e-01 
 1.71533884e-05  3.67171789e-01 
 1.71543884e-05  3.67181649e-01 
 1.71553884e-05  3.67193433e-01 
 1.71563884e-05  3.67203296e-01 
 1.71573884e-05  3.67215085e-01 
 1.71583884e-05  3.67224952e-01 
 1.71593884e-05  3.67236746e-01 
 1.71603884e-05  3.67246616e-01 
 1.71613884e-05  3.67258415e-01 
 1.71623884e-05  3.67268289e-01 
 1.71633884e-05  3.67280093e-01 
 1.71643884e-05  3.67289971e-01 
 1.71653884e-05  3.67301779e-01 
 1.71663884e-05  3.67311660e-01 
 1.71673884e-05  3.67323474e-01 
 1.71683884e-05  3.67333359e-01 
 1.71693884e-05  3.67345177e-01 
 1.71703884e-05  3.67355065e-01 
 1.71713884e-05  3.67366888e-01 
 1.71723884e-05  3.67376780e-01 
 1.71733884e-05  3.67388608e-01 
 1.71743884e-05  3.67398503e-01 
 1.71753884e-05  3.67410337e-01 
 1.71763884e-05  3.67420235e-01 
 1.71773884e-05  3.67432073e-01 
 1.71783884e-05  3.67441975e-01 
 1.71793884e-05  3.67453818e-01 
 1.71803884e-05  3.67463724e-01 
 1.71813884e-05  3.67475572e-01 
 1.71823884e-05  3.67485481e-01 
 1.71833884e-05  3.67497334e-01 
 1.71843884e-05  3.67507247e-01 
 1.71853884e-05  3.67519105e-01 
 1.71863884e-05  3.67529021e-01 
 1.71873884e-05  3.67540884e-01 
 1.71883884e-05  3.67550804e-01 
 1.71893884e-05  3.67562671e-01 
 1.71903884e-05  3.67572594e-01 
 1.71913884e-05  3.67584467e-01 
 1.71923884e-05  3.67594394e-01 
 1.71933884e-05  3.67606272e-01 
