time,v(vpre)
9.14209950e-05,3.43509780e-01
9.14309950e-05,3.43688663e-01
9.14409950e-05,3.43524485e-01
9.14509950e-05,3.43703318e-01
9.14609950e-05,3.43539201e-01
9.14709950e-05,3.43717982e-01
9.14809950e-05,3.43553925e-01
9.14909950e-05,3.43732654e-01
9.15009950e-05,3.43568656e-01
9.15109950e-05,3.43747335e-01
9.15209950e-05,3.43583399e-01
9.15309950e-05,3.43762027e-01
9.15409950e-05,3.43598151e-01
9.15509950e-05,3.43776727e-01
9.15609950e-05,3.43612910e-01
9.15709950e-05,3.43791434e-01
9.15809950e-05,3.43627676e-01
9.15909950e-05,3.43806148e-01
9.16009950e-05,3.43642452e-01
9.16109950e-05,3.43820873e-01
9.16209950e-05,3.43657236e-01
9.16309950e-05,3.43835607e-01
9.16409950e-05,3.43672031e-01
9.16509950e-05,3.43850350e-01
9.16609950e-05,3.43686835e-01
9.16709950e-05,3.43865104e-01
9.16809950e-05,3.43701648e-01
9.16909950e-05,3.43879865e-01
9.17009950e-05,3.43716468e-01
9.17109950e-05,3.43894635e-01
9.17209950e-05,3.43731298e-01
9.17309950e-05,3.43909413e-01
9.17409950e-05,3.43746136e-01
9.17509950e-05,3.43924202e-01
9.17609950e-05,3.43760985e-01
9.17709950e-05,3.43939001e-01
9.17809950e-05,3.43775842e-01
9.17909950e-05,3.43953805e-01
9.18009950e-05,3.43790706e-01
9.18109950e-05,3.43968620e-01
9.18209950e-05,3.43805582e-01
9.18309950e-05,3.43983447e-01
9.18409950e-05,3.43820468e-01
9.18509950e-05,3.43998282e-01
9.18609950e-05,3.43835363e-01
9.18709950e-05,3.44013124e-01
9.18809950e-05,3.43850262e-01
9.18909950e-05,3.44027974e-01
9.19009950e-05,3.43865172e-01
9.19109950e-05,3.44042833e-01
9.19209950e-05,3.43880091e-01
9.19309950e-05,3.44057702e-01
9.19409950e-05,3.43895017e-01
9.19509950e-05,3.44072579e-01
9.19609950e-05,3.43909955e-01
9.19709950e-05,3.44087465e-01
9.19809950e-05,3.43924900e-01
9.19909950e-05,3.44102361e-01
9.20009950e-05,3.43939856e-01
9.20109950e-05,3.44117267e-01
9.20209950e-05,3.43954820e-01
9.20309950e-05,3.44132181e-01
9.20409950e-05,3.43969793e-01
9.20509950e-05,3.44147104e-01
9.20609950e-05,3.43984774e-01
9.20709950e-05,3.44162036e-01
9.20809950e-05,3.43999766e-01
9.20909950e-05,3.44176979e-01
9.21009950e-05,3.44014767e-01
9.21109950e-05,3.44191929e-01
9.21209950e-05,3.44029775e-01
9.21309950e-05,3.44206886e-01
9.21409950e-05,3.44044791e-01
9.21509950e-05,3.44221853e-01
9.21609950e-05,3.44059816e-01
9.21709950e-05,3.44236830e-01
9.21809950e-05,3.44074852e-01
9.21909950e-05,3.44251816e-01
9.22009950e-05,3.44089896e-01
9.22109950e-05,3.44266810e-01
9.22209950e-05,3.44104949e-01
9.22309950e-05,3.44281813e-01
9.22409950e-05,3.44120010e-01
9.22509950e-05,3.44296824e-01
9.22609950e-05,3.44135078e-01
9.22709950e-05,3.44311844e-01
9.22809950e-05,3.44150157e-01
9.22909950e-05,3.44326873e-01
9.23009950e-05,3.44165245e-01
9.23109950e-05,3.44341912e-01
9.23209950e-05,3.44180341e-01
9.23309950e-05,3.44356958e-01
9.23409950e-05,3.44195445e-01
9.23509950e-05,3.44372013e-01
9.23609950e-05,3.44210558e-01
9.23709950e-05,3.44387076e-01
9.23809950e-05,3.44225679e-01
9.23909950e-05,3.44402148e-01
9.24009950e-05,3.44240809e-01
9.24109950e-05,3.44417231e-01
9.24209950e-05,3.44255951e-01
9.24309950e-05,3.44432323e-01
9.24409950e-05,3.44271100e-01
9.24509950e-05,3.44447424e-01
9.24609950e-05,3.44286259e-01
9.24709950e-05,3.44462533e-01
9.24809950e-05,3.44301425e-01
9.24909950e-05,3.44477650e-01
9.25009950e-05,3.44316600e-01
9.25109950e-05,3.44492777e-01
9.25209950e-05,3.44331784e-01
9.25309950e-05,3.44507913e-01
9.25409950e-05,3.44346977e-01
9.25509950e-05,3.44523057e-01
9.25609950e-05,3.44362178e-01
9.25709950e-05,3.44538209e-01
9.25809950e-05,3.44377388e-01
9.25909950e-05,3.44553370e-01
9.26009950e-05,3.44392606e-01
9.26109950e-05,3.44568541e-01
9.26209950e-05,3.44407835e-01
9.26309950e-05,3.44583721e-01
9.26409950e-05,3.44423071e-01
9.26509950e-05,3.44598908e-01
9.26609950e-05,3.44438316e-01
9.26709950e-05,3.44614106e-01
9.26809950e-05,3.44453572e-01
9.26909950e-05,3.44629315e-01
9.27009950e-05,3.44468839e-01
9.27109950e-05,3.44644534e-01
9.27209950e-05,3.44484114e-01
9.27309950e-05,3.44659760e-01
9.27409950e-05,3.44499396e-01
9.27509950e-05,3.44674994e-01
9.27609950e-05,3.44514687e-01
9.27709950e-05,3.44690237e-01
9.27809950e-05,3.44529988e-01
9.27909950e-05,3.44705491e-01
9.28009950e-05,3.44545300e-01
9.28109950e-05,3.44720754e-01
9.28209950e-05,3.44560618e-01
9.28309950e-05,3.44736025e-01
9.28409950e-05,3.44575946e-01
9.28509950e-05,3.44751305e-01
9.28609950e-05,3.44591283e-01
9.28709950e-05,3.44766593e-01
9.28809950e-05,3.44606627e-01
9.28909950e-05,3.44781891e-01
9.29009950e-05,3.44621982e-01
9.29109950e-05,3.44797198e-01
9.29209950e-05,3.44637346e-01
9.29309950e-05,3.44812514e-01
9.29409950e-05,3.44652717e-01
9.29509950e-05,3.44827838e-01
9.29609950e-05,3.44668098e-01
9.29709950e-05,3.44843172e-01
9.29809950e-05,3.44683489e-01
9.29909950e-05,3.44858515e-01
9.30009950e-05,3.44698888e-01
9.30109950e-05,3.44873866e-01
9.30209950e-05,3.44714295e-01
9.30309950e-05,3.44889224e-01
9.30409950e-05,3.44729709e-01
9.30509950e-05,3.44904593e-01
9.30609950e-05,3.44745134e-01
9.30709950e-05,3.44919970e-01
9.30809950e-05,3.44760568e-01
9.30909950e-05,3.44935357e-01
9.31009950e-05,3.44776009e-01
9.31109950e-05,3.44950752e-01
9.31209950e-05,3.44791463e-01
9.31309950e-05,3.44966159e-01
9.31409950e-05,3.44806925e-01
9.31509950e-05,3.44981573e-01
9.31609950e-05,3.44822396e-01
9.31709950e-05,3.44996997e-01
9.31809950e-05,3.44837873e-01
9.31909950e-05,3.45012427e-01
9.32009950e-05,3.44853360e-01
9.32109950e-05,3.45027867e-01
9.32209950e-05,3.44868856e-01
9.32309950e-05,3.45043317e-01
9.32409950e-05,3.44884361e-01
9.32509950e-05,3.45058776e-01
9.32609950e-05,3.44899877e-01
9.32709950e-05,3.45074245e-01
9.32809950e-05,3.44915401e-01
9.32909950e-05,3.45089721e-01
9.33009950e-05,3.44930931e-01
9.33109950e-05,3.45105207e-01
9.33209950e-05,3.44946475e-01
9.33309950e-05,3.45120704e-01
9.33409950e-05,3.44962026e-01
9.33509950e-05,3.45136208e-01
9.33609950e-05,3.44977586e-01
9.33709950e-05,3.45151722e-01
9.33809950e-05,3.44993154e-01
9.33909950e-05,3.45167243e-01
9.34009950e-05,3.45008732e-01
9.34109950e-05,3.45182774e-01
9.34209950e-05,3.45024317e-01
9.34309950e-05,3.45198314e-01
9.34409950e-05,3.45039912e-01
9.34509950e-05,3.45213861e-01
9.34609950e-05,3.45055515e-01
9.34709950e-05,3.45229417e-01
9.34809950e-05,3.45071126e-01
9.34909950e-05,3.45244984e-01
9.35009950e-05,3.45086749e-01
9.35109950e-05,3.45260560e-01
9.35209950e-05,3.45102379e-01
9.35309950e-05,3.45276144e-01
9.35409950e-05,3.45118016e-01
9.35509950e-05,3.45291734e-01
9.35609950e-05,3.45133663e-01
9.35709950e-05,3.45307338e-01
9.35809950e-05,3.45149322e-01
9.35909950e-05,3.45322950e-01
9.36009950e-05,3.45164989e-01
9.36109950e-05,3.45338572e-01
9.36209950e-05,3.45180666e-01
9.36309950e-05,3.45354202e-01
9.36409950e-05,3.45196351e-01
9.36509950e-05,3.45369843e-01
9.36609950e-05,3.45212048e-01
9.36709950e-05,3.45385494e-01
9.36809950e-05,3.45227751e-01
9.36909950e-05,3.45401151e-01
9.37009950e-05,3.45243462e-01
9.37109950e-05,3.45416816e-01
9.37209950e-05,3.45259182e-01
9.37309950e-05,3.45432490e-01
9.37409950e-05,3.45274912e-01
9.37509950e-05,3.45448176e-01
9.37609950e-05,3.45290650e-01
9.37709950e-05,3.45463868e-01
9.37809950e-05,3.45306398e-01
9.37909950e-05,3.45479571e-01
9.38009950e-05,3.45322156e-01
9.38109950e-05,3.45495284e-01
9.38209950e-05,3.45337924e-01
9.38309950e-05,3.45511007e-01
9.38409950e-05,3.45353701e-01
9.38509950e-05,3.45526738e-01
9.38609950e-05,3.45369485e-01
9.38709950e-05,3.45542477e-01
9.38809950e-05,3.45385280e-01
9.38909950e-05,3.45558227e-01
9.39009950e-05,3.45401083e-01
9.39109950e-05,3.45573984e-01
9.39209950e-05,3.45416893e-01
9.39309950e-05,3.45589748e-01
9.39409950e-05,3.45432711e-01
9.39509950e-05,3.45605522e-01
9.39609950e-05,3.45448537e-01
9.39709950e-05,3.45621304e-01
9.39809950e-05,3.45464376e-01
9.39909950e-05,3.45637099e-01
9.40009950e-05,3.45480223e-01
9.40109950e-05,3.45652899e-01
9.40209950e-05,3.45496078e-01
9.40309950e-05,3.45668710e-01
9.40409950e-05,3.45511942e-01
9.40509950e-05,3.45684528e-01
9.40609950e-05,3.45527813e-01
9.40709950e-05,3.45700355e-01
9.40809950e-05,3.45543695e-01
9.40909950e-05,3.45716193e-01
9.41009950e-05,3.45559586e-01
9.41109950e-05,3.45732039e-01
9.41209950e-05,3.45575487e-01
9.41309950e-05,3.45747896e-01
9.41409950e-05,3.45591396e-01
9.41509950e-05,3.45763760e-01
9.41609950e-05,3.45607313e-01
9.41709950e-05,3.45779633e-01
9.41809950e-05,3.45623241e-01
9.41909950e-05,3.45795516e-01
9.42009950e-05,3.45639176e-01
9.42109950e-05,3.45811407e-01
9.42209950e-05,3.45655121e-01
9.42309950e-05,3.45827308e-01
9.42409950e-05,3.45671075e-01
9.42509950e-05,3.45843217e-01
9.42609950e-05,3.45687038e-01
9.42709950e-05,3.45859137e-01
9.42809950e-05,3.45703010e-01
9.42909950e-05,3.45875065e-01
9.43009950e-05,3.45718991e-01
9.43109950e-05,3.45891001e-01
9.43209950e-05,3.45734979e-01
9.43309950e-05,3.45906945e-01
9.43409950e-05,3.45750978e-01
9.43509950e-05,3.45922901e-01
9.43609950e-05,3.45766987e-01
9.43709950e-05,3.45938867e-01
9.43809950e-05,3.45783006e-01
9.43909950e-05,3.45954840e-01
9.44009950e-05,3.45799032e-01
9.44109950e-05,3.45970823e-01
9.44209950e-05,3.45815068e-01
9.44309950e-05,3.45986816e-01
9.44409950e-05,3.45831114e-01
9.44509950e-05,3.46002818e-01
9.44609950e-05,3.45847168e-01
9.44709950e-05,3.46018829e-01
9.44809950e-05,3.45863231e-01
9.44909950e-05,3.46034846e-01
9.45009950e-05,3.45879301e-01
9.45109950e-05,3.46050874e-01
9.45209950e-05,3.45895381e-01
9.45309950e-05,3.46066909e-01
9.45409950e-05,3.45911469e-01
9.45509950e-05,3.46082953e-01
9.45609950e-05,3.45927566e-01
9.45709950e-05,3.46099008e-01
9.45809950e-05,3.45943672e-01
9.45909950e-05,3.46115071e-01
9.46009950e-05,3.45959789e-01
9.46109950e-05,3.46131144e-01
9.46209950e-05,3.45975914e-01
9.46309950e-05,3.46147226e-01
9.46409950e-05,3.45992050e-01
9.46509950e-05,3.46163319e-01
9.46609950e-05,3.46008194e-01
9.46709950e-05,3.46179419e-01
9.46809950e-05,3.46024348e-01
9.46909950e-05,3.46195531e-01
9.47009950e-05,3.46040510e-01
9.47109950e-05,3.46211650e-01
9.47209950e-05,3.46056683e-01
9.47309950e-05,3.46227782e-01
9.47409950e-05,3.46072866e-01
9.47509950e-05,3.46243919e-01
9.47609950e-05,3.46089055e-01
9.47709950e-05,3.46260066e-01
9.47809950e-05,3.46105253e-01
9.47909950e-05,3.46276220e-01
9.48009950e-05,3.46121459e-01
9.48109950e-05,3.46292384e-01
9.48209950e-05,3.46137675e-01
9.48309950e-05,3.46308555e-01
9.48409950e-05,3.46153898e-01
9.48509950e-05,3.46324738e-01
9.48609950e-05,3.46170133e-01
9.48709950e-05,3.46340930e-01
9.48809950e-05,3.46186377e-01
9.48909950e-05,3.46357130e-01
9.49009950e-05,3.46202628e-01
9.49109950e-05,3.46373338e-01
9.49209950e-05,3.46218889e-01
9.49309950e-05,3.46389558e-01
9.49409950e-05,3.46235160e-01
9.49509950e-05,3.46405785e-01
9.49609950e-05,3.46251438e-01
9.49709950e-05,3.46422021e-01
9.49809950e-05,3.46267727e-01
9.49909950e-05,3.46438268e-01
9.50009950e-05,3.46284025e-01
9.50109950e-05,3.46454524e-01
9.50209950e-05,3.46300332e-01
9.50309950e-05,3.46470788e-01
9.50409950e-05,3.46316647e-01
9.50509950e-05,3.46487060e-01
9.50609950e-05,3.46332972e-01
9.50709950e-05,3.46503343e-01
9.50809950e-05,3.46349305e-01
9.50909950e-05,3.46519633e-01
9.51009950e-05,3.46365645e-01
9.51109950e-05,3.46535931e-01
9.51209950e-05,3.46381994e-01
9.51309950e-05,3.46552237e-01
9.51409950e-05,3.46398353e-01
9.51509950e-05,3.46568556e-01
9.51609950e-05,3.46414724e-01
9.51709950e-05,3.46584885e-01
9.51809950e-05,3.46431103e-01
9.51909950e-05,3.46601221e-01
9.52009950e-05,3.46447490e-01
9.52109950e-05,3.46617567e-01
9.52209950e-05,3.46463887e-01
9.52309950e-05,3.46633922e-01
9.52409950e-05,3.46480294e-01
9.52509950e-05,3.46650288e-01
9.52609950e-05,3.46496711e-01
9.52709950e-05,3.46666665e-01
9.52809950e-05,3.46513139e-01
9.52909950e-05,3.46683048e-01
9.53009950e-05,3.46529572e-01
9.53109950e-05,3.46699441e-01
9.53209950e-05,3.46546018e-01
9.53309950e-05,3.46715846e-01
9.53409950e-05,3.46562472e-01
9.53509950e-05,3.46732258e-01
9.53609950e-05,3.46578936e-01
9.53709950e-05,3.46748679e-01
9.53809950e-05,3.46595407e-01
9.53909950e-05,3.46765110e-01
9.54009950e-05,3.46611888e-01
9.54109950e-05,3.46781549e-01
9.54209950e-05,3.46628378e-01
9.54309950e-05,3.46797997e-01
9.54409950e-05,3.46644875e-01
9.54509950e-05,3.46814453e-01
9.54609950e-05,3.46661383e-01
9.54709950e-05,3.46830919e-01
9.54809950e-05,3.46677899e-01
9.54909950e-05,3.46847395e-01
9.55009950e-05,3.46694426e-01
9.55109950e-05,3.46863880e-01
9.55209950e-05,3.46710961e-01
9.55309950e-05,3.46880373e-01
9.55409950e-05,3.46727503e-01
9.55509950e-05,3.46896875e-01
9.55609950e-05,3.46744057e-01
9.55709950e-05,3.46913387e-01
9.55809950e-05,3.46760620e-01
9.55909950e-05,3.46929910e-01
9.56009950e-05,3.46777193e-01
9.56109950e-05,3.46946442e-01
9.56209950e-05,3.46793774e-01
9.56309950e-05,3.46962982e-01
9.56409950e-05,3.46810364e-01
9.56509950e-05,3.46979531e-01
9.56609950e-05,3.46826964e-01
9.56709950e-05,3.46996089e-01
9.56809950e-05,3.46843571e-01
9.56909950e-05,3.47012655e-01
9.57009950e-05,3.46860188e-01
9.57109950e-05,3.47029231e-01
9.57209950e-05,3.46876813e-01
9.57309950e-05,3.47045817e-01
9.57409950e-05,3.46893450e-01
9.57509950e-05,3.47062415e-01
9.57609950e-05,3.46910098e-01
9.57709950e-05,3.47079018e-01
9.57809950e-05,3.46926750e-01
9.57909950e-05,3.47095631e-01
9.58009950e-05,3.46943413e-01
9.58109950e-05,3.47112254e-01
9.58209950e-05,3.46960085e-01
9.58309950e-05,3.47128886e-01
9.58409950e-05,3.46976769e-01
9.58509950e-05,3.47145529e-01
9.58609950e-05,3.46993459e-01
9.58709950e-05,3.47162179e-01
9.58809950e-05,3.47010160e-01
9.58909950e-05,3.47178839e-01
9.59009950e-05,3.47026869e-01
9.59109950e-05,3.47195508e-01
9.59209950e-05,3.47043588e-01
9.59309950e-05,3.47212186e-01
9.59409950e-05,3.47060315e-01
9.59509950e-05,3.47228873e-01
9.59609950e-05,3.47077052e-01
9.59709950e-05,3.47245570e-01
9.59809950e-05,3.47093799e-01
9.59909950e-05,3.47262276e-01
9.60009950e-05,3.47110553e-01
9.60109950e-05,3.47278991e-01
9.60209950e-05,3.47127317e-01
9.60309950e-05,3.47295714e-01
9.60409950e-05,3.47144090e-01
9.60509950e-05,3.47312447e-01
9.60609950e-05,3.47160873e-01
9.60709950e-05,3.47329190e-01
9.60809950e-05,3.47177665e-01
9.60909950e-05,3.47345944e-01
9.61009950e-05,3.47194468e-01
9.61109950e-05,3.47362706e-01
9.61209950e-05,3.47211280e-01
9.61309950e-05,3.47379478e-01
9.61409950e-05,3.47228101e-01
9.61509950e-05,3.47396261e-01
9.61609950e-05,3.47244933e-01
9.61709950e-05,3.47413052e-01
9.61809950e-05,3.47261772e-01
9.61909950e-05,3.47429850e-01
9.62009950e-05,3.47278619e-01
9.62109950e-05,3.47446656e-01
9.62209950e-05,3.47295473e-01
9.62309950e-05,3.47463472e-01
9.62409950e-05,3.47312339e-01
9.62509950e-05,3.47480299e-01
9.62609950e-05,3.47329215e-01
9.62709950e-05,3.47497135e-01
9.62809950e-05,3.47346098e-01
9.62909950e-05,3.47513977e-01
9.63009950e-05,3.47362990e-01
9.63109950e-05,3.47530831e-01
9.63209950e-05,3.47379893e-01
9.63309950e-05,3.47547695e-01
9.63409950e-05,3.47396806e-01
9.63509950e-05,3.47564570e-01
9.63609950e-05,3.47413730e-01
9.63709950e-05,3.47581454e-01
9.63809950e-05,3.47430661e-01
9.63909950e-05,3.47598345e-01
9.64009950e-05,3.47447603e-01
9.64109950e-05,3.47615247e-01
9.64209950e-05,3.47464551e-01
9.64309950e-05,3.47632156e-01
9.64409950e-05,3.47481510e-01
9.64509950e-05,3.47649076e-01
9.64609950e-05,3.47498478e-01
9.64709950e-05,3.47666006e-01
9.64809950e-05,3.47515456e-01
9.64909950e-05,3.47682942e-01
9.65009950e-05,3.47532440e-01
9.65109950e-05,3.47699889e-01
9.65209950e-05,3.47549435e-01
9.65309950e-05,3.47716845e-01
9.65409950e-05,3.47566440e-01
9.65509950e-05,3.47733812e-01
9.65609950e-05,3.47583456e-01
9.65709950e-05,3.47750787e-01
9.65809950e-05,3.47600479e-01
9.65909950e-05,3.47767772e-01
9.66009950e-05,3.47617511e-01
9.66109950e-05,3.47784765e-01
9.66209950e-05,3.47634554e-01
9.66309950e-05,3.47801769e-01
9.66409950e-05,3.47651604e-01
9.66509950e-05,3.47818781e-01
9.66609950e-05,3.47668665e-01
9.66709950e-05,3.47835804e-01
9.66809950e-05,3.47685735e-01
9.66909950e-05,3.47852834e-01
9.67009950e-05,3.47702815e-01
9.67109950e-05,3.47869876e-01
9.67209950e-05,3.47719901e-01
9.67309950e-05,3.47886922e-01
9.67409950e-05,3.47736996e-01
9.67509950e-05,3.47903979e-01
9.67609950e-05,3.47754101e-01
9.67709950e-05,3.47921047e-01
9.67809950e-05,3.47771217e-01
9.67909950e-05,3.47938124e-01
9.68009950e-05,3.47788342e-01
9.68109950e-05,3.47955210e-01
9.68209950e-05,3.47805475e-01
9.68309950e-05,3.47972304e-01
9.68409950e-05,3.47822618e-01
9.68509950e-05,3.47989409e-01
9.68609950e-05,3.47839770e-01
9.68709950e-05,3.48006522e-01
9.68809950e-05,3.47856931e-01
9.68909950e-05,3.48023647e-01
9.69009950e-05,3.47874104e-01
9.69109950e-05,3.48040782e-01
9.69209950e-05,3.47891287e-01
9.69309950e-05,3.48057926e-01
9.69409950e-05,3.47908478e-01
9.69509950e-05,3.48075080e-01
9.69609950e-05,3.47925679e-01
9.69709950e-05,3.48092243e-01
9.69809950e-05,3.47942889e-01
9.69909950e-05,3.48109415e-01
9.70009950e-05,3.47960109e-01
9.70109950e-05,3.48126597e-01
9.70209950e-05,3.47977338e-01
9.70309950e-05,3.48143788e-01
9.70409950e-05,3.47994576e-01
9.70509950e-05,3.48160988e-01
9.70609950e-05,3.48011823e-01
9.70709950e-05,3.48178198e-01
9.70809950e-05,3.48029081e-01
9.70909950e-05,3.48195417e-01
9.71009950e-05,3.48046346e-01
9.71109950e-05,3.48212644e-01
9.71209950e-05,3.48063621e-01
9.71309950e-05,3.48229882e-01
9.71409950e-05,3.48080907e-01
9.71509950e-05,3.48247130e-01
9.71609950e-05,3.48098202e-01
9.71709950e-05,3.48264388e-01
9.71809950e-05,3.48115506e-01
9.71909950e-05,3.48281652e-01
9.72009950e-05,3.48132817e-01
9.72109950e-05,3.48298928e-01
9.72209950e-05,3.48150140e-01
9.72309950e-05,3.48316212e-01
9.72409950e-05,3.48167471e-01
9.72509950e-05,3.48333506e-01
9.72609950e-05,3.48184811e-01
9.72709950e-05,3.48350808e-01
9.72809950e-05,3.48202161e-01
9.72909950e-05,3.48368120e-01
9.73009950e-05,3.48219519e-01
9.73109950e-05,3.48385443e-01
9.73209950e-05,3.48236889e-01
9.73309950e-05,3.48402774e-01
9.73409950e-05,3.48254266e-01
9.73509950e-05,3.48420113e-01
9.73609950e-05,3.48271651e-01
9.73709950e-05,3.48437461e-01
9.73809950e-05,3.48289045e-01
9.73909950e-05,3.48454819e-01
9.74009950e-05,3.48306451e-01
9.74109950e-05,3.48472187e-01
9.74209950e-05,3.48323864e-01
9.74309950e-05,3.48489561e-01
9.74409950e-05,3.48341285e-01
9.74509950e-05,3.48506948e-01
9.74609950e-05,3.48358720e-01
9.74709950e-05,3.48524344e-01
9.74809950e-05,3.48376162e-01
9.74909950e-05,3.48541749e-01
9.75009950e-05,3.48393613e-01
9.75109950e-05,3.48559165e-01
9.75209950e-05,3.48411076e-01
9.75309950e-05,3.48576590e-01
9.75409950e-05,3.48428546e-01
9.75509950e-05,3.48594023e-01
9.75609950e-05,3.48446026e-01
9.75709950e-05,3.48611466e-01
9.75809950e-05,3.48463513e-01
9.75909950e-05,3.48628916e-01
9.76009950e-05,3.48481011e-01
9.76109950e-05,3.48646379e-01
9.76209950e-05,3.48498520e-01
9.76309950e-05,3.48663852e-01
9.76409950e-05,3.48516039e-01
9.76509950e-05,3.48681332e-01
9.76609950e-05,3.48533566e-01
9.76709950e-05,3.48698824e-01
9.76809950e-05,3.48551106e-01
9.76909950e-05,3.48716327e-01
9.77009950e-05,3.48568653e-01
9.77109950e-05,3.48733836e-01
9.77209950e-05,3.48586208e-01
9.77309950e-05,3.48751357e-01
9.77409950e-05,3.48603775e-01
9.77509950e-05,3.48768886e-01
9.77609950e-05,3.48621348e-01
9.77709950e-05,3.48786421e-01
9.77809950e-05,3.48638931e-01
9.77909950e-05,3.48803969e-01
9.78009950e-05,3.48656525e-01
9.78109950e-05,3.48821529e-01
9.78209950e-05,3.48674131e-01
9.78309950e-05,3.48839096e-01
9.78409950e-05,3.48691742e-01
9.78509950e-05,3.48856671e-01
9.78609950e-05,3.48709363e-01
9.78709950e-05,3.48874257e-01
9.78809950e-05,3.48726994e-01
9.78909950e-05,3.48891850e-01
9.79009950e-05,3.48744633e-01
9.79109950e-05,3.48909455e-01
9.79209950e-05,3.48762283e-01
9.79309950e-05,3.48927067e-01
9.79409950e-05,3.48779941e-01
9.79509950e-05,3.48944689e-01
9.79609950e-05,3.48797609e-01
9.79709950e-05,3.48962322e-01
9.79809950e-05,3.48815286e-01
9.79909950e-05,3.48979962e-01
9.80009950e-05,3.48832972e-01
9.80109950e-05,3.48997611e-01
9.80209950e-05,3.48850667e-01
9.80309950e-05,3.49015271e-01
9.80409950e-05,3.48868372e-01
9.80509950e-05,3.49032942e-01
9.80609950e-05,3.48886088e-01
9.80709950e-05,3.49050622e-01
9.80809950e-05,3.48903813e-01
9.80909950e-05,3.49068311e-01
9.81009950e-05,3.48921548e-01
9.81109950e-05,3.49086010e-01
9.81209950e-05,3.48939291e-01
9.81309950e-05,3.49103716e-01
9.81409950e-05,3.48957043e-01
9.81509950e-05,3.49121431e-01
9.81609950e-05,3.48974801e-01
