 time            v(vpre)        
 6.60719205e-04  3.31484969e-01 
 6.60819205e-04  3.31486229e-01 
 6.60919205e-04  3.31489082e-01 
 6.61019205e-04  3.31490343e-01 
 6.61119205e-04  3.31493182e-01 
 6.61219205e-04  3.31494431e-01 
 6.61319205e-04  3.31497282e-01 
 6.61419205e-04  3.31498550e-01 
 6.61519205e-04  3.31501403e-01 
 6.61619205e-04  3.31502667e-01 
 6.61719205e-04  3.31505520e-01 
 6.61819205e-04  3.31506788e-01 
 6.61919205e-04  3.31509636e-01 
 6.62019205e-04  3.31510889e-01 
 6.62119205e-04  3.31513734e-01 
 6.62219205e-04  3.31514996e-01 
 6.62319205e-04  3.31517847e-01 
 6.62419205e-04  3.31519107e-01 
 6.62519205e-04  3.31521960e-01 
 6.62619205e-04  3.31523230e-01 
 6.62719205e-04  3.31526085e-01 
 6.62819205e-04  3.31527354e-01 
 6.62919205e-04  3.31530216e-01 
 6.63019205e-04  3.31531492e-01 
 6.63119205e-04  3.31534354e-01 
 6.63219205e-04  3.31535624e-01 
 6.63319205e-04  3.31538474e-01 
 6.63419205e-04  3.31539732e-01 
 6.63519205e-04  3.31542587e-01 
 6.63619205e-04  3.31543872e-01 
 6.63719205e-04  3.31546728e-01 
 6.63819205e-04  3.31547987e-01 
 6.63919205e-04  3.31550833e-01 
 6.64019205e-04  3.31552092e-01 
 6.64119205e-04  3.31554939e-01 
 6.64219205e-04  3.31556207e-01 
 6.64319205e-04  3.31559067e-01 
 6.64419205e-04  3.31560344e-01 
 6.64519205e-04  3.31563198e-01 
 6.64619205e-04  3.31564454e-01 
 6.64719205e-04  3.31567299e-01 
 6.64819205e-04  3.31568564e-01 
 6.64919205e-04  3.31571427e-01 
 6.65019205e-04  3.31572706e-01 
 6.65119205e-04  3.31575563e-01 
 6.65219205e-04  3.31576837e-01 
 6.65319205e-04  3.31579690e-01 
 6.65419205e-04  3.31580963e-01 
 6.65519205e-04  3.31583822e-01 
 6.65619205e-04  3.31585089e-01 
 6.65719205e-04  3.31587945e-01 
 6.65819205e-04  3.31589222e-01 
 6.65919205e-04  3.31592078e-01 
 6.66019205e-04  3.31593353e-01 
 6.66119205e-04  3.31596211e-01 
 6.66219205e-04  3.31597478e-01 
 6.66319205e-04  3.31600325e-01 
 6.66419205e-04  3.31601590e-01 
 6.66519205e-04  3.31604448e-01 
 6.66619205e-04  3.31605727e-01 
 6.66719205e-04  3.31608591e-01 
 6.66819205e-04  3.31609864e-01 
 6.66919205e-04  3.31612717e-01 
 6.67019205e-04  3.31613990e-01 
 6.67119205e-04  3.31616837e-01 
 6.67219205e-04  3.31618104e-01 
 6.67319205e-04  3.31620965e-01 
 6.67419205e-04  3.31622252e-01 
 6.67519205e-04  3.31625119e-01 
 6.67619205e-04  3.31626393e-01 
 6.67719205e-04  3.31629242e-01 
 6.67819205e-04  3.31630506e-01 
 6.67919205e-04  3.31633361e-01 
 6.68019205e-04  3.31634652e-01 
 6.68119205e-04  3.31637521e-01 
 6.68219205e-04  3.31638800e-01 
 6.68319205e-04  3.31641655e-01 
 6.68419205e-04  3.31642931e-01 
 6.68519205e-04  3.31645793e-01 
 6.68619205e-04  3.31647079e-01 
 6.68719205e-04  3.31649943e-01 
 6.68819205e-04  3.31651213e-01 
 6.68919205e-04  3.31654066e-01 
 6.69019205e-04  3.31655343e-01 
 6.69119205e-04  3.31658199e-01 
 6.69219205e-04  3.31659485e-01 
 6.69319205e-04  3.31662354e-01 
 6.69419205e-04  3.31663638e-01 
 6.69519205e-04  3.31666502e-01 
 6.69619205e-04  3.31667780e-01 
 6.69719205e-04  3.31670630e-01 
 6.69819205e-04  3.31671912e-01 
 6.69919205e-04  3.31674788e-01 
 6.70019205e-04  3.31676081e-01 
 6.70119205e-04  3.31678945e-01 
 6.70219205e-04  3.31680220e-01 
 6.70319205e-04  3.31683073e-01 
 6.70419205e-04  3.31684357e-01 
 6.70519205e-04  3.31687224e-01 
 6.70619205e-04  3.31688508e-01 
 6.70719205e-04  3.31691372e-01 
 6.70819205e-04  3.31692665e-01 
 6.70919205e-04  3.31695531e-01 
 6.71019205e-04  3.31696810e-01 
 6.71119205e-04  3.31699680e-01 
 6.71219205e-04  3.31700987e-01 
 6.71319205e-04  3.31703860e-01 
 6.71419205e-04  3.31705134e-01 
 6.71519205e-04  3.31707991e-01 
 6.71619205e-04  3.31709278e-01 
 6.71719205e-04  3.31712152e-01 
 6.71819205e-04  3.31713448e-01 
 6.71919205e-04  3.31716313e-01 
 6.72019205e-04  3.31717593e-01 
 6.72119205e-04  3.31720451e-01 
 6.72219205e-04  3.31721737e-01 
 6.72319205e-04  3.31724600e-01 
 6.72419205e-04  3.31725886e-01 
 6.72519205e-04  3.31728754e-01 
 6.72619205e-04  3.31730047e-01 
 6.72719205e-04  3.31732912e-01 
 6.72819205e-04  3.31734194e-01 
 6.72919205e-04  3.31737060e-01 
 6.73019205e-04  3.31738358e-01 
 6.73119205e-04  3.31741226e-01 
 6.73219205e-04  3.31742520e-01 
 6.73319205e-04  3.31745388e-01 
 6.73419205e-04  3.31746677e-01 
 6.73519205e-04  3.31749540e-01 
 6.73619205e-04  3.31750838e-01 
 6.73719205e-04  3.31753712e-01 
 6.73819205e-04  3.31755000e-01 
 6.73919205e-04  3.31757865e-01 
 6.74019205e-04  3.31759158e-01 
 6.74119205e-04  3.31762028e-01 
 6.74219205e-04  3.31763325e-01 
 6.74319205e-04  3.31766194e-01 
 6.74419205e-04  3.31767489e-01 
 6.74519205e-04  3.31770358e-01 
 6.74619205e-04  3.31771646e-01 
 6.74719205e-04  3.31774508e-01 
 6.74819205e-04  3.31775812e-01 
 6.74919205e-04  3.31778700e-01 
 6.75019205e-04  3.31780008e-01 
 6.75119205e-04  3.31782882e-01 
 6.75219205e-04  3.31784180e-01 
 6.75319205e-04  3.31787043e-01 
 6.75419205e-04  3.31788328e-01 
 6.75519205e-04  3.31791200e-01 
 6.75619205e-04  3.31792502e-01 
 6.75719205e-04  3.31795370e-01 
 6.75819205e-04  3.31796660e-01 
 6.75919205e-04  3.31799532e-01 
 6.76019205e-04  3.31800842e-01 
 6.76119205e-04  3.31803723e-01 
 6.76219205e-04  3.31805028e-01 
 6.76319205e-04  3.31807904e-01 
 6.76419205e-04  3.31809210e-01 
 6.76519205e-04  3.31812080e-01 
 6.76619205e-04  3.31813378e-01 
 6.76719205e-04  3.31816263e-01 
 6.76819205e-04  3.31817572e-01 
 6.76919205e-04  3.31820442e-01 
 6.77019205e-04  3.31821733e-01 
 6.77119205e-04  3.31824599e-01 
 6.77219205e-04  3.31825908e-01 
 6.77319205e-04  3.31828793e-01 
 6.77419205e-04  3.31830106e-01 
 6.77519205e-04  3.31832984e-01 
 6.77619205e-04  3.31834282e-01 
 6.77719205e-04  3.31837153e-01 
 6.77819205e-04  3.31838462e-01 
 6.77919205e-04  3.31841340e-01 
 6.78019205e-04  3.31842646e-01 
 6.78119205e-04  3.31845525e-01 
 6.78219205e-04  3.31846828e-01 
 6.78319205e-04  3.31849697e-01 
 6.78419205e-04  3.31851005e-01 
 6.78519205e-04  3.31853885e-01 
 6.78619205e-04  3.31855193e-01 
 6.78719205e-04  3.31858071e-01 
 6.78819205e-04  3.31859376e-01 
 6.78919205e-04  3.31862252e-01 
 6.79019205e-04  3.31863565e-01 
 6.79119205e-04  3.31866451e-01 
 6.79219205e-04  3.31867764e-01 
 6.79319205e-04  3.31870642e-01 
 6.79419205e-04  3.31871950e-01 
 6.79519205e-04  3.31874831e-01 
 6.79619205e-04  3.31876148e-01 
 6.79719205e-04  3.31879030e-01 
 6.79819205e-04  3.31880335e-01 
 6.79919205e-04  3.31883202e-01 
 6.80019205e-04  3.31884499e-01 
 6.80119205e-04  3.31887370e-01 
 6.80219205e-04  3.31888684e-01 
 6.80319205e-04  3.31891572e-01 
 6.80419205e-04  3.31892887e-01 
 6.80519205e-04  3.31895772e-01 
 6.80619205e-04  3.31897093e-01 
 6.80719205e-04  3.31899975e-01 
 6.80819205e-04  3.31901288e-01 
 6.80919205e-04  3.31904173e-01 
 6.81019205e-04  3.31905485e-01 
 6.81119205e-04  3.31908361e-01 
 6.81219205e-04  3.31909669e-01 
 6.81319205e-04  3.31912546e-01 
 6.81419205e-04  3.31913860e-01 
 6.81519205e-04  3.31916745e-01 
 6.81619205e-04  3.31918063e-01 
 6.81719205e-04  3.31920944e-01 
 6.81819205e-04  3.31922260e-01 
 6.81919205e-04  3.31925137e-01 
 6.82019205e-04  3.31926452e-01 
 6.82119205e-04  3.31929349e-01 
 6.82219205e-04  3.31930681e-01 
 6.82319205e-04  3.31933571e-01 
 6.82419205e-04  3.31934886e-01 
 6.82519205e-04  3.31937767e-01 
 6.82619205e-04  3.31939091e-01 
 6.82719205e-04  3.31941984e-01 
 6.82819205e-04  3.31943310e-01 
 6.82919205e-04  3.31946192e-01 
 6.83019205e-04  3.31947504e-01 
 6.83119205e-04  3.31950377e-01 
 6.83219205e-04  3.31951684e-01 
 6.83319205e-04  3.31954565e-01 
 6.83419205e-04  3.31955883e-01 
 6.83519205e-04  3.31958768e-01 
 6.83619205e-04  3.31960089e-01 
 6.83719205e-04  3.31962970e-01 
 6.83819205e-04  3.31964298e-01 
 6.83919205e-04  3.31967192e-01 
 6.84019205e-04  3.31968518e-01 
 6.84119205e-04  3.31971407e-01 
 6.84219205e-04  3.31972731e-01 
 6.84319205e-04  3.31975619e-01 
 6.84419205e-04  3.31976941e-01 
 6.84519205e-04  3.31979829e-01 
 6.84619205e-04  3.31981156e-01 
 6.84719205e-04  3.31984048e-01 
 6.84819205e-04  3.31985379e-01 
 6.84919205e-04  3.31988266e-01 
 6.85019205e-04  3.31989586e-01 
 6.85119205e-04  3.31992480e-01 
 6.85219205e-04  3.31993812e-01 
 6.85319205e-04  3.31996701e-01 
 6.85419205e-04  3.31998029e-01 
 6.85519205e-04  3.32000919e-01 
 6.85619205e-04  3.32002244e-01 
 6.85719205e-04  3.32005134e-01 
 6.85819205e-04  3.32006467e-01 
 6.85919205e-04  3.32009360e-01 
 6.86019205e-04  3.32010683e-01 
 6.86119205e-04  3.32013570e-01 
 6.86219205e-04  3.32014902e-01 
 6.86319205e-04  3.32017797e-01 
 6.86419205e-04  3.32019131e-01 
 6.86519205e-04  3.32022016e-01 
 6.86619205e-04  3.32023333e-01 
 6.86719205e-04  3.32026215e-01 
 6.86819205e-04  3.32027548e-01 
 6.86919205e-04  3.32030446e-01 
 6.87019205e-04  3.32031784e-01 
 6.87119205e-04  3.32034677e-01 
 6.87219205e-04  3.32036005e-01 
 6.87319205e-04  3.32038903e-01 
 6.87419205e-04  3.32040239e-01 
 6.87519205e-04  3.32043137e-01 
 6.87619205e-04  3.32044476e-01 
 6.87719205e-04  3.32047369e-01 
 6.87819205e-04  3.32048699e-01 
 6.87919205e-04  3.32051591e-01 
 6.88019205e-04  3.32052925e-01 
 6.88119205e-04  3.32055820e-01 
 6.88219205e-04  3.32057158e-01 
 6.88319205e-04  3.32060051e-01 
 6.88419205e-04  3.32061374e-01 
 6.88519205e-04  3.32064261e-01 
 6.88619205e-04  3.32065596e-01 
 6.88719205e-04  3.32068493e-01 
 6.88819205e-04  3.32069836e-01 
 6.88919205e-04  3.32072732e-01 
 6.89019205e-04  3.32074070e-01 
 6.89119205e-04  3.32076972e-01 
 6.89219205e-04  3.32078310e-01 
 6.89319205e-04  3.32081206e-01 
 6.89419205e-04  3.32082544e-01 
 6.89519205e-04  3.32085432e-01 
 6.89619205e-04  3.32086768e-01 
 6.89719205e-04  3.32089662e-01 
 6.89819205e-04  3.32090995e-01 
 6.89919205e-04  3.32093890e-01 
 6.90019205e-04  3.32095235e-01 
 6.90119205e-04  3.32098133e-01 
 6.90219205e-04  3.32099475e-01 
 6.90319205e-04  3.32102370e-01 
 6.90419205e-04  3.32103706e-01 
 6.90519205e-04  3.32106602e-01 
 6.90619205e-04  3.32107941e-01 
 6.90719205e-04  3.32110836e-01 
 6.90819205e-04  3.32112178e-01 
 6.90919205e-04  3.32115077e-01 
 6.91019205e-04  3.32116416e-01 
 6.91119205e-04  3.32119315e-01 
 6.91219205e-04  3.32120663e-01 
 6.91319205e-04  3.32123570e-01 
 6.91419205e-04  3.32124921e-01 
 6.91519205e-04  3.32127824e-01 
 6.91619205e-04  3.32129166e-01 
 6.91719205e-04  3.32132066e-01 
 6.91819205e-04  3.32133421e-01 
 6.91919205e-04  3.32136337e-01 
 6.92019205e-04  3.32137698e-01 
 6.92119205e-04  3.32140604e-01 
 6.92219205e-04  3.32141954e-01 
 6.92319205e-04  3.32144858e-01 
 6.92419205e-04  3.32146201e-01 
 6.92519205e-04  3.32149113e-01 
 6.92619205e-04  3.32150476e-01 
 6.92719205e-04  3.32153385e-01 
 6.92819205e-04  3.32154736e-01 
 6.92919205e-04  3.32157637e-01 
 6.93019205e-04  3.32158986e-01 
 6.93119205e-04  3.32161892e-01 
 6.93219205e-04  3.32163242e-01 
 6.93319205e-04  3.32166148e-01 
 6.93419205e-04  3.32167503e-01 
 6.93519205e-04  3.32170412e-01 
 6.93619205e-04  3.32171763e-01 
 6.93719205e-04  3.32174663e-01 
 6.93819205e-04  3.32176014e-01 
 6.93919205e-04  3.32178925e-01 
 6.94019205e-04  3.32180283e-01 
 6.94119205e-04  3.32183187e-01 
 6.94219205e-04  3.32184539e-01 
 6.94319205e-04  3.32187449e-01 
 6.94419205e-04  3.32188802e-01 
 6.94519205e-04  3.32191697e-01 
 6.94619205e-04  3.32193039e-01 
 6.94719205e-04  3.32195943e-01 
 6.94819205e-04  3.32197302e-01 
 6.94919205e-04  3.32200210e-01 
 6.95019205e-04  3.32201565e-01 
 6.95119205e-04  3.32204469e-01 
 6.95219205e-04  3.32205813e-01 
 6.95319205e-04  3.32208721e-01 
 6.95419205e-04  3.32210079e-01 
 6.95519205e-04  3.32212986e-01 
 6.95619205e-04  3.32214345e-01 
 6.95719205e-04  3.32217252e-01 
 6.95819205e-04  3.32218604e-01 
 6.95919205e-04  3.32221510e-01 
 6.96019205e-04  3.32222867e-01 
 6.96119205e-04  3.32225776e-01 
 6.96219205e-04  3.32227140e-01 
 6.96319205e-04  3.32230049e-01 
 6.96419205e-04  3.32231411e-01 
 6.96519205e-04  3.32234325e-01 
 6.96619205e-04  3.32235680e-01 
 6.96719205e-04  3.32238586e-01 
 6.96819205e-04  3.32239945e-01 
 6.96919205e-04  3.32242851e-01 
 6.97019205e-04  3.32244220e-01 
 6.97119205e-04  3.32247132e-01 
 6.97219205e-04  3.32248487e-01 
 6.97319205e-04  3.32251397e-01 
 6.97419205e-04  3.32252754e-01 
 6.97519205e-04  3.32255661e-01 
 6.97619205e-04  3.32257023e-01 
 6.97719205e-04  3.32259935e-01 
 6.97819205e-04  3.32261295e-01 
 6.97919205e-04  3.32264208e-01 
 6.98019205e-04  3.32265573e-01 
 6.98119205e-04  3.32268489e-01 
 6.98219205e-04  3.32269853e-01 
 6.98319205e-04  3.32272758e-01 
 6.98419205e-04  3.32274109e-01 
 6.98519205e-04  3.32277018e-01 
 6.98619205e-04  3.32278384e-01 
 6.98719205e-04  3.32281294e-01 
 6.98819205e-04  3.32282662e-01 
 6.98919205e-04  3.32285579e-01 
 6.99019205e-04  3.32286943e-01 
 6.99119205e-04  3.32289850e-01 
 6.99219205e-04  3.32291217e-01 
 6.99319205e-04  3.32294142e-01 
 6.99419205e-04  3.32295522e-01 
 6.99519205e-04  3.32298447e-01 
 6.99619205e-04  3.32299832e-01 
 6.99719205e-04  3.32302757e-01 
 6.99819205e-04  3.32304135e-01 
 6.99919205e-04  3.32307063e-01 
 7.00019205e-04  3.32308431e-01 
 7.00119205e-04  3.32311341e-01 
 7.00219205e-04  3.32312702e-01 
 7.00319205e-04  3.32315614e-01 
 7.00419205e-04  3.32316989e-01 
 7.00519205e-04  3.32319911e-01 
 7.00619205e-04  3.32321278e-01 
 7.00719205e-04  3.32324184e-01 
 7.00819205e-04  3.32325542e-01 
 7.00919205e-04  3.32328452e-01 
 7.01019205e-04  3.32329819e-01 
 7.01119205e-04  3.32332734e-01 
 7.01219205e-04  3.32334100e-01 
 7.01319205e-04  3.32337010e-01 
 7.01419205e-04  3.32338384e-01 
 7.01519205e-04  3.32341305e-01 
 7.01619205e-04  3.32342683e-01 
 7.01719205e-04  3.32345602e-01 
 7.01819205e-04  3.32346976e-01 
 7.01919205e-04  3.32349892e-01 
 7.02019205e-04  3.32351263e-01 
 7.02119205e-04  3.32354192e-01 
 7.02219205e-04  3.32355578e-01 
 7.02319205e-04  3.32358505e-01 
 7.02419205e-04  3.32359882e-01 
 7.02519205e-04  3.32362801e-01 
 7.02619205e-04  3.32364181e-01 
 7.02719205e-04  3.32367096e-01 
 7.02819205e-04  3.32368463e-01 
 7.02919205e-04  3.32371373e-01 
 7.03019205e-04  3.32372735e-01 
 7.03119205e-04  3.32375650e-01 
 7.03219205e-04  3.32377035e-01 
 7.03319205e-04  3.32379962e-01 
 7.03419205e-04  3.32381345e-01 
 7.03519205e-04  3.32384268e-01 
 7.03619205e-04  3.32385648e-01 
 7.03719205e-04  3.32388576e-01 
 7.03819205e-04  3.32389962e-01 
 7.03919205e-04  3.32392887e-01 
 7.04019205e-04  3.32394264e-01 
 7.04119205e-04  3.32397191e-01 
 7.04219205e-04  3.32398581e-01 
 7.04319205e-04  3.32401506e-01 
 7.04419205e-04  3.32402890e-01 
 7.04519205e-04  3.32405810e-01 
 7.04619205e-04  3.32407182e-01 
 7.04719205e-04  3.32410099e-01 
 7.04819205e-04  3.32411481e-01 
 7.04919205e-04  3.32414401e-01 
 7.05019205e-04  3.32415780e-01 
 7.05119205e-04  3.32418708e-01 
 7.05219205e-04  3.32420094e-01 
 7.05319205e-04  3.32423023e-01 
 7.05419205e-04  3.32424416e-01 
 7.05519205e-04  3.32427351e-01 
 7.05619205e-04  3.32428741e-01 
 7.05719205e-04  3.32431668e-01 
 7.05819205e-04  3.32433054e-01 
 7.05919205e-04  3.32435972e-01 
 7.06019205e-04  3.32437354e-01 
 7.06119205e-04  3.32440281e-01 
 7.06219205e-04  3.32441658e-01 
 7.06319205e-04  3.32444582e-01 
 7.06419205e-04  3.32445971e-01 
 7.06519205e-04  3.32448898e-01 
 7.06619205e-04  3.32450290e-01 
 7.06719205e-04  3.32453216e-01 
 7.06819205e-04  3.32454596e-01 
 7.06919205e-04  3.32457520e-01 
 7.07019205e-04  3.32458910e-01 
 7.07119205e-04  3.32461844e-01 
 7.07219205e-04  3.32463239e-01 
 7.07319205e-04  3.32466164e-01 
 7.07419205e-04  3.32467555e-01 
 7.07519205e-04  3.32470489e-01 
 7.07619205e-04  3.32471874e-01 
 7.07719205e-04  3.32474801e-01 
 7.07819205e-04  3.32476198e-01 
 7.07919205e-04  3.32479139e-01 
 7.08019205e-04  3.32480542e-01 
 7.08119205e-04  3.32483476e-01 
 7.08219205e-04  3.32484868e-01 
 7.08319205e-04  3.32487794e-01 
 7.08419205e-04  3.32489179e-01 
 7.08519205e-04  3.32492103e-01 
 7.08619205e-04  3.32493496e-01 
 7.08719205e-04  3.32496430e-01 
 7.08819205e-04  3.32497818e-01 
 7.08919205e-04  3.32500746e-01 
 7.09019205e-04  3.32502139e-01 
 7.09119205e-04  3.32505070e-01 
 7.09219205e-04  3.32506472e-01 
 7.09319205e-04  3.32509412e-01 
 7.09419205e-04  3.32510809e-01 
 7.09519205e-04  3.32513741e-01 
 7.09619205e-04  3.32515140e-01 
 7.09719205e-04  3.32518069e-01 
 7.09819205e-04  3.32519461e-01 
 7.09919205e-04  3.32522390e-01 
 7.10019205e-04  3.32523776e-01 
 7.10119205e-04  3.32526705e-01 
 7.10219205e-04  3.32528100e-01 
 7.10319205e-04  3.32531030e-01 
 7.10419205e-04  3.32532428e-01 
 7.10519205e-04  3.32535366e-01 
 7.10619205e-04  3.32536776e-01 
 7.10719205e-04  3.32539722e-01 
 7.10819205e-04  3.32541134e-01 
 7.10919205e-04  3.32544067e-01 
 7.11019205e-04  3.32545462e-01 
 7.11119205e-04  3.32548401e-01 
 7.11219205e-04  3.32549801e-01 
 7.11319205e-04  3.32552735e-01 
 7.11419205e-04  3.32554140e-01 
 7.11519205e-04  3.32557077e-01 
 7.11619205e-04  3.32558484e-01 
 7.11719205e-04  3.32561428e-01 
 7.11819205e-04  3.32562837e-01 
 7.11919205e-04  3.32565771e-01 
 7.12019205e-04  3.32567168e-01 
 7.12119205e-04  3.32570102e-01 
 7.12219205e-04  3.32571500e-01 
 7.12319205e-04  3.32574441e-01 
 7.12419205e-04  3.32575850e-01 
 7.12519205e-04  3.32578789e-01 
 7.12619205e-04  3.32580195e-01 
 7.12719205e-04  3.32583140e-01 
 7.12819205e-04  3.32584554e-01 
 7.12919205e-04  3.32587485e-01 
 7.13019205e-04  3.32588883e-01 
 7.13119205e-04  3.32591820e-01 
 7.13219205e-04  3.32593228e-01 
 7.13319205e-04  3.32596171e-01 
 7.13419205e-04  3.32597578e-01 
 7.13519205e-04  3.32600520e-01 
 7.13619205e-04  3.32601926e-01 
 7.13719205e-04  3.32604867e-01 
 7.13819205e-04  3.32606278e-01 
 7.13919205e-04  3.32609211e-01 
 7.14019205e-04  3.32610620e-01 
 7.14119205e-04  3.32613565e-01 
 7.14219205e-04  3.32614971e-01 
 7.14319205e-04  3.32617915e-01 
 7.14419205e-04  3.32619335e-01 
 7.14519205e-04  3.32622286e-01 
 7.14619205e-04  3.32623704e-01 
 7.14719205e-04  3.32626644e-01 
 7.14819205e-04  3.32628055e-01 
 7.14919205e-04  3.32631002e-01 
 7.15019205e-04  3.32632414e-01 
 7.15119205e-04  3.32635353e-01 
 7.15219205e-04  3.32636761e-01 
 7.15319205e-04  3.32639703e-01 
 7.15419205e-04  3.32641122e-01 
 7.15519205e-04  3.32644072e-01 
 7.15619205e-04  3.32645489e-01 
 7.15719205e-04  3.32648423e-01 
 7.15819205e-04  3.32649824e-01 
 7.15919205e-04  3.32652766e-01 
 7.16019205e-04  3.32654178e-01 
 7.16119205e-04  3.32657111e-01 
 7.16219205e-04  3.32658514e-01 
 7.16319205e-04  3.32661454e-01 
 7.16419205e-04  3.32662875e-01 
 7.16519205e-04  3.32665825e-01 
 7.16619205e-04  3.32667246e-01 
 7.16719205e-04  3.32670202e-01 
 7.16819205e-04  3.32671626e-01 
 7.16919205e-04  3.32674582e-01 
 7.17019205e-04  3.32676011e-01 
 7.17119205e-04  3.32678963e-01 
 7.17219205e-04  3.32680383e-01 
 7.17319205e-04  3.32683323e-01 
 7.17419205e-04  3.32684738e-01 
 7.17519205e-04  3.32687687e-01 
 7.17619205e-04  3.32689113e-01 
 7.17719205e-04  3.32692066e-01 
 7.17819205e-04  3.32693485e-01 
 7.17919205e-04  3.32696434e-01 
 7.18019205e-04  3.32697862e-01 
 7.18119205e-04  3.32700811e-01 
 7.18219205e-04  3.32702222e-01 
 7.18319205e-04  3.32705162e-01 
 7.18419205e-04  3.32706588e-01 
 7.18519205e-04  3.32709540e-01 
 7.18619205e-04  3.32710957e-01 
 7.18719205e-04  3.32713909e-01 
 7.18819205e-04  3.32715338e-01 
 7.18919205e-04  3.32718286e-01 
 7.19019205e-04  3.32719707e-01 
 7.19119205e-04  3.32722658e-01 
 7.19219205e-04  3.32724081e-01 
 7.19319205e-04  3.32727024e-01 
 7.19419205e-04  3.32728442e-01 
 7.19519205e-04  3.32731387e-01 
 7.19619205e-04  3.32732812e-01 
 7.19719205e-04  3.32735762e-01 
 7.19819205e-04  3.32737180e-01 
 7.19919205e-04  3.32740126e-01 
 7.20019205e-04  3.32741549e-01 
 7.20119205e-04  3.32744510e-01 
 7.20219205e-04  3.32745954e-01 
 7.20319205e-04  3.32748919e-01 
 7.20419205e-04  3.32750347e-01 
 7.20519205e-04  3.32753303e-01 
 7.20619205e-04  3.32754740e-01 
 7.20719205e-04  3.32757702e-01 
 7.20819205e-04  3.32759139e-01 
 7.20919205e-04  3.32762094e-01 
 7.21019205e-04  3.32763531e-01 
 7.21119205e-04  3.32766499e-01 
 7.21219205e-04  3.32767932e-01 
 7.21319205e-04  3.32770884e-01 
 7.21419205e-04  3.32772316e-01 
 7.21519205e-04  3.32775276e-01 
 7.21619205e-04  3.32776715e-01 
 7.21719205e-04  3.32779672e-01 
 7.21819205e-04  3.32781101e-01 
 7.21919205e-04  3.32784050e-01 
 7.22019205e-04  3.32785489e-01 
 7.22119205e-04  3.32788455e-01 
 7.22219205e-04  3.32789891e-01 
 7.22319205e-04  3.32792849e-01 
 7.22419205e-04  3.32794279e-01 
 7.22519205e-04  3.32797239e-01 
 7.22619205e-04  3.32798679e-01 
 7.22719205e-04  3.32801636e-01 
 7.22819205e-04  3.32803071e-01 
 7.22919205e-04  3.32806022e-01 
 7.23019205e-04  3.32807457e-01 
 7.23119205e-04  3.32810419e-01 
 7.23219205e-04  3.32811856e-01 
 7.23319205e-04  3.32814816e-01 
 7.23419205e-04  3.32816257e-01 
 7.23519205e-04  3.32819218e-01 
 7.23619205e-04  3.32820656e-01 
 7.23719205e-04  3.32823618e-01 
 7.23819205e-04  3.32825056e-01 
 7.23919205e-04  3.32828016e-01 
 7.24019205e-04  3.32829460e-01 
 7.24119205e-04  3.32832425e-01 
 7.24219205e-04  3.32833861e-01 
 7.24319205e-04  3.32836814e-01 
 7.24419205e-04  3.32838250e-01 
 7.24519205e-04  3.32841217e-01 
 7.24619205e-04  3.32842658e-01 
 7.24719205e-04  3.32845612e-01 
 7.24819205e-04  3.32847058e-01 
 7.24919205e-04  3.32850020e-01 
 7.25019205e-04  3.32851456e-01 
 7.25119205e-04  3.32854422e-01 
 7.25219205e-04  3.32855864e-01 
 7.25319205e-04  3.32858822e-01 
 7.25419205e-04  3.32860262e-01 
 7.25519205e-04  3.32863222e-01 
 7.25619205e-04  3.32864665e-01 
 7.25719205e-04  3.32867624e-01 
 7.25819205e-04  3.32869064e-01 
 7.25919205e-04  3.32872022e-01 
 7.26019205e-04  3.32873464e-01 
 7.26119205e-04  3.32876438e-01 
 7.26219205e-04  3.32877888e-01 
 7.26319205e-04  3.32880853e-01 
 7.26419205e-04  3.32882304e-01 
 7.26519205e-04  3.32885268e-01 
 7.26619205e-04  3.32886718e-01 
 7.26719205e-04  3.32889684e-01 
 7.26819205e-04  3.32891118e-01 
 7.26919205e-04  3.32894072e-01 
 7.27019205e-04  3.32895520e-01 
 7.27119205e-04  3.32898486e-01 
