 time            v(vpre)        
 1.38592800e-06  1.79459219e+00 
 1.38602800e-06  1.79460066e+00 
 1.38612800e-06  1.79460911e+00 
 1.38622800e-06  1.79461754e+00 
 1.38632800e-06  1.79462596e+00 
 1.38642800e-06  1.79463437e+00 
 1.38652800e-06  1.79464276e+00 
 1.38662800e-06  1.79465113e+00 
 1.38672800e-06  1.79465949e+00 
 1.38682800e-06  1.79466783e+00 
 1.38692800e-06  1.79467616e+00 
 1.38702800e-06  1.79468448e+00 
 1.38712800e-06  1.79469277e+00 
 1.38722800e-06  1.79470106e+00 
 1.38732800e-06  1.79470933e+00 
 1.38742800e-06  1.79471758e+00 
 1.38752800e-06  1.79472582e+00 
 1.38762800e-06  1.79473404e+00 
 1.38772800e-06  1.79474225e+00 
 1.38782800e-06  1.79475044e+00 
 1.38792800e-06  1.79475862e+00 
 1.38802800e-06  1.79476678e+00 
 1.38812800e-06  1.79477493e+00 
 1.38822800e-06  1.79478306e+00 
 1.38832800e-06  1.79479118e+00 
 1.38842800e-06  1.79479928e+00 
 1.38852800e-06  1.79480737e+00 
 1.38862800e-06  1.79481544e+00 
 1.38872800e-06  1.79482349e+00 
 1.38882800e-06  1.79483153e+00 
 1.38892800e-06  1.79483956e+00 
 1.38902800e-06  1.79484757e+00 
 1.38912800e-06  1.79485557e+00 
 1.38922800e-06  1.79486355e+00 
 1.38932800e-06  1.79487151e+00 
 1.38942800e-06  1.79487946e+00 
 1.38952800e-06  1.79488740e+00 
 1.38962800e-06  1.79489532e+00 
 1.38972800e-06  1.79490322e+00 
 1.38982800e-06  1.79491111e+00 
 1.38992800e-06  1.79491899e+00 
 1.39002800e-06  1.79492685e+00 
 1.39012800e-06  1.79493469e+00 
 1.39022800e-06  1.79494252e+00 
 1.39032800e-06  1.79495034e+00 
 1.39042800e-06  1.79495814e+00 
 1.39052800e-06  1.79496592e+00 
 1.39062800e-06  1.79497369e+00 
 1.39072800e-06  1.79498144e+00 
 1.39082800e-06  1.79498918e+00 
 1.39092800e-06  1.79499690e+00 
 1.39102800e-06  1.79500461e+00 
 1.39112800e-06  1.79501231e+00 
 1.39122800e-06  1.79501998e+00 
 1.39132800e-06  1.79502765e+00 
 1.39142800e-06  1.79503530e+00 
 1.39152800e-06  1.79504293e+00 
 1.39162800e-06  1.79505055e+00 
 1.39172800e-06  1.79505815e+00 
 1.39182800e-06  1.79506574e+00 
 1.39192800e-06  1.79507331e+00 
 1.39202800e-06  1.79508087e+00 
 1.39212800e-06  1.79508841e+00 
 1.39222800e-06  1.79509594e+00 
 1.39232800e-06  1.79510345e+00 
 1.39242800e-06  1.79511095e+00 
 1.39252800e-06  1.79511843e+00 
 1.39262800e-06  1.79512590e+00 
 1.39272800e-06  1.79513335e+00 
 1.39282800e-06  1.79514079e+00 
 1.39292800e-06  1.79514821e+00 
 1.39302800e-06  1.79515561e+00 
 1.39312800e-06  1.79516301e+00 
 1.39322800e-06  1.79517038e+00 
 1.39332800e-06  1.79517775e+00 
 1.39342800e-06  1.79518509e+00 
 1.39352800e-06  1.79519242e+00 
 1.39362800e-06  1.79519974e+00 
 1.39372800e-06  1.79520704e+00 
 1.39382800e-06  1.79521433e+00 
 1.39392800e-06  1.79522160e+00 
 1.39402800e-06  1.79522886e+00 
 1.39412800e-06  1.79523610e+00 
 1.39422800e-06  1.79524333e+00 
 1.39432800e-06  1.79525054e+00 
 1.39442800e-06  1.79525774e+00 
 1.39452800e-06  1.79526492e+00 
 1.39462800e-06  1.79527209e+00 
 1.39472800e-06  1.79527924e+00 
 1.39482800e-06  1.79528638e+00 
 1.39492800e-06  1.79529350e+00 
 1.39502800e-06  1.79530061e+00 
 1.39512800e-06  1.79530770e+00 
 1.39522800e-06  1.79531478e+00 
 1.39532800e-06  1.79532184e+00 
 1.39542800e-06  1.79532889e+00 
 1.39552800e-06  1.79533592e+00 
 1.39562800e-06  1.79534294e+00 
 1.39572800e-06  1.79534994e+00 
 1.39582800e-06  1.79535693e+00 
 1.39592800e-06  1.79536390e+00 
 1.39602800e-06  1.79537086e+00 
 1.39612800e-06  1.79537780e+00 
 1.39622800e-06  1.79538473e+00 
 1.39632800e-06  1.79539165e+00 
 1.39642800e-06  1.79539855e+00 
 1.39652800e-06  1.79540543e+00 
 1.39662800e-06  1.79541230e+00 
 1.39672800e-06  1.79541915e+00 
 1.39682800e-06  1.79542599e+00 
 1.39692800e-06  1.79543282e+00 
 1.39702800e-06  1.79543963e+00 
 1.39712800e-06  1.79544642e+00 
 1.39722800e-06  1.79545321e+00 
 1.39732800e-06  1.79545997e+00 
 1.39742800e-06  1.79546672e+00 
 1.39752800e-06  1.79547346e+00 
 1.39762800e-06  1.79548018e+00 
 1.39772800e-06  1.79548689e+00 
 1.39782800e-06  1.79549358e+00 
 1.39792800e-06  1.79550026e+00 
 1.39802800e-06  1.79550692e+00 
 1.39812800e-06  1.79551357e+00 
 1.39822800e-06  1.79552020e+00 
 1.39832800e-06  1.79552682e+00 
 1.39842800e-06  1.79553342e+00 
 1.39852800e-06  1.79554001e+00 
 1.39862800e-06  1.79554658e+00 
 1.39872800e-06  1.79555314e+00 
 1.39882800e-06  1.79555969e+00 
 1.39892800e-06  1.79556622e+00 
 1.39902800e-06  1.79557273e+00 
 1.39912800e-06  1.79557923e+00 
 1.39922800e-06  1.79558572e+00 
 1.39932800e-06  1.79559219e+00 
 1.39942800e-06  1.79559865e+00 
 1.39952800e-06  1.79560509e+00 
 1.39962800e-06  1.79561152e+00 
 1.39972800e-06  1.79561793e+00 
 1.39982800e-06  1.79562433e+00 
 1.39992800e-06  1.79563071e+00 
 1.40002800e-06  1.79563708e+00 
 1.40012800e-06  1.79564344e+00 
 1.40022800e-06  1.79564978e+00 
 1.40032800e-06  1.79565610e+00 
 1.40042800e-06  1.79566242e+00 
 1.40052800e-06  1.79566871e+00 
 1.40062800e-06  1.79567499e+00 
 1.40072800e-06  1.79568126e+00 
 1.40082800e-06  1.79568752e+00 
 1.40092800e-06  1.79569375e+00 
 1.40102800e-06  1.79569998e+00 
 1.40112800e-06  1.79570619e+00 
 1.40122800e-06  1.79571238e+00 
 1.40132800e-06  1.79571856e+00 
 1.40142800e-06  1.79572473e+00 
 1.40152800e-06  1.79573088e+00 
 1.40162800e-06  1.79573702e+00 
 1.40172800e-06  1.79574314e+00 
 1.40182800e-06  1.79574925e+00 
 1.40192800e-06  1.79575534e+00 
 1.40202800e-06  1.79576142e+00 
 1.40212800e-06  1.79576749e+00 
 1.40222800e-06  1.79577354e+00 
 1.40232800e-06  1.79577958e+00 
 1.40242800e-06  1.79578560e+00 
 1.40252800e-06  1.79579161e+00 
 1.40262800e-06  1.79579760e+00 
 1.40272800e-06  1.79580358e+00 
 1.40282800e-06  1.79580954e+00 
 1.40292800e-06  1.79581549e+00 
 1.40302800e-06  1.79582143e+00 
 1.40312800e-06  1.79582735e+00 
 1.40322800e-06  1.79583326e+00 
 1.40332800e-06  1.79583915e+00 
 1.40342800e-06  1.79584503e+00 
 1.40352800e-06  1.79585090e+00 
 1.40362800e-06  1.79585675e+00 
 1.40372800e-06  1.79586258e+00 
 1.40382800e-06  1.79586841e+00 
 1.40392800e-06  1.79587421e+00 
 1.40402800e-06  1.79588001e+00 
 1.40412800e-06  1.79588579e+00 
 1.40422800e-06  1.79589155e+00 
 1.40432800e-06  1.79589730e+00 
 1.40442800e-06  1.79590304e+00 
 1.40452800e-06  1.79590876e+00 
 1.40462800e-06  1.79591447e+00 
 1.40472800e-06  1.79592016e+00 
 1.40482800e-06  1.79592584e+00 
 1.40492800e-06  1.79593151e+00 
 1.40502800e-06  1.79593716e+00 
 1.40512800e-06  1.79594280e+00 
 1.40522800e-06  1.79594842e+00 
 1.40532800e-06  1.79595403e+00 
 1.40542800e-06  1.79595963e+00 
 1.40552800e-06  1.79596521e+00 
 1.40562800e-06  1.79597078e+00 
 1.40572800e-06  1.79597633e+00 
 1.40582800e-06  1.79598187e+00 
 1.40592800e-06  1.79598740e+00 
 1.40602800e-06  1.79599291e+00 
 1.40612800e-06  1.79599841e+00 
 1.40622800e-06  1.79600389e+00 
 1.40632800e-06  1.79600936e+00 
 1.40642800e-06  1.79601481e+00 
 1.40652800e-06  1.79602025e+00 
 1.40662800e-06  1.79602568e+00 
 1.40672800e-06  1.79603110e+00 
 1.40682800e-06  1.79603649e+00 
 1.40692800e-06  1.79604188e+00 
 1.40702800e-06  1.79604725e+00 
 1.40712800e-06  1.79605261e+00 
 1.40722800e-06  1.79605795e+00 
 1.40732800e-06  1.79606328e+00 
 1.40742800e-06  1.79606860e+00 
 1.40752800e-06  1.79607390e+00 
 1.40762800e-06  1.79607919e+00 
 1.40772800e-06  1.79608446e+00 
 1.40782800e-06  1.79608973e+00 
 1.40792800e-06  1.79609497e+00 
 1.40802800e-06  1.79610021e+00 
 1.40812800e-06  1.79610542e+00 
 1.40822800e-06  1.79611063e+00 
 1.40832800e-06  1.79611582e+00 
 1.40842800e-06  1.79612100e+00 
 1.40852800e-06  1.79612616e+00 
 1.40862800e-06  1.79613131e+00 
 1.40872800e-06  1.79613645e+00 
 1.40882800e-06  1.79614157e+00 
 1.40892800e-06  1.79614668e+00 
 1.40902800e-06  1.79615178e+00 
 1.40912800e-06  1.79615686e+00 
 1.40922800e-06  1.79616193e+00 
 1.40932800e-06  1.79616698e+00 
 1.40942800e-06  1.79617202e+00 
 1.40952800e-06  1.79617705e+00 
 1.40962800e-06  1.79618206e+00 
 1.40972800e-06  1.79618706e+00 
 1.40982800e-06  1.79619205e+00 
 1.40992800e-06  1.79619702e+00 
 1.41002800e-06  1.79620198e+00 
 1.41012800e-06  1.79620692e+00 
 1.41022800e-06  1.79621186e+00 
 1.41032800e-06  1.79621677e+00 
 1.41042800e-06  1.79622168e+00 
 1.41052800e-06  1.79622657e+00 
 1.41062800e-06  1.79623145e+00 
 1.41072800e-06  1.79623631e+00 
 1.41082800e-06  1.79624116e+00 
 1.41092800e-06  1.79624600e+00 
 1.41102800e-06  1.79625082e+00 
 1.41112800e-06  1.79625563e+00 
 1.41122800e-06  1.79626043e+00 
 1.41132800e-06  1.79626521e+00 
 1.41142800e-06  1.79626998e+00 
 1.41152800e-06  1.79627473e+00 
 1.41162800e-06  1.79627948e+00 
 1.41172800e-06  1.79628421e+00 
 1.41182800e-06  1.79628892e+00 
 1.41192800e-06  1.79629362e+00 
 1.41202800e-06  1.79629831e+00 
 1.41212800e-06  1.79630299e+00 
 1.41222800e-06  1.79630765e+00 
 1.41232800e-06  1.79631230e+00 
 1.41242800e-06  1.79631693e+00 
 1.41252800e-06  1.79632156e+00 
 1.41262800e-06  1.79632616e+00 
 1.41272800e-06  1.79633076e+00 
 1.41282800e-06  1.79633534e+00 
 1.41292800e-06  1.79633991e+00 
 1.41302800e-06  1.79634446e+00 
 1.41312800e-06  1.79634901e+00 
 1.41322800e-06  1.79635353e+00 
 1.41332800e-06  1.79635805e+00 
 1.41342800e-06  1.79636255e+00 
 1.41352800e-06  1.79636704e+00 
 1.41362800e-06  1.79637152e+00 
 1.41372800e-06  1.79637598e+00 
 1.41382800e-06  1.79638043e+00 
 1.41392800e-06  1.79638486e+00 
 1.41402800e-06  1.79638929e+00 
 1.41412800e-06  1.79639370e+00 
 1.41422800e-06  1.79639809e+00 
 1.41432800e-06  1.79640247e+00 
 1.41442800e-06  1.79640684e+00 
 1.41452800e-06  1.79641120e+00 
 1.41462800e-06  1.79641554e+00 
 1.41472800e-06  1.79641988e+00 
 1.41482800e-06  1.79642419e+00 
 1.41492800e-06  1.79642850e+00 
 1.41502800e-06  1.79643279e+00 
 1.41512800e-06  1.79643707e+00 
 1.41522800e-06  1.79644133e+00 
 1.41532800e-06  1.79644558e+00 
 1.41542800e-06  1.79644982e+00 
 1.41552800e-06  1.79645405e+00 
 1.41562800e-06  1.79645826e+00 
 1.41572800e-06  1.79646246e+00 
 1.41582800e-06  1.79646665e+00 
 1.41592800e-06  1.79647082e+00 
 1.41602800e-06  1.79647498e+00 
 1.41612800e-06  1.79647913e+00 
 1.41622800e-06  1.79648326e+00 
 1.41632800e-06  1.79648738e+00 
 1.41642800e-06  1.79649149e+00 
 1.41652800e-06  1.79649559e+00 
 1.41662800e-06  1.79649967e+00 
 1.41672800e-06  1.79650374e+00 
 1.41682800e-06  1.79650780e+00 
 1.41692800e-06  1.79651184e+00 
 1.41702800e-06  1.79651587e+00 
 1.41712800e-06  1.79651989e+00 
 1.41722800e-06  1.79652389e+00 
 1.41732800e-06  1.79652789e+00 
 1.41742800e-06  1.79653187e+00 
 1.41752800e-06  1.79653583e+00 
 1.41762800e-06  1.79653979e+00 
 1.41772800e-06  1.79654373e+00 
 1.41782800e-06  1.79654765e+00 
 1.41792800e-06  1.79655157e+00 
 1.41802800e-06  1.79655547e+00 
 1.41812800e-06  1.79655936e+00 
 1.41822800e-06  1.79656324e+00 
 1.41832800e-06  1.79656710e+00 
 1.41842800e-06  1.79657095e+00 
 1.41852800e-06  1.79657479e+00 
 1.41862800e-06  1.79657862e+00 
 1.41872800e-06  1.79658243e+00 
 1.41882800e-06  1.79658623e+00 
 1.41892800e-06  1.79659002e+00 
 1.41902800e-06  1.79659379e+00 
 1.41912800e-06  1.79659755e+00 
 1.41922800e-06  1.79660130e+00 
 1.41932800e-06  1.79660504e+00 
 1.41942800e-06  1.79660876e+00 
 1.41952800e-06  1.79661247e+00 
 1.41962800e-06  1.79661617e+00 
 1.41972800e-06  1.79661986e+00 
 1.41982800e-06  1.79662353e+00 
 1.41992800e-06  1.79662719e+00 
 1.42002800e-06  1.79663084e+00 
 1.42012800e-06  1.79663447e+00 
 1.42022800e-06  1.79663809e+00 
 1.42032800e-06  1.79664170e+00 
 1.42042800e-06  1.79664530e+00 
 1.42052800e-06  1.79664888e+00 
 1.42062800e-06  1.79665246e+00 
 1.42072800e-06  1.79665602e+00 
 1.42082800e-06  1.79665956e+00 
 1.42092800e-06  1.79666310e+00 
 1.42102800e-06  1.79666662e+00 
 1.42112800e-06  1.79667013e+00 
 1.42122800e-06  1.79667362e+00 
 1.42132800e-06  1.79667711e+00 
 1.42142800e-06  1.79668058e+00 
 1.42152800e-06  1.79668404e+00 
 1.42162800e-06  1.79668748e+00 
 1.42172800e-06  1.79669092e+00 
 1.42182800e-06  1.79669434e+00 
 1.42192800e-06  1.79669775e+00 
 1.42202800e-06  1.79670114e+00 
 1.42212800e-06  1.79670453e+00 
 1.42222800e-06  1.79670790e+00 
 1.42232800e-06  1.79671126e+00 
 1.42242800e-06  1.79671460e+00 
 1.42252800e-06  1.79671794e+00 
 1.42262800e-06  1.79672126e+00 
 1.42272800e-06  1.79672457e+00 
 1.42282800e-06  1.79672786e+00 
 1.42292800e-06  1.79673115e+00 
 1.42302800e-06  1.79673442e+00 
 1.42312800e-06  1.79673768e+00 
 1.42322800e-06  1.79674092e+00 
 1.42332800e-06  1.79674416e+00 
 1.42342800e-06  1.79674738e+00 
 1.42352800e-06  1.79675059e+00 
 1.42362800e-06  1.79675379e+00 
 1.42372800e-06  1.79675697e+00 
 1.42382800e-06  1.79676014e+00 
 1.42392800e-06  1.79676330e+00 
 1.42402800e-06  1.79676645e+00 
 1.42412800e-06  1.79676959e+00 
 1.42422800e-06  1.79677271e+00 
 1.42432800e-06  1.79677582e+00 
 1.42442800e-06  1.79677892e+00 
 1.42452800e-06  1.79678201e+00 
 1.42462800e-06  1.79678508e+00 
 1.42472800e-06  1.79678814e+00 
 1.42482800e-06  1.79679119e+00 
 1.42492800e-06  1.79679423e+00 
 1.42502800e-06  1.79679725e+00 
 1.42512800e-06  1.79680026e+00 
 1.42522800e-06  1.79680326e+00 
 1.42532800e-06  1.79680625e+00 
 1.42542800e-06  1.79680923e+00 
 1.42552800e-06  1.79681219e+00 
 1.42562800e-06  1.79681514e+00 
 1.42572800e-06  1.79681808e+00 
 1.42582800e-06  1.79682101e+00 
 1.42592800e-06  1.79682392e+00 
 1.42602800e-06  1.79682682e+00 
 1.42612800e-06  1.79682971e+00 
 1.42622800e-06  1.79683259e+00 
 1.42632800e-06  1.79683546e+00 
 1.42642800e-06  1.79683831e+00 
 1.42652800e-06  1.79684115e+00 
 1.42662800e-06  1.79684398e+00 
 1.42672800e-06  1.79684679e+00 
 1.42682800e-06  1.79684960e+00 
 1.42692800e-06  1.79685239e+00 
 1.42702800e-06  1.79685517e+00 
 1.42712800e-06  1.79685794e+00 
 1.42722800e-06  1.79686069e+00 
 1.42732800e-06  1.79686344e+00 
 1.42742800e-06  1.79686617e+00 
 1.42752800e-06  1.79686889e+00 
 1.42762800e-06  1.79687160e+00 
 1.42772800e-06  1.79687429e+00 
 1.42782800e-06  1.79687697e+00 
 1.42792800e-06  1.79687964e+00 
 1.42802800e-06  1.79688230e+00 
 1.42812800e-06  1.79688495e+00 
 1.42822800e-06  1.79688758e+00 
 1.42832800e-06  1.79689020e+00 
 1.42842800e-06  1.79689281e+00 
 1.42852800e-06  1.79689541e+00 
 1.42862800e-06  1.79689800e+00 
 1.42872800e-06  1.79690057e+00 
 1.42882800e-06  1.79690313e+00 
 1.42892800e-06  1.79690568e+00 
 1.42902800e-06  1.79690822e+00 
 1.42912800e-06  1.79691075e+00 
 1.42922800e-06  1.79691326e+00 
 1.42932800e-06  1.79691576e+00 
 1.42942800e-06  1.79691825e+00 
 1.42952800e-06  1.79692073e+00 
 1.42962800e-06  1.79692319e+00 
 1.42972800e-06  1.79692564e+00 
 1.42982800e-06  1.79692808e+00 
 1.42992800e-06  1.79693051e+00 
 1.43002800e-06  1.79693293e+00 
 1.43012800e-06  1.79693533e+00 
 1.43022800e-06  1.79693773e+00 
 1.43032800e-06  1.79694011e+00 
 1.43042800e-06  1.79694248e+00 
 1.43052800e-06  1.79694483e+00 
 1.43062800e-06  1.79694718e+00 
 1.43072800e-06  1.79694951e+00 
 1.43082800e-06  1.79695183e+00 
 1.43092800e-06  1.79695414e+00 
 1.43102800e-06  1.79695643e+00 
 1.43112800e-06  1.79695872e+00 
 1.43122800e-06  1.79696099e+00 
 1.43132800e-06  1.79696325e+00 
 1.43142800e-06  1.79696550e+00 
 1.43152800e-06  1.79696773e+00 
 1.43162800e-06  1.79696996e+00 
 1.43172800e-06  1.79697217e+00 
 1.43182800e-06  1.79697437e+00 
 1.43192800e-06  1.79697656e+00 
 1.43202800e-06  1.79697873e+00 
 1.43212800e-06  1.79698090e+00 
 1.43222800e-06  1.79698305e+00 
 1.43232800e-06  1.79698519e+00 
 1.43242800e-06  1.79698732e+00 
 1.43252800e-06  1.79698943e+00 
 1.43262800e-06  1.79699154e+00 
 1.43272800e-06  1.79699363e+00 
 1.43282800e-06  1.79699571e+00 
 1.43292800e-06  1.79699778e+00 
 1.43302800e-06  1.79699983e+00 
 1.43312800e-06  1.79700188e+00 
 1.43322800e-06  1.79700391e+00 
 1.43332800e-06  1.79700593e+00 
 1.43342800e-06  1.79700794e+00 
 1.43352800e-06  1.79700993e+00 
 1.43362800e-06  1.79701192e+00 
 1.43372800e-06  1.79701389e+00 
 1.43382800e-06  1.79701585e+00 
 1.43392800e-06  1.79701780e+00 
 1.43402800e-06  1.79701973e+00 
 1.43412800e-06  1.79702166e+00 
 1.43422800e-06  1.79702357e+00 
 1.43432800e-06  1.79702547e+00 
 1.43442800e-06  1.79702736e+00 
 1.43452800e-06  1.79702923e+00 
 1.43462800e-06  1.79703109e+00 
 1.43472800e-06  1.79703295e+00 
 1.43482800e-06  1.79703479e+00 
 1.43492800e-06  1.79703661e+00 
 1.43502800e-06  1.79703843e+00 
 1.43512800e-06  1.79704023e+00 
 1.43522800e-06  1.79704203e+00 
 1.43532800e-06  1.79704381e+00 
 1.43542800e-06  1.79704557e+00 
 1.43552800e-06  1.79704733e+00 
 1.43562800e-06  1.79704907e+00 
 1.43572800e-06  1.79705080e+00 
 1.43582800e-06  1.79705252e+00 
 1.43592800e-06  1.79705423e+00 
 1.43602800e-06  1.79705593e+00 
 1.43612800e-06  1.79705761e+00 
 1.43622800e-06  1.79705928e+00 
 1.43632800e-06  1.79706094e+00 
 1.43642800e-06  1.79706259e+00 
 1.43652800e-06  1.79706423e+00 
 1.43662800e-06  1.79706585e+00 
 1.43672800e-06  1.79706746e+00 
 1.43682800e-06  1.79706906e+00 
 1.43692800e-06  1.79707065e+00 
 1.43702800e-06  1.79707222e+00 
 1.43712800e-06  1.79707378e+00 
 1.43722800e-06  1.79707534e+00 
 1.43732800e-06  1.79707688e+00 
 1.43742800e-06  1.79707840e+00 
 1.43752800e-06  1.79707992e+00 
 1.43762800e-06  1.79708142e+00 
 1.43772800e-06  1.79708291e+00 
 1.43782800e-06  1.79708439e+00 
 1.43792800e-06  1.79708586e+00 
 1.43802800e-06  1.79708731e+00 
 1.43812800e-06  1.79708875e+00 
 1.43822800e-06  1.79709018e+00 
 1.43832800e-06  1.79709160e+00 
 1.43842800e-06  1.79709301e+00 
 1.43852800e-06  1.79709440e+00 
 1.43862800e-06  1.79709578e+00 
 1.43872800e-06  1.79709715e+00 
 1.43882800e-06  1.79709851e+00 
 1.43892800e-06  1.79709986e+00 
 1.43902800e-06  1.79710119e+00 
 1.43912800e-06  1.79710251e+00 
 1.43922800e-06  1.79710382e+00 
 1.43932800e-06  1.79710512e+00 
 1.43942800e-06  1.79710640e+00 
 1.43952800e-06  1.79710768e+00 
 1.43962800e-06  1.79710894e+00 
 1.43972800e-06  1.79711018e+00 
 1.43982800e-06  1.79711142e+00 
 1.43992800e-06  1.79711264e+00 
 1.44002800e-06  1.79711386e+00 
 1.44012800e-06  1.79711506e+00 
 1.44022800e-06  1.79711624e+00 
 1.44032800e-06  1.79711742e+00 
 1.44042800e-06  1.79711858e+00 
 1.44052800e-06  1.79711973e+00 
 1.44062800e-06  1.79712087e+00 
 1.44072800e-06  1.79712200e+00 
 1.44082800e-06  1.79712311e+00 
 1.44092800e-06  1.79712421e+00 
 1.44102800e-06  1.79712530e+00 
 1.44112800e-06  1.79712638e+00 
 1.44122800e-06  1.79712745e+00 
 1.44132800e-06  1.79712850e+00 
 1.44142800e-06  1.79712954e+00 
 1.44152800e-06  1.79713057e+00 
 1.44162800e-06  1.79713158e+00 
 1.44172800e-06  1.79713259e+00 
 1.44182800e-06  1.79713358e+00 
 1.44192800e-06  1.79713456e+00 
 1.44202800e-06  1.79713552e+00 
 1.44212800e-06  1.79713648e+00 
 1.44222800e-06  1.79713742e+00 
 1.44232800e-06  1.79713835e+00 
 1.44242800e-06  1.79713926e+00 
 1.44252800e-06  1.79714017e+00 
 1.44262800e-06  1.79714106e+00 
 1.44272800e-06  1.79714194e+00 
 1.44282800e-06  1.79714281e+00 
 1.44292800e-06  1.79714366e+00 
 1.44302800e-06  1.79714451e+00 
 1.44312800e-06  1.79714534e+00 
 1.44322800e-06  1.79714615e+00 
 1.44332800e-06  1.79714696e+00 
 1.44342800e-06  1.79714775e+00 
 1.44352800e-06  1.79714853e+00 
 1.44362800e-06  1.79714930e+00 
 1.44372800e-06  1.79715006e+00 
 1.44382800e-06  1.79715080e+00 
 1.44392800e-06  1.79715153e+00 
 1.44402800e-06  1.79715225e+00 
 1.44412800e-06  1.79715295e+00 
 1.44422800e-06  1.79715364e+00 
 1.44432800e-06  1.79715432e+00 
 1.44442800e-06  1.79715499e+00 
 1.44452800e-06  1.79715565e+00 
 1.44462800e-06  1.79715629e+00 
 1.44472800e-06  1.79715692e+00 
 1.44482800e-06  1.79715753e+00 
 1.44492800e-06  1.79715814e+00 
 1.44502800e-06  1.79715873e+00 
 1.44512800e-06  1.79715931e+00 
 1.44522800e-06  1.79715988e+00 
 1.44532800e-06  1.79716043e+00 
 1.44542800e-06  1.79716097e+00 
 1.44552800e-06  1.79716150e+00 
 1.44562800e-06  1.79716201e+00 
 1.44572800e-06  1.79716252e+00 
 1.44582800e-06  1.79716300e+00 
 1.44592800e-06  1.79716348e+00 
 1.44602800e-06  1.79716395e+00 
 1.44612800e-06  1.79716440e+00 
 1.44622800e-06  1.79716484e+00 
 1.44632800e-06  1.79716526e+00 
 1.44642800e-06  1.79716567e+00 
 1.44652800e-06  1.79716607e+00 
 1.44662800e-06  1.79716646e+00 
 1.44672800e-06  1.79716684e+00 
 1.44682800e-06  1.79716720e+00 
 1.44692800e-06  1.79716754e+00 
 1.44702800e-06  1.79716788e+00 
 1.44712800e-06  1.79716820e+00 
 1.44722800e-06  1.79716851e+00 
 1.44732800e-06  1.79716881e+00 
 1.44742800e-06  1.79716909e+00 
 1.44752800e-06  1.79716936e+00 
 1.44762800e-06  1.79716962e+00 
 1.44772800e-06  1.79716986e+00 
 1.44782800e-06  1.79717009e+00 
 1.44792800e-06  1.79717031e+00 
 1.44802800e-06  1.79717052e+00 
 1.44812800e-06  1.79717071e+00 
 1.44822800e-06  1.79717089e+00 
 1.44832800e-06  1.79717105e+00 
 1.44842800e-06  1.79717120e+00 
 1.44852800e-06  1.79717134e+00 
 1.44862800e-06  1.79717147e+00 
 1.44872800e-06  1.79717158e+00 
 1.44882800e-06  1.79717168e+00 
 1.44892800e-06  1.79717177e+00 
 1.44902800e-06  1.79717184e+00 
 1.44912800e-06  1.79717190e+00 
 1.44922800e-06  1.79717194e+00 
 1.44932800e-06  1.79717198e+00 
 1.44942800e-06  1.79717199e+00 
 1.44952800e-06  1.79717200e+00 
 1.44962800e-06  1.79717199e+00 
 1.44972800e-06  1.79717197e+00 
 1.44982800e-06  1.79717194e+00 
 1.44992800e-06  1.79717189e+00 
 1.45002800e-06  1.79717183e+00 
 1.45012800e-06  1.79717175e+00 
 1.45022800e-06  1.79717166e+00 
 1.45032800e-06  1.79717156e+00 
 1.45042800e-06  1.79717144e+00 
 1.45052800e-06  1.79717131e+00 
 1.45062800e-06  1.79717117e+00 
 1.45072800e-06  1.79717101e+00 
 1.45082800e-06  1.79717084e+00 
 1.45092800e-06  1.79717066e+00 
 1.45102800e-06  1.79717046e+00 
 1.45112800e-06  1.79717025e+00 
 1.45122800e-06  1.79717002e+00 
 1.45132800e-06  1.79716978e+00 
 1.45142800e-06  1.79716953e+00 
 1.45152800e-06  1.79716926e+00 
 1.45162800e-06  1.79716898e+00 
 1.45172800e-06  1.79716869e+00 
 1.45182800e-06  1.79716838e+00 
 1.45192800e-06  1.79716806e+00 
 1.45202800e-06  1.79716772e+00 
 1.45212800e-06  1.79716737e+00 
 1.45222800e-06  1.79716700e+00 
 1.45232800e-06  1.79716662e+00 
