time,v(vpre)
3.20789520e-03,5.41686277e-01
3.20799520e-03,5.41871930e-01
3.20809520e-03,5.41741236e-01
3.20819520e-03,5.41926907e-01
3.20829520e-03,5.41796185e-01
3.20839520e-03,5.41981875e-01
3.20849520e-03,5.41851124e-01
3.20859520e-03,5.42036833e-01
3.20869520e-03,5.41906054e-01
3.20879520e-03,5.42091782e-01
3.20889520e-03,5.41960974e-01
3.20899520e-03,5.42146721e-01
3.20909520e-03,5.42015884e-01
3.20919520e-03,5.42201651e-01
3.20929520e-03,5.42070784e-01
3.20939520e-03,5.42256570e-01
3.20949520e-03,5.42125674e-01
3.20959520e-03,5.42311481e-01
3.20969520e-03,5.42180554e-01
3.20979520e-03,5.42366380e-01
3.20989520e-03,5.42235425e-01
3.20999520e-03,5.42421270e-01
3.21009520e-03,5.42290284e-01
3.21019520e-03,5.42476150e-01
3.21029520e-03,5.42345133e-01
3.21039520e-03,5.42531019e-01
3.21049520e-03,5.42399973e-01
3.21059520e-03,5.42585879e-01
3.21069520e-03,5.42454802e-01
3.21079520e-03,5.42640728e-01
3.21089520e-03,5.42509620e-01
3.21099520e-03,5.42695567e-01
3.21109520e-03,5.42564428e-01
3.21119520e-03,5.42750395e-01
3.21129520e-03,5.42619225e-01
3.21139520e-03,5.42805213e-01
3.21149520e-03,5.42674011e-01
3.21159520e-03,5.42860021e-01
3.21169520e-03,5.42728786e-01
3.21179520e-03,5.42914818e-01
3.21189520e-03,5.42783552e-01
3.21199520e-03,5.42969604e-01
3.21209520e-03,5.42838306e-01
3.21219520e-03,5.43024379e-01
3.21229520e-03,5.42893048e-01
3.21239520e-03,5.43079144e-01
3.21249520e-03,5.42947781e-01
3.21259520e-03,5.43133898e-01
3.21269520e-03,5.43002501e-01
3.21279520e-03,5.43188641e-01
3.21289520e-03,5.43057211e-01
3.21299520e-03,5.43243372e-01
3.21309520e-03,5.43111909e-01
3.21319520e-03,5.43298092e-01
3.21329520e-03,5.43166596e-01
3.21339520e-03,5.43352802e-01
3.21349520e-03,5.43221271e-01
3.21359520e-03,5.43407500e-01
3.21369520e-03,5.43275935e-01
3.21379520e-03,5.43462187e-01
3.21389520e-03,5.43330587e-01
3.21399520e-03,5.43516862e-01
3.21409520e-03,5.43385228e-01
3.21419520e-03,5.43571526e-01
3.21429520e-03,5.43439857e-01
3.21439520e-03,5.43626178e-01
3.21449520e-03,5.43494474e-01
3.21459520e-03,5.43680818e-01
3.21469520e-03,5.43549079e-01
3.21479520e-03,5.43735447e-01
3.21489520e-03,5.43603672e-01
3.21499520e-03,5.43790064e-01
3.21509520e-03,5.43658253e-01
3.21519520e-03,5.43844668e-01
3.21529520e-03,5.43712822e-01
3.21539520e-03,5.43899261e-01
3.21549520e-03,5.43767378e-01
3.21559520e-03,5.43953842e-01
3.21569520e-03,5.43821922e-01
3.21579520e-03,5.44008410e-01
3.21589520e-03,5.43876455e-01
3.21599520e-03,5.44062967e-01
3.21609520e-03,5.43930974e-01
3.21619520e-03,5.44117512e-01
3.21629520e-03,5.43985481e-01
3.21639520e-03,5.44172043e-01
3.21649520e-03,5.44039975e-01
3.21659520e-03,5.44226563e-01
3.21669520e-03,5.44094456e-01
3.21679520e-03,5.44281069e-01
3.21689520e-03,5.44148924e-01
3.21699520e-03,5.44335563e-01
3.21709520e-03,5.44203380e-01
3.21719520e-03,5.44390044e-01
3.21729520e-03,5.44257823e-01
3.21739520e-03,5.44444513e-01
3.21749520e-03,5.44312252e-01
3.21759520e-03,5.44498968e-01
3.21769520e-03,5.44366669e-01
3.21779520e-03,5.44553411e-01
3.21789520e-03,5.44421071e-01
3.21799520e-03,5.44607839e-01
3.21809520e-03,5.44475460e-01
3.21819520e-03,5.44662256e-01
3.21829520e-03,5.44529836e-01
3.21839520e-03,5.44716658e-01
3.21849520e-03,5.44584198e-01
3.21859520e-03,5.44771047e-01
3.21869520e-03,5.44638546e-01
3.21879520e-03,5.44825422e-01
3.21889520e-03,5.44692880e-01
3.21899520e-03,5.44879784e-01
3.21909520e-03,5.44747201e-01
3.21919520e-03,5.44934132e-01
3.21929520e-03,5.44801507e-01
3.21939520e-03,5.44988466e-01
3.21949520e-03,5.44855799e-01
3.21959520e-03,5.45042787e-01
3.21969520e-03,5.44910077e-01
3.21979520e-03,5.45097092e-01
3.21989520e-03,5.44964340e-01
3.21999520e-03,5.45151384e-01
3.22009520e-03,5.45018589e-01
3.22019520e-03,5.45205661e-01
3.22029520e-03,5.45072823e-01
3.22039520e-03,5.45259924e-01
3.22049520e-03,5.45127042e-01
3.22059520e-03,5.45314172e-01
3.22069520e-03,5.45181246e-01
3.22079520e-03,5.45368405e-01
3.22089520e-03,5.45235435e-01
3.22099520e-03,5.45422624e-01
3.22109520e-03,5.45289610e-01
3.22119520e-03,5.45476828e-01
3.22129520e-03,5.45343769e-01
3.22139520e-03,5.45531018e-01
3.22149520e-03,5.45397914e-01
3.22159520e-03,5.45585193e-01
3.22169520e-03,5.45452043e-01
3.22179520e-03,5.45639352e-01
3.22189520e-03,5.45506157e-01
3.22199520e-03,5.45693496e-01
3.22209520e-03,5.45560254e-01
3.22219520e-03,5.45747625e-01
3.22229520e-03,5.45614337e-01
3.22239520e-03,5.45801738e-01
3.22249520e-03,5.45668403e-01
3.22259520e-03,5.45855836e-01
3.22269520e-03,5.45722453e-01
3.22279520e-03,5.45909917e-01
3.22289520e-03,5.45776487e-01
3.22299520e-03,5.45963983e-01
3.22309520e-03,5.45830506e-01
3.22319520e-03,5.46018033e-01
3.22329520e-03,5.45884507e-01
3.22339520e-03,5.46072067e-01
3.22349520e-03,5.45938493e-01
3.22359520e-03,5.46126085e-01
3.22369520e-03,5.45992461e-01
3.22379520e-03,5.46180086e-01
3.22389520e-03,5.46046413e-01
3.22399520e-03,5.46234071e-01
3.22409520e-03,5.46100348e-01
3.22419520e-03,5.46288039e-01
3.22429520e-03,5.46154266e-01
3.22439520e-03,5.46341989e-01
3.22449520e-03,5.46208165e-01
3.22459520e-03,5.46395922e-01
3.22469520e-03,5.46262048e-01
3.22479520e-03,5.46449839e-01
3.22489520e-03,5.46315913e-01
3.22499520e-03,5.46503738e-01
3.22509520e-03,5.46369760e-01
3.22519520e-03,5.46557620e-01
3.22529520e-03,5.46423590e-01
3.22539520e-03,5.46611484e-01
3.22549520e-03,5.46477401e-01
3.22559520e-03,5.46665331e-01
3.22569520e-03,5.46531195e-01
3.22579520e-03,5.46719160e-01
3.22589520e-03,5.46584971e-01
3.22599520e-03,5.46772971e-01
3.22609520e-03,5.46638728e-01
3.22619520e-03,5.46826764e-01
3.22629520e-03,5.46692467e-01
3.22639520e-03,5.46880539e-01
3.22649520e-03,5.46746187e-01
3.22659520e-03,5.46934295e-01
3.22669520e-03,5.46799888e-01
3.22679520e-03,5.46988033e-01
3.22689520e-03,5.46853570e-01
3.22699520e-03,5.47041751e-01
3.22709520e-03,5.46907232e-01
3.22719520e-03,5.47095450e-01
3.22729520e-03,5.46960875e-01
3.22739520e-03,5.47149131e-01
3.22749520e-03,5.47014499e-01
3.22759520e-03,5.47202793e-01
3.22769520e-03,5.47068103e-01
3.22779520e-03,5.47256435e-01
3.22789520e-03,5.47121688e-01
3.22799520e-03,5.47310057e-01
3.22809520e-03,5.47175251e-01
3.22819520e-03,5.47363660e-01
3.22829520e-03,5.47228795e-01
3.22839520e-03,5.47417242e-01
3.22849520e-03,5.47282318e-01
3.22859520e-03,5.47470805e-01
3.22869520e-03,5.47335821e-01
3.22879520e-03,5.47524346e-01
3.22889520e-03,5.47389303e-01
3.22899520e-03,5.47577868e-01
3.22909520e-03,5.47442764e-01
3.22919520e-03,5.47631370e-01
3.22929520e-03,5.47496204e-01
3.22939520e-03,5.47684850e-01
3.22949520e-03,5.47549623e-01
3.22959520e-03,5.47738310e-01
3.22969520e-03,5.47603020e-01
3.22979520e-03,5.47791748e-01
3.22989520e-03,5.47656395e-01
3.22999520e-03,5.47845164e-01
3.23009520e-03,5.47709748e-01
3.23019520e-03,5.47898559e-01
3.23029520e-03,5.47763079e-01
3.23039520e-03,5.47951932e-01
3.23049520e-03,5.47816388e-01
3.23059520e-03,5.48005283e-01
3.23069520e-03,5.47869674e-01
3.23079520e-03,5.48058611e-01
3.23089520e-03,5.47922937e-01
3.23099520e-03,5.48111917e-01
3.23109520e-03,5.47976176e-01
3.23119520e-03,5.48165199e-01
3.23129520e-03,5.48029392e-01
3.23139520e-03,5.48218460e-01
3.23149520e-03,5.48082585e-01
3.23159520e-03,5.48271697e-01
3.23169520e-03,5.48135754e-01
3.23179520e-03,5.48324910e-01
3.23189520e-03,5.48188899e-01
3.23199520e-03,5.48378100e-01
3.23209520e-03,5.48242020e-01
3.23219520e-03,5.48431267e-01
3.23229520e-03,5.48295117e-01
3.23239520e-03,5.48484408e-01
3.23249520e-03,5.48348189e-01
3.23259520e-03,5.48537527e-01
3.23269520e-03,5.48401236e-01
3.23279520e-03,5.48590620e-01
3.23289520e-03,5.48454259e-01
3.23299520e-03,5.48643689e-01
3.23309520e-03,5.48507256e-01
3.23319520e-03,5.48696733e-01
3.23329520e-03,5.48560226e-01
3.23339520e-03,5.48749752e-01
3.23349520e-03,5.48613172e-01
3.23359520e-03,5.48802745e-01
3.23369520e-03,5.48666091e-01
3.23379520e-03,5.48855712e-01
3.23389520e-03,5.48718984e-01
3.23399520e-03,5.48908653e-01
3.23409520e-03,5.48771849e-01
3.23419520e-03,5.48961568e-01
3.23429520e-03,5.48824688e-01
3.23439520e-03,5.49014457e-01
3.23449520e-03,5.48877500e-01
3.23459520e-03,5.49067318e-01
3.23469520e-03,5.48930284e-01
3.23479520e-03,5.49120152e-01
3.23489520e-03,5.48983039e-01
3.23499520e-03,5.49172958e-01
3.23509520e-03,5.49035766e-01
3.23519520e-03,5.49225736e-01
3.23529520e-03,5.49088465e-01
3.23539520e-03,5.49278487e-01
3.23549520e-03,5.49141135e-01
3.23559520e-03,5.49331209e-01
3.23569520e-03,5.49193777e-01
3.23579520e-03,5.49383903e-01
3.23589520e-03,5.49246388e-01
3.23599520e-03,5.49436567e-01
3.23609520e-03,5.49298970e-01
3.23619520e-03,5.49489202e-01
3.23629520e-03,5.49351522e-01
3.23639520e-03,5.49541808e-01
3.23649520e-03,5.49404043e-01
3.23659520e-03,5.49594383e-01
3.23669520e-03,5.49456534e-01
3.23679520e-03,5.49646929e-01
3.23689520e-03,5.49508994e-01
3.23699520e-03,5.49699443e-01
3.23709520e-03,5.49561421e-01
3.23719520e-03,5.49751927e-01
3.23729520e-03,5.49613817e-01
3.23739520e-03,5.49804378e-01
3.23749520e-03,5.49666180e-01
3.23759520e-03,5.49856798e-01
3.23769520e-03,5.49718511e-01
3.23779520e-03,5.49909186e-01
3.23789520e-03,5.49770809e-01
3.23799520e-03,5.49961542e-01
3.23809520e-03,5.49823074e-01
3.23819520e-03,5.50013865e-01
3.23829520e-03,5.49875305e-01
3.23839520e-03,5.50066155e-01
3.23849520e-03,5.49927501e-01
3.23859520e-03,5.50118410e-01
3.23869520e-03,5.49979663e-01
3.23879520e-03,5.50170632e-01
3.23889520e-03,5.50031790e-01
3.23899520e-03,5.50222819e-01
3.23909520e-03,5.50083881e-01
3.23919520e-03,5.50274972e-01
3.23929520e-03,5.50135938e-01
3.23939520e-03,5.50327090e-01
3.23949520e-03,5.50187958e-01
3.23959520e-03,5.50379172e-01
3.23969520e-03,5.50239942e-01
3.23979520e-03,5.50431219e-01
3.23989520e-03,5.50291889e-01
3.23999520e-03,5.50483229e-01
3.24009520e-03,5.50343798e-01
3.24019520e-03,5.50535202e-01
3.24029520e-03,5.50395669e-01
3.24039520e-03,5.50587138e-01
3.24049520e-03,5.50447502e-01
3.24059520e-03,5.50639036e-01
3.24069520e-03,5.50499296e-01
3.24079520e-03,5.50690894e-01
3.24089520e-03,5.50551049e-01
3.24099520e-03,5.50742714e-01
3.24109520e-03,5.50602762e-01
3.24119520e-03,5.50794494e-01
3.24129520e-03,5.50654435e-01
3.24139520e-03,5.50846234e-01
3.24149520e-03,5.50706066e-01
3.24159520e-03,5.50897933e-01
3.24169520e-03,5.50757656e-01
3.24179520e-03,5.50949591e-01
3.24189520e-03,5.50809204e-01
3.24199520e-03,5.51001208e-01
3.24209520e-03,5.50860708e-01
3.24219520e-03,5.51052783e-01
3.24229520e-03,5.50912170e-01
3.24239520e-03,5.51104315e-01
3.24249520e-03,5.50963587e-01
3.24259520e-03,5.51155804e-01
3.24269520e-03,5.51014959e-01
3.24279520e-03,5.51207248e-01
3.24289520e-03,5.51066287e-01
3.24299520e-03,5.51258649e-01
3.24309520e-03,5.51117569e-01
3.24319520e-03,5.51310005e-01
3.24329520e-03,5.51168805e-01
3.24339520e-03,5.51361316e-01
3.24349520e-03,5.51219994e-01
3.24359520e-03,5.51412580e-01
3.24369520e-03,5.51271136e-01
3.24379520e-03,5.51463798e-01
3.24389520e-03,5.51322231e-01
3.24399520e-03,5.51514969e-01
3.24409520e-03,5.51373276e-01
3.24419520e-03,5.51566092e-01
3.24429520e-03,5.51424272e-01
3.24439520e-03,5.51617167e-01
3.24449520e-03,5.51475218e-01
3.24459520e-03,5.51668191e-01
3.24469520e-03,5.51526112e-01
3.24479520e-03,5.51719166e-01
3.24489520e-03,5.51576956e-01
3.24499520e-03,5.51770090e-01
3.24509520e-03,5.51627746e-01
3.24519520e-03,5.51820962e-01
3.24529520e-03,5.51678484e-01
3.24539520e-03,5.51871782e-01
3.24549520e-03,5.51729167e-01
3.24559520e-03,5.51922549e-01
3.24569520e-03,5.51779796e-01
3.24579520e-03,5.51973262e-01
3.24589520e-03,5.51830369e-01
3.24599520e-03,5.52023920e-01
3.24609520e-03,5.51880886e-01
3.24619520e-03,5.52074523e-01
3.24629520e-03,5.51931345e-01
3.24639520e-03,5.52125069e-01
3.24649520e-03,5.51981746e-01
3.24659520e-03,5.52175559e-01
3.24669520e-03,5.52032088e-01
3.24679520e-03,5.52225989e-01
3.24689520e-03,5.52082370e-01
3.24699520e-03,5.52276361e-01
3.24709520e-03,5.52132592e-01
3.24719520e-03,5.52326674e-01
3.24729520e-03,5.52182752e-01
3.24739520e-03,5.52376927e-01
3.24749520e-03,5.52232850e-01
3.24759520e-03,5.52427117e-01
3.24769520e-03,5.52282883e-01
3.24779520e-03,5.52477245e-01
3.24789520e-03,5.52332852e-01
3.24799520e-03,5.52527309e-01
3.24809520e-03,5.52382755e-01
3.24819520e-03,5.52577309e-01
3.24829520e-03,5.52432592e-01
3.24839520e-03,5.52627243e-01
3.24849520e-03,5.52482361e-01
3.24859520e-03,5.52677111e-01
3.24869520e-03,5.52532061e-01
3.24879520e-03,5.52726911e-01
3.24889520e-03,5.52581692e-01
3.24899520e-03,5.52776642e-01
3.24909520e-03,5.52631251e-01
3.24919520e-03,5.52826303e-01
3.24929520e-03,5.52680738e-01
3.24939520e-03,5.52875893e-01
3.24949520e-03,5.52730151e-01
3.24959520e-03,5.52925411e-01
3.24969520e-03,5.52779489e-01
3.24979520e-03,5.52974855e-01
3.24989520e-03,5.52828751e-01
3.24999520e-03,5.53024224e-01
3.25009520e-03,5.52877936e-01
3.25019520e-03,5.53073518e-01
3.25029520e-03,5.52927043e-01
3.25039520e-03,5.53122735e-01
3.25049520e-03,5.52976069e-01
3.25059520e-03,5.53171873e-01
3.25069520e-03,5.53025015e-01
3.25079520e-03,5.53220932e-01
3.25089520e-03,5.53073878e-01
3.25099520e-03,5.53269908e-01
3.25109520e-03,5.53122657e-01
3.25119520e-03,5.53318803e-01
3.25129520e-03,5.53171351e-01
3.25139520e-03,5.53367613e-01
3.25149520e-03,5.53219957e-01
3.25159520e-03,5.53416339e-01
3.25169520e-03,5.53268476e-01
3.25179520e-03,5.53464978e-01
3.25189520e-03,5.53316903e-01
3.25199520e-03,5.53513527e-01
3.25209520e-03,5.53365239e-01
3.25219520e-03,5.53561986e-01
3.25229520e-03,5.53413482e-01
3.25239520e-03,5.53610354e-01
3.25249520e-03,5.53461630e-01
3.25259520e-03,5.53658629e-01
3.25269520e-03,5.53509681e-01
3.25279520e-03,5.53706809e-01
3.25289520e-03,5.53557633e-01
3.25299520e-03,5.53754892e-01
3.25309520e-03,5.53605486e-01
3.25319520e-03,5.53802877e-01
3.25329520e-03,5.53653238e-01
3.25339520e-03,5.53850763e-01
3.25349520e-03,5.53700886e-01
3.25359520e-03,5.53898547e-01
3.25369520e-03,5.53748428e-01
3.25379520e-03,5.53946227e-01
3.25389520e-03,5.53795863e-01
3.25399520e-03,5.53993802e-01
3.25409520e-03,5.53843189e-01
3.25419520e-03,5.54041270e-01
3.25429520e-03,5.53890403e-01
3.25439520e-03,5.54088628e-01
3.25449520e-03,5.53937503e-01
3.25459520e-03,5.54135875e-01
3.25469520e-03,5.53984489e-01
3.25479520e-03,5.54183009e-01
3.25489520e-03,5.54031357e-01
3.25499520e-03,5.54230028e-01
3.25509520e-03,5.54078105e-01
3.25519520e-03,5.54276929e-01
3.25529520e-03,5.54124731e-01
3.25539520e-03,5.54323710e-01
3.25549520e-03,5.54171233e-01
3.25559520e-03,5.54370370e-01
3.25569520e-03,5.54217608e-01
3.25579520e-03,5.54416906e-01
3.25589520e-03,5.54263855e-01
3.25599520e-03,5.54463316e-01
3.25609520e-03,5.54309972e-01
3.25619520e-03,5.54509598e-01
3.25629520e-03,5.54355954e-01
3.25639520e-03,5.54555749e-01
3.25649520e-03,5.54401801e-01
3.25659520e-03,5.54601768e-01
3.25669520e-03,5.54447511e-01
3.25679520e-03,5.54647651e-01
3.25689520e-03,5.54493081e-01
3.25699520e-03,5.54693397e-01
3.25709520e-03,5.54538507e-01
3.25719520e-03,5.54739004e-01
3.25729520e-03,5.54583789e-01
3.25739520e-03,5.54784468e-01
3.25749520e-03,5.54628922e-01
3.25759520e-03,5.54829788e-01
3.25769520e-03,5.54673906e-01
3.25779520e-03,5.54874960e-01
3.25789520e-03,5.54718735e-01
3.25799520e-03,5.54919982e-01
3.25809520e-03,5.54763408e-01
3.25819520e-03,5.54964851e-01
3.25829520e-03,5.54807923e-01
3.25839520e-03,5.55009565e-01
3.25849520e-03,5.54852276e-01
3.25859520e-03,5.55054122e-01
3.25869520e-03,5.54896466e-01
3.25879520e-03,5.55098518e-01
3.25889520e-03,5.54940489e-01
3.25899520e-03,5.55142752e-01
3.25909520e-03,5.54984342e-01
3.25919520e-03,5.55186821e-01
3.25929520e-03,5.55028025e-01
3.25939520e-03,5.55230722e-01
3.25949520e-03,5.55071533e-01
3.25959520e-03,5.55274453e-01
3.25969520e-03,5.55114864e-01
3.25979520e-03,5.55318011e-01
3.25989520e-03,5.55158015e-01
3.25999520e-03,5.55361394e-01
3.26009520e-03,5.55200985e-01
3.26019520e-03,5.55404599e-01
3.26029520e-03,5.55243768e-01
3.26039520e-03,5.55447623e-01
3.26049520e-03,5.55286365e-01
3.26059520e-03,5.55490466e-01
3.26069520e-03,5.55328771e-01
3.26079520e-03,5.55533122e-01
3.26089520e-03,5.55370984e-01
3.26099520e-03,5.55575591e-01
3.26109520e-03,5.55413004e-01
3.26119520e-03,5.55617870e-01
3.26129520e-03,5.55454825e-01
3.26139520e-03,5.55659958e-01
3.26149520e-03,5.55496447e-01
3.26159520e-03,5.55701852e-01
3.26169520e-03,5.55537867e-01
3.26179520e-03,5.55743549e-01
3.26189520e-03,5.55579083e-01
3.26199520e-03,5.55785048e-01
3.26209520e-03,5.55620093e-01
3.26219520e-03,5.55826346e-01
3.26229520e-03,5.55660893e-01
3.26239520e-03,5.55867442e-01
3.26249520e-03,5.55701484e-01
3.26259520e-03,5.55908334e-01
3.26269520e-03,5.55741862e-01
3.26279520e-03,5.55949020e-01
3.26289520e-03,5.55782027e-01
3.26299520e-03,5.55989499e-01
3.26309520e-03,5.55821976e-01
3.26319520e-03,5.56029769e-01
3.26329520e-03,5.55861709e-01
3.26339520e-03,5.56069830e-01
3.26349520e-03,5.55901224e-01
3.26359520e-03,5.56109681e-01
3.26369520e-03,5.55940520e-01
3.26379520e-03,5.56149319e-01
3.26389520e-03,5.55979596e-01
3.26399520e-03,5.56188745e-01
3.26409520e-03,5.56018452e-01
3.26419520e-03,5.56227958e-01
3.26429520e-03,5.56057085e-01
3.26439520e-03,5.56266957e-01
3.26449520e-03,5.56095497e-01
3.26459520e-03,5.56305743e-01
3.26469520e-03,5.56133687e-01
3.26479520e-03,5.56344314e-01
3.26489520e-03,5.56171654e-01
3.26499520e-03,5.56382671e-01
3.26509520e-03,5.56209399e-01
3.26519520e-03,5.56420813e-01
3.26529520e-03,5.56246921e-01
3.26539520e-03,5.56458742e-01
3.26549520e-03,5.56284222e-01
3.26559520e-03,5.56496458e-01
3.26569520e-03,5.56321302e-01
3.26579520e-03,5.56533962e-01
3.26589520e-03,5.56358162e-01
3.26599520e-03,5.56571256e-01
3.26609520e-03,5.56394803e-01
3.26619520e-03,5.56608339e-01
3.26629520e-03,5.56431226e-01
3.26639520e-03,5.56645213e-01
3.26649520e-03,5.56467431e-01
3.26659520e-03,5.56681879e-01
3.26669520e-03,5.56503421e-01
3.26679520e-03,5.56718340e-01
3.26689520e-03,5.56539198e-01
3.26699520e-03,5.56754597e-01
3.26709520e-03,5.56574764e-01
3.26719520e-03,5.56790652e-01
3.26729520e-03,5.56610120e-01
3.26739520e-03,5.56826508e-01
3.26749520e-03,5.56645269e-01
3.26759520e-03,5.56862167e-01
3.26769520e-03,5.56680214e-01
3.26779520e-03,5.56897630e-01
3.26789520e-03,5.56714956e-01
3.26799520e-03,5.56932902e-01
3.26809520e-03,5.56749498e-01
3.26819520e-03,5.56967984e-01
3.26829520e-03,5.56783843e-01
3.26839520e-03,5.57002879e-01
3.26849520e-03,5.56817995e-01
3.26859520e-03,5.57037590e-01
3.26869520e-03,5.56851956e-01
3.26879520e-03,5.57072121e-01
3.26889520e-03,5.56885730e-01
3.26899520e-03,5.57106476e-01
3.26909520e-03,5.56919319e-01
3.26919520e-03,5.57140655e-01
3.26929520e-03,5.56952727e-01
3.26939520e-03,5.57174665e-01
3.26949520e-03,5.56985958e-01
3.26959520e-03,5.57208506e-01
3.26969520e-03,5.57019014e-01
3.26979520e-03,5.57242184e-01
3.26989520e-03,5.57051900e-01
3.26999520e-03,5.57275702e-01
3.27009520e-03,5.57084619e-01
3.27019520e-03,5.57309064e-01
3.27029520e-03,5.57117175e-01
3.27039520e-03,5.57342272e-01
3.27049520e-03,5.57149571e-01
3.27059520e-03,5.57375332e-01
3.27069520e-03,5.57181813e-01
3.27079520e-03,5.57408247e-01
3.27089520e-03,5.57213903e-01
3.27099520e-03,5.57441020e-01
3.27109520e-03,5.57245844e-01
3.27119520e-03,5.57473655e-01
3.27129520e-03,5.57277642e-01
3.27139520e-03,5.57506157e-01
3.27149520e-03,5.57309299e-01
3.27159520e-03,5.57538529e-01
3.27169520e-03,5.57340819e-01
3.27179520e-03,5.57570774e-01
3.27189520e-03,5.57372207e-01
3.27199520e-03,5.57602896e-01
3.27209520e-03,5.57403465e-01
3.27219520e-03,5.57634900e-01
3.27229520e-03,5.57434599e-01
3.27239520e-03,5.57666789e-01
3.27249520e-03,5.57465611e-01
3.27259520e-03,5.57698565e-01
3.27269520e-03,5.57496506e-01
3.27279520e-03,5.57730234e-01
3.27289520e-03,5.57527286e-01
3.27299520e-03,5.57761799e-01
3.27309520e-03,5.57557955e-01
3.27319520e-03,5.57793263e-01
3.27329520e-03,5.57588517e-01
3.27339520e-03,5.57824630e-01
3.27349520e-03,5.57618975e-01
3.27359520e-03,5.57855901e-01
3.27369520e-03,5.57649333e-01
3.27379520e-03,5.57887083e-01
3.27389520e-03,5.57679594e-01
3.27399520e-03,5.57918178e-01
3.27409520e-03,5.57709761e-01
3.27419520e-03,5.57949189e-01
3.27429520e-03,5.57739838e-01
3.27439520e-03,5.57980118e-01
3.27449520e-03,5.57769828e-01
3.27459520e-03,5.58010970e-01
3.27469520e-03,5.57799733e-01
3.27479520e-03,5.58041749e-01
3.27489520e-03,5.57829559e-01
3.27499520e-03,5.58072456e-01
3.27509520e-03,5.57859307e-01
3.27519520e-03,5.58103095e-01
3.27529520e-03,5.57888981e-01
