time,v(vpre)
9.67327430e-05,3.26573592e-01
9.67427430e-05,3.20247694e-01
9.67527430e-05,3.26581187e-01
9.67627430e-05,3.20262885e-01
9.67727430e-05,3.26588710e-01
9.67827430e-05,3.20277999e-01
9.67927430e-05,3.26596164e-01
9.68027430e-05,3.20293035e-01
9.68127430e-05,3.26603552e-01
9.68227430e-05,3.20307995e-01
9.68327430e-05,3.26610872e-01
9.68427430e-05,3.20322879e-01
9.68527430e-05,3.26618126e-01
9.68627430e-05,3.20337691e-01
9.68727430e-05,3.26625318e-01
9.68827430e-05,3.20352432e-01
9.68927430e-05,3.26632448e-01
9.69027430e-05,3.20367105e-01
9.69127430e-05,3.26639520e-01
9.69227430e-05,3.20381709e-01
9.69327430e-05,3.26646533e-01
9.69427430e-05,3.20396248e-01
9.69527430e-05,3.26653490e-01
9.69627430e-05,3.20410721e-01
9.69727430e-05,3.26660392e-01
9.69827430e-05,3.20425131e-01
9.69927430e-05,3.26667239e-01
9.70027430e-05,3.20439480e-01
9.70127430e-05,3.26674036e-01
9.70227430e-05,3.20453768e-01
9.70327430e-05,3.26680779e-01
9.70427430e-05,3.20467996e-01
9.70527430e-05,3.26687475e-01
9.70627430e-05,3.20482167e-01
9.70727430e-05,3.26694122e-01
9.70827430e-05,3.20496281e-01
9.70927430e-05,3.26700720e-01
9.71027430e-05,3.20510338e-01
9.71127430e-05,3.26707273e-01
9.71227430e-05,3.20524343e-01
9.71327430e-05,3.26713781e-01
9.71427430e-05,3.20538293e-01
9.71527430e-05,3.26720245e-01
9.71627430e-05,3.20552192e-01
9.71727430e-05,3.26726667e-01
9.71827430e-05,3.20566040e-01
9.71927430e-05,3.26733048e-01
9.72027430e-05,3.20579839e-01
9.72127430e-05,3.26739388e-01
9.72227430e-05,3.20593589e-01
9.72327430e-05,3.26745690e-01
9.72427430e-05,3.20607292e-01
9.72527430e-05,3.26751953e-01
9.72627430e-05,3.20620948e-01
9.72727430e-05,3.26758182e-01
9.72827430e-05,3.20634563e-01
9.72927430e-05,3.26764375e-01
9.73027430e-05,3.20648132e-01
9.73127430e-05,3.26770535e-01
9.73227430e-05,3.20661658e-01
9.73327430e-05,3.26776659e-01
9.73427430e-05,3.20675142e-01
9.73527430e-05,3.26782750e-01
9.73627430e-05,3.20688584e-01
9.73727430e-05,3.26788808e-01
9.73827430e-05,3.20701985e-01
9.73927430e-05,3.26794836e-01
9.74027430e-05,3.20715347e-01
9.74127430e-05,3.26800835e-01
9.74227430e-05,3.20728673e-01
9.74327430e-05,3.26806805e-01
9.74427430e-05,3.20741958e-01
9.74527430e-05,3.26812743e-01
9.74627430e-05,3.20755206e-01
9.74727430e-05,3.26818655e-01
9.74827430e-05,3.20768419e-01
9.74927430e-05,3.26824540e-01
9.75027430e-05,3.20781597e-01
9.75127430e-05,3.26830401e-01
9.75227430e-05,3.20794740e-01
9.75327430e-05,3.26836235e-01
9.75427430e-05,3.20807850e-01
9.75527430e-05,3.26842044e-01
9.75627430e-05,3.20820925e-01
9.75727430e-05,3.26847831e-01
9.75827430e-05,3.20833970e-01
9.75927430e-05,3.26853592e-01
9.76027430e-05,3.20846983e-01
9.76127430e-05,3.26859334e-01
9.76227430e-05,3.20859965e-01
9.76327430e-05,3.26865053e-01
9.76427430e-05,3.20872918e-01
9.76527430e-05,3.26870753e-01
9.76627430e-05,3.20885842e-01
9.76727430e-05,3.26876433e-01
9.76827430e-05,3.20898740e-01
9.76927430e-05,3.26882095e-01
9.77027430e-05,3.20911608e-01
9.77127430e-05,3.26887735e-01
9.77227430e-05,3.20924448e-01
9.77327430e-05,3.26893359e-01
9.77427430e-05,3.20937263e-01
9.77527430e-05,3.26898965e-01
9.77627430e-05,3.20950052e-01
9.77727430e-05,3.26904556e-01
9.77827430e-05,3.20962816e-01
9.77927430e-05,3.26910128e-01
9.78027430e-05,3.20975553e-01
9.78127430e-05,3.26915685e-01
9.78227430e-05,3.20988267e-01
9.78327430e-05,3.26921226e-01
9.78427430e-05,3.21000957e-01
9.78527430e-05,3.26926752e-01
9.78627430e-05,3.21013623e-01
9.78727430e-05,3.26932265e-01
9.78827430e-05,3.21026267e-01
9.78927430e-05,3.26937764e-01
9.79027430e-05,3.21038891e-01
9.79127430e-05,3.26943253e-01
9.79227430e-05,3.21051493e-01
9.79327430e-05,3.26948727e-01
9.79427430e-05,3.21064074e-01
9.79527430e-05,3.26954189e-01
9.79627430e-05,3.21076633e-01
9.79727430e-05,3.26959638e-01
9.79827430e-05,3.21089172e-01
9.79927430e-05,3.26965079e-01
9.80027430e-05,3.21101694e-01
9.80127430e-05,3.26970508e-01
9.80227430e-05,3.21114196e-01
9.80327430e-05,3.26975927e-01
9.80427430e-05,3.21126677e-01
9.80527430e-05,3.26981335e-01
9.80627430e-05,3.21139143e-01
9.80727430e-05,3.26986737e-01
9.80827430e-05,3.21151593e-01
9.80927430e-05,3.26992131e-01
9.81027430e-05,3.21164025e-01
9.81127430e-05,3.26997515e-01
9.81227430e-05,3.21176440e-01
9.81327430e-05,3.27002892e-01
9.81427430e-05,3.21188839e-01
9.81527430e-05,3.27008263e-01
9.81627430e-05,3.21201223e-01
9.81727430e-05,3.27013627e-01
9.81827430e-05,3.21213593e-01
9.81927430e-05,3.27018985e-01
9.82027430e-05,3.21225947e-01
9.82127430e-05,3.27024336e-01
9.82227430e-05,3.21238286e-01
9.82327430e-05,3.27029680e-01
9.82427430e-05,3.21250610e-01
9.82527430e-05,3.27035019e-01
9.82627430e-05,3.21262920e-01
9.82727430e-05,3.27040352e-01
9.82827430e-05,3.21275215e-01
9.82927430e-05,3.27045679e-01
9.83027430e-05,3.21287497e-01
9.83127430e-05,3.27051003e-01
9.83227430e-05,3.21299768e-01
9.83327430e-05,3.27056323e-01
9.83427430e-05,3.21312026e-01
9.83527430e-05,3.27061641e-01
9.83627430e-05,3.21324274e-01
9.83727430e-05,3.27066955e-01
9.83827430e-05,3.21336509e-01
9.83927430e-05,3.27072264e-01
9.84027430e-05,3.21348730e-01
9.84127430e-05,3.27077572e-01
9.84227430e-05,3.21360943e-01
9.84327430e-05,3.27082876e-01
9.84427430e-05,3.21373143e-01
9.84527430e-05,3.27088178e-01
9.84627430e-05,3.21385333e-01
9.84727430e-05,3.27093479e-01
9.84827430e-05,3.21397511e-01
9.84927430e-05,3.27098775e-01
9.85027430e-05,3.21409680e-01
9.85127430e-05,3.27104071e-01
9.85227430e-05,3.21421838e-01
9.85327430e-05,3.27109366e-01
9.85427430e-05,3.21433988e-01
9.85527430e-05,3.27114664e-01
9.85627430e-05,3.21446132e-01
9.85727430e-05,3.27119960e-01
9.85827430e-05,3.21458266e-01
9.85927430e-05,3.27125255e-01
9.86027430e-05,3.21470390e-01
9.86127430e-05,3.27130550e-01
9.86227430e-05,3.21482505e-01
9.86327430e-05,3.27135843e-01
9.86427430e-05,3.21494612e-01
9.86527430e-05,3.27141139e-01
9.86627430e-05,3.21506711e-01
9.86727430e-05,3.27146434e-01
9.86827430e-05,3.21518802e-01
9.86927430e-05,3.27151729e-01
9.87027430e-05,3.21530884e-01
9.87127430e-05,3.27157024e-01
9.87227430e-05,3.21542960e-01
9.87327430e-05,3.27162324e-01
9.87427430e-05,3.21555029e-01
9.87527430e-05,3.27167622e-01
9.87627430e-05,3.21567092e-01
9.87727430e-05,3.27172924e-01
9.87827430e-05,3.21579149e-01
9.87927430e-05,3.27178228e-01
9.88027430e-05,3.21591198e-01
9.88127430e-05,3.27183533e-01
9.88227430e-05,3.21603243e-01
9.88327430e-05,3.27188841e-01
9.88427430e-05,3.21615281e-01
9.88527430e-05,3.27194153e-01
9.88627430e-05,3.21627314e-01
9.88727430e-05,3.27199468e-01
9.88827430e-05,3.21639342e-01
9.88927430e-05,3.27204784e-01
9.89027430e-05,3.21651364e-01
9.89127430e-05,3.27210103e-01
9.89227430e-05,3.21663379e-01
9.89327430e-05,3.27215423e-01
9.89427430e-05,3.21675389e-01
9.89527430e-05,3.27220748e-01
9.89627430e-05,3.21687395e-01
9.89727430e-05,3.27226078e-01
9.89827430e-05,3.21699398e-01
9.89927430e-05,3.27231412e-01
9.90027430e-05,3.21711395e-01
9.90127430e-05,3.27236750e-01
9.90227430e-05,3.21723389e-01
9.90327430e-05,3.27242090e-01
9.90427430e-05,3.21735379e-01
9.90527430e-05,3.27247437e-01
9.90627430e-05,3.21747365e-01
9.90727430e-05,3.27252789e-01
9.90827430e-05,3.21759349e-01
9.90927430e-05,3.27258146e-01
9.91027430e-05,3.21771329e-01
9.91127430e-05,3.27263505e-01
9.91227430e-05,3.21783303e-01
9.91327430e-05,3.27268870e-01
9.91427430e-05,3.21795276e-01
9.91527430e-05,3.27274240e-01
9.91627430e-05,3.21807245e-01
9.91727430e-05,3.27279616e-01
9.91827430e-05,3.21819212e-01
9.91927430e-05,3.27284997e-01
9.92027430e-05,3.21831176e-01
9.92127430e-05,3.27290382e-01
9.92227430e-05,3.21843137e-01
9.92327430e-05,3.27295774e-01
9.92427430e-05,3.21855094e-01
9.92527430e-05,3.27301170e-01
9.92627430e-05,3.21867049e-01
9.92727430e-05,3.27306572e-01
9.92827430e-05,3.21879001e-01
9.92927430e-05,3.27311977e-01
9.93027430e-05,3.21890948e-01
9.93127430e-05,3.27317390e-01
9.93227430e-05,3.21902897e-01
9.93327430e-05,3.27322810e-01
9.93427430e-05,3.21914842e-01
9.93527430e-05,3.27328234e-01
9.93627430e-05,3.21926784e-01
9.93727430e-05,3.27333664e-01
9.93827430e-05,3.21938724e-01
9.93927430e-05,3.27339100e-01
9.94027430e-05,3.21950664e-01
9.94127430e-05,3.27344544e-01
9.94227430e-05,3.21962602e-01
9.94327430e-05,3.27349995e-01
9.94427430e-05,3.21974538e-01
9.94527430e-05,3.27355450e-01
9.94627430e-05,3.21986470e-01
9.94727430e-05,3.27360912e-01
9.94827430e-05,3.21998404e-01
9.94927430e-05,3.27366381e-01
9.95027430e-05,3.22010335e-01
9.95127430e-05,3.27371856e-01
9.95227430e-05,3.22022264e-01
9.95327430e-05,3.27377339e-01
9.95427430e-05,3.22034194e-01
9.95527430e-05,3.27382830e-01
9.95627430e-05,3.22046124e-01
9.95727430e-05,3.27388329e-01
9.95827430e-05,3.22058053e-01
9.95927430e-05,3.27393834e-01
9.96027430e-05,3.22069981e-01
9.96127430e-05,3.27399347e-01
9.96227430e-05,3.22081908e-01
9.96327430e-05,3.27404867e-01
9.96427430e-05,3.22093835e-01
9.96527430e-05,3.27410396e-01
9.96627430e-05,3.22105762e-01
9.96727430e-05,3.27415930e-01
9.96827430e-05,3.22117686e-01
9.96927430e-05,3.27421471e-01
9.97027430e-05,3.22129610e-01
9.97127430e-05,3.27427019e-01
9.97227430e-05,3.22141533e-01
9.97327430e-05,3.27432575e-01
9.97427430e-05,3.22153458e-01
9.97527430e-05,3.27438141e-01
9.97627430e-05,3.22165383e-01
9.97727430e-05,3.27443715e-01
9.97827430e-05,3.22177307e-01
9.97927430e-05,3.27449294e-01
9.98027430e-05,3.22189230e-01
9.98127430e-05,3.27454882e-01
9.98227430e-05,3.22201154e-01
9.98327430e-05,3.27460478e-01
9.98427430e-05,3.22213077e-01
9.98527430e-05,3.27466082e-01
9.98627430e-05,3.22225001e-01
9.98727430e-05,3.27471694e-01
9.98827430e-05,3.22236926e-01
9.98927430e-05,3.27477315e-01
9.99027430e-05,3.22248852e-01
9.99127430e-05,3.27482944e-01
9.99227430e-05,3.22260777e-01
9.99327430e-05,3.27488582e-01
9.99427430e-05,3.22272702e-01
9.99527430e-05,3.27494226e-01
9.99627430e-05,3.22284627e-01
9.99727430e-05,3.27499877e-01
9.99827430e-05,3.22296552e-01
9.99927430e-05,3.27505538e-01
1.00002743e-04,3.22308478e-01
1.00012743e-04,3.27511207e-01
1.00022743e-04,3.22320406e-01
1.00032743e-04,3.27516887e-01
1.00042743e-04,3.22332336e-01
1.00052743e-04,3.27522575e-01
1.00062743e-04,3.22344267e-01
1.00072743e-04,3.27528273e-01
1.00082743e-04,3.22356199e-01
1.00092743e-04,3.27533979e-01
1.00102743e-04,3.22368133e-01
1.00112743e-04,3.27539697e-01
1.00122743e-04,3.22380069e-01
1.00132743e-04,3.27545420e-01
1.00142743e-04,3.22392005e-01
1.00152743e-04,3.27551154e-01
1.00162743e-04,3.22403941e-01
1.00172743e-04,3.27556895e-01
1.00182743e-04,3.22415878e-01
1.00192743e-04,3.27562644e-01
1.00202743e-04,3.22427816e-01
1.00212743e-04,3.27568404e-01
1.00222743e-04,3.22439757e-01
1.00232743e-04,3.27574173e-01
1.00242743e-04,3.22451698e-01
1.00252743e-04,3.27579949e-01
1.00262743e-04,3.22463639e-01
1.00272743e-04,3.27585734e-01
1.00282743e-04,3.22475582e-01
1.00292743e-04,3.27591530e-01
1.00302743e-04,3.22487529e-01
1.00312743e-04,3.27597334e-01
1.00322743e-04,3.22499473e-01
1.00332743e-04,3.27603145e-01
1.00342743e-04,3.22511421e-01
1.00352743e-04,3.27608968e-01
1.00362743e-04,3.22523371e-01
1.00372743e-04,3.27614802e-01
1.00382743e-04,3.22535325e-01
1.00392743e-04,3.27620645e-01
1.00402743e-04,3.22547279e-01
1.00412743e-04,3.27626495e-01
1.00422743e-04,3.22559233e-01
1.00432743e-04,3.27632353e-01
1.00442743e-04,3.22571188e-01
1.00452743e-04,3.27638222e-01
1.00462743e-04,3.22583147e-01
1.00472743e-04,3.27644100e-01
1.00482743e-04,3.22595106e-01
1.00492743e-04,3.27649988e-01
1.00502743e-04,3.22607070e-01
1.00512743e-04,3.27655887e-01
1.00522743e-04,3.22619035e-01
1.00532743e-04,3.27661794e-01
1.00542743e-04,3.22631000e-01
1.00552743e-04,3.27667710e-01
1.00562743e-04,3.22642969e-01
1.00572743e-04,3.27673638e-01
1.00582743e-04,3.22654942e-01
1.00592743e-04,3.27679575e-01
1.00602743e-04,3.22666916e-01
1.00612743e-04,3.27685522e-01
1.00622743e-04,3.22678892e-01
1.00632743e-04,3.27691478e-01
1.00642743e-04,3.22690869e-01
1.00652743e-04,3.27697444e-01
1.00662743e-04,3.22702850e-01
1.00672743e-04,3.27703419e-01
1.00682743e-04,3.22714830e-01
1.00692743e-04,3.27709402e-01
1.00702743e-04,3.22726811e-01
1.00712743e-04,3.27715394e-01
1.00722743e-04,3.22738798e-01
1.00732743e-04,3.27721399e-01
1.00742743e-04,3.22750787e-01
1.00752743e-04,3.27727413e-01
1.00762743e-04,3.22762778e-01
1.00772743e-04,3.27733437e-01
1.00782743e-04,3.22774772e-01
1.00792743e-04,3.27739471e-01
1.00802743e-04,3.22786768e-01
1.00812743e-04,3.27745514e-01
1.00822743e-04,3.22798765e-01
1.00832743e-04,3.27751567e-01
1.00842743e-04,3.22810767e-01
1.00852743e-04,3.27757631e-01
1.00862743e-04,3.22822769e-01
1.00872743e-04,3.27763703e-01
1.00882743e-04,3.22834776e-01
1.00892743e-04,3.27769788e-01
1.00902743e-04,3.22846785e-01
1.00912743e-04,3.27775882e-01
1.00922743e-04,3.22858797e-01
1.00932743e-04,3.27781985e-01
1.00942743e-04,3.22870811e-01
1.00952743e-04,3.27788099e-01
1.00962743e-04,3.22882828e-01
1.00972743e-04,3.27794221e-01
1.00982743e-04,3.22894846e-01
1.00992743e-04,3.27800355e-01
1.01002743e-04,3.22906869e-01
1.01012743e-04,3.27806499e-01
1.01022743e-04,3.22918895e-01
1.01032743e-04,3.27812654e-01
1.01042743e-04,3.22930924e-01
1.01052743e-04,3.27818818e-01
1.01062743e-04,3.22942954e-01
1.01072743e-04,3.27824992e-01
1.01082743e-04,3.22954989e-01
1.01092743e-04,3.27831179e-01
1.01102743e-04,3.22967029e-01
1.01112743e-04,3.27837377e-01
1.01122743e-04,3.22979071e-01
1.01132743e-04,3.27843584e-01
1.01142743e-04,3.22991116e-01
1.01152743e-04,3.27849801e-01
1.01162743e-04,3.23003163e-01
1.01172743e-04,3.27856027e-01
1.01182743e-04,3.23015211e-01
1.01192743e-04,3.27862263e-01
1.01202743e-04,3.23027264e-01
1.01212743e-04,3.27868511e-01
1.01222743e-04,3.23039322e-01
1.01232743e-04,3.27874770e-01
1.01242743e-04,3.23051381e-01
1.01252743e-04,3.27881037e-01
1.01262743e-04,3.23063442e-01
1.01272743e-04,3.27887314e-01
1.01282743e-04,3.23075506e-01
1.01292743e-04,3.27893601e-01
1.01302743e-04,3.23087574e-01
1.01312743e-04,3.27899899e-01
1.01322743e-04,3.23099645e-01
1.01332743e-04,3.27906208e-01
1.01342743e-04,3.23111719e-01
1.01352743e-04,3.27912528e-01
1.01362743e-04,3.23123798e-01
1.01372743e-04,3.27918858e-01
1.01382743e-04,3.23135878e-01
1.01392743e-04,3.27925196e-01
1.01402743e-04,3.23147962e-01
1.01412743e-04,3.27931546e-01
1.01422743e-04,3.23160048e-01
1.01432743e-04,3.27937906e-01
1.01442743e-04,3.23172138e-01
1.01452743e-04,3.27944276e-01
1.01462743e-04,3.23184231e-01
1.01472743e-04,3.27950657e-01
1.01482743e-04,3.23196328e-01
1.01492743e-04,3.27957048e-01
1.01502743e-04,3.23208428e-01
1.01512743e-04,3.27963451e-01
1.01522743e-04,3.23220533e-01
1.01532743e-04,3.27969865e-01
1.01542743e-04,3.23232640e-01
1.01552743e-04,3.27976286e-01
1.01562743e-04,3.23244749e-01
1.01572743e-04,3.27982719e-01
1.01582743e-04,3.23256862e-01
1.01592743e-04,3.27989162e-01
1.01602743e-04,3.23268978e-01
1.01612743e-04,3.27995616e-01
1.01622743e-04,3.23281099e-01
1.01632743e-04,3.28002080e-01
1.01642743e-04,3.23293221e-01
1.01652743e-04,3.28008555e-01
1.01662743e-04,3.23305351e-01
1.01672743e-04,3.28015044e-01
1.01682743e-04,3.23317486e-01
1.01692743e-04,3.28021542e-01
1.01702743e-04,3.23329620e-01
1.01712743e-04,3.28028050e-01
1.01722743e-04,3.23341760e-01
1.01732743e-04,3.28034570e-01
1.01742743e-04,3.23353903e-01
1.01752743e-04,3.28041098e-01
1.01762743e-04,3.23366048e-01
1.01772743e-04,3.28047637e-01
1.01782743e-04,3.23378198e-01
1.01792743e-04,3.28054188e-01
1.01802743e-04,3.23390354e-01
1.01812743e-04,3.28060750e-01
1.01822743e-04,3.23402510e-01
1.01832743e-04,3.28067321e-01
1.01842743e-04,3.23414671e-01
1.01852743e-04,3.28073903e-01
1.01862743e-04,3.23426837e-01
1.01872743e-04,3.28080497e-01
1.01882743e-04,3.23439005e-01
1.01892743e-04,3.28087099e-01
1.01902743e-04,3.23451175e-01
1.01912743e-04,3.28093711e-01
1.01922743e-04,3.23463349e-01
1.01932743e-04,3.28100335e-01
1.01942743e-04,3.23475527e-01
1.01952743e-04,3.28106968e-01
1.01962743e-04,3.23487708e-01
1.01972743e-04,3.28113613e-01
1.01982743e-04,3.23499896e-01
1.01992743e-04,3.28120270e-01
1.02002743e-04,3.23512086e-01
1.02012743e-04,3.28126936e-01
1.02022743e-04,3.23524279e-01
1.02032743e-04,3.28133614e-01
1.02042743e-04,3.23536478e-01
1.02052743e-04,3.28140303e-01
1.02062743e-04,3.23548680e-01
1.02072743e-04,3.28147002e-01
1.02082743e-04,3.23560887e-01
1.02092743e-04,3.28153714e-01
1.02102743e-04,3.23573098e-01
1.02112743e-04,3.28160434e-01
1.02122743e-04,3.23585311e-01
1.02132743e-04,3.28167167e-01
1.02142743e-04,3.23597530e-01
1.02152743e-04,3.28173908e-01
1.02162743e-04,3.23609750e-01
1.02172743e-04,3.28180660e-01
1.02182743e-04,3.23621976e-01
1.02192743e-04,3.28187423e-01
1.02202743e-04,3.23634203e-01
1.02212743e-04,3.28194196e-01
1.02222743e-04,3.23646436e-01
1.02232743e-04,3.28200982e-01
1.02242743e-04,3.23658673e-01
1.02252743e-04,3.28207777e-01
1.02262743e-04,3.23670915e-01
1.02272743e-04,3.28214584e-01
1.02282743e-04,3.23683160e-01
1.02292743e-04,3.28221401e-01
1.02302743e-04,3.23695410e-01
1.02312743e-04,3.28228230e-01
1.02322743e-04,3.23707664e-01
1.02332743e-04,3.28235069e-01
1.02342743e-04,3.23719920e-01
1.02352743e-04,3.28241917e-01
1.02362743e-04,3.23732181e-01
1.02372743e-04,3.28248778e-01
1.02382743e-04,3.23744447e-01
1.02392743e-04,3.28255649e-01
1.02402743e-04,3.23756715e-01
1.02412743e-04,3.28262529e-01
1.02422743e-04,3.23768987e-01
1.02432743e-04,3.28269418e-01
1.02442743e-04,3.23781260e-01
1.02452743e-04,3.28276319e-01
1.02462743e-04,3.23793541e-01
1.02472743e-04,3.28283233e-01
1.02482743e-04,3.23805826e-01
1.02492743e-04,3.28290157e-01
1.02502743e-04,3.23818115e-01
1.02512743e-04,3.28297092e-01
1.02522743e-04,3.23830409e-01
1.02532743e-04,3.28304037e-01
1.02542743e-04,3.23842706e-01
1.02552743e-04,3.28310994e-01
1.02562743e-04,3.23855007e-01
1.02572743e-04,3.28317961e-01
1.02582743e-04,3.23867312e-01
1.02592743e-04,3.28324936e-01
1.02602743e-04,3.23879619e-01
1.02612743e-04,3.28331925e-01
1.02622743e-04,3.23891933e-01
1.02632743e-04,3.28338924e-01
1.02642743e-04,3.23904252e-01
1.02652743e-04,3.28345936e-01
1.02662743e-04,3.23916575e-01
1.02672743e-04,3.28352957e-01
1.02682743e-04,3.23928899e-01
1.02692743e-04,3.28359986e-01
1.02702743e-04,3.23941229e-01
1.02712743e-04,3.28367029e-01
1.02722743e-04,3.23953562e-01
1.02732743e-04,3.28374079e-01
1.02742743e-04,3.23965899e-01
1.02752743e-04,3.28381143e-01
1.02762743e-04,3.23978242e-01
1.02772743e-04,3.28388219e-01
1.02782743e-04,3.23990590e-01
1.02792743e-04,3.28395304e-01
1.02802743e-04,3.24002942e-01
1.02812743e-04,3.28402402e-01
1.02822743e-04,3.24015298e-01
1.02832743e-04,3.28409509e-01
1.02842743e-04,3.24027659e-01
1.02852743e-04,3.28416628e-01
1.02862743e-04,3.24040024e-01
1.02872743e-04,3.28423757e-01
1.02882743e-04,3.24052393e-01
1.02892743e-04,3.28430897e-01
1.02902743e-04,3.24064766e-01
1.02912743e-04,3.28438048e-01
1.02922743e-04,3.24077144e-01
1.02932743e-04,3.28445208e-01
1.02942743e-04,3.24089523e-01
1.02952743e-04,3.28452380e-01
1.02962743e-04,3.24101911e-01
1.02972743e-04,3.28459564e-01
1.02982743e-04,3.24114302e-01
1.02992743e-04,3.28466758e-01
1.03002743e-04,3.24126697e-01
1.03012743e-04,3.28473964e-01
1.03022743e-04,3.24139099e-01
1.03032743e-04,3.28481182e-01
1.03042743e-04,3.24151502e-01
1.03052743e-04,3.28488406e-01
1.03062743e-04,3.24163908e-01
1.03072743e-04,3.28495643e-01
1.03082743e-04,3.24176322e-01
1.03092743e-04,3.28502892e-01
1.03102743e-04,3.24188739e-01
1.03112743e-04,3.28510151e-01
1.03122743e-04,3.24201160e-01
1.03132743e-04,3.28517422e-01
1.03142743e-04,3.24213587e-01
1.03152743e-04,3.28524703e-01
1.03162743e-04,3.24226018e-01
1.03172743e-04,3.28531995e-01
1.03182743e-04,3.24238453e-01
1.03192743e-04,3.28539300e-01
1.03202743e-04,3.24250895e-01
1.03212743e-04,3.28546614e-01
1.03222743e-04,3.24263340e-01
1.03232743e-04,3.28553940e-01
1.03242743e-04,3.24275788e-01
1.03252743e-04,3.28561275e-01
1.03262743e-04,3.24288242e-01
1.03272743e-04,3.28568622e-01
1.03282743e-04,3.24300699e-01
1.03292743e-04,3.28575979e-01
1.03302743e-04,3.24313162e-01
1.03312743e-04,3.28583347e-01
1.03322743e-04,3.24325628e-01
1.03332743e-04,3.28590725e-01
1.03342743e-04,3.24338099e-01
1.03352743e-04,3.28598116e-01
1.03362743e-04,3.24350576e-01
1.03372743e-04,3.28605518e-01
1.03382743e-04,3.24363058e-01
1.03392743e-04,3.28612930e-01
1.03402743e-04,3.24375544e-01
1.03412743e-04,3.28620355e-01
1.03422743e-04,3.24388035e-01
1.03432743e-04,3.28627789e-01
1.03442743e-04,3.24400531e-01
1.03452743e-04,3.28635235e-01
1.03462743e-04,3.24413031e-01
1.03472743e-04,3.28642691e-01
