 time            v(vpre)        
 3.59297251e-05  4.07012222e-01 
 3.59397251e-05  4.07066005e-01 
 3.59497251e-05  4.07102050e-01 
 3.59597251e-05  4.07155790e-01 
 3.59697251e-05  4.07191953e-01 
 3.59797251e-05  4.07245649e-01 
 3.59897251e-05  4.07281930e-01 
 3.59997251e-05  4.07335583e-01 
 3.60097251e-05  4.07371983e-01 
 3.60197251e-05  4.07425592e-01 
 3.60297251e-05  4.07462109e-01 
 3.60397251e-05  4.07515676e-01 
 3.60497251e-05  4.07552311e-01 
 3.60597251e-05  4.07605835e-01 
 3.60697251e-05  4.07642589e-01 
 3.60797251e-05  4.07696070e-01 
 3.60897251e-05  4.07732943e-01 
 3.60997251e-05  4.07786381e-01 
 3.61097251e-05  4.07823371e-01 
 3.61197251e-05  4.07876765e-01 
 3.61297251e-05  4.07913871e-01 
 3.61397251e-05  4.07967223e-01 
 3.61497251e-05  4.08004448e-01 
 3.61597251e-05  4.08057758e-01 
 3.61697251e-05  4.08095099e-01 
 3.61797251e-05  4.08148365e-01 
 3.61897251e-05  4.08185825e-01 
 3.61997251e-05  4.08239051e-01 
 3.62097251e-05  4.08276627e-01 
 3.62197251e-05  4.08329808e-01 
 3.62297251e-05  4.08367502e-01 
 3.62397251e-05  4.08420641e-01 
 3.62497251e-05  4.08458452e-01 
 3.62597251e-05  4.08511549e-01 
 3.62697251e-05  4.08549475e-01 
 3.62797251e-05  4.08602528e-01 
 3.62897251e-05  4.08640571e-01 
 3.62997251e-05  4.08693583e-01 
 3.63097251e-05  4.08731742e-01 
 3.63197251e-05  4.08784711e-01 
 3.63297251e-05  4.08822985e-01 
 3.63397251e-05  4.08875913e-01 
 3.63497251e-05  4.08914304e-01 
 3.63597251e-05  4.08967191e-01 
 3.63697251e-05  4.09005698e-01 
 3.63797251e-05  4.09058542e-01 
 3.63897251e-05  4.09097165e-01 
 3.63997251e-05  4.09149966e-01 
 3.64097251e-05  4.09188706e-01 
 3.64197251e-05  4.09241467e-01 
 3.64297251e-05  4.09280321e-01 
 3.64397251e-05  4.09333041e-01 
 3.64497251e-05  4.09372011e-01 
 3.64597251e-05  4.09424689e-01 
 3.64697251e-05  4.09463773e-01 
 3.64797251e-05  4.09516408e-01 
 3.64897251e-05  4.09555608e-01 
 3.64997251e-05  4.09608201e-01 
 3.65097251e-05  4.09647515e-01 
 3.65197251e-05  4.09700068e-01 
 3.65297251e-05  4.09739498e-01 
 3.65397251e-05  4.09792009e-01 
 3.65497251e-05  4.09831555e-01 
 3.65597251e-05  4.09884025e-01 
 3.65697251e-05  4.09923684e-01 
 3.65797251e-05  4.09976111e-01 
 3.65897251e-05  4.10015884e-01 
 3.65997251e-05  4.10068271e-01 
 3.66097251e-05  4.10108159e-01 
 3.66197251e-05  4.10160503e-01 
 3.66297251e-05  4.10200505e-01 
 3.66397251e-05  4.10252810e-01 
 3.66497251e-05  4.10292926e-01 
 3.66597251e-05  4.10345189e-01 
 3.66697251e-05  4.10385418e-01 
 3.66797251e-05  4.10437642e-01 
 3.66897251e-05  4.10477985e-01 
 3.66997251e-05  4.10530166e-01 
 3.67097251e-05  4.10570621e-01 
 3.67197251e-05  4.10622761e-01 
 3.67297251e-05  4.10663330e-01 
 3.67397251e-05  4.10715430e-01 
 3.67497251e-05  4.10756113e-01 
 3.67597251e-05  4.10808172e-01 
 3.67697251e-05  4.10848968e-01 
 3.67797251e-05  4.10900988e-01 
 3.67897251e-05  4.10941896e-01 
 3.67997251e-05  4.10993873e-01 
 3.68097251e-05  4.11034894e-01 
 3.68197251e-05  4.11086830e-01 
 3.68297251e-05  4.11127963e-01 
 3.68397251e-05  4.11179861e-01 
 3.68497251e-05  4.11221110e-01 
 3.68597251e-05  4.11272966e-01 
 3.68697251e-05  4.11314325e-01 
 3.68797251e-05  4.11366142e-01 
 3.68897251e-05  4.11407615e-01 
 3.68997251e-05  4.11459392e-01 
 3.69097251e-05  4.11500976e-01 
 3.69197251e-05  4.11552712e-01 
 3.69297251e-05  4.11594408e-01 
 3.69397251e-05  4.11646103e-01 
 3.69497251e-05  4.11687911e-01 
 3.69597251e-05  4.11739566e-01 
 3.69697251e-05  4.11781485e-01 
 3.69797251e-05  4.11833102e-01 
 3.69897251e-05  4.11875132e-01 
 3.69997251e-05  4.11926707e-01 
 3.70097251e-05  4.11968850e-01 
 3.70197251e-05  4.12020386e-01 
 3.70297251e-05  4.12062639e-01 
 3.70397251e-05  4.12114135e-01 
 3.70497251e-05  4.12156498e-01 
 3.70597251e-05  4.12207954e-01 
 3.70697251e-05  4.12250427e-01 
 3.70797251e-05  4.12301842e-01 
 3.70897251e-05  4.12344427e-01 
 3.70997251e-05  4.12395803e-01 
 3.71097251e-05  4.12438498e-01 
 3.71197251e-05  4.12489834e-01 
 3.71297251e-05  4.12532640e-01 
 3.71397251e-05  4.12583937e-01 
 3.71497251e-05  4.12626855e-01 
 3.71597251e-05  4.12678113e-01 
 3.71697251e-05  4.12721139e-01 
 3.71797251e-05  4.12772356e-01 
 3.71897251e-05  4.12815492e-01 
 3.71997251e-05  4.12866671e-01 
 3.72097251e-05  4.12909917e-01 
 3.72197251e-05  4.12961055e-01 
 3.72297251e-05  4.13004410e-01 
 3.72397251e-05  4.13055508e-01 
 3.72497251e-05  4.13098973e-01 
 3.72597251e-05  4.13150033e-01 
 3.72697251e-05  4.13193609e-01 
 3.72797251e-05  4.13244631e-01 
 3.72897251e-05  4.13288316e-01 
 3.72997251e-05  4.13339296e-01 
 3.73097251e-05  4.13383090e-01 
 3.73197251e-05  4.13434032e-01 
 3.73297251e-05  4.13477934e-01 
 3.73397251e-05  4.13528839e-01 
 3.73497251e-05  4.13572850e-01 
 3.73597251e-05  4.13623713e-01 
 3.73697251e-05  4.13667835e-01 
 3.73797251e-05  4.13718660e-01 
 3.73897251e-05  4.13762888e-01 
 3.73997251e-05  4.13813673e-01 
 3.74097251e-05  4.13858010e-01 
 3.74197251e-05  4.13908757e-01 
 3.74297251e-05  4.13953202e-01 
 3.74397251e-05  4.14003910e-01 
 3.74497251e-05  4.14048463e-01 
 3.74597251e-05  4.14099132e-01 
 3.74697251e-05  4.14143793e-01 
 3.74797251e-05  4.14194423e-01 
 3.74897251e-05  4.14239192e-01 
 3.74997251e-05  4.14289784e-01 
 3.75097251e-05  4.14334663e-01 
 3.75197251e-05  4.14385217e-01 
 3.75297251e-05  4.14430202e-01 
 3.75397251e-05  4.14480717e-01 
 3.75497251e-05  4.14525810e-01 
 3.75597251e-05  4.14576288e-01 
 3.75697251e-05  4.14621487e-01 
 3.75797251e-05  4.14671925e-01 
 3.75897251e-05  4.14717232e-01 
 3.75997251e-05  4.14767632e-01 
 3.76097251e-05  4.14813045e-01 
 3.76197251e-05  4.14863406e-01 
 3.76297251e-05  4.14908925e-01 
 3.76397251e-05  4.14959248e-01 
 3.76497251e-05  4.15004874e-01 
 3.76597251e-05  4.15055157e-01 
 3.76697251e-05  4.15100888e-01 
 3.76797251e-05  4.15151132e-01 
 3.76897251e-05  4.15196969e-01 
 3.76997251e-05  4.15247176e-01 
 3.77097251e-05  4.15293121e-01 
 3.77197251e-05  4.15343289e-01 
 3.77297251e-05  4.15389340e-01 
 3.77397251e-05  4.15439471e-01 
 3.77497251e-05  4.15485627e-01 
 3.77597251e-05  4.15535720e-01 
 3.77697251e-05  4.15581983e-01 
 3.77797251e-05  4.15632038e-01 
 3.77897251e-05  4.15678405e-01 
 3.77997251e-05  4.15728420e-01 
 3.78097251e-05  4.15774894e-01 
 3.78197251e-05  4.15824874e-01 
 3.78297251e-05  4.15871453e-01 
 3.78397251e-05  4.15921393e-01 
 3.78497251e-05  4.15968076e-01 
 3.78597251e-05  4.16017979e-01 
 3.78697251e-05  4.16064767e-01 
 3.78797251e-05  4.16114631e-01 
 3.78897251e-05  4.16161524e-01 
 3.78997251e-05  4.16211350e-01 
 3.79097251e-05  4.16258348e-01 
 3.79197251e-05  4.16308136e-01 
 3.79297251e-05  4.16355239e-01 
 3.79397251e-05  4.16404992e-01 
 3.79497251e-05  4.16452200e-01 
 3.79597251e-05  4.16501913e-01 
 3.79697251e-05  4.16549224e-01 
 3.79797251e-05  4.16598899e-01 
 3.79897251e-05  4.16646312e-01 
 3.79997251e-05  4.16695948e-01 
 3.80097251e-05  4.16743467e-01 
 3.80197251e-05  4.16793067e-01 
 3.80297251e-05  4.16840689e-01 
 3.80397251e-05  4.16890252e-01 
 3.80497251e-05  4.16937978e-01 
 3.80597251e-05  4.16987504e-01 
 3.80697251e-05  4.17035334e-01 
 3.80797251e-05  4.17084823e-01 
 3.80897251e-05  4.17132756e-01 
 3.80997251e-05  4.17182205e-01 
 3.81097251e-05  4.17230241e-01 
 3.81197251e-05  4.17279654e-01 
 3.81297251e-05  4.17327794e-01 
 3.81397251e-05  4.17377171e-01 
 3.81497251e-05  4.17425412e-01 
 3.81597251e-05  4.17474750e-01 
 3.81697251e-05  4.17523093e-01 
 3.81797251e-05  4.17572393e-01 
 3.81897251e-05  4.17620839e-01 
 3.81997251e-05  4.17670102e-01 
 3.82097251e-05  4.17718652e-01 
 3.82197251e-05  4.17767878e-01 
 3.82297251e-05  4.17816530e-01 
 3.82397251e-05  4.17865717e-01 
 3.82497251e-05  4.17914469e-01 
 3.82597251e-05  4.17963620e-01 
 3.82697251e-05  4.18012474e-01 
 3.82797251e-05  4.18061588e-01 
 3.82897251e-05  4.18110545e-01 
 3.82997251e-05  4.18159622e-01 
 3.83097251e-05  4.18208680e-01 
 3.83197251e-05  4.18257719e-01 
 3.83297251e-05  4.18306879e-01 
 3.83397251e-05  4.18355881e-01 
 3.83497251e-05  4.18405142e-01 
 3.83597251e-05  4.18454109e-01 
 3.83697251e-05  4.18503471e-01 
 3.83797251e-05  4.18552399e-01 
 3.83897251e-05  4.18601862e-01 
 3.83997251e-05  4.18650752e-01 
 3.84097251e-05  4.18700315e-01 
 3.84197251e-05  4.18749170e-01 
 3.84297251e-05  4.18798835e-01 
 3.84397251e-05  4.18847652e-01 
 3.84497251e-05  4.18897417e-01 
 3.84597251e-05  4.18946198e-01 
 3.84697251e-05  4.18996063e-01 
 3.84797251e-05  4.19044807e-01 
 3.84897251e-05  4.19094774e-01 
 3.84997251e-05  4.19143480e-01 
 3.85097251e-05  4.19193545e-01 
 3.85197251e-05  4.19242216e-01 
 3.85297251e-05  4.19292382e-01 
 3.85397251e-05  4.19341017e-01 
 3.85497251e-05  4.19391282e-01 
 3.85597251e-05  4.19439879e-01 
 3.85697251e-05  4.19490245e-01 
 3.85797251e-05  4.19538805e-01 
 3.85897251e-05  4.19589269e-01 
 3.85997251e-05  4.19637793e-01 
 3.86097251e-05  4.19688357e-01 
 3.86197251e-05  4.19736844e-01 
 3.86297251e-05  4.19787505e-01 
 3.86397251e-05  4.19835955e-01 
 3.86497251e-05  4.19886717e-01 
 3.86597251e-05  4.19935129e-01 
 3.86697251e-05  4.19985989e-01 
 3.86797251e-05  4.20034366e-01 
 3.86897251e-05  4.20085324e-01 
 3.86997251e-05  4.20133665e-01 
 3.87097251e-05  4.20184723e-01 
 3.87197251e-05  4.20233026e-01 
 3.87297251e-05  4.20284181e-01 
 3.87397251e-05  4.20332448e-01 
 3.87497251e-05  4.20383702e-01 
 3.87597251e-05  4.20431935e-01 
 3.87697251e-05  4.20483288e-01 
 3.87797251e-05  4.20531484e-01 
 3.87897251e-05  4.20582933e-01 
 3.87997251e-05  4.20631088e-01 
 3.88097251e-05  4.20682634e-01 
 3.88197251e-05  4.20730755e-01 
 3.88297251e-05  4.20782400e-01 
 3.88397251e-05  4.20830483e-01 
 3.88497251e-05  4.20882225e-01 
 3.88597251e-05  4.20930274e-01 
 3.88697251e-05  4.20982114e-01 
 3.88797251e-05  4.21030127e-01 
 3.88897251e-05  4.21082064e-01 
 3.88997251e-05  4.21130040e-01 
 3.89097251e-05  4.21182074e-01 
 3.89197251e-05  4.21230015e-01 
 3.89297251e-05  4.21282146e-01 
 3.89397251e-05  4.21330049e-01 
 3.89497251e-05  4.21382276e-01 
 3.89597251e-05  4.21430144e-01 
 3.89697251e-05  4.21482468e-01 
 3.89797251e-05  4.21530300e-01 
 3.89897251e-05  4.21582720e-01 
 3.89997251e-05  4.21630517e-01 
 3.90097251e-05  4.21683032e-01 
 3.90197251e-05  4.21730791e-01 
 3.90297251e-05  4.21783402e-01 
 3.90397251e-05  4.21831125e-01 
 3.90497251e-05  4.21883833e-01 
 3.90597251e-05  4.21931520e-01 
 3.90697251e-05  4.21984323e-01 
 3.90797251e-05  4.22031974e-01 
 3.90897251e-05  4.22084872e-01 
 3.90997251e-05  4.22132488e-01 
 3.91097251e-05  4.22185484e-01 
 3.91197251e-05  4.22233063e-01 
 3.91297251e-05  4.22286153e-01 
 3.91397251e-05  4.22333696e-01 
 3.91497251e-05  4.22386883e-01 
 3.91597251e-05  4.22434391e-01 
 3.91697251e-05  4.22487669e-01 
 3.91797251e-05  4.22535139e-01 
 3.91897251e-05  4.22588512e-01 
 3.91997251e-05  4.22635947e-01 
 3.92097251e-05  4.22689417e-01 
 3.92197251e-05  4.22736816e-01 
 3.92297251e-05  4.22790379e-01 
 3.92397251e-05  4.22837744e-01 
 3.92497251e-05  4.22891401e-01 
 3.92597251e-05  4.22938728e-01 
 3.92697251e-05  4.22992480e-01 
 3.92797251e-05  4.23039770e-01 
 3.92897251e-05  4.23093615e-01 
 3.92997251e-05  4.23140869e-01 
 3.93097251e-05  4.23194809e-01 
 3.93197251e-05  4.23242028e-01 
 3.93297251e-05  4.23296061e-01 
 3.93397251e-05  4.23343245e-01 
 3.93497251e-05  4.23397372e-01 
 3.93597251e-05  4.23444519e-01 
 3.93697251e-05  4.23498738e-01 
 3.93797251e-05  4.23545850e-01 
 3.93897251e-05  4.23600163e-01 
 3.93997251e-05  4.23647240e-01 
 3.94097251e-05  4.23701646e-01 
 3.94197251e-05  4.23748688e-01 
 3.94297251e-05  4.23803186e-01 
 3.94397251e-05  4.23850190e-01 
 3.94497251e-05  4.23904781e-01 
 3.94597251e-05  4.23951751e-01 
 3.94697251e-05  4.24006436e-01 
 3.94797251e-05  4.24053371e-01 
 3.94897251e-05  4.24108147e-01 
 3.94997251e-05  4.24155046e-01 
 3.95097251e-05  4.24209916e-01 
 3.95197251e-05  4.24256779e-01 
 3.95297251e-05  4.24311740e-01 
 3.95397251e-05  4.24358568e-01 
 3.95497251e-05  4.24413621e-01 
 3.95597251e-05  4.24460414e-01 
 3.95697251e-05  4.24515558e-01 
 3.95797251e-05  4.24562312e-01 
 3.95897251e-05  4.24617549e-01 
 3.95997251e-05  4.24664270e-01 
 3.96097251e-05  4.24719598e-01 
 3.96197251e-05  4.24766285e-01 
 3.96297251e-05  4.24821706e-01 
 3.96397251e-05  4.24868357e-01 
 3.96497251e-05  4.24923867e-01 
 3.96597251e-05  4.24970481e-01 
 3.96697251e-05  4.25026081e-01 
 3.96797251e-05  4.25072660e-01 
 3.96897251e-05  4.25128353e-01 
 3.96997251e-05  4.25174897e-01 
 3.97097251e-05  4.25230680e-01 
 3.97197251e-05  4.25277190e-01 
 3.97297251e-05  4.25333064e-01 
 3.97397251e-05  4.25379537e-01 
 3.97497251e-05  4.25435501e-01 
 3.97597251e-05  4.25481939e-01 
 3.97697251e-05  4.25537993e-01 
 3.97797251e-05  4.25584394e-01 
 3.97897251e-05  4.25640538e-01 
 3.97997251e-05  4.25686904e-01 
 3.98097251e-05  4.25743139e-01 
 3.98197251e-05  4.25789470e-01 
 3.98297251e-05  4.25845794e-01 
 3.98397251e-05  4.25892090e-01 
 3.98497251e-05  4.25948503e-01 
 3.98597251e-05  4.25994763e-01 
 3.98697251e-05  4.26051266e-01 
 3.98797251e-05  4.26097492e-01 
 3.98897251e-05  4.26154085e-01 
 3.98997251e-05  4.26200274e-01 
 3.99097251e-05  4.26256955e-01 
 3.99197251e-05  4.26303109e-01 
 3.99297251e-05  4.26359880e-01 
 3.99397251e-05  4.26405999e-01 
 3.99497251e-05  4.26462858e-01 
 3.99597251e-05  4.26508943e-01 
 3.99697251e-05  4.26565892e-01 
 3.99797251e-05  4.26611942e-01 
 3.99897251e-05  4.26668978e-01 
 3.99997251e-05  4.26714992e-01 
 4.00097251e-05  4.26772117e-01 
 4.00197251e-05  4.26818096e-01 
 4.00297251e-05  4.26875310e-01 
 4.00397251e-05  4.26921254e-01 
 4.00497251e-05  4.26978555e-01 
 4.00597251e-05  4.27024463e-01 
 4.00697251e-05  4.27081853e-01 
 4.00797251e-05  4.27127727e-01 
 4.00897251e-05  4.27185205e-01 
 4.00997251e-05  4.27231044e-01 
 4.01097251e-05  4.27288610e-01 
 4.01197251e-05  4.27334415e-01 
 4.01297251e-05  4.27392068e-01 
 4.01397251e-05  4.27437835e-01 
 4.01497251e-05  4.27495575e-01 
 4.01597251e-05  4.27541309e-01 
 4.01697251e-05  4.27599138e-01 
 4.01797251e-05  4.27644837e-01 
 4.01897251e-05  4.27702751e-01 
 4.01997251e-05  4.27748416e-01 
 4.02097251e-05  4.27806416e-01 
 4.02197251e-05  4.27852044e-01 
 4.02297251e-05  4.27910130e-01 
 4.02397251e-05  4.27955721e-01 
 4.02497251e-05  4.28013895e-01 
 4.02597251e-05  4.28059453e-01 
 4.02697251e-05  4.28117714e-01 
 4.02797251e-05  4.28163238e-01 
 4.02897251e-05  4.28221584e-01 
 4.02997251e-05  4.28267072e-01 
 4.03097251e-05  4.28325504e-01 
 4.03197251e-05  4.28370956e-01 
 4.03297251e-05  4.28429475e-01 
 4.03397251e-05  4.28474893e-01 
 4.03497251e-05  4.28533497e-01 
 4.03597251e-05  4.28578882e-01 
 4.03697251e-05  4.28637573e-01 
 4.03797251e-05  4.28682922e-01 
 4.03897251e-05  4.28741698e-01 
 4.03997251e-05  4.28787013e-01 
 4.04097251e-05  4.28845874e-01 
 4.04197251e-05  4.28891153e-01 
 4.04297251e-05  4.28950100e-01 
 4.04397251e-05  4.28995346e-01 
 4.04497251e-05  4.29054377e-01 
 4.04597251e-05  4.29099587e-01 
 4.04697251e-05  4.29158703e-01 
 4.04797251e-05  4.29203877e-01 
 4.04897251e-05  4.29263078e-01 
 4.04997251e-05  4.29308218e-01 
 4.05097251e-05  4.29367504e-01 
 4.05197251e-05  4.29412610e-01 
 4.05297251e-05  4.29471980e-01 
 4.05397251e-05  4.29517049e-01 
 4.05497251e-05  4.29576503e-01 
 4.05597251e-05  4.29621538e-01 
 4.05697251e-05  4.29681075e-01 
 4.05797251e-05  4.29726077e-01 
 4.05897251e-05  4.29785700e-01 
 4.05997251e-05  4.29830667e-01 
 4.06097251e-05  4.29890374e-01 
 4.06197251e-05  4.29935306e-01 
 4.06297251e-05  4.29995096e-01 
 4.06397251e-05  4.30039992e-01 
 4.06497251e-05  4.30099866e-01 
 4.06597251e-05  4.30144729e-01 
 4.06697251e-05  4.30204686e-01 
 4.06797251e-05  4.30249515e-01 
 4.06897251e-05  4.30309556e-01 
 4.06997251e-05  4.30354349e-01 
 4.07097251e-05  4.30414471e-01 
 4.07197251e-05  4.30459230e-01 
 4.07297251e-05  4.30519436e-01 
 4.07397251e-05  4.30564160e-01 
 4.07497251e-05  4.30624449e-01 
 4.07597251e-05  4.30669138e-01 
 4.07697251e-05  4.30729509e-01 
 4.07797251e-05  4.30774164e-01 
 4.07897251e-05  4.30834617e-01 
 4.07997251e-05  4.30879237e-01 
 4.08097251e-05  4.30939774e-01 
 4.08197251e-05  4.30984360e-01 
 4.08297251e-05  4.31044978e-01 
 4.08397251e-05  4.31089528e-01 
 4.08497251e-05  4.31150228e-01 
 4.08597251e-05  4.31194744e-01 
 4.08697251e-05  4.31255526e-01 
 4.08797251e-05  4.31300009e-01 
 4.08897251e-05  4.31360871e-01 
 4.08997251e-05  4.31405317e-01 
 4.09097251e-05  4.31466262e-01 
 4.09197251e-05  4.31510676e-01 
 4.09297251e-05  4.31571705e-01 
 4.09397251e-05  4.31616086e-01 
 4.09497251e-05  4.31677196e-01 
 4.09597251e-05  4.31721541e-01 
 4.09697251e-05  4.31782730e-01 
 4.09797251e-05  4.31827039e-01 
 4.09897251e-05  4.31888310e-01 
 4.09997251e-05  4.31932586e-01 
 4.10097251e-05  4.31993938e-01 
 4.10197251e-05  4.32038178e-01 
 4.10297251e-05  4.32099610e-01 
 4.10397251e-05  4.32143816e-01 
 4.10497251e-05  4.32205328e-01 
 4.10597251e-05  4.32249502e-01 
 4.10697251e-05  4.32311095e-01 
 4.10797251e-05  4.32355233e-01 
 4.10897251e-05  4.32416908e-01 
 4.10997251e-05  4.32461013e-01 
 4.11097251e-05  4.32522767e-01 
 4.11197251e-05  4.32566835e-01 
 4.11297251e-05  4.32628668e-01 
 4.11397251e-05  4.32672703e-01 
 4.11497251e-05  4.32734616e-01 
 4.11597251e-05  4.32778617e-01 
 4.11697251e-05  4.32840610e-01 
 4.11797251e-05  4.32884577e-01 
 4.11897251e-05  4.32946649e-01 
 4.11997251e-05  4.32990581e-01 
 4.12097251e-05  4.33052732e-01 
 4.12197251e-05  4.33096629e-01 
 4.12297251e-05  4.33158860e-01 
 4.12397251e-05  4.33202723e-01 
 4.12497251e-05  4.33265033e-01 
 4.12597251e-05  4.33308862e-01 
 4.12697251e-05  4.33371251e-01 
 4.12797251e-05  4.33415045e-01 
 4.12897251e-05  4.33477511e-01 
 4.12997251e-05  4.33521271e-01 
 4.13097251e-05  4.33583818e-01 
 4.13197251e-05  4.33627544e-01 
 4.13297251e-05  4.33690168e-01 
 4.13397251e-05  4.33733861e-01 
 4.13497251e-05  4.33796565e-01 
 4.13597251e-05  4.33840225e-01 
 4.13697251e-05  4.33903007e-01 
 4.13797251e-05  4.33946632e-01 
 4.13897251e-05  4.34009492e-01 
 4.13997251e-05  4.34053082e-01 
 4.14097251e-05  4.34116019e-01 
 4.14197251e-05  4.34159574e-01 
 4.14297251e-05  4.34222589e-01 
 4.14397251e-05  4.34266112e-01 
 4.14497251e-05  4.34329205e-01 
 4.14597251e-05  4.34372692e-01 
 4.14697251e-05  4.34435862e-01 
 4.14797251e-05  4.34479315e-01 
 4.14897251e-05  4.34542561e-01 
 4.14997251e-05  4.34585981e-01 
 4.15097251e-05  4.34649306e-01 
 4.15197251e-05  4.34692691e-01 
 4.15297251e-05  4.34756091e-01 
 4.15397251e-05  4.34799442e-01 
 4.15497251e-05  4.34862920e-01 
 4.15597251e-05  4.34906239e-01 
 4.15697251e-05  4.34969797e-01 
 4.15797251e-05  4.35013079e-01 
 4.15897251e-05  4.35076713e-01 
 4.15997251e-05  4.35119963e-01 
 4.16097251e-05  4.35183675e-01 
 4.16197251e-05  4.35226888e-01 
 4.16297251e-05  4.35290675e-01 
 4.16397251e-05  4.35333854e-01 
 4.16497251e-05  4.35397719e-01 
 4.16597251e-05  4.35440864e-01 
 4.16697251e-05  4.35504807e-01 
 4.16797251e-05  4.35547916e-01 
 4.16897251e-05  4.35611935e-01 
 4.16997251e-05  4.35655008e-01 
 4.17097251e-05  4.35719103e-01 
 4.17197251e-05  4.35762142e-01 
 4.17297251e-05  4.35826315e-01 
 4.17397251e-05  4.35869318e-01 
 4.17497251e-05  4.35933565e-01 
 4.17597251e-05  4.35976534e-01 
 4.17697251e-05  4.36040860e-01 
 4.17797251e-05  4.36083795e-01 
 4.17897251e-05  4.36148195e-01 
 4.17997251e-05  4.36191094e-01 
 4.18097251e-05  4.36255571e-01 
 4.18197251e-05  4.36298435e-01 
 4.18297251e-05  4.36362988e-01 
 4.18397251e-05  4.36405818e-01 
 4.18497251e-05  4.36470448e-01 
 4.18597251e-05  4.36513243e-01 
 4.18697251e-05  4.36577947e-01 
 4.18797251e-05  4.36620707e-01 
 4.18897251e-05  4.36685486e-01 
 4.18997251e-05  4.36728213e-01 
 4.19097251e-05  4.36793069e-01 
 4.19197251e-05  4.36835761e-01 
 4.19297251e-05  4.36900693e-01 
 4.19397251e-05  4.36943349e-01 
 4.19497251e-05  4.37008355e-01 
 4.19597251e-05  4.37050976e-01 
 4.19697251e-05  4.37116057e-01 
 4.19797251e-05  4.37158644e-01 
 4.19897251e-05  4.37223800e-01 
 4.19997251e-05  4.37266353e-01 
 4.20097251e-05  4.37331583e-01 
 4.20197251e-05  4.37374099e-01 
 4.20297251e-05  4.37439405e-01 
 4.20397251e-05  4.37481888e-01 
 4.20497251e-05  4.37547269e-01 
 4.20597251e-05  4.37589718e-01 
 4.20697251e-05  4.37655172e-01 
 4.20797251e-05  4.37697584e-01 
 4.20897251e-05  4.37763112e-01 
 4.20997251e-05  4.37805491e-01 
 4.21097251e-05  4.37871093e-01 
 4.21197251e-05  4.37913436e-01 
 4.21297251e-05  4.37979112e-01 
 4.21397251e-05  4.38021422e-01 
 4.21497251e-05  4.38087171e-01 
 4.21597251e-05  4.38129445e-01 
 4.21697251e-05  4.38195268e-01 
 4.21797251e-05  4.38237508e-01 
 4.21897251e-05  4.38303404e-01 
 4.21997251e-05  4.38345610e-01 
 4.22097251e-05  4.38411580e-01 
 4.22197251e-05  4.38453751e-01 
 4.22297251e-05  4.38519794e-01 
 4.22397251e-05  4.38561930e-01 
 4.22497251e-05  4.38628047e-01 
 4.22597251e-05  4.38670148e-01 
 4.22697251e-05  4.38736337e-01 
 4.22797251e-05  4.38778403e-01 
 4.22897251e-05  4.38844665e-01 
 4.22997251e-05  4.38886698e-01 
 4.23097251e-05  4.38953033e-01 
 4.23197251e-05  4.38995031e-01 
 4.23297251e-05  4.39061438e-01 
 4.23397251e-05  4.39103400e-01 
 4.23497251e-05  4.39169881e-01 
 4.23597251e-05  4.39211811e-01 
 4.23697251e-05  4.39278364e-01 
 4.23797251e-05  4.39320258e-01 
 4.23897251e-05  4.39386884e-01 
 4.23997251e-05  4.39428743e-01 
 4.24097251e-05  4.39495438e-01 
 4.24197251e-05  4.39537262e-01 
 4.24297251e-05  4.39604031e-01 
 4.24397251e-05  4.39645821e-01 
 4.24497251e-05  4.39712661e-01 
 4.24597251e-05  4.39754418e-01 
 4.24697251e-05  4.39821329e-01 
 4.24797251e-05  4.39863051e-01 
 4.24897251e-05  4.39930033e-01 
 4.24997251e-05  4.39971720e-01 
 4.25097251e-05  4.40038776e-01 
 4.25197251e-05  4.40080428e-01 
 4.25297251e-05  4.40147555e-01 
 4.25397251e-05  4.40189174e-01 
 4.25497251e-05  4.40256371e-01 
 4.25597251e-05  4.40297955e-01 
 4.25697251e-05  4.40365223e-01 
