time,v(vpre)
1.26686142e-03,3.53609642e-01
1.26696142e-03,3.53614468e-01
1.26706142e-03,3.53618659e-01
1.26716142e-03,3.53623475e-01
1.26726142e-03,3.53627666e-01
1.26736142e-03,3.53632496e-01
1.26746142e-03,3.53636689e-01
1.26756142e-03,3.53641516e-01
1.26766142e-03,3.53645716e-01
1.26776142e-03,3.53650546e-01
1.26786142e-03,3.53654733e-01
1.26796142e-03,3.53659563e-01
1.26806142e-03,3.53663766e-01
1.26816142e-03,3.53668601e-01
1.26826142e-03,3.53672802e-01
1.26836142e-03,3.53677632e-01
1.26846142e-03,3.53681822e-01
1.26856142e-03,3.53686650e-01
1.26866142e-03,3.53690853e-01
1.26876142e-03,3.53695679e-01
1.26886142e-03,3.53699878e-01
1.26896142e-03,3.53704719e-01
1.26906142e-03,3.53708913e-01
1.26916142e-03,3.53713744e-01
1.26926142e-03,3.53717948e-01
1.26936142e-03,3.53722783e-01
1.26946142e-03,3.53726980e-01
1.26956142e-03,3.53731812e-01
1.26966142e-03,3.53736013e-01
1.26976142e-03,3.53740848e-01
1.26986142e-03,3.53745061e-01
1.26996142e-03,3.53749906e-01
1.27006142e-03,3.53754106e-01
1.27016142e-03,3.53758950e-01
1.27026142e-03,3.53763158e-01
1.27036142e-03,3.53767987e-01
1.27046142e-03,3.53772195e-01
1.27056142e-03,3.53777038e-01
1.27066142e-03,3.53781250e-01
1.27076142e-03,3.53786098e-01
1.27086142e-03,3.53790303e-01
1.27096142e-03,3.53795147e-01
1.27106142e-03,3.53799366e-01
1.27116142e-03,3.53804201e-01
1.27126142e-03,3.53808405e-01
1.27136142e-03,3.53813255e-01
1.27146142e-03,3.53817472e-01
1.27156142e-03,3.53822319e-01
1.27166142e-03,3.53826527e-01
1.27176142e-03,3.53831365e-01
1.27186142e-03,3.53835576e-01
1.27196142e-03,3.53840421e-01
1.27206142e-03,3.53844639e-01
1.27216142e-03,3.53849484e-01
1.27226142e-03,3.53853695e-01
1.27236142e-03,3.53858546e-01
1.27246142e-03,3.53862769e-01
1.27256142e-03,3.53867617e-01
1.27266142e-03,3.53871829e-01
1.27276142e-03,3.53876680e-01
1.27286142e-03,3.53880909e-01
1.27296142e-03,3.53885763e-01
1.27306142e-03,3.53889982e-01
1.27316142e-03,3.53894842e-01
1.27326142e-03,3.53899074e-01
1.27336142e-03,3.53903932e-01
1.27346142e-03,3.53908148e-01
1.27356142e-03,3.53912993e-01
1.27366142e-03,3.53917216e-01
1.27376142e-03,3.53922075e-01
1.27386142e-03,3.53926299e-01
1.27396142e-03,3.53931156e-01
1.27406142e-03,3.53935375e-01
1.27416142e-03,3.53940224e-01
1.27426142e-03,3.53944452e-01
1.27436142e-03,3.53949310e-01
1.27446142e-03,3.53953541e-01
1.27456142e-03,3.53958404e-01
1.27466142e-03,3.53962635e-01
1.27476142e-03,3.53967497e-01
1.27486142e-03,3.53971717e-01
1.27496142e-03,3.53976566e-01
1.27506142e-03,3.53980793e-01
1.27516142e-03,3.53985657e-01
1.27526142e-03,3.53989905e-01
1.27536142e-03,3.53994774e-01
1.27546142e-03,3.53999007e-01
1.27556142e-03,3.54003870e-01
1.27566142e-03,3.54008107e-01
1.27576142e-03,3.54012985e-01
1.27586142e-03,3.54017224e-01
1.27596142e-03,3.54022088e-01
1.27606142e-03,3.54026328e-01
1.27616142e-03,3.54031194e-01
1.27626142e-03,3.54035423e-01
1.27636142e-03,3.54040283e-01
1.27646142e-03,3.54044522e-01
1.27656142e-03,3.54049389e-01
1.27666142e-03,3.54053627e-01
1.27676142e-03,3.54058497e-01
1.27686142e-03,3.54062738e-01
1.27696142e-03,3.54067606e-01
1.27706142e-03,3.54071845e-01
1.27716142e-03,3.54076717e-01
1.27726142e-03,3.54080960e-01
1.27736142e-03,3.54085833e-01
1.27746142e-03,3.54090075e-01
1.27756142e-03,3.54094943e-01
1.27766142e-03,3.54099183e-01
1.27776142e-03,3.54104058e-01
1.27786142e-03,3.54108301e-01
1.27796142e-03,3.54113171e-01
1.27806142e-03,3.54117423e-01
1.27816142e-03,3.54122303e-01
1.27826142e-03,3.54126548e-01
1.27836142e-03,3.54131426e-01
1.27846142e-03,3.54135680e-01
1.27856142e-03,3.54140559e-01
1.27866142e-03,3.54144803e-01
1.27876142e-03,3.54149669e-01
1.27886142e-03,3.54153914e-01
1.27896142e-03,3.54158791e-01
1.27906142e-03,3.54163038e-01
1.27916142e-03,3.54167913e-01
1.27926142e-03,3.54172157e-01
1.27936142e-03,3.54177045e-01
1.27946142e-03,3.54181306e-01
1.27956142e-03,3.54186186e-01
1.27966142e-03,3.54190443e-01
1.27976142e-03,3.54195325e-01
1.27986142e-03,3.54199581e-01
1.27996142e-03,3.54204472e-01
1.28006142e-03,3.54208734e-01
1.28016142e-03,3.54213618e-01
1.28026142e-03,3.54217867e-01
1.28036142e-03,3.54222745e-01
1.28046142e-03,3.54226994e-01
1.28056142e-03,3.54231875e-01
1.28066142e-03,3.54236136e-01
1.28076142e-03,3.54241025e-01
1.28086142e-03,3.54245288e-01
1.28096142e-03,3.54250177e-01
1.28106142e-03,3.54254441e-01
1.28116142e-03,3.54259336e-01
1.28126142e-03,3.54263598e-01
1.28136142e-03,3.54268479e-01
1.28146142e-03,3.54272738e-01
1.28156142e-03,3.54277631e-01
1.28166142e-03,3.54281905e-01
1.28176142e-03,3.54286795e-01
1.28186142e-03,3.54291061e-01
1.28196142e-03,3.54295962e-01
1.28206142e-03,3.54300225e-01
1.28216142e-03,3.54305113e-01
1.28226142e-03,3.54309382e-01
1.28236142e-03,3.54314276e-01
1.28246142e-03,3.54318537e-01
1.28256142e-03,3.54323426e-01
1.28266142e-03,3.54327694e-01
1.28276142e-03,3.54332591e-01
1.28286142e-03,3.54336853e-01
1.28296142e-03,3.54341744e-01
1.28306142e-03,3.54346018e-01
1.28316142e-03,3.54350921e-01
1.28326142e-03,3.54355201e-01
1.28336142e-03,3.54360086e-01
1.28346142e-03,3.54364346e-01
1.28356142e-03,3.54369250e-01
1.28366142e-03,3.54373533e-01
1.28376142e-03,3.54378436e-01
1.28386142e-03,3.54382711e-01
1.28396142e-03,3.54387620e-01
1.28406142e-03,3.54391896e-01
1.28416142e-03,3.54396789e-01
1.28426142e-03,3.54401066e-01
1.28436142e-03,3.54405976e-01
1.28446142e-03,3.54410251e-01
1.28456142e-03,3.54415151e-01
1.28466142e-03,3.54419426e-01
1.28476142e-03,3.54424334e-01
1.28486142e-03,3.54428610e-01
1.28496142e-03,3.54433515e-01
1.28506142e-03,3.54437803e-01
1.28516142e-03,3.54442709e-01
1.28526142e-03,3.54446988e-01
1.28536142e-03,3.54451897e-01
1.28546142e-03,3.54456187e-01
1.28556142e-03,3.54461090e-01
1.28566142e-03,3.54465365e-01
1.28576142e-03,3.54470276e-01
1.28586142e-03,3.54474562e-01
1.28596142e-03,3.54479470e-01
1.28606142e-03,3.54483760e-01
1.28616142e-03,3.54488673e-01
1.28626142e-03,3.54492960e-01
1.28636142e-03,3.54497868e-01
1.28646142e-03,3.54502151e-01
1.28656142e-03,3.54507071e-01
1.28666142e-03,3.54511364e-01
1.28676142e-03,3.54516278e-01
1.28686142e-03,3.54520572e-01
1.28696142e-03,3.54525490e-01
1.28706142e-03,3.54529778e-01
1.28716142e-03,3.54534681e-01
1.28726142e-03,3.54538969e-01
1.28736142e-03,3.54543887e-01
1.28746142e-03,3.54548174e-01
1.28756142e-03,3.54553094e-01
1.28766142e-03,3.54557392e-01
1.28776142e-03,3.54562310e-01
1.28786142e-03,3.54566601e-01
1.28796142e-03,3.54571512e-01
1.28806142e-03,3.54575812e-01
1.28816142e-03,3.54580736e-01
1.28826142e-03,3.54585026e-01
1.28836142e-03,3.54589949e-01
1.28846142e-03,3.54594252e-01
1.28856142e-03,3.54599184e-01
1.28866142e-03,3.54603493e-01
1.28876142e-03,3.54608419e-01
1.28886142e-03,3.54612718e-01
1.28896142e-03,3.54617632e-01
1.28906142e-03,3.54621930e-01
1.28916142e-03,3.54626851e-01
1.28926142e-03,3.54631144e-01
1.28936142e-03,3.54636065e-01
1.28946142e-03,3.54640369e-01
1.28956142e-03,3.54645307e-01
1.28966142e-03,3.54649622e-01
1.28976142e-03,3.54654553e-01
1.28986142e-03,3.54658861e-01
1.28996142e-03,3.54663791e-01
1.29006142e-03,3.54668093e-01
1.29016142e-03,3.54673017e-01
1.29026142e-03,3.54677322e-01
1.29036142e-03,3.54682252e-01
1.29046142e-03,3.54686563e-01
1.29056142e-03,3.54691495e-01
1.29066142e-03,3.54695804e-01
1.29076142e-03,3.54700734e-01
1.29086142e-03,3.54705049e-01
1.29096142e-03,3.54710003e-01
1.29106142e-03,3.54714330e-01
1.29116142e-03,3.54719266e-01
1.29126142e-03,3.54723584e-01
1.29136142e-03,3.54728522e-01
1.29146142e-03,3.54732831e-01
1.29156142e-03,3.54737769e-01
1.29166142e-03,3.54742082e-01
1.29176142e-03,3.54747013e-01
1.29186142e-03,3.54751330e-01
1.29196142e-03,3.54756270e-01
1.29206142e-03,3.54760582e-01
1.29216142e-03,3.54765510e-01
1.29226142e-03,3.54769825e-01
1.29236142e-03,3.54774761e-01
1.29246142e-03,3.54779079e-01
1.29256142e-03,3.54784028e-01
1.29266142e-03,3.54788342e-01
1.29276142e-03,3.54793281e-01
1.29286142e-03,3.54797605e-01
1.29296142e-03,3.54802548e-01
1.29306142e-03,3.54806877e-01
1.29316142e-03,3.54811819e-01
1.29326142e-03,3.54816140e-01
1.29336142e-03,3.54821081e-01
1.29346142e-03,3.54825400e-01
1.29356142e-03,3.54830345e-01
1.29366142e-03,3.54834679e-01
1.29376142e-03,3.54839636e-01
1.29386142e-03,3.54843958e-01
1.29396142e-03,3.54848905e-01
1.29406142e-03,3.54853236e-01
1.29416142e-03,3.54858176e-01
1.29426142e-03,3.54862491e-01
1.29436142e-03,3.54867434e-01
1.29446142e-03,3.54871763e-01
1.29456142e-03,3.54876711e-01
1.29466142e-03,3.54881043e-01
1.29476142e-03,3.54885999e-01
1.29486142e-03,3.54890327e-01
1.29496142e-03,3.54895282e-01
1.29506142e-03,3.54899615e-01
1.29516142e-03,3.54904562e-01
1.29526142e-03,3.54908890e-01
1.29536142e-03,3.54913840e-01
1.29546142e-03,3.54918175e-01
1.29556142e-03,3.54923131e-01
1.29566142e-03,3.54927469e-01
1.29576142e-03,3.54932429e-01
1.29586142e-03,3.54936760e-01
1.29596142e-03,3.54941709e-01
1.29606142e-03,3.54946053e-01
1.29616142e-03,3.54951026e-01
1.29626142e-03,3.54955366e-01
1.29636142e-03,3.54960312e-01
1.29646142e-03,3.54964652e-01
1.29656142e-03,3.54969615e-01
1.29666142e-03,3.54973952e-01
1.29676142e-03,3.54978914e-01
1.29686142e-03,3.54983262e-01
1.29696142e-03,3.54988227e-01
1.29706142e-03,3.54992564e-01
1.29716142e-03,3.54997524e-01
1.29726142e-03,3.55001874e-01
1.29736142e-03,3.55006840e-01
1.29746142e-03,3.55011182e-01
1.29756142e-03,3.55016148e-01
1.29766142e-03,3.55020498e-01
1.29776142e-03,3.55025462e-01
1.29786142e-03,3.55029813e-01
1.29796142e-03,3.55034786e-01
1.29806142e-03,3.55039129e-01
1.29816142e-03,3.55044085e-01
1.29826142e-03,3.55048431e-01
1.29836142e-03,3.55053405e-01
1.29846142e-03,3.55057755e-01
1.29856142e-03,3.55062723e-01
1.29866142e-03,3.55067074e-01
1.29876142e-03,3.55072034e-01
1.29886142e-03,3.55076379e-01
1.29896142e-03,3.55081348e-01
1.29906142e-03,3.55085697e-01
1.29916142e-03,3.55090662e-01
1.29926142e-03,3.55095014e-01
1.29936142e-03,3.55099986e-01
1.29946142e-03,3.55104338e-01
1.29956142e-03,3.55109306e-01
1.29966142e-03,3.55113660e-01
1.29976142e-03,3.55118638e-01
1.29986142e-03,3.55122997e-01
1.29996142e-03,3.55127965e-01
1.30006142e-03,3.55132319e-01
1.30016142e-03,3.55137295e-01
1.30026142e-03,3.55141659e-01
1.30036142e-03,3.55146642e-01
1.30046142e-03,3.55150993e-01
1.30056142e-03,3.55155965e-01
1.30066142e-03,3.55160328e-01
1.30076142e-03,3.55165314e-01
1.30086142e-03,3.55169684e-01
1.30096142e-03,3.55174660e-01
1.30106142e-03,3.55179017e-01
1.30116142e-03,3.55183998e-01
1.30126142e-03,3.55188370e-01
1.30136142e-03,3.55193362e-01
1.30146142e-03,3.55197730e-01
1.30156142e-03,3.55202710e-01
1.30166142e-03,3.55207070e-01
1.30176142e-03,3.55212055e-01
1.30186142e-03,3.55216419e-01
1.30196142e-03,3.55221393e-01
1.30206142e-03,3.55225751e-01
1.30216142e-03,3.55230731e-01
1.30226142e-03,3.55235100e-01
1.30236142e-03,3.55240084e-01
1.30246142e-03,3.55244458e-01
1.30256142e-03,3.55249444e-01
1.30266142e-03,3.55253810e-01
1.30276142e-03,3.55258802e-01
1.30286142e-03,3.55263178e-01
1.30296142e-03,3.55268168e-01
1.30306142e-03,3.55272541e-01
1.30316142e-03,3.55277540e-01
1.30326142e-03,3.55281922e-01
1.30336142e-03,3.55286914e-01
1.30346142e-03,3.55291292e-01
1.30356142e-03,3.55296283e-01
1.30366142e-03,3.55300653e-01
1.30376142e-03,3.55305633e-01
1.30386142e-03,3.55310003e-01
1.30396142e-03,3.55315001e-01
1.30406142e-03,3.55319384e-01
1.30416142e-03,3.55324382e-01
1.30426142e-03,3.55328759e-01
1.30436142e-03,3.55333750e-01
1.30446142e-03,3.55338127e-01
1.30456142e-03,3.55343114e-01
1.30466142e-03,3.55347495e-01
1.30476142e-03,3.55352501e-01
1.30486142e-03,3.55356889e-01
1.30496142e-03,3.55361891e-01
1.30506142e-03,3.55366270e-01
1.30516142e-03,3.55371263e-01
1.30526142e-03,3.55375638e-01
1.30536142e-03,3.55380637e-01
1.30546142e-03,3.55385023e-01
1.30556142e-03,3.55390025e-01
1.30566142e-03,3.55394418e-01
1.30576142e-03,3.55399425e-01
1.30586142e-03,3.55403815e-01
1.30596142e-03,3.55408813e-01
1.30606142e-03,3.55413194e-01
1.30616142e-03,3.55418192e-01
1.30626142e-03,3.55422584e-01
1.30636142e-03,3.55427595e-01
1.30646142e-03,3.55431992e-01
1.30656142e-03,3.55437011e-01
1.30666142e-03,3.55441414e-01
1.30676142e-03,3.55446425e-01
1.30686142e-03,3.55450821e-01
1.30696142e-03,3.55455833e-01
1.30706142e-03,3.55460221e-01
1.30716142e-03,3.55465223e-01
1.30726142e-03,3.55469617e-01
1.30736142e-03,3.55474626e-01
1.30746142e-03,3.55479026e-01
1.30756142e-03,3.55484036e-01
1.30766142e-03,3.55488435e-01
1.30776142e-03,3.55493451e-01
1.30786142e-03,3.55497848e-01
1.30796142e-03,3.55502857e-01
1.30806142e-03,3.55507246e-01
1.30816142e-03,3.55512258e-01
1.30826142e-03,3.55516663e-01
1.30836142e-03,3.55521684e-01
1.30846142e-03,3.55526092e-01
1.30856142e-03,3.55531107e-01
1.30866142e-03,3.55535514e-01
1.30876142e-03,3.55540530e-01
1.30886142e-03,3.55544926e-01
1.30896142e-03,3.55549933e-01
1.30906142e-03,3.55554333e-01
1.30916142e-03,3.55559349e-01
1.30926142e-03,3.55563756e-01
1.30936142e-03,3.55568780e-01
1.30946142e-03,3.55573185e-01
1.30956142e-03,3.55578209e-01
1.30966142e-03,3.55582626e-01
1.30976142e-03,3.55587654e-01
1.30986142e-03,3.55592058e-01
1.30996142e-03,3.55597066e-01
1.31006142e-03,3.55601470e-01
1.31016142e-03,3.55606497e-01
1.31026142e-03,3.55610909e-01
1.31036142e-03,3.55615930e-01
1.31046142e-03,3.55620340e-01
1.31056142e-03,3.55625362e-01
1.31066142e-03,3.55629775e-01
1.31076142e-03,3.55634807e-01
1.31086142e-03,3.55639223e-01
1.31096142e-03,3.55644244e-01
1.31106142e-03,3.55648651e-01
1.31116142e-03,3.55653676e-01
1.31126142e-03,3.55658094e-01
1.31136142e-03,3.55663123e-01
1.31146142e-03,3.55667543e-01
1.31156142e-03,3.55672577e-01
1.31166142e-03,3.55676998e-01
1.31176142e-03,3.55682025e-01
1.31186142e-03,3.55686443e-01
1.31196142e-03,3.55691480e-01
1.31206142e-03,3.55695908e-01
1.31216142e-03,3.55700948e-01
1.31226142e-03,3.55705365e-01
1.31236142e-03,3.55710388e-01
1.31246142e-03,3.55714802e-01
1.31256142e-03,3.55719832e-01
1.31266142e-03,3.55724255e-01
1.31276142e-03,3.55729288e-01
1.31286142e-03,3.55733710e-01
1.31296142e-03,3.55738743e-01
1.31306142e-03,3.55743168e-01
1.31316142e-03,3.55748205e-01
1.31326142e-03,3.55752633e-01
1.31336142e-03,3.55757674e-01
1.31346142e-03,3.55762101e-01
1.31356142e-03,3.55767142e-01
1.31366142e-03,3.55771570e-01
1.31376142e-03,3.55776610e-01
1.31386142e-03,3.55781046e-01
1.31396142e-03,3.55786085e-01
1.31406142e-03,3.55790507e-01
1.31416142e-03,3.55795548e-01
1.31426142e-03,3.55799980e-01
1.31436142e-03,3.55805019e-01
1.31446142e-03,3.55809455e-01
1.31456142e-03,3.55814495e-01
1.31466142e-03,3.55818926e-01
1.31476142e-03,3.55823978e-01
1.31486142e-03,3.55828419e-01
1.31496142e-03,3.55833467e-01
1.31506142e-03,3.55837902e-01
1.31516142e-03,3.55842945e-01
1.31526142e-03,3.55847380e-01
1.31536142e-03,3.55852434e-01
1.31546142e-03,3.55856874e-01
1.31556142e-03,3.55861922e-01
1.31566142e-03,3.55866352e-01
1.31576142e-03,3.55871385e-01
1.31586142e-03,3.55875826e-01
1.31596142e-03,3.55880877e-01
1.31606142e-03,3.55885309e-01
1.31616142e-03,3.55890351e-01
1.31626142e-03,3.55894787e-01
1.31636142e-03,3.55899841e-01
1.31646142e-03,3.55904293e-01
1.31656142e-03,3.55909355e-01
1.31666142e-03,3.55913790e-01
1.31676142e-03,3.55918836e-01
1.31686142e-03,3.55923285e-01
1.31696142e-03,3.55928352e-01
1.31706142e-03,3.55932803e-01
1.31716142e-03,3.55937856e-01
1.31726142e-03,3.55942310e-01
1.31736142e-03,3.55947379e-01
1.31746142e-03,3.55951828e-01
1.31756142e-03,3.55956875e-01
1.31766142e-03,3.55961317e-01
1.31776142e-03,3.55966369e-01
1.31786142e-03,3.55970815e-01
1.31796142e-03,3.55975870e-01
1.31806142e-03,3.55980317e-01
1.31816142e-03,3.55985380e-01
1.31826142e-03,3.55989841e-01
1.31836142e-03,3.55994901e-01
1.31846142e-03,3.55999344e-01
1.31856142e-03,3.56004407e-01
1.31866142e-03,3.56008870e-01
1.31876142e-03,3.56013944e-01
1.31886142e-03,3.56018404e-01
1.31896142e-03,3.56023466e-01
1.31906142e-03,3.56027921e-01
1.31916142e-03,3.56032981e-01
1.31926142e-03,3.56037432e-01
1.31936142e-03,3.56042487e-01
1.31946142e-03,3.56046941e-01
1.31956142e-03,3.56052017e-01
1.31966142e-03,3.56056482e-01
1.31976142e-03,3.56061551e-01
1.31986142e-03,3.56066018e-01
1.31996142e-03,3.56071099e-01
1.32006142e-03,3.56075559e-01
1.32016142e-03,3.56080619e-01
1.32026142e-03,3.56085074e-01
1.32036142e-03,3.56090143e-01
1.32046142e-03,3.56094608e-01
1.32056142e-03,3.56099677e-01
1.32066142e-03,3.56104145e-01
1.32076142e-03,3.56109224e-01
1.32086142e-03,3.56113696e-01
1.32096142e-03,3.56118770e-01
1.32106142e-03,3.56123229e-01
1.32116142e-03,3.56128302e-01
1.32126142e-03,3.56132768e-01
1.32136142e-03,3.56137838e-01
1.32146142e-03,3.56142314e-01
1.32156142e-03,3.56147397e-01
1.32166142e-03,3.56151866e-01
1.32176142e-03,3.56156950e-01
1.32186142e-03,3.56161421e-01
1.32196142e-03,3.56166493e-01
1.32206142e-03,3.56170965e-01
1.32216142e-03,3.56176051e-01
1.32226142e-03,3.56180532e-01
1.32236142e-03,3.56185620e-01
1.32246142e-03,3.56190103e-01
1.32256142e-03,3.56195186e-01
1.32266142e-03,3.56199655e-01
1.32276142e-03,3.56204728e-01
1.32286142e-03,3.56209205e-01
1.32296142e-03,3.56214300e-01
1.32306142e-03,3.56218787e-01
1.32316142e-03,3.56223868e-01
1.32326142e-03,3.56228339e-01
1.32336142e-03,3.56233420e-01
1.32346142e-03,3.56237894e-01
1.32356142e-03,3.56242977e-01
1.32366142e-03,3.56247465e-01
1.32376142e-03,3.56252556e-01
1.32386142e-03,3.56257031e-01
1.32396142e-03,3.56262113e-01
1.32406142e-03,3.56266592e-01
1.32416142e-03,3.56271682e-01
1.32426142e-03,3.56276172e-01
1.32436142e-03,3.56281266e-01
1.32446142e-03,3.56285750e-01
1.32456142e-03,3.56290833e-01
1.32466142e-03,3.56295325e-01
1.32476142e-03,3.56300422e-01
1.32486142e-03,3.56304911e-01
1.32496142e-03,3.56310009e-01
1.32506142e-03,3.56314495e-01
1.32516142e-03,3.56319584e-01
1.32526142e-03,3.56324077e-01
1.32536142e-03,3.56329180e-01
1.32546142e-03,3.56333679e-01
1.32556142e-03,3.56338770e-01
1.32566142e-03,3.56343250e-01
1.32576142e-03,3.56348342e-01
1.32586142e-03,3.56352831e-01
1.32596142e-03,3.56357936e-01
1.32606142e-03,3.56362430e-01
1.32616142e-03,3.56367517e-01
1.32626142e-03,3.56372007e-01
1.32636142e-03,3.56377103e-01
1.32646142e-03,3.56381599e-01
1.32656142e-03,3.56386704e-01
1.32666142e-03,3.56391203e-01
1.32676142e-03,3.56396305e-01
1.32686142e-03,3.56400804e-01
1.32696142e-03,3.56405900e-01
1.32706142e-03,3.56410394e-01
1.32716142e-03,3.56415503e-01
1.32726142e-03,3.56420007e-01
1.32736142e-03,3.56425116e-01
1.32746142e-03,3.56429617e-01
1.32756142e-03,3.56434721e-01
1.32766142e-03,3.56439215e-01
1.32776142e-03,3.56444319e-01
1.32786142e-03,3.56448823e-01
1.32796142e-03,3.56453928e-01
1.32806142e-03,3.56458428e-01
1.32816142e-03,3.56463534e-01
1.32826142e-03,3.56468039e-01
1.32836142e-03,3.56473147e-01
1.32846142e-03,3.56477647e-01
1.32856142e-03,3.56482752e-01
1.32866142e-03,3.56487267e-01
1.32876142e-03,3.56492385e-01
1.32886142e-03,3.56496891e-01
1.32896142e-03,3.56502007e-01
1.32906142e-03,3.56506520e-01
1.32916142e-03,3.56511630e-01
1.32926142e-03,3.56516137e-01
1.32936142e-03,3.56521250e-01
1.32946142e-03,3.56525767e-01
1.32956142e-03,3.56530887e-01
1.32966142e-03,3.56535398e-01
1.32976142e-03,3.56540516e-01
1.32986142e-03,3.56545028e-01
1.32996142e-03,3.56550140e-01
1.33006142e-03,3.56554653e-01
1.33016142e-03,3.56559773e-01
1.33026142e-03,3.56564296e-01
1.33036142e-03,3.56569416e-01
1.33046142e-03,3.56573930e-01
1.33056142e-03,3.56579052e-01
1.33066142e-03,3.56583569e-01
1.33076142e-03,3.56588680e-01
1.33086142e-03,3.56593198e-01
1.33096142e-03,3.56598331e-01
1.33106142e-03,3.56602857e-01
1.33116142e-03,3.56607979e-01
1.33126142e-03,3.56612499e-01
1.33136142e-03,3.56617621e-01
1.33146142e-03,3.56622141e-01
1.33156142e-03,3.56627262e-01
1.33166142e-03,3.56631792e-01
1.33176142e-03,3.56636918e-01
1.33186142e-03,3.56641435e-01
1.33196142e-03,3.56646569e-01
1.33206142e-03,3.56651088e-01
1.33216142e-03,3.56656204e-01
1.33226142e-03,3.56660732e-01
1.33236142e-03,3.56665864e-01
1.33246142e-03,3.56670390e-01
1.33256142e-03,3.56675521e-01
1.33266142e-03,3.56680054e-01
1.33276142e-03,3.56685188e-01
1.33286142e-03,3.56689712e-01
1.33296142e-03,3.56694838e-01
1.33306142e-03,3.56699362e-01
1.33316142e-03,3.56704488e-01
1.33326142e-03,3.56709024e-01
1.33336142e-03,3.56714157e-01
1.33346142e-03,3.56718686e-01
1.33356142e-03,3.56723831e-01
1.33366142e-03,3.56728368e-01
1.33376142e-03,3.56733504e-01
1.33386142e-03,3.56738044e-01
1.33396142e-03,3.56743178e-01
1.33406142e-03,3.56747705e-01
1.33416142e-03,3.56752835e-01
1.33426142e-03,3.56757367e-01
