 time            v(vpre)        
 2.57775605e-04  5.57963391e-01 
 2.57785605e-04  5.57854559e-01 
 2.57795605e-04  5.58000606e-01 
 2.57805605e-04  5.57891656e-01 
 2.57815605e-04  5.58037656e-01 
 2.57825605e-04  5.57928591e-01 
 2.57835605e-04  5.58074546e-01 
 2.57845605e-04  5.57965370e-01 
 2.57855605e-04  5.58111283e-01 
 2.57865605e-04  5.58001997e-01 
 2.57875605e-04  5.58147873e-01 
 2.57885605e-04  5.58038478e-01 
 2.57895605e-04  5.58184319e-01 
 2.57905605e-04  5.58074819e-01 
 2.57915605e-04  5.58220628e-01 
 2.57925605e-04  5.58111026e-01 
 2.57935605e-04  5.58256805e-01 
 2.57945605e-04  5.58147102e-01 
 2.57955605e-04  5.58292856e-01 
 2.57965605e-04  5.58183054e-01 
 2.57975605e-04  5.58328785e-01 
 2.57985605e-04  5.58218887e-01 
 2.57995605e-04  5.58364599e-01 
 2.58005605e-04  5.58254607e-01 
 2.58015605e-04  5.58400301e-01 
 2.58025605e-04  5.58290217e-01 
 2.58035605e-04  5.58435898e-01 
 2.58045605e-04  5.58325724e-01 
 2.58055605e-04  5.58471394e-01 
 2.58065605e-04  5.58361133e-01 
 2.58075605e-04  5.58506794e-01 
 2.58085605e-04  5.58396447e-01 
 2.58095605e-04  5.58542103e-01 
 2.58105605e-04  5.58431673e-01 
 2.58115605e-04  5.58577326e-01 
 2.58125605e-04  5.58466814e-01 
 2.58135605e-04  5.58612466e-01 
 2.58145605e-04  5.58501875e-01 
 2.58155605e-04  5.58647530e-01 
 2.58165605e-04  5.58536861e-01 
 2.58175605e-04  5.58682522e-01 
 2.58185605e-04  5.58571777e-01 
 2.58195605e-04  5.58717445e-01 
 2.58205605e-04  5.58606627e-01 
 2.58215605e-04  5.58752305e-01 
 2.58225605e-04  5.58641414e-01 
 2.58235605e-04  5.58787105e-01 
 2.58245605e-04  5.58676144e-01 
 2.58255605e-04  5.58821850e-01 
 2.58265605e-04  5.58710820e-01 
 2.58275605e-04  5.58856543e-01 
 2.58285605e-04  5.58745447e-01 
 2.58295605e-04  5.58891190e-01 
 2.58305605e-04  5.58780029e-01 
 2.58315605e-04  5.58925793e-01 
 2.58325605e-04  5.58814568e-01 
 2.58335605e-04  5.58960356e-01 
 2.58345605e-04  5.58849070e-01 
 2.58355605e-04  5.58994884e-01 
 2.58365605e-04  5.58883538e-01 
 2.58375605e-04  5.59029380e-01 
 2.58385605e-04  5.58917975e-01 
 2.58395605e-04  5.59063848e-01 
 2.58405605e-04  5.58952385e-01 
 2.58415605e-04  5.59098290e-01 
 2.58425605e-04  5.58986771e-01 
 2.58435605e-04  5.59132711e-01 
 2.58445605e-04  5.59021138e-01 
 2.58455605e-04  5.59167115e-01 
 2.58465605e-04  5.59055488e-01 
 2.58475605e-04  5.59201503e-01 
 2.58485605e-04  5.59089825e-01 
 2.58495605e-04  5.59235880e-01 
 2.58505605e-04  5.59124151e-01 
 2.58515605e-04  5.59270248e-01 
 2.58525605e-04  5.59158471e-01 
 2.58535605e-04  5.59304612e-01 
 2.58545605e-04  5.59192787e-01 
 2.58555605e-04  5.59338973e-01 
 2.58565605e-04  5.59227101e-01 
 2.58575605e-04  5.59373335e-01 
 2.58585605e-04  5.59261418e-01 
 2.58595605e-04  5.59407701e-01 
 2.58605605e-04  5.59295740e-01 
 2.58615605e-04  5.59442073e-01 
 2.58625605e-04  5.59330069e-01 
 2.58635605e-04  5.59476455e-01 
 2.58645605e-04  5.59364409e-01 
 2.58655605e-04  5.59510849e-01 
 2.58665605e-04  5.59398763e-01 
 2.58675605e-04  5.59545259e-01 
 2.58685605e-04  5.59433133e-01 
 2.58695605e-04  5.59579685e-01 
 2.58705605e-04  5.59467521e-01 
 2.58715605e-04  5.59614133e-01 
 2.58725605e-04  5.59501931e-01 
 2.58735605e-04  5.59648603e-01 
 2.58745605e-04  5.59536365e-01 
 2.58755605e-04  5.59683099e-01 
 2.58765605e-04  5.59570826e-01 
 2.58775605e-04  5.59717622e-01 
 2.58785605e-04  5.59605315e-01 
 2.58795605e-04  5.59752176e-01 
 2.58805605e-04  5.59639836e-01 
 2.58815605e-04  5.59786764e-01 
 2.58825605e-04  5.59674391e-01 
 2.58835605e-04  5.59821385e-01 
 2.58845605e-04  5.59708983e-01 
 2.58855605e-04  5.59856045e-01 
 2.58865605e-04  5.59743612e-01 
 2.58875605e-04  5.59890745e-01 
 2.58885605e-04  5.59778283e-01 
 2.58895605e-04  5.59925487e-01 
 2.58905605e-04  5.59812997e-01 
 2.58915605e-04  5.59960274e-01 
 2.58925605e-04  5.59847757e-01 
 2.58935605e-04  5.59995108e-01 
 2.58945605e-04  5.59882564e-01 
 2.58955605e-04  5.60029991e-01 
 2.58965605e-04  5.59917422e-01 
 2.58975605e-04  5.60064925e-01 
 2.58985605e-04  5.59952332e-01 
 2.58995605e-04  5.60099912e-01 
 2.59005605e-04  5.59987296e-01 
 2.59015605e-04  5.60134955e-01 
 2.59025605e-04  5.60022317e-01 
 2.59035605e-04  5.60170056e-01 
 2.59045605e-04  5.60057396e-01 
 2.59055605e-04  5.60205216e-01 
 2.59065605e-04  5.60092536e-01 
 2.59075605e-04  5.60240439e-01 
 2.59085605e-04  5.60127740e-01 
 2.59095605e-04  5.60275726e-01 
 2.59105605e-04  5.60163008e-01 
 2.59115605e-04  5.60311078e-01 
 2.59125605e-04  5.60198343e-01 
 2.59135605e-04  5.60346499e-01 
 2.59145605e-04  5.60233748e-01 
 2.59155605e-04  5.60381990e-01 
 2.59165605e-04  5.60269223e-01 
 2.59175605e-04  5.60417554e-01 
 2.59185605e-04  5.60304772e-01 
 2.59195605e-04  5.60453191e-01 
 2.59205605e-04  5.60340396e-01 
 2.59215605e-04  5.60488905e-01 
 2.59225605e-04  5.60376096e-01 
 2.59235605e-04  5.60524696e-01 
 2.59245605e-04  5.60411876e-01 
 2.59255605e-04  5.60560568e-01 
 2.59265605e-04  5.60447738e-01 
 2.59275605e-04  5.60596522e-01 
 2.59285605e-04  5.60483682e-01 
 2.59295605e-04  5.60632560e-01 
 2.59305605e-04  5.60519710e-01 
 2.59315605e-04  5.60668684e-01 
 2.59325605e-04  5.60555827e-01 
 2.59335605e-04  5.60704895e-01 
 2.59345605e-04  5.60592031e-01 
 2.59355605e-04  5.60741197e-01 
 2.59365605e-04  5.60628327e-01 
 2.59375605e-04  5.60777590e-01 
 2.59385605e-04  5.60664715e-01 
 2.59395605e-04  5.60814076e-01 
 2.59405605e-04  5.60701198e-01 
 2.59415605e-04  5.60850658e-01 
 2.59425605e-04  5.60737777e-01 
 2.59435605e-04  5.60887337e-01 
 2.59445605e-04  5.60774454e-01 
 2.59455605e-04  5.60924115e-01 
 2.59465605e-04  5.60811232e-01 
 2.59475605e-04  5.60960994e-01 
 2.59485605e-04  5.60848111e-01 
 2.59495605e-04  5.60997976e-01 
 2.59505605e-04  5.60885095e-01 
 2.59515605e-04  5.61035063e-01 
 2.59525605e-04  5.60922184e-01 
 2.59535605e-04  5.61072256e-01 
 2.59545605e-04  5.60959380e-01 
 2.59555605e-04  5.61109557e-01 
 2.59565605e-04  5.60996686e-01 
 2.59575605e-04  5.61146968e-01 
 2.59585605e-04  5.61034104e-01 
 2.59595605e-04  5.61184492e-01 
 2.59605605e-04  5.61071634e-01 
 2.59615605e-04  5.61222129e-01 
 2.59625605e-04  5.61109280e-01 
 2.59635605e-04  5.61259882e-01 
 2.59645605e-04  5.61147042e-01 
 2.59655605e-04  5.61297752e-01 
 2.59665605e-04  5.61184922e-01 
 2.59675605e-04  5.61335741e-01 
 2.59685605e-04  5.61222923e-01 
 2.59695605e-04  5.61373851e-01 
 2.59705605e-04  5.61261046e-01 
 2.59715605e-04  5.61412083e-01 
 2.59725605e-04  5.61299292e-01 
 2.59735605e-04  5.61450440e-01 
 2.59745605e-04  5.61337665e-01 
 2.59755605e-04  5.61488923e-01 
 2.59765605e-04  5.61376164e-01 
 2.59775605e-04  5.61527534e-01 
 2.59785605e-04  5.61414793e-01 
 2.59795605e-04  5.61566275e-01 
 2.59805605e-04  5.61453553e-01 
 2.59815605e-04  5.61605148e-01 
 2.59825605e-04  5.61492446e-01 
 2.59835605e-04  5.61644152e-01 
 2.59845605e-04  5.61531472e-01 
 2.59855605e-04  5.61683292e-01 
 2.59865605e-04  5.61570636e-01 
 2.59875605e-04  5.61722569e-01 
 2.59885605e-04  5.61609936e-01 
 2.59895605e-04  5.61761984e-01 
 2.59905605e-04  5.61649377e-01 
 2.59915605e-04  5.61801538e-01 
 2.59925605e-04  5.61688959e-01 
 2.59935605e-04  5.61841234e-01 
 2.59945605e-04  5.61728684e-01 
 2.59955605e-04  5.61881074e-01 
 2.59965605e-04  5.61768554e-01 
 2.59975605e-04  5.61921059e-01 
 2.59985605e-04  5.61808570e-01 
 2.59995605e-04  5.61961190e-01 
 2.60005605e-04  5.61848734e-01 
 2.60015605e-04  5.62001470e-01 
 2.60025605e-04  5.61889048e-01 
 2.60035605e-04  5.62041899e-01 
 2.60045605e-04  5.61929514e-01 
 2.60055605e-04  5.62082480e-01 
 2.60065605e-04  5.61970132e-01 
 2.60075605e-04  5.62123215e-01 
 2.60085605e-04  5.62010906e-01 
 2.60095605e-04  5.62164104e-01 
 2.60105605e-04  5.62051836e-01 
 2.60115605e-04  5.62205150e-01 
 2.60125605e-04  5.62092925e-01 
 2.60135605e-04  5.62246353e-01 
 2.60145605e-04  5.62134173e-01 
 2.60155605e-04  5.62287717e-01 
 2.60165605e-04  5.62175582e-01 
 2.60175605e-04  5.62329243e-01 
 2.60185605e-04  5.62217155e-01 
 2.60195605e-04  5.62370931e-01 
 2.60205605e-04  5.62258892e-01 
 2.60215605e-04  5.62412783e-01 
 2.60225605e-04  5.62300796e-01 
 2.60235605e-04  5.62454801e-01 
 2.60245605e-04  5.62342867e-01 
 2.60255605e-04  5.62497003e-01 
 2.60265605e-04  5.62385097e-01 
 2.60275605e-04  5.62539384e-01 
 2.60285605e-04  5.62427491e-01 
 2.60295605e-04  5.62581942e-01 
 2.60305605e-04  5.62470052e-01 
 2.60315605e-04  5.62624676e-01 
 2.60325605e-04  5.62512785e-01 
 2.60335605e-04  5.62667586e-01 
 2.60345605e-04  5.62555693e-01 
 2.60355605e-04  5.62710672e-01 
 2.60365605e-04  5.62598776e-01 
 2.60375605e-04  5.62753937e-01 
 2.60385605e-04  5.62642037e-01 
 2.60395605e-04  5.62797381e-01 
 2.60405605e-04  5.62685478e-01 
 2.60415605e-04  5.62841006e-01 
 2.60425605e-04  5.62729100e-01 
 2.60435605e-04  5.62884813e-01 
 2.60445605e-04  5.62772903e-01 
 2.60455605e-04  5.62928804e-01 
 2.60465605e-04  5.62816892e-01 
 2.60475605e-04  5.62972980e-01 
 2.60485605e-04  5.62861066e-01 
 2.60495605e-04  5.63017343e-01 
 2.60505605e-04  5.62905426e-01 
 2.60515605e-04  5.63061893e-01 
 2.60525605e-04  5.62949975e-01 
 2.60535605e-04  5.63106633e-01 
 2.60545605e-04  5.62994714e-01 
 2.60555605e-04  5.63151564e-01 
 2.60565605e-04  5.63039644e-01 
 2.60575605e-04  5.63196687e-01 
 2.60585605e-04  5.63084766e-01 
 2.60595605e-04  5.63242004e-01 
 2.60605605e-04  5.63130083e-01 
 2.60615605e-04  5.63287516e-01 
 2.60625605e-04  5.63175595e-01 
 2.60635605e-04  5.63333224e-01 
 2.60645605e-04  5.63221304e-01 
 2.60655605e-04  5.63379130e-01 
 2.60665605e-04  5.63267211e-01 
 2.60675605e-04  5.63425235e-01 
 2.60685605e-04  5.63313318e-01 
 2.60695605e-04  5.63471540e-01 
 2.60705605e-04  5.63359625e-01 
 2.60715605e-04  5.63518048e-01 
 2.60725605e-04  5.63406134e-01 
 2.60735605e-04  5.63564758e-01 
 2.60745605e-04  5.63452847e-01 
 2.60755605e-04  5.63611672e-01 
 2.60765605e-04  5.63499765e-01 
 2.60775605e-04  5.63658793e-01 
 2.60785605e-04  5.63546888e-01 
 2.60795605e-04  5.63706120e-01 
 2.60805605e-04  5.63594219e-01 
 2.60815605e-04  5.63753655e-01 
 2.60825605e-04  5.63641758e-01 
 2.60835605e-04  5.63801400e-01 
 2.60845605e-04  5.63689507e-01 
 2.60855605e-04  5.63849355e-01 
 2.60865605e-04  5.63737467e-01 
 2.60875605e-04  5.63897521e-01 
 2.60885605e-04  5.63785640e-01 
 2.60895605e-04  5.63945902e-01 
 2.60905605e-04  5.63834026e-01 
 2.60915605e-04  5.63994496e-01 
 2.60925605e-04  5.63882626e-01 
 2.60935605e-04  5.64043305e-01 
 2.60945605e-04  5.63931442e-01 
 2.60955605e-04  5.64092331e-01 
 2.60965605e-04  5.63980475e-01 
 2.60975605e-04  5.64141575e-01 
 2.60985605e-04  5.64029726e-01 
 2.60995605e-04  5.64191037e-01 
 2.61005605e-04  5.64079196e-01 
 2.61015605e-04  5.64240719e-01 
 2.61025605e-04  5.64128887e-01 
 2.61035605e-04  5.64290622e-01 
 2.61045605e-04  5.64178800e-01 
 2.61055605e-04  5.64340747e-01 
 2.61065605e-04  5.64228934e-01 
 2.61075605e-04  5.64391096e-01 
 2.61085605e-04  5.64279292e-01 
 2.61095605e-04  5.64441669e-01 
 2.61105605e-04  5.64329875e-01 
 2.61115605e-04  5.64492467e-01 
 2.61125605e-04  5.64380684e-01 
 2.61135605e-04  5.64543491e-01 
 2.61145605e-04  5.64431720e-01 
 2.61155605e-04  5.64594742e-01 
 2.61165605e-04  5.64482983e-01 
 2.61175605e-04  5.64646222e-01 
 2.61185605e-04  5.64534475e-01 
 2.61195605e-04  5.64697931e-01 
 2.61205605e-04  5.64586197e-01 
 2.61215605e-04  5.64749870e-01 
 2.61225605e-04  5.64638150e-01 
 2.61235605e-04  5.64802041e-01 
 2.61245605e-04  5.64690334e-01 
 2.61255605e-04  5.64854443e-01 
 2.61265605e-04  5.64742751e-01 
 2.61275605e-04  5.64907079e-01 
 2.61285605e-04  5.64795402e-01 
 2.61295605e-04  5.64959949e-01 
 2.61305605e-04  5.64848288e-01 
 2.61315605e-04  5.65013054e-01 
 2.61325605e-04  5.64901409e-01 
 2.61335605e-04  5.65066394e-01 
 2.61345605e-04  5.64954766e-01 
 2.61355605e-04  5.65119971e-01 
 2.61365605e-04  5.65008361e-01 
 2.61375605e-04  5.65173786e-01 
 2.61385605e-04  5.65062194e-01 
 2.61395605e-04  5.65227840e-01 
 2.61405605e-04  5.65116266e-01 
 2.61415605e-04  5.65282132e-01 
 2.61425605e-04  5.65170578e-01 
 2.61435605e-04  5.65336665e-01 
 2.61445605e-04  5.65225131e-01 
 2.61455605e-04  5.65391439e-01 
 2.61465605e-04  5.65279926e-01 
 2.61475605e-04  5.65446455e-01 
 2.61485605e-04  5.65334963e-01 
 2.61495605e-04  5.65501713e-01 
 2.61505605e-04  5.65390243e-01 
 2.61515605e-04  5.65557215e-01 
 2.61525605e-04  5.65445768e-01 
 2.61535605e-04  5.65612960e-01 
 2.61545605e-04  5.65501537e-01 
 2.61555605e-04  5.65666347e-01 
 2.61565605e-04  5.65556872e-01 
 2.61575605e-04  5.65723089e-01 
 2.61585605e-04  5.65612776e-01 
 2.61595605e-04  5.65779841e-01 
 2.61605605e-04  5.65669091e-01 
 2.61615605e-04  5.65836710e-01 
 2.61625605e-04  5.65725741e-01 
 2.61635605e-04  5.65893755e-01 
 2.61645605e-04  5.65782683e-01 
 2.61655605e-04  5.65951011e-01 
 2.61665605e-04  5.65839897e-01 
 2.61675605e-04  5.66008493e-01 
 2.61685605e-04  5.65897372e-01 
 2.61695605e-04  5.66066213e-01 
 2.61705605e-04  5.65955102e-01 
 2.61715605e-04  5.66124177e-01 
 2.61725605e-04  5.66013087e-01 
 2.61735605e-04  5.66182387e-01 
 2.61745605e-04  5.66071324e-01 
 2.61755605e-04  5.66240846e-01 
 2.61765605e-04  5.66129814e-01 
 2.61775605e-04  5.66299555e-01 
 2.61785605e-04  5.66188557e-01 
 2.61795605e-04  5.66358517e-01 
 2.61805605e-04  5.66247553e-01 
 2.61815605e-04  5.66417731e-01 
 2.61825605e-04  5.66306803e-01 
 2.61835605e-04  5.66477198e-01 
 2.61845605e-04  5.66366309e-01 
 2.61855605e-04  5.66536920e-01 
 2.61865605e-04  5.66426070e-01 
 2.61875605e-04  5.66596897e-01 
 2.61885605e-04  5.66486087e-01 
 2.61895605e-04  5.66657130e-01 
 2.61905605e-04  5.66546361e-01 
 2.61915605e-04  5.66717619e-01 
 2.61925605e-04  5.66606893e-01 
 2.61935605e-04  5.66778366e-01 
 2.61945605e-04  5.66667683e-01 
 2.61955605e-04  5.66839370e-01 
 2.61965605e-04  5.66728732e-01 
 2.61975605e-04  5.66900633e-01 
 2.61985605e-04  5.66790041e-01 
 2.61995605e-04  5.66962154e-01 
 2.62005605e-04  5.66851609e-01 
 2.62015605e-04  5.67023935e-01 
 2.62025605e-04  5.66913439e-01 
 2.62035605e-04  5.67085976e-01 
 2.62045605e-04  5.66975530e-01 
 2.62055605e-04  5.67148278e-01 
 2.62065605e-04  5.67037883e-01 
 2.62075605e-04  5.67210841e-01 
 2.62085605e-04  5.67100499e-01 
 2.62095605e-04  5.67273666e-01 
 2.62105605e-04  5.67163377e-01 
 2.62115605e-04  5.67336754e-01 
 2.62125605e-04  5.67226520e-01 
 2.62135605e-04  5.67400105e-01 
 2.62145605e-04  5.67289927e-01 
 2.62155605e-04  5.67463720e-01 
 2.62165605e-04  5.67353600e-01 
 2.62175605e-04  5.67527598e-01 
 2.62185605e-04  5.67417538e-01 
 2.62195605e-04  5.67591741e-01 
 2.62205605e-04  5.67481742e-01 
 2.62215605e-04  5.67656150e-01 
 2.62225605e-04  5.67546213e-01 
 2.62235605e-04  5.67720825e-01 
 2.62245605e-04  5.67610951e-01 
 2.62255605e-04  5.67785766e-01 
 2.62265605e-04  5.67675957e-01 
 2.62275605e-04  5.67850974e-01 
 2.62285605e-04  5.67741232e-01 
 2.62295605e-04  5.67916450e-01 
 2.62305605e-04  5.67806777e-01 
 2.62315605e-04  5.67982194e-01 
 2.62325605e-04  5.67872590e-01 
 2.62335605e-04  5.68048206e-01 
 2.62345605e-04  5.67938674e-01 
 2.62355605e-04  5.68114488e-01 
 2.62365605e-04  5.68005030e-01 
 2.62375605e-04  5.68181040e-01 
 2.62385605e-04  5.68071657e-01 
 2.62395605e-04  5.68247862e-01 
 2.62405605e-04  5.68138555e-01 
 2.62415605e-04  5.68314956e-01 
 2.62425605e-04  5.68205727e-01 
 2.62435605e-04  5.68382320e-01 
 2.62445605e-04  5.68273173e-01 
 2.62455605e-04  5.68449958e-01 
 2.62465605e-04  5.68340892e-01 
 2.62475605e-04  5.68517868e-01 
 2.62485605e-04  5.68408886e-01 
 2.62495605e-04  5.68586051e-01 
 2.62505605e-04  5.68477155e-01 
 2.62515605e-04  5.68654509e-01 
 2.62525605e-04  5.68545700e-01 
 2.62535605e-04  5.68723242e-01 
 2.62545605e-04  5.68614522e-01 
 2.62555605e-04  5.68792249e-01 
 2.62565605e-04  5.68683621e-01 
 2.62575605e-04  5.68861533e-01 
 2.62585605e-04  5.68752999e-01 
 2.62595605e-04  5.68931094e-01 
 2.62605605e-04  5.68822655e-01 
 2.62615605e-04  5.69000932e-01 
 2.62625605e-04  5.68892591e-01 
 2.62635605e-04  5.69071048e-01 
 2.62645605e-04  5.68962807e-01 
 2.62655605e-04  5.69141443e-01 
 2.62665605e-04  5.69033303e-01 
 2.62675605e-04  5.69212118e-01 
 2.62685605e-04  5.69104081e-01 
 2.62695605e-04  5.69283072e-01 
 2.62705605e-04  5.69175142e-01 
 2.62715605e-04  5.69354308e-01 
 2.62725605e-04  5.69246485e-01 
 2.62735605e-04  5.69425826e-01 
 2.62745605e-04  5.69318113e-01 
 2.62755605e-04  5.69497625e-01 
 2.62765605e-04  5.69390026e-01 
 2.62775605e-04  5.69569708e-01 
 2.62785605e-04  5.69462224e-01 
 2.62795605e-04  5.69642076e-01 
 2.62805605e-04  5.69534708e-01 
 2.62815605e-04  5.69714728e-01 
 2.62825605e-04  5.69607481e-01 
 2.62835605e-04  5.69787666e-01 
 2.62845605e-04  5.69680541e-01 
 2.62855605e-04  5.69860891e-01 
 2.62865605e-04  5.69753890e-01 
 2.62875605e-04  5.69934404e-01 
 2.62885605e-04  5.69827529e-01 
 2.62895605e-04  5.70008205e-01 
 2.62905605e-04  5.69901459e-01 
 2.62915605e-04  5.70082295e-01 
 2.62925605e-04  5.69975681e-01 
 2.62935605e-04  5.70156676e-01 
 2.62945605e-04  5.70050196e-01 
 2.62955605e-04  5.70231348e-01 
 2.62965605e-04  5.70125004e-01 
 2.62975605e-04  5.70306313e-01 
 2.62985605e-04  5.70200108e-01 
 2.62995605e-04  5.70381570e-01 
 2.63005605e-04  5.70275508e-01 
 2.63015605e-04  5.70457123e-01 
 2.63025605e-04  5.70351205e-01 
 2.63035605e-04  5.70532971e-01 
 2.63045605e-04  5.70427200e-01 
 2.63055605e-04  5.70609116e-01 
 2.63065605e-04  5.70503495e-01 
 2.63075605e-04  5.70685559e-01 
 2.63085605e-04  5.70580090e-01 
 2.63095605e-04  5.70762301e-01 
 2.63105605e-04  5.70656987e-01 
 2.63115605e-04  5.70839343e-01 
 2.63125605e-04  5.70734187e-01 
 2.63135605e-04  5.70916687e-01 
 2.63145605e-04  5.70811692e-01 
 2.63155605e-04  5.70994334e-01 
 2.63165605e-04  5.70889502e-01 
 2.63175605e-04  5.71072285e-01 
 2.63185605e-04  5.70967618e-01 
 2.63195605e-04  5.71150541e-01 
 2.63205605e-04  5.71046044e-01 
 2.63215605e-04  5.71229104e-01 
 2.63225605e-04  5.71124779e-01 
 2.63235605e-04  5.71307975e-01 
 2.63245605e-04  5.71203826e-01 
 2.63255605e-04  5.71387157e-01 
 2.63265605e-04  5.71283184e-01 
 2.63275605e-04  5.71466649e-01 
 2.63285605e-04  5.71362858e-01 
 2.63295605e-04  5.71546454e-01 
 2.63305605e-04  5.71442847e-01 
 2.63315605e-04  5.71626574e-01 
 2.63325605e-04  5.71523154e-01 
 2.63335605e-04  5.71707010e-01 
 2.63345605e-04  5.71603779e-01 
 2.63355605e-04  5.71787764e-01 
 2.63365605e-04  5.71684725e-01 
 2.63375605e-04  5.71868837e-01 
 2.63385605e-04  5.71765995e-01 
 2.63395605e-04  5.71950232e-01 
 2.63405605e-04  5.71847588e-01 
 2.63415605e-04  5.72031949e-01 
 2.63425605e-04  5.71929508e-01 
 2.63435605e-04  5.72113991e-01 
 2.63445605e-04  5.72011756e-01 
 2.63455605e-04  5.72196361e-01 
 2.63465605e-04  5.72094334e-01 
 2.63475605e-04  5.72279060e-01 
 2.63485605e-04  5.72177244e-01 
 2.63495605e-04  5.72362089e-01 
 2.63505605e-04  5.72260488e-01 
 2.63515605e-04  5.72445452e-01 
 2.63525605e-04  5.72344069e-01 
 2.63535605e-04  5.72529149e-01 
 2.63545605e-04  5.72427988e-01 
 2.63555605e-04  5.72613185e-01 
 2.63565605e-04  5.72512248e-01 
 2.63575605e-04  5.72697560e-01 
 2.63585605e-04  5.72596852e-01 
 2.63595605e-04  5.72782277e-01 
 2.63605605e-04  5.72681800e-01 
 2.63615605e-04  5.72867339e-01 
 2.63625605e-04  5.72767097e-01 
 2.63635605e-04  5.72952749e-01 
 2.63645605e-04  5.72852744e-01 
 2.63655605e-04  5.73038507e-01 
 2.63665605e-04  5.72938744e-01 
 2.63675605e-04  5.73124618e-01 
 2.63685605e-04  5.73025101e-01 
 2.63695605e-04  5.73211085e-01 
 2.63705605e-04  5.73111815e-01 
 2.63715605e-04  5.73297908e-01 
 2.63725605e-04  5.73198891e-01 
 2.63735605e-04  5.73385093e-01 
 2.63745605e-04  5.73286331e-01 
 2.63755605e-04  5.73472642e-01 
 2.63765605e-04  5.73374138e-01 
 2.63775605e-04  5.73560557e-01 
 2.63785605e-04  5.73462316e-01 
 2.63795605e-04  5.73648842e-01 
 2.63805605e-04  5.73550867e-01 
 2.63815605e-04  5.73737500e-01 
 2.63825605e-04  5.73639795e-01 
 2.63835605e-04  5.73826535e-01 
 2.63845605e-04  5.73729103e-01 
 2.63855605e-04  5.73915949e-01 
 2.63865605e-04  5.73818794e-01 
 2.63875605e-04  5.74005747e-01 
 2.63885605e-04  5.73908873e-01 
 2.63895605e-04  5.74095932e-01 
 2.63905605e-04  5.73999342e-01 
 2.63915605e-04  5.74186507e-01 
 2.63925605e-04  5.74090205e-01 
 2.63935605e-04  5.74277477e-01 
 2.63945605e-04  5.74181467e-01 
 2.63955605e-04  5.74368846e-01 
 2.63965605e-04  5.74273131e-01 
 2.63975605e-04  5.74460617e-01 
 2.63985605e-04  5.74365202e-01 
 2.63995605e-04  5.74552794e-01 
 2.64005605e-04  5.74457683e-01 
 2.64015605e-04  5.74645384e-01 
 2.64025605e-04  5.74550579e-01 
 2.64035605e-04  5.74738388e-01 
 2.64045605e-04  5.74643896e-01 
 2.64055605e-04  5.74831813e-01 
 2.64065605e-04  5.74737636e-01 
 2.64075605e-04  5.74925663e-01 
 2.64085605e-04  5.74831804e-01 
 2.64095605e-04  5.75019943e-01 
 2.64105605e-04  5.74926407e-01 
 2.64115605e-04  5.75114656e-01 
 2.64125605e-04  5.75021448e-01 
 2.64135605e-04  5.75209810e-01 
 2.64145605e-04  5.75116934e-01 
 2.64155605e-04  5.75305409e-01 
 2.64165605e-04  5.75212868e-01 
 2.64175605e-04  5.75401459e-01 
 2.64185605e-04  5.75309258e-01 
 2.64195605e-04  5.75497965e-01 
 2.64205605e-04  5.75406109e-01 
 2.64215605e-04  5.75594934e-01 
 2.64225605e-04  5.75503426e-01 
 2.64235605e-04  5.75692371e-01 
 2.64245605e-04  5.75601215e-01 
 2.64255605e-04  5.75790282e-01 
 2.64265605e-04  5.75699484e-01 
 2.64275605e-04  5.75888673e-01 
 2.64285605e-04  5.75798237e-01 
 2.64295605e-04  5.75987553e-01 
 2.64305605e-04  5.75897483e-01 
 2.64315605e-04  5.76086926e-01 
 2.64325605e-04  5.75997228e-01 
 2.64335605e-04  5.76186801e-01 
 2.64345605e-04  5.76097478e-01 
 2.64355605e-04  5.76287184e-01 
 2.64365605e-04  5.76198242e-01 
 2.64375605e-04  5.76388084e-01 
 2.64385605e-04  5.76299527e-01 
 2.64395605e-04  5.76489507e-01 
 2.64405605e-04  5.76401340e-01 
 2.64415605e-04  5.76591462e-01 
