 time            v(vpre)        
 9.17615367e-04  5.59657552e-01 
 9.17715367e-04  5.58465842e-01 
 9.17815367e-04  5.59729012e-01 
 9.17915367e-04  5.58525940e-01 
 9.18015367e-04  5.59800599e-01 
 9.18115367e-04  5.58585985e-01 
 9.18215367e-04  5.59872332e-01 
 9.18315367e-04  5.58645992e-01 
 9.18415367e-04  5.59944228e-01 
 9.18515367e-04  5.58705976e-01 
 9.18615367e-04  5.60016303e-01 
 9.18715367e-04  5.58765950e-01 
 9.18815367e-04  5.60088575e-01 
 9.18915367e-04  5.58825928e-01 
 9.19015367e-04  5.60161060e-01 
 9.19115367e-04  5.58885924e-01 
 9.19215367e-04  5.60233774e-01 
 9.19315367e-04  5.58945949e-01 
 9.19415367e-04  5.60306731e-01 
 9.19515367e-04  5.59006017e-01 
 9.19615367e-04  5.60379949e-01 
 9.19715367e-04  5.59066139e-01 
 9.19815367e-04  5.60453442e-01 
 9.19915367e-04  5.59126327e-01 
 9.20015367e-04  5.60527226e-01 
 9.20115367e-04  5.59186592e-01 
 9.20215367e-04  5.60601314e-01 
 9.20315367e-04  5.59246946e-01 
 9.20415367e-04  5.60675720e-01 
 9.20515367e-04  5.59307399e-01 
 9.20615367e-04  5.60750461e-01 
 9.20715367e-04  5.59367962e-01 
 9.20815367e-04  5.60825549e-01 
 9.20915367e-04  5.59428645e-01 
 9.21015367e-04  5.60901001e-01 
 9.21115367e-04  5.59489459e-01 
 9.21215367e-04  5.60976828e-01 
 9.21315367e-04  5.59550414e-01 
 9.21415367e-04  5.61053044e-01 
 9.21515367e-04  5.59611519e-01 
 9.21615367e-04  5.61129664e-01 
 9.21715367e-04  5.59672785e-01 
 9.21815367e-04  5.61206702e-01 
 9.21915367e-04  5.59734221e-01 
 9.22015367e-04  5.61284172e-01 
 9.22115367e-04  5.59795838e-01 
 9.22215367e-04  5.61362086e-01 
 9.22315367e-04  5.59857642e-01 
 9.22415367e-04  5.61440458e-01 
 9.22515367e-04  5.59919645e-01 
 9.22615367e-04  5.61519301e-01 
 9.22715367e-04  5.59981855e-01 
 9.22815367e-04  5.61598628e-01 
 9.22915367e-04  5.60044280e-01 
 9.23015367e-04  5.61678452e-01 
 9.23115367e-04  5.60106929e-01 
 9.23215367e-04  5.61758787e-01 
 9.23315367e-04  5.60169811e-01 
 9.23415367e-04  5.61839645e-01 
 9.23515367e-04  5.60232934e-01 
 9.23615367e-04  5.61921038e-01 
 9.23715367e-04  5.60296307e-01 
 9.23815367e-04  5.62002980e-01 
 9.23915367e-04  5.60359937e-01 
 9.24015367e-04  5.62085483e-01 
 9.24115367e-04  5.60423832e-01 
 9.24215367e-04  5.62168559e-01 
 9.24315367e-04  5.60488001e-01 
 9.24415367e-04  5.62252222e-01 
 9.24515367e-04  5.60552450e-01 
 9.24615367e-04  5.62336481e-01 
 9.24715367e-04  5.60617188e-01 
 9.24815367e-04  5.62421351e-01 
 9.24915367e-04  5.60682220e-01 
 9.25015367e-04  5.62506842e-01 
 9.25115367e-04  5.60747554e-01 
 9.25215367e-04  5.62592966e-01 
 9.25315367e-04  5.60813199e-01 
 9.25415367e-04  5.62679734e-01 
 9.25515367e-04  5.60879158e-01 
 9.25615367e-04  5.62767159e-01 
 9.25715367e-04  5.60945441e-01 
 9.25815367e-04  5.62855251e-01 
 9.25915367e-04  5.61012052e-01 
 9.26015367e-04  5.62944021e-01 
 9.26115367e-04  5.61078998e-01 
 9.26215367e-04  5.63033480e-01 
 9.26315367e-04  5.61146285e-01 
 9.26415367e-04  5.63123640e-01 
 9.26515367e-04  5.61213919e-01 
 9.26615367e-04  5.63214509e-01 
 9.26715367e-04  5.61281906e-01 
 9.26815367e-04  5.63306099e-01 
 9.26915367e-04  5.61350249e-01 
 9.27015367e-04  5.63398419e-01 
 9.27115367e-04  5.61418956e-01 
 9.27215367e-04  5.63491481e-01 
 9.27315367e-04  5.61488031e-01 
 9.27415367e-04  5.63585293e-01 
 9.27515367e-04  5.61557480e-01 
 9.27615367e-04  5.63679865e-01 
 9.27715367e-04  5.61627304e-01 
 9.27815367e-04  5.63775207e-01 
 9.27915367e-04  5.61697510e-01 
 9.28015367e-04  5.63871326e-01 
 9.28115367e-04  5.61768102e-01 
 9.28215367e-04  5.63968231e-01 
 9.28315367e-04  5.61839082e-01 
 9.28415367e-04  5.64065931e-01 
 9.28515367e-04  5.61910456e-01 
 9.28615367e-04  5.64164435e-01 
 9.28715367e-04  5.61982225e-01 
 9.28815367e-04  5.64263748e-01 
 9.28915367e-04  5.62054391e-01 
 9.29015367e-04  5.64363879e-01 
 9.29115367e-04  5.62126958e-01 
 9.29215367e-04  5.64464834e-01 
 9.29315367e-04  5.62199930e-01 
 9.29415367e-04  5.64566621e-01 
 9.29515367e-04  5.62273306e-01 
 9.29615367e-04  5.64669245e-01 
 9.29715367e-04  5.62347091e-01 
 9.29815367e-04  5.64772715e-01 
 9.29915367e-04  5.62421284e-01 
 9.30015367e-04  5.64877035e-01 
 9.30115367e-04  5.62495888e-01 
 9.30215367e-04  5.64982212e-01 
 9.30315367e-04  5.62570902e-01 
 9.30415367e-04  5.65088249e-01 
 9.30515367e-04  5.62646329e-01 
 9.30615367e-04  5.65195151e-01 
 9.30715367e-04  5.62722168e-01 
 9.30815367e-04  5.65302924e-01 
 9.30915367e-04  5.62798419e-01 
 9.31015367e-04  5.65411571e-01 
 9.31115367e-04  5.62875083e-01 
 9.31215367e-04  5.65697915e-01 
 9.31315367e-04  5.63086808e-01 
 9.31415367e-04  5.65775567e-01 
 9.31515367e-04  5.63161152e-01 
 9.31615367e-04  5.65987978e-01 
 9.31715367e-04  5.63239737e-01 
 9.31815367e-04  5.66114455e-01 
 9.31915367e-04  5.63319512e-01 
 9.32015367e-04  5.66232423e-01 
 9.32115367e-04  5.63397791e-01 
 9.32215367e-04  5.66350513e-01 
 9.32315367e-04  5.63476650e-01 
 9.32415367e-04  5.66470230e-01 
 9.32515367e-04  5.63556469e-01 
 9.32615367e-04  5.66591931e-01 
 9.32715367e-04  5.63637295e-01 
 9.32815367e-04  5.66715623e-01 
 9.32915367e-04  5.63719064e-01 
 9.33015367e-04  5.66841208e-01 
 9.33115367e-04  5.63801695e-01 
 9.33215367e-04  5.66968574e-01 
 9.33315367e-04  5.63885107e-01 
 9.33415367e-04  5.67097617e-01 
 9.33515367e-04  5.63969233e-01 
 9.33615367e-04  5.67228256e-01 
 9.33715367e-04  5.64054017e-01 
 9.33815367e-04  5.67360429e-01 
 9.33915367e-04  5.64139414e-01 
 9.34015367e-04  5.67494088e-01 
 9.34115367e-04  5.64225386e-01 
 9.34215367e-04  5.67629199e-01 
 9.34315367e-04  5.64311904e-01 
 9.34415367e-04  5.67765738e-01 
 9.34515367e-04  5.64398942e-01 
 9.34615367e-04  5.67903691e-01 
 9.34715367e-04  5.64486476e-01 
 9.34815367e-04  5.68043047e-01 
 9.34915367e-04  5.64574489e-01 
 9.35015367e-04  5.68183802e-01 
 9.35115367e-04  5.64662960e-01 
 9.35215367e-04  5.68325953e-01 
 9.35315367e-04  5.64751872e-01 
 9.35415367e-04  5.68469501e-01 
 9.35515367e-04  5.64841207e-01 
 9.35615367e-04  5.68614452e-01 
 9.35715367e-04  5.64930948e-01 
 9.35815367e-04  5.68760804e-01 
 9.35915367e-04  5.65021073e-01 
 9.36015367e-04  5.68908564e-01 
 9.36115367e-04  5.65111562e-01 
 9.36215367e-04  5.69057737e-01 
 9.36315367e-04  5.65202393e-01 
 9.36415367e-04  5.69208328e-01 
 9.36515367e-04  5.65293541e-01 
 9.36615367e-04  5.69360342e-01 
 9.36715367e-04  5.65384977e-01 
 9.36815367e-04  5.69513783e-01 
 9.36915367e-04  5.65476672e-01 
 9.37015367e-04  5.69668656e-01 
 9.37115367e-04  5.65568589e-01 
 9.37215367e-04  5.69824962e-01 
 9.37315367e-04  5.65660691e-01 
 9.37415367e-04  5.69982705e-01 
 9.37515367e-04  5.65752931e-01 
 9.37615367e-04  5.70141884e-01 
 9.37715367e-04  5.65845259e-01 
 9.37815367e-04  5.70302497e-01 
 9.37915367e-04  5.65937618e-01 
 9.38015367e-04  5.70464541e-01 
 9.38115367e-04  5.66029939e-01 
 9.38215367e-04  5.70628007e-01 
 9.38315367e-04  5.66122149e-01 
 9.38415367e-04  5.70792888e-01 
 9.38515367e-04  5.66214159e-01 
 9.38615367e-04  5.70959170e-01 
 9.38715367e-04  5.66305869e-01 
 9.38815367e-04  5.71126834e-01 
 9.38915367e-04  5.66397163e-01 
 9.39015367e-04  5.71295857e-01 
 9.39115367e-04  5.66487908e-01 
 9.39215367e-04  5.71466209e-01 
 9.39315367e-04  5.66577949e-01 
 9.39415367e-04  5.71637854e-01 
 9.39515367e-04  5.66667105e-01 
 9.39615367e-04  5.71810744e-01 
 9.39715367e-04  5.66755168e-01 
 9.39815367e-04  5.71984824e-01 
 9.39915367e-04  5.66841892e-01 
 9.40015367e-04  5.72160020e-01 
 9.40115367e-04  5.66926990e-01 
 9.40215367e-04  5.72336251e-01 
 9.40315367e-04  5.67010128e-01 
 9.40415367e-04  5.72513409e-01 
 9.40515367e-04  5.67090909e-01 
 9.40615367e-04  5.72691368e-01 
 9.40715367e-04  5.67168866e-01 
 9.40815367e-04  5.72869974e-01 
 9.40915367e-04  5.67243445e-01 
 9.41015367e-04  5.73049038e-01 
 9.41115367e-04  5.67313984e-01 
 9.41215367e-04  5.73228332e-01 
 9.41315367e-04  5.67379696e-01 
 9.41415367e-04  5.73407578e-01 
 9.41515367e-04  5.67439634e-01 
 9.41615367e-04  5.73586441e-01 
 9.41715367e-04  5.67866357e-01 
 9.41815367e-04  5.73856505e-01 
 9.41915367e-04  5.67974694e-01 
 9.42015367e-04  5.74058243e-01 
 9.42115367e-04  5.68080614e-01 
 9.42215367e-04  5.74264572e-01 
 9.42315367e-04  5.68185681e-01 
 9.42415367e-04  5.74472194e-01 
 9.42515367e-04  5.68289869e-01 
 9.42615367e-04  5.74681354e-01 
 9.42715367e-04  5.68392711e-01 
 9.42815367e-04  5.74891990e-01 
 9.42915367e-04  5.68493478e-01 
 9.43015367e-04  5.75103910e-01 
 9.43115367e-04  5.68591026e-01 
 9.43215367e-04  5.75316719e-01 
 9.43315367e-04  5.68683583e-01 
 9.43415367e-04  5.75529720e-01 
 9.43515367e-04  5.68768412e-01 
 9.43615367e-04  5.75741757e-01 
 9.43715367e-04  5.68841259e-01 
 9.43815367e-04  5.75950953e-01 
 9.43915367e-04  5.68895472e-01 
 9.44015367e-04  5.76154301e-01 
 9.44115367e-04  5.68920550e-01 
 9.44215367e-04  5.76346990e-01 
 9.44315367e-04  5.69275653e-01 
 9.44415367e-04  5.76703526e-01 
 9.44515367e-04  5.69380497e-01 
 9.44615367e-04  5.76937474e-01 
 9.44715367e-04  5.69465268e-01 
 9.44815367e-04  5.77170594e-01 
 9.44915367e-04  5.69494095e-01 
 9.45015367e-04  5.77383905e-01 
 9.45115367e-04  5.69737498e-01 
 9.45215367e-04  5.77690480e-01 
 9.45315367e-04  5.69826764e-01 
 9.45415367e-04  5.77935739e-01 
 9.45515367e-04  5.69746814e-01 
 9.45615367e-04  5.77768535e-01 
 9.45715367e-04  5.69699916e-01 
 9.45815367e-04  5.78313574e-01 
 9.45915367e-04  5.70200261e-01 
 9.46015367e-04  5.78356021e-01 
 9.46115367e-04  5.70099307e-01 
 9.46215367e-04  5.78526717e-01 
 9.46315367e-04  5.70394639e-01 
 9.46415367e-04  5.78880363e-01 
 9.46515367e-04  5.70524627e-01 
 9.46615367e-04  5.79126652e-01 
 9.46715367e-04  1.79942253e+00 
 9.46794326e-04  1.80057530e+00 
 9.46868589e-04  1.79940838e+00 
 9.46968589e-04  5.82171104e-01 
 9.47058277e-04  7.74759688e-02 
 9.47145255e-04  5.44876242e-01 
 9.47245255e-04  1.08291863e-01 
 9.47345255e-04  3.60573179e-01 
 9.47445255e-04  3.66902245e-01 
 9.47545255e-04  3.49050317e-01 
 9.47645255e-04  3.57247741e-01 
 9.47745255e-04  3.41267032e-01 
 9.47845255e-04  3.50526897e-01 
 9.47945255e-04  3.35920594e-01 
 9.48045255e-04  3.45703084e-01 
 9.48145255e-04  3.32056186e-01 
 9.48245255e-04  3.42090377e-01 
 9.48345255e-04  3.29175841e-01 
 9.48445255e-04  3.39307287e-01 
 9.48545255e-04  3.26985858e-01 
 9.48645255e-04  3.37119098e-01 
 9.48745255e-04  3.25298273e-01 
 9.48845255e-04  3.35371137e-01 
 9.48945255e-04  3.23985851e-01 
 9.49045255e-04  3.33956403e-01 
 9.49145255e-04  3.22958865e-01 
 9.49245255e-04  3.32798238e-01 
 9.49345255e-04  3.22152051e-01 
 9.49445255e-04  3.31852139e-01 
 9.49545255e-04  3.21499041e-01 
 9.49645255e-04  3.31034138e-01 
 9.49745255e-04  3.20985413e-01 
 9.49845255e-04  3.30317591e-01 
 9.49945255e-04  3.20557107e-01 
 9.50045255e-04  3.29713069e-01 
 9.50145255e-04  3.20223667e-01 
 9.50245255e-04  3.29198365e-01 
 9.50345255e-04  3.19965712e-01 
 9.50445255e-04  3.28756194e-01 
 9.50545255e-04  3.19768039e-01 
 9.50645255e-04  3.28372888e-01 
 9.50745255e-04  3.19618622e-01 
 9.50845255e-04  3.28037614e-01 
 9.50945255e-04  3.19507924e-01 
 9.51045255e-04  3.27741740e-01 
 9.51145255e-04  3.19428349e-01 
 9.51245255e-04  3.27478320e-01 
 9.51345255e-04  3.19373764e-01 
 9.51445255e-04  3.27241785e-01 
 9.51545255e-04  3.19339317e-01 
 9.51645255e-04  3.27027650e-01 
 9.51745255e-04  3.19321051e-01 
 9.51845255e-04  3.26832268e-01 
 9.51945255e-04  3.19315783e-01 
 9.52045255e-04  3.26652697e-01 
 9.52145255e-04  3.19321005e-01 
 9.52245255e-04  3.26486553e-01 
 9.52345255e-04  3.19334617e-01 
 9.52445255e-04  3.26331882e-01 
 9.52545255e-04  3.19354957e-01 
 9.52645255e-04  3.26187089e-01 
 9.52745255e-04  3.19380703e-01 
 9.52845255e-04  3.26050901e-01 
 9.52945255e-04  3.19410738e-01 
 9.53045255e-04  3.25922212e-01 
 9.53145255e-04  3.19444184e-01 
 9.53245255e-04  3.25800161e-01 
 9.53345255e-04  3.19480330e-01 
 9.53445255e-04  3.25684034e-01 
 9.53545255e-04  3.19518610e-01 
 9.53645255e-04  3.25573219e-01 
 9.53745255e-04  3.19558532e-01 
 9.53845255e-04  3.25467205e-01 
 9.53945255e-04  3.19599711e-01 
 9.54045255e-04  3.25365575e-01 
 9.54145255e-04  3.19641836e-01 
 9.54245255e-04  3.25267961e-01 
 9.54345255e-04  3.19684650e-01 
 9.54445255e-04  3.25174065e-01 
 9.54545255e-04  3.19727953e-01 
 9.54645255e-04  3.25083657e-01 
 9.54745255e-04  3.19771592e-01 
 9.54845255e-04  3.24996496e-01 
 9.54945255e-04  3.19815412e-01 
 9.55045255e-04  3.24912396e-01 
 9.55145255e-04  3.19859305e-01 
 9.55245255e-04  3.24831185e-01 
 9.55345255e-04  3.19903183e-01 
 9.55445255e-04  3.24752724e-01 
 9.55545255e-04  3.19946969e-01 
 9.55645255e-04  3.24676881e-01 
 9.55745255e-04  3.19990607e-01 
 9.55845255e-04  3.24603541e-01 
 9.55945255e-04  3.20034046e-01 
 9.56045255e-04  3.24532617e-01 
 9.56145255e-04  3.20077260e-01 
 9.56245255e-04  3.24463975e-01 
 9.56345255e-04  3.20120180e-01 
 9.56445255e-04  3.24397557e-01 
 9.56545255e-04  3.20162808e-01 
 9.56645255e-04  3.24333265e-01 
 9.56745255e-04  3.20205098e-01 
 9.56845255e-04  3.24271032e-01 
 9.56945255e-04  3.20247051e-01 
 9.57045255e-04  3.24210788e-01 
 9.57145255e-04  3.20288653e-01 
 9.57245255e-04  3.24152472e-01 
 9.57345255e-04  3.20329893e-01 
 9.57445255e-04  3.24096047e-01 
 9.57545255e-04  3.20370760e-01 
 9.57645255e-04  3.24041389e-01 
 9.57745255e-04  3.20411224e-01 
 9.57845255e-04  3.23988497e-01 
 9.57945255e-04  3.20451303e-01 
 9.58045255e-04  3.23937291e-01 
 9.58145255e-04  3.20490987e-01 
 9.58245255e-04  3.23887743e-01 
 9.58345255e-04  3.20530267e-01 
 9.58445255e-04  3.23839775e-01 
 9.58545255e-04  3.20569137e-01 
 9.58645255e-04  3.23793359e-01 
 9.58745255e-04  3.20607619e-01 
 9.58845255e-04  3.23811484e-01 
 9.58945255e-04  3.20365942e-01 
 9.59045255e-04  3.23507302e-01 
 9.59145255e-04  3.20163730e-01 
 9.59245255e-04  3.23244273e-01 
 9.59345255e-04  3.20026827e-01 
 9.59445255e-04  3.23042444e-01 
 9.59545255e-04  3.19944073e-01 
 9.59645255e-04  3.22891565e-01 
 9.59745255e-04  3.19904379e-01 
 9.59845255e-04  3.22781526e-01 
 9.59945255e-04  3.19898570e-01 
 9.60045255e-04  3.22703984e-01 
 9.60145255e-04  3.19919245e-01 
 9.60245255e-04  3.22652211e-01 
 9.60345255e-04  3.19960409e-01 
 9.60445255e-04  3.22620706e-01 
 9.60545255e-04  3.20017206e-01 
 9.60645255e-04  3.22605071e-01 
 9.60745255e-04  3.20085755e-01 
 9.60845255e-04  3.22601707e-01 
 9.60945255e-04  3.20162899e-01 
 9.61045255e-04  3.22607743e-01 
 9.61145255e-04  3.20386639e-01 
 9.61245255e-04  3.22573784e-01 
 9.61345255e-04  3.20449903e-01 
 9.61445255e-04  3.22601980e-01 
 9.61545255e-04  3.20538829e-01 
 9.61645255e-04  3.22635077e-01 
 9.61745255e-04  3.20630983e-01 
 9.61845255e-04  3.22673068e-01 
 9.61945255e-04  3.20726022e-01 
 9.62045255e-04  3.22714453e-01 
 9.62145255e-04  3.20822712e-01 
 9.62245255e-04  3.22758147e-01 
 9.62345255e-04  3.20920084e-01 
 9.62445255e-04  3.22803280e-01 
 9.62545255e-04  3.21017381e-01 
 9.62645255e-04  3.22849122e-01 
 9.62745255e-04  3.21114012e-01 
 9.62845255e-04  3.22895157e-01 
 9.62945255e-04  3.21209502e-01 
 9.63045255e-04  3.22940943e-01 
 9.63145255e-04  3.21303513e-01 
 9.63245255e-04  3.22986155e-01 
 9.63345255e-04  3.21395764e-01 
 9.63445255e-04  3.23030526e-01 
 9.63545255e-04  3.21486034e-01 
 9.63645255e-04  3.23073853e-01 
 9.63745255e-04  3.21574209e-01 
 9.63845255e-04  3.23116032e-01 
 9.63945255e-04  3.21660209e-01 
 9.64045255e-04  3.23156980e-01 
 9.64145255e-04  3.21743961e-01 
 9.64245255e-04  3.23196592e-01 
 9.64345255e-04  3.21825412e-01 
 9.64445255e-04  3.23234832e-01 
 9.64545255e-04  3.21904573e-01 
 9.64645255e-04  3.23271713e-01 
 9.64745255e-04  3.21981469e-01 
 9.64845255e-04  3.23307230e-01 
 9.64945255e-04  3.22056110e-01 
 9.65045255e-04  3.23341376e-01 
 9.65145255e-04  3.22128546e-01 
 9.65245255e-04  3.23374199e-01 
 9.65345255e-04  3.22198807e-01 
 9.65445255e-04  3.23405721e-01 
 9.65545255e-04  3.22266978e-01 
 9.65645255e-04  3.23436017e-01 
 9.65745255e-04  3.22333118e-01 
 9.65845255e-04  3.23465081e-01 
 9.65945255e-04  3.22397249e-01 
 9.66045255e-04  3.23492976e-01 
 9.66145255e-04  3.22459447e-01 
 9.66245255e-04  3.23519722e-01 
 9.66345255e-04  3.22519765e-01 
 9.66445255e-04  3.23545397e-01 
 9.66545255e-04  3.22578288e-01 
 9.66645255e-04  3.23570034e-01 
 9.66745255e-04  3.22635068e-01 
 9.66845255e-04  3.23593680e-01 
 9.66945255e-04  3.22690155e-01 
 9.67045255e-04  3.23616388e-01 
 9.67145255e-04  3.22743631e-01 
 9.67245255e-04  3.23638195e-01 
 9.67345255e-04  3.22795544e-01 
 9.67445255e-04  3.23659152e-01 
 9.67545255e-04  3.22845952e-01 
 9.67645255e-04  3.23679298e-01 
 9.67745255e-04  3.22894916e-01 
 9.67845255e-04  3.23698676e-01 
 9.67945255e-04  3.22942491e-01 
 9.68045255e-04  3.23717331e-01 
 9.68145255e-04  3.22988723e-01 
 9.68245255e-04  3.23735291e-01 
 9.68345255e-04  3.23033678e-01 
 9.68445255e-04  3.23752598e-01 
 9.68545255e-04  3.23077377e-01 
 9.68645255e-04  3.23769291e-01 
 9.68745255e-04  3.23119909e-01 
 9.68845255e-04  3.23785411e-01 
 9.68945255e-04  3.23161289e-01 
 9.69045255e-04  3.23800975e-01 
 9.69145255e-04  3.23201562e-01 
 9.69245255e-04  3.23815990e-01 
 9.69345255e-04  3.23240740e-01 
 9.69445255e-04  3.23830502e-01 
 9.69545255e-04  3.23278899e-01 
 9.69645255e-04  3.23844556e-01 
 9.69745255e-04  3.23316088e-01 
 9.69845255e-04  3.23858152e-01 
 9.69945255e-04  3.23352312e-01 
 9.70045255e-04  3.23871353e-01 
 9.70145255e-04  3.23387639e-01 
 9.70245255e-04  3.23884149e-01 
 9.70345255e-04  3.23422074e-01 
 9.70445255e-04  3.23896572e-01 
 9.70545255e-04  3.23455685e-01 
 9.70645255e-04  3.23908677e-01 
 9.70745255e-04  3.23488478e-01 
 9.70845255e-04  3.23920430e-01 
 9.70945255e-04  3.23520497e-01 
 9.71045255e-04  3.23931884e-01 
 9.71145255e-04  3.23551736e-01 
 9.71245255e-04  3.23943036e-01 
 9.71345255e-04  3.23582284e-01 
 9.71445255e-04  3.23953957e-01 
 9.71545255e-04  3.23612143e-01 
 9.71645255e-04  3.23964620e-01 
 9.71745255e-04  3.23641329e-01 
 9.71845255e-04  3.23975039e-01 
 9.71945255e-04  3.23669870e-01 
 9.72045255e-04  3.23985242e-01 
 9.72145255e-04  3.23697780e-01 
 9.72245255e-04  3.23995225e-01 
 9.72345255e-04  3.23725089e-01 
 9.72445255e-04  3.24005019e-01 
 9.72545255e-04  3.23751819e-01 
 9.72645255e-04  3.24014615e-01 
 9.72745255e-04  3.23777981e-01 
 9.72845255e-04  3.24024054e-01 
 9.72945255e-04  3.23803615e-01 
 9.73045255e-04  3.24033323e-01 
 9.73145255e-04  3.23828726e-01 
 9.73245255e-04  3.24042467e-01 
 9.73345255e-04  3.23853364e-01 
 9.73445255e-04  3.24051477e-01 
 9.73545255e-04  3.23877506e-01 
 9.73645255e-04  3.24060342e-01 
 9.73745255e-04  3.23901178e-01 
 9.73845255e-04  3.24069090e-01 
 9.73945255e-04  3.23924396e-01 
 9.74045255e-04  3.24077727e-01 
 9.74145255e-04  3.23947192e-01 
 9.74245255e-04  3.24086261e-01 
 9.74345255e-04  3.23969546e-01 
 9.74445255e-04  3.24094682e-01 
 9.74545255e-04  3.23991505e-01 
 9.74645255e-04  3.24103030e-01 
 9.74745255e-04  3.24013088e-01 
 9.74845255e-04  3.24111314e-01 
 9.74945255e-04  3.24034294e-01 
 9.75045255e-04  3.24119521e-01 
 9.75145255e-04  3.24055157e-01 
 9.75245255e-04  3.24127678e-01 
 9.75345255e-04  3.24075671e-01 
 9.75445255e-04  3.24135779e-01 
 9.75545255e-04  3.24095858e-01 
 9.75645255e-04  3.24143831e-01 
 9.75745255e-04  3.24115719e-01 
 9.75845255e-04  3.24151829e-01 
 9.75945255e-04  3.24135262e-01 
 9.76045255e-04  3.24159779e-01 
 9.76145255e-04  3.24154493e-01 
 9.76245255e-04  3.24167680e-01 
 9.76345255e-04  3.24173431e-01 
 9.76445255e-04  3.24175568e-01 
 9.76545255e-04  3.24192122e-01 
 9.76645255e-04  3.24183436e-01 
 9.76745255e-04  3.24210526e-01 
 9.76845255e-04  3.24191264e-01 
 9.76945255e-04  3.24228658e-01 
 9.77045255e-04  3.24199079e-01 
 9.77145255e-04  3.24246548e-01 
 9.77245255e-04  3.24206874e-01 
 9.77345255e-04  3.24264192e-01 
 9.77445255e-04  3.24214651e-01 
 9.77545255e-04  3.24281593e-01 
 9.77645255e-04  3.24222419e-01 
 9.77745255e-04  3.24298785e-01 
 9.77845255e-04  3.24230199e-01 
 9.77945255e-04  3.24315749e-01 
 9.78045255e-04  3.24237954e-01 
 9.78145255e-04  3.24332497e-01 
 9.78245255e-04  3.24245707e-01 
 9.78345255e-04  3.24349030e-01 
 9.78445255e-04  3.24253456e-01 
 9.78545255e-04  3.24365376e-01 
 9.78645255e-04  3.24261221e-01 
 9.78745255e-04  3.24381529e-01 
 9.78845255e-04  3.24268984e-01 
 9.78945255e-04  3.24397494e-01 
 9.79045255e-04  3.24276755e-01 
 9.79145255e-04  3.24413286e-01 
 9.79245255e-04  3.24284533e-01 
 9.79345255e-04  3.24428900e-01 
 9.79445255e-04  3.24292327e-01 
 9.79545255e-04  3.24444356e-01 
 9.79645255e-04  3.24300134e-01 
 9.79745255e-04  3.24459645e-01 
 9.79845255e-04  3.24307949e-01 
 9.79945255e-04  3.24474780e-01 
 9.80045255e-04  3.24315792e-01 
 9.80145255e-04  3.24489772e-01 
 9.80245255e-04  3.24323646e-01 
 9.80345255e-04  3.24504610e-01 
 9.80445255e-04  3.24331517e-01 
 9.80545255e-04  3.24519304e-01 
 9.80645255e-04  3.24339393e-01 
 9.80745255e-04  3.24533851e-01 
 9.80845255e-04  3.24347297e-01 
 9.80945255e-04  3.24548290e-01 
 9.81045255e-04  3.24355241e-01 
 9.81145255e-04  3.24562604e-01 
 9.81245255e-04  3.24363205e-01 
 9.81345255e-04  3.24576790e-01 
 9.81445255e-04  3.24371178e-01 
 9.81545255e-04  3.24590846e-01 
 9.81645255e-04  3.24379178e-01 
 9.81745255e-04  3.24604795e-01 
 9.81845255e-04  3.24387208e-01 
 9.81945255e-04  3.24618632e-01 
 9.82045255e-04  3.24395257e-01 
 9.82145255e-04  3.24632371e-01 
 9.82245255e-04  3.24403353e-01 
 9.82345255e-04  3.24646007e-01 
 9.82445255e-04  3.24411455e-01 
 9.82545255e-04  3.24659536e-01 
 9.82645255e-04  3.24419596e-01 
 9.82745255e-04  3.24672964e-01 
 9.82845255e-04  3.24427751e-01 
 9.82945255e-04  3.24686305e-01 
 9.83045255e-04  3.24435940e-01 
 9.83145255e-04  3.24699543e-01 
 9.83245255e-04  3.24444150e-01 
 9.83345255e-04  3.24712687e-01 
 9.83445255e-04  3.24452379e-01 
 9.83545255e-04  3.24725767e-01 
 9.83645255e-04  3.24460672e-01 
 9.83745255e-04  3.24738767e-01 
 9.83845255e-04  3.24468973e-01 
 9.83945255e-04  3.24751671e-01 
