time,v(vpre)
1.68232800e-06,5.65107852e-01
1.68242800e-06,5.65118971e-01
1.68252800e-06,5.65130089e-01
1.68262800e-06,5.65141201e-01
1.68272800e-06,5.65152313e-01
1.68282800e-06,5.65163419e-01
1.68292800e-06,5.65174524e-01
1.68302800e-06,5.65185624e-01
1.68312800e-06,5.65196724e-01
1.68322800e-06,5.65207818e-01
1.68332800e-06,5.65218911e-01
1.68342800e-06,5.65229998e-01
1.68352800e-06,5.65241086e-01
1.68362800e-06,5.65252167e-01
1.68372800e-06,5.65263248e-01
1.68382800e-06,5.65274323e-01
1.68392800e-06,5.65285398e-01
1.68402800e-06,5.65296467e-01
1.68412800e-06,5.65307536e-01
1.68422800e-06,5.65318599e-01
1.68432800e-06,5.65329662e-01
1.68442800e-06,5.65340718e-01
1.68452800e-06,5.65351775e-01
1.68462800e-06,5.65362826e-01
1.68472800e-06,5.65373876e-01
1.68482800e-06,5.65384920e-01
1.68492800e-06,5.65395965e-01
1.68502800e-06,5.65407003e-01
1.68512800e-06,5.65418041e-01
1.68522800e-06,5.65429074e-01
1.68532800e-06,5.65440106e-01
1.68542800e-06,5.65451132e-01
1.68552800e-06,5.65462158e-01
1.68562800e-06,5.65473178e-01
1.68572800e-06,5.65484198e-01
1.68582800e-06,5.65495212e-01
1.68592800e-06,5.65506226e-01
1.68602800e-06,5.65517234e-01
1.68612800e-06,5.65528241e-01
1.68622800e-06,5.65539243e-01
1.68632800e-06,5.65550245e-01
1.68642800e-06,5.65561241e-01
1.68652800e-06,5.65572236e-01
1.68662800e-06,5.65583226e-01
1.68672800e-06,5.65594215e-01
1.68682800e-06,5.65605199e-01
1.68692800e-06,5.65616182e-01
1.68702800e-06,5.65627160e-01
1.68712800e-06,5.65638138e-01
1.68722800e-06,5.65649109e-01
1.68732800e-06,5.65660081e-01
1.68742800e-06,5.65671046e-01
1.68752800e-06,5.65682012e-01
1.68762800e-06,5.65692971e-01
1.68772800e-06,5.65703930e-01
1.68782800e-06,5.65714884e-01
1.68792800e-06,5.65725837e-01
1.68802800e-06,5.65736785e-01
1.68812800e-06,5.65747732e-01
1.68822800e-06,5.65758674e-01
1.68832800e-06,5.65769615e-01
1.68842800e-06,5.65780551e-01
1.68852800e-06,5.65791486e-01
1.68862800e-06,5.65802416e-01
1.68872800e-06,5.65813345e-01
1.68882800e-06,5.65824269e-01
1.68892800e-06,5.65835192e-01
1.68902800e-06,5.65846110e-01
1.68912800e-06,5.65857027e-01
1.68922800e-06,5.65867939e-01
1.68932800e-06,5.65878850e-01
1.68942800e-06,5.65889756e-01
1.68952800e-06,5.65900662e-01
1.68962800e-06,5.65911562e-01
1.68972800e-06,5.65922461e-01
1.68982800e-06,5.65933355e-01
1.68992800e-06,5.65944249e-01
1.69002800e-06,5.65955137e-01
1.69012800e-06,5.65966025e-01
1.69022800e-06,5.65976907e-01
1.69032800e-06,5.65987789e-01
1.69042800e-06,5.65998665e-01
1.69052800e-06,5.66009541e-01
1.69062800e-06,5.66020412e-01
1.69072800e-06,5.66031282e-01
1.69082800e-06,5.66042146e-01
1.69092800e-06,5.66053010e-01
1.69102800e-06,5.66063869e-01
1.69112800e-06,5.66074727e-01
1.69122800e-06,5.66085580e-01
1.69132800e-06,5.66096433e-01
1.69142800e-06,5.66107280e-01
1.69152800e-06,5.66118126e-01
1.69162800e-06,5.66128967e-01
1.69172800e-06,5.66139808e-01
1.69182800e-06,5.66150644e-01
1.69192800e-06,5.66161479e-01
1.69202800e-06,5.66172308e-01
1.69212800e-06,5.66183137e-01
1.69222800e-06,5.66193961e-01
1.69232800e-06,5.66204784e-01
1.69242800e-06,5.66215602e-01
1.69252800e-06,5.66226420e-01
1.69262800e-06,5.66237232e-01
1.69272800e-06,5.66248044e-01
1.69282800e-06,5.66258850e-01
1.69292800e-06,5.66269656e-01
1.69302800e-06,5.66280457e-01
1.69312800e-06,5.66291257e-01
1.69322800e-06,5.66302052e-01
1.69332800e-06,5.66312847e-01
1.69342800e-06,5.66323636e-01
1.69352800e-06,5.66334425e-01
1.69362800e-06,5.66345208e-01
1.69372800e-06,5.66355991e-01
1.69382800e-06,5.66366769e-01
1.69392800e-06,5.66377547e-01
1.69402800e-06,5.66388319e-01
1.69412800e-06,5.66399090e-01
1.69422800e-06,5.66409857e-01
1.69432800e-06,5.66420623e-01
1.69442800e-06,5.66431383e-01
1.69452800e-06,5.66442144e-01
1.69462800e-06,5.66452899e-01
1.69472800e-06,5.66463654e-01
1.69482800e-06,5.66474403e-01
1.69492800e-06,5.66485152e-01
1.69502800e-06,5.66495896e-01
1.69512800e-06,5.66506639e-01
1.69522800e-06,5.66517378e-01
1.69532800e-06,5.66528115e-01
1.69542800e-06,5.66538848e-01
1.69552800e-06,5.66549580e-01
1.69562800e-06,5.66560307e-01
1.69572800e-06,5.66571034e-01
1.69582800e-06,5.66581755e-01
1.69592800e-06,5.66592476e-01
1.69602800e-06,5.66603192e-01
1.69612800e-06,5.66613908e-01
1.69622800e-06,5.66624618e-01
1.69632800e-06,5.66635328e-01
1.69642800e-06,5.66646033e-01
1.69652800e-06,5.66656737e-01
1.69662800e-06,5.66667437e-01
1.69672800e-06,5.66678136e-01
1.69682800e-06,5.66688829e-01
1.69692800e-06,5.66699523e-01
1.69702800e-06,5.66710211e-01
1.69712800e-06,5.66720899e-01
1.69722800e-06,5.66731582e-01
1.69732800e-06,5.66742264e-01
1.69742800e-06,5.66752942e-01
1.69752800e-06,5.66763619e-01
1.69762800e-06,5.66774290e-01
1.69772800e-06,5.66784962e-01
1.69782800e-06,5.66795628e-01
1.69792800e-06,5.66806295e-01
1.69802800e-06,5.66816956e-01
1.69812800e-06,5.66827616e-01
1.69822800e-06,5.66838272e-01
1.69832800e-06,5.66848927e-01
1.69842800e-06,5.66859578e-01
1.69852800e-06,5.66870228e-01
1.69862800e-06,5.66880873e-01
1.69872800e-06,5.66891517e-01
1.69882800e-06,5.66902157e-01
1.69892800e-06,5.66912796e-01
1.69902800e-06,5.66923430e-01
1.69912800e-06,5.66934064e-01
1.69922800e-06,5.66944693e-01
1.69932800e-06,5.66955322e-01
1.69942800e-06,5.66965945e-01
1.69952800e-06,5.66976569e-01
1.69962800e-06,5.66987187e-01
1.69972800e-06,5.66997805e-01
1.69982800e-06,5.67008418e-01
1.69992800e-06,5.67019031e-01
1.70002800e-06,5.67029639e-01
1.70012800e-06,5.67040246e-01
1.70022800e-06,5.67050849e-01
1.70032800e-06,5.67061451e-01
1.70042800e-06,5.67072049e-01
1.70052800e-06,5.67082646e-01
1.70062800e-06,5.67093238e-01
1.70072800e-06,5.67103830e-01
1.70082800e-06,5.67114417e-01
1.70092800e-06,5.67125004e-01
1.70102800e-06,5.67135586e-01
1.70112800e-06,5.67146167e-01
1.70122800e-06,5.67156744e-01
1.70132800e-06,5.67167321e-01
1.70142800e-06,5.67177892e-01
1.70152800e-06,5.67188464e-01
1.70162800e-06,5.67199030e-01
1.70172800e-06,5.67209596e-01
1.70182800e-06,5.67220158e-01
1.70192800e-06,5.67230719e-01
1.70202800e-06,5.67241275e-01
1.70212800e-06,5.67251832e-01
1.70222800e-06,5.67262383e-01
1.70232800e-06,5.67272934e-01
1.70242800e-06,5.67283480e-01
1.70252800e-06,5.67294027e-01
1.70262800e-06,5.67304568e-01
1.70272800e-06,5.67315109e-01
1.70282800e-06,5.67325645e-01
1.70292800e-06,5.67336182e-01
1.70302800e-06,5.67346713e-01
1.70312800e-06,5.67357244e-01
1.70322800e-06,5.67367770e-01
1.70332800e-06,5.67378297e-01
1.70342800e-06,5.67388818e-01
1.70352800e-06,5.67399340e-01
1.70362800e-06,5.67409856e-01
1.70372800e-06,5.67420373e-01
1.70382800e-06,5.67430884e-01
1.70392800e-06,5.67441396e-01
1.70402800e-06,5.67451903e-01
1.70412800e-06,5.67462410e-01
1.70422800e-06,5.67472912e-01
1.70432800e-06,5.67483414e-01
1.70442800e-06,5.67493911e-01
1.70452800e-06,5.67504408e-01
1.70462800e-06,5.67514900e-01
1.70472800e-06,5.67525393e-01
1.70482800e-06,5.67535880e-01
1.70492800e-06,5.67546368e-01
1.70502800e-06,5.67556851e-01
1.70512800e-06,5.67567334e-01
1.70522800e-06,5.67577812e-01
1.70532800e-06,5.67588290e-01
1.70542800e-06,5.67598764e-01
1.70552800e-06,5.67609237e-01
1.70562800e-06,5.67619706e-01
1.70572800e-06,5.67630175e-01
1.70582800e-06,5.67640639e-01
1.70592800e-06,5.67651104e-01
1.70602800e-06,5.67661563e-01
1.70612800e-06,5.67672023e-01
1.70622800e-06,5.67682478e-01
1.70632800e-06,5.67692933e-01
1.70642800e-06,5.67703383e-01
1.70652800e-06,5.67713834e-01
1.70662800e-06,5.67724279e-01
1.70672800e-06,5.67734725e-01
1.70682800e-06,5.67745167e-01
1.70692800e-06,5.67755608e-01
1.70702800e-06,5.67766045e-01
1.70712800e-06,5.67776482e-01
1.70722800e-06,5.67786914e-01
1.70732800e-06,5.67797347e-01
1.70742800e-06,5.67807774e-01
1.70752800e-06,5.67818202e-01
1.70762800e-06,5.67828626e-01
1.70772800e-06,5.67839050e-01
1.70782800e-06,5.67849469e-01
1.70792800e-06,5.67859888e-01
1.70802800e-06,5.67870303e-01
1.70812800e-06,5.67880717e-01
1.70822800e-06,5.67891128e-01
1.70832800e-06,5.67901538e-01
1.70842800e-06,5.67911944e-01
1.70852800e-06,5.67922351e-01
1.70862800e-06,5.67932752e-01
1.70872800e-06,5.67943154e-01
1.70882800e-06,5.67953552e-01
1.70892800e-06,5.67963950e-01
1.70902800e-06,5.67974343e-01
1.70912800e-06,5.67984736e-01
1.70922800e-06,5.67995125e-01
1.70932800e-06,5.68005515e-01
1.70942800e-06,5.68015899e-01
1.70952800e-06,5.68026285e-01
1.70962800e-06,5.68036665e-01
1.70972800e-06,5.68047046e-01
1.70982800e-06,5.68057423e-01
1.70992800e-06,5.68067800e-01
1.71002800e-06,5.68078172e-01
1.71012800e-06,5.68088545e-01
1.71022800e-06,5.68098914e-01
1.71032800e-06,5.68109282e-01
1.71042800e-06,5.68119647e-01
1.71052800e-06,5.68130012e-01
1.71062800e-06,5.68140372e-01
1.71072800e-06,5.68150733e-01
1.71082800e-06,5.68161089e-01
1.71092800e-06,5.68171446e-01
1.71102800e-06,5.68181799e-01
1.71112800e-06,5.68192152e-01
1.71122800e-06,5.68202500e-01
1.71132800e-06,5.68212849e-01
1.71142800e-06,5.68223194e-01
1.71152800e-06,5.68233539e-01
1.71162800e-06,5.68243880e-01
1.71172800e-06,5.68254222e-01
1.71182800e-06,5.68264559e-01
1.71192800e-06,5.68274896e-01
1.71202800e-06,5.68285229e-01
1.71212800e-06,5.68295563e-01
1.71222800e-06,5.68305893e-01
1.71232800e-06,5.68316223e-01
1.71242800e-06,5.68326549e-01
1.71252800e-06,5.68336875e-01
1.71262800e-06,5.68347197e-01
1.71272800e-06,5.68357520e-01
1.71282800e-06,5.68367838e-01
1.71292800e-06,5.68378158e-01
1.71302800e-06,5.68388472e-01
1.71312800e-06,5.68398788e-01
1.71322800e-06,5.68409099e-01
1.71332800e-06,5.68419411e-01
1.71342800e-06,5.68429719e-01
1.71352800e-06,5.68440028e-01
1.71362800e-06,5.68450332e-01
1.71372800e-06,5.68460637e-01
1.71382800e-06,5.68470938e-01
1.71392800e-06,5.68481239e-01
1.71402800e-06,5.68491536e-01
1.71412800e-06,5.68501835e-01
1.71422800e-06,5.68512128e-01
1.71432800e-06,5.68522423e-01
1.71442800e-06,5.68532714e-01
1.71452800e-06,5.68543005e-01
1.71462800e-06,5.68553292e-01
1.71472800e-06,5.68563580e-01
1.71482800e-06,5.68573864e-01
1.71492800e-06,5.68584149e-01
1.71502800e-06,5.68594430e-01
1.71512800e-06,5.68604711e-01
1.71522800e-06,5.68614989e-01
1.71532800e-06,5.68625267e-01
1.71542800e-06,5.68635542e-01
1.71552800e-06,5.68645817e-01
1.71562800e-06,5.68656088e-01
1.71572800e-06,5.68666360e-01
1.71582800e-06,5.68676628e-01
1.71592800e-06,5.68686897e-01
1.71602800e-06,5.68697162e-01
1.71612800e-06,5.68707428e-01
1.71622800e-06,5.68717690e-01
1.71632800e-06,5.68727953e-01
1.71642800e-06,5.68738212e-01
1.71652800e-06,5.68748472e-01
1.71662800e-06,5.68758729e-01
1.71672800e-06,5.68768986e-01
1.71682800e-06,5.68779239e-01
1.71692800e-06,5.68789493e-01
1.71702800e-06,5.68799743e-01
1.71712800e-06,5.68809995e-01
1.71722800e-06,5.68820242e-01
1.71732800e-06,5.68830491e-01
1.71742800e-06,5.68840736e-01
1.71752800e-06,5.68850982e-01
1.71762800e-06,5.68861224e-01
1.71772800e-06,5.68871467e-01
1.71782800e-06,5.68881706e-01
1.71792800e-06,5.68891947e-01
1.71802800e-06,5.68902183e-01
1.71812800e-06,5.68912421e-01
1.71822800e-06,5.68922655e-01
1.71832800e-06,5.68932891e-01
1.71842800e-06,5.68943121e-01
1.71852800e-06,5.68953352e-01
1.71862800e-06,5.68963579e-01
1.71872800e-06,5.68973808e-01
1.71882800e-06,5.68984033e-01
1.71892800e-06,5.68994260e-01
1.71902800e-06,5.69004483e-01
1.71912800e-06,5.69014707e-01
1.71922800e-06,5.69024928e-01
1.71932800e-06,5.69035151e-01
1.71942800e-06,5.69045369e-01
1.71952800e-06,5.69055590e-01
1.71962800e-06,5.69065806e-01
1.71972800e-06,5.69076025e-01
1.71982800e-06,5.69086239e-01
1.71992800e-06,5.69096455e-01
1.72002800e-06,5.69106667e-01
1.72012800e-06,5.69116881e-01
1.72022800e-06,5.69127091e-01
1.72032800e-06,5.69137303e-01
1.72042800e-06,5.69147511e-01
1.72052800e-06,5.69157721e-01
1.72062800e-06,5.69167927e-01
1.72072800e-06,5.69178135e-01
1.72082800e-06,5.69188339e-01
1.72092800e-06,5.69198545e-01
1.72102800e-06,5.69208748e-01
1.72112800e-06,5.69218952e-01
1.72122800e-06,5.69229152e-01
1.72132800e-06,5.69239354e-01
1.72142800e-06,5.69249553e-01
1.72152800e-06,5.69259753e-01
1.72162800e-06,5.69269949e-01
1.72172800e-06,5.69280148e-01
1.72182800e-06,5.69290343e-01
1.72192800e-06,5.69300540e-01
1.72202800e-06,5.69310733e-01
1.72212800e-06,5.69320928e-01
1.72222800e-06,5.69331120e-01
1.72232800e-06,5.69341314e-01
1.72242800e-06,5.69351504e-01
1.72252800e-06,5.69361696e-01
1.72262800e-06,5.69371884e-01
1.72272800e-06,5.69382075e-01
1.72282800e-06,5.69392262e-01
1.72292800e-06,5.69402451e-01
1.72302800e-06,5.69412636e-01
1.72312800e-06,5.69422824e-01
1.72322800e-06,5.69433008e-01
1.72332800e-06,5.69443195e-01
1.72342800e-06,5.69453378e-01
1.72352800e-06,5.69463563e-01
1.72362800e-06,5.69473744e-01
1.72372800e-06,5.69483928e-01
1.72382800e-06,5.69494109e-01
1.72392800e-06,5.69504291e-01
1.72402800e-06,5.69514471e-01
1.72412800e-06,5.69524652e-01
1.72422800e-06,5.69534830e-01
1.72432800e-06,5.69545011e-01
1.72442800e-06,5.69555188e-01
1.72452800e-06,5.69565367e-01
1.72462800e-06,5.69575544e-01
1.72472800e-06,5.69585722e-01
1.72482800e-06,5.69595897e-01
1.72492800e-06,5.69606075e-01
1.72502800e-06,5.69616249e-01
1.72512800e-06,5.69626426e-01
1.72522800e-06,5.69636600e-01
1.72532800e-06,5.69646776e-01
1.72542800e-06,5.69656949e-01
1.72552800e-06,5.69667124e-01
1.72562800e-06,5.69677296e-01
1.72572800e-06,5.69687471e-01
1.72582800e-06,5.69697643e-01
1.72592800e-06,5.69707817e-01
1.72602800e-06,5.69717988e-01
1.72612800e-06,5.69728162e-01
1.72622800e-06,5.69738332e-01
1.72632800e-06,5.69748505e-01
1.72642800e-06,5.69758676e-01
1.72652800e-06,5.69768848e-01
1.72662800e-06,5.69779018e-01
1.72672800e-06,5.69789191e-01
1.72682800e-06,5.69799360e-01
1.72692800e-06,5.69809532e-01
1.72702800e-06,5.69819702e-01
1.72712800e-06,5.69829874e-01
1.72722800e-06,5.69840043e-01
1.72732800e-06,5.69850215e-01
1.72742800e-06,5.69860384e-01
1.72752800e-06,5.69870555e-01
1.72762800e-06,5.69880724e-01
1.72772800e-06,5.69890896e-01
1.72782800e-06,5.69901065e-01
1.72792800e-06,5.69911237e-01
1.72802800e-06,5.69921406e-01
1.72812800e-06,5.69931578e-01
1.72822800e-06,5.69941748e-01
1.72832800e-06,5.69951920e-01
1.72842800e-06,5.69962089e-01
1.72852800e-06,5.69972262e-01
1.72862800e-06,5.69982432e-01
1.72872800e-06,5.69992605e-01
1.72882800e-06,5.70002775e-01
1.72892800e-06,5.70012948e-01
1.72902800e-06,5.70023119e-01
1.72912800e-06,5.70033293e-01
1.72922800e-06,5.70043464e-01
1.72932800e-06,5.70053638e-01
1.72942800e-06,5.70063810e-01
1.72952800e-06,5.70073985e-01
1.72962800e-06,5.70084157e-01
1.72972800e-06,5.70094333e-01
1.72982800e-06,5.70104506e-01
1.72992800e-06,5.70114683e-01
1.73002800e-06,5.70124857e-01
1.73012800e-06,5.70135034e-01
1.73022800e-06,5.70145209e-01
1.73032800e-06,5.70155387e-01
1.73042800e-06,5.70165563e-01
1.73052800e-06,5.70175742e-01
1.73062800e-06,5.70185919e-01
1.73072800e-06,5.70196100e-01
1.73082800e-06,5.70206278e-01
1.73092800e-06,5.70216459e-01
1.73102800e-06,5.70226639e-01
1.73112800e-06,5.70236821e-01
1.73122800e-06,5.70247002e-01
1.73132800e-06,5.70257186e-01
1.73142800e-06,5.70267368e-01
1.73152800e-06,5.70277553e-01
1.73162800e-06,5.70287737e-01
1.73172800e-06,5.70297924e-01
1.73182800e-06,5.70308108e-01
1.73192800e-06,5.70318297e-01
1.73202800e-06,5.70328483e-01
1.73212800e-06,5.70338674e-01
1.73222800e-06,5.70348862e-01
1.73232800e-06,5.70359054e-01
1.73242800e-06,5.70369243e-01
1.73252800e-06,5.70379437e-01
1.73262800e-06,5.70389629e-01
1.73272800e-06,5.70399824e-01
1.73282800e-06,5.70410018e-01
1.73292800e-06,5.70420215e-01
1.73302800e-06,5.70430411e-01
1.73312800e-06,5.70440611e-01
1.73322800e-06,5.70450809e-01
1.73332800e-06,5.70461010e-01
1.73342800e-06,5.70471210e-01
1.73352800e-06,5.70481414e-01
1.73362800e-06,5.70491616e-01
1.73372800e-06,5.70501823e-01
1.73382800e-06,5.70512027e-01
1.73392800e-06,5.70522236e-01
1.73402800e-06,5.70532443e-01
1.73412800e-06,5.70542654e-01
1.73422800e-06,5.70552864e-01
1.73432800e-06,5.70563078e-01
1.73442800e-06,5.70573290e-01
1.73452800e-06,5.70583506e-01
1.73462800e-06,5.70593721e-01
1.73472800e-06,5.70603940e-01
1.73482800e-06,5.70614158e-01
1.73492800e-06,5.70624380e-01
1.73502800e-06,5.70634601e-01
1.73512800e-06,5.70644826e-01
1.73522800e-06,5.70655050e-01
1.73532800e-06,5.70665278e-01
1.73542800e-06,5.70675504e-01
1.73552800e-06,5.70685736e-01
1.73562800e-06,5.70695966e-01
1.73572800e-06,5.70706200e-01
1.73582800e-06,5.70716433e-01
1.73592800e-06,5.70726671e-01
1.73602800e-06,5.70736907e-01
1.73612800e-06,5.70747149e-01
1.73622800e-06,5.70757389e-01
1.73632800e-06,5.70767633e-01
1.73642800e-06,5.70777877e-01
1.73652800e-06,5.70788125e-01
1.73662800e-06,5.70798373e-01
1.73672800e-06,5.70808625e-01
1.73682800e-06,5.70818876e-01
1.73692800e-06,5.70829132e-01
1.73702800e-06,5.70839387e-01
1.73712800e-06,5.70849646e-01
1.73722800e-06,5.70859905e-01
1.73732800e-06,5.70870169e-01
1.73742800e-06,5.70880432e-01
1.73752800e-06,5.70890700e-01
1.73762800e-06,5.70900967e-01
1.73772800e-06,5.70911239e-01
1.73782800e-06,5.70921511e-01
1.73792800e-06,5.70931787e-01
1.73802800e-06,5.70942063e-01
1.73812800e-06,5.70952344e-01
1.73822800e-06,5.70962624e-01
1.73832800e-06,5.70972910e-01
1.73842800e-06,5.70983195e-01
1.73852800e-06,5.70993485e-01
1.73862800e-06,5.71003775e-01
1.73872800e-06,5.71014069e-01
1.73882800e-06,5.71024364e-01
1.73892800e-06,5.71034664e-01
1.73902800e-06,5.71044963e-01
1.73912800e-06,5.71055268e-01
1.73922800e-06,5.71065572e-01
1.73932800e-06,5.71075882e-01
1.73942800e-06,5.71086192e-01
1.73952800e-06,5.71096507e-01
1.73962800e-06,5.71106821e-01
1.73972800e-06,5.71117142e-01
1.73982800e-06,5.71127462e-01
1.73992800e-06,5.71137788e-01
1.74002800e-06,5.71148113e-01
1.74012800e-06,5.71158445e-01
1.74022800e-06,5.71168776e-01
1.74032800e-06,5.71179113e-01
1.74042800e-06,5.71189450e-01
1.74052800e-06,5.71199793e-01
1.74062800e-06,5.71210136e-01
1.74072800e-06,5.71220484e-01
1.74082800e-06,5.71230833e-01
1.74092800e-06,5.71241188e-01
1.74102800e-06,5.71251543e-01
1.74112800e-06,5.71261903e-01
1.74122800e-06,5.71272264e-01
1.74132800e-06,5.71282631e-01
1.74142800e-06,5.71292999e-01
1.74152800e-06,5.71303372e-01
1.74162800e-06,5.71313746e-01
1.74172800e-06,5.71324126e-01
1.74182800e-06,5.71334506e-01
1.74192800e-06,5.71344893e-01
1.74202800e-06,5.71355280e-01
1.74212800e-06,5.71365673e-01
1.74222800e-06,5.71376067e-01
1.74232800e-06,5.71386467e-01
1.74242800e-06,5.71396868e-01
1.74252800e-06,5.71407275e-01
1.74262800e-06,5.71417683e-01
1.74272800e-06,5.71428097e-01
1.74282800e-06,5.71438512e-01
1.74292800e-06,5.71448934e-01
1.74302800e-06,5.71459356e-01
1.74312800e-06,5.71469785e-01
1.74322800e-06,5.71480215e-01
1.74332800e-06,5.71490651e-01
1.74342800e-06,5.71501089e-01
1.74352800e-06,5.71511533e-01
1.74362800e-06,5.71521978e-01
1.74372800e-06,5.71532430e-01
1.74382800e-06,5.71542883e-01
1.74392800e-06,5.71553342e-01
1.74402800e-06,5.71563803e-01
1.74412800e-06,5.71574271e-01
1.74422800e-06,5.71584740e-01
1.74432800e-06,5.71595216e-01
1.74442800e-06,5.71605693e-01
1.74452800e-06,5.71616178e-01
1.74462800e-06,5.71626664e-01
1.74472800e-06,5.71637156e-01
1.74482800e-06,5.71647651e-01
1.74492800e-06,5.71658152e-01
1.74502800e-06,5.71668655e-01
1.74512800e-06,5.71679165e-01
1.74522800e-06,5.71689677e-01
1.74532800e-06,5.71700196e-01
1.74542800e-06,5.71710716e-01
1.74552800e-06,5.71721244e-01
1.74562800e-06,5.71731774e-01
1.74572800e-06,5.71742311e-01
1.74582800e-06,5.71752851e-01
1.74592800e-06,5.71763397e-01
1.74602800e-06,5.71773945e-01
1.74612800e-06,5.71784501e-01
1.74622800e-06,5.71795059e-01
1.74632800e-06,5.71805625e-01
1.74642800e-06,5.71816193e-01
1.74652800e-06,5.71826768e-01
1.74662800e-06,5.71837346e-01
1.74672800e-06,5.71847931e-01
1.74682800e-06,5.71858518e-01
1.74692800e-06,5.71869114e-01
1.74702800e-06,5.71879711e-01
1.74712800e-06,5.71890317e-01
1.74722800e-06,5.71900925e-01
1.74732800e-06,5.71911541e-01
1.74742800e-06,5.71922159e-01
1.74752800e-06,5.71932786e-01
1.74762800e-06,5.71943415e-01
1.74772800e-06,5.71954052e-01
1.74782800e-06,5.71964692e-01
1.74792800e-06,5.71975340e-01
1.74802800e-06,5.71985991e-01
1.74812800e-06,5.71996650e-01
1.74822800e-06,5.72007311e-01
1.74832800e-06,5.72017982e-01
1.74842800e-06,5.72028655e-01
1.74852800e-06,5.72039336e-01
1.74862800e-06,5.72050021e-01
1.74872800e-06,5.72060714e-01
1.74882800e-06,5.72071410e-01
1.74892800e-06,5.72082114e-01
1.74902800e-06,5.72092822e-01
1.74912800e-06,5.72103539e-01
1.74922800e-06,5.72114258e-01
1.74932800e-06,5.72124987e-01
1.74942800e-06,5.72135718e-01
1.74952800e-06,5.72146459e-01
1.74962800e-06,5.72157203e-01
1.74972800e-06,5.72167956e-01
