 time            v(vpre)        
 4.42612033e-04  4.24043798e-01 
 4.42712033e-04  4.24236695e-01 
 4.42812033e-04  4.24185672e-01 
 4.42912033e-04  4.24378629e-01 
 4.43012033e-04  4.24327649e-01 
 4.43112033e-04  4.24520679e-01 
 4.43212033e-04  4.24469736e-01 
 4.43312033e-04  4.24662829e-01 
 4.43412033e-04  4.24611932e-01 
 4.43512033e-04  4.24805095e-01 
 4.43612033e-04  4.24754240e-01 
 4.43712033e-04  4.24947461e-01 
 4.43812033e-04  4.24896645e-01 
 4.43912033e-04  4.25089939e-01 
 4.44012033e-04  4.25039166e-01 
 4.44112033e-04  4.25232521e-01 
 4.44212033e-04  4.25181791e-01 
 4.44312033e-04  4.25375219e-01 
 4.44412033e-04  4.25324522e-01 
 4.44512033e-04  4.25518007e-01 
 4.44612033e-04  4.25467356e-01 
 4.44712033e-04  4.25660909e-01 
 4.44812033e-04  4.25610295e-01 
 4.44912033e-04  4.25803909e-01 
 4.45012033e-04  4.25753338e-01 
 4.45112033e-04  4.25947023e-01 
 4.45212033e-04  4.25896493e-01 
 4.45312033e-04  4.26090234e-01 
 4.45412033e-04  4.26039739e-01 
 4.45512033e-04  4.26233554e-01 
 4.45612033e-04  4.26183107e-01 
 4.45712033e-04  4.26376977e-01 
 4.45812033e-04  4.26326563e-01 
 4.45912033e-04  4.26520510e-01 
 4.46012033e-04  4.26470129e-01 
 4.46112033e-04  4.26664133e-01 
 4.46212033e-04  4.26613803e-01 
 4.46312033e-04  4.26807864e-01 
 4.46412033e-04  4.26757568e-01 
 4.46512033e-04  4.26951696e-01 
 4.46612033e-04  4.26901439e-01 
 4.46712033e-04  4.27095631e-01 
 4.46812033e-04  4.27045406e-01 
 4.46912033e-04  4.27239667e-01 
 4.47012033e-04  4.27189485e-01 
 4.47112033e-04  4.27383805e-01 
 4.47212033e-04  4.27333659e-01 
 4.47312033e-04  4.27528044e-01 
 4.47412033e-04  4.27477934e-01 
 4.47512033e-04  4.27672382e-01 
 4.47612033e-04  4.27622314e-01 
 4.47712033e-04  4.27816819e-01 
 4.47812033e-04  4.27766784e-01 
 4.47912033e-04  4.27961358e-01 
 4.48012033e-04  4.27911363e-01 
 4.48112033e-04  4.28105992e-01 
 4.48212033e-04  4.28056029e-01 
 4.48312033e-04  4.28250729e-01 
 4.48412033e-04  4.28200807e-01 
 4.48512033e-04  4.28395568e-01 
 4.48612033e-04  4.28345676e-01 
 4.48712033e-04  4.28540492e-01 
 4.48812033e-04  4.28490643e-01 
 4.48912033e-04  4.28685526e-01 
 4.49012033e-04  4.28635708e-01 
 4.49112033e-04  4.28830651e-01 
 4.49212033e-04  4.28780874e-01 
 4.49312033e-04  4.28975877e-01 
 4.49412033e-04  4.28926133e-01 
 4.49512033e-04  4.29121201e-01 
 4.49612033e-04  4.29071489e-01 
 4.49712033e-04  4.29266615e-01 
 4.49812033e-04  4.29216940e-01 
 4.49912033e-04  4.29412130e-01 
 4.50012033e-04  4.29362489e-01 
 4.50112033e-04  4.29557736e-01 
 4.50212033e-04  4.29508127e-01 
 4.50312033e-04  4.29703440e-01 
 4.50412033e-04  4.29653870e-01 
 4.50512033e-04  4.29849240e-01 
 4.50612033e-04  4.29799703e-01 
 4.50712033e-04  4.29995131e-01 
 4.50812033e-04  4.29945628e-01 
 4.50912033e-04  4.30141120e-01 
 4.51012033e-04  4.30091648e-01 
 4.51112033e-04  4.30287203e-01 
 4.51212033e-04  4.30237765e-01 
 4.51312033e-04  4.30433372e-01 
 4.51412033e-04  4.30383970e-01 
 4.51512033e-04  4.30579643e-01 
 4.51612033e-04  4.30530270e-01 
 4.51712033e-04  4.30726001e-01 
 4.51812033e-04  4.30676664e-01 
 4.51912033e-04  4.30872451e-01 
 4.52012033e-04  4.30823141e-01 
 4.52112033e-04  4.31018990e-01 
 4.52212033e-04  4.30969717e-01 
 4.52312033e-04  4.31165624e-01 
 4.52412033e-04  4.31116382e-01 
 4.52512033e-04  4.31312351e-01 
 4.52612033e-04  4.31263147e-01 
 4.52712033e-04  4.31459174e-01 
 4.52812033e-04  4.31409995e-01 
 4.52912033e-04  4.31606082e-01 
 4.53012033e-04  4.31556936e-01 
 4.53112033e-04  4.31753081e-01 
 4.53212033e-04  4.31703961e-01 
 4.53312033e-04  4.31900163e-01 
 4.53412033e-04  4.31851078e-01 
 4.53512033e-04  4.32047338e-01 
 4.53612033e-04  4.31998286e-01 
 4.53712033e-04  4.32194607e-01 
 4.53812033e-04  4.32145586e-01 
 4.53912033e-04  4.32341964e-01 
 4.54012033e-04  4.32292972e-01 
 4.54112033e-04  4.32489405e-01 
 4.54212033e-04  4.32440443e-01 
 4.54312033e-04  4.32636935e-01 
 4.54412033e-04  4.32588008e-01 
 4.54512033e-04  4.32784557e-01 
 4.54612033e-04  4.32735652e-01 
 4.54712033e-04  4.32932265e-01 
 4.54812033e-04  4.32883390e-01 
 4.54912033e-04  4.33080054e-01 
 4.55012033e-04  4.33031209e-01 
 4.55112033e-04  4.33227934e-01 
 4.55212033e-04  4.33179121e-01 
 4.55312033e-04  4.33375900e-01 
 4.55412033e-04  4.33327111e-01 
 4.55512033e-04  4.33523945e-01 
 4.55612033e-04  4.33475196e-01 
 4.55712033e-04  4.33672088e-01 
 4.55812033e-04  4.33623357e-01 
 4.55912033e-04  4.33820309e-01 
 4.56012033e-04  4.33771611e-01 
 4.56112033e-04  4.33968613e-01 
 4.56212033e-04  4.33919945e-01 
 4.56312033e-04  4.34117008e-01 
 4.56412033e-04  4.34068365e-01 
 4.56512033e-04  4.34265483e-01 
 4.56612033e-04  4.34216866e-01 
 4.56712033e-04  4.34414044e-01 
 4.56812033e-04  4.34365455e-01 
 4.56912033e-04  4.34562680e-01 
 4.57012033e-04  4.34514119e-01 
 4.57112033e-04  4.34711407e-01 
 4.57212033e-04  4.34662873e-01 
 4.57312033e-04  4.34860215e-01 
 4.57412033e-04  4.34811707e-01 
 4.57512033e-04  4.35009105e-01 
 4.57612033e-04  4.34960625e-01 
 4.57712033e-04  4.35158073e-01 
 4.57812033e-04  4.35109622e-01 
 4.57912033e-04  4.35307130e-01 
 4.58012033e-04  4.35258704e-01 
 4.58112033e-04  4.35456266e-01 
 4.58212033e-04  4.35407867e-01 
 4.58312033e-04  4.35605486e-01 
 4.58412033e-04  4.35557111e-01 
 4.58512033e-04  4.35754783e-01 
 4.58612033e-04  4.35706428e-01 
 4.58712033e-04  4.35904156e-01 
 4.58812033e-04  4.35855835e-01 
 4.58912033e-04  4.36053617e-01 
 4.59012033e-04  4.36005315e-01 
 4.59112033e-04  4.36203148e-01 
 4.59212033e-04  4.36154874e-01 
 4.59312033e-04  4.36352762e-01 
 4.59412033e-04  4.36304517e-01 
 4.59512033e-04  4.36502459e-01 
 4.59612033e-04  4.36454234e-01 
 4.59712033e-04  4.36652233e-01 
 4.59812033e-04  4.36604031e-01 
 4.59912033e-04  4.36802077e-01 
 4.60012033e-04  4.36753905e-01 
 4.60112033e-04  4.36952015e-01 
 4.60212033e-04  4.36903860e-01 
 4.60312033e-04  4.37102017e-01 
 4.60412033e-04  4.37053891e-01 
 4.60512033e-04  4.37252104e-01 
 4.60612033e-04  4.37204001e-01 
 4.60712033e-04  4.37402262e-01 
 4.60812033e-04  4.37354182e-01 
 4.60912033e-04  4.37552499e-01 
 4.61012033e-04  4.37504444e-01 
 4.61112033e-04  4.37702815e-01 
 4.61212033e-04  4.37654779e-01 
 4.61312033e-04  4.37853201e-01 
 4.61412033e-04  4.37805195e-01 
 4.61512033e-04  4.38003673e-01 
 4.61612033e-04  4.37955685e-01 
 4.61712033e-04  4.38154213e-01 
 4.61812033e-04  4.38106246e-01 
 4.61912033e-04  4.38304827e-01 
 4.62012033e-04  4.38256886e-01 
 4.62112033e-04  4.38455519e-01 
 4.62212033e-04  4.38407600e-01 
 4.62312033e-04  4.38606283e-01 
 4.62412033e-04  4.38558385e-01 
 4.62512033e-04  4.38757122e-01 
 4.62612033e-04  4.38709244e-01 
 4.62712033e-04  4.38908037e-01 
 4.62812033e-04  4.38860183e-01 
 4.62912033e-04  4.39059022e-01 
 4.63012033e-04  4.39011188e-01 
 4.63112033e-04  4.39210080e-01 
 4.63212033e-04  4.39162269e-01 
 4.63312033e-04  4.39361211e-01 
 4.63412033e-04  4.39313421e-01 
 4.63512033e-04  4.39512416e-01 
 4.63612033e-04  4.39464644e-01 
 4.63712033e-04  4.39663695e-01 
 4.63812033e-04  4.39615941e-01 
 4.63912033e-04  4.39815036e-01 
 4.64012033e-04  4.39767306e-01 
 4.64112033e-04  4.39966456e-01 
 4.64212033e-04  4.39918747e-01 
 4.64312033e-04  4.40117944e-01 
 4.64412033e-04  4.40070250e-01 
 4.64512033e-04  4.40269500e-01 
 4.64612033e-04  4.40221830e-01 
 4.64712033e-04  4.40421132e-01 
 4.64812033e-04  4.40373482e-01 
 4.64912033e-04  4.40572832e-01 
 4.65012033e-04  4.40525204e-01 
 4.65112033e-04  4.40724602e-01 
 4.65212033e-04  4.40676989e-01 
 4.65312033e-04  4.40876440e-01 
 4.65412033e-04  4.40828851e-01 
 4.65512033e-04  4.41028354e-01 
 4.65612033e-04  4.40980781e-01 
 4.65712033e-04  4.41180327e-01 
 4.65812033e-04  4.41132774e-01 
 4.65912033e-04  4.41332376e-01 
 4.66012033e-04  4.41284838e-01 
 4.66112033e-04  4.41484488e-01 
 4.66212033e-04  4.41436977e-01 
 4.66312033e-04  4.41636674e-01 
 4.66412033e-04  4.41589169e-01 
 4.66512033e-04  4.41788923e-01 
 4.66612033e-04  4.41741444e-01 
 4.66712033e-04  4.41941243e-01 
 4.66812033e-04  4.41893784e-01 
 4.66912033e-04  4.42093627e-01 
 4.67012033e-04  4.42046186e-01 
 4.67112033e-04  4.42246084e-01 
 4.67212033e-04  4.42198655e-01 
 4.67312033e-04  4.42398602e-01 
 4.67412033e-04  4.42351193e-01 
 4.67512033e-04  4.42551189e-01 
 4.67612033e-04  4.42503792e-01 
 4.67712033e-04  4.42703840e-01 
 4.67812033e-04  4.42656466e-01 
 4.67912033e-04  4.42856560e-01 
 4.68012033e-04  4.42809201e-01 
 4.68112033e-04  4.43009339e-01 
 4.68212033e-04  4.42961999e-01 
 4.68312033e-04  4.43162187e-01 
 4.68412033e-04  4.43114861e-01 
 4.68512033e-04  4.43315101e-01 
 4.68612033e-04  4.43267791e-01 
 4.68712033e-04  4.43468072e-01 
 4.68812033e-04  4.43420779e-01 
 4.68912033e-04  4.43621110e-01 
 4.69012033e-04  4.43573835e-01 
 4.69112033e-04  4.43774221e-01 
 4.69212033e-04  4.43726959e-01 
 4.69312033e-04  4.43927388e-01 
 4.69412033e-04  4.43880141e-01 
 4.69512033e-04  4.44080620e-01 
 4.69612033e-04  4.44033389e-01 
 4.69712033e-04  4.44233907e-01 
 4.69812033e-04  4.44186692e-01 
 4.69912033e-04  4.44387266e-01 
 4.70012033e-04  4.44340066e-01 
 4.70112033e-04  4.44540687e-01 
 4.70212033e-04  4.44493499e-01 
 4.70312033e-04  4.44694164e-01 
 4.70412033e-04  4.44646999e-01 
 4.70512033e-04  4.44847713e-01 
 4.70612033e-04  4.44800556e-01 
 4.70712033e-04  4.45001314e-01 
 4.70812033e-04  4.44954172e-01 
 4.70912033e-04  4.45154981e-01 
 4.71012033e-04  4.45107852e-01 
 4.71112033e-04  4.45308708e-01 
 4.71212033e-04  4.45261597e-01 
 4.71312033e-04  4.45462496e-01 
 4.71412033e-04  4.45415395e-01 
 4.71512033e-04  4.45616344e-01 
 4.71612033e-04  4.45569260e-01 
 4.71712033e-04  4.45770253e-01 
 4.71812033e-04  4.45723179e-01 
 4.71912033e-04  4.45924220e-01 
 4.72012033e-04  4.45877163e-01 
 4.72112033e-04  4.46078251e-01 
 4.72212033e-04  4.46031207e-01 
 4.72312033e-04  4.46232336e-01 
 4.72412033e-04  4.46185306e-01 
 4.72512033e-04  4.46386481e-01 
 4.72612033e-04  4.46339464e-01 
 4.72712033e-04  4.46540690e-01 
 4.72812033e-04  4.46493681e-01 
 4.72912033e-04  4.46694954e-01 
 4.73012033e-04  4.46647963e-01 
 4.73112033e-04  4.46849277e-01 
 4.73212033e-04  4.46802295e-01 
 4.73312033e-04  4.47003658e-01 
 4.73412033e-04  4.46956689e-01 
 4.73512033e-04  4.47158097e-01 
 4.73612033e-04  4.47111140e-01 
 4.73712033e-04  4.47312593e-01 
 4.73812033e-04  4.47265649e-01 
 4.73912033e-04  4.47467144e-01 
 4.74012033e-04  4.47420215e-01 
 4.74112033e-04  4.47621756e-01 
 4.74212033e-04  4.47574835e-01 
 4.74312033e-04  4.47776421e-01 
 4.74412033e-04  4.47729511e-01 
 4.74512033e-04  4.47931144e-01 
 4.74612033e-04  4.47884248e-01 
 4.74712033e-04  4.48085926e-01 
 4.74812033e-04  4.48039035e-01 
 4.74912033e-04  4.48240758e-01 
 4.75012033e-04  4.48193882e-01 
 4.75112033e-04  4.48395654e-01 
 4.75212033e-04  4.48348787e-01 
 4.75312033e-04  4.48550598e-01 
 4.75412033e-04  4.48503745e-01 
 4.75512033e-04  4.48705597e-01 
 4.75612033e-04  4.48658752e-01 
 4.75712033e-04  4.48860657e-01 
 4.75812033e-04  4.48813821e-01 
 4.75912033e-04  4.49015766e-01 
 4.76012033e-04  4.48968944e-01 
 4.76112033e-04  4.49170932e-01 
 4.76212033e-04  4.49124120e-01 
 4.76312033e-04  4.49326153e-01 
 4.76412033e-04  4.49279349e-01 
 4.76512033e-04  4.49481428e-01 
 4.76612033e-04  4.49434635e-01 
 4.76712033e-04  4.49636757e-01 
 4.76812033e-04  4.49589973e-01 
 4.76912033e-04  4.49792139e-01 
 4.77012033e-04  4.49745365e-01 
 4.77112033e-04  4.49947577e-01 
 4.77212033e-04  4.49900811e-01 
 4.77312033e-04  4.50103064e-01 
 4.77412033e-04  4.50056311e-01 
 4.77512033e-04  4.50258606e-01 
 4.77612033e-04  4.50211861e-01 
 4.77712033e-04  4.50414199e-01 
 4.77812033e-04  4.50367461e-01 
 4.77912033e-04  4.50569847e-01 
 4.78012033e-04  4.50523116e-01 
 4.78112033e-04  4.50725545e-01 
 4.78212033e-04  4.50678827e-01 
 4.78312033e-04  4.50881293e-01 
 4.78412033e-04  4.50834581e-01 
 4.78512033e-04  4.51037096e-01 
 4.78612033e-04  4.50990396e-01 
 4.78712033e-04  4.51192955e-01 
 4.78812033e-04  4.51146260e-01 
 4.78912033e-04  4.51348857e-01 
 4.79012033e-04  4.51302171e-01 
 4.79112033e-04  4.51504812e-01 
 4.79212033e-04  4.51458132e-01 
 4.79312033e-04  4.51660817e-01 
 4.79412033e-04  4.51614147e-01 
 4.79512033e-04  4.51816875e-01 
 4.79612033e-04  4.51770212e-01 
 4.79712033e-04  4.51972983e-01 
 4.79812033e-04  4.51926325e-01 
 4.79912033e-04  4.52129138e-01 
 4.80012033e-04  4.52082489e-01 
 4.80112033e-04  4.52285347e-01 
 4.80212033e-04  4.52238704e-01 
 4.80312033e-04  4.52441599e-01 
 4.80412033e-04  4.52394964e-01 
 4.80512033e-04  4.52597903e-01 
 4.80612033e-04  4.52551275e-01 
 4.80712033e-04  4.52754257e-01 
 4.80812033e-04  4.52707639e-01 
 4.80912033e-04  4.52910661e-01 
 4.81012033e-04  4.52864045e-01 
 4.81112033e-04  4.53067110e-01 
 4.81212033e-04  4.53020503e-01 
 4.81312033e-04  4.53223611e-01 
 4.81412033e-04  4.53177009e-01 
 4.81512033e-04  4.53380158e-01 
 4.81612033e-04  4.53333562e-01 
 4.81712033e-04  4.53536753e-01 
 4.81812033e-04  4.53490163e-01 
 4.81912033e-04  4.53693398e-01 
 4.82012033e-04  4.53646815e-01 
 4.82112033e-04  4.53850089e-01 
 4.82212033e-04  4.53803514e-01 
 4.82312033e-04  4.54006827e-01 
 4.82412033e-04  4.53960256e-01 
 4.82512033e-04  4.54163613e-01 
 4.82612033e-04  4.54117045e-01 
 4.82712033e-04  4.54320448e-01 
 4.82812033e-04  4.54273888e-01 
 4.82912033e-04  4.54477325e-01 
 4.83012033e-04  4.54430769e-01 
 4.83112033e-04  4.54634253e-01 
 4.83212033e-04  4.54587700e-01 
 4.83312033e-04  4.54791223e-01 
 4.83412033e-04  4.54744675e-01 
 4.83512033e-04  4.54948238e-01 
 4.83612033e-04  4.54901698e-01 
 4.83712033e-04  4.55105302e-01 
 4.83812033e-04  4.55058763e-01 
 4.83912033e-04  4.55262409e-01 
 4.84012033e-04  4.55215881e-01 
 4.84112033e-04  4.55419563e-01 
 4.84212033e-04  4.55373036e-01 
 4.84312033e-04  4.55576763e-01 
 4.84412033e-04  4.55530240e-01 
 4.84512033e-04  4.55734011e-01 
 4.84612033e-04  4.55687488e-01 
 4.84712033e-04  4.55891295e-01 
 4.84812033e-04  4.55844783e-01 
 4.84912033e-04  4.56048630e-01 
 4.85012033e-04  4.56002118e-01 
 4.85112033e-04  4.56206009e-01 
 4.85212033e-04  4.56159498e-01 
 4.85312033e-04  4.56363429e-01 
 4.85412033e-04  4.56316928e-01 
 4.85512033e-04  4.56520897e-01 
 4.85612033e-04  4.56474396e-01 
 4.85712033e-04  4.56678406e-01 
 4.85812033e-04  4.56631911e-01 
 4.85912033e-04  4.56835962e-01 
 4.86012033e-04  4.56789471e-01 
 4.86112033e-04  4.56993560e-01 
 4.86212033e-04  4.56947070e-01 
 4.86312033e-04  4.57151200e-01 
 4.86412033e-04  4.57104713e-01 
 4.86512033e-04  4.57308884e-01 
 4.86612033e-04  4.57262398e-01 
 4.86712033e-04  4.57466610e-01 
 4.86812033e-04  4.57420127e-01 
 4.86912033e-04  4.57624379e-01 
 4.87012033e-04  4.57577901e-01 
 4.87112033e-04  4.57782189e-01 
 4.87212033e-04  4.57735713e-01 
 4.87312033e-04  4.57940044e-01 
 4.87412033e-04  4.57893567e-01 
 4.87512033e-04  4.58097939e-01 
 4.87612033e-04  4.58051467e-01 
 4.87712033e-04  4.58255875e-01 
 4.87812033e-04  4.58209406e-01 
 4.87912033e-04  4.58413855e-01 
 4.88012033e-04  4.58367390e-01 
 4.88112033e-04  4.58571877e-01 
 4.88212033e-04  4.58525412e-01 
 4.88312033e-04  4.58729937e-01 
 4.88412033e-04  4.58683476e-01 
 4.88512033e-04  4.58888042e-01 
 4.88612033e-04  4.58841581e-01 
 4.88712033e-04  4.59046190e-01 
 4.88812033e-04  4.58999728e-01 
 4.88912033e-04  4.59204371e-01 
 4.89012033e-04  4.59157911e-01 
 4.89112033e-04  4.59362598e-01 
 4.89212033e-04  4.59316141e-01 
 4.89312033e-04  4.59520862e-01 
 4.89412033e-04  4.59474410e-01 
 4.89512033e-04  4.59679172e-01 
 4.89612033e-04  4.59632714e-01 
 4.89712033e-04  4.59837520e-01 
 4.89812033e-04  4.59791064e-01 
 4.89912033e-04  4.59995905e-01 
 4.90012033e-04  4.59949455e-01 
 4.90112033e-04  4.60154333e-01 
 4.90212033e-04  4.60107881e-01 
 4.90312033e-04  4.60312799e-01 
 4.90412033e-04  4.60266349e-01 
 4.90512033e-04  4.60471304e-01 
 4.90612033e-04  4.60424850e-01 
 4.90712033e-04  4.60629850e-01 
 4.90812033e-04  4.60583396e-01 
 4.90912033e-04  4.60788428e-01 
 4.91012033e-04  4.60741978e-01 
 4.91112033e-04  4.60947051e-01 
 4.91212033e-04  4.60900599e-01 
 4.91312033e-04  4.61105710e-01 
 4.91412033e-04  4.61059259e-01 
 4.91512033e-04  4.61264407e-01 
 4.91612033e-04  4.61217954e-01 
 4.91712033e-04  4.61423145e-01 
 4.91812033e-04  4.61376693e-01 
 4.91912033e-04  4.61581918e-01 
 4.92012033e-04  4.61535467e-01 
 4.92112033e-04  4.61740729e-01 
 4.92212033e-04  4.61694279e-01 
 4.92312033e-04  4.61899581e-01 
 4.92412033e-04  4.61853129e-01 
 4.92512033e-04  4.62058470e-01 
 4.92612033e-04  4.62012017e-01 
 4.92712033e-04  4.62217397e-01 
 4.92812033e-04  4.62170939e-01 
 4.92912033e-04  4.62376358e-01 
 4.93012033e-04  4.62329903e-01 
 4.93112033e-04  4.62535357e-01 
 4.93212033e-04  4.62488901e-01 
 4.93312033e-04  4.62694394e-01 
 4.93412033e-04  4.62647935e-01 
 4.93512033e-04  4.62853468e-01 
 4.93612033e-04  4.62807010e-01 
 4.93712033e-04  4.63012577e-01 
 4.93812033e-04  4.62966118e-01 
 4.93912033e-04  4.63171725e-01 
 4.94012033e-04  4.63125264e-01 
 4.94112033e-04  4.63330908e-01 
 4.94212033e-04  4.63284444e-01 
 4.94312033e-04  4.63490125e-01 
 4.94412033e-04  4.63443658e-01 
 4.94512033e-04  4.63649377e-01 
 4.94612033e-04  4.63602914e-01 
 4.94712033e-04  4.63808670e-01 
 4.94812033e-04  4.63762201e-01 
 4.94912033e-04  4.63967996e-01 
 4.95012033e-04  4.63921521e-01 
 4.95112033e-04  4.64127354e-01 
 4.95212033e-04  4.64080882e-01 
 4.95312033e-04  4.64286750e-01 
 4.95412033e-04  4.64240277e-01 
 4.95512033e-04  4.64446186e-01 
 4.95612033e-04  4.64399708e-01 
 4.95712033e-04  4.64605653e-01 
 4.95812033e-04  4.64559175e-01 
 4.95912033e-04  4.64765155e-01 
 4.96012033e-04  4.64718672e-01 
 4.96112033e-04  4.64924692e-01 
 4.96212033e-04  4.64878208e-01 
 4.96312033e-04  4.65084264e-01 
 4.96412033e-04  4.65037780e-01 
 4.96512033e-04  4.65243870e-01 
 4.96612033e-04  4.65197379e-01 
 4.96712033e-04  4.65403511e-01 
 4.96812033e-04  4.65357015e-01 
 4.96912033e-04  4.65563185e-01 
 4.97012033e-04  4.65516687e-01 
 4.97112033e-04  4.65722894e-01 
 4.97212033e-04  4.65676393e-01 
 4.97312033e-04  4.65882633e-01 
 4.97412033e-04  4.65836130e-01 
 4.97512033e-04  4.66042408e-01 
 4.97612033e-04  4.65995903e-01 
 4.97712033e-04  4.66202216e-01 
 4.97812033e-04  4.66155706e-01 
 4.97912033e-04  4.66362059e-01 
 4.98012033e-04  4.66315545e-01 
 4.98112033e-04  4.66521933e-01 
 4.98212033e-04  4.66475416e-01 
 4.98312033e-04  4.66681839e-01 
 4.98412033e-04  4.66635319e-01 
 4.98512033e-04  4.66841780e-01 
 4.98612033e-04  4.66795256e-01 
 4.98712033e-04  4.67001752e-01 
 4.98812033e-04  4.66955220e-01 
 4.98912033e-04  4.67161757e-01 
 4.99012033e-04  4.67115221e-01 
 4.99112033e-04  4.67321794e-01 
 4.99212033e-04  4.67275256e-01 
 4.99312033e-04  4.67481863e-01 
 4.99412033e-04  4.67435320e-01 
 4.99512033e-04  4.67641963e-01 
 4.99612033e-04  4.67595414e-01 
 4.99712033e-04  4.67802097e-01 
 4.99812033e-04  4.67755544e-01 
 4.99912033e-04  4.67962260e-01 
 5.00012033e-04  4.67915704e-01 
 5.00112033e-04  4.68122460e-01 
 5.00212033e-04  4.68075898e-01 
 5.00312033e-04  4.68282688e-01 
 5.00412033e-04  4.68236122e-01 
 5.00512033e-04  4.68442947e-01 
 5.00612033e-04  4.68396378e-01 
 5.00712033e-04  4.68603240e-01 
 5.00812033e-04  4.68556665e-01 
 5.00912033e-04  4.68763566e-01 
 5.01012033e-04  4.68716986e-01 
 5.01112033e-04  4.68923921e-01 
 5.01212033e-04  4.68877333e-01 
 5.01312033e-04  4.69084305e-01 
 5.01412033e-04  4.69037712e-01 
 5.01512033e-04  4.69244720e-01 
 5.01612033e-04  4.69198124e-01 
 5.01712033e-04  4.69405165e-01 
 5.01812033e-04  4.69358561e-01 
 5.01912033e-04  4.69565643e-01 
 5.02012033e-04  4.69519035e-01 
 5.02112033e-04  4.69726151e-01 
 5.02212033e-04  4.69679537e-01 
 5.02312033e-04  4.69886689e-01 
 5.02412033e-04  4.69840069e-01 
 5.02512033e-04  4.70047257e-01 
 5.02612033e-04  4.70000631e-01 
 5.02712033e-04  4.70207857e-01 
 5.02812033e-04  4.70161224e-01 
 5.02912033e-04  4.70368485e-01 
 5.03012033e-04  4.70321847e-01 
 5.03112033e-04  4.70529142e-01 
 5.03212033e-04  4.70482497e-01 
 5.03312033e-04  4.70689829e-01 
 5.03412033e-04  4.70643178e-01 
 5.03512033e-04  4.70850544e-01 
 5.03612033e-04  4.70803887e-01 
 5.03712033e-04  4.71011288e-01 
 5.03812033e-04  4.70964624e-01 
 5.03912033e-04  4.71172064e-01 
 5.04012033e-04  4.71125393e-01 
 5.04112033e-04  4.71332866e-01 
 5.04212033e-04  4.71286188e-01 
 5.04312033e-04  4.71493700e-01 
 5.04412033e-04  4.71447014e-01 
 5.04512033e-04  4.71654561e-01 
 5.04612033e-04  4.71607868e-01 
 5.04712033e-04  4.71815448e-01 
 5.04812033e-04  4.71768750e-01 
 5.04912033e-04  4.71976368e-01 
 5.05012033e-04  4.71929664e-01 
 5.05112033e-04  4.72137315e-01 
 5.05212033e-04  4.72090601e-01 
 5.05312033e-04  4.72298290e-01 
 5.05412033e-04  4.72251571e-01 
 5.05512033e-04  4.72459295e-01 
 5.05612033e-04  4.72412568e-01 
 5.05712033e-04  4.72620329e-01 
 5.05812033e-04  4.72573595e-01 
 5.05912033e-04  4.72781389e-01 
 5.06012033e-04  4.72734646e-01 
 5.06112033e-04  4.72942477e-01 
 5.06212033e-04  4.72895728e-01 
 5.06312033e-04  4.73103592e-01 
 5.06412033e-04  4.73056834e-01 
 5.06512033e-04  4.73264737e-01 
 5.06612033e-04  4.73217969e-01 
 5.06712033e-04  4.73425905e-01 
 5.06812033e-04  4.73379133e-01 
 5.06912033e-04  4.73587105e-01 
 5.07012033e-04  4.73540324e-01 
 5.07112033e-04  4.73748331e-01 
 5.07212033e-04  4.73701542e-01 
 5.07312033e-04  4.73909585e-01 
 5.07412033e-04  4.73862787e-01 
 5.07512033e-04  4.74070864e-01 
 5.07612033e-04  4.74024058e-01 
 5.07712033e-04  4.74232174e-01 
 5.07812033e-04  4.74185358e-01 
 5.07912033e-04  4.74393505e-01 
 5.08012033e-04  4.74346683e-01 
 5.08112033e-04  4.74554867e-01 
 5.08212033e-04  4.74508033e-01 
 5.08312033e-04  4.74716253e-01 
 5.08412033e-04  4.74669411e-01 
 5.08512033e-04  4.74877665e-01 
 5.08612033e-04  4.74830816e-01 
 5.08712033e-04  4.75039105e-01 
 5.08812033e-04  4.74992247e-01 
 5.08912033e-04  4.75200568e-01 
 5.09012033e-04  4.75153702e-01 
