time,v(vpre)
1.91060054e-04,3.70072333e-01
1.91070054e-04,3.70909857e-01
1.91080054e-04,3.70145478e-01
1.91090054e-04,3.70982365e-01
1.91100054e-04,3.70218790e-01
1.91110054e-04,3.71055041e-01
1.91120054e-04,3.70292267e-01
1.91130054e-04,3.71127882e-01
1.91140054e-04,3.70365906e-01
1.91150054e-04,3.71200888e-01
1.91160054e-04,3.70439712e-01
1.91170054e-04,3.71274060e-01
1.91180054e-04,3.70513684e-01
1.91190054e-04,3.71347399e-01
1.91200054e-04,3.70587820e-01
1.91210054e-04,3.71420905e-01
1.91220054e-04,3.70662124e-01
1.91230054e-04,3.71494580e-01
1.91240054e-04,3.70736596e-01
1.91250054e-04,3.71568422e-01
1.91260054e-04,3.70811233e-01
1.91270054e-04,3.71642432e-01
1.91280054e-04,3.70886036e-01
1.91290054e-04,3.71716606e-01
1.91300054e-04,3.70961004e-01
1.91310054e-04,3.71790947e-01
1.91320054e-04,3.71036137e-01
1.91330054e-04,3.71865455e-01
1.91340054e-04,3.71111437e-01
1.91350054e-04,3.71940131e-01
1.91360054e-04,3.71186904e-01
1.91370054e-04,3.72014975e-01
1.91380054e-04,3.71262537e-01
1.91390054e-04,3.72089984e-01
1.91400054e-04,3.71338336e-01
1.91410054e-04,3.72165163e-01
1.91420054e-04,3.71414302e-01
1.91430054e-04,3.72240510e-01
1.91440054e-04,3.71490438e-01
1.91450054e-04,3.72316026e-01
1.91460054e-04,3.71566740e-01
1.91470054e-04,3.72391710e-01
1.91480054e-04,3.71643210e-01
1.91490054e-04,3.72467563e-01
1.91500054e-04,3.71719849e-01
1.91510054e-04,3.72543586e-01
1.91520054e-04,3.71796656e-01
1.91530054e-04,3.72619777e-01
1.91540054e-04,3.71873631e-01
1.91550054e-04,3.72696140e-01
1.91560054e-04,3.71950777e-01
1.91570054e-04,3.72772672e-01
1.91580054e-04,3.72028091e-01
1.91590054e-04,3.72849372e-01
1.91600054e-04,3.72105570e-01
1.91610054e-04,3.72926241e-01
1.91620054e-04,3.72183219e-01
1.91630054e-04,3.73003280e-01
1.91640054e-04,3.72261038e-01
1.91650054e-04,3.73080491e-01
1.91660054e-04,3.72339028e-01
1.91670054e-04,3.73157872e-01
1.91680054e-04,3.72417187e-01
1.91690054e-04,3.73235424e-01
1.91700054e-04,3.72495515e-01
1.91710054e-04,3.73313145e-01
1.91720054e-04,3.72574013e-01
1.91730054e-04,3.73391038e-01
1.91740054e-04,3.72652680e-01
1.91750054e-04,3.73469101e-01
1.91760054e-04,3.72731519e-01
1.91770054e-04,3.73547337e-01
1.91780054e-04,3.72810527e-01
1.91790054e-04,3.73625743e-01
1.91800054e-04,3.72889708e-01
1.91810054e-04,3.73704323e-01
1.91820054e-04,3.72969059e-01
1.91830054e-04,3.73783073e-01
1.91840054e-04,3.73048581e-01
1.91850054e-04,3.73861997e-01
1.91860054e-04,3.73128275e-01
1.91870054e-04,3.73941091e-01
1.91880054e-04,3.73208138e-01
1.91890054e-04,3.74020358e-01
1.91900054e-04,3.73288175e-01
1.91910054e-04,3.74099799e-01
1.91920054e-04,3.73368383e-01
1.91930054e-04,3.74179410e-01
1.91940054e-04,3.73448762e-01
1.91950054e-04,3.74259196e-01
1.91960054e-04,3.73529313e-01
1.91970054e-04,3.74339152e-01
1.91980054e-04,3.73610036e-01
1.91990054e-04,3.74419283e-01
1.92000054e-04,3.73690932e-01
1.92010054e-04,3.74499589e-01
1.92020054e-04,3.73772000e-01
1.92030054e-04,3.74580064e-01
1.92040054e-04,3.73853238e-01
1.92050054e-04,3.74660713e-01
1.92060054e-04,3.73934649e-01
1.92070054e-04,3.74741534e-01
1.92080054e-04,3.74016231e-01
1.92090054e-04,3.74822530e-01
1.92100054e-04,3.74097988e-01
1.92110054e-04,3.74903697e-01
1.92120054e-04,3.74179914e-01
1.92130054e-04,3.74985038e-01
1.92140054e-04,3.74262015e-01
1.92150054e-04,3.75066555e-01
1.92160054e-04,3.74344291e-01
1.92170054e-04,3.75148248e-01
1.92180054e-04,3.74426742e-01
1.92190054e-04,3.75230116e-01
1.92200054e-04,3.74509366e-01
1.92210054e-04,3.75312157e-01
1.92220054e-04,3.74592163e-01
1.92230054e-04,3.75394373e-01
1.92240054e-04,3.74675135e-01
1.92250054e-04,3.75476767e-01
1.92260054e-04,3.74758285e-01
1.92270054e-04,3.75559339e-01
1.92280054e-04,3.74841610e-01
1.92290054e-04,3.75642084e-01
1.92300054e-04,3.74925108e-01
1.92310054e-04,3.75725004e-01
1.92320054e-04,3.75008780e-01
1.92330054e-04,3.75808102e-01
1.92340054e-04,3.75092629e-01
1.92350054e-04,3.75891376e-01
1.92360054e-04,3.75176654e-01
1.92370054e-04,3.75974826e-01
1.92380054e-04,3.75260854e-01
1.92390054e-04,3.76058453e-01
1.92400054e-04,3.75345230e-01
1.92410054e-04,3.76142255e-01
1.92420054e-04,3.75429780e-01
1.92430054e-04,3.76226235e-01
1.92440054e-04,3.75514509e-01
1.92450054e-04,3.76310394e-01
1.92460054e-04,3.75599414e-01
1.92470054e-04,3.76394729e-01
1.92480054e-04,3.75684495e-01
1.92490054e-04,3.76479241e-01
1.92500054e-04,3.75769753e-01
1.92510054e-04,3.76563930e-01
1.92520054e-04,3.75855186e-01
1.92530054e-04,3.76648797e-01
1.92540054e-04,3.75940797e-01
1.92550054e-04,3.76733843e-01
1.92560054e-04,3.76026586e-01
1.92570054e-04,3.76819067e-01
1.92580054e-04,3.76112553e-01
1.92590054e-04,3.76904471e-01
1.92600054e-04,3.76198697e-01
1.92610054e-04,3.76990052e-01
1.92620054e-04,3.76285020e-01
1.92630054e-04,3.77075813e-01
1.92640054e-04,3.76371521e-01
1.92650054e-04,3.77161753e-01
1.92660054e-04,3.76458201e-01
1.92670054e-04,3.77247872e-01
1.92680054e-04,3.76545055e-01
1.92690054e-04,3.77334167e-01
1.92700054e-04,3.76632090e-01
1.92710054e-04,3.77420644e-01
1.92720054e-04,3.76719303e-01
1.92730054e-04,3.77507299e-01
1.92740054e-04,3.76806696e-01
1.92750054e-04,3.77594136e-01
1.92760054e-04,3.76894268e-01
1.92770054e-04,3.77681152e-01
1.92780054e-04,3.76982018e-01
1.92790054e-04,3.77768348e-01
1.92800054e-04,3.77069949e-01
1.92810054e-04,3.77855725e-01
1.92820054e-04,3.77158056e-01
1.92830054e-04,3.77943279e-01
1.92840054e-04,3.77246344e-01
1.92850054e-04,3.78031014e-01
1.92860054e-04,3.77334810e-01
1.92870054e-04,3.78118931e-01
1.92880054e-04,3.77423460e-01
1.92890054e-04,3.78207031e-01
1.92900054e-04,3.77512289e-01
1.92910054e-04,3.78295310e-01
1.92920054e-04,3.77601298e-01
1.92930054e-04,3.78383771e-01
1.92940054e-04,3.77690489e-01
1.92950054e-04,3.78472417e-01
1.92960054e-04,3.77779865e-01
1.92970054e-04,3.78561246e-01
1.92980054e-04,3.77869419e-01
1.92990054e-04,3.78650256e-01
1.93000054e-04,3.77959157e-01
1.93010054e-04,3.78739449e-01
1.93020054e-04,3.78049074e-01
1.93030054e-04,3.78828822e-01
1.93040054e-04,3.78139174e-01
1.93050054e-04,3.78918380e-01
1.93060054e-04,3.78229458e-01
1.93070054e-04,3.79008125e-01
1.93080054e-04,3.78319927e-01
1.93090054e-04,3.79098052e-01
1.93100054e-04,3.78410576e-01
1.93110054e-04,3.79188160e-01
1.93120054e-04,3.78501405e-01
1.93130054e-04,3.79278451e-01
1.93140054e-04,3.78592421e-01
1.93150054e-04,3.79368928e-01
1.93160054e-04,3.78683617e-01
1.93170054e-04,3.79459588e-01
1.93180054e-04,3.78774999e-01
1.93190054e-04,3.79550434e-01
1.93200054e-04,3.78866562e-01
1.93210054e-04,3.79641461e-01
1.93220054e-04,3.78958309e-01
1.93230054e-04,3.79732675e-01
1.93240054e-04,3.79050240e-01
1.93250054e-04,3.79824071e-01
1.93260054e-04,3.79142354e-01
1.93270054e-04,3.79915654e-01
1.93280054e-04,3.79234655e-01
1.93290054e-04,3.80007423e-01
1.93300054e-04,3.79327138e-01
1.93310054e-04,3.80099374e-01
1.93320054e-04,3.79419805e-01
1.93330054e-04,3.80191513e-01
1.93340054e-04,3.79512660e-01
1.93350054e-04,3.80283839e-01
1.93360054e-04,3.79605698e-01
1.93370054e-04,3.80376348e-01
1.93380054e-04,3.79698921e-01
1.93390054e-04,3.80469044e-01
1.93400054e-04,3.79792328e-01
1.93410054e-04,3.80561925e-01
1.93420054e-04,3.79885922e-01
1.93430054e-04,3.80654993e-01
1.93440054e-04,3.79979700e-01
1.93450054e-04,3.80748247e-01
1.93460054e-04,3.80073666e-01
1.93470054e-04,3.80841688e-01
1.93480054e-04,3.80167815e-01
1.93490054e-04,3.80935315e-01
1.93500054e-04,3.80262151e-01
1.93510054e-04,3.81029128e-01
1.93520054e-04,3.80356674e-01
1.93530054e-04,3.81123134e-01
1.93540054e-04,3.80451388e-01
1.93550054e-04,3.81217327e-01
1.93560054e-04,3.80546287e-01
1.93570054e-04,3.81311707e-01
1.93580054e-04,3.80641373e-01
1.93590054e-04,3.81406274e-01
1.93600054e-04,3.80736645e-01
1.93610054e-04,3.81501030e-01
1.93620054e-04,3.80832108e-01
1.93630054e-04,3.81595976e-01
1.93640054e-04,3.80927757e-01
1.93650054e-04,3.81691111e-01
1.93660054e-04,3.81023595e-01
1.93670054e-04,3.81786434e-01
1.93680054e-04,3.81119621e-01
1.93690054e-04,3.81881946e-01
1.93700054e-04,3.81215836e-01
1.93710054e-04,3.81977650e-01
1.93720054e-04,3.81312242e-01
1.93730054e-04,3.82073542e-01
1.93740054e-04,3.81408834e-01
1.93750054e-04,3.82169624e-01
1.93760054e-04,3.81505615e-01
1.93770054e-04,3.82265894e-01
1.93780054e-04,3.81602588e-01
1.93790054e-04,3.82362359e-01
1.93800054e-04,3.81699749e-01
1.93810054e-04,3.82459011e-01
1.93820054e-04,3.81797099e-01
1.93830054e-04,3.82555853e-01
1.93840054e-04,3.81894638e-01
1.93850054e-04,3.82652884e-01
1.93860054e-04,3.81992365e-01
1.93870054e-04,3.82750105e-01
1.93880054e-04,3.82090284e-01
1.93890054e-04,3.82847520e-01
1.93900054e-04,3.82188393e-01
1.93910054e-04,3.82945126e-01
1.93920054e-04,3.82286694e-01
1.93930054e-04,3.83042923e-01
1.93940054e-04,3.82385183e-01
1.93950054e-04,3.83140910e-01
1.93960054e-04,3.82483865e-01
1.93970054e-04,3.83239091e-01
1.93980054e-04,3.82582739e-01
1.93990054e-04,3.83337465e-01
1.94000054e-04,3.82681805e-01
1.94010054e-04,3.83436030e-01
1.94020054e-04,3.82781061e-01
1.94030054e-04,3.83534786e-01
1.94040054e-04,3.82880507e-01
1.94050054e-04,3.83633734e-01
1.94060054e-04,3.82980148e-01
1.94070054e-04,3.83732881e-01
1.94080054e-04,3.83079984e-01
1.94090054e-04,3.83832218e-01
1.94100054e-04,3.83180007e-01
1.94110054e-04,3.83931745e-01
1.94120054e-04,3.83280222e-01
1.94130054e-04,3.84031466e-01
1.94140054e-04,3.83380631e-01
1.94150054e-04,3.84131382e-01
1.94160054e-04,3.83481234e-01
1.94170054e-04,3.84231494e-01
1.94180054e-04,3.83582033e-01
1.94190054e-04,3.84331798e-01
1.94200054e-04,3.83683022e-01
1.94210054e-04,3.84432298e-01
1.94220054e-04,3.83784206e-01
1.94230054e-04,3.84532990e-01
1.94240054e-04,3.83885583e-01
1.94250054e-04,3.84633879e-01
1.94260054e-04,3.83987155e-01
1.94270054e-04,3.84734963e-01
1.94280054e-04,3.84088923e-01
1.94290054e-04,3.84836243e-01
1.94300054e-04,3.84190884e-01
1.94310054e-04,3.84937718e-01
1.94320054e-04,3.84293040e-01
1.94330054e-04,3.85039386e-01
1.94340054e-04,3.84395389e-01
1.94350054e-04,3.85141250e-01
1.94360054e-04,3.84497935e-01
1.94370054e-04,3.85243312e-01
1.94380054e-04,3.84600675e-01
1.94390054e-04,3.85345568e-01
1.94400054e-04,3.84703610e-01
1.94410054e-04,3.85448020e-01
1.94420054e-04,3.84806740e-01
1.94430054e-04,3.85550669e-01
1.94440054e-04,3.84910065e-01
1.94450054e-04,3.85653513e-01
1.94460054e-04,3.85013587e-01
1.94470054e-04,3.85756557e-01
1.94480054e-04,3.85117308e-01
1.94490054e-04,3.85859799e-01
1.94500054e-04,3.85221225e-01
1.94510054e-04,3.85963237e-01
1.94520054e-04,3.85325338e-01
1.94530054e-04,3.86066873e-01
1.94540054e-04,3.85429650e-01
1.94550054e-04,3.86170706e-01
1.94560054e-04,3.85534157e-01
1.94570054e-04,3.86274739e-01
1.94580054e-04,3.85638862e-01
1.94590054e-04,3.86378965e-01
1.94600054e-04,3.85743759e-01
1.94610054e-04,3.86483391e-01
1.94620054e-04,3.85848858e-01
1.94630054e-04,3.86588016e-01
1.94640054e-04,3.85954153e-01
1.94650054e-04,3.86692839e-01
1.94660054e-04,3.86059649e-01
1.94670054e-04,3.86797865e-01
1.94680054e-04,3.86165345e-01
1.94690054e-04,3.86903088e-01
1.94700054e-04,3.86271237e-01
1.94710054e-04,3.87008509e-01
1.94720054e-04,3.86377326e-01
1.94730054e-04,3.87114129e-01
1.94740054e-04,3.86483612e-01
1.94750054e-04,3.87219947e-01
1.94760054e-04,3.86590100e-01
1.94770054e-04,3.87325968e-01
1.94780054e-04,3.86696788e-01
1.94790054e-04,3.87432189e-01
1.94800054e-04,3.86803676e-01
1.94810054e-04,3.87538611e-01
1.94820054e-04,3.86910761e-01
1.94830054e-04,3.87645233e-01
1.94840054e-04,3.87018050e-01
1.94850054e-04,3.87752055e-01
1.94860054e-04,3.87125534e-01
1.94870054e-04,3.87859075e-01
1.94880054e-04,3.87233218e-01
1.94890054e-04,3.87966298e-01
1.94900054e-04,3.87341103e-01
1.94910054e-04,3.88073717e-01
1.94920054e-04,3.87449183e-01
1.94930054e-04,3.88181337e-01
1.94940054e-04,3.87557466e-01
1.94950054e-04,3.88289160e-01
1.94960054e-04,3.87665952e-01
1.94970054e-04,3.88397188e-01
1.94980054e-04,3.87774638e-01
1.94990054e-04,3.88505414e-01
1.95000054e-04,3.87883525e-01
1.95010054e-04,3.88613844e-01
1.95020054e-04,3.87992613e-01
1.95030054e-04,3.88722473e-01
1.95040054e-04,3.88101901e-01
1.95050054e-04,3.88831305e-01
1.95060054e-04,3.88211392e-01
1.95070054e-04,3.88940341e-01
1.95080054e-04,3.88321084e-01
1.95090054e-04,3.89049577e-01
1.95100054e-04,3.88430977e-01
1.95110054e-04,3.89159017e-01
1.95120054e-04,3.88541074e-01
1.95130054e-04,3.89268661e-01
1.95140054e-04,3.88651374e-01
1.95150054e-04,3.89378509e-01
1.95160054e-04,3.88761877e-01
1.95170054e-04,3.89488562e-01
1.95180054e-04,3.88872583e-01
1.95190054e-04,3.89598815e-01
1.95200054e-04,3.88983490e-01
1.95210054e-04,3.89709273e-01
1.95220054e-04,3.89094600e-01
1.95230054e-04,3.89819932e-01
1.95240054e-04,3.89205912e-01
1.95250054e-04,3.89930796e-01
1.95260054e-04,3.89317427e-01
1.95270054e-04,3.90041862e-01
1.95280054e-04,3.89429145e-01
1.95290054e-04,3.90153135e-01
1.95300054e-04,3.89541069e-01
1.95310054e-04,3.90264614e-01
1.95320054e-04,3.89653197e-01
1.95330054e-04,3.90376295e-01
1.95340054e-04,3.89765528e-01
1.95350054e-04,3.90488182e-01
1.95360054e-04,3.89878062e-01
1.95370054e-04,3.90600272e-01
1.95380054e-04,3.89990801e-01
1.95390054e-04,3.90712567e-01
1.95400054e-04,3.90103743e-01
1.95410054e-04,3.90825067e-01
1.95420054e-04,3.90216889e-01
1.95430054e-04,3.90937770e-01
1.95440054e-04,3.90330238e-01
1.95450054e-04,3.91050680e-01
1.95460054e-04,3.90443793e-01
1.95470054e-04,3.91163793e-01
1.95480054e-04,3.90557551e-01
1.95490054e-04,3.91277113e-01
1.95500054e-04,3.90671517e-01
1.95510054e-04,3.91390641e-01
1.95520054e-04,3.90785688e-01
1.95530054e-04,3.91504373e-01
1.95540054e-04,3.90900062e-01
1.95550054e-04,3.91618310e-01
1.95560054e-04,3.91014640e-01
1.95570054e-04,3.91732452e-01
1.95580054e-04,3.91129426e-01
1.95590054e-04,3.91846802e-01
1.95600054e-04,3.91244417e-01
1.95610054e-04,3.91961359e-01
1.95620054e-04,3.91359615e-01
1.95630054e-04,3.92076123e-01
1.95640054e-04,3.91475019e-01
1.95650054e-04,3.92191096e-01
1.95660054e-04,3.91590632e-01
1.95670054e-04,3.92306276e-01
1.95680054e-04,3.91706451e-01
1.95690054e-04,3.92421662e-01
1.95700054e-04,3.91822474e-01
1.95710054e-04,3.92537253e-01
1.95720054e-04,3.91938702e-01
1.95730054e-04,3.92653050e-01
1.95740054e-04,3.92055134e-01
1.95750054e-04,3.92769052e-01
1.95760054e-04,3.92171774e-01
1.95770054e-04,3.92885264e-01
1.95780054e-04,3.92288623e-01
1.95790054e-04,3.93001686e-01
1.95800054e-04,3.92405679e-01
1.95810054e-04,3.93118314e-01
1.95820054e-04,3.92522941e-01
1.95830054e-04,3.93235149e-01
1.95840054e-04,3.92640409e-01
1.95850054e-04,3.93352192e-01
1.95860054e-04,3.92758085e-01
1.95870054e-04,3.93469442e-01
1.95880054e-04,3.92875969e-01
1.95890054e-04,3.93586902e-01
1.95900054e-04,3.92994060e-01
1.95910054e-04,3.93704569e-01
1.95920054e-04,3.93112358e-01
1.95930054e-04,3.93822443e-01
1.95940054e-04,3.93230863e-01
1.95950054e-04,3.93940526e-01
1.95960054e-04,3.93349577e-01
1.95970054e-04,3.94058818e-01
1.95980054e-04,3.93468498e-01
1.95990054e-04,3.94177316e-01
1.96000054e-04,3.93587624e-01
1.96010054e-04,3.94296023e-01
1.96020054e-04,3.93706960e-01
1.96030054e-04,3.94414941e-01
1.96040054e-04,3.93826505e-01
1.96050054e-04,3.94534067e-01
1.96060054e-04,3.93946258e-01
1.96070054e-04,3.94653400e-01
1.96080054e-04,3.94066216e-01
1.96090054e-04,3.94772943e-01
1.96100054e-04,3.94186388e-01
1.96110054e-04,3.94892698e-01
1.96120054e-04,3.94306767e-01
1.96130054e-04,3.95012661e-01
1.96140054e-04,3.94427355e-01
1.96150054e-04,3.95132834e-01
1.96160054e-04,3.94548152e-01
1.96170054e-04,3.95253215e-01
1.96180054e-04,3.94669157e-01
1.96190054e-04,3.95373807e-01
1.96200054e-04,3.94790370e-01
1.96210054e-04,3.95494606e-01
1.96220054e-04,3.94911791e-01
1.96230054e-04,3.95615615e-01
1.96240054e-04,3.95033422e-01
1.96250054e-04,3.95736834e-01
1.96260054e-04,3.95155262e-01
1.96270054e-04,3.95858263e-01
1.96280054e-04,3.95277312e-01
1.96290054e-04,3.95979904e-01
1.96300054e-04,3.95399571e-01
1.96310054e-04,3.96101751e-01
1.96320054e-04,3.95522037e-01
1.96330054e-04,3.96223807e-01
1.96340054e-04,3.95644712e-01
1.96350054e-04,3.96346074e-01
1.96360054e-04,3.95767596e-01
1.96370054e-04,3.96468550e-01
1.96380054e-04,3.95890688e-01
1.96390054e-04,3.96591235e-01
1.96400054e-04,3.96013991e-01
1.96410054e-04,3.96714131e-01
1.96420054e-04,3.96137503e-01
1.96430054e-04,3.96837237e-01
1.96440054e-04,3.96261224e-01
1.96450054e-04,3.96960555e-01
1.96460054e-04,3.96385158e-01
1.96470054e-04,3.97084083e-01
1.96480054e-04,3.96509300e-01
1.96490054e-04,3.97207821e-01
1.96500054e-04,3.96633651e-01
1.96510054e-04,3.97331769e-01
1.96520054e-04,3.96758212e-01
1.96530054e-04,3.97455928e-01
1.96540054e-04,3.96882982e-01
1.96550054e-04,3.97580295e-01
1.96560054e-04,3.97007962e-01
1.96570054e-04,3.97704874e-01
1.96580054e-04,3.97133151e-01
1.96590054e-04,3.97829662e-01
1.96600054e-04,3.97258549e-01
1.96610054e-04,3.97954662e-01
1.96620054e-04,3.97384160e-01
1.96630054e-04,3.98079872e-01
1.96640054e-04,3.97509979e-01
1.96650054e-04,3.98205293e-01
1.96660054e-04,3.97636007e-01
1.96670054e-04,3.98330922e-01
1.96680054e-04,3.97762244e-01
1.96690054e-04,3.98456762e-01
1.96700054e-04,3.97888692e-01
1.96710054e-04,3.98582811e-01
1.96720054e-04,3.98015346e-01
1.96730054e-04,3.98709070e-01
1.96740054e-04,3.98142213e-01
1.96750054e-04,3.98835541e-01
1.96760054e-04,3.98269288e-01
1.96770054e-04,3.98962221e-01
1.96780054e-04,3.98396573e-01
1.96790054e-04,3.99089114e-01
1.96800054e-04,3.98524071e-01
1.96810054e-04,3.99216216e-01
1.96820054e-04,3.98651775e-01
1.96830054e-04,3.99343527e-01
1.96840054e-04,3.98779688e-01
1.96850054e-04,3.99471047e-01
1.96860054e-04,3.98907812e-01
1.96870054e-04,3.99598779e-01
1.96880054e-04,3.99036146e-01
1.96890054e-04,3.99726721e-01
1.96900054e-04,3.99164688e-01
1.96910054e-04,3.99854875e-01
1.96920054e-04,3.99293444e-01
1.96930054e-04,3.99983240e-01
1.96940054e-04,3.99422408e-01
1.96950054e-04,4.00111814e-01
1.96960054e-04,3.99551580e-01
1.96970054e-04,4.00240596e-01
1.96980054e-04,3.99680960e-01
1.96990054e-04,4.00369588e-01
1.97000054e-04,3.99810550e-01
1.97010054e-04,4.00498790e-01
1.97020054e-04,3.99940350e-01
1.97030054e-04,4.00628204e-01
1.97040054e-04,4.00070360e-01
1.97050054e-04,4.00757826e-01
1.97060054e-04,4.00200579e-01
1.97070054e-04,4.00887660e-01
1.97080054e-04,4.00331008e-01
1.97090054e-04,4.01017704e-01
1.97100054e-04,4.00461646e-01
1.97110054e-04,4.01147956e-01
1.97120054e-04,4.00592490e-01
1.97130054e-04,4.01278413e-01
1.97140054e-04,4.00723541e-01
1.97150054e-04,4.01409083e-01
1.97160054e-04,4.00854805e-01
1.97170054e-04,4.01539964e-01
1.97180054e-04,4.00986277e-01
1.97190054e-04,4.01671052e-01
1.97200054e-04,4.01117956e-01
1.97210054e-04,4.01802348e-01
1.97220054e-04,4.01249843e-01
1.97230054e-04,4.01933855e-01
1.97240054e-04,4.01381941e-01
1.97250054e-04,4.02065571e-01
1.97260054e-04,4.01514246e-01
1.97270054e-04,4.02197497e-01
1.97280054e-04,4.01646762e-01
1.97290054e-04,4.02329633e-01
1.97300054e-04,4.01779485e-01
1.97310054e-04,4.02461976e-01
1.97320054e-04,4.01912415e-01
1.97330054e-04,4.02594527e-01
1.97340054e-04,4.02045554e-01
1.97350054e-04,4.02727288e-01
1.97360054e-04,4.02178901e-01
1.97370054e-04,4.02860258e-01
1.97380054e-04,4.02312456e-01
1.97390054e-04,4.02993436e-01
1.97400054e-04,4.02446221e-01
1.97410054e-04,4.03126824e-01
1.97420054e-04,4.02580191e-01
1.97430054e-04,4.03260417e-01
1.97440054e-04,4.02714368e-01
1.97450054e-04,4.03394217e-01
1.97460054e-04,4.02848751e-01
1.97470054e-04,4.03528226e-01
1.97480054e-04,4.02983342e-01
1.97490054e-04,4.03662442e-01
1.97500054e-04,4.03118140e-01
1.97510054e-04,4.03796865e-01
1.97520054e-04,4.03253145e-01
1.97530054e-04,4.03931497e-01
1.97540054e-04,4.03388358e-01
1.97550054e-04,4.04066339e-01
1.97560054e-04,4.03523779e-01
1.97570054e-04,4.04201385e-01
1.97580054e-04,4.03659401e-01
1.97590054e-04,4.04336635e-01
1.97600054e-04,4.03795231e-01
1.97610054e-04,4.04472094e-01
1.97620054e-04,4.03931267e-01
1.97630054e-04,4.04607759e-01
1.97640054e-04,4.04067510e-01
1.97650054e-04,4.04743632e-01
1.97660054e-04,4.04203959e-01
1.97670054e-04,4.04879708e-01
1.97680054e-04,4.04340612e-01
1.97690054e-04,4.05015994e-01
1.97700054e-04,4.04477473e-01
1.97710054e-04,4.05152486e-01
1.97720054e-04,4.04614540e-01
1.97730054e-04,4.05289183e-01
1.97740054e-04,4.04751810e-01
1.97750054e-04,4.05426086e-01
1.97760054e-04,4.04889286e-01
1.97770054e-04,4.05563193e-01
1.97780054e-04,4.05026965e-01
1.97790054e-04,4.05700505e-01
1.97800054e-04,4.05164848e-01
