 time            v(vpre)        
 1.44312800e-06  5.20001938e-01 
 1.44322800e-06  5.19232774e-01 
 1.44332800e-06  5.18478938e-01 
 1.44342800e-06  5.17739970e-01 
 1.44352800e-06  5.17015208e-01 
 1.44362800e-06  5.16304249e-01 
 1.44372800e-06  5.15606486e-01 
 1.44382800e-06  5.14921567e-01 
 1.44392800e-06  5.14248933e-01 
 1.44402800e-06  5.13588277e-01 
 1.44412800e-06  5.12939082e-01 
 1.44422800e-06  5.12301081e-01 
 1.44432800e-06  5.11673796e-01 
 1.44442800e-06  5.11056993e-01 
 1.44452800e-06  5.10450229e-01 
 1.44462800e-06  5.09853299e-01 
 1.44472800e-06  5.09265791e-01 
 1.44482800e-06  5.08687528e-01 
 1.44492800e-06  5.08118123e-01 
 1.44502800e-06  5.07557425e-01 
 1.44512800e-06  5.07005069e-01 
 1.44522800e-06  5.06460926e-01 
 1.44532800e-06  5.05924654e-01 
 1.44542800e-06  5.05396142e-01 
 1.44552800e-06  5.04875066e-01 
 1.44562800e-06  5.04361333e-01 
 1.44572800e-06  5.03854637e-01 
 1.44582800e-06  5.03354899e-01 
 1.44592800e-06  5.02861831e-01 
 1.44602800e-06  5.02375365e-01 
 1.44612800e-06  5.01895227e-01 
 1.44622800e-06  5.01421364e-01 
 1.44632800e-06  5.00953514e-01 
 1.44642800e-06  5.00491633e-01 
 1.44652800e-06  5.00035472e-01 
 1.44662800e-06  4.99584998e-01 
 1.44672800e-06  4.99139972e-01 
 1.44682800e-06  4.98700369e-01 
 1.44692800e-06  4.98265961e-01 
 1.44702800e-06  4.97836731e-01 
 1.44712800e-06  4.97412460e-01 
 1.44722800e-06  4.96993137e-01 
 1.44732800e-06  4.96578552e-01 
 1.44742800e-06  4.96168703e-01 
 1.44752800e-06  4.95763384e-01 
 1.44762800e-06  4.95362601e-01 
 1.44772800e-06  4.94966155e-01 
 1.44782800e-06  4.94574057e-01 
 1.44792800e-06  4.94186115e-01 
 1.44802800e-06  4.93802343e-01 
 1.44812800e-06  4.93422559e-01 
 1.44822800e-06  4.93046779e-01 
 1.44832800e-06  4.92674825e-01 
 1.44842800e-06  4.92306721e-01 
 1.44852800e-06  4.91942292e-01 
 1.44862800e-06  4.91581566e-01 
 1.44872800e-06  4.91224373e-01 
 1.44882800e-06  4.90870743e-01 
 1.44892800e-06  4.90520513e-01 
 1.44902800e-06  4.90173716e-01 
 1.44912800e-06  4.89830192e-01 
 1.44922800e-06  4.89489977e-01 
 1.44932800e-06  4.89152915e-01 
 1.44942800e-06  4.88819046e-01 
 1.44952800e-06  4.88488215e-01 
 1.44962800e-06  4.88160467e-01 
 1.44972800e-06  4.87835651e-01 
 1.44982800e-06  4.87513811e-01 
 1.44992800e-06  4.87194801e-01 
 1.45002800e-06  4.86878669e-01 
 1.45012800e-06  4.86565270e-01 
 1.45022800e-06  4.86254653e-01 
 1.45032800e-06  4.85946678e-01 
 1.45042800e-06  4.85641395e-01 
 1.45052800e-06  4.85338666e-01 
 1.45062800e-06  4.85038544e-01 
 1.45072800e-06  4.84740894e-01 
 1.45082800e-06  4.84445768e-01 
 1.45092800e-06  4.84153035e-01 
 1.45102800e-06  4.83862749e-01 
 1.45112800e-06  4.83574780e-01 
 1.45122800e-06  4.83289184e-01 
 1.45132800e-06  4.83005834e-01 
 1.45142800e-06  4.82724785e-01 
 1.45152800e-06  4.82445913e-01 
 1.45162800e-06  4.82169276e-01 
 1.45172800e-06  4.81894750e-01 
 1.45182800e-06  4.81622394e-01 
 1.45192800e-06  4.81352086e-01 
 1.45202800e-06  4.81083887e-01 
 1.45212800e-06  4.80817677e-01 
 1.45222800e-06  4.80553516e-01 
 1.45232800e-06  4.80291286e-01 
 1.45242800e-06  4.80031049e-01 
 1.45252800e-06  4.79772688e-01 
 1.45262800e-06  4.79516265e-01 
 1.45272800e-06  4.79261667e-01 
 1.45282800e-06  4.79008955e-01 
 1.45292800e-06  4.78758016e-01 
 1.45302800e-06  4.78508915e-01 
 1.45312800e-06  4.78261538e-01 
 1.45322800e-06  4.78015950e-01 
 1.45332800e-06  4.77772040e-01 
 1.45342800e-06  4.77529874e-01 
 1.45352800e-06  4.77289342e-01 
 1.45362800e-06  4.77050509e-01 
 1.45372800e-06  4.76813266e-01 
 1.45382800e-06  4.76577681e-01 
 1.45392800e-06  4.76343645e-01 
 1.45402800e-06  4.76111225e-01 
 1.45412800e-06  4.75880315e-01 
 1.45422800e-06  4.75650982e-01 
 1.45432800e-06  4.75423121e-01 
 1.45442800e-06  4.75196799e-01 
 1.45452800e-06  4.74971912e-01 
 1.45462800e-06  4.74748527e-01 
 1.45472800e-06  4.74526543e-01 
 1.45482800e-06  4.74306026e-01 
 1.45492800e-06  4.74086875e-01 
 1.45502800e-06  4.73869158e-01 
 1.45512800e-06  4.73652773e-01 
 1.45522800e-06  4.73437790e-01 
 1.45532800e-06  4.73224108e-01 
 1.45542800e-06  4.73011796e-01 
 1.45552800e-06  4.72800754e-01 
 1.45562800e-06  4.72591053e-01 
 1.45572800e-06  4.72382592e-01 
 1.45582800e-06  4.72175441e-01 
 1.45592800e-06  4.71969503e-01 
 1.45602800e-06  4.71764847e-01 
 1.45612800e-06  4.71561376e-01 
 1.45622800e-06  4.71359159e-01 
 1.45632800e-06  4.71158101e-01 
 1.45642800e-06  4.70958271e-01 
 1.45652800e-06  4.70759574e-01 
 1.45662800e-06  4.70562080e-01 
 1.45672800e-06  4.70365693e-01 
 1.45682800e-06  4.70170484e-01 
 1.45692800e-06  4.69976359e-01 
 1.45702800e-06  4.69783388e-01 
 1.45712800e-06  4.69591477e-01 
 1.45722800e-06  4.69400698e-01 
 1.45732800e-06  4.69210956e-01 
 1.45742800e-06  4.69022322e-01 
 1.45752800e-06  4.68834705e-01 
 1.45762800e-06  4.68648174e-01 
 1.45772800e-06  4.68462638e-01 
 1.45782800e-06  4.68278168e-01 
 1.45792800e-06  4.68094671e-01 
 1.45802800e-06  4.67912221e-01 
 1.45812800e-06  4.67730724e-01 
 1.45822800e-06  4.67550253e-01 
 1.45832800e-06  4.67370718e-01 
 1.45842800e-06  4.67192188e-01 
 1.45852800e-06  4.67014575e-01 
 1.45862800e-06  4.66837950e-01 
 1.45872800e-06  4.66662223e-01 
 1.45882800e-06  4.66487465e-01 
 1.45892800e-06  4.66313588e-01 
 1.45902800e-06  4.66140664e-01 
 1.45912800e-06  4.65968602e-01 
 1.45922800e-06  4.65797476e-01 
 1.45932800e-06  4.65627197e-01 
 1.45942800e-06  4.65457836e-01 
 1.45952800e-06  4.65289306e-01 
 1.45962800e-06  4.65121679e-01 
 1.45972800e-06  4.64954866e-01 
 1.45982800e-06  4.64788941e-01 
 1.45992800e-06  4.64623815e-01 
 1.46002800e-06  4.64459561e-01 
 1.46012800e-06  4.64296092e-01 
 1.46022800e-06  4.64133479e-01 
 1.46032800e-06  4.63971638e-01 
 1.46042800e-06  4.63810639e-01 
 1.46052800e-06  4.63650397e-01 
 1.46062800e-06  4.63490983e-01 
 1.46072800e-06  4.63332312e-01 
 1.46082800e-06  4.63174456e-01 
 1.46092800e-06  4.63017330e-01 
 1.46102800e-06  4.62861006e-01 
 1.46112800e-06  4.62705398e-01 
 1.46122800e-06  4.62550580e-01 
 1.46132800e-06  4.62396466e-01 
 1.46142800e-06  4.62243127e-01 
 1.46152800e-06  4.62090482e-01 
 1.46162800e-06  4.61938600e-01 
 1.46172800e-06  4.61787398e-01 
 1.46182800e-06  4.61636949e-01 
 1.46192800e-06  4.61487168e-01 
 1.46202800e-06  4.61338128e-01 
 1.46212800e-06  4.61189745e-01 
 1.46222800e-06  4.61042091e-01 
 1.46232800e-06  4.60895083e-01 
 1.46242800e-06  4.60748794e-01 
 1.46252800e-06  4.60603141e-01 
 1.46262800e-06  4.60458194e-01 
 1.46272800e-06  4.60313874e-01 
 1.46282800e-06  4.60170249e-01 
 1.46292800e-06  4.60027240e-01 
 1.46302800e-06  4.59884918e-01 
 1.46312800e-06  4.59743201e-01 
 1.46322800e-06  4.59602160e-01 
 1.46332800e-06  4.59461715e-01 
 1.46342800e-06  4.59321937e-01 
 1.46352800e-06  4.59182745e-01 
 1.46362800e-06  4.59044210e-01 
 1.46372800e-06  4.58906252e-01 
 1.46382800e-06  4.58768942e-01 
 1.46392800e-06  4.58632200e-01 
 1.46402800e-06  4.58496097e-01 
 1.46412800e-06  4.58360553e-01 
 1.46422800e-06  4.58225639e-01 
 1.46432800e-06  4.58091275e-01 
 1.46442800e-06  4.57957534e-01 
 1.46452800e-06  4.57824334e-01 
 1.46462800e-06  4.57691747e-01 
 1.46472800e-06  4.57559694e-01 
 1.46482800e-06  4.57428247e-01 
 1.46492800e-06  4.57297325e-01 
 1.46502800e-06  4.57167000e-01 
 1.46512800e-06  4.57037192e-01 
 1.46522800e-06  4.56907974e-01 
 1.46532800e-06  4.56779267e-01 
 1.46542800e-06  4.56651141e-01 
 1.46552800e-06  4.56523517e-01 
 1.46562800e-06  4.56396468e-01 
 1.46572800e-06  4.56269914e-01 
 1.46582800e-06  4.56143927e-01 
 1.46592800e-06  4.56018428e-01 
 1.46602800e-06  4.55893489e-01 
 1.46612800e-06  4.55769031e-01 
 1.46622800e-06  4.55645125e-01 
 1.46632800e-06  4.55521694e-01 
 1.46642800e-06  4.55398809e-01 
 1.46652800e-06  4.55276392e-01 
 1.46662800e-06  4.55154514e-01 
 1.46672800e-06  4.55033097e-01 
 1.46682800e-06  4.54912212e-01 
 1.46692800e-06  4.54791783e-01 
 1.46702800e-06  4.54671879e-01 
 1.46712800e-06  4.54552424e-01 
 1.46722800e-06  4.54433489e-01 
 1.46732800e-06  4.54314997e-01 
 1.46742800e-06  4.54197018e-01 
 1.46752800e-06  4.54079476e-01 
 1.46762800e-06  4.53962442e-01 
 1.46772800e-06  4.53845838e-01 
 1.46782800e-06  4.53729736e-01 
 1.46792800e-06  4.53614059e-01 
 1.46802800e-06  4.53498878e-01 
 1.46812800e-06  4.53384117e-01 
 1.46822800e-06  4.53269846e-01 
 1.46832800e-06  4.53155989e-01 
 1.46842800e-06  4.53042617e-01 
 1.46852800e-06  4.52929653e-01 
 1.46862800e-06  4.52817169e-01 
 1.46872800e-06  4.52705088e-01 
 1.46882800e-06  4.52593482e-01 
 1.46892800e-06  4.52482273e-01 
 1.46902800e-06  4.52371534e-01 
 1.46912800e-06  4.52261188e-01 
 1.46922800e-06  4.52151306e-01 
 1.46932800e-06  4.52041812e-01 
 1.46942800e-06  4.51932777e-01 
 1.46952800e-06  4.51824125e-01 
 1.46962800e-06  4.51715928e-01 
 1.46972800e-06  4.51608109e-01 
 1.46982800e-06  4.51500740e-01 
 1.46992800e-06  4.51393744e-01 
 1.47002800e-06  4.51287194e-01 
 1.47012800e-06  4.51181013e-01 
 1.47022800e-06  4.51075272e-01 
 1.47032800e-06  4.50969896e-01 
 1.47042800e-06  4.50864956e-01 
 1.47052800e-06  4.50760376e-01 
 1.47062800e-06  4.50656228e-01 
 1.47072800e-06  4.50552436e-01 
 1.47082800e-06  4.50449071e-01 
 1.47092800e-06  4.50346058e-01 
 1.47102800e-06  4.50243469e-01 
 1.47112800e-06  4.50141227e-01 
 1.47122800e-06  4.50039404e-01 
 1.47132800e-06  4.49937925e-01 
 1.47142800e-06  4.49836861e-01 
 1.47152800e-06  4.49736137e-01 
 1.47162800e-06  4.49635823e-01 
 1.47172800e-06  4.49535846e-01 
 1.47182800e-06  4.49436276e-01 
 1.47192800e-06  4.49337038e-01 
 1.47202800e-06  4.49238203e-01 
 1.47212800e-06  4.49139697e-01 
 1.47222800e-06  4.49041591e-01 
 1.47232800e-06  4.48943809e-01 
 1.47242800e-06  4.48846423e-01 
 1.47252800e-06  4.48749359e-01 
 1.47262800e-06  4.48652687e-01 
 1.47272800e-06  4.48556333e-01 
 1.47282800e-06  4.48460368e-01 
 1.47292800e-06  4.48364717e-01 
 1.47302800e-06  4.48269452e-01 
 1.47312800e-06  4.48174497e-01 
 1.47322800e-06  4.48079925e-01 
 1.47332800e-06  4.47985661e-01 
 1.47342800e-06  4.47891775e-01 
 1.47352800e-06  4.47798194e-01 
 1.47362800e-06  4.47704988e-01 
 1.47372800e-06  4.47612084e-01 
 1.47382800e-06  4.47519553e-01 
 1.47392800e-06  4.47427319e-01 
 1.47402800e-06  4.47335455e-01 
 1.47412800e-06  4.47243886e-01 
 1.47422800e-06  4.47152684e-01 
 1.47432800e-06  4.47061774e-01 
 1.47442800e-06  4.46971227e-01 
 1.47452800e-06  4.46880969e-01 
 1.47462800e-06  4.46791072e-01 
 1.47472800e-06  4.46701462e-01 
 1.47482800e-06  4.46612209e-01 
 1.47492800e-06  4.46523240e-01 
 1.47502800e-06  4.46434625e-01 
 1.47512800e-06  4.46346292e-01 
 1.47522800e-06  4.46258311e-01 
 1.47532800e-06  4.46170608e-01 
 1.47542800e-06  4.46083254e-01 
 1.47552800e-06  4.45996177e-01 
 1.47562800e-06  4.45909445e-01 
 1.47572800e-06  4.45822988e-01 
 1.47582800e-06  4.45736874e-01 
 1.47592800e-06  4.45651031e-01 
 1.47602800e-06  4.45565529e-01 
 1.47612800e-06  4.45480296e-01 
 1.47622800e-06  4.45395402e-01 
 1.47632800e-06  4.45310774e-01 
 1.47642800e-06  4.45226482e-01 
 1.47652800e-06  4.45142455e-01 
 1.47662800e-06  4.45058761e-01 
 1.47672800e-06  4.44975329e-01 
 1.47682800e-06  4.44892228e-01 
 1.47692800e-06  4.44809387e-01 
 1.47702800e-06  4.44726875e-01 
 1.47712800e-06  4.44644621e-01 
 1.47722800e-06  4.44562693e-01 
 1.47732800e-06  4.44481021e-01 
 1.47742800e-06  4.44399674e-01 
 1.47752800e-06  4.44318579e-01 
 1.47762800e-06  4.44237808e-01 
 1.47772800e-06  4.44157287e-01 
 1.47782800e-06  4.44077087e-01 
 1.47792800e-06  4.43997136e-01 
 1.47802800e-06  4.43917504e-01 
 1.47812800e-06  4.43838119e-01 
 1.47822800e-06  4.43759051e-01 
 1.47832800e-06  4.43680227e-01 
 1.47842800e-06  4.43601719e-01 
 1.47852800e-06  4.43523453e-01 
 1.47862800e-06  4.43445501e-01 
 1.47872800e-06  4.43367790e-01 
 1.47882800e-06  4.43290391e-01 
 1.47892800e-06  4.43213230e-01 
 1.47902800e-06  4.43136379e-01 
 1.47912800e-06  4.43059766e-01 
 1.47922800e-06  4.42983461e-01 
 1.47932800e-06  4.42907392e-01 
 1.47942800e-06  4.42831629e-01 
 1.47952800e-06  4.42756099e-01 
 1.47962800e-06  4.42680875e-01 
 1.47972800e-06  4.42605883e-01 
 1.47982800e-06  4.42531195e-01 
 1.47992800e-06  4.42456737e-01 
 1.48002800e-06  4.42382580e-01 
 1.48012800e-06  4.42308653e-01 
 1.48022800e-06  4.42235026e-01 
 1.48032800e-06  4.42161627e-01 
 1.48042800e-06  4.42088527e-01 
 1.48052800e-06  4.42015653e-01 
 1.48062800e-06  4.41943076e-01 
 1.48072800e-06  4.41870723e-01 
 1.48082800e-06  4.41798667e-01 
 1.48092800e-06  4.41726834e-01 
 1.48102800e-06  4.41655296e-01 
 1.48112800e-06  4.41583980e-01 
 1.48122800e-06  4.41512957e-01 
 1.48132800e-06  4.41442155e-01 
 1.48142800e-06  4.41371645e-01 
 1.48152800e-06  4.41301355e-01 
 1.48162800e-06  4.41231355e-01 
 1.48172800e-06  4.41161574e-01 
 1.48182800e-06  4.41092082e-01 
 1.48192800e-06  4.41022808e-01 
 1.48202800e-06  4.40953822e-01 
 1.48212800e-06  4.40885052e-01 
 1.48222800e-06  4.40816570e-01 
 1.48232800e-06  4.40748302e-01 
 1.48242800e-06  4.40680321e-01 
 1.48252800e-06  4.40612554e-01 
 1.48262800e-06  4.40545071e-01 
 1.48272800e-06  4.40477802e-01 
 1.48282800e-06  4.40410817e-01 
 1.48292800e-06  4.40344045e-01 
 1.48302800e-06  4.40277555e-01 
 1.48312800e-06  4.40211277e-01 
 1.48322800e-06  4.40145281e-01 
 1.48332800e-06  4.40079495e-01 
 1.48342800e-06  4.40013990e-01 
 1.48352800e-06  4.39948696e-01 
 1.48362800e-06  4.39883681e-01 
 1.48372800e-06  4.39818876e-01 
 1.48382800e-06  4.39754350e-01 
 1.48392800e-06  4.39690032e-01 
 1.48402800e-06  4.39625993e-01 
 1.48412800e-06  4.39562161e-01 
 1.48422800e-06  4.39498608e-01 
 1.48432800e-06  4.39435261e-01 
 1.48442800e-06  4.39372192e-01 
 1.48452800e-06  4.39309328e-01 
 1.48462800e-06  4.39246742e-01 
 1.48472800e-06  4.39184361e-01 
 1.48482800e-06  4.39122256e-01 
 1.48492800e-06  4.39060356e-01 
 1.48502800e-06  4.38998732e-01 
 1.48512800e-06  4.38937312e-01 
 1.48522800e-06  4.38876167e-01 
 1.48532800e-06  4.38815226e-01 
 1.48542800e-06  4.38754560e-01 
 1.48552800e-06  4.38694097e-01 
 1.48562800e-06  4.38633909e-01 
 1.48572800e-06  4.38573923e-01 
 1.48582800e-06  4.38514211e-01 
 1.48592800e-06  4.38454702e-01 
 1.48602800e-06  4.38395467e-01 
 1.48612800e-06  4.38336434e-01 
 1.48622800e-06  4.38277674e-01 
 1.48632800e-06  4.38219115e-01 
 1.48642800e-06  4.38160830e-01 
 1.48652800e-06  4.38102747e-01 
 1.48662800e-06  4.38044936e-01 
 1.48672800e-06  4.37987327e-01 
 1.48682800e-06  4.37929991e-01 
 1.48692800e-06  4.37872855e-01 
 1.48702800e-06  4.37815993e-01 
 1.48712800e-06  4.37759331e-01 
 1.48722800e-06  4.37702942e-01 
 1.48732800e-06  4.37646753e-01 
 1.48742800e-06  4.37590838e-01 
 1.48752800e-06  4.37535123e-01 
 1.48762800e-06  4.37479680e-01 
 1.48772800e-06  4.37424438e-01 
 1.48782800e-06  4.37369469e-01 
 1.48792800e-06  4.37314701e-01 
 1.48802800e-06  4.37260205e-01 
 1.48812800e-06  4.37205910e-01 
 1.48822800e-06  4.37151888e-01 
 1.48832800e-06  4.37098067e-01 
 1.48842800e-06  4.37044518e-01 
 1.48852800e-06  4.36991171e-01 
 1.48862800e-06  4.36938097e-01 
 1.48872800e-06  4.36885224e-01 
 1.48882800e-06  4.36832625e-01 
 1.48892800e-06  4.36780227e-01 
 1.48902800e-06  4.36728103e-01 
 1.48912800e-06  4.36676181e-01 
 1.48922800e-06  4.36624532e-01 
 1.48932800e-06  4.36573086e-01 
 1.48942800e-06  4.36521914e-01 
 1.48952800e-06  4.36470945e-01 
 1.48962800e-06  4.36420250e-01 
 1.48972800e-06  4.36369759e-01 
 1.48982800e-06  4.36319542e-01 
 1.48992800e-06  4.36269530e-01 
 1.49002800e-06  4.36219793e-01 
 1.49012800e-06  4.36170260e-01 
 1.49022800e-06  4.36121003e-01 
 1.49032800e-06  4.36071951e-01 
 1.49042800e-06  4.36023175e-01 
 1.49052800e-06  4.35974605e-01 
 1.49062800e-06  4.35926312e-01 
 1.49072800e-06  4.35878225e-01 
 1.49082800e-06  4.35830416e-01 
 1.49092800e-06  4.35782815e-01 
 1.49102800e-06  4.35735491e-01 
 1.49112800e-06  4.35688375e-01 
 1.49122800e-06  4.35641539e-01 
 1.49132800e-06  4.35594911e-01 
 1.49142800e-06  4.35548564e-01 
 1.49152800e-06  4.35502425e-01 
 1.49162800e-06  4.35456568e-01 
 1.49172800e-06  4.35410921e-01 
 1.49182800e-06  4.35365556e-01 
 1.49192800e-06  4.35320402e-01 
 1.49202800e-06  4.35275531e-01 
 1.49212800e-06  4.35230873e-01 
 1.49222800e-06  4.35186498e-01 
 1.49232800e-06  4.35142337e-01 
 1.49242800e-06  4.35098461e-01 
 1.49252800e-06  4.35054799e-01 
 1.49262800e-06  4.35011424e-01 
 1.49272800e-06  4.34968264e-01 
 1.49282800e-06  4.34925391e-01 
 1.49292800e-06  4.34882735e-01 
 1.49302800e-06  4.34840368e-01 
 1.49312800e-06  4.34798219e-01 
 1.49322800e-06  4.34756360e-01 
 1.49332800e-06  4.34714720e-01 
 1.49342800e-06  4.34673372e-01 
 1.49352800e-06  4.34632244e-01 
 1.49362800e-06  4.34591409e-01 
 1.49372800e-06  4.34550797e-01 
 1.49382800e-06  4.34510478e-01 
 1.49392800e-06  4.34470383e-01 
 1.49402800e-06  4.34430584e-01 
 1.49412800e-06  4.34391010e-01 
 1.49422800e-06  4.34351733e-01 
 1.49432800e-06  4.34312683e-01 
 1.49442800e-06  4.34273932e-01 
 1.49452800e-06  4.34235410e-01 
 1.49462800e-06  4.34197188e-01 
 1.49472800e-06  4.34159196e-01 
 1.49482800e-06  4.34121506e-01 
 1.49492800e-06  4.34084049e-01 
 1.49502800e-06  4.34046896e-01 
 1.49512800e-06  4.34009976e-01 
 1.49522800e-06  4.33973363e-01 
 1.49532800e-06  4.33936985e-01 
 1.49542800e-06  4.33900915e-01 
 1.49552800e-06  4.33865083e-01 
 1.49562800e-06  4.33829560e-01 
 1.49572800e-06  4.33794278e-01 
 1.49582800e-06  4.33759307e-01 
 1.49592800e-06  4.33724578e-01 
 1.49602800e-06  4.33690163e-01 
 1.49612800e-06  4.33655993e-01 
 1.49622800e-06  4.33622138e-01 
 1.49632800e-06  4.33588529e-01 
 1.49642800e-06  4.33555239e-01 
 1.49652800e-06  4.33522198e-01 
 1.49662800e-06  4.33489477e-01 
 1.49672800e-06  4.33457007e-01 
 1.49682800e-06  4.33424859e-01 
 1.49692800e-06  4.33392966e-01 
 1.49702800e-06  4.33361397e-01 
 1.49712800e-06  4.33330085e-01 
 1.49722800e-06  4.33299100e-01 
 1.49732800e-06  4.33268374e-01 
 1.49742800e-06  4.33237978e-01 
 1.49752800e-06  4.33207843e-01 
 1.49762800e-06  4.33178041e-01 
 1.49772800e-06  4.33148502e-01 
 1.49782800e-06  4.33119300e-01 
 1.49792800e-06  4.33090363e-01 
 1.49802800e-06  4.33061766e-01 
 1.49812800e-06  4.33033437e-01 
 1.49822800e-06  4.33005450e-01 
 1.49832800e-06  4.32977735e-01 
 1.49842800e-06  4.32950364e-01 
 1.49852800e-06  4.32923268e-01 
 1.49862800e-06  4.32896519e-01 
 1.49872800e-06  4.32870049e-01 
 1.49882800e-06  4.32843928e-01 
 1.49892800e-06  4.32818089e-01 
 1.49902800e-06  4.32792603e-01 
 1.49912800e-06  4.32767402e-01 
 1.49922800e-06  4.32742557e-01 
 1.49932800e-06  4.32718000e-01 
 1.49942800e-06  4.32693802e-01 
 1.49952800e-06  4.32669895e-01 
 1.49962800e-06  4.32646352e-01 
 1.49972800e-06  4.32623102e-01 
 1.49982800e-06  4.32600220e-01 
 1.49992800e-06  4.32577635e-01 
 1.50002800e-06  4.32555420e-01 
 1.50012800e-06  4.32533506e-01 
 1.50022800e-06  4.32511966e-01 
 1.50032800e-06  4.32490731e-01 
 1.50042800e-06  4.32469873e-01 
 1.50052800e-06  4.32449323e-01 
 1.50062800e-06  4.32429155e-01 
 1.50072800e-06  4.32409298e-01 
 1.50082800e-06  4.32389827e-01 
 1.50092800e-06  4.32370672e-01 
 1.50102800e-06  4.32351905e-01 
 1.50112800e-06  4.32333458e-01 
 1.50122800e-06  4.32315404e-01 
 1.50132800e-06  4.32297674e-01 
 1.50142800e-06  4.32280341e-01 
 1.50152800e-06  4.32263335e-01 
 1.50162800e-06  4.32246731e-01 
 1.50172800e-06  4.32230458e-01 
 1.50182800e-06  4.32214591e-01 
 1.50192800e-06  4.32199060e-01 
 1.50202800e-06  4.32183938e-01 
 1.50212800e-06  4.32169156e-01 
 1.50222800e-06  4.32154789e-01 
 1.50232800e-06  4.32140766e-01 
 1.50242800e-06  4.32127161e-01 
 1.50252800e-06  4.32113906e-01 
 1.50262800e-06  4.32101073e-01 
 1.50272800e-06  4.32088594e-01 
 1.50282800e-06  4.32076542e-01 
 1.50292800e-06  4.32064849e-01 
 1.50302800e-06  4.32053587e-01 
 1.50312800e-06  4.32042689e-01 
 1.50322800e-06  4.32032227e-01 
 1.50332800e-06  4.32022133e-01 
 1.50342800e-06  4.32012480e-01 
 1.50352800e-06  4.32003201e-01 
 1.50362800e-06  4.31994367e-01 
 1.50372800e-06  4.31985911e-01 
 1.50382800e-06  4.31977906e-01 
 1.50392800e-06  4.31970284e-01 
 1.50402800e-06  4.31963118e-01 
 1.50412800e-06  4.31956339e-01 
 1.50422800e-06  4.31950022e-01 
 1.50432800e-06  4.31944098e-01 
 1.50442800e-06  4.31938640e-01 
 1.50452800e-06  4.31933581e-01 
 1.50462800e-06  4.31928993e-01 
 1.50472800e-06  4.31924808e-01 
 1.50482800e-06  4.31921101e-01 
 1.50492800e-06  4.31917802e-01 
 1.50502800e-06  4.31914986e-01 
 1.50512800e-06  4.31912584e-01 
 1.50522800e-06  4.31910669e-01 
 1.50532800e-06  4.31909175e-01 
 1.50542800e-06  4.31908174e-01 
 1.50552800e-06  4.31907599e-01 
 1.50562800e-06  4.31907522e-01 
 1.50572800e-06  4.31907877e-01 
 1.50582800e-06  4.31908747e-01 
 1.50592800e-06  4.31910054e-01 
 1.50602800e-06  4.31911866e-01 
 1.50612800e-06  4.31914121e-01 
 1.50622800e-06  4.31916893e-01 
 1.50632800e-06  4.31920109e-01 
 1.50642800e-06  4.31923856e-01 
 1.50652800e-06  4.31928039e-01 
 1.50662800e-06  4.31932761e-01 
 1.50672800e-06  4.31937932e-01 
 1.50682800e-06  4.31943650e-01 
 1.50692800e-06  4.31949822e-01 
 1.50702800e-06  4.31956546e-01 
 1.50712800e-06  4.31963732e-01 
 1.50722800e-06  4.31971476e-01 
 1.50732800e-06  4.31979687e-01 
 1.50742800e-06  4.31988463e-01 
 1.50752800e-06  4.31997712e-01 
 1.50762800e-06  4.32007533e-01 
 1.50772800e-06  4.32017834e-01 
 1.50782800e-06  4.32028712e-01 
 1.50792800e-06  4.32040077e-01 
 1.50802800e-06  4.32052025e-01 
 1.50812800e-06  4.32064467e-01 
 1.50822800e-06  4.32077500e-01 
 1.50832800e-06  4.32091032e-01 
 1.50842800e-06  4.32105162e-01 
 1.50852800e-06  4.32119798e-01 
 1.50862800e-06  4.32135038e-01 
 1.50872800e-06  4.32150791e-01 
 1.50882800e-06  4.32167155e-01 
 1.50892800e-06  4.32184039e-01 
 1.50902800e-06  4.32201541e-01 
 1.50912800e-06  4.32219571e-01 
 1.50922800e-06  4.32238225e-01 
 1.50932800e-06  4.32257413e-01 
 1.50942800e-06  4.32277233e-01 
 1.50952800e-06  4.32297595e-01 
